Date,Close,High,Low,Open,Volume
2015-12-17,7.3684163093566895,7.682921935790186,7.3684163093566895,7.56311040460277,3448000
2015-12-18,7.855153560638428,8.019894830285619,7.360930465830159,7.435813055887965,6295500
2015-12-21,8.034872055053711,8.079801758263114,7.720366989121509,7.915060465339843,4614000
2015-12-22,8.222075462341309,8.304446442024423,7.959987864246197,8.03486972907343,4352100
2015-12-23,8.536581993103027,8.551558796025166,8.267005967703962,8.371841445759122,4653900
2015-12-24,8.54407024383545,8.663881808565845,8.491652862799215,8.536581842506486,1511100
2015-12-28,8.409280776977539,8.499140152909948,8.296957628261774,8.461698865293638,4010100
2015-12-29,8.49165153503418,8.611463081030696,8.349374788563459,8.49165153503418,2256800
2015-12-30,8.43923568725586,8.551558853392326,8.311935718096784,8.386817590810004,2279500
2015-12-31,8.514116287231445,8.596486549142803,8.2744931877561,8.401793137885669,2721300
2016-01-04,8.319425582885742,8.499143695527597,7.989943685620355,8.446725585362554,3447900
2016-01-05,7.974966526031494,8.416772313428437,7.952502030744672,8.311937526000978,2986500
2016-01-06,7.59306526184082,7.757805802994829,7.465765298318841,7.757805802994829,6600100
2016-01-07,7.001495361328125,7.488230027459699,6.979030157069794,7.450788734495748,6788900
2016-01-08,7.106328010559082,7.323486588186152,6.9116339163739715,7.128793208134093,5117100
2016-01-11,6.746893405914307,7.166233761974551,6.612105077256987,7.1287931943546745,5435600
2016-01-12,6.7169413566589355,6.994005733391009,6.409924093635101,6.926611560701262,5823200
2016-01-13,6.634568691253662,6.949074274152181,6.567175249889372,6.769357002248158,6866100
2016-01-14,6.85921573638916,6.994004049313137,6.417410234367649,6.664521665306296,5941300
2016-01-15,6.454853534698486,6.6420592661484426,6.230206514131901,6.574665088565148,6400700
2016-01-19,6.028024673461914,6.567177378022611,5.900724719411011,6.507270887175254,7329400
2016-01-20,6.095419883728027,6.162813358352066,5.5862199812354385,5.90072571934753,7306900
2016-01-21,6.245182514190674,6.424899821933388,5.983094238132724,6.095418091071745,5575000
2016-01-22,6.364995956420898,6.731919081340226,6.170301791067794,6.514760424333551,5723800
2016-01-25,5.92318868637085,6.342529800634179,5.908212243509057,6.275135629222829,3832200
2016-01-26,6.110394477844238,6.1628118499892075,5.87077138902937,6.013047419479914,4433000
2016-01-27,6.522248268127441,6.612106941185464,6.02802520924169,6.050489698972882,6737900
2016-01-28,6.267645835876465,6.716939735979288,6.2152284760465575,6.686986856914631,4614200
2016-01-29,6.46234130859375,6.604617336478372,6.080441482082697,6.372482651908759,5528700
2016-02-01,6.6121063232421875,6.694476587314038,6.245183264013236,6.3575064163051405,4301900
2016-02-02,6.192764759063721,6.57466383570624,6.15532347708185,6.57466383570624,3860700
2016-02-03,6.634568691253662,6.642057089449569,6.042998802303201,6.290110229704473,3454800
2016-02-04,7.046425819396973,7.338467108804528,6.627085249827236,6.686991045480056,4891900
2016-02-05,6.694477558135986,7.083865875598311,6.679501468920745,6.9415898144537165,4260000
2016-02-08,6.394948482513428,6.664524509264835,6.200254328348553,6.567178146315671,3267100
2016-02-09,6.267645835876465,6.507268868393721,6.140345921318431,6.230204558512402,3065700
2016-02-10,6.245182514190674,6.439876621311831,5.983094238132724,6.282623798503681,7402900
2016-02-11,6.057976245880127,6.716940360726225,5.735982230386468,6.1628109752906886,7321600
2016-02-12,6.5896430015563965,6.634571984769444,5.803378653994936,5.97560797026713,6245300
2016-02-16,6.881683349609375,6.934101447458095,6.537224726336656,6.7094543950396615,4376800
2016-02-17,7.308513641357422,7.443301314004296,6.964054986133881,7.008983972305053,4798700
2016-02-18,7.435812473297119,7.458276962901063,7.106329959817468,7.413347269559928,4530600
2016-02-19,7.158746719360352,7.368416916206395,7.0464228640215625,7.315999545528163,3509400
2016-02-22,7.136281967163086,7.540646300638158,7.008982018278974,7.338464490967202,5035100
2016-02-23,6.919124126434326,7.046424089477374,6.769359674069928,7.031448001307553,4077400
2016-02-24,7.286048889160156,7.301025694908104,6.634572835925903,6.739408333761326,3733800
2016-02-25,7.22614049911499,7.30851147287777,6.896658746463313,7.271070186088611,2477800
2016-02-26,7.847662448883057,7.907568928722622,7.383392407591095,7.383392407591095,4893600
2016-02-29,8.132216453552246,8.252028717669267,7.735340515697443,7.877617266903144,5074200
2016-03-01,8.386816024780273,8.506627570056212,8.11724004790941,8.139704534115365,5578000
2016-03-02,8.828622817993164,8.85108730721285,8.341888171478264,8.439235243607891,3774900
2016-03-03,8.82113265991211,9.038291250138135,8.678856637681164,8.776203690421536,3609900
2016-03-04,8.98587417602539,9.38275008550924,8.82862134937962,8.88852712008914,6130500
2016-03-07,9.63735294342041,9.659817435838638,9.00834144264332,9.045782739429258,5048100
2016-03-08,8.82113265991211,9.57744388295669,8.74625080605012,9.48009683021632,5781000
2016-03-09,8.933456420898438,9.165591093878838,8.671368149718669,8.970896990381473,3498500
2016-03-10,8.925971031188965,9.038294205779655,8.78369424829854,8.948435523280438,4170700
2016-03-11,9.292997360229492,9.474620010917452,8.997861906051666,8.997861906051666,3066100
2016-03-14,9.134076118469238,9.330833528698872,8.922183911445684,9.224887064336476,3493800
2016-03-15,9.09623908996582,9.141644203667765,8.725426812326505,8.990292621825834,2933200
2016-03-16,9.421648979187012,9.429216742052844,9.05083725918026,9.1643508153614,2902700
2016-03-17,10.011918067932127,10.20867551912464,9.45191675764703,9.45191675764703,5456800
2016-03-18,9.966512680053713,10.428135252406268,9.845431396925262,10.095161723803033,8646500
2016-03-21,10.072457313537598,10.148132740742165,9.777321198846431,9.966510849409714,2939200
2016-03-22,10.004349708557127,10.087592901521733,9.830294841102212,9.913538755768116,3063300
2016-03-23,9.527591705322266,9.92867359559066,9.512456185609611,9.890835518010327,2936400
2016-03-24,9.80002498626709,9.80002498626709,9.232455963258944,9.33840244069961,2269000
2016-03-28,9.769753456115724,9.921105032481716,9.57299604598931,9.837861845905731,1503400
2016-03-29,10.049753189086914,10.110293814430117,9.504887560998096,9.648671365762905,2321300
2016-03-30,10.117864608764648,10.47354143064832,9.943810439105416,10.148134930518488,4901200
2016-03-31,10.06489086151123,10.231377977706222,10.042188302571429,10.13299926003197,4186600
2016-04-01,10.216243743896484,10.269216628661122,9.716783054111552,9.898404991905814,4744500
2016-04-04,9.830296516418455,10.299486879973532,9.777323632022352,10.201108150594036,3486300
2016-04-05,9.875703811645508,9.951379268795511,9.63354047234152,9.716784413418512,4428800
2016-04-06,9.860565185546877,9.93624134059442,9.414077458509224,9.860565185546877,4050100
2016-04-07,9.610834121704102,9.943808311452036,9.467050304563797,9.75461866054565,2710800
2016-04-08,9.837862968444824,9.996782322187755,9.716781693536175,9.860565527064864,1955400
2016-04-11,9.883270263671877,10.125432849171478,9.852999940484423,9.951377949567563,2345000
2016-04-12,10.28434944152832,10.420566219837696,9.97407853244695,9.97407853244695,2675100
2016-04-13,10.587053298950195,10.677864249991432,10.41299915654648,10.42813395420271,2563000
2016-04-14,10.602188110351562,10.640026184517446,10.420566220396806,10.624890666170598,2033000
2016-04-15,10.942729949951172,10.957864747448088,10.420566806535186,10.594620947106757,5691700
2016-04-18,10.93516445159912,11.131921911654818,10.632461222052996,10.670299306171618,3044400
2016-04-19,11.215163230895996,11.305974184468685,10.973000688035492,11.086514199576028,5598200
2016-04-20,11.44219207763672,11.540570800573642,11.07138046774465,11.237867592845705,5005900
2016-04-21,11.457327842712402,11.93408594630646,11.336245835342943,11.502732963987231,6289600
2016-04-22,11.517868995666504,11.782734139370785,11.37408442129149,11.495165712322182,3103200
2016-04-25,11.290841102600098,11.570841765768025,11.245435258061406,11.495165598770676,2887700
2016-04-26,11.60867977142334,11.691922977201092,11.222732621387422,11.366517193377938,4237100
2016-04-27,11.654081344604492,12.04002837709689,11.510297538105991,11.601108477215758,5979900
2016-04-28,11.949219703674316,12.388140408480233,11.72975971212202,11.72975971212202,8744000
2016-04-29,11.911383628845217,12.055168208499309,11.593544867369422,11.896248827761411,4213700
2016-05-02,11.918949127197266,11.987057523396317,11.517867231660013,11.979489763440576,3514100
2016-05-03,11.510298728942873,11.80543485285981,11.442190337138866,11.760029017756718,2820400
2016-05-04,11.131922721862791,11.533004710628472,11.033543984674706,11.404355648282626,5058300
2016-05-05,11.018406867980955,11.427056532604215,10.957865508683687,11.336244854508978,2706900
2016-05-06,11.230298042297363,11.298406433606106,10.897323845166014,10.965432236474756,2652100
2016-05-09,10.571921348571776,11.03354398778302,10.344893548973886,11.03354398778302,5022700
2016-05-10,10.836785316467283,10.90489372099447,10.518946576474685,10.655163385529056,2781000
2016-05-11,10.806514739990234,11.131921233195786,10.745974097770793,10.86705538220968,3783800
2016-05-12,10.587053298950195,11.162190043912648,10.4886745882302,11.01083845884392,3418000
2016-05-13,10.49624252319336,10.753540582957648,10.397863810830469,10.534080600517749,2828800
2016-05-16,10.594622611999512,10.82165038373978,10.526514208307294,10.579487090422845,2513100
2016-05-17,10.829219818115234,11.003274012937528,10.579488725415612,10.594624249331378,4270400
2016-05-18,10.602188110351562,10.904891260276155,10.564350036185678,10.670296499509906,3812900
2016-05-19,10.53408145904541,10.677865298554917,10.420567939522188,10.51894593820159,2793000
2016-05-20,10.685433387756348,10.768676589854593,10.51894626185848,10.602190185658102,2798800
2016-05-23,10.995704650878906,11.20759762465584,10.54164982500276,10.64759559018983,3756700
2016-05-24,10.980568885803224,11.154623039999732,10.874622408226214,11.04867728412406,2880800
2016-05-25,11.472461700439451,11.533002338301824,11.04110947524472,11.086514592790833,2552000
2016-05-26,11.35137939453125,11.714623188739642,11.29840652163451,11.533001291635449,1960100
2016-05-27,11.427056312561035,11.608678221851482,11.260569201527469,11.328677597936714,2525400
2016-05-31,11.29840850830078,11.548138841155936,11.25300266519012,11.464894915736624,2325100
2016-06-01,11.570841789245604,11.570841789245604,11.010840461773492,11.169759835429245,2525800
2016-06-02,11.676786422729492,11.691921220732937,11.366515485795228,11.480028996775612,2990700
2016-06-03,11.790302276611328,11.820572600334662,11.57084224919179,11.722193867808462,2319900
2016-06-06,12.29732894897461,12.29732894897461,11.813003118248666,11.850841197816548,3348200
2016-06-07,12.267060279846191,12.44111591253363,12.04003320194495,12.297331326714602,3176700
2016-06-08,12.516788482666016,12.60003095078237,12.350300659628216,12.410841292532176,2514900
2016-06-09,12.168681144714355,12.403275962748108,12.168681144714355,12.304897956283252,2703700
2016-06-10,11.956789016723633,12.047599984846425,11.744896757770452,11.964356777825888,2242300
2016-06-13,11.617345809936523,11.983487104587946,11.602090316698396,11.922463676722147,3495800
2016-06-14,11.55632209777832,11.861439957057865,11.266461186274856,11.533438494755757,2963800
2016-06-15,11.701252937316896,11.937718525670428,11.54869437588613,11.647857622680275,2561800
2016-06-16,11.678364753723145,11.716503833527009,11.357991536667736,11.556317224999304,2618100
2016-06-17,11.899580001831056,12.082650284331438,11.678369895278934,11.708881609028998,2501600
2016-06-20,12.021624565124512,12.296230663983003,11.945344931562376,12.105531580077663,2481400
2016-06-21,11.914835929870604,12.067394504189329,11.762277355551882,11.9911155807583,2097500
2016-06-22,11.952974319458008,12.166556297847588,11.945346209794236,11.96060242912178,2046000
2016-06-23,12.395390510559082,12.43352959170342,12.143668792233466,12.212320302223423,1554000
2016-06-24,11.022363662719728,11.838553034537895,11.007108174134489,11.800413221890174,6569800
2016-06-27,9.847663879394531,10.808783855277085,9.725617036893237,10.808783855277085,8247100
2016-06-28,9.893431663513184,10.381619026336384,9.611198162516883,9.977338684634285,7365000
2016-06-29,10.274828910827637,10.358735936083976,9.923943862777309,10.091757913289989,3798700
2016-06-30,10.259572982788086,10.343480737885278,9.992595679864449,10.343480737885278,3826000
2016-07-01,10.35110855102539,10.44264369247469,10.122271061130462,10.198549981943223,3020400
2016-07-05,9.756128311157228,10.267199986865178,9.672221292554626,10.20617656834392,3142100
2016-07-06,9.847663879394531,9.862920098435476,9.458639023329226,9.74087325593418,3629500
2016-07-07,10.24431610107422,10.343479335269778,10.053617741649646,10.107013049502443,4195700
2016-07-08,10.999482154846191,11.159668816419934,10.389247218972097,10.389247218972097,5153100
2016-07-11,11.266460418701172,11.678368882327478,11.13678546464691,11.13678546464691,4112200
2016-07-12,11.701252937316896,12.029254389985487,11.472414731442448,11.480042841378136,3655200
2016-07-13,11.846179962158203,11.853808069887368,11.49529500863695,11.769901067235734,3088700
2016-07-14,11.92246150970459,12.166555176801497,11.73939125938191,11.952973218091705,2256000
2016-07-15,11.914835929870604,11.9911155807583,11.609718781233155,11.876696104426758,2697400
2016-07-18,12.013997077941896,12.029253296426354,11.655483945578972,11.808042493140896,1576500
2016-07-19,11.846179962158203,12.044506398378129,11.785156555237672,11.907203369078736,1922100
2016-07-20,12.181811332702637,12.280974566320015,11.685995164615733,11.76227479892341,2156200
2016-07-21,12.120787620544434,12.3191133554844,12.006368171874252,12.212322743006686,2142000
2016-07-22,12.044508934020996,12.128415954336964,11.891950384602625,12.013997224137322,1724100
2016-07-25,12.082648277282717,12.097903767895335,11.884321807122992,11.998740532815477,1390900
2016-07-26,12.288601875305176,12.372508158159963,11.991112193818376,12.052135606309546,2668900
2016-07-27,11.907207489013672,12.494558165713253,11.724137204909129,11.89195199573328,8208700
2016-07-28,12.097905158996582,12.158928583377008,11.731764612714032,11.907206775943605,3219500
2016-07-29,11.7927885055542,11.975858785967803,11.34274018727828,11.891951755975724,3697300
2016-08-01,11.754648208618164,11.922462989301629,11.62497325001593,11.73939271625963,2723300
2016-08-02,11.357993125915527,11.89957642791252,11.350365017904878,11.769901501557154,3694500
2016-08-03,11.73176383972168,11.853810680441004,11.251203858796924,11.31985538856568,3048400
2016-08-04,11.907207489013672,11.95297542376813,11.670741887242794,11.708881711628736,2897400
2016-08-05,12.097905158996582,12.296232379417864,11.8995793934885,11.960602817868926,4247100
2016-08-08,12.601351737976074,12.631862728125183,12.09790730629463,12.166558852771953,3143600
2016-08-09,12.486928939819336,12.85306943265828,12.464044613424532,12.624230533449198,3557400
2016-08-10,12.441160202026367,12.73865062347429,12.433532093280215,12.586091358377256,2059000
2016-08-11,12.639491081237791,12.692886406205508,12.342002010752816,12.441164549276646,2354100
2016-08-12,12.517440795898438,12.807303130861271,12.418278284408894,12.586092324973157,1956900
2016-08-15,13.051395416259766,13.08190639541676,12.547951893409444,12.5937190896014,2214600
2016-08-16,12.776792526245115,13.112422110429668,12.769164415818958,12.936978480454584,2511600
2016-08-17,12.731021881103516,12.853068705141668,12.525067319946796,12.7691609680231,1961000
2016-08-18,12.982745170593262,13.005628043481938,12.700510947357287,12.769162475849468,1438100
2016-08-19,13.00562858581543,13.043769133742142,12.814930210921286,12.875953632690887,1779600
2016-08-22,12.93697452545166,12.959858849734102,12.563205958315564,12.822555813865158,2686100
2016-08-23,13.287863731384276,13.3641433775517,13.028513807362984,13.043770027579116,3649300
2016-08-24,12.792047500610352,13.318373974509225,12.769163171561772,13.20395523909265,3444100
2016-08-25,13.051395416259766,13.15055791716116,12.738650241607685,12.78441743779964,1799600
2016-08-26,12.952234268188477,13.303120061491844,12.853071745790956,13.142932657725693,1802800
2016-08-29,13.364142417907717,13.387025291675515,12.883581700000024,12.90646602868096,2173400
2016-08-30,13.55484104156494,13.821819061435306,13.295491131395233,13.295491131395233,4038800
2016-08-31,13.188697814941406,13.53195395196838,12.99037136792204,13.38702280704791,2671900
2016-09-01,13.097163200378418,13.318372537663656,12.914092952479706,13.234466250030705,3730700
2016-09-02,13.448047637939451,13.570095926232328,13.211582080130109,13.30311793262151,2409400
2016-09-06,13.31074333190918,13.577719816258684,13.14292787898924,13.531952626786302,2015800
2016-09-07,13.165816307067873,13.39465378070767,13.06665233488763,13.219211620589611,3786400
2016-09-08,12.563210487365724,13.219213470823597,12.4793041779075,13.127677595607906,7356400
2016-09-09,11.77752685546875,12.540320793776695,11.685991757461307,12.36487724954725,6601100
2016-09-12,11.884323120117188,11.983486366152723,11.556321669957848,11.632601313817982,5859700
2016-09-13,11.080756187438965,11.657478410102396,10.888515446551152,11.64209953216829,8294000
2016-09-14,11.319133758544922,11.634408420885496,11.196099815518371,11.226858301275009,6645000
2016-09-15,11.1192045211792,11.45754790365556,11.0807562261991,11.326824140727362,6700700
2016-09-16,11.21916675567627,11.242235433079257,10.97309890780434,10.980787978045312,4713700
2016-09-19,11.296064376831056,11.52675338734185,11.142271947603907,11.31913379122024,4682600
2016-09-20,11.203790664672852,11.480617813747273,11.18841178602442,11.272997451941457,3586200
2016-09-21,12.01888942718506,12.195750530588864,11.342202031539834,11.342202031539834,8994700
2016-09-22,12.164994239807127,12.21113234177321,11.972753492738924,12.180373851575906,3832900
2016-09-23,11.865097999572754,12.326476041382085,11.811270096912883,12.11885570256583,3654500
2016-09-26,11.72668743133545,11.949686703974772,11.695928936259005,11.826652723668987,2973200
2016-09-27,11.941991806030272,11.957371413682392,11.572890022460063,11.649785860700495,2405400
2016-09-28,12.280338287353516,12.303406970087172,11.903545891556044,12.04964925999634,4273700
2016-09-29,12.18037223815918,12.47257748965781,12.103475656181548,12.288026572919678,4612800
2016-09-30,12.511025428771973,12.595610341598135,12.180371181625544,12.28033643618935,4129000
2016-10-03,12.487958908081056,12.57254530717554,12.31109777059306,12.5494758892369,2927600
2016-10-04,12.17268180847168,12.610990396561474,12.17268180847168,12.51871567626901,2055300
2016-10-05,12.60330581665039,12.618685431967997,12.234203849112951,12.334169881996536,3304600
2016-10-06,12.764787673950195,12.795545435084936,12.511029911195578,12.572546900145769,4678100
2016-10-07,12.949336051940918,13.318437911850394,12.772474927402682,13.04930058899458,6032000
2016-10-10,12.872437477111816,13.356884876795702,12.84936806442395,13.118505345728307,3405900
2016-10-11,12.411063194274902,12.826303946506563,12.264960537013636,12.718649588526782,3288400
2016-10-12,12.511025428771973,12.649438970989566,12.303405115445583,12.395681299150707,2276200
2016-10-13,12.3034086227417,12.349545994406412,11.826651626611294,12.211133146071973,2066300
2016-10-14,12.211129188537598,12.64943847734146,12.118853741773645,12.434128368218836,1928500
2016-10-17,12.04196071624756,12.303408259087616,12.01120222493345,12.180374293831184,2777700
2016-10-18,12.134235382080078,12.341855001288287,12.088098014851688,12.341855001288287,2023500
2016-10-19,12.472579002380373,12.626372184988266,12.157305031386867,12.234200889350571,1628600
2016-10-20,12.672511100769045,12.757097508201818,12.272650683838927,12.326478597661692,2225000
2016-10-21,12.68789005279541,12.795544408148006,12.441822116743424,12.50333910075642,1383500
2016-10-24,12.66482162475586,12.803235216285549,12.55716726097975,12.78016726215107,1377300
2016-10-25,12.487958908081056,12.780165668581718,12.318787576572609,12.726337026724895,3800400
2016-10-26,12.734025955200195,12.741715760649836,12.364924093699996,12.364924093699996,2215200
2016-10-27,12.526405334472656,12.81861056756044,12.495646116947512,12.764783403571656,2934100
2016-10-28,13.572193145751951,13.718296488627873,12.541782874968368,12.580231895030533,7461500
2016-10-31,13.03392219543457,13.533747804499413,12.86474941286958,13.526057999230058,4442200
2016-11-01,13.07237434387207,13.303062716209215,12.864753928760098,13.15696076484678,3155600
2016-11-02,12.864750862121582,13.180025580279738,12.803233879717077,12.972406681339878,1938700
2016-11-03,12.941645622253418,13.295369320947607,12.880128648569256,12.880128648569256,2698700
2016-11-04,13.087748527526855,13.29536885646264,12.803231617502233,12.857058784260332,2717200
2016-11-07,13.326126098632812,13.487609059404226,13.14157519109422,13.43378042802693,3141600
2016-11-08,13.418399810791016,13.564501668969555,12.980089836215496,13.20308972503532,3312800
2016-11-09,13.741368293762209,13.8105736085661,13.118507260403549,13.287680044778671,2973300
2016-11-10,14.302714347839355,14.46419589928666,13.810576952922135,13.818266760135923,6345000
2016-11-11,14.195055961608888,14.310401582398695,13.825954081786882,14.264262747410577,2405500
2016-11-14,14.333463668823242,14.494946591851605,14.12584486304377,14.302705924762538,2431000
2016-11-15,14.871743202209473,14.979397543206932,14.279641393362652,14.348848174483988,3803800
2016-11-16,14.525708198547363,14.802535302106262,14.241192756938748,14.77177608318626,2638400
2016-11-17,14.73332977294922,14.74870938371064,14.287331327630811,14.656433185822513,3514200
2016-11-18,14.687192916870115,14.802537068221463,14.64105554966567,14.687192916870115,1805500
2016-11-21,14.93326187133789,14.987089047940213,14.748710922981116,14.833297324316511,1941900
2016-11-22,14.956335067749023,15.040920023769406,14.764094264650351,14.994782641696386,2350300
2016-11-23,14.902502059936523,14.95633070110033,14.764089954128243,14.856364691333765,1872200
2016-11-25,14.856368064880373,14.956334097346971,14.764093306721334,14.948644289720246,895800
2016-11-28,14.31809425354004,14.88712679880947,14.148921424756704,14.871747184069024,3635500
2016-11-29,14.648747444152832,14.671816866694655,13.979750323928844,14.248887720193554,3496300
2016-11-30,14.979398727416992,15.317742854460478,14.641056067054016,14.917881746743678,3056300
2016-12-01,14.902502059936523,15.10243261278915,14.764089954128243,15.094742806908606,3185100
2016-12-02,14.81792163848877,15.102437209259506,14.733335214739167,14.887128445796453,2101900
2016-12-05,15.017848014831545,15.263915941749165,14.948641227050894,15.025537820882786,2274100
2016-12-06,15.248534202575684,15.271603617511378,14.864052753729418,15.002466309982928,1785100
2016-12-07,15.325429916381836,15.448463855699403,15.063982428661946,15.28698089366994,2030400
2016-12-08,15.633016586303713,15.656086002619,15.233155503587922,15.340811313045508,3106700
2016-12-09,15.617636680603027,15.771429853107518,15.302361996981174,15.656085707069346,3279700
2016-12-12,15.217782020568848,15.7868145971824,15.15626355821843,15.4100228153713,5854700
2016-12-13,15.237123489379885,15.453800780456772,15.159738109993846,15.391892772148612,3039000
2016-12-14,15.07461643218994,15.477019287916631,14.981755143024449,15.136524450301463,2749100
2016-12-15,15.639522552490234,15.654999921338575,14.873410506534803,15.074611873553875,3552100
2016-12-16,15.30677318572998,15.709174580664472,15.252602376331527,15.67822130844042,2862800
2016-12-19,15.260333061218262,15.322241049206866,15.121041195246043,15.30676515921186,1337100
2016-12-20,15.399629592895508,15.507969701318038,15.25259753746697,15.306768329679818,1389900
2016-12-21,15.3841552734375,15.655003384181835,15.291293991813044,15.376418063305012,1933500
2016-12-22,15.059137344360352,15.39189345733087,14.888890682935084,15.368678875683983,1471600
2016-12-23,15.09009075164795,15.105568122044271,14.896628049703745,15.035921431264097,864600
2016-12-27,15.07461643218994,15.237125902234927,14.997231040549645,15.090093805718718,1012900
2016-12-28,14.93531608581543,15.27581076528978,14.912101512307723,15.12877873706176,1570400
2016-12-29,14.826979637145996,15.059134262118858,14.726379693258584,14.989489055429488,1230000
2016-12-30,14.765073776245115,14.912105847214947,14.672211027210668,14.82698178360031,1562300
2017-01-03,14.90436553955078,15.059134803091462,14.64899485250565,15.0359202253621,1680900
2017-01-04,15.252602577209473,15.360942721429591,14.919847885401236,14.997231804982338,1841600
2017-01-05,15.09009075164795,15.39963077955802,14.981752110880244,15.182953498022613,2254100
2017-01-06,14.865674018859863,15.151999480852943,14.842459438159985,15.11330752901758,2107200
2017-01-09,14.919844627380373,15.268076617463466,14.741857813601012,14.80376582134934,1770300
2017-01-10,15.283554077148438,15.407370093364056,15.004967302661626,15.004967302661626,2290900
2017-01-11,15.430585861206056,15.58535514057824,15.299031161937874,15.314508532676088,2506600
2017-01-12,15.492490768432615,15.515705343891872,15.244858790180444,15.422844090048816,1634000
2017-01-13,15.600834846496582,15.724650878928813,15.345464095104662,15.47701881406435,2151300
2017-01-17,15.291292190551758,15.67821759574992,15.105568173177035,15.67821759574992,2037600
2017-01-18,15.562141418457031,15.600833371432442,15.260338576435936,15.322246586798627,2073500
2017-01-19,15.213912010192873,15.678222950203594,15.136526607523786,15.631792299003658,1413700
2017-01-20,15.299032211303713,15.507972302590913,15.144261445312432,15.291293525403804,2255200
2017-01-23,15.593095779418944,15.608573152096133,15.391894362626015,15.438326480657574,2122200
2017-01-24,16.250864028930664,16.3514639663351,15.69369207929984,15.701430763100646,1845300
2017-01-25,16.637792587280273,16.637792587280273,16.065143159071024,16.103835109570355,6000600
2017-01-26,16.521717071533203,16.80030239288503,16.382423672855563,16.591363770872025,2312600
2017-01-27,16.31277847290039,16.59136529586189,16.243131767160015,16.498502529540193,1566900
2017-01-30,15.925848960876465,16.127050340386468,15.678216947942069,16.127050340386468,1762000
2017-01-31,15.778814315795898,15.980015662357667,15.45379698304273,15.91810766926197,2439500
2017-02-01,16.258609771728516,16.281825833210643,15.80977624843298,15.887161644036414,2170200
2017-02-02,15.933588981628418,16.21217575753751,15.863942287651144,16.150267749113638,1990600
2017-02-03,15.902636528015137,16.103837953349107,15.848467197348985,16.026452562681648,1757300
2017-02-06,15.825251579284668,15.879420906411244,15.732388821350918,15.802035520800365,1733300
2017-02-07,15.492490768432615,15.817508108889353,15.430582773869574,15.71690669522252,1341500
2017-02-08,15.515707969665527,15.593093344966263,15.229383999857044,15.500232075407991,2084200
2017-02-09,15.94906520843506,15.972279787426336,15.515707704556789,15.515707704556789,2318400
2017-02-10,16.181217193603516,16.21217192850616,16.034185154821962,16.13478656725255,3149200
2017-02-13,16.49076271057129,16.63779479881857,16.258608024710103,16.27408539736845,2296700
2017-02-14,16.815780639648438,16.82351932620001,16.36694715168187,16.41337779498778,3730000
2017-02-15,16.413375854492188,17.311044200300696,15.98001979086293,16.869947975031415,6043000
2017-02-16,16.71517562866211,17.17174766557302,16.52171295119149,16.52171295119149,3655900
2017-02-17,16.513973236083984,16.79255994657183,16.444326558462024,16.6455279075918,2820900
2017-02-21,17.814048767089844,17.814048767089844,16.986028507952906,17.078889793013087,4287200
2017-02-22,17.396169662475586,17.72892581977442,17.357477703907463,17.674756487377607,2593700
2017-02-23,17.016979217529297,17.612844698367642,17.001501847013245,17.50450605676187,1917100
2017-02-24,17.086626052856445,17.225919436668303,16.59136200019499,16.869947291815407,2259700
2017-02-27,17.148536682128906,17.28009140073744,17.001504590506777,17.03245933653397,4669500
2017-02-28,17.48902702331543,17.612843023664308,17.0634082306134,17.109840337746594,3302200
2017-03-01,17.821788787841797,18.108112826885403,17.736664706827067,17.736664706827067,2922700
2017-03-02,17.31878089904785,17.906907706054394,17.287827633417674,17.82178511856892,1909700
2017-03-03,17.589632034301758,17.636064154803154,17.28783063106058,17.34973864905886,4069800
2017-03-06,17.31104278564453,17.48902811273262,17.12531729754895,17.42712010870184,7107100
2017-03-07,17.31104278564453,17.42712010870184,17.12531729754895,17.36521210467106,2633500
2017-03-08,17.133054733276367,17.574149414333142,17.102101471519592,17.3265174162664,2534700
2017-03-09,16.924114227294922,17.164007513563,16.722912882810967,17.140791462890746,2160700
2017-03-10,16.93958854675293,17.16400592108771,16.769341952294113,17.016973899144332,2511200
2017-03-13,17.32485008239746,17.348199471128737,17.005749192137614,17.013532321714706,1986800
2017-03-14,17.355979919433594,17.379329306554798,17.083577825419944,17.247019081828135,2336800
2017-03-15,17.612821578979492,17.69843453503562,17.16141037478613,17.581690539628454,2843400
2017-03-16,17.550554275512695,17.861873509558965,17.37154675507218,17.80739160446478,2470300
2017-03-17,17.807392120361328,17.846307767984598,17.503857491300675,17.63616772425945,4421600
2017-03-20,17.900789260864258,17.931921780824982,17.62060251913879,17.81517631545253,1873100
2017-03-21,17.24702262878418,17.947488057194438,17.192542198777215,17.91635701911062,2871100
2017-03-22,17.51942253112793,17.558336691562893,17.060228312491056,17.23923582565999,2575500
2017-03-23,17.86965560913086,17.924137515611516,17.426027619149497,17.464943266635682,2688900
2017-03-24,17.628389358520508,17.99418912262983,17.50386222143495,17.869660501063702,2611600
2017-03-27,17.815174102783203,17.85408974790073,17.13805820701906,17.22366965731747,1911500
2017-03-28,18.764698028564453,18.90479140418315,18.01753385342484,18.095363671488595,6440700
2017-03-29,18.81917953491211,19.09158317151407,18.71800032028376,18.764699104487796,2943300
2017-03-30,19.511859893798828,19.6286038737156,18.6946505499012,18.850308694963477,4767900
2017-03-31,19.099363327026367,19.496292539566575,19.091580197538107,19.434028988140646,4037000
