Date,Close,High,Low,Open,Volume
2008-05-28,31.881183624267575,31.98588213447193,31.682252860286372,31.870713373847927,63500
2008-05-29,31.488554000854492,31.624663244080487,31.368147135659896,31.51472862489844,72200
2008-05-30,31.750308990478516,32.142934400927984,31.551378223358544,32.05917439324527,346200
2008-06-02,30.64048957824707,31.064525784539768,30.52008467949647,31.064525784539768,106800
2008-06-03,31.095935821533203,31.493795390957175,30.8603601568102,31.237279223370734,158000
2008-06-04,30.897632598876953,31.190022046032233,30.78067803679168,31.01990447576147,86500
2008-06-05,31.20066261291504,31.232560425969552,30.918905695466872,31.025229711020003,49200
2008-06-06,29.84503746032715,30.387288123000307,29.81845696301181,30.30754460309233,90200
2008-06-09,29.611122131347656,29.892879014081256,29.456952429188576,29.892879014081256,99700
2008-06-10,29.43568420410156,29.60048649239956,28.94659668212526,29.25493402685783,128100
2008-06-11,29.02102279663086,29.451634048762656,28.96786181496783,29.32936014060706,146200
2008-06-12,28.228918075561523,28.56383802001329,28.111963481786873,28.38308779913033,748100
2008-06-13,28.96255111694336,29.196462328847176,28.8083813957522,28.93597062003914,400500
2008-06-16,29.2017765045166,29.446320294475168,29.042291512281093,29.143298200839187,62600
2008-06-17,29.026348114013672,29.403798514914932,28.920026113946776,29.403798514914932,209300
2008-06-18,28.52130126953125,28.670153633227365,28.266122891821688,28.345866388351094,124400
2008-06-19,28.4202938079834,28.50003730798586,28.22891103034664,28.313969817300595,219700
2008-06-20,27.261371612548828,27.76109385283532,27.245423720782004,27.606924139216645,102200
2008-06-23,27.14972496032715,27.357055608984343,27.0540335797221,27.325159834090172,49100
2008-06-24,26.091814041137695,26.38951884181425,26.017385813006698,26.38951884181425,251700
2008-06-25,26.447999954223633,26.596852370344767,26.182190909457564,26.198138803195665,132300
2008-06-26,25.96422576904297,26.251300004146117,25.86853435734192,26.251300004146117,161900
2008-06-27,25.570825576782227,25.905745492312548,25.39007537150765,25.804738800056256,48300
2008-06-30,25.421974182128903,25.71436369475906,25.395393686064686,25.49108509426537,35800
2008-07-01,25.161479949951172,25.40070641842145,24.78402964315339,24.91693413806428,111700
2008-07-02,24.257726669311523,24.93819696951786,24.20988097458067,24.88503598779979,178500
2008-07-03,24.44379234313965,24.624542521678904,24.209881182425924,24.337468350829237,180100
2008-07-07,24.31620979309082,24.677708190866905,24.16735536439987,24.58201881037096,160800
2008-07-08,24.47569465637207,24.51822304435087,24.08229642076848,24.316209652518346,110500
2008-07-09,24.26305389404297,24.672400144152583,24.252421286875677,24.46506937429657,60300
2008-07-10,24.098247528076172,24.172673731677524,23.800540685708825,23.933445200128933,102700
2008-07-11,23.50283432006836,23.94939357869633,23.279555704735373,23.72611496336334,86600
2008-07-14,23.205127716064453,23.736745743667655,23.15196469652703,23.736745743667655,43100
2008-07-15,22.68413734436035,22.83299175194181,22.482123980008105,22.4980718698355,56100
2008-07-16,24.10887908935547,24.10887908935547,23.199812660301777,23.22639315867909,250400
2008-07-17,24.8531436920166,25.118952715460633,24.534173675068537,24.94883510269341,196700
2008-07-18,25.990802764892575,26.171552959539056,25.73031108987838,25.810052570246096,219200
2008-07-21,24.89567756652832,25.400713158838283,24.76808832525324,25.39539786993449,74300
2008-07-22,24.54480361938477,24.54480361938477,24.135459518427822,24.23115092664063,65200
2008-07-23,24.911624908447266,25.156168751839378,24.794668275537063,24.948838013834667,62000
2008-07-24,24.79998016357422,24.996678252987905,24.66707566543708,24.991360937403865,88900
2008-07-25,25.02326202392578,25.129586041951413,24.645813686498652,24.8371965133524,57900
2008-07-28,24.43316078186035,24.84782416673769,24.385315084680716,24.704287075198792,55400
2008-07-29,24.879728317260746,24.89567824032818,24.571390853440967,24.571390853440967,51400
2008-07-30,25.38475799560547,25.522977775110892,25.18274259974836,25.374125392880188,103400
2008-07-31,25.2890625,25.687775911744325,25.177423231422292,25.177423231422292,116800
2008-08-01,24.932884216308594,25.225273701394684,24.805295008073056,25.188060604818,38700
2008-08-04,25.04452133178711,25.278432493956547,24.98072774718845,25.2359041135446,46900
2008-08-05,25.96422576904297,25.96422576904297,25.687784138346817,25.96422576904297,41400
2008-08-06,25.756885528564453,25.88447267834506,25.597400577358098,25.6611941522484,41600
2008-08-07,25.02857780456543,25.416658722780426,24.986047388779863,25.29970210733196,48600
2008-08-08,25.45918655395508,25.56551056313244,25.01794465361745,25.02325994149351,83100
2008-08-11,25.629308700561523,25.735632728586115,25.20401461642531,25.27312553883562,69200
2008-08-12,24.85845947265625,26.081182627091824,24.167356403602632,25.985491214519268,1128500
2008-08-13,24.688344955444336,24.741507984636623,24.23115507216387,24.294948679232412,495100
2008-08-14,24.54480361938477,24.778716851887996,24.252414106717584,24.25773142270822,98600
2008-08-15,24.86908721923828,24.874404534432493,24.45974115163101,24.60859555764555,57900
2008-08-18,24.24710273742676,24.44911819052085,24.130146102272988,24.39595516183178,49400
2008-08-19,24.0716609954834,24.156719789433595,23.92280861306096,24.08761091357267,52100
2008-08-20,23.79522705078125,23.8483900815512,23.60916151299208,23.8483900815512,185700
2008-08-21,23.9547119140625,24.06635122647808,23.593211449892166,23.72079865609224,246500
2008-08-22,24.252412796020508,24.3800020093961,24.1195082949034,24.15672139297925,58500
2008-08-25,24.08761405944824,24.220518569100538,23.32740010200016,23.465619899735323,98900
2008-08-26,24.932884216308594,25.028575615494827,24.486325029426713,24.50758820749791,208300
2008-08-27,25.092370986938477,25.12426677029039,24.885040283303784,25.02326007640631,76800
2008-08-28,25.6452579498291,25.735632053102552,25.145535639618384,25.145535639618384,163800
2008-08-29,25.937641143798828,26.198132812443937,25.693097365245,25.693097365245,74800
2008-09-02,25.921693801879883,26.315092029574704,25.82068710799423,26.144974425155812,99200
2008-09-03,25.94827651977539,26.19282032446521,25.83131990537511,25.985489619273327,83300
2008-09-04,24.874414443969727,25.645261189336193,24.69897947597854,25.645261189336193,67300
2008-09-05,24.77339744567871,24.810610542625906,24.43316225761197,24.571384070240136,52100
2008-09-08,25.43792152404785,26.19282016930963,24.67239230295977,25.879165455426534,66300
2008-09-09,25.421974182128903,26.198136023790585,25.331600089918183,26.012070523379176,53900
2008-09-10,25.863218307495117,26.02801860104569,25.67183548972889,25.857900991467236,133100
2008-09-11,25.58677864074707,25.597411245653692,24.916938727363913,25.129586769572352,61600
2008-09-12,26.485212326049805,26.527742745458383,26.05460095536701,26.214088000187168,60500
2008-09-15,25.257171630859375,25.794106975071873,25.10831923189124,25.45918704943173,104200
2008-09-16,24.34810447692871,25.113635709995215,23.97597146396158,24.358737080494834,416800
2008-09-17,23.141334533691406,23.555998017976876,22.85426230975476,23.136019245157897,124600
2008-09-18,23.077537536621097,23.39119224097076,22.26416263718964,23.141331129448993,209900
2008-09-19,24.693668365478516,24.805307712385893,23.752703810196223,24.449124454739668,110500
2008-09-22,23.619783401489254,24.693651800219133,23.566622422803768,24.082290405529303,82100
2008-09-23,23.710161209106445,24.13013990200626,23.50283052039839,23.683580715572894,136300
2008-09-24,23.832435607910156,24.305575297371032,23.555994008098494,23.885596596043985,240700
2008-09-25,23.46561813354492,24.27367773476595,23.417772432552827,23.944075143465835,404400
2008-09-26,23.338029861450195,23.625102026056837,23.093484052246687,23.316764655787,88700
2008-09-29,20.238698959350582,21.83355310604779,20.0366835329396,21.791024716676063,174400
2008-09-30,21.60495376586914,21.72191036707757,20.988277007794743,21.163711909607382,108100
2008-10-01,21.71659469604492,21.892029611140632,21.041441614208622,21.29130069757892,45600
2008-10-02,20.908538818359375,21.93455978611343,20.90853881835938,21.913296605427096,97200
2008-10-03,21.147762298583984,22.05151325748963,21.07333610690263,21.23282109307148,108000
2008-10-06,19.398744583129883,19.99415626341577,18.72358937985803,19.79214082569015,324900
2008-10-07,19.05850601196289,20.57361864982708,18.946866709751543,20.57361864982708,424100
2008-10-08,18.49864387512207,19.24764190379341,17.911299757117618,19.021324784426973,662200
2008-10-09,17.42633819580078,18.967443255820232,17.30779102024813,18.935111647340072,602000
2008-10-10,16.995256423950195,17.76041914754683,16.300142419190465,16.774327928257033,629700
2008-10-13,19.403907775878903,19.403907775878903,17.512552960574926,17.512552960574926,436400
2008-10-14,19.075204849243164,19.87808657950413,18.58485364150448,19.754151884750435,90500
2008-10-15,16.86593246459961,18.326209226642593,16.812048517244992,18.283102479867065,406700
2008-10-16,17.8574161529541,17.986740532215492,16.591124617526507,17.103029422039402,227100
2008-10-17,17.884355545043945,18.574082042084164,17.059919170093067,17.059919170093067,265200
2008-10-20,18.401649475097656,18.401649475097656,17.749642206591282,18.1214484290331,108100
2008-10-21,16.56956672668457,17.426334649407945,16.434854802077382,17.08147245130007,191400
2008-10-22,14.656655311584473,15.233222086240856,14.468058443708118,15.17394852062451,230400
2008-10-23,13.853774070739746,14.112421751524524,13.212546038613,13.72983934464168,194400
2008-10-24,13.832222938537598,14.128588814674572,13.120944013592371,13.120944013592371,276100
2008-10-27,12.94851016998291,13.42808427813289,12.81379824946704,12.889236596069404,133800
2008-10-28,14.441118240356444,14.48422601611567,13.00239481120792,13.5897388982839,212000
2008-10-29,14.70515251159668,15.001518300929996,14.2632965857933,14.34412455358448,189000
2008-10-30,16.13848876953125,16.27320069238954,15.626583051561584,16.170819343241526,120600
2008-10-31,16.38636016845703,16.677338449862074,15.842123811872826,15.912174595664643,83200
2008-11-03,16.65039825439453,16.75277963302438,16.42947071951007,16.510297690945972,69500
2008-11-04,17.663427352905273,17.73886570374707,17.183853217804515,17.377838723135362,386800
2008-11-05,16.704280853271484,17.534106911570323,16.60728809032533,17.20540944331292,185900
2008-11-06,15.626583099365234,16.715055686054882,15.497259776358108,16.488739613849813,217500
2008-11-07,16.240867614746094,16.375579525360166,15.901394052217569,16.235479014989092,178000
2008-11-10,15.799019813537598,16.41330607315362,15.57809226305216,16.391752692208364,222300
2008-11-11,14.333352088928224,14.974581276749683,13.859165436031954,14.969192675265564,179600
2008-11-12,13.045503616333008,13.859163847290043,12.980842461477252,13.751394913273607,192200
2008-11-13,14.123198509216309,14.123198509216309,12.797633586816897,13.63284715716412,508400
2008-11-14,13.503521919250488,14.004650401831586,13.363421405901017,13.70289600341675,192000
2008-11-17,13.007782936096191,13.525077254065527,12.97545236240136,13.487358080126487,156400
2008-11-18,13.799890518188477,13.983098826273553,13.336481147412051,13.77833611593354,429100
2008-11-19,13.17482852935791,14.047761350598396,12.916180815869463,13.842999648014384,202500
2008-11-20,12.544374465942385,13.455026312809688,12.425827317571912,13.384976566039278,421500
2008-11-21,13.212547302246094,13.261043682795728,12.42044043844912,13.23410067817341,281800
2008-11-24,13.869938850402832,13.956154395057569,13.33109118242555,13.374198954752917,250000
2008-11-25,14.645878791809082,15.066179286697809,14.220188669501454,14.688986561227678,185000
2008-11-26,14.521944046020508,14.554274616059102,13.999261186916724,13.999261186916724,167400
2008-11-28,14.926082611083984,15.001520964796583,14.559665988301951,14.618938540031644,319600
2008-12-01,13.09938621520996,13.869938526887664,13.056278443888075,13.821442155679254,198000
2008-12-02,13.778334617614746,13.923823733703006,13.433472441201411,13.83221958962192,153100
2008-12-03,13.735228538513184,13.772947715236214,13.131719655403725,13.185603606282063,125000
2008-12-04,12.819185256958008,13.35803287207479,12.652141756277215,13.158658802262666,141900
2008-12-05,13.029337882995604,13.115553434974482,12.043246607938071,12.63597929862068,244700
2008-12-08,13.939990997314451,14.036982723786922,13.460415826643334,13.53585520648254,217800
2008-12-09,14.931469917297363,15.454152866600898,14.83986679100838,14.893750741114731,312500
2008-12-10,15.459542274475098,15.680469770313644,15.24400337948268,15.524203429087562,141500
2008-12-11,15.362548828125,15.777461824796587,15.2601674721658,15.448764382268385,178300
2008-12-12,14.87758731842041,15.0230754357999,14.543501247457757,14.732098173270357,157300
2008-12-15,15.22244930267334,15.405657624289992,15.060795384903612,15.270945683558368,144700
2008-12-16,16.380971908569336,16.49413047406153,15.529592477959268,15.572700258201404,157600
2008-12-17,16.34325408935547,16.569570211402525,16.01455659529958,16.041499602549607,154900
2008-12-18,15.874455451965332,16.720447348358267,15.79362848875522,16.62884318264798,348300
2008-12-19,16.38636016845703,16.704280426538602,16.24625962864392,16.24625962864392,1284700
2008-12-22,15.40026569366455,15.777459457268929,15.120064670859604,15.777459457268929,88800
2008-12-23,15.804401397705078,16.041494649445273,15.561919546178704,15.955279108407078,165100
2008-12-24,15.567312240600586,16.510295868035776,15.464931901045306,15.464931901045306,79000
2008-12-26,15.63196849822998,15.777457592231,15.50264520170803,15.572694935243597,66900
2008-12-29,15.249393463134766,15.567313771003183,15.190120899610118,15.529594586640949,89000
2008-12-30,15.642751693725586,15.642751693725584,15.330220017035431,15.330220017035431,134200
2008-12-31,15.944504737854004,16.16543222943464,15.389491194646036,15.389491194646036,194000
2009-01-02,16.23009490966797,16.321699069562534,15.77207411019515,15.896008847767051,120400
2009-01-05,16.472579956054688,16.6019033272894,15.49187695336336,16.569572741423418,394700
2009-01-06,16.531845092773438,16.720441964719786,16.127709379075668,16.251644084611453,181100
2009-01-07,16.106157302856445,16.52645887568951,16.03610755460281,16.472573900541104,552700
2009-01-08,16.548011779785156,16.596508153266324,16.143876019289024,16.434854260176024,336100
2009-01-09,16.526458740234375,16.731220410795537,16.25703489447103,16.650393462620617,252600
2009-01-12,15.804401397705078,16.186983760361098,15.72357445645306,16.181595160574922,168000
2009-01-13,15.518813133239746,15.766683606235915,15.389489810369296,15.588863908817746,514000
2009-01-14,14.8129243850708,15.21167159299401,14.73748602966575,15.147010439152684,348100
2009-01-15,14.969192504882812,15.055408072106149,14.457286675194966,14.882976937659478,275600
2009-01-16,15.43259620666504,15.788235569745927,15.06617964403132,15.702020028863917,177300
2009-01-20,14.43572998046875,14.909915491246505,14.381845006392316,14.759037769386564,248100
2009-01-21,15.642751693725586,15.685859475759724,14.856033386889315,14.856033386889315,285400
2009-01-22,15.238615036010742,15.416434755854109,14.899140371364885,15.238615036010742,201800
2009-01-23,14.936859130859377,15.071571067194665,14.344127433200514,14.543500523425257,168400
2009-01-26,15.200894355773926,15.594253989763091,14.969190689320415,15.033851843010067,115100
2009-01-27,15.712801933288574,15.939118052812098,15.491874415154973,15.61042056242134,124700
2009-01-28,16.84438133239746,17.086862211067157,16.63423103199628,16.80127355211592,140800
2009-01-29,15.777462005615234,16.009165667674488,15.664303447148631,15.804403981179885,109200
2009-01-30,15.071569442749023,15.34099328638053,15.006908295828888,15.060793270109269,206400
2009-02-02,14.958410263061523,15.055403000456902,14.715928419573077,14.715928419573077,71500
2009-02-03,15.373329162597656,15.4649333360163,15.006912468923076,15.227839999914394,89600
2009-02-04,15.287111282348633,15.685858498258185,15.276334080569058,15.400268817722594,70000
2009-02-05,15.75051975250244,15.933728072825929,15.211671993379367,15.432599492398186,159800
2009-02-06,16.213926315307617,16.41868797570324,15.998387454951605,15.998387454951605,155500
2009-02-09,16.305530548095703,16.47796163731815,16.19776060344649,16.43485386501254,85400
2009-02-10,15.130841255187988,15.94450129153364,15.055402916642787,15.739738618667698,217300
2009-02-11,15.508038520812988,15.669692433723014,15.351772180932183,15.605030251896697,90300
2009-02-12,15.567312240600586,15.626585826068816,15.098515241370054,15.33021995426885,97300
2009-02-13,15.384099006652832,15.583473076545006,15.330215067335727,15.491868940827564,66900
2009-02-17,14.7752046585083,15.006909344668603,14.559665774093068,14.775204658508304,95400
2009-02-18,14.759041786193848,14.953027334555784,14.505783675209624,14.866811763677294,77900
2009-02-19,14.56505298614502,14.96918874131005,14.53272138573715,14.90452656826468,89300
2009-02-20,14.360289573669434,14.613548625297414,14.155527920218397,14.204024290625018,120300
2009-02-23,13.751391410827637,14.58121620525899,13.665175874465165,14.516555066872268,108900
2009-02-24,13.988485336303713,14.031594137538429,13.530465628659142,13.697508122362107,116900
2009-02-25,13.913044929504396,14.171691531991158,13.740613861179884,14.026203460448752,100300
2009-02-26,13.832222938537598,14.3710707335289,13.826834337255212,14.177085198445438,112600
2009-02-27,13.934602737426758,14.198638003892626,13.6382358669092,13.670567470960892,89200
2009-03-02,13.223322868347168,13.6544006112738,13.207157067573515,13.568185062688476,192300
2009-03-03,13.767558097839355,14.010039969966163,13.622070002333675,13.789112498815252,222100
2009-03-04,14.457282066345217,14.662043716281826,14.2417432169987,14.381843726016507,372700
2009-03-05,13.956156730651855,14.624327827431182,13.956156730651855,14.602774451545674,302100
2009-03-06,14.759041786193848,15.076962089222272,14.505783675209624,14.89375374416282,255900
2009-03-09,14.015433311462402,14.48423038580209,14.010044709395528,14.25791423784718,197500
2009-03-10,14.947633743286133,15.10390005569734,14.457282462183214,14.51116743293778,116400
2009-03-11,15.244000434875488,15.38948851853559,15.01229578210192,15.06617972461364,104400
2009-03-12,15.319439888000488,15.437986009004996,14.699765254226715,14.920692723417623,84800
2009-03-13,14.737483978271484,14.985353413111726,14.36029019820896,14.882973095818771,243900
2009-03-16,14.624329566955566,15.00152345363824,14.58661038384143,14.893753478080146,99800
2009-03-17,15.017685890197754,15.017685890197754,14.46267238775985,14.575829911723751,43000
2009-03-18,15.572694778442385,15.653521709483485,14.83986277219687,14.958408869205805,118000
2009-03-19,15.755908966064451,16.122325620958836,15.718189785902483,16.111548418692394,113000
2009-03-20,15.405654907226562,15.75590568580167,15.330216562608332,15.583474596519794,97600
2009-03-23,15.93911838531494,15.966060365055949,15.367939987086285,15.470320332318629,156400
2009-03-24,15.84751319885254,16.160044871547328,15.702024050933264,15.88523237917889,62800
2009-03-25,15.093122482299805,15.314049931930256,14.818310063248932,15.0554033120366,138600
2009-03-26,15.098516464233398,15.17395483165155,14.710545368321364,14.985357885335496,103900
2009-03-27,14.608159065246582,14.893747641345652,14.570439896914271,14.586604667473686,72400
2009-03-30,14.376459121704102,14.446508881795532,14.22558137134563,14.290243558005145,72900
2009-03-31,15.06079387664795,15.308663329441512,14.872196972956512,15.012297500619567,110800
2009-04-01,15.87983512878418,15.933720083231233,15.297879881850058,15.357153434518818,161400
2009-04-02,16.833602905273438,17.10841536998198,16.451021511589495,16.451021511589495,145000
2009-04-03,17.410165786743164,17.512546085401755,17.011417679130105,17.21618033198764,131000
2009-04-06,17.23234748840332,17.383224171650298,17.022197235154845,17.275456286782827,69800
2009-04-07,16.531845092773438,16.806657501420357,16.477960125393015,16.623449228989077,58600
2009-04-08,16.628841400146484,16.688113952002624,16.4186900850023,16.515682841565695,31200
2009-04-09,16.5749568939209,16.618064672759594,16.160043880241894,16.59651026945499,208200
2009-04-13,16.736608505249023,16.84437845140563,16.472573267712757,16.671947359771362,42000
2009-04-14,16.628841400146484,16.876710864456946,16.494129466646324,16.596509796111693,53700
2009-04-15,16.69350242614746,16.709668228042325,16.391747985169967,16.391747985169967,62500
2009-04-16,17.00603485107422,17.06530843297959,16.40791454222296,16.494130100755942,109000
2009-04-17,17.119192123413086,17.210796275919787,16.88209884143625,16.930595217926296,81900
2009-04-20,15.976836204528809,16.429468414388552,15.912175047560591,16.391749234862,71800
2009-04-21,16.42947006225586,16.445635867004615,15.933730022104651,15.971449205414418,56900
2009-04-22,16.068439483642578,16.43485611222732,16.009165903203723,16.063050882896274,69900
2009-04-23,16.677337646484375,16.688113819973562,16.310921025819585,16.38097077846645,237000
2009-04-24,17.04375457763672,17.243128705513264,16.779719292666016,16.91443123567784,153600
2009-04-27,17.221572875976562,17.58798949508593,16.898265061722864,16.925207036987178,263000
2009-04-28,16.666561126708984,16.817437839431626,16.456410832405005,16.488741409735496,149500
2009-04-29,18.143001556396484,18.234606736721755,17.323954839420228,17.458666768014346,167900
2009-04-30,18.385494232177734,18.7411338502228,18.23461744135319,18.509429032575333,132400
2009-05-01,18.82195281982422,18.875836774748855,18.606412889043433,18.66029889950919,103000
2009-05-04,19.279970169067383,19.360798146790327,18.784231268619862,18.800396041948108,149900
2009-05-05,19.554780960083008,19.851146745081653,19.398514654260616,19.834981973976085,142200
2009-05-06,20.158294677734375,20.185236654704152,19.86192881998464,20.09902109507621,219500
2009-05-07,19.296138763427734,19.899647670876657,19.107540816665477,19.867316065721145,367000
2009-05-08,19.99125099182129,20.066691404566495,19.51167681627407,19.554785623557045,97500
2009-05-11,19.52244758605957,19.662549108029108,19.33385175518565,19.4631740233448,150000
2009-05-12,19.743379592895508,19.948142296456695,19.549394090104997,19.910423121529753,110200
2009-05-13,18.43398094177246,18.751901194900572,18.42859336873752,18.67646283916526,260200
2009-05-14,19.269195556640625,19.44162873598079,19.02671570198278,19.04826805080181,123200
2009-05-15,19.010547637939453,19.414683443545588,18.918944508661745,19.26380673389242,75200
2009-05-18,19.748769760131836,19.74876976013184,19.366186316722377,19.366186316722377,66900
2009-05-19,20.007413864135746,20.19600971983503,19.861924751650292,20.045133035275597,123700
2009-05-20,19.743379592895508,19.96969669799806,19.619444867343987,19.662553670426707,145700
2009-05-21,19.20452880859375,19.339240713317935,18.945882198188173,19.199141236842618,119500
2009-05-22,19.129093170166016,19.44701339239886,19.026712848123207,19.44701339239886,116100
2009-05-26,19.323078155517575,19.371574528994,18.757288501986505,18.77884084699987,124400
2009-05-27,19.748769760131836,20.115186374173543,19.70027338311041,19.786488936088404,388900
2009-05-28,19.883480072021484,20.039744335892987,19.5386158326335,20.039744335892987,79800
2009-05-29,20.14751243591309,20.21756320294409,19.829592253899225,20.01819015659184,222600
2009-06-01,21.13360595703125,21.262928244781644,20.977339641753883,20.998894041559183,143700
2009-06-02,20.33072280883789,20.65403265157931,20.1205725416034,20.42771555610624,105500
2009-06-03,19.359458923339844,19.64512445036137,19.117739037277,19.62864431109103,207700
2009-06-04,19.31001663208008,19.37044450864777,19.062804061963632,19.35945914610337,311900
2009-06-05,19.178163528442383,19.41988124978865,19.07927852979101,19.38692098066669,379000
2009-06-08,19.18366050720215,19.33748281493344,18.683742722272697,18.936450050815807,219400
2009-06-09,19.20014381408691,19.304521521602155,18.89799605389578,18.95293124824205,443900
2009-06-10,19.463836669921875,19.7879593486203,19.227611560244544,19.74950429315128,465700
2009-06-11,19.397912979125977,19.56272065026661,19.22761053141615,19.32649555322918,155200
2009-06-12,19.606670379638672,19.705555411513533,19.518772806376955,19.650620214091255,81200
2009-06-15,18.810094833374023,19.16717771857995,18.639792410937307,19.16717771857995,87900
2009-06-16,18.496959686279297,18.925462131212896,18.414556901377455,18.89249975986626,85500
2009-06-17,18.744178771972656,18.898001129614578,18.59585119262718,18.67825610192263,73100
2009-06-18,18.414552688598633,18.524425138974912,18.24425028573327,18.35961541558915,100300
2009-06-19,18.639795303344727,18.9309555941865,18.535417599898853,18.9309555941865,68400
2009-06-22,17.87618064880371,18.321161050620557,17.77729564936824,18.3046809159289,224000
2009-06-23,18.01352310180664,18.13987570783896,17.881675719713805,18.068458288553547,67300
2009-06-24,18.568382263183594,18.881517543133217,18.43104215458661,18.650787166599283,151100
2009-06-25,18.672758102416992,18.672758102416992,18.244255629993244,18.348635431465723,204900
2009-06-26,18.524423599243164,18.700218666976223,18.40356370431074,18.612321133109692,962000
2009-06-29,18.562883377075195,18.78812099607248,18.502453414185645,18.67275584636137,2042800
2009-06-30,18.2717227935791,18.590352775888466,18.112409898067668,18.590352775888466,612900
2009-07-01,18.64528465270996,18.821079751124685,18.485971785526097,18.51893205670206,169200
2009-07-02,17.35429573059082,17.502623295288277,17.19498070602944,17.497129565356314,189800
2009-07-06,17.37626838684082,17.37626838684082,17.085108055569496,17.129056844128666,80700
2009-07-07,17.23343276977539,17.535580510347216,17.21695158384868,17.519099324420505,79200
2009-07-08,17.046648025512695,17.293859496134466,16.87634560266448,17.260898176282524,61300
2009-07-09,17.51360511779785,17.61249118283772,17.304848674198222,17.40922741990882,98000
2009-07-10,17.26639747619629,17.409231305409982,17.10158872810889,17.288371347248194,51600
2009-07-13,17.425710678100586,17.453179325481088,17.019184127264978,17.129056621143473,36400
2009-07-14,17.86519432067871,17.936611734918632,17.744334403602373,17.837726729245787,62300
2009-07-15,18.656274795532227,18.68374239068287,18.387089429155463,18.4365319386839,189500
2009-07-16,18.969411849975582,18.980399308241427,18.68374422199382,18.76614911116595,55900
2009-07-17,19.073789596557617,19.128724786312887,18.738679490378253,18.810096913574633,55800
2009-07-20,19.9198055267334,19.9747428195547,19.7769727566849,19.84289541242702,292100
2009-07-21,19.79894638061523,19.930791683487797,19.612163788509683,19.930791683487797,94800
2009-07-22,19.83190536499023,19.91980292638666,19.61216250932076,19.61216250932076,38800
2009-07-23,20.452686309814453,20.562558802868978,20.013198433239868,20.013198433239868,265200
2009-07-24,20.436203002929688,20.4801507359561,20.1999779129386,20.3922531742601,63300
2009-07-27,20.903154373168945,20.90315437316894,20.710879148947622,20.79877669368348,165200
2009-07-28,20.44169235229492,20.44718712780472,20.172507030314137,20.326327214303156,50300
2009-07-29,20.19997787475586,20.392253135713915,20.09010539893275,20.348305402770578,38700
2009-07-30,20.447189331054688,20.650452038319933,20.238431847687565,20.25491198470708,220900
2009-07-31,21.16135597229004,21.41406117108999,20.7218682144547,20.79877831012052,336500
2009-08-03,21.589853286743164,21.71071318929008,21.430538341684535,21.49096829295799,284700
2009-08-04,21.870031356811523,21.870031356811527,21.381098995212508,21.47449132338956,203700
2009-08-05,22.485322952270508,22.628155744431105,22.17218766946433,22.628155744431105,138800
2009-08-06,21.47449493408203,21.83707266046784,21.337154854456447,21.76565523228241,187500
2009-08-07,21.4580135345459,21.589858829680736,21.30419122936435,21.512948724911553,370100
2009-08-10,21.578866958618164,21.716207002083184,21.452514370107476,21.644791688344156,108100
2009-08-11,20.903154373168945,21.00203937295213,20.776801783588823,20.892166918121617,145400
2009-08-12,21.205307006835938,21.315179487338128,20.881184341958264,20.881184341958264,288900
2009-08-13,21.754663467407227,21.908485751171312,21.56788091227025,21.88101815981294,56000
2009-08-14,21.4964656829834,21.644793191704984,21.331658038507044,21.62281828027003,101600
2009-08-17,21.00754165649414,21.084451773670715,20.83174440854887,20.897669162394667,65000
2009-08-18,21.419553756713867,21.49096906930538,21.078948945530737,21.08444372074099,60100
2009-08-19,21.5568904876709,21.61731833620526,21.161350558981145,21.18881814388629,53300
2009-08-20,22.90832138061523,23.001711611240275,22.271063615152592,22.29303852670304,285000
2009-08-21,22.86437606811523,22.908325899886393,22.463343283598352,22.496305657426724,150400
2009-08-24,23.413734436035156,23.891679386236778,23.281889143019164,23.82575464408563,88900
2009-08-25,23.24343490600586,23.584037703153346,23.155537342366404,23.424722714168325,105900
2009-08-26,22.968751907348633,22.968751907348636,22.430379134911444,22.457846727207052,176200
2009-08-27,23.11158561706543,23.139053210516707,22.611667871937208,22.968752873732956,54400
2009-08-28,23.204980850219727,23.534596204123435,23.095108367037387,23.44120385994329,68000
2009-08-31,22.727031707763672,22.89183935458537,22.59518642856349,22.89183935458537,193300
2009-09-01,22.304025650024418,22.97424583579531,21.990890470426585,22.716045843773458,620300
2009-09-02,22.205141067504883,22.38643096218712,22.062308319645062,22.084283233359844,92900
2009-09-03,22.397424697875977,22.397424697875977,22.18866715034932,22.27107205205934,64400
2009-09-04,22.814929962158203,22.847892330795457,22.474327202145233,22.474327202145233,66200
2009-09-08,23.46317672729492,23.825754423192084,23.298369064731325,23.825754423192084,104900
2009-09-09,23.671937942504883,23.78181043338423,23.4192326804328,23.474167878050743,59700
2009-09-10,24.33117294311523,24.33117294311523,23.89717771837871,24.15537778042463,66400
2009-09-11,24.353139877319336,24.616832534894225,24.309190053235376,24.46301024624332,57200
2009-09-14,24.419065475463867,24.43554561366996,24.14987800945275,24.155372785950256,34200
2009-09-15,24.33117294311523,24.35314786236247,24.029025138218483,24.15537778042463,99300
2009-09-16,24.69923973083496,24.74868224395431,24.495976997185775,24.715721965636963,92800
2009-09-17,24.248760223388672,24.441037561325928,24.155369990172296,24.32567032030639,188100
2009-09-18,23.98507308959961,24.105933038679023,23.831252860330135,24.105933038679023,142300
2009-09-21,23.82026100158691,23.89717110201464,23.64446588756837,23.73785612504688,30700
