Datetime,Close,High,Low,Open,Volume
2025-03-20 14:24:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,359
2025-03-20 14:25:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,592
2025-03-20 14:28:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,438
2025-03-20 14:30:00,40.93000030517578,40.95500183105469,40.93000030517578,40.95500183105469,981
2025-03-20 14:32:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,571
2025-03-20 14:38:00,40.98569869995117,40.98569869995117,40.959999084472656,40.959999084472656,394
2025-03-20 14:40:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,184
2025-03-20 14:42:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,442
2025-03-20 14:44:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,293
2025-03-20 14:49:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,171
2025-03-20 14:50:00,40.970001220703125,41.0,40.970001220703125,41.0,1173
2025-03-20 14:59:00,40.959999084472656,40.959999084472656,40.95000076293945,40.95000076293945,1389
2025-03-20 15:02:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,460
2025-03-20 15:03:00,40.93000030517578,40.93000030517578,40.91999816894531,40.91999816894531,304
2025-03-20 15:06:00,40.95059967041016,40.95059967041016,40.95059967041016,40.95059967041016,1619
2025-03-20 15:10:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,357
2025-03-20 15:11:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,212
2025-03-20 15:12:00,40.875701904296875,40.875701904296875,40.875701904296875,40.875701904296875,633
2025-03-20 15:13:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,478
2025-03-20 15:14:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,202
2025-03-20 15:15:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,121
2025-03-20 15:18:00,40.849998474121094,40.849998474121094,40.84000015258789,40.84000015258789,707
2025-03-20 15:19:00,40.880001068115234,40.880001068115234,40.849998474121094,40.85580062866211,1528
2025-03-20 15:22:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,819
2025-03-20 15:30:00,40.88999938964844,40.92499923706055,40.88999938964844,40.91999816894531,1233
2025-03-20 15:31:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,173
2025-03-20 15:33:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,199
2025-03-20 15:34:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,218
2025-03-20 15:37:00,40.869998931884766,40.869998931884766,40.86000061035156,40.86000061035156,639
2025-03-20 15:40:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,204
2025-03-20 15:41:00,40.81999969482422,40.86000061035156,40.81999969482422,40.86000061035156,795
2025-03-20 15:42:00,40.779998779296875,40.779998779296875,40.77000045776367,40.77000045776367,1035
2025-03-20 15:45:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,219
2025-03-20 15:46:00,40.779998779296875,40.779998779296875,40.77000045776367,40.77000045776367,674
2025-03-20 15:48:00,40.790000915527344,40.790000915527344,40.7400016784668,40.77000045776367,1503
2025-03-20 15:54:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,284
2025-03-20 15:57:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,154
2025-03-20 15:58:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,244
2025-03-20 15:59:00,40.75,40.75,40.75,40.75,105
2025-03-20 16:00:00,40.77000045776367,40.77000045776367,40.7599983215332,40.7599983215332,1204
2025-03-20 16:01:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,159
2025-03-20 16:03:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,235
2025-03-20 16:04:00,40.790000915527344,40.81999969482422,40.790000915527344,40.81999969482422,1469
2025-03-20 16:08:00,40.790000915527344,40.790000915527344,40.76499938964844,40.77000045776367,797
2025-03-20 16:13:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,236
2025-03-20 16:15:00,40.779998779296875,40.810001373291016,40.779998779296875,40.810001373291016,1522
2025-03-20 16:17:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,105
2025-03-20 16:18:00,40.814701080322266,40.814701080322266,40.814701080322266,40.814701080322266,174
2025-03-20 16:19:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,364
2025-03-20 16:22:00,40.79570007324219,40.79859924316406,40.790000915527344,40.790000915527344,958
2025-03-20 16:25:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,948
2025-03-20 16:26:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,1186
2025-03-20 16:27:00,40.76029968261719,40.77000045776367,40.76029968261719,40.77000045776367,1354
2025-03-20 16:28:00,40.75,40.75,40.75,40.75,726
2025-03-20 16:30:00,40.7599983215332,40.7599983215332,40.7400016784668,40.7400016784668,470
2025-03-20 16:31:00,40.775001525878906,40.775001525878906,40.7400016784668,40.74800109863281,1218
2025-03-20 16:32:00,40.775001525878906,40.775001525878906,40.775001525878906,40.775001525878906,107
2025-03-20 16:33:00,40.82500076293945,40.82500076293945,40.810001373291016,40.810001373291016,988
2025-03-20 16:35:00,40.8380012512207,40.8380012512207,40.790000915527344,40.790000915527344,682
2025-03-20 16:39:00,40.849998474121094,40.849998474121094,40.83000183105469,40.83000183105469,1916
2025-03-20 16:41:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,473
2025-03-20 16:43:00,40.80009841918945,40.80009841918945,40.80009841918945,40.80009841918945,4906
2025-03-20 16:45:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,161
2025-03-20 16:46:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,100
2025-03-20 16:47:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,111
2025-03-20 16:48:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,286
2025-03-20 16:50:00,40.7400016784668,40.810001373291016,40.7400016784668,40.79999923706055,3930
2025-03-20 16:52:00,40.775001525878906,40.775001525878906,40.775001525878906,40.775001525878906,434
2025-03-20 16:54:00,40.810001373291016,40.810001373291016,40.79999923706055,40.79999923706055,331
2025-03-20 17:00:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,228
2025-03-20 17:03:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,192
2025-03-20 17:07:00,40.814998626708984,40.81999969482422,40.79999923706055,40.79999923706055,1029
2025-03-20 17:08:00,40.82500076293945,40.82500076293945,40.81999969482422,40.81999969482422,386
2025-03-20 17:09:00,40.81999969482422,40.849998474121094,40.81999969482422,40.849998474121094,668
2025-03-20 17:11:00,40.79999923706055,40.810001373291016,40.79999923706055,40.810001373291016,969
2025-03-20 17:13:00,40.79999923706055,40.79999923706055,40.790000915527344,40.790000915527344,832
2025-03-20 17:16:00,40.809600830078125,40.809600830078125,40.790000915527344,40.790000915527344,273
2025-03-20 17:19:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,118
2025-03-20 17:22:00,40.77000045776367,40.77000045776367,40.7599983215332,40.77000045776367,1269
2025-03-20 17:26:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,546
2025-03-20 17:28:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,356
2025-03-20 17:39:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,341
2025-03-20 17:40:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,256
2025-03-20 17:42:00,40.74399948120117,40.74399948120117,40.74399948120117,40.74399948120117,723
2025-03-20 17:43:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,362
2025-03-20 17:46:00,40.729000091552734,40.7599983215332,40.729000091552734,40.7599983215332,297
2025-03-20 17:49:00,40.75,40.75,40.72999954223633,40.7400016784668,2149
2025-03-20 17:53:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,132
2025-03-20 17:54:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,255
2025-03-20 17:55:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,539
2025-03-20 17:58:00,40.7140007019043,40.7140007019043,40.7140007019043,40.7140007019043,413
2025-03-20 17:59:00,40.7599983215332,40.7599983215332,40.75410079956055,40.75410079956055,746
2025-03-20 18:00:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,211
2025-03-20 18:07:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,163
2025-03-20 18:10:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,534
2025-03-20 18:11:00,40.77000045776367,40.77000045776367,40.7599983215332,40.7599983215332,950
2025-03-20 18:12:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,436
2025-03-20 18:16:00,40.776798248291016,40.776798248291016,40.7599983215332,40.7599983215332,2771
2025-03-20 18:21:00,40.7338981628418,40.7338981628418,40.7338981628418,40.7338981628418,377
2025-03-20 18:23:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,441
2025-03-20 18:26:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,565
2025-03-20 18:28:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,188
2025-03-20 18:29:00,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,604
2025-03-20 18:31:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,385
2025-03-20 18:32:00,40.685001373291016,40.70000076293945,40.685001373291016,40.70000076293945,261
2025-03-20 18:33:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,662
2025-03-20 18:36:00,40.71500015258789,40.71500015258789,40.709999084472656,40.709999084472656,600
2025-03-20 18:44:00,40.72999954223633,40.731201171875,40.72999954223633,40.72999954223633,647
2025-03-20 18:46:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,101
2025-03-20 18:48:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,234
2025-03-20 18:49:00,40.72999954223633,40.75,40.72999954223633,40.72999954223633,624
2025-03-20 18:50:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,507
2025-03-20 18:51:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,458
2025-03-20 18:52:00,40.7400016784668,40.7599983215332,40.72999954223633,40.72999954223633,1099
2025-03-20 18:56:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,183
2025-03-20 18:57:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,1372
2025-03-20 18:58:00,40.73500061035156,40.755001068115234,40.73500061035156,40.755001068115234,372
2025-03-20 19:00:00,40.72999954223633,40.75,40.72999954223633,40.72999954223633,2838
2025-03-20 19:06:00,40.75,40.75,40.75,40.75,810
2025-03-20 19:12:00,40.775001525878906,40.775001525878906,40.759300231933594,40.759300231933594,488
2025-03-20 19:13:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,246
2025-03-20 19:14:00,40.75,40.75,40.75,40.75,1439
2025-03-20 19:16:00,40.75,40.75,40.75,40.75,419
2025-03-20 19:17:00,40.76490020751953,40.76490020751953,40.75,40.75,865
2025-03-20 19:18:00,40.76499938964844,40.76499938964844,40.76499938964844,40.76499938964844,224
2025-03-20 19:19:00,40.779998779296875,40.779998779296875,40.750301361083984,40.750301361083984,276
2025-03-20 19:20:00,40.76499938964844,40.76499938964844,40.75,40.75,1298
2025-03-20 19:21:00,40.790000915527344,40.790000915527344,40.779998779296875,40.779998779296875,754
2025-03-20 19:22:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,308
2025-03-20 19:25:00,40.810001373291016,40.810001373291016,40.79499816894531,40.79499816894531,1039
2025-03-20 19:26:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,105
2025-03-20 19:27:00,40.79069900512695,40.79069900512695,40.79069900512695,40.79069900512695,423
2025-03-20 19:29:00,40.790000915527344,40.79499816894531,40.779998779296875,40.79499816894531,2957
2025-03-20 19:30:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,486
2025-03-20 19:32:00,40.810001373291016,40.83000183105469,40.810001373291016,40.810001373291016,1353
2025-03-20 19:34:00,40.80509948730469,40.80509948730469,40.80509948730469,40.80509948730469,202
2025-03-20 19:35:00,40.84000015258789,40.84000015258789,40.81999969482422,40.81999969482422,753
2025-03-20 19:37:00,40.81999969482422,40.84000015258789,40.81999969482422,40.84000015258789,1874
2025-03-20 19:38:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,1422
2025-03-20 19:43:00,40.810001373291016,40.810001373291016,40.80500030517578,40.810001373291016,1016
2025-03-20 19:44:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,511
2025-03-20 19:46:00,40.82500076293945,40.84000015258789,40.81999969482422,40.84000015258789,2659
2025-03-20 19:48:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1751
2025-03-20 19:50:00,40.81999969482422,40.84000015258789,40.81999969482422,40.84000015258789,1835
2025-03-20 19:52:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,781
2025-03-20 19:53:00,40.810001373291016,40.810001373291016,40.79999923706055,40.810001373291016,3710
2025-03-20 19:54:00,40.812400817871094,40.812400817871094,40.79999923706055,40.80160140991211,1313
2025-03-20 19:55:00,40.81999969482422,40.834999084472656,40.810001373291016,40.81999969482422,4739
2025-03-20 19:56:00,40.81999969482422,40.83000183105469,40.81999969482422,40.83000183105469,3244
2025-03-20 19:57:00,40.779998779296875,40.810001373291016,40.77000045776367,40.810001373291016,4473
2025-03-20 19:58:00,40.77000045776367,40.779998779296875,40.77000045776367,40.779998779296875,1313
2025-03-20 19:59:00,40.77000045776367,40.779998779296875,40.7599983215332,40.779998779296875,4222
2025-03-21 13:30:00,40.33000183105469,40.349998474121094,40.33000183105469,40.349998474121094,5488
2025-03-21 13:31:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,331
2025-03-21 13:32:00,40.36869812011719,40.36869812011719,40.36869812011719,40.36869812011719,1133
2025-03-21 13:33:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,126
2025-03-21 13:34:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,310
2025-03-21 13:35:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,242
2025-03-21 13:36:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,112
2025-03-21 13:37:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,182
2025-03-21 13:38:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,376
2025-03-21 13:41:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,208
2025-03-21 13:42:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,158
2025-03-21 13:43:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,253
2025-03-21 13:52:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,500
2025-03-21 13:53:00,40.349998474121094,40.36000061035156,40.349998474121094,40.36000061035156,743
2025-03-21 13:54:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,205
2025-03-21 13:55:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,509
2025-03-21 13:59:00,40.36000061035156,40.36000061035156,40.349998474121094,40.349998474121094,754
2025-03-21 14:01:00,40.34000015258789,40.349998474121094,40.34000015258789,40.349998474121094,797
2025-03-21 14:03:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,177
2025-03-21 14:05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,274
2025-03-21 14:09:00,40.375,40.375,40.375,40.375,353
2025-03-21 14:12:00,40.37990188598633,40.37990188598633,40.37990188598633,40.37990188598633,967
2025-03-21 14:14:00,40.349998474121094,40.36000061035156,40.349998474121094,40.36000061035156,1255
2025-03-21 14:15:00,40.36000061035156,40.36000061035156,40.33000183105469,40.33000183105469,2434
2025-03-21 14:18:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,149
2025-03-21 14:21:00,40.40010070800781,40.40010070800781,40.40010070800781,40.40010070800781,388
2025-03-21 14:23:00,40.459999084472656,40.459999084472656,40.40999984741211,40.41999816894531,1402
2025-03-21 14:25:00,40.44499969482422,40.44499969482422,40.44499969482422,40.44499969482422,209
2025-03-21 14:29:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,388
2025-03-21 14:30:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,141
2025-03-21 14:31:00,40.474998474121094,40.474998474121094,40.474998474121094,40.474998474121094,236
2025-03-21 14:33:00,40.47999954223633,40.4900016784668,40.470001220703125,40.47999954223633,1248
2025-03-21 14:34:00,40.5,40.5,40.4900016784668,40.4900016784668,398
2025-03-21 14:36:00,40.51499938964844,40.52000045776367,40.51499938964844,40.52000045776367,754
2025-03-21 14:37:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,1011
2025-03-21 14:41:00,40.599998474121094,40.61000061035156,40.599998474121094,40.61000061035156,536
2025-03-21 14:43:00,40.59000015258789,40.59000015258789,40.551998138427734,40.551998138427734,1057
2025-03-21 14:46:00,40.540000915527344,40.54999923706055,40.540000915527344,40.54999923706055,298
2025-03-21 14:48:00,40.57749938964844,40.57749938964844,40.57749938964844,40.57749938964844,165
2025-03-21 14:50:00,40.6349983215332,40.6349983215332,40.60499954223633,40.60499954223633,4968
2025-03-21 14:51:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,260
2025-03-21 14:55:00,40.56999969482422,40.58000183105469,40.56999969482422,40.58000183105469,285
2025-03-21 14:56:00,40.529998779296875,40.55500030517578,40.529998779296875,40.55500030517578,2957
2025-03-21 14:58:00,40.5,40.540000915527344,40.5,40.540000915527344,484
2025-03-21 14:59:00,40.48500061035156,40.5099983215332,40.48500061035156,40.5,3706
2025-03-21 15:00:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,246
2025-03-21 15:01:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,117
2025-03-21 15:02:00,40.5724983215332,40.5724983215332,40.5724983215332,40.5724983215332,754
2025-03-21 15:03:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,179
2025-03-21 15:05:00,40.56999969482422,40.56999969482422,40.560001373291016,40.560001373291016,577
2025-03-21 15:06:00,40.57500076293945,40.57500076293945,40.56999969482422,40.56999969482422,1551
2025-03-21 15:10:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,272
2025-03-21 15:12:00,40.54999923706055,40.54999923706055,40.540000915527344,40.540000915527344,591
2025-03-21 15:14:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,441
2025-03-21 15:17:00,40.5,40.5,40.5,40.5,141
2025-03-21 15:18:00,40.494998931884766,40.5,40.494998931884766,40.5,608
2025-03-21 15:20:00,40.625,40.625,40.52000045776367,40.52000045776367,23125
2025-03-21 15:21:00,40.529998779296875,40.61000061035156,40.529998779296875,40.61000061035156,977
2025-03-21 15:22:00,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,183
2025-03-21 15:23:00,40.51279830932617,40.51279830932617,40.51279830932617,40.51279830932617,852
2025-03-21 15:24:00,40.470001220703125,40.4900016784668,40.470001220703125,40.4900016784668,421
2025-03-21 15:27:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,1181
2025-03-21 15:33:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,665
2025-03-21 15:38:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,677
2025-03-21 15:45:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,210
2025-03-21 15:47:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,470
2025-03-21 15:49:00,40.54499816894531,40.54499816894531,40.54499816894531,40.54499816894531,180
2025-03-21 15:50:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,185
2025-03-21 15:53:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,496
2025-03-21 15:57:00,40.4900016784668,40.53499984741211,40.4900016784668,40.53499984741211,2465
2025-03-21 16:01:00,40.4900016784668,40.5,40.4900016784668,40.5,244
2025-03-21 16:02:00,40.48500061035156,40.4900016784668,40.47999954223633,40.4900016784668,1013
2025-03-21 16:03:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,250
2025-03-21 16:05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,159
2025-03-21 16:06:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,187
2025-03-21 16:09:00,40.369998931884766,40.38999938964844,40.369998931884766,40.38999938964844,588
2025-03-21 16:11:00,40.400001525878906,40.400001525878906,40.380001068115234,40.380001068115234,619
2025-03-21 16:12:00,40.40999984741211,40.40999984741211,40.3849983215332,40.38999938964844,5062
2025-03-21 16:14:00,40.439998626708984,40.439998626708984,40.435001373291016,40.435001373291016,335
2025-03-21 16:15:00,40.4541015625,40.470001220703125,40.45000076293945,40.45000076293945,1468
2025-03-21 16:18:00,40.529998779296875,40.529998779296875,40.52000045776367,40.52000045776367,634
2025-03-21 16:21:00,40.5,40.5099983215332,40.5,40.5099983215332,675
2025-03-21 16:24:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,388
2025-03-21 16:26:00,40.5,40.5,40.5,40.5,162
2025-03-21 16:28:00,40.5099983215332,40.52000045776367,40.5099983215332,40.5099983215332,334
2025-03-21 16:29:00,40.5,40.5,40.5,40.5,483
2025-03-21 16:30:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,1226
2025-03-21 16:31:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,163
2025-03-21 16:33:00,40.5,40.5,40.5,40.5,298
2025-03-21 16:34:00,40.50960159301758,40.5099983215332,40.50960159301758,40.5099983215332,1564
2025-03-21 16:35:00,40.470001220703125,40.47999954223633,40.470001220703125,40.47999954223633,395
2025-03-21 16:37:00,40.420501708984375,40.45000076293945,40.420501708984375,40.45000076293945,927
2025-03-21 16:44:00,40.38999938964844,40.41999816894531,40.38999938964844,40.41999816894531,940
2025-03-21 16:46:00,40.40999984741211,40.435001373291016,40.40999984741211,40.410099029541016,1721
2025-03-21 16:54:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,607
2025-03-21 16:56:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,100
2025-03-21 16:57:00,40.4900016784668,40.4900016784668,40.459999084472656,40.459999084472656,859
2025-03-21 16:58:00,40.47010040283203,40.47010040283203,40.47010040283203,40.47010040283203,318
2025-03-21 16:59:00,40.5,40.5,40.470001220703125,40.470001220703125,607
2025-03-21 17:00:00,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,472
2025-03-21 17:01:00,40.48500061035156,40.48500061035156,40.48500061035156,40.48500061035156,478
2025-03-21 17:03:00,40.459999084472656,40.459999084472656,40.45000076293945,40.45000076293945,575
2025-03-21 17:06:00,40.47019958496094,40.47019958496094,40.47019958496094,40.47019958496094,272
2025-03-21 17:07:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,267
2025-03-21 17:08:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,697
2025-03-21 17:11:00,40.45000076293945,40.46500015258789,40.45000076293945,40.46500015258789,1114
2025-03-21 17:15:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,321
2025-03-21 17:19:00,40.41999816894531,40.439998626708984,40.41999816894531,40.439998626708984,1845
2025-03-21 17:22:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,166
2025-03-21 17:23:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,200
2025-03-21 17:24:00,40.41999816894531,40.429500579833984,40.41999816894531,40.41999816894531,1990
2025-03-21 17:25:00,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,299
2025-03-21 17:26:00,40.38999938964844,40.40999984741211,40.38999938964844,40.40999984741211,1355
2025-03-21 17:27:00,40.369998931884766,40.380001068115234,40.369998931884766,40.380001068115234,328
2025-03-21 17:28:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,101
2025-03-21 17:29:00,40.369998931884766,40.369998931884766,40.36000061035156,40.369998931884766,310
2025-03-21 17:30:00,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,427
2025-03-21 17:33:00,40.375,40.375,40.375,40.375,100
2025-03-21 17:35:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,206
2025-03-21 17:36:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,576
2025-03-21 17:39:00,40.38999938964844,40.38999938964844,40.36000061035156,40.380001068115234,1348
