Datetime,Close,High,Low,Open,Volume
2024-01-19 20:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2024-01-22 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-01-22 18:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-01-23 18:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,25003
2024-01-24 20:30:00,10.119999885559082,10.13819980621338,10.119999885559082,10.13819980621338,0
2024-01-30 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,728
2024-01-31 17:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,21022
2024-01-31 20:30:00,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,1566
2024-02-01 19:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10502
2024-02-02 20:30:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,18060
2024-02-06 17:30:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,6365
2024-02-07 16:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,22388
2024-02-07 19:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2950
2024-02-07 20:30:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,50300
2024-02-08 14:30:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,166133
2024-02-08 17:30:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,4981
2024-02-08 20:30:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,500
2024-02-09 17:30:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,0
2024-02-09 19:30:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,1100
2024-02-09 20:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2024-02-13 14:30:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,0
2024-02-16 14:30:00,10.140000343322754,10.140000343322754,10.122400283813477,10.122400283813477,87690
2024-02-16 20:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2024-02-20 17:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,24883
2024-02-21 18:30:00,10.140000343322754,10.145000457763672,10.130000114440918,10.140000343322754,276778
2024-02-21 19:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,67000
2024-02-22 16:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5914
2024-02-22 19:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-02-26 15:30:00,10.142000198364258,10.142000198364258,10.142000198364258,10.142000198364258,1030
2024-02-26 16:30:00,10.149999618530272,10.149999618530272,10.145000457763672,10.145000457763672,0
2024-02-27 16:30:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,808178
2024-02-27 17:30:00,10.145000457763672,10.149999618530272,10.140000343322754,10.149999618530272,52978
2024-02-27 18:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,72185
2024-02-27 19:30:00,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,512000
2024-02-27 20:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,116130
2024-02-28 15:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,343400
2024-02-28 16:30:00,10.135000228881836,10.135000228881836,10.130000114440918,10.135000228881836,63014
2024-02-28 17:30:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,25000
2024-02-28 18:30:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,71200
2024-02-28 19:30:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,429900
2024-02-28 20:30:00,10.13010025024414,10.138699531555176,10.13010025024414,10.133999824523926,9932
2024-02-29 16:30:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,586581
2024-02-29 17:30:00,10.135000228881836,10.135000228881836,10.131699562072754,10.135000228881836,24486
2024-02-29 18:30:00,10.130000114440918,10.140000343322754,10.119999885559082,10.135000228881836,1404345
2024-02-29 20:30:00,10.140000343322754,10.140000343322754,10.130800247192385,10.130800247192385,14779
2024-03-01 15:30:00,10.140700340270996,10.145000457763672,10.140700340270996,10.145000457763672,24676
2024-03-04 18:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6400
2024-03-04 20:30:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,11423
2024-03-05 14:30:00,10.142200469970703,10.142200469970703,10.142200469970703,10.142200469970703,3100
2024-03-05 18:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,13400
2024-03-06 15:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4878
2024-03-06 17:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,23882
2024-03-06 18:30:00,10.149999618530272,10.149999618530272,10.145000457763672,10.145000457763672,28480
2024-03-06 20:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2024-03-07 18:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,25000
2024-03-08 18:30:00,10.149999618530272,10.154999732971191,10.145000457763672,10.149999618530272,210520
2024-03-08 19:30:00,10.154999732971191,10.15999984741211,10.130000114440918,10.149999618530272,49120
2024-03-08 20:30:00,10.157500267028809,10.157500267028809,10.154999732971191,10.154999732971191,1020
2024-03-11 17:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1
2024-03-12 16:30:00,10.154999732971191,10.15999984741211,10.154999732971191,10.154999732971191,11798
2024-03-12 17:30:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,7946
2024-03-12 19:30:00,10.149999618530272,10.154999732971191,10.149999618530272,10.149999618530272,0
2024-03-13 15:30:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2024-03-13 19:30:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,3805
2024-03-14 13:30:00,10.154999732971191,10.154999732971191,10.149999618530272,10.149999618530272,10610
2024-03-14 14:30:00,10.149999618530272,10.154999732971191,10.149999618530272,10.149999618530272,116208
2024-03-14 15:30:00,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,68250
2024-03-14 18:30:00,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,153423
2024-03-15 16:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4527
2024-03-18 13:30:00,10.14330005645752,10.149999618530272,10.14330005645752,10.149999618530272,107839
2024-03-18 15:30:00,10.149999618530272,10.154999732971191,10.149999618530272,10.154999732971191,101698
2024-03-18 16:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,149535
2024-03-18 17:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-03-19 14:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,17313
2024-03-19 19:30:00,10.149999618530272,10.154999732971191,10.149999618530272,10.154999732971191,13962
2024-03-20 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4680
2024-03-20 19:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,24406
2024-03-21 14:30:00,10.15999984741211,10.15999984741211,10.156800270080566,10.156800270080566,0
2024-03-21 15:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,6866
2024-03-21 16:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100
2024-03-21 18:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,282
2024-03-25 13:30:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,0
2024-03-25 14:30:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,22052
2024-03-25 15:30:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,700
2024-03-25 16:30:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,400
2024-03-25 17:30:00,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,107300
2024-03-25 18:30:00,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,4601
2024-03-25 19:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1446
2024-03-26 14:30:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,1710
2024-03-26 17:30:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,100015
2024-03-26 18:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2024-03-27 14:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,23537
2024-03-28 18:30:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,19952
2024-03-28 19:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11000
2024-04-01 14:30:00,10.161100387573242,10.161100387573242,10.161100387573242,10.161100387573242,0
2024-04-01 17:30:00,10.160200119018556,10.160200119018556,10.15999984741211,10.15999984741211,8217
2024-04-03 13:30:00,10.170000076293944,10.170000076293944,10.164999961853027,10.164999961853027,7444
2024-04-03 15:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,21300
2024-04-03 17:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,823
2024-04-04 13:30:00,10.166399955749512,10.166399955749512,10.166399955749512,10.166399955749512,0
2024-04-04 14:30:00,10.18000030517578,10.1850004196167,10.175000190734863,10.175000190734863,44500
2024-04-04 15:30:00,10.18000030517578,10.1850004196167,10.175000190734863,10.18000030517578,47110
2024-04-04 16:30:00,10.18000030517578,10.1850004196167,10.18000030517578,10.1850004196167,7186
2024-04-04 17:30:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,228902
2024-04-04 18:30:00,10.18019962310791,10.1850004196167,10.18000030517578,10.18000030517578,0
2024-04-04 19:30:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,200
2024-04-05 13:30:00,10.1899995803833,10.190099716186523,10.1899995803833,10.1899995803833,20127
2024-04-05 18:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,2727
2024-04-08 14:30:00,10.174400329589844,10.174400329589844,10.174400329589844,10.174400329589844,4286
2024-04-08 15:30:00,10.17140007019043,10.1850004196167,10.17140007019043,10.18000030517578,35634
2024-04-08 16:30:00,10.18000030517578,10.18000030517578,10.175000190734863,10.175000190734863,6606
2024-04-08 17:30:00,10.18000030517578,10.1850004196167,10.18000030517578,10.1850004196167,4823
2024-04-08 18:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,5719
2024-04-09 17:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,30100
2024-04-09 19:30:00,10.19499969482422,10.19499969482422,10.1850004196167,10.1899995803833,26523
2024-04-10 13:30:00,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,19265
2024-04-10 15:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,50002
2024-04-10 16:30:00,10.19499969482422,10.199999809265137,10.1899995803833,10.199999809265137,0
2024-04-11 13:30:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,11996
2024-04-11 15:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,21176
2024-04-12 15:30:00,10.210000038146973,10.210000038146973,10.204999923706056,10.210000038146973,7657
2024-04-15 13:30:00,10.199999809265137,10.204999923706056,10.199600219726562,10.199600219726562,3680
2024-04-15 14:30:00,10.210000038146973,10.210000038146973,10.204999923706056,10.210000038146973,16203
2024-04-15 15:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,54
2024-04-15 19:30:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,114
2024-04-16 17:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1367
2024-04-18 18:30:00,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,100982
2024-04-19 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,269
2024-04-19 16:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2024-04-22 13:30:00,10.204400062561035,10.220000267028809,10.204400062561035,10.204400062561035,4010
2024-04-22 14:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2024-04-22 15:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7200
2024-04-22 16:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,22700
2024-04-22 18:30:00,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,34031
2024-04-23 13:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2024-04-23 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5005
2024-04-24 17:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,42942
2024-04-25 15:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,13370
2024-04-25 17:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5384
2024-04-25 19:30:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,26615
2024-04-26 18:30:00,10.220000267028809,10.225000381469728,10.210000038146973,10.220000267028809,31829
2024-04-26 19:30:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,1602
2024-04-29 13:30:00,10.225000381469728,10.229999542236328,10.225000381469728,10.229999542236328,523
2024-04-29 14:30:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,500
2024-04-29 15:30:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,605
2024-04-29 16:30:00,10.229999542236328,10.229999542236328,10.225000381469728,10.225000381469728,200100
2024-04-29 17:30:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,0
2024-04-29 19:30:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,938
2024-05-01 13:30:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,278860
2024-05-01 14:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,95500
2024-05-01 17:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-05-01 18:30:00,10.225000381469728,10.234999656677246,10.220000267028809,10.232099533081056,83788
2024-05-02 13:30:00,10.229999542236328,10.239999771118164,10.220000267028809,10.220000267028809,0
2024-05-02 18:30:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,402
2024-05-02 19:30:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,200
2024-05-03 17:30:00,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,59998
2024-05-03 18:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1300
2024-05-03 19:30:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2024-05-06 16:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,204
2024-05-06 19:30:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,2842
2024-05-07 18:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1601
2024-05-08 13:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5250
2024-05-08 14:30:00,10.239999771118164,10.239999771118164,10.232099533081056,10.232099533081056,6717
2024-05-08 17:30:00,10.234999656677246,10.239999771118164,10.229999542236328,10.234999656677246,158510
2024-05-08 18:30:00,10.239999771118164,10.239999771118164,10.234999656677246,10.234999656677246,446
2024-05-08 19:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,730
2024-05-09 15:30:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,980
2024-05-09 17:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,59660
2024-05-09 19:30:00,10.225000381469728,10.234999656677246,10.225000381469728,10.229999542236328,11182
2024-05-10 13:30:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,3295
2024-05-13 18:30:00,10.234000205993652,10.234000205993652,10.229999542236328,10.229999542236328,1945
2024-05-14 13:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6115
2024-05-14 14:30:00,10.23069953918457,10.23069953918457,10.23069953918457,10.23069953918457,1100
2024-05-14 16:30:00,10.229999542236328,10.230299949645996,10.229999542236328,10.230299949645996,427
2024-05-14 18:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5787
2024-05-14 19:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2874
2024-05-15 17:30:00,10.234999656677246,10.234999656677246,10.229999542236328,10.234999656677246,11376
2024-05-15 18:30:00,10.239999771118164,10.239999771118164,10.234999656677246,10.234999656677246,15800
2024-05-15 19:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,24815
2024-05-16 13:30:00,10.220000267028809,10.239999771118164,10.210000038146973,10.239999771118164,55161
2024-05-16 14:30:00,10.229999542236328,10.229999542236328,10.225000381469728,10.225000381469728,23329
2024-05-16 15:30:00,10.234999656677246,10.234999656677246,10.229999542236328,10.234999656677246,4605
2024-05-16 16:30:00,10.234999656677246,10.234999656677246,10.229999542236328,10.234999656677246,6403
2024-05-16 17:30:00,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,14295
2024-05-16 18:30:00,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,7406
2024-05-16 19:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,25530
2024-05-17 13:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2102
2024-05-17 15:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700
2024-05-17 16:30:00,10.225000381469728,10.229999542236328,10.225000381469728,10.229999542236328,1855
2024-05-17 17:30:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,340
2024-05-20 13:30:00,10.229999542236328,10.234000205993652,10.229999542236328,10.234000205993652,0
2024-05-20 14:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1311
2024-05-20 15:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1516
2024-05-21 19:30:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,885
2024-05-22 13:30:00,10.25,10.25,10.234999656677246,10.234999656677246,31198
2024-05-22 15:30:00,10.25,10.25,10.25,10.25,21597
2024-05-22 17:30:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,767
2024-05-22 18:30:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,7201
2024-05-24 13:30:00,10.244999885559082,10.25,10.244999885559082,10.244999885559082,11198
2024-05-24 14:30:00,10.25,10.25,10.25,10.25,6996
2024-05-28 14:30:00,10.270000457763672,10.270000457763672,10.256400108337402,10.256400108337402,1001
2024-05-28 18:30:00,10.255000114440918,10.255000114440918,10.244999885559082,10.25,29344
2024-05-29 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-05-29 16:30:00,10.255000114440918,10.258299827575684,10.255000114440918,10.258299827575684,1762
2024-05-30 17:30:00,10.25,10.25,10.25,10.25,9455
2024-05-30 19:30:00,10.260000228881836,10.260000228881836,10.25,10.255000114440918,12093
2024-06-03 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3945
2024-06-03 14:30:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,4800
2024-06-03 15:30:00,10.260000228881836,10.265000343322754,10.260000228881836,10.263999938964844,9845
2024-06-03 16:30:00,10.26010036468506,10.265000343322754,10.260000228881836,10.260000228881836,3399
2024-06-03 17:30:00,10.263400077819824,10.263400077819824,10.263400077819824,10.263400077819824,4567
2024-06-04 13:30:00,10.265000343322754,10.270000457763672,10.260000228881836,10.260000228881836,103061
2024-06-04 14:30:00,10.265000343322754,10.265000343322754,10.255000114440918,10.260000228881836,184486
2024-06-05 14:30:00,10.260700225830078,10.260700225830078,10.260700225830078,10.260700225830078,9080
2024-06-06 13:30:00,10.274999618530272,10.274999618530272,10.270000457763672,10.270000457763672,9325
2024-06-06 14:30:00,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,33229
2024-06-06 15:30:00,10.260199546813965,10.265000343322754,10.260199546813965,10.265000343322754,4587
2024-06-06 16:30:00,10.265000343322754,10.265000343322754,10.26010036468506,10.26319980621338,5777
2024-06-06 17:30:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,1348
2024-06-06 18:30:00,10.25,10.25,10.25,10.25,110
2024-06-06 19:30:00,10.25,10.25,10.25,10.25,495
2024-06-07 14:30:00,10.25,10.25,10.25,10.25,0
2024-06-07 17:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,999600
2024-06-10 16:30:00,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2024-06-11 14:30:00,10.255000114440918,10.260000228881836,10.25,10.251500129699709,212152
2024-06-11 19:30:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,67
2024-06-12 18:30:00,10.244999885559082,10.255000114440918,10.244999885559082,10.255000114440918,70791
2024-06-13 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000
2024-06-14 14:30:00,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,11558
2024-06-17 14:30:00,10.243200302124023,10.243200302124023,10.243200302124023,10.243200302124023,1702
2024-06-17 19:30:00,10.25,10.25,10.25,10.25,594
2024-06-18 18:30:00,10.248900413513184,10.248900413513184,10.248900413513184,10.248900413513184,0
2024-06-18 19:30:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,1705
2024-06-20 14:30:00,10.241700172424316,10.241700172424316,10.241700172424316,10.241700172424316,0
2024-06-20 15:30:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,649
2024-06-20 16:30:00,10.244999885559082,10.244999885559082,10.239999771118164,10.244999885559082,5896
2024-06-20 17:30:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,85554
2024-06-20 18:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,232
2024-06-20 19:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,293
2024-06-21 19:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,15157
2024-06-24 16:30:00,10.229999542236328,10.25,10.229999542236328,10.25,0
2024-06-24 17:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
2024-06-24 19:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,396
2024-06-25 15:30:00,10.239999771118164,10.239999771118164,10.23639965057373,10.23639965057373,1350
2024-06-25 16:30:00,10.23009967803955,10.239999771118164,10.23009967803955,10.239999771118164,2832
2024-06-26 16:30:00,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,747948
2024-06-26 18:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1813
2024-06-26 19:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1446
2024-06-27 13:30:00,10.229999542236328,10.23989963531494,10.229999542236328,10.23989963531494,1472
2024-06-27 14:30:00,10.233200073242188,10.233200073242188,10.233200073242188,10.233200073242188,3754
2024-06-27 15:30:00,10.238900184631348,10.238900184631348,10.238900184631348,10.238900184631348,539
2024-06-27 16:30:00,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,575373
2024-06-27 17:30:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,319871
2024-06-27 19:30:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,528
2024-06-28 14:30:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,8870
2024-07-01 13:30:00,10.25,10.25,10.25,10.25,9937
2024-07-02 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,232
2024-07-03 13:30:00,10.260000228881836,10.260000228881836,10.255000114440918,10.255000114440918,14472
2024-07-03 15:30:00,10.258000373840332,10.260000228881836,10.258000373840332,10.260000228881836,1326
2024-07-03 16:30:00,10.260000228881836,10.260000228881836,10.25,10.25,50316
2024-07-05 13:30:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2024-07-05 18:30:00,10.260000228881836,10.260000228881836,10.255000114440918,10.260000228881836,23886
2024-07-08 15:30:00,10.260000228881836,10.26010036468506,10.260000228881836,10.260000228881836,10436
2024-07-08 19:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8245
2024-07-09 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,621
2024-07-09 14:30:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,136767
2024-07-09 15:30:00,10.270099639892578,10.270099639892578,10.270099639892578,10.270099639892578,0
2024-07-09 16:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,138997
