Date,Close,High,Low,Open,Volume
1988-02-02,1.157406210899353,1.1622692622056527,1.1428170569804537,1.1476801082867534,468800
1988-02-03,1.1865848302841189,1.1914478828672503,1.1476804096190656,1.1476804096190656,1476000
1988-02-04,1.1963106393814087,1.1963106393814087,1.181721485242611,1.18658453662221,1465600
1988-02-05,1.1865848302841189,1.2060370406166452,1.181721777700987,1.1914478828672503,379200
1988-02-08,1.1671324968338013,1.1865847051143648,1.147680288553238,1.1768586009740831,239200
1988-02-09,1.2060364484786987,1.2060364484786987,1.1719950971103483,1.1768581473058268,545600
1988-02-10,1.2303521633148191,1.2352152153437317,1.2060369031702578,1.2108999551991702,1536000
1988-02-11,1.2157630920410156,1.254667510986328,1.2157630920410156,1.2352153015136718,1234400
1988-02-12,1.2254894971847534,1.2498047649860382,1.2109003365039823,1.2206264436244965,756000
1988-02-16,1.2206262350082395,1.2254892877373564,1.2109001295500068,1.2157631822791233,498400
1988-02-17,1.2157630920410156,1.2254891967773436,1.2109000396728515,1.2254891967773436,839200
1988-02-18,1.2303521633148191,1.2498043714304687,1.2157630072280825,1.2157630072280825,651200
1988-02-19,1.2546676397323608,1.2546676397323608,1.2254893225292829,1.2303523753964625,1263200
1988-02-22,1.293571710586548,1.293571710586548,1.2595303497816386,1.264393401325197,1672800
1988-02-23,1.3081611394882202,1.3324764023039863,1.288708929235607,1.32275029717768,2437600
1988-02-24,1.3081611394882202,1.3373394548671396,1.2984350343619135,1.2984350343619135,2584800
1988-02-25,1.313023805618286,1.3276129590140449,1.288708549958688,1.3032977033544468,1519200
1988-02-26,1.2692570686340332,1.2887092842452827,1.2449417991199712,1.2887092842452827,1628000
1988-02-29,1.2303521633148191,1.283845735632855,1.2157630072280825,1.269256579546118,972800
1988-03-01,1.2643934488296509,1.2692565005559189,1.2352151384720436,1.2400781901983111,1285600
1988-03-02,1.2692570686340332,1.278983176439658,1.2352156913143464,1.2741201225368457,864000
1988-03-03,1.2838456630706787,1.2838456630706787,1.2595304043004008,1.2643934560544563,1199200
1988-03-04,1.2595306634902954,1.2595306634902954,1.24007845247114,1.244941505225929,1888800
1988-03-07,1.243666410446167,1.2534590593473178,1.233873761545016,1.2534590593473178,500000
1988-03-08,1.253459334373474,1.2926299385726452,1.253459334373474,1.2828372875228524,773600
1988-03-09,1.2142879962921145,1.2583548993833602,1.1995990285950322,1.2534585768176665,4460000
1988-03-10,1.2142879962921145,1.2338732865548905,1.204495351160726,1.2338732865548905,1331200
1988-03-11,1.2044957876205444,1.2191847606403072,1.1604288685612565,1.2191847606403072,868800
1988-03-14,1.1849101781845093,1.204495470385906,1.1653248859831125,1.204495470385906,216000
1988-03-15,1.2093923091888428,1.233873934880925,1.1751180332199282,1.1751180332199282,430400
1988-03-16,1.189806342124939,1.1995989869160908,1.1751173749382111,1.1995989869160908,564800
1988-03-17,1.1995989084243774,1.2093915525747807,1.184909942198773,1.1898062642739744,587200
1988-03-18,1.2142879962921145,1.2338732865548905,1.170221093200868,1.224080641423502,964000
1988-03-21,1.1849101781845093,1.1947028242852078,1.1457395937817156,1.1947028242852078,759200
1988-03-22,1.1702215671539309,1.1947031898977367,1.1506362689588858,1.1947031898977367,576800
1988-03-23,1.1751177310943604,1.18491037885348,1.1653250833352409,1.1800140549739202,2567200
1988-03-24,1.1751177310943604,1.1751177310943604,1.1408434639374416,1.1751177310943604,630400
1988-03-25,1.1751177310943604,1.18980670273304,1.1653250833352409,1.1702214072148005,852800
1988-03-28,1.155532956123352,1.165325608293889,1.1408439778675468,1.155532956123352,1372800
1988-03-29,1.131050705909729,1.1604286463229687,1.1261543825075224,1.1604286463229687,1635200
1988-03-30,1.096777319908142,1.1408442657973084,1.096777319908142,1.1359479384762898,1428800
1988-03-31,1.0918798446655271,1.096776166838915,1.042916622931647,1.0869835224921394,1199200
1988-04-04,1.1016730070114136,1.160428900718689,1.0967766825358072,1.1065693314870195,615200
1988-04-05,1.145740270614624,1.155532922500219,1.1163623149578388,1.1163623149578388,324800
1988-04-06,1.1849101781845093,1.1849101781845093,1.1212579785299694,1.1457395937817156,1838400
1988-04-07,1.1604292392730713,1.2044961724100234,1.1604292392730713,1.1751182169853889,1208800
1988-04-08,1.131050705909729,1.1653249697251753,1.106569088898696,1.150635999518555,1679200
1988-04-11,1.131050705909729,1.1457396761163487,1.116361735703109,1.1212580591053156,1204000
1988-04-12,1.1359472274780271,1.1408435517343982,1.1261545789652858,1.1359472274780271,683200
1988-04-13,1.1359472274780271,1.1408435517343982,1.1261545789652858,1.1408435517343982,664800
1988-04-14,1.077191948890686,1.126155219294808,1.0527103136886249,1.126155219294808,894400
1988-04-15,1.0722951889038086,1.082087839030784,1.0576062137133455,1.082087839030784,800800
1988-04-18,1.0576061010360718,1.067398750119739,1.038020802868737,1.067398750119739,561600
1988-04-19,1.0478131771087646,1.0918800864264229,1.0478131771087646,1.07719111665387,857600
1988-04-20,1.0380210876464844,1.067399042957234,1.0380210876464844,1.0576063911869842,1033600
1988-04-21,1.0184354782104492,1.0527097491117623,1.003746504967029,1.0282281270393958,1936800
1988-04-22,0.993953824043274,1.042917066606982,0.993953824043274,1.018435445325128,1908000
1988-04-25,0.9988499879837036,1.0086426349247204,0.9890573410426868,0.9988499879837036,1104000
1988-04-26,1.028227925300598,1.0331242487544106,0.998849984577724,0.998849984577724,2274400
1988-04-27,1.0184354782104492,1.0282281270393958,1.0086428293815026,1.0282281270393958,2942400
1988-04-28,1.0086429119110107,1.0184355615412148,1.0037465870959088,1.0184355615412148,1057600
1988-04-29,1.0184354782104492,1.0184354782104492,0.9792648828946628,1.0086428293815026,2826400
1988-05-02,1.013539433479309,1.0380210623073116,1.013539433479309,1.0184357592449096,1549600
1988-05-03,1.042917013168335,1.0527096611793052,1.0037464211244538,1.0037464211244538,972800
1988-05-04,1.0576061010360718,1.067398750119739,1.0331244783269034,1.0331244783269034,1585600
1988-05-05,1.0086429119110107,1.0478135104318267,1.0086429119110107,1.0429171856167248,1180800
1988-05-06,1.028227925300598,1.038020572208223,0.998849984577724,1.0086426314853487,931200
1988-05-09,0.9988499879837036,1.0282279288067535,0.9841610175721786,1.0282279288067535,1038400
1988-05-10,0.974368691444397,0.9988503168575728,0.9694723663617618,0.9988503168575728,2215200
1988-05-11,0.9645757675170898,0.96947209121007,0.9400941490521892,0.9596794438241096,1512800
1988-05-12,0.9988499879837036,1.0086426349247204,0.9792646941016704,0.9841610175721786,1589600
1988-05-13,1.0037472248077393,1.0184362085854135,0.998850896881848,1.0086435527336306,540000
1988-05-16,1.013539433479309,1.0184357592449096,1.0037467819481078,1.0037467819481078,360000
1988-05-17,0.974368691444397,1.0184356171881137,0.974368691444397,1.0135392921054782,630400
1988-05-18,0.935197412967682,0.9890569498401662,0.935197412967682,0.9694716637047174,1074400
1988-05-19,0.9303014874458312,0.9351978110639672,0.8960272221188796,0.9351978110639672,1896000
1988-05-20,0.9254050254821776,0.935197671254476,0.9254050254821776,0.935197671254476,1000800
1988-05-23,0.9254050254821776,0.9303013483683268,0.8911307652791342,0.9205087025960288,1229600
1988-05-24,0.9547834396362304,0.9547834396362304,0.9205091623159556,0.9205091623159556,1204800
1988-05-25,0.9596795439720154,0.9694721923798932,0.9449905713601988,0.9498868955641376,1101600
1988-05-26,0.9792646169662476,0.98905726313591,0.9547830015420914,0.9596793246269226,1412800
1988-05-27,0.9792646169662476,0.9939535862207411,0.9498866784572602,0.9743682938814164,1765600
1988-05-31,1.0184354782104492,1.0233318026249223,0.969472234065716,0.9792648828946628,1134400
1988-06-01,1.0478131771087646,1.067398470138835,1.033124207336212,1.0380205305937291,2320800
1988-06-02,1.0527098178863523,1.067398792089418,1.0527098178863523,1.0527098178863523,1059200
1988-06-03,1.0673987865447998,1.072295111253721,1.0478134877091154,1.0527098124180363,870400
1988-06-06,1.071150302886963,1.0810226559089626,1.0563417733539633,1.066214126375963,1129600
1988-06-07,1.071150302886963,1.100767361952962,1.0514055968429636,1.0760864793979628,888000
1988-06-08,1.100767731666565,1.1057039098354733,1.0563421281463898,1.0711506626531149,855200
1988-06-09,1.0760867595672607,1.1007676485481612,1.0760867595672607,1.090895292955801,693600
1988-06-10,1.0810229778289795,1.1007676897527965,1.071150621867071,1.071150621867071,469600
1988-06-13,1.066214680671692,1.0810232179032433,1.0563423225173243,1.0711508597488757,660000
1988-06-14,1.071150302886963,1.0810226559089626,1.0563417733539633,1.066214126375963,1088000
1988-06-15,1.0563418865203855,1.0612780635602006,1.046469532440756,1.0563418865203855,374400
1988-06-16,1.0168524980545044,1.051405738279657,0.9872354350043732,1.0464695611046355,1544800
1988-06-17,1.0168524980545044,1.036597206754592,1.0119163208794826,1.0168524980545044,1176000
1988-06-20,1.0316611528396606,1.0415335083692268,1.0168526195453114,1.0267249750748777,724800
1988-06-21,1.0415334701538086,1.0415334701538086,1.0217887598191393,1.0267249374028065,794400
1988-06-22,1.0563418865203855,1.09089512579909,1.0514057094805709,1.0612780635602006,1974400
1988-06-23,1.0563418865203855,1.0662142406000157,1.0514057094805709,1.0612780635602006,879200
1988-06-24,1.0760867595672607,1.0859591151596208,1.0563420483825403,1.0563420483825403,466400
1988-06-27,1.0415334701538086,1.0810228908231474,1.0365972925701412,1.0810228908231474,1071200
1988-06-28,1.0810229778289795,1.0859591558099335,1.0415335539813455,1.0464697319622998,1003200
1988-06-29,1.0563418865203855,1.0760865946796452,1.0267248242814964,1.0760865946796452,734400
1988-06-30,1.0810229778289795,1.090895333790888,1.0563420879242085,1.0662144438861167,856000
1988-07-01,1.071150302886963,1.0859588324199625,1.0563417733539633,1.0760864793979628,1056800
1988-07-05,1.0810229778289795,1.0859591558099335,1.051405909943254,1.0612782659051625,398400
1988-07-06,1.0810229778289795,1.0958315117718422,1.071150621867071,1.0810229778289795,1057600
1988-07-07,1.066214680671692,1.090895576057611,1.066214680671692,1.0760870388260595,620000
1988-07-08,1.0810229778289795,1.0810229778289795,1.0612782659051625,1.0612782659051625,246400
1988-07-11,1.0760867595672607,1.095831470751981,1.0711505817710807,1.0711505817710807,442400
1988-07-12,1.046470046043396,1.0760871228182092,1.0365976871184583,1.0760871228182092,1048800
1988-07-13,1.0563418865203855,1.0662142406000157,1.036597178361126,1.0563418865203855,256800
1988-07-14,1.061277985572815,1.061277985572815,1.0514056322186491,1.056341808895732,262400
1988-07-15,1.0563418865203855,1.0662142406000157,1.0316610013213112,1.0662142406000157,590400
1988-07-18,1.046470046043396,1.051406225505865,1.0267253281935207,1.046470046043396,576800
1988-07-19,1.046470046043396,1.056342404968334,1.016852969268583,1.0365976871184583,708000
1988-07-20,1.061277985572815,1.0760865156040635,1.041533278864483,1.061277985572815,301600
1988-07-21,1.0316611528396606,1.061278219428359,1.0267249750748777,1.0563420416635758,1118400
1988-07-22,1.0119162797927856,1.0267248107165825,1.0119162797927856,1.0267248107165825,391200
1988-07-25,1.0168524980545044,1.0217886752295262,0.9971077893544168,1.0168524980545044,329600
1988-07-26,1.0267245769500732,1.0316607528007948,1.011916049397909,1.0267245769500732,388800
1988-07-27,1.006980061531067,1.0365971221643335,1.006980061531067,1.0267247686199117,516000
1988-07-28,1.00204336643219,1.0168518890888232,0.9724263211189232,1.0069795406510678,2922400
1988-07-29,1.0267245769500732,1.0267245769500732,1.0020436976964655,1.006979873547187,1491200
1988-08-01,1.0267245769500732,1.0267245769500732,1.011916049397909,1.0267245769500732,452800
1988-08-02,1.0365967750549316,1.0415329501742407,1.021788249697004,1.0267244248163132,560800
1988-08-03,1.0217889547348022,1.036597490310669,1.0168527762095132,1.026725133260091,832000
1988-08-04,1.0217889547348022,1.03166131178538,1.0168527762095132,1.026725133260091,696800
1988-08-05,1.0267245769500732,1.0316607528007948,1.0168522252486305,1.0168522252486305,183200
1988-08-08,1.0119162797927856,1.0415333416403794,1.0119162797927856,1.0168524567673844,972000
1988-08-09,0.9921714067459106,1.0168522875107344,0.9773628782870164,1.0168522875107344,1328000
1988-08-10,1.00204336643219,1.0069795406510678,0.9724263211189232,0.9872348437755566,576000
1988-08-11,0.9971068501472472,1.00697919519821,0.982298332570803,1.00697919519821,981600
1988-08-12,1.0119162797927856,1.0168524567673844,0.9872353949197908,1.0069801028181866,760800
1988-08-15,0.9921714067459106,1.0168522875107344,0.987235230592946,1.0168522875107344,280000
1988-08-16,1.0267245769500732,1.0365969286515164,0.9822989942935798,0.9822989942935798,537600
1988-08-17,1.0217889547348022,1.03166131178538,1.0069804191589355,1.0217889547348022,1225600
1988-08-18,1.0217889547348022,1.03166131178538,1.0119165976842244,1.03166131178538,554400
1988-08-19,1.0365967750549316,1.04646912529355,1.0267244248163132,1.0316605999356223,489600
1988-08-22,1.0267245769500732,1.0415331045022378,1.0267245769500732,1.0365969286515164,883200
1988-08-23,1.006980061531067,1.0267247686199117,1.006980061531067,1.0267247686199117,2534400
1988-08-24,1.046470046043396,1.051406225505865,1.0069806103436454,1.011916789806114,1661600
1988-08-25,1.0514051914215088,1.0563413660291217,1.0267243183834454,1.0415328422062835,584000
1988-08-26,1.061277985572815,1.0662141622498975,1.0464694555415663,1.056341808895732,606400
1988-08-29,1.0958316326141355,1.1007678111394246,1.0612783829371133,1.0662145614624023,878400
1988-08-30,1.071150302886963,1.0859588324199625,1.071150302886963,1.0859588324199625,412800
1988-08-31,1.0760867595672607,1.0810229373634408,1.0612782261787204,1.0711505817710807,251200
1988-09-01,1.0514051914215088,1.081022239067185,1.046469016813896,1.081022239067185,526400
1988-09-02,1.0958316326141355,1.0958316326141355,1.0563422044118245,1.0662145614624023,603200
1988-09-06,1.1012126207351685,1.116161208346958,1.0962297581979052,1.0962297581979052,255200
1988-09-07,1.116161823272705,1.12612755383764,1.096230362142835,1.1061960927077703,1600800
1988-09-08,1.1012126207351685,1.1111783458096949,1.0962297581979052,1.1061954832724317,610400
1988-09-09,1.1111783981323242,1.1111783981323242,1.0912469470447488,1.1061955353604302,618400
1988-09-12,1.1111783981323242,1.116161260904218,1.1012126725885365,1.1012126725885365,384000
1988-09-13,1.1111783981323242,1.116161260904218,1.0962298098166428,1.1012126725885365,510400
1988-09-14,1.116161823272705,1.116161823272705,1.1012132274253028,1.1111789579902376,867200
1988-09-15,1.116161823272705,1.12612755383764,1.1061960927077703,1.1061960927077703,1280800
1988-09-16,1.1061959266662598,1.1061959266662598,1.086264468528129,1.086264468528129,856000
1988-09-19,1.0962305068969729,1.1161619706587358,1.0962305068969729,1.111179104718295,702400
1988-09-20,1.1012126207351685,1.1061954832724317,1.0862640331233788,1.0962297581979052,848000
1988-09-21,1.1261266469955444,1.1261266469955444,1.1061952019159773,1.1061952019159773,1346400
1988-09-22,1.116161823272705,1.1311104191201071,1.1012132274253028,1.1211446885551726,997600
1988-09-23,1.0912469625473022,1.1111784139180294,1.086264099704621,1.1061955510753476,1516000
1988-09-26,1.08626389503479,1.101212480746278,1.0812810331309608,1.101212480746278,275200
1988-09-27,1.08626389503479,1.0962296188424487,1.0663324474194729,1.0962296188424487,752800
1988-09-28,1.1061959266662598,1.1061959266662598,1.0762987394590635,1.086264468528129,679200
1988-09-29,1.1261266469955444,1.1261266469955444,1.0962294793761935,1.1061952019159773,840000
1988-09-30,1.1211442947387695,1.1360928853352863,1.1211442947387695,1.126127158270942,1161600
1988-10-03,1.1360929012298584,1.1410757648317438,1.1211443104242025,1.1211443104242025,564800
1988-10-04,1.1410754919052124,1.146058354315279,1.1311097670850796,1.1410754919052124,512800
1988-10-05,1.1410754919052124,1.146058354315279,1.1211440422649468,1.136092629495146,2260000
1988-10-06,1.170972466468811,1.170972466468811,1.131109573993277,1.131109573993277,941600
1988-10-07,1.1958866119384766,1.1958866119384766,1.1610065857569378,1.1659894466400147,1389600
1988-10-10,1.1859209537506104,1.205852398351461,1.175955231450185,1.1859209537506104,591200
1988-10-11,1.170972466468811,1.1859210511471363,1.1659896049093692,1.1759553280282526,1296800
1988-10-12,1.1360929012298584,1.1610072192392853,1.1111785832204315,1.1560243556374,1532000
1988-10-13,1.1510411500930786,1.1510411500930786,1.111178253120158,1.1211439773633882,544800
1988-10-14,1.1659897565841677,1.1709726187917922,1.146058307753669,1.161006894376543,452000
1988-10-17,1.170972466468811,1.1759553280282526,1.1560238817904858,1.1759553280282526,302400
1988-10-18,1.180938720703125,1.180938720703125,1.1659901293018196,1.1659901293018196,757600
1988-10-19,1.1560238599777222,1.1809381673048285,1.131109552650616,1.1709724443739855,480000
1988-10-20,1.1759556531906128,1.1759556531906128,1.1610070643788677,1.165989927316116,637600
1988-10-21,1.1759556531906128,1.1809385161278612,1.1610070643788677,1.165989927316116,471200
1988-10-24,1.170972466468811,1.1759553280282526,1.1659896049093692,1.1759553280282526,608800
1988-10-25,1.1659897565841677,1.1759554809994168,1.1560240321689184,1.1759554809994168,437600
1988-10-26,1.1460587978363037,1.1709731195283972,1.1460587978363037,1.1709731195283972,824000
1988-10-27,1.1510411500930786,1.1560240122146936,1.1211439773633882,1.1560240122146936,898400
1988-10-28,1.1510411500930786,1.1659897364579237,1.1410754258498483,1.1460582879714634,329600
1988-10-31,1.1460587978363037,1.156024526513141,1.1111787474673729,1.156024526513141,632800
1988-11-01,1.1460587978363037,1.1510416621747224,1.1261273404826289,1.1311102048210475,419200
1988-11-02,1.1211442947387695,1.1510414759318035,1.1161614312065973,1.1460586123996312,808800
1988-11-03,1.1410754919052124,1.1510412167253452,1.1211440422649468,1.1311097670850796,980800
1988-11-04,1.116161823272705,1.1460590149675096,1.116161823272705,1.1460590149675096,937600
1988-11-07,1.0962305068969729,1.1161619706587358,1.091247640956532,1.111179104718295,1187200
1988-11-08,1.1061959266662598,1.116161655735325,1.101213062131727,1.101213062131727,717600
1988-11-09,1.0912469625473022,1.1111784139180294,1.0812812368619389,1.1111784139180294,654400
1988-11-10,1.1510411500930786,1.1510411500930786,1.0962296667553129,1.0962296667553129,602400
1988-11-11,1.1111783981323242,1.1360927119917934,1.1111783981323242,1.1360927119917934,647200
1988-11-14,1.1061959266662598,1.116161655735325,1.0962301975971944,1.116161655735325,436000
1988-11-15,1.1111783981323242,1.1211441236761115,1.1012126725885365,1.1061955353604302,484800
1988-11-16,1.0962305068969729,1.111179104718295,1.091247640956532,1.111179104718295,582400
1988-11-17,1.0962305068969729,1.111179104718295,1.0962305068969729,1.106196238777854,547200
1988-11-18,1.1061959266662598,1.116161655735325,1.0912473330626618,1.1061959266662598,425600
1988-11-21,1.0962305068969729,1.0962305068969729,1.0812819090756502,1.091247640956532,1130400
1988-11-22,1.1012126207351685,1.1061954832724317,1.0862640331233788,1.0862640331233788,920800
1988-11-23,1.0812814235687256,1.1012128783810522,1.0812814235687256,1.0962300146779709,276000
1988-11-25,1.0663328170776367,1.0812814079712485,1.0563670898152289,1.0812814079712485,445600
1988-11-28,1.08626389503479,1.08626389503479,1.0563667236118142,1.0663324474194729,443200
1988-11-29,1.0962305068969729,1.1161619706587358,1.086264775016091,1.086264775016091,873600
1988-11-30,1.1261266469955444,1.136092369535328,1.0862637568364102,1.0862637568364102,644800
1988-12-01,1.1012126207351685,1.116161208346958,1.091246895660642,1.1111783458096949,1236000
1988-12-02,1.08626389503479,1.0962296188424487,1.0762981712271316,1.08626389503479,863200
1988-12-05,1.1111783981323242,1.1111783981323242,1.0812812215009613,1.0812812215009613,273600
1988-12-06,1.1211442947387695,1.1211442947387695,1.0862642500135635,1.1012128406100803,442400
1988-12-07,1.1215463876724243,1.1316050996694864,1.1114876756753622,1.1114876756753622,463200
1988-12-08,1.1064592599868774,1.1165179805322127,1.0863418188962068,1.1064592599868774,396000
1988-12-09,1.116517186164856,1.1316052562481649,1.1014291160815473,1.1064584727759834,632000
1988-12-12,1.1215463876724243,1.1215463876724243,1.1014289636783,1.1114876756753622,340800
1988-12-13,1.1014292240142822,1.1215466527634017,1.0963998668270023,1.111487938388842,393600
1988-12-14,1.0863417387008667,1.1114885382078312,1.0762830188980808,1.1014298184050453,577600
1988-12-15,1.0913703441619873,1.0963997005866968,1.081311631312568,1.0863409877372776,652800
1988-12-16,1.1215463876724243,1.1215463876724243,1.091370251681238,1.091370251681238,1352000
1988-12-19,1.1316053867340088,1.1416641012827555,1.116517314910889,1.116517314910889,570400
1988-12-20,1.126575946807861,1.1466933744294303,1.126575946807861,1.1316053037132536,330400
1988-12-21,1.126575946807861,1.136634660618646,1.096399805375508,1.136634660618646,459200
1988-12-22,1.1316053867340088,1.1366347440083822,1.111487957636515,1.1265760294596354,378400
1988-12-23,1.1466935873031616,1.1517229451422106,1.1265761559469658,1.1316055137860148,276000
1988-12-27,1.1366345882415771,1.1517226579969964,1.1265758750712975,1.1517226579969964,412000
1988-12-28,1.1366345882415771,1.1466933014118563,1.1265758750712975,1.1366345882415771,275200
1988-12-29,1.1466935873031616,1.1567523029812594,1.1416642294641126,1.1466935873031616,255200
1988-12-30,1.1416642665863037,1.1567523405940523,1.1316055505811382,1.1517229825914694,392000
1989-01-03,1.1064592599868774,1.1316060613502157,1.1064592599868774,1.1316060613502157,921600
1989-01-04,1.1215463876724243,1.1215463876724243,1.091370251681238,1.1114876756753622,634400
1989-01-05,1.1064592599868774,1.126576701077548,1.1064592599868774,1.1064592599868774,426400
1989-01-06,1.1416642665863037,1.1466936245888866,1.1165174765733896,1.1165174765733896,349600
1989-01-09,1.15675151348114,1.1668102222940198,1.141663450261821,1.1517221590747004,429600
1989-01-10,1.126575946807861,1.161781445145607,1.116517232997077,1.161781445145607,256000
1989-01-11,1.1617810726165771,1.1617810726165771,1.12657558556759,1.1316049408603024,634400
1989-01-12,1.15675151348114,1.1718395767004597,1.1517221590747004,1.1668102222940198,588800
1989-01-13,1.1416642665863037,1.1617816985966352,1.1416642665863037,1.1567523405940523,732800
1989-01-16,1.1466935873031616,1.1517229451422106,1.1366348716250636,1.1366348716250636,373600
1989-01-17,1.1416642665863037,1.1517229825914694,1.1265761925785551,1.1466936245888866,444800
1989-01-18,1.15675151348114,1.16178086788758,1.1316047414489416,1.141663450261821,676000
1989-01-19,1.15675151348114,1.1718395767004597,1.1466928046682607,1.15675151348114,1257600
1989-01-20,1.1416642665863037,1.1617816985966352,1.1265761925785551,1.1517229825914694,461600
1989-01-23,1.116517186164856,1.1567520397203463,1.116517186164856,1.15172268302591,479200
1989-01-24,1.1466935873031616,1.1466935873031616,1.1165174402688678,1.1215467981079168,329600
1989-01-25,1.1316053867340088,1.146693458557129,1.116517314910889,1.1416641012827555,339200
1989-01-26,1.1366345882415771,1.1466933014118563,1.1165171619010184,1.1316052316564371,574400
1989-01-27,1.1466935873031616,1.1567523029812594,1.1316055137860148,1.1416642294641126,1027200
1989-01-30,1.1617810726165771,1.1668104279092897,1.1517223620311523,1.1517223620311523,720800
1989-01-31,1.186928391456604,1.186928391456604,1.151722888320179,1.1567522459110973,1853600
1989-02-01,1.181898593902588,1.181898593902588,1.1668105267463846,1.181898593902588,494400
1989-02-02,1.181898593902588,1.181898593902588,1.171839882465119,1.171839882465119,946400
1989-02-03,1.181898593902588,1.181898593902588,1.171839882465119,1.1768692381838537,574400
1989-02-06,1.181898593902588,1.1869279496213223,1.1668105267463846,1.1768692381838537,402400
1989-02-07,1.181898593902588,1.1919573053400567,1.171839882465119,1.171839882465119,662400
1989-02-08,1.181898593902588,1.1919573053400567,1.1768692381838537,1.1869279496213223,1242400
1989-02-09,1.1668106317520142,1.1869280564373936,1.1466932070666345,1.1768693440947038,648000
1989-02-10,1.15675151348114,1.1668102222940198,1.1466928046682607,1.1517221590747004,492000
1989-02-13,1.1617810726165771,1.1768691384947143,1.1466930067384398,1.1466930067384398,295200
1989-02-14,1.1466935873031616,1.1668110186593574,1.1466935873031616,1.1617816608203084,568000
1989-02-15,1.1617810726165771,1.1768691384947143,1.1567517173238646,1.1567517173238646,525600
1989-02-16,1.2070449590682983,1.2070449590682983,1.1668101270993552,1.1668101270993552,1047200
1989-02-17,1.1919574737548828,1.202016186613574,1.1818987608961915,1.202016186613574,599200
1989-02-21,1.181898593902588,1.1919573053400567,1.1567518153089158,1.1919573053400567,402400
1989-02-22,1.151722431182861,1.1818985647509712,1.1466930755881763,1.1818985647509712,342400
1989-02-23,1.151722431182861,1.151722431182861,1.1215462976147514,1.1366343643988064,880800
1989-02-24,1.1366345882415771,1.1466933014118563,1.1265758750712975,1.141663944826717,608800
1989-02-27,1.1366345882415771,1.1366345882415771,1.121546518486158,1.1316052316564371,826400
1989-02-28,1.1366345882415771,1.141663944826717,1.1165171619010184,1.1316052316564371,1217600
1989-03-01,1.126575946807861,1.141664017524038,1.116517232997077,1.1316053037132536,748800
1989-03-02,1.126575946807861,1.136634660618646,1.116517232997077,1.116517232997077,320000
1989-03-03,1.126575946807861,1.1316053037132536,1.116517232997077,1.1316053037132536,2533600
1989-03-06,1.126575946807861,1.1316053037132536,1.116517232997077,1.121546589902469,1244800
1989-03-07,1.1371352672576904,1.152364757444177,1.1219057770712035,1.1219057770712035,1140000
1989-03-08,1.147288203239441,1.167594189137484,1.1371352102904193,1.1371352102904193,569600
1989-03-09,1.1574406623840332,1.1675936506505598,1.1422111799842432,1.1523641682507697,1072800
1989-03-10,1.1422111988067627,1.1625171756744386,1.137134704589844,1.1625171756744386,1549600
1989-03-13,1.1371352672576904,1.152364757444177,1.1371352672576904,1.1371352672576904,1085600
1989-03-14,1.1422111988067627,1.1472876930236815,1.137134704589844,1.1422111988067627,1244000
1989-03-15,1.1574406623840332,1.1878996271836129,1.1472876741175064,1.1472876741175064,828800
1989-03-16,1.1625174283981323,1.172670419039164,1.1574409330776163,1.1574409330776163,584000
1989-03-17,1.1269818544387815,1.147287833798039,1.1269818544387815,1.142211338958225,2036000
1989-03-20,1.111752152442932,1.137134621676789,1.111752152442932,1.126981633983246,888800
1989-03-21,1.12190580368042,1.137135294228118,1.1168293068311872,1.12190580368042,393600
1989-03-22,1.1168296337127686,1.132059128717943,1.1168296337127686,1.1269826303828847,1107200
1989-03-23,1.1269818544387815,1.1269818544387815,1.1168288647591529,1.1269818544387815,692800
1989-03-27,1.1371352672576904,1.1371352672576904,1.1117527836135457,1.1168292803423745,412800
1989-03-28,1.1523646116256714,1.1523646116256714,1.1320586272798443,1.1320586272798443,469600
1989-03-29,1.1422111988067627,1.1574406814575195,1.137134704589844,1.1574406814575195,553600
1989-03-30,1.1269818544387815,1.147287833798039,1.1168288647591529,1.147287833798039,508800
1989-03-31,1.1422111988067627,1.1422111988067627,1.111752233505249,1.1269817161560058,1508000
1989-04-03,1.1675938367843628,1.1675938367843628,1.1269818772440372,1.1371348671291186,1168000
1989-04-04,1.1066757440567017,1.1574406864446236,1.0965227555791173,1.1574406864446236,1910400
1989-04-05,1.111752152442932,1.1219051401364748,1.1066756585961606,1.111752152442932,986400
1989-04-06,1.0863696336746216,1.106675608135829,1.0863696336746216,1.1015991145205275,1908800
1989-04-07,1.1168296337127686,1.1219061320478267,1.0863706437024203,1.0863706437024203,802400
1989-04-10,1.1066757440567017,1.116828732534286,1.0812932728627405,1.116828732534286,923200
1989-04-11,1.0965229272842407,1.1168289074191342,1.0914464322505175,1.1066759173516874,786400
1989-04-12,1.0863696336746216,1.0965226209052257,1.0609871655981116,1.0863696336746216,5060000
1989-04-13,1.0711411237716677,1.0863706184224495,1.0711411237716677,1.0812941202055222,3078400
1989-04-14,1.0965229272842407,1.0965229272842407,1.071140452115624,1.071140452115624,3833600
1989-04-17,1.1015995740890503,1.1066760698221796,1.0914465826227917,1.096523078355921,1572800
1989-04-18,1.0812932252883911,1.1066756953655834,1.0812932252883911,1.0965227073347066,1433600
1989-04-19,1.0965229272842407,1.0965229272842407,1.0812934421830709,1.086369937216794,1867200
1989-04-20,1.0812932252883911,1.0965227073347066,1.0762167312729527,1.091446213319268,1581600
