Datetime,Close,High,Low,Open,Volume
2025-03-24 14:20:00,130.1199951171875,130.17999267578125,130.0500030517578,130.17999267578125,6131
2025-03-24 14:21:00,130.24000549316406,130.24000549316406,130.11000061035156,130.1199951171875,13248
2025-03-24 14:22:00,130.22000122070312,130.36000061035156,130.1999969482422,130.1999969482422,10148
2025-03-24 14:23:00,130.19500732421875,130.30999755859375,130.1699981689453,130.27000427246094,16503
2025-03-24 14:24:00,130.16000366210938,130.25,130.16000366210938,130.22000122070312,5224
2025-03-24 14:25:00,130.1199951171875,130.16000366210938,130.0308074951172,130.16000366210938,10706
2025-03-24 14:26:00,130.14999389648438,130.19569396972656,130.08599853515625,130.17999267578125,6958
2025-03-24 14:27:00,129.94000244140625,130.13999938964844,129.94000244140625,130.13999938964844,5190
2025-03-24 14:28:00,129.9499969482422,129.95620727539062,129.85000610351562,129.89999389648438,6004
2025-03-24 14:29:00,130.06500244140625,130.06500244140625,129.91000366210938,129.9600067138672,5721
2025-03-24 14:30:00,130.00999450683594,130.09500122070312,129.9600067138672,130.0800018310547,5750
2025-03-24 14:31:00,130.0,130.14999389648438,130.0,130.05999755859375,6666
2025-03-24 14:32:00,130.0,130.0823974609375,130.0,130.02000427246094,4536
2025-03-24 14:33:00,129.81280517578125,129.98500061035156,129.81280517578125,129.97999572753906,4511
2025-03-24 14:34:00,129.77000427246094,129.7899932861328,129.72999572753906,129.7899932861328,2714
2025-03-24 14:35:00,129.66000366210938,129.77000427246094,129.66000366210938,129.77000427246094,6116
2025-03-24 14:36:00,129.6999969482422,129.75,129.61500549316406,129.66000366210938,13174
2025-03-24 14:37:00,129.6699981689453,129.77999877929688,129.66000366210938,129.6750030517578,8735
2025-03-24 14:38:00,129.6999969482422,129.7100067138672,129.64999389648438,129.6699981689453,7234
2025-03-24 14:39:00,129.74000549316406,129.75,129.63999938964844,129.66000366210938,7490
2025-03-24 14:40:00,129.70289611816406,129.77830505371094,129.70289611816406,129.7550048828125,5229
2025-03-24 14:41:00,129.77000427246094,129.7886962890625,129.72000122070312,129.7550048828125,5164
2025-03-24 14:42:00,129.8300018310547,129.8300018310547,129.72000122070312,129.74000549316406,5326
2025-03-24 14:43:00,129.72999572753906,129.8000030517578,129.72000122070312,129.72000122070312,4179
2025-03-24 14:44:00,129.69500732421875,129.7698974609375,129.66000366210938,129.7698974609375,1617
2025-03-24 14:45:00,129.6649932861328,129.6649932861328,129.63999938964844,129.63999938964844,1480
2025-03-24 14:46:00,129.59500122070312,129.63999938964844,129.58999633789062,129.63999938964844,2684
2025-03-24 14:47:00,129.50999450683594,129.61000061035156,129.49000549316406,129.58999633789062,7570
2025-03-24 14:48:00,129.57000732421875,129.5800018310547,129.47999572753906,129.47999572753906,4169
2025-03-24 14:49:00,129.6199951171875,129.6199951171875,129.5850067138672,129.58999633789062,2697
2025-03-24 14:50:00,129.52999877929688,129.6300048828125,129.52999877929688,129.5850067138672,4900
2025-03-24 14:51:00,129.38499450683594,129.5894012451172,129.3300018310547,129.5301055908203,6551
2025-03-24 14:52:00,129.31500244140625,129.3800048828125,129.25,129.3800048828125,1750
2025-03-24 14:53:00,129.3800048828125,129.39999389648438,129.36000061035156,129.36000061035156,3604
2025-03-24 14:54:00,129.1746063232422,129.33999633789062,129.1746063232422,129.32000732421875,19307
2025-03-24 14:55:00,129.02999877929688,129.2100067138672,129.02999877929688,129.2100067138672,12503
2025-03-24 14:56:00,128.94000244140625,129.0749969482422,128.91000366210938,129.0301055908203,5458
2025-03-24 14:57:00,128.92999267578125,128.94500732421875,128.8699951171875,128.93499755859375,14852
2025-03-24 14:58:00,128.86000061035156,128.9499969482422,128.83999633789062,128.9199981689453,43729
2025-03-24 14:59:00,129.2449951171875,129.27000427246094,128.8800048828125,128.89500427246094,39922
2025-03-24 15:00:00,129.32000732421875,129.44000244140625,129.1699981689453,129.2449951171875,25225
2025-03-24 15:01:00,129.02999877929688,129.32000732421875,129.02999877929688,129.32000732421875,9857
2025-03-24 15:02:00,128.97000122070312,129.13400268554688,128.9199981689453,129.13400268554688,11582
2025-03-24 15:03:00,129.16000366210938,129.16000366210938,128.99000549316406,129.02000427246094,4222
2025-03-24 15:04:00,129.26499938964844,129.30999755859375,129.17999267578125,129.17999267578125,3342
2025-03-24 15:05:00,129.36000061035156,129.38999938964844,129.26499938964844,129.26499938964844,4578
2025-03-24 15:06:00,129.4600067138672,129.47999572753906,129.39999389648438,129.42999267578125,5745
2025-03-24 15:07:00,129.6300048828125,129.6699981689453,129.49000549316406,129.5,12116
2025-03-24 15:08:00,129.57000732421875,129.6199951171875,129.52999877929688,129.61000061035156,9663
2025-03-24 15:09:00,129.55499267578125,129.6199951171875,129.50999450683594,129.5749969482422,8678
2025-03-24 15:10:00,129.5399932861328,129.58999633789062,129.50999450683594,129.55499267578125,6886
2025-03-24 15:11:00,129.49000549316406,129.60000610351562,129.4199981689453,129.5800018310547,12915
2025-03-24 15:12:00,129.44000244140625,129.52999877929688,129.39999389648438,129.49000549316406,8292
2025-03-24 15:13:00,129.4499969482422,129.4600067138672,129.4149932861328,129.4149932861328,3557
2025-03-24 15:14:00,129.44000244140625,129.47000122070312,129.36000061035156,129.42999267578125,5930
2025-03-24 15:15:00,129.47999572753906,129.47999572753906,129.47000122070312,129.47000122070312,3030
2025-03-24 15:16:00,129.4199981689453,129.5,129.38999938964844,129.47999572753906,9026
2025-03-24 15:17:00,129.52000427246094,129.58999633789062,129.4499969482422,129.47000122070312,11029
2025-03-24 15:18:00,129.4149932861328,129.49000549316406,129.38999938964844,129.47999572753906,5701
2025-03-24 15:19:00,129.4499969482422,129.4499969482422,129.3800048828125,129.41000366210938,3484
2025-03-24 15:20:00,129.43499755859375,129.47999572753906,129.39129638671875,129.44500732421875,3251
2025-03-24 15:21:00,129.42999267578125,129.47999572753906,129.4199981689453,129.43499755859375,7546
2025-03-24 15:22:00,129.38999938964844,129.4199981689453,129.27999877929688,129.38999938964844,13522
2025-03-24 15:23:00,129.4243927001953,129.50999450683594,129.33999633789062,129.33999633789062,3810
2025-03-24 15:24:00,129.36000061035156,129.4600067138672,129.32009887695312,129.4600067138672,8881
2025-03-24 15:25:00,129.32000732421875,129.38999938964844,129.3000030517578,129.38999938964844,6818
2025-03-24 15:26:00,129.41000366210938,129.41000366210938,129.33999633789062,129.33999633789062,6517
2025-03-24 15:27:00,129.35499572753906,129.38499450683594,129.3249969482422,129.36000061035156,5497
2025-03-24 15:28:00,129.39999389648438,129.39999389648438,129.34500122070312,129.36000061035156,2670
2025-03-24 15:29:00,129.44000244140625,129.4600067138672,129.41000366210938,129.4149932861328,2781
2025-03-24 15:30:00,129.5800018310547,129.5800018310547,129.47000122070312,129.49000549316406,7237
2025-03-24 15:31:00,129.67999267578125,129.67999267578125,129.57000732421875,129.57000732421875,9599
2025-03-24 15:32:00,129.61500549316406,129.6999969482422,129.60000610351562,129.65499877929688,8101
2025-03-24 15:33:00,129.63999938964844,129.64999389648438,129.5749969482422,129.58999633789062,3463
2025-03-24 15:34:00,129.71519470214844,129.71519470214844,129.6132049560547,129.64999389648438,3656
2025-03-24 15:35:00,129.6750030517578,129.6750030517578,129.63800048828125,129.63800048828125,2871
2025-03-24 15:36:00,129.6999969482422,129.6999969482422,129.6300048828125,129.64999389648438,2041
2025-03-24 15:37:00,129.66000366210938,129.67999267578125,129.6199951171875,129.64999389648438,11042
2025-03-24 15:38:00,129.63499450683594,129.64999389648438,129.5500030517578,129.63499450683594,7038
2025-03-24 15:39:00,129.6300048828125,129.64500427246094,129.59109497070312,129.64500427246094,6592
2025-03-24 15:40:00,129.68499755859375,129.7100067138672,129.64999389648438,129.6699981689453,6237
2025-03-24 15:41:00,129.71499633789062,129.72999572753906,129.68499755859375,129.68499755859375,3112
2025-03-24 15:42:00,129.72000122070312,129.75,129.67999267578125,129.71499633789062,3897
2025-03-24 15:43:00,129.72999572753906,129.72999572753906,129.72000122070312,129.72000122070312,1868
2025-03-24 15:44:00,129.66000366210938,129.69400024414062,129.60000610351562,129.69000244140625,8699
2025-03-24 15:45:00,129.60000610351562,129.66000366210938,129.60000610351562,129.64999389648438,2471
2025-03-24 15:46:00,129.63999938964844,129.65499877929688,129.5500030517578,129.65499877929688,6825
2025-03-24 15:47:00,129.610107421875,129.6649932861328,129.610107421875,129.66000366210938,634
2025-03-24 15:48:00,129.67999267578125,129.69000244140625,129.66000366210938,129.6649932861328,4269
2025-03-24 15:49:00,129.5800018310547,129.66000366210938,129.5800018310547,129.66000366210938,1803
2025-03-24 15:50:00,129.63999938964844,129.64999389648438,129.58799743652344,129.6300048828125,5561
2025-03-24 15:51:00,129.77000427246094,129.77000427246094,129.6199951171875,129.63999938964844,7327
2025-03-24 15:52:00,129.73500061035156,129.78140258789062,129.7053985595703,129.77000427246094,5754
2025-03-24 15:53:00,129.69000244140625,129.75,129.69000244140625,129.72500610351562,6506
2025-03-24 15:54:00,129.7100067138672,129.7100067138672,129.6699981689453,129.6999969482422,2967
2025-03-24 15:55:00,129.88999938964844,129.88999938964844,129.6699981689453,129.7100067138672,13224
2025-03-24 15:56:00,129.99000549316406,130.02999877929688,129.89999389648438,129.89999389648438,8840
2025-03-24 15:57:00,129.98500061035156,129.98500061035156,129.98500061035156,129.98500061035156,1773
2025-03-24 15:58:00,129.9949951171875,129.9949951171875,129.9199981689453,129.97500610351562,3530
2025-03-24 15:59:00,129.89999389648438,129.98500061035156,129.88999938964844,129.97000122070312,8012
2025-03-24 16:00:00,129.82000732421875,129.85000610351562,129.8000030517578,129.85000610351562,7269
2025-03-24 16:01:00,129.8000030517578,129.83590698242188,129.77000427246094,129.8300018310547,5729
2025-03-24 16:02:00,129.80999755859375,129.86000061035156,129.77000427246094,129.86000061035156,8677
2025-03-24 16:03:00,129.80999755859375,129.85000610351562,129.80999755859375,129.84500122070312,1448
2025-03-24 16:04:00,129.82000732421875,129.84500122070312,129.77999877929688,129.84500122070312,4608
2025-03-24 16:05:00,129.8699951171875,129.8780059814453,129.7899932861328,129.7899932861328,5837
2025-03-24 16:06:00,130.02999877929688,130.02999877929688,129.8800048828125,129.8800048828125,4912
2025-03-24 16:07:00,130.0800018310547,130.0800018310547,130.00999450683594,130.00999450683594,3571
2025-03-24 16:08:00,130.16000366210938,130.17999267578125,130.08999633789062,130.10000610351562,12878
2025-03-24 16:09:00,130.16000366210938,130.17999267578125,130.11219787597656,130.1699981689453,4139
2025-03-24 16:10:00,130.11000061035156,130.16000366210938,130.11000061035156,130.16000366210938,2121
2025-03-24 16:11:00,130.03500366210938,130.14999389648438,130.02999877929688,130.14999389648438,5487
2025-03-24 16:12:00,130.0500030517578,130.08999633789062,130.0500030517578,130.0500030517578,5080
2025-03-24 16:13:00,130.05999755859375,130.10000610351562,130.05999755859375,130.10000610351562,2836
2025-03-24 16:14:00,129.9199981689453,130.0500030517578,129.9199981689453,130.0500030517578,5720
2025-03-24 16:15:00,129.90499877929688,129.92999267578125,129.8699951171875,129.88999938964844,7845
2025-03-24 16:16:00,129.85499572753906,129.90499877929688,129.85499572753906,129.90499877929688,1203
2025-03-24 16:17:00,129.77499389648438,129.85499572753906,129.77499389648438,129.8300018310547,3147
2025-03-24 16:18:00,129.8000030517578,129.82000732421875,129.79229736328125,129.80999755859375,2339
2025-03-24 16:19:00,129.75,129.86000061035156,129.75,129.86000061035156,1642
2025-03-24 16:20:00,129.64999389648438,129.8000030517578,129.64999389648438,129.8000030517578,3821
2025-03-24 16:21:00,129.8000030517578,129.8000030517578,129.60000610351562,129.60000610351562,4756
2025-03-24 16:22:00,129.85499572753906,129.85499572753906,129.81500244140625,129.81500244140625,1428
2025-03-24 16:23:00,129.80999755859375,129.8699951171875,129.80999755859375,129.8699951171875,3577
2025-03-24 16:24:00,129.80999755859375,129.8184051513672,129.75999450683594,129.77000427246094,4594
2025-03-24 16:25:00,129.6199951171875,129.82000732421875,129.58999633789062,129.82000732421875,8381
2025-03-24 16:26:00,129.4600067138672,129.58999633789062,129.41000366210938,129.5500030517578,13990
2025-03-24 16:27:00,129.5,129.5500030517578,129.4199981689453,129.49000549316406,3915
2025-03-24 16:28:00,129.54010009765625,129.66000366210938,129.54010009765625,129.57000732421875,3967
2025-03-24 16:29:00,129.52000427246094,129.5399932861328,129.50999450683594,129.5399932861328,4080
2025-03-24 16:30:00,129.52000427246094,129.52000427246094,129.44000244140625,129.52000427246094,7251
2025-03-24 16:31:00,129.46499633789062,129.50999450683594,129.4600067138672,129.50999450683594,2019
2025-03-24 16:32:00,129.4824981689453,129.5,129.39999389648438,129.39999389648438,5142
2025-03-24 16:33:00,129.3300018310547,129.47999572753906,129.3300018310547,129.44000244140625,22315
2025-03-24 16:34:00,129.35000610351562,129.44500732421875,129.33999633789062,129.36000061035156,13918
2025-03-24 16:35:00,129.36000061035156,129.4600067138672,129.36000061035156,129.3800048828125,3706
2025-03-24 16:36:00,129.35000610351562,129.39500427246094,129.35000610351562,129.36000061035156,2384
2025-03-24 16:37:00,129.32000732421875,129.38499450683594,129.32000732421875,129.38499450683594,2964
2025-03-24 16:38:00,129.2899932861328,129.3300018310547,129.27999877929688,129.3260040283203,2706
2025-03-24 16:39:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,1252
2025-03-24 16:40:00,129.22000122070312,129.2899932861328,129.19000244140625,129.27999877929688,4541
2025-03-24 16:41:00,129.1649932861328,129.22000122070312,129.1649932861328,129.22000122070312,3957
2025-03-24 16:42:00,129.22000122070312,129.22000122070312,129.1300048828125,129.16990661621094,7426
2025-03-24 16:43:00,129.3000030517578,129.30999755859375,129.1999969482422,129.1999969482422,5342
2025-03-24 16:44:00,129.3300018310547,129.3300018310547,129.25,129.25999450683594,4734
2025-03-24 16:45:00,129.49000549316406,129.49000549316406,129.30250549316406,129.3249969482422,5424
2025-03-24 16:46:00,129.4600067138672,129.5388946533203,129.44000244140625,129.4759063720703,3142
2025-03-24 16:47:00,129.4199981689453,129.5500030517578,129.4199981689453,129.4600067138672,11449
2025-03-24 16:48:00,129.44000244140625,129.47000122070312,129.38999938964844,129.38999938964844,5245
2025-03-24 16:49:00,129.4600067138672,129.47999572753906,129.35000610351562,129.42999267578125,9376
2025-03-24 16:50:00,129.52999877929688,129.56500244140625,129.5,129.5399932861328,2174
2025-03-24 16:51:00,129.47000122070312,129.5399932861328,129.47000122070312,129.5399932861328,2384
2025-03-24 16:52:00,129.42999267578125,129.47500610351562,129.42999267578125,129.4600067138672,1178
2025-03-24 16:53:00,129.42999267578125,129.47500610351562,129.42999267578125,129.47500610351562,1723
2025-03-24 16:54:00,129.38999938964844,129.4499969482422,129.38999938964844,129.4149932861328,7910
2025-03-24 16:55:00,129.35000610351562,129.41000366210938,129.35000610351562,129.38999938964844,4005
2025-03-24 16:56:00,129.3000030517578,129.35000610351562,129.25999450683594,129.35000610351562,5589
2025-03-24 16:57:00,129.30499267578125,129.30499267578125,129.27000427246094,129.2899932861328,1837
2025-03-24 16:58:00,129.27000427246094,129.28970336914062,129.27000427246094,129.28970336914062,1832
2025-03-24 16:59:00,129.25,129.3000030517578,129.25,129.27000427246094,5058
2025-03-24 17:00:00,129.15499877929688,129.1999969482422,129.14999389648438,129.17999267578125,5009
2025-03-24 17:01:00,129.10000610351562,129.1699981689453,129.0800018310547,129.10000610351562,10127
2025-03-24 17:02:00,129.16070556640625,129.16070556640625,129.10000610351562,129.1300048828125,4294
2025-03-24 17:03:00,129.1649932861328,129.1699981689453,129.11000061035156,129.13499450683594,4886
2025-03-24 17:04:00,129.15499877929688,129.1750030517578,129.14999389648438,129.1699981689453,5063
2025-03-24 17:05:00,129.14999389648438,129.22999572753906,129.14999389648438,129.1699981689453,10416
2025-03-24 17:06:00,129.1999969482422,129.24000549316406,129.1750030517578,129.1750030517578,1966
2025-03-24 17:07:00,129.22500610351562,129.25999450683594,129.21499633789062,129.24000549316406,7592
2025-03-24 17:08:00,129.19000244140625,129.1999969482422,129.10000610351562,129.1999969482422,11694
2025-03-24 17:09:00,129.44000244140625,129.44000244140625,129.2100067138672,129.2100067138672,9256
2025-03-24 17:10:00,129.5,129.5,129.4001007080078,129.47999572753906,6062
2025-03-24 17:11:00,129.36000061035156,129.4499969482422,129.3509979248047,129.4499969482422,5721
2025-03-24 17:12:00,129.3800048828125,129.39999389648438,129.36000061035156,129.39999389648438,2933
2025-03-24 17:13:00,129.32000732421875,129.3300018310547,129.32000732421875,129.3300018310547,1678
2025-03-24 17:14:00,129.34500122070312,129.3699951171875,129.33749389648438,129.3699951171875,2708
2025-03-24 17:15:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,375
2025-03-24 17:16:00,129.36749267578125,129.36749267578125,129.30999755859375,129.30999755859375,1229
2025-03-24 17:17:00,129.3800048828125,129.427001953125,129.36500549316406,129.38999938964844,2725
2025-03-24 17:18:00,129.2899932861328,129.3699951171875,129.2899932861328,129.3699951171875,3602
2025-03-24 17:19:00,129.24000549316406,129.3000030517578,129.24000549316406,129.3000030517578,4400
2025-03-24 17:20:00,129.13499450683594,129.22000122070312,129.1300048828125,129.22000122070312,2120
2025-03-24 17:21:00,129.13999938964844,129.1699981689453,129.1300048828125,129.1300048828125,1796
2025-03-24 17:22:00,129.19500732421875,129.22999572753906,129.11000061035156,129.14999389648438,6883
2025-03-24 17:23:00,129.17999267578125,129.19000244140625,129.16090393066406,129.16090393066406,1165
2025-03-24 17:24:00,129.1649932861328,129.24000549316406,129.1649932861328,129.1999969482422,3871
2025-03-24 17:25:00,129.1300048828125,129.1999969482422,129.1300048828125,129.19000244140625,2408
2025-03-24 17:26:00,129.1649932861328,129.22000122070312,129.16000366210938,129.1699981689453,2414
2025-03-24 17:27:00,129.1300048828125,129.1699981689453,129.1300048828125,129.1649932861328,3093
2025-03-24 17:28:00,129.22000122070312,129.22000122070312,129.19000244140625,129.19000244140625,1480
2025-03-24 17:29:00,129.24000549316406,129.25999450683594,129.19000244140625,129.19000244140625,13866
2025-03-24 17:30:00,129.3699951171875,129.3699951171875,129.22000122070312,129.23500061035156,7138
2025-03-24 17:31:00,129.38999938964844,129.44000244140625,129.35000610351562,129.38999938964844,9746
2025-03-24 17:32:00,129.4674072265625,129.5,129.4199981689453,129.4199981689453,3077
2025-03-24 17:33:00,129.44000244140625,129.50999450683594,129.44000244140625,129.4949951171875,2838
2025-03-24 17:34:00,129.47999572753906,129.47999572753906,129.44000244140625,129.44000244140625,2886
2025-03-24 17:35:00,129.38999938964844,129.39999389648438,129.30999755859375,129.39999389648438,4861
2025-03-24 17:36:00,129.4600067138672,129.4600067138672,129.4149932861328,129.4499969482422,1779
2025-03-24 17:37:00,129.44000244140625,129.47000122070312,129.44000244140625,129.4499969482422,3589
2025-03-24 17:38:00,129.50999450683594,129.50999450683594,129.38999938964844,129.4199981689453,4599
2025-03-24 17:39:00,129.4600067138672,129.47999572753906,129.4600067138672,129.47999572753906,2209
2025-03-24 17:40:00,129.42999267578125,129.4550018310547,129.42999267578125,129.4550018310547,2596
2025-03-24 17:41:00,129.36000061035156,129.42999267578125,129.32000732421875,129.42999267578125,5406
2025-03-24 17:42:00,129.32000732421875,129.36000061035156,129.32000732421875,129.36000061035156,1975
2025-03-24 17:43:00,129.3300018310547,129.3300018310547,129.27999877929688,129.27999877929688,5381
2025-03-24 17:44:00,129.30999755859375,129.3300018310547,129.2899932861328,129.3300018310547,2851
2025-03-24 17:45:00,129.3300018310547,129.3350067138672,129.3000030517578,129.3000030517578,5663
2025-03-24 17:46:00,129.38499450683594,129.38499450683594,129.32000732421875,129.3300018310547,2646
2025-03-24 17:47:00,129.35000610351562,129.39500427246094,129.33580017089844,129.39500427246094,8159
2025-03-24 17:48:00,129.47500610351562,129.49000549316406,129.38999938964844,129.38999938964844,4278
2025-03-24 17:49:00,129.47000122070312,129.49000549316406,129.4600067138672,129.47500610351562,3186
2025-03-24 17:50:00,129.44000244140625,129.4949951171875,129.41000366210938,129.4949951171875,5025
2025-03-24 17:51:00,129.4197998046875,129.4499969482422,129.39999389648438,129.4149932861328,4068
2025-03-24 17:52:00,129.42999267578125,129.42999267578125,129.4199981689453,129.4199981689453,2335
2025-03-24 17:53:00,129.33250427246094,129.42999267578125,129.33250427246094,129.42999267578125,3318
2025-03-24 17:54:00,129.3300018310547,129.33999633789062,129.2949981689453,129.32000732421875,3207
2025-03-24 17:55:00,129.39999389648438,129.44000244140625,129.35000610351562,129.3699951171875,3397
2025-03-24 17:56:00,129.3249969482422,129.36000061035156,129.3000030517578,129.32000732421875,5106
2025-03-24 17:57:00,129.3300018310547,129.35000610351562,129.3300018310547,129.35000610351562,1961
2025-03-24 17:58:00,129.2949981689453,129.33999633789062,129.2899932861328,129.30999755859375,2851
2025-03-24 17:59:00,129.35000610351562,129.36000061035156,129.27000427246094,129.27000427246094,4211
2025-03-24 18:00:00,129.32000732421875,129.35499572753906,129.32000732421875,129.35499572753906,3092
2025-03-24 18:01:00,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,3681
2025-03-24 18:02:00,129.1999969482422,129.22500610351562,129.1999969482422,129.1999969482422,3466
2025-03-24 18:03:00,129.2100067138672,129.25,129.1999969482422,129.22500610351562,4948
2025-03-24 18:04:00,129.05999755859375,129.08999633789062,129.05999755859375,129.08999633789062,1492
2025-03-24 18:05:00,129.17999267578125,129.17999267578125,129.05999755859375,129.05999755859375,4400
2025-03-24 18:06:00,129.10000610351562,129.19000244140625,129.10000610351562,129.16000366210938,3102
2025-03-24 18:07:00,129.2100067138672,129.2100067138672,129.10000610351562,129.14999389648438,6348
2025-03-24 18:08:00,129.25,129.25,129.2050018310547,129.22000122070312,2585
2025-03-24 18:09:00,129.2949981689453,129.2949981689453,129.2100067138672,129.22000122070312,4757
2025-03-24 18:10:00,129.1999969482422,129.27000427246094,129.17999267578125,129.27000427246094,2857
2025-03-24 18:11:00,129.21499633789062,129.24000549316406,129.1699981689453,129.1699981689453,3487
2025-03-24 18:12:00,129.21499633789062,129.22999572753906,129.18499755859375,129.19000244140625,1613
2025-03-24 18:13:00,129.2100067138672,129.22999572753906,129.17999267578125,129.17999267578125,4237
2025-03-24 18:14:00,129.17999267578125,129.22059631347656,129.17999267578125,129.21499633789062,2832
2025-03-24 18:15:00,129.1300048828125,129.14999389648438,129.11000061035156,129.13999938964844,3723
2025-03-24 18:16:00,129.1750030517578,129.1750030517578,129.13999938964844,129.13999938964844,5268
2025-03-24 18:17:00,129.2449951171875,129.2449951171875,129.1649932861328,129.1649932861328,6006
2025-03-24 18:18:00,129.2100067138672,129.24000549316406,129.1999969482422,129.24000549316406,2856
2025-03-24 18:19:00,129.19590759277344,129.2100067138672,129.1699981689453,129.2050018310547,4562
2025-03-24 18:20:00,129.1699981689453,129.22999572753906,129.1300048828125,129.14999389648438,8565
2025-03-24 18:21:00,129.32000732421875,129.32000732421875,129.13999938964844,129.1699981689453,5217
2025-03-24 18:22:00,129.3000030517578,129.30499267578125,129.27999877929688,129.30499267578125,1581
2025-03-24 18:23:00,129.3300018310547,129.3300018310547,129.2899932861328,129.2949981689453,3367
2025-03-24 18:24:00,129.3074951171875,129.36000061035156,129.3074951171875,129.33999633789062,1756
2025-03-24 18:25:00,129.2899932861328,129.32000732421875,129.2899932861328,129.32000732421875,3002
2025-03-24 18:26:00,129.30499267578125,129.30499267578125,129.25999450683594,129.3000030517578,3635
2025-03-24 18:27:00,129.3300018310547,129.35499572753906,129.27000427246094,129.27000427246094,3819
2025-03-24 18:28:00,129.33929443359375,129.33999633789062,129.30999755859375,129.33999633789062,848
2025-03-24 18:29:00,129.30999755859375,129.33999633789062,129.30999755859375,129.33999633789062,2433
2025-03-24 18:30:00,129.35000610351562,129.35000610351562,129.3000030517578,129.33999633789062,9336
2025-03-24 18:31:00,129.30999755859375,129.34500122070312,129.30999755859375,129.34500122070312,3515
2025-03-24 18:32:00,129.19000244140625,129.3000030517578,129.19000244140625,129.27999877929688,3765
2025-03-24 18:33:00,129.24000549316406,129.24000549316406,129.22500610351562,129.24000549316406,2550
2025-03-24 18:34:00,129.26499938964844,129.26499938964844,129.1999969482422,129.25,3784
2025-03-24 18:35:00,129.27999877929688,129.27999877929688,129.24000549316406,129.24000549316406,3816
2025-03-24 18:36:00,129.32000732421875,129.36000061035156,129.32000732421875,129.3350067138672,3399
2025-03-24 18:37:00,129.32000732421875,129.36500549316406,129.32000732421875,129.36000061035156,3530
2025-03-24 18:38:00,129.3699951171875,129.38999938964844,129.33999633789062,129.33999633789062,1860
2025-03-24 18:39:00,129.41000366210938,129.5,129.36000061035156,129.3699951171875,11261
2025-03-24 18:40:00,129.44500732421875,129.47999572753906,129.35000610351562,129.4199981689453,8216
2025-03-24 18:41:00,129.52000427246094,129.5500030517578,129.4199981689453,129.44000244140625,6845
2025-03-24 18:42:00,129.5124053955078,129.5124053955078,129.5,129.5,2162
2025-03-24 18:43:00,129.5500030517578,129.55999755859375,129.46470642089844,129.47000122070312,5526
2025-03-24 18:44:00,129.47999572753906,129.52999877929688,129.47999572753906,129.52999877929688,3035
2025-03-24 18:45:00,129.4550018310547,129.47000122070312,129.4199981689453,129.47000122070312,1616
2025-03-24 18:46:00,129.46499633789062,129.46499633789062,129.2949981689453,129.42999267578125,15022
2025-03-24 18:47:00,129.52999877929688,129.58999633789062,129.52000427246094,129.52999877929688,5014
2025-03-24 18:48:00,129.49000549316406,129.5399932861328,129.49000549316406,129.52000427246094,3364
2025-03-24 18:49:00,129.51499938964844,129.52999877929688,129.49000549316406,129.5,5831
2025-03-24 18:50:00,129.6750030517578,129.70750427246094,129.49000549316406,129.49000549316406,8574
2025-03-24 18:51:00,129.67999267578125,129.7100067138672,129.60000610351562,129.6699981689453,11605
2025-03-24 18:52:00,129.7100067138672,129.74000549316406,129.66000366210938,129.7100067138672,4136
2025-03-24 18:53:00,129.64999389648438,129.7100067138672,129.64999389648438,129.6699981689453,3558
2025-03-24 18:54:00,129.67999267578125,129.6999969482422,129.6300048828125,129.6649932861328,5217
2025-03-24 18:55:00,129.7050018310547,129.72999572753906,129.66000366210938,129.6999969482422,3371
2025-03-24 18:56:00,129.64999389648438,129.72999572753906,129.64999389648438,129.72000122070312,3119
2025-03-24 18:57:00,129.66000366210938,129.68499755859375,129.64999389648438,129.68499755859375,2973
2025-03-24 18:58:00,129.6999969482422,129.72000122070312,129.6199951171875,129.66000366210938,6545
2025-03-24 18:59:00,129.6999969482422,129.73500061035156,129.69000244140625,129.7100067138672,7519
2025-03-24 19:00:00,129.6199951171875,129.69000244140625,129.6199951171875,129.69000244140625,3721
2025-03-24 19:01:00,129.66000366210938,129.67999267578125,129.61000061035156,129.61000061035156,4699
2025-03-24 19:02:00,129.83999633789062,129.83999633789062,129.63999938964844,129.63999938964844,6740
2025-03-24 19:03:00,129.7899932861328,129.8300018310547,129.72999572753906,129.8300018310547,6432
2025-03-24 19:04:00,129.74000549316406,129.80999755859375,129.74000549316406,129.7949981689453,1499
2025-03-24 19:05:00,129.89999389648438,129.89999389648438,129.75,129.75,23592
2025-03-24 19:06:00,129.94500732421875,129.94500732421875,129.88999938964844,129.88999938964844,5235
2025-03-24 19:07:00,129.9199981689453,129.94500732421875,129.91000366210938,129.94500732421875,5310
2025-03-24 19:08:00,129.9199981689453,129.92999267578125,129.89999389648438,129.91000366210938,3259
2025-03-24 19:09:00,129.97000122070312,129.97000122070312,129.9199981689453,129.9199981689453,5417
2025-03-24 19:10:00,129.91000366210938,129.97000122070312,129.89370727539062,129.97000122070312,5261
2025-03-24 19:11:00,129.9499969482422,129.9600067138672,129.8800048828125,129.8800048828125,2930
2025-03-24 19:12:00,129.91000366210938,129.94500732421875,129.91000366210938,129.94500732421875,3424
2025-03-24 19:13:00,129.89999389648438,129.94500732421875,129.8800048828125,129.94500732421875,7694
