Datetime,Close,High,Low,Open,Volume
2023-10-10 16:30:00,131.64999389648438,132.77999877929688,131.0399932861328,132.72000122070312,485852
2023-10-10 17:30:00,130.9499969482422,131.6699981689453,130.8000946044922,131.61000061035156,299893
2023-10-10 18:30:00,131.39999389648438,131.60000610351562,130.75999450683594,130.92999267578125,369116
2023-10-10 19:30:00,131.64999389648438,131.8000030517578,131.2100067138672,131.39999389648438,721097
2023-10-11 13:30:00,131.0800018310547,132.69000244140625,130.64599609375,132.1199951171875,427466
2023-10-11 14:30:00,130.09840393066406,131.69000244140625,129.89999389648438,131.03500366210938,423342
2023-10-11 15:30:00,129.3300018310547,130.2100067138672,128.91000366210938,130.05999755859375,379678
2023-10-11 16:30:00,129.05999755859375,129.72000122070312,128.74000549316406,129.32000732421875,231344
2023-10-11 17:30:00,129.5500030517578,129.91000366210938,128.52000427246094,129.00999450683594,299870
2023-10-11 18:30:00,129.69000244140625,130.02000427246094,129.3800048828125,129.57000732421875,316205
2023-10-11 19:30:00,130.00999450683594,130.22999572753906,129.625,129.69000244140625,725090
2023-10-12 13:30:00,127.79000091552734,130.41000366210938,127.3000030517578,130.2899932861328,642856
2023-10-12 14:30:00,127.44000244140624,128.22999572753906,127.3499984741211,127.7699966430664,345779
2023-10-12 15:30:00,127.68000030517578,127.87039947509766,127.02999877929688,127.41999816894533,473721
2023-10-12 16:30:00,126.04000091552734,127.80999755859376,126.04000091552734,127.70999908447266,429452
2023-10-12 17:30:00,125.48999786376952,126.3499984741211,124.81999969482422,126.0199966430664,717301
2023-10-12 18:30:00,125.61000061035156,125.98500061035156,125.11000061035156,125.4499969482422,407888
2023-10-12 19:30:00,125.94000244140624,126.33999633789062,125.56999969482422,125.61000061035156,612094
2023-10-13 13:30:00,125.3000030517578,129.83999633789062,125.20999908447266,127.61000061035156,1281075
2023-10-13 14:30:00,125.0531005859375,125.95999908447266,124.43000030517578,125.33499908447266,488445
2023-10-13 15:30:00,125.6406021118164,125.7699966430664,124.44000244140624,125.01000213623048,299075
2023-10-13 16:30:00,124.5,126.0500030517578,124.43000030517578,125.6750030517578,369745
2023-10-13 17:30:00,124.5199966430664,124.87000274658205,124.13999938964844,124.48999786376952,374182
2023-10-13 18:30:00,124.04000091552734,124.9499969482422,123.9499969482422,124.52189636230467,459874
2023-10-13 19:30:00,124.05999755859376,124.16000366210938,123.5500030517578,124.02999877929688,854498
2023-10-16 13:30:00,126.4800033569336,126.6500015258789,124.18579864501952,125.19000244140624,557176
2023-10-16 14:30:00,126.01000213623048,126.76000213623048,125.4800033569336,126.48999786376952,318300
2023-10-16 15:30:00,125.1500015258789,126.1449966430664,125.06999969482422,126.0999984741211,202841
2023-10-16 16:30:00,125.18000030517578,125.66000366210938,124.56999969482422,125.0999984741211,337580
2023-10-16 17:30:00,125.61000061035156,125.97000122070312,125.19000244140624,125.2249984741211,206680
2023-10-16 18:30:00,125.87999725341795,125.88999938964844,125.4000015258789,125.6050033569336,221376
2023-10-16 19:30:00,125.16999816894533,125.9499969482422,125.06999969482422,125.88500213623048,477467
2023-10-17 13:30:00,126.08999633789062,126.33999633789062,122.66000366210938,123.76000213623048,632119
2023-10-17 14:30:00,126.33000183105467,126.76000213623048,126.0500030517578,126.14669799804688,278925
2023-10-17 15:30:00,126.1500015258789,126.77989959716795,126.06999969482422,126.33000183105467,325448
2023-10-17 16:30:00,125.91999816894533,126.33000183105467,125.61000061035156,126.13999938964844,201163
2023-10-17 17:30:00,125.62000274658205,125.86000061035156,125.02999877929688,125.86000061035156,225709
2023-10-17 18:30:00,126.0500030517578,126.25,125.33499908447266,125.58000183105467,267441
2023-10-17 19:30:00,125.7300033569336,126.10900115966795,125.5,126.08000183105467,440751
2023-10-18 13:30:00,123.30999755859376,124.3499984741211,121.72000122070312,123.0199966430664,1150722
2023-10-18 14:30:00,123.08000183105467,123.44000244140624,122.09500122070312,123.30999755859376,426347
2023-10-18 15:30:00,123.0,123.62000274658205,122.72000122070312,123.08000183105467,292507
2023-10-18 16:30:00,123.31999969482422,123.75,122.2699966430664,123.0250015258789,327532
2023-10-18 17:30:00,123.44499969482422,124.0250015258789,122.7750015258789,123.3000030517578,294411
2023-10-18 18:30:00,122.47000122070312,123.70709991455078,122.41500091552734,123.38999938964844,309608
2023-10-18 19:30:00,122.20999908447266,122.64990234375,121.9800033569336,122.44000244140624,615935
2023-10-19 13:30:00,121.5999984741211,123.4800033569336,120.55999755859376,122.38999938964844,697285
2023-10-19 14:30:00,121.64669799804688,122.16419982910156,120.83499908447266,121.58999633789062,443532
2023-10-19 15:30:00,121.80999755859376,122.68000030517578,121.41500091552734,121.62999725341795,323490
2023-10-19 16:30:00,122.2699966430664,122.5500030517578,120.8499984741211,121.86000061035156,304687
2023-10-19 17:30:00,121.5500030517578,122.41999816894533,121.16999816894533,122.4000015258789,645961
2023-10-19 18:30:00,119.9800033569336,121.52999877929688,119.91999816894533,121.52999877929688,514504
2023-10-19 19:30:00,119.95999908447266,120.44000244140624,119.33000183105467,120.0500030517578,747828
2023-10-20 13:30:00,118.91999816894533,119.91999816894533,117.72000122070312,119.48999786376952,1097273
2023-10-20 14:30:00,118.28500366210938,119.4499969482422,118.12999725341795,118.87999725341795,639238
2023-10-20 15:30:00,117.71499633789062,118.77999877929688,117.3499984741211,118.30999755859376,758022
2023-10-20 16:30:00,118.8550033569336,119.42990112304688,117.6999969482422,117.70999908447266,585822
2023-10-20 17:30:00,117.6999969482422,119.08999633789062,117.62000274658205,118.83000183105467,482186
2023-10-20 18:30:00,116.29000091552734,117.72000122070312,116.23999786376952,117.68000030517578,978404
2023-10-20 19:30:00,116.51000213623048,116.6500015258789,116.08000183105467,116.31999969482422,1093419
2023-10-23 13:30:00,120.68499755859376,121.51000213623048,115.5500030517578,117.0,1392460
2023-10-23 14:30:00,121.05999755859376,121.36900329589844,120.05010223388672,120.6999969482422,674878
2023-10-23 15:30:00,121.36000061035156,121.69000244140624,120.83000183105467,121.04499816894533,425936
2023-10-23 16:30:00,121.27999877929688,122.5250015258789,121.1500015258789,121.34500122070312,447020
2023-10-23 17:30:00,121.4000015258789,121.87000274658205,121.0999984741211,121.25,470385
2023-10-23 18:30:00,120.6500015258789,121.5198974609375,120.41000366210938,121.4000015258789,684410
2023-10-23 19:30:00,120.38999938964844,120.80500030517578,120.2699966430664,120.66999816894533,896844
2023-10-24 13:30:00,123.02999877929688,123.0999984741211,121.05999755859376,121.18000030517578,716081
2023-10-24 14:30:00,121.9800033569336,123.16999816894533,121.9800033569336,123.06999969482422,407872
2023-10-24 15:30:00,120.9499969482422,122.09380340576172,120.76000213623048,122.04000091552734,470971
2023-10-24 16:30:00,121.49109649658205,121.55999755859376,120.56999969482422,120.95999908447266,325184
2023-10-24 17:30:00,121.3949966430664,121.66999816894533,121.0999984741211,121.49909973144533,367133
2023-10-24 18:30:00,121.93049621582033,122.0500030517578,121.44000244140624,121.44000244140624,282394
2023-10-24 19:30:00,122.0500030517578,122.20999908447266,121.80999755859376,121.96499633789062,558754
2023-10-25 13:30:00,119.8000030517578,120.75,118.83000183105467,120.75,733204
2023-10-25 14:30:00,119.9303970336914,120.26000213623048,119.23999786376952,119.79000091552734,562011
2023-10-25 15:30:00,119.56999969482422,119.97000122070312,119.16010284423828,119.97000122070312,444296
2023-10-25 16:30:00,118.8499984741211,119.72000122070312,118.58499908447266,119.56999969482422,399067
2023-10-25 17:30:00,119.06500244140624,119.1999969482422,118.31999969482422,118.87000274658205,764245
2023-10-25 18:30:00,119.3249969482422,119.47000122070312,118.94000244140624,119.0999984741211,395325
2023-10-25 19:30:00,118.51000213623048,119.51000213623048,118.38999938964844,119.33999633789062,1042554
2023-10-26 13:30:00,115.76499938964844,119.54750061035156,114.4000015258789,118.13999938964844,1197632
2023-10-26 14:30:00,116.11000061035156,117.37999725341795,115.29000091552734,115.80999755859376,811744
2023-10-26 15:30:00,115.13999938964844,116.38990020751952,114.6500015258789,116.06999969482422,620339
2023-10-26 16:30:00,114.8499984741211,115.41999816894533,114.4800033569336,115.13999938964844,354060
2023-10-26 17:30:00,116.20999908447266,116.4999008178711,114.58999633789062,114.79000091552734,483582
2023-10-26 18:30:00,116.44000244140624,116.88500213623048,116.04499816894533,116.16999816894533,441305
2023-10-26 19:30:00,115.43000030517578,116.41999816894533,115.1999969482422,116.41000366210938,717020
2023-10-27 13:30:00,115.19499969482422,116.5,113.45999908447266,116.20999908447266,1202525
2023-10-27 14:30:00,116.27359771728516,116.45999908447266,114.3000030517578,115.24500274658205,557906
2023-10-27 15:30:00,115.51499938964844,116.74500274658205,115.41000366210938,116.3000030517578,447275
2023-10-27 16:30:00,114.56999969482422,115.76909637451172,114.54000091552734,115.4800033569336,443654
2023-10-27 17:30:00,114.0,114.72989654541016,113.48999786376952,114.5749969482422,496376
2023-10-27 18:30:00,114.0250015258789,114.48999786376952,113.23500061035156,113.9800033569336,692632
2023-10-27 19:30:00,114.08000183105467,114.16000366210938,113.63999938964844,114.0500030517578,782577
2023-10-30 13:30:00,115.76000213623048,118.58999633789062,115.66999816894533,117.1500015258789,1320730
2023-10-30 14:30:00,116.4800033569336,117.08999633789062,115.3499984741211,115.73999786376952,588953
2023-10-30 15:30:00,116.75,117.2699966430664,116.29000091552734,116.5199966430664,488100
2023-10-30 16:30:00,116.5801010131836,117.02400207519533,115.95500183105467,116.73889923095705,373900
2023-10-30 17:30:00,116.4800033569336,116.93000030517578,116.37999725341795,116.66000366210938,445938
2023-10-30 18:30:00,116.9800033569336,117.29000091552734,116.44000244140624,116.48999786376952,582863
2023-10-30 19:30:00,116.9499969482422,117.20999908447266,116.79000091552734,117.0,911935
2023-10-31 13:30:00,116.43000030517578,117.3499984741211,114.91000366210938,117.12999725341795,662740
2023-10-31 14:30:00,115.9800033569336,116.69000244140624,115.94000244140624,116.4250030517578,534166
2023-10-31 15:30:00,116.97000122070312,116.98500061035156,115.9499969482422,116.0199966430664,369543
2023-10-31 16:30:00,118.08499908447266,118.1500015258789,116.68000030517578,116.94000244140624,701625
2023-10-31 17:30:00,117.88999938964844,118.43000030517578,117.87999725341795,118.08999633789062,557908
2023-10-31 18:30:00,118.19000244140624,118.69000244140624,117.84010314941406,117.88999938964844,469004
2023-10-31 19:30:00,118.2699966430664,118.37999725341795,117.95999908447266,118.20999908447266,747350
2023-11-01 13:30:00,118.13999938964844,118.70999908447266,116.66000366210938,118.25,769383
2023-11-01 14:30:00,117.62999725341795,118.37999725341795,117.47000122070312,118.12999725341795,708671
2023-11-01 15:30:00,117.9800033569336,118.29000091552734,117.5,117.63999938964844,682128
2023-11-01 16:30:00,117.78130340576172,118.18000030517578,117.38999938964844,118.0,814821
2023-11-01 17:30:00,117.73999786376952,117.97000122070312,117.0999984741211,117.76000213623048,930234
2023-11-01 18:30:00,119.18499755859376,119.55999755859376,117.33999633789062,117.7300033569336,1684773
2023-11-01 19:30:00,119.3000030517578,119.88999938964844,119.08000183105467,119.18499755859376,1640090
2023-11-02 13:30:00,115.23999786376952,122.73999786376952,114.0999984741211,122.51000213623048,5104615
2023-11-02 14:30:00,117.41999816894533,119.29000091552734,115.22000122070312,115.23500061035156,1987590
2023-11-02 15:30:00,115.96530151367188,117.58499908447266,115.9000015258789,117.4197006225586,1216973
2023-11-02 16:30:00,116.4000015258789,116.75,115.3939971923828,115.91999816894533,1056651
2023-11-02 17:30:00,116.13999938964844,117.12999725341795,115.78500366210938,116.44000244140624,914625
2023-11-02 18:30:00,116.05999755859376,116.41000366210938,115.88999938964844,116.18000030517578,965312
2023-11-02 19:30:00,115.5,116.58499908447266,115.47000122070312,116.06999969482422,1719475
2023-11-03 13:30:00,121.68000030517578,123.34970092773438,117.37999725341795,117.9800033569336,2949167
2023-11-03 14:30:00,123.08000183105467,123.4000015258789,121.3499984741211,121.63999938964844,1163062
2023-11-03 15:30:00,122.43000030517578,123.4499969482422,122.20999908447266,123.11000061035156,669171
2023-11-03 16:30:00,121.9800033569336,122.58999633789062,121.7699966430664,122.45999908447266,546369
2023-11-03 17:30:00,122.25,122.3249969482422,121.58999633789062,121.98999786376952,556027
2023-11-03 18:30:00,122.46700286865234,122.5500030517578,121.91010284423828,122.23999786376952,688728
2023-11-03 19:30:00,122.5999984741211,122.87999725341795,122.05999755859376,122.46499633789062,1318366
2023-11-06 14:30:00,118.12000274658205,123.93000030517578,117.33000183105467,123.21499633789062,2169945
2023-11-06 15:30:00,118.93000030517578,119.7699966430664,117.8000030517578,118.1500015258789,1153138
2023-11-06 16:30:00,118.91999816894533,119.5645980834961,118.45999908447266,118.91999816894533,549037
2023-11-06 17:30:00,117.77999877929688,118.93000030517578,117.61000061035156,118.87000274658205,505501
2023-11-06 18:30:00,117.58000183105467,118.37000274658205,116.8499984741211,117.8000030517578,882731
2023-11-06 19:30:00,117.68000030517578,118.12000274658205,117.44000244140624,117.56009674072266,693690
2023-11-06 20:30:00,118.15499877929688,118.16999816894533,117.54000091552734,117.68000030517578,1013922
2023-11-07 14:30:00,119.95999908447266,120.30599975585938,118.0999984741211,118.25,1102849
2023-11-07 15:30:00,121.86000061035156,122.18000030517578,119.76000213623048,119.9000015258789,789574
2023-11-07 16:30:00,121.13500213623048,122.05989837646484,120.9800033569336,121.86000061035156,575260
2023-11-07 17:30:00,121.0,121.37999725341795,120.55500030517578,121.16000366210938,428150
2023-11-07 18:30:00,121.1500015258789,121.36000061035156,120.83999633789062,121.0,338721
2023-11-07 19:30:00,121.31500244140624,121.4188003540039,120.98999786376952,121.18000030517578,479099
2023-11-07 20:30:00,121.05999755859376,121.51000213623048,120.86000061035156,121.30750274658205,773432
2023-11-08 14:30:00,119.02999877929688,121.1999969482422,118.877197265625,119.43000030517578,1827408
2023-11-08 15:30:00,118.83000183105467,119.68000030517578,118.73999786376952,119.0,804330
2023-11-08 16:30:00,116.5199966430664,119.06999969482422,116.44000244140624,118.83000183105467,1090740
2023-11-08 17:30:00,117.0500030517578,117.25,116.17870330810548,116.5,825648
2023-11-08 18:30:00,116.91000366210938,117.4000015258789,116.81999969482422,117.0500030517578,668865
2023-11-08 19:30:00,117.5,117.81950378417967,116.5500030517578,116.9000015258789,814208
2023-11-08 20:30:00,117.6500015258789,117.88999938964844,117.33999633789062,117.5,1068466
2023-11-09 14:30:00,117.8136978149414,118.8000030517578,117.31999969482422,118.3499984741211,966220
2023-11-09 15:30:00,118.06999969482422,118.54000091552734,117.45999908447266,117.84819793701172,532064
2023-11-09 16:30:00,117.84500122070312,119.52999877929688,117.65499877929688,118.0500030517578,641551
2023-11-09 17:30:00,117.75499725341795,118.29989624023438,116.93499755859376,117.80999755859376,484271
2023-11-09 18:30:00,116.23500061035156,117.70999908447266,116.0999984741211,117.70999908447266,681711
2023-11-09 19:30:00,115.86499786376952,116.4000015258789,115.38999938964844,116.20999908447266,624792
2023-11-09 20:30:00,115.52999877929688,115.9499969482422,115.1999969482422,115.87999725341795,788733
2023-11-10 14:30:00,117.30999755859376,117.6999969482422,114.16999816894533,114.5250015258789,1222132
2023-11-10 15:30:00,117.66999816894533,118.37000274658205,116.72000122070312,117.33000183105467,730615
2023-11-10 16:30:00,117.04000091552734,117.7699966430664,116.97000122070312,117.65499877929688,388250
2023-11-10 17:30:00,117.56999969482422,117.7699966430664,116.97000122070312,117.05999755859376,395050
2023-11-10 18:30:00,118.16000366210938,118.33000183105467,117.37000274658205,117.58000183105467,352939
2023-11-10 19:30:00,118.19499969482422,118.29000091552734,117.63999938964844,118.16000366210938,365281
2023-11-10 20:30:00,118.0999984741211,118.54000091552734,118.01000213623048,118.18000030517578,735407
2023-11-13 14:30:00,117.85299682617188,118.94000244140624,117.40129852294922,117.51000213623048,575888
2023-11-13 15:30:00,118.66000366210938,118.81999969482422,117.66000366210938,117.8686981201172,400832
2023-11-13 16:30:00,119.33000183105467,119.86000061035156,118.37999725341795,118.68000030517578,519891
2023-11-13 17:30:00,119.29499816894533,119.70099639892578,119.2300033569336,119.36000061035156,353078
2023-11-13 18:30:00,119.24500274658205,119.6500015258789,118.94000244140624,119.2699966430664,335867
2023-11-13 19:30:00,118.8000030517578,119.25,118.74500274658205,119.2300033569336,322712
2023-11-13 20:30:00,119.13999938964844,119.18000030517578,118.62000274658205,118.79000091552734,533431
2023-11-14 14:30:00,125.0999984741211,125.6999969482422,122.43000030517578,122.58999633789062,2387587
2023-11-14 15:30:00,125.1750030517578,125.37999725341795,124.94000244140624,125.12999725341795,955014
2023-11-14 16:30:00,125.0,126.13999938964844,124.70999908447266,125.18000030517578,1051807
2023-11-14 17:30:00,125.22000122070312,125.77999877929688,124.95999908447266,124.97000122070312,627419
2023-11-14 18:30:00,125.33999633789062,125.4000015258789,124.86000061035156,125.23999786376952,443051
2023-11-14 19:30:00,126.7300033569336,126.81500244140624,125.30999755859376,125.33999633789062,962225
2023-11-14 20:30:00,126.66000366210938,127.12000274658205,126.5199966430664,126.73500061035156,1324202
2023-11-15 14:30:00,130.6199951171875,130.72999572753906,127.06060028076172,128.0,1722044
2023-11-15 15:30:00,131.1999969482422,131.6199951171875,130.3000030517578,130.66000366210938,1068507
2023-11-15 16:30:00,130.0,131.3699951171875,129.5500030517578,131.16000366210938,1017382
2023-11-15 17:30:00,129.36500549316406,130.3350067138672,128.7899932861328,130.0,611828
2023-11-15 18:30:00,129.3699951171875,129.57000732421875,128.85000610351562,129.3699951171875,437593
2023-11-15 19:30:00,128.99000549316406,129.5399932861328,128.93499755859375,129.38999938964844,422229
2023-11-15 20:30:00,128.3699951171875,129.10499572753906,128.19500732421875,129.0,1007145
2023-11-16 14:30:00,127.3499984741211,128.39999389648438,125.61000061035156,125.61000061035156,814195
2023-11-16 15:30:00,126.19000244140624,127.8249969482422,125.66999816894533,127.41000366210938,623732
2023-11-16 16:30:00,127.08999633789062,127.22000122070312,125.97000122070312,126.19000244140624,419048
2023-11-16 17:30:00,126.22000122070312,127.5,126.20999908447266,127.05999755859376,362770
2023-11-16 18:30:00,126.01499938964844,126.58000183105467,125.80999755859376,126.20500183105467,395447
2023-11-16 19:30:00,125.87999725341795,126.6500015258789,125.87000274658205,126.0,450456
2023-11-16 20:30:00,126.27999877929688,126.3000030517578,125.5999984741211,125.88500213623048,657229
2023-11-17 14:30:00,126.43000030517578,126.56990051269533,125.4499969482422,126.28579711914062,821547
2023-11-17 15:30:00,126.62999725341795,127.03500366210938,126.29000091552734,126.43000030517578,434560
2023-11-17 16:30:00,127.3852996826172,127.66999816894533,126.52999877929688,126.62999725341795,352575
2023-11-17 17:30:00,127.5999984741211,127.93000030517578,127.11000061035156,127.39440155029295,336841
2023-11-17 18:30:00,127.37999725341795,127.97000122070312,127.30999755859376,127.61000061035156,298643
2023-11-17 19:30:00,127.2300033569336,127.6500015258789,127.20909881591795,127.37999725341795,361186
2023-11-17 20:30:00,127.1500015258789,127.28500366210938,126.83999633789062,127.23210144042967,664161
2023-11-20 14:30:00,128.6199951171875,128.9600067138672,127.01000213623048,127.4000015258789,705062
2023-11-20 15:30:00,129.68499755859375,130.14999389648438,128.0500030517578,128.6300048828125,691062
2023-11-20 16:30:00,129.8300018310547,130.11000061035156,129.5,129.69500732421875,590496
2023-11-20 17:30:00,130.24000549316406,130.4949951171875,129.63999938964844,129.82000732421875,438914
2023-11-20 18:30:00,130.4158935546875,130.64999389648438,130.0399932861328,130.21539306640625,347331
2023-11-20 19:30:00,130.28500366210938,130.9499969482422,129.94000244140625,130.42999267578125,599675
2023-11-20 20:30:00,129.72999572753906,130.2949981689453,129.44000244140625,130.27000427246094,748673
2023-11-21 14:30:00,125.44499969482422,128.0500030517578,124.93000030517578,128.0,1635560
2023-11-21 15:30:00,126.20010375976562,126.63500213623048,125.25499725341795,125.41999816894533,621077
2023-11-21 16:30:00,126.66000366210938,126.76010131835938,125.9000015258789,126.20010375976562,374191
2023-11-21 17:30:00,126.66999816894533,127.06999969482422,126.33499908447266,126.66999816894533,308159
2023-11-21 18:30:00,126.54499816894533,126.9000015258789,126.18000030517578,126.66500091552734,299396
2023-11-21 19:30:00,127.05999755859376,127.08000183105467,126.29000091552734,126.51000213623048,338870
2023-11-21 20:30:00,126.79000091552734,127.09960174560548,126.49199676513672,127.05999755859376,565457
2023-11-22 14:30:00,129.52999877929688,130.5800018310547,127.70999908447266,127.75,1026404
2023-11-22 15:30:00,129.22999572753906,129.72999572753906,128.58999633789062,129.52000427246094,458178
2023-11-22 16:30:00,129.80999755859375,130.0500030517578,129.24000549316406,129.27000427246094,487464
2023-11-22 17:30:00,129.60000610351562,129.88999938964844,129.47999572753906,129.8249969482422,307523
2023-11-22 18:30:00,129.19000244140625,129.7050018310547,129.08999633789062,129.6199951171875,280624
2023-11-22 19:30:00,129.07000732421875,129.16000366210938,128.57009887695312,129.16000366210938,427808
2023-11-22 20:30:00,129.0399932861328,129.19000244140625,128.77999877929688,129.07000732421875,619261
2023-11-24 14:30:00,129.13999938964844,129.58990478515625,128.5,129.0500030517578,544903
2023-11-24 15:30:00,128.44000244140625,129.14500427246094,128.17999267578125,129.14500427246094,402382
2023-11-24 16:30:00,128.0500030517578,128.52999877929688,127.88999938964844,128.44000244140625,362811
2023-11-27 14:30:00,127.41000366210938,127.69000244140624,125.8499984741211,127.5,847628
2023-11-27 15:30:00,128.74000549316406,128.80499267578125,127.41500091552734,127.43000030517578,566573
2023-11-27 16:30:00,129.19000244140625,129.22000122070312,128.60589599609375,128.72999572753906,413633
2023-11-27 17:30:00,129.0500030517578,129.55999755859375,128.9199981689453,129.2100067138672,391833
2023-11-27 18:30:00,128.50999450683594,129.0500030517578,128.41000366210938,129.0399932861328,392582
2023-11-27 19:30:00,129.00999450683594,129.14999389648438,128.1750030517578,128.5399932861328,496405
2023-11-27 20:30:00,129.02000427246094,129.19000244140625,128.91000366210938,129.00999450683594,770961
2023-11-28 14:30:00,126.61000061035156,129.5399932861328,125.8499984741211,128.7899932861328,1006412
2023-11-28 15:30:00,127.55999755859376,127.87000274658205,126.33000183105467,126.58999633789062,511610
2023-11-28 16:30:00,127.76000213623048,128.2100067138672,127.5199966430664,127.56340026855467,378797
2023-11-28 17:30:00,127.47000122070312,128.08999633789062,127.18499755859376,127.68009948730467,331872
2023-11-28 18:30:00,127.26499938964844,127.76000213623048,127.20999908447266,127.45169830322266,266644
2023-11-28 19:30:00,127.0999984741211,127.37000274658205,126.83999633789062,127.2699966430664,469397
2023-11-28 20:30:00,127.55999755859376,127.62000274658205,127.08999633789062,127.0999984741211,651257
2023-11-29 14:30:00,127.41500091552734,129.58299255371094,127.0,127.0,1280314
2023-11-29 15:30:00,126.23999786376952,128.00999450683594,126.12000274658205,127.41000366210938,650668
2023-11-29 16:30:00,127.38500213623048,127.41000366210938,126.05979919433594,126.27999877929688,435851
2023-11-29 17:30:00,127.77999877929688,127.79000091552734,127.3000030517578,127.37999725341795,305837
2023-11-29 18:30:00,127.16999816894533,127.78500366210938,126.9000015258789,127.77999877929688,357950
2023-11-29 19:30:00,126.7300033569336,127.16000366210938,126.51000213623048,127.16000366210938,452533
2023-11-29 20:30:00,126.44000244140624,126.8000030517578,126.3550033569336,126.7249984741211,682597
2023-11-30 14:30:00,126.87000274658205,128.1300048828125,125.76000213623048,127.0,728625
2023-11-30 15:30:00,126.18000030517578,126.97000122070312,125.37000274658205,126.88999938964844,476429
2023-11-30 16:30:00,126.84500122070312,127.0,125.86000061035156,126.13999938964844,479809
2023-11-30 17:30:00,125.4800033569336,127.27999877929688,125.4499969482422,126.8249969482422,516124
2023-11-30 18:30:00,125.81500244140624,126.0,125.08499908447266,125.4800033569336,506258
2023-11-30 19:30:00,125.7699966430664,126.41500091552734,125.4800033569336,125.81999969482422,459169
2023-11-30 20:30:00,126.33999633789062,126.58000183105467,125.6750030517578,125.77999877929688,875160
2023-12-01 14:30:00,129.25999450683594,129.45809936523438,125.40859985351562,125.5,1071234
2023-12-01 15:30:00,131.5500030517578,132.0500030517578,128.97999572753906,129.26300048828125,1523547
2023-12-01 16:30:00,132.97000122070312,133.0,131.15499877929688,131.5800018310547,857388
2023-12-01 17:30:00,133.50999450683594,133.72999572753906,132.8000030517578,132.9600067138672,760532
2023-12-01 18:30:00,133.94500732421875,134.24000549316406,132.91000366210938,133.5,569369
2023-12-01 19:30:00,135.19000244140625,135.24000549316406,133.94500732421875,133.9600067138672,983935
2023-12-01 20:30:00,135.0399932861328,135.4199981689453,134.7100067138672,135.1999969482422,1191630
2023-12-04 14:30:00,134.65499877929688,136.75,133.77999877929688,134.0,1785473
2023-12-04 15:30:00,134.42160034179688,134.98779296875,133.2949981689453,134.63499450683594,651260
2023-12-04 16:30:00,134.89999389648438,135.07000732421875,134.22000122070312,134.3800048828125,486184
2023-12-04 17:30:00,134.0749969482422,135.03500366210938,134.0500030517578,134.9199981689453,330975
2023-12-04 18:30:00,133.36000061035156,134.08999633789062,133.14999389648438,134.02000427246094,458450
2023-12-04 19:30:00,133.32000732421875,133.5399932861328,132.72000122070312,133.3699951171875,518164
2023-12-04 20:30:00,133.72999572753906,134.19000244140625,133.3300018310547,133.3300018310547,671745
2023-12-05 14:30:00,134.75,135.47999572753906,132.66000366210938,132.67999267578125,873128
2023-12-05 15:30:00,134.85000610351562,135.7050018310547,134.32000732421875,134.75,545947
2023-12-05 16:30:00,135.22999572753906,135.44000244140625,134.22059631347656,134.83999633789062,648435
2023-12-05 17:30:00,134.35499572753906,135.22999572753906,134.08059692382812,135.22999572753906,353812
2023-12-05 18:30:00,134.22000122070312,134.3699951171875,133.34500122070312,134.3699951171875,406234
2023-12-05 19:30:00,134.1199951171875,134.2899932861328,133.8000030517578,134.23989868164062,302925
2023-12-05 20:30:00,133.72999572753906,134.13999938964844,133.63999938964844,134.13999938964844,676649
2023-12-06 14:30:00,136.60000610351562,138.22369384765625,135.13999938964844,135.58999633789062,1525090
2023-12-06 15:30:00,138.0749969482422,138.47999572753906,136.60000610351562,136.60000610351562,874493
2023-12-06 16:30:00,137.57000732421875,138.14500427246094,136.75999450683594,138.07000732421875,467789
2023-12-06 17:30:00,136.68499755859375,137.94000244140625,136.50999450683594,137.5500030517578,343761
2023-12-06 18:30:00,136.47999572753906,137.0500030517578,136.41000366210938,136.66000366210938,269013
2023-12-06 19:30:00,135.518798828125,137.03990173339844,135.32000732421875,136.48500061035156,425266
2023-12-06 20:30:00,135.30999755859375,135.73719787597656,135.19000244140625,135.50999450683594,522025
2023-12-07 14:30:00,140.52000427246094,140.69000244140625,135.42999267578125,135.50999450683594,2281629
2023-12-07 15:30:00,139.47000122070312,141.04989624023438,138.9600067138672,140.4949951171875,868354
2023-12-07 16:30:00,140.22000122070312,140.47000122070312,139.41839599609375,139.47999572753906,754679
2023-12-07 17:30:00,140.8249969482422,141.00999450683594,140.0,140.21499633789062,591797
2023-12-07 18:30:00,141.0399932861328,141.16000366210938,140.55999755859375,140.81500244140625,568218
2023-12-07 19:30:00,139.99000549316406,141.0850067138672,139.69000244140625,141.05589294433594,628985
2023-12-07 20:30:00,139.89999389648438,140.09500122070312,139.72000122070312,139.97999572753906,865921
2023-12-08 14:30:00,140.50999450683594,140.8800048828125,137.8000030517578,138.19000244140625,1118877
2023-12-08 15:30:00,140.5261993408203,141.5399932861328,139.80999755859375,140.52999877929688,549899
2023-12-08 16:30:00,140.95809936523438,141.02999877929688,140.05999755859375,140.56500244140625,306564
2023-12-08 17:30:00,141.16000366210938,141.1999969482422,140.4499969482422,140.94000244140625,261566
2023-12-08 18:30:00,141.19000244140625,141.32000732421875,140.82000732421875,141.14999389648438,262882
2023-12-08 19:30:00,141.1999969482422,141.47999572753906,141.0399932861328,141.2100067138672,451771
2023-12-08 20:30:00,140.7100067138672,141.2100067138672,140.61000061035156,141.17999267578125,606933
