Date,Close,High,Low,Open,Volume
2016-12-15,69.7135238647461,69.77680911123846,68.70095302329358,68.73711700665702,2280100
2016-12-16,69.70448303222656,70.52719815648247,69.28860755864628,69.61407652015689,4312100
2016-12-19,68.8881607055664,69.9403071427663,68.8246695874604,69.49586931602428,1867300
2016-12-20,70.08543395996094,70.43917813447307,69.01515005865379,69.01515005865379,3486100
2016-12-21,70.23056030273438,70.80198042313143,69.41424090215746,69.84054141801505,1977700
2016-12-22,67.44600677490234,69.98566550605511,67.26460554554001,69.84053898655458,3475200
2016-12-23,67.24647521972656,68.21698653015906,67.10135559013678,67.59114039501524,1261000
2016-12-27,67.60021209716797,68.11721331676469,67.2646190634037,67.54579310142559,1491700
2016-12-28,67.13760375976562,68.02648622457198,66.89271145416245,67.8541502450659,1322300
2016-12-29,67.23738098144531,67.50948971251243,66.97434438675043,67.02877028497134,1135100
2016-12-30,67.18293762207031,67.51853734592656,66.82012841898437,67.21014710130001,1589400
2017-01-03,67.29180145263672,67.5004121322864,66.40291900018262,67.42784888718568,2003600
2017-01-04,68.9698257446289,69.1965808239103,67.62743263047612,67.69999591664997,3021700
2017-01-05,67.59111022949219,68.18974659942087,66.91084540185231,67.94485430627566,2829600
2017-01-06,66.52989959716797,67.50041048669132,66.47548062467507,67.50041048669132,2523100
2017-01-09,66.87458801269531,67.11040823158294,66.04919648654824,66.36665210429193,2469700
2017-01-10,67.34619903564453,67.88133722826248,66.62965278789441,66.88361714506969,2022400
2017-01-11,66.59339141845703,67.72716615761632,66.48455347230532,67.55483710287216,3764200
2017-01-12,66.7475814819336,67.18295401587719,66.45733543264176,66.52989867496764,2078100
2017-01-13,66.2940902709961,66.76574455895721,65.60476003476616,66.17618015901262,2046200
2017-01-17,67.41878509521484,68.588841497127,66.27593818078704,66.52990262399054,2652800
2017-01-18,65.70454406738281,67.24647560570023,65.45964474352317,66.9834389230433,2457300
2017-01-19,64.40750122070312,65.69546814153607,64.3440100885498,65.52313210282799,2699800
2017-01-20,64.39840698242188,64.81563526768119,63.37347708080738,64.46189809278717,3997200
2017-01-23,63.90863037109375,64.39842201683469,63.51861148207857,64.28051190434681,2127600
2017-01-24,65.07868194580078,65.16938255754144,63.990260764886706,64.15352463402513,3279600
2017-01-25,65.26915740966797,65.75894903286608,64.79751006141052,65.26915740966797,3043900
2017-01-26,65.0242691040039,65.38707158523157,64.79751409322974,64.98798747187838,2236300
2017-01-27,63.7725715637207,65.48683874501734,63.5911703386151,65.39613813246453,2228000
2017-01-30,65.3054428100586,65.47777883187842,63.50954008797595,63.6909482477899,2314500
2017-01-31,66.95621490478516,67.05598765657065,64.55261056452129,64.65238331630678,4072300
2017-02-01,66.56620025634766,67.19204629905107,66.23967248798186,66.79295526660093,2607800
2017-02-02,66.666015625,67.28278992390958,66.41205095839338,66.74764415925863,1679400
2017-02-03,66.33943939208984,67.26460362749141,66.0764027730056,66.65689499442837,2435400
2017-02-06,65.5412826538086,66.24875731409358,65.4868567353147,65.81338456621778,2105100
2017-02-07,66.03105926513672,66.38479651419884,65.459632232026,65.91314223544035,2055300
2017-02-08,68.0899887084961,68.1444076921619,65.94034889352483,66.29408612737902,2760900
2017-02-09,70.4845199584961,71.10129380544782,68.08998782798069,68.08998782798069,4862500
2017-02-10,69.65005493164062,70.76568546904639,69.15119124742682,70.52986529106556,2599900
2017-02-13,68.95166778564453,70.21243214277511,68.879111433879,70.20336000379899,1825900
2017-02-14,69.96749877929688,70.36658965984607,68.77023305766038,68.95163422881305,4457700
2017-02-15,70.18522644042969,70.24871758292623,69.49589601332882,69.84963336724034,1654300
2017-02-16,68.95166778564453,70.47546189295231,68.44373872321343,70.40290554118678,1696600
2017-02-17,70.4482421875,70.46638646282298,68.85189195975116,68.96980206929666,2518800
2017-02-21,70.6205825805664,71.97204053533572,70.0945092838057,71.04688311690649,2215500
2017-02-22,70.18522644042969,70.91084542897491,69.67729730045735,70.83828214611728,1318600
2017-02-23,68.86093139648438,70.50264169789907,68.68860236551531,70.50264169789907,1975800
2017-02-24,70.15798950195312,71.17385430462859,68.68862165881242,69.22376009057038,3866000
2017-02-27,69.65005493164062,70.13984647977448,68.43464473737984,70.12170220761456,2579500
2017-02-28,66.23060607910156,68.40745574983929,65.57755740589315,68.16256336238791,6952100
2017-03-01,66.52989959716797,68.38022078205591,65.80428792388619,67.79972867542578,5035900
2017-03-02,67.18293762207031,67.88133962900254,66.50267296128791,66.54802670667739,2428500
2017-03-03,66.32131958007812,67.0832132272162,65.97664747493141,66.64784740599872,3040000
2017-03-06,65.6864013671875,66.4755114341227,65.59570073099167,66.06734819121898,1889300
2017-03-07,64.72494506835938,66.11268450358412,64.67052608502135,65.50498278959905,2480200
2017-03-08,65.7861557006836,65.85871895730405,64.79750727927875,64.9063452441964,2305900
2017-03-09,66.78388214111328,66.9290086671361,65.69546087599662,65.84965261988565,3029600
2017-03-10,66.11268615722656,66.9652871575847,66.0310576801778,66.56619614975523,2538000
2017-03-13,65.8405532836914,66.04917084866722,64.87004253186988,65.71357108588379,3598500
2017-03-14,66.0491714477539,66.30313584567267,65.30541560241572,65.88590763194743,4304200
2017-03-15,66.04012298583984,66.29408747479303,65.078684014799,65.83151226420544,4136400
2017-03-16,66.39384460449219,68.32580114946659,64.94261435193721,65.21472305179638,9769900
2017-03-17,65.60476684570312,67.00157865888855,65.1966036402837,66.49364268681201,4356500
2017-03-20,64.94261169433594,65.84963143006692,64.7521383802338,65.84963143006692,2831900
2017-03-21,63.5004768371582,65.26009106177492,63.21023069247815,65.18753471561536,4198900
2017-03-22,64.10816192626953,64.22607201308485,63.2464958548998,63.6818614985349,2132900
2017-03-23,62.49367141723633,63.573020374030534,62.375754403459936,63.39161916516114,5173100
2017-03-24,63.01976013183594,63.40977905497247,62.339495051017394,62.5843874353058,3588500
2017-03-27,62.55716323852539,63.482320486223095,62.38482724414526,62.71135495980624,2450700
2017-03-28,62.17621612548828,62.44831794003427,61.885970037965016,62.37575468815032,2354500
2017-03-29,64.11724090576172,64.19886937765139,62.2397099321575,62.2397099321575,3124800
2017-03-30,64.27143096923828,64.37120371230755,63.90862162353302,63.93583111345869,1424300
2017-03-31,63.24649810791016,64.33491917578253,63.2283538354386,64.11723634621053,2122000
2017-04-03,62.42111587524414,63.55489087074045,62.13086975319762,63.34627322676323,2650300
2017-04-04,61.99481964111328,62.484611303315425,61.62294501537569,62.33949169230028,3074700
2017-04-05,62.13087463378906,63.18302123386576,61.81341899411556,62.13087463378906,3269600
2017-04-06,63.08325958251953,63.963063390268665,62.20344885475524,62.49369505071731,2525500
2017-04-07,63.119659423828125,63.884411787373715,62.93757056633178,63.13786483658792,3150700
2017-04-10,63.32904815673828,63.79336602590113,62.89204882362669,63.11054849018249,2813500
2017-04-11,62.955787658691406,63.52935197447667,62.50057589969288,63.29263991492298,2194800
2017-04-12,62.78279113769531,62.91935602450825,62.46414436578426,62.4914559539511,2157400
2017-04-13,62.5825080871582,62.91026109572475,62.54609031443082,62.89205568235102,1528600
2017-04-17,62.928470611572266,63.02861774555231,62.08177653536433,62.737282522877514,2140200
2017-04-18,62.882938385009766,63.17427356934105,62.70995573163289,62.84652061872102,1637200
2017-04-19,63.10142517089844,63.74782476227604,62.96486725763205,63.21978462369901,1727700
2017-04-20,64.3396224975586,64.89498134870041,63.34726428727607,63.62949332947026,2781700
2017-04-21,64.3851318359375,64.57631988042017,64.06648509513306,64.21214919979595,2440100
2017-04-24,65.02243041992188,65.23183083515552,64.63094812307698,65.0952659509578,1926100
2017-04-25,65.14082336425781,65.4139463270076,64.64008751357669,65.09529939747512,2492200
2017-04-26,66.09675598144531,66.25152633580112,65.34110268055812,65.40483205858588,2476000
2017-04-27,66.66120910644531,66.86150338577424,65.96017912879405,66.26972672756968,3153900
2017-04-28,66.19688415527344,66.80686616232025,65.88734353533181,66.80686616232025,2331100
2017-05-01,65.59600830078125,66.64298964685347,65.59600830078125,66.46090774648768,2645600
2017-05-02,67.16193389892578,67.18014625741644,65.54138129223753,65.60511065499561,2797700
2017-05-03,67.36224365234375,67.58075032858648,66.79778543700303,67.18926788279475,2248400
2017-05-04,66.79777526855469,67.9813216611193,66.57016939160225,67.49879831333693,1830100
2017-05-05,67.02538299560547,67.33492366273455,66.67031837343724,67.03448222982904,2066400
2017-05-08,67.0890884399414,67.26206412624728,66.69760618254729,67.07087608602846,1352100
2017-05-09,67.0890884399414,67.28027648016023,66.59745907395964,66.71581159048237,2232200
2017-05-10,67.2894058227539,67.63536426044618,66.73404691883984,66.98896439355838,2211500
2017-05-11,65.60509490966797,67.28027724380215,65.28644817235323,66.68850076251597,2804300
2017-05-12,65.16812133789062,65.55049757336657,64.47619747418607,65.17722057255862,1904600
2017-05-15,65.29557037353516,66.0512234974527,65.10438228422703,65.27735801494602,1902500
2017-05-16,64.58544921875,65.2955784803408,64.19396681223449,65.2955784803408,2268000
2017-05-17,64.3396224975586,65.09527561579806,64.30320472663361,64.58544071480738,2681200
2017-05-18,64.7583999633789,65.08615287231194,64.16663043789552,64.44885940826315,2472000
2017-05-19,65.50497436523438,65.62333387707861,64.02098641764135,64.98603319801639,2971000
2017-05-22,65.96016693115234,66.17867352963853,65.09526755324201,65.4412259152104,1410600
2017-05-23,64.37603759765625,65.98749090082818,64.19395569656508,65.98749090082818,4092400
2017-05-24,63.92082595825195,64.3487260667904,62.94667319995392,64.33052065505612,3831100
2017-05-25,65.97837829589844,66.89790778260199,63.301731545483435,63.73873778991024,4529000
2017-05-26,65.84184265136719,66.33347228994268,65.25917203068107,66.1513903257214,1617800
2017-05-30,66.47913360595703,66.69764028877995,65.45035735509602,65.650651674693,2347900
2017-05-31,66.81597137451172,66.89791309070917,65.34108299677013,66.60657788663444,4117900
2017-06-01,71.18602752685547,71.19512676226313,68.74609186322392,69.0283209724486,7589600
2017-06-02,71.84151458740234,72.17836680353597,70.86735487096578,71.56838478612376,3897800
2017-06-05,71.29524993896484,71.92344426985787,70.63064478672572,71.55927354258685,2652000
2017-06-06,68.59130096435547,70.3120077146785,68.32728427025359,70.20275439761645,5015800
2017-06-07,67.43504333496094,68.97366070153268,67.3075846479526,68.89171900504017,4425500
2017-06-08,67.0890884399414,68.47292866027767,67.00714673928886,67.43504675853102,2608200
2017-06-09,68.4820556640625,68.60951439630459,66.61568474112057,67.32581394817791,3214500
2017-06-12,68.38188934326172,69.69290101683502,67.91757155120817,68.43651251433461,2666700
2017-06-13,68.92816925048828,69.1830867446461,67.94491010503886,68.46385127414037,1396100
2017-06-14,68.88265228271484,69.14666901184715,68.03595806458696,68.98279248750043,1317800
2017-06-15,65.84184265136719,68.20894291615228,65.14081944853541,68.12700811604721,4307400
2017-06-16,63.8388786315918,64.97690765560492,60.060620882672666,62.01803219317081,11914500
2017-06-19,65.27735900878906,65.76898850848625,63.64770713521143,64.4852950475934,6080300
2017-06-20,65.00422668457031,66.21509137181317,64.92228497354957,65.43212675795529,3962000
2017-06-21,65.30467987060547,65.89644958120394,64.84946812646511,64.98602609292324,3030000
2017-06-22,64.7129135131836,65.27737172032481,64.35784885192345,65.09528977208204,2529900
2017-06-23,63.50202560424805,64.74930803423145,63.28352595564507,64.57632538334902,7813400
2017-06-26,64.1029281616211,64.60365696740507,63.283545543270066,63.78427434905405,3159500
2017-06-27,64.44889068603516,65.47766690469855,63.91173712338352,63.957261084042216,2724300
2017-06-28,65.07707214355469,65.60511247276125,64.41245995982294,64.88587710400324,2543600
2017-06-29,64.49439239501953,65.37750423276272,64.30320430839154,65.07706978004991,2957100
2017-06-30,65.63240814208984,65.99657882786563,64.68557408344216,64.91317989380475,2808800
2017-07-03,65.48676300048828,66.46091587311807,65.25005094428494,66.03301571435898,1222300
2017-07-05,64.85857391357422,65.8145214512502,64.4853038575734,65.55960396013145,2707900
2017-07-06,63.756935119628906,64.84034094243992,63.6021648437924,64.71288225104777,1811000
2017-07-07,64.17731475830078,64.46973566326528,63.73867991492188,64.0950676749766,1563000
2017-07-10,63.5010871887207,64.10420924053953,62.770038395689234,63.98540866992187,3478400
2017-07-11,63.089874267578125,63.92144342352612,62.95280043672427,63.510228902829205,7778300
2017-07-12,63.6838493347168,63.92143651252059,63.15383429771343,63.42798192978107,3121600
2017-07-13,64.49714660644531,65.13681513327406,64.34179953162463,64.46973323699038,3073500
2017-07-14,65.0088882446289,65.22820219512936,64.48801325477486,64.51542662710432,3156400
2017-07-17,65.67595672607422,66.2242449174777,64.89007442871292,65.00886799576051,2210900
2017-07-18,64.69818878173828,65.51148462983326,64.37834753902732,65.4657910317705,1921400
2017-07-19,65.2373275756836,65.38354149090394,64.73472595694268,64.8900799848301,1588100
2017-07-20,65.20079803466797,65.5023591166275,64.9083770687312,65.4201120161541,2166800
2017-07-21,65.9775161743164,66.15114345521542,64.926633291869,65.1093937135477,3191800
2017-07-24,65.7764892578125,66.06891014566288,65.3835480361513,65.7764892578125,2108600
2017-07-25,67.22945404052734,67.60412200943546,65.66682925684141,66.01407688481697,1804600
2017-07-26,68.17070007324219,68.2346669405168,66.63548828678587,67.11980984927445,2163400
2017-07-27,68.6458740234375,68.79208098702141,67.70463750068483,68.1706857050954,2295800
2017-07-28,68.30775451660156,68.78293582822748,67.68635928025158,68.33516788452141,2045500
2017-07-31,68.68241882324219,69.020526305454,67.93308295661141,68.6549984849145,1583000
2017-08-01,69.01140594482422,69.90694901287127,68.7372652298537,69.06623966531055,3175400
2017-08-02,68.2712173461914,69.44090113598011,68.17983710733891,68.81950575117169,3023300
2017-08-03,68.07015228271484,68.87431482937153,68.01532555339291,68.38998649019746,1699800
2017-08-04,68.40828704833984,68.4813940237414,67.71378472575482,68.30776670012892,1378000
2017-08-07,69.82470703125,69.94350064072182,68.20724827133199,68.4357023469921,2055100
2017-08-08,70.08056640625,70.64712798661775,69.84297224281536,69.9160792118513,2454100
2017-08-09,70.50090026855469,70.6288339407783,69.03879617752608,69.64191106488565,2527400
2017-08-10,69.06623077392578,70.28160800557363,69.02967728892911,69.74245281670322,2308000
2017-08-11,68.98397827148438,69.57796015526428,68.53621031620703,68.8925980521022,1747900
2017-08-14,69.97091674804688,70.35471793690323,69.3221079844472,69.66022253950564,3117500
2017-08-15,67.29344177246094,69.97092420814596,67.20206152325702,69.97092420814596,4004600
2017-08-16,68.07929992675781,68.38086091511688,67.39393784695824,67.81429241927835,2799500
2017-08-17,67.86912536621094,68.28034683484482,67.04669637267166,67.83257885385011,3931100
2017-08-18,67.45789337158203,68.02446177231248,67.13805918240453,67.54927357250953,2282800
2017-08-21,68.2712173461914,68.70985225329484,67.46706148367801,67.75948243112518,1898300
2017-08-22,69.87037658691406,69.88865681274363,68.65499952819333,68.6732797540229,2729800
2017-08-23,69.75160217285156,69.82470915253141,68.93830619654278,69.45004111057114,2031700
2017-08-24,69.1667709350586,72.83116996477028,68.64589582535729,72.42909545831763,4917500
2017-08-25,70.97608947753906,71.13143652961232,68.8651766762407,69.80640607297784,2479000
2017-08-28,70.70195770263672,71.84422788476101,70.65626410660619,71.04006521455261,2803700
2017-08-29,70.26333618164062,70.5923106140963,69.70590766952766,70.07143559135234,2378500
2017-08-30,70.11711120605469,70.34556522709741,69.36778229590907,70.09883098012774,4236900
2017-08-31,66.30650329589844,67.33912009589328,64.24128363963783,66.25167655319589,12436500
2017-09-01,66.2882308959961,67.11980004914908,65.61200883041849,66.50754484150633,3696500
2017-09-05,67.95137023925781,68.21637776237473,66.01407746950512,66.01407746950512,3461200
2017-09-06,68.80121612548828,69.07535677683228,68.033606963625,68.2620609923435,2536900
2017-09-07,69.80641174316406,69.82469196951814,68.6550014980831,69.01138922148803,3447800
2017-09-08,69.04793548583984,70.22675897538448,67.91480558554116,69.71502424077144,5110300
2017-09-11,69.42261505126953,69.77900279725807,68.99312033895922,69.25812786297759,4155700
2017-09-12,70.32727813720703,71.14971392706357,69.31294182502776,69.53225571170192,2840900
2017-09-13,71.13146209716797,71.88079820516151,70.19937247783433,70.33644632617133,3632300
2017-09-14,70.57403564453125,70.96697693089092,70.1993676164805,70.7659362301676,2359000
2017-09-15,70.91214752197266,71.0949149754949,69.9800579105384,70.28161897995099,4146400
2017-09-18,70.61972045898438,72.03613847082102,70.5923070862939,71.01266173523251,3515600
2017-09-19,70.35470581054688,70.68368019339746,69.7150372727064,70.68368019339746,2099500
2017-09-20,70.86646270751953,71.00352958634959,69.56883815571456,70.51007487883008,1766500
2017-09-21,70.1536636352539,70.97609957479523,70.00745667481547,70.902992608644,1710100
2017-09-22,70.96697998046875,71.0674933632846,69.97091654913649,70.15367702753939,3513400
2017-09-25,72.5021743774414,72.52959471996475,70.48264140047931,70.52833499948717,2967300
2017-09-26,72.4930648803711,72.82203937930994,72.00874324911852,72.26461075454503,2511600
2017-09-27,73.04132843017578,73.16012202514224,72.06354538461781,72.43820639758236,2539500
2017-09-28,73.1235580444336,73.25149870693178,72.2371623227096,72.90424414218273,2307000
2017-09-29,74.0648193359375,74.29327342769318,73.1327227373296,73.26065647096353,2485500
2017-10-02,74.84156036376953,74.85983362312538,73.72670330269519,74.00998413983638,1920400
2017-10-03,74.3846435546875,75.02431213587064,74.03738892044696,74.84155167606535,2056400
2017-10-04,74.28411102294922,75.28016721764179,74.1470372146517,74.51256504615726,1563600
2017-10-05,74.45774841308594,74.9237896639153,74.2841211008959,74.2841211008959,1478700
2017-10-06,73.641845703125,74.40274281980116,73.40349095692399,74.15521870031252,1968300
2017-10-09,72.58757781982422,73.94435804754538,72.26671975744524,73.84351594305754,2392000
2017-10-10,74.20103454589844,74.45772096137584,73.15595014335173,73.38513544205372,1907000
2017-10-11,75.66783142089844,75.87867801341015,74.17354554713907,74.20104666840743,2988800
2017-10-12,75.33781433105469,75.76868394129087,74.83360372456929,75.36531545610255,1888400
2017-10-13,75.69535064697266,76.25456356045318,75.09030485180969,75.47533463002094,2016100
2017-10-16,75.28282165527344,75.6311809404873,74.99862700721003,75.50283767781991,1489600
2017-10-17,75.26446533203125,75.63116328010445,74.93443787818353,75.3103051983585,1367100
2017-10-18,75.90618896484375,76.29121866534899,75.2919669254492,75.32863741990423,3512800
2017-10-19,76.00704193115234,76.34623181348549,75.8053576799366,75.87869168513834,1656200
2017-10-20,76.64877319335938,76.81378697718233,76.17206359823348,76.35541613258344,2171200
2017-10-23,76.93293762207031,77.79467678755162,76.79542501142386,76.93293762207031,2231900
2017-10-24,77.09795379638672,77.2446357841677,76.14454185835677,77.01545042389652,1656500
2017-10-25,76.97880554199219,77.18965222685985,76.44709365062984,77.0154760511397,1331000
2017-10-26,77.34546661376953,77.98718273119849,76.89625833738815,77.13461303565367,1719300
2017-10-27,76.32789611816406,77.0062828419723,75.64034002136074,77.0062828419723,1825900
2017-10-30,74.4669189453125,76.0895484061723,74.34773806791732,76.02537677764526,2352100
2017-10-31,74.10941314697266,75.27367929726827,73.78855487514598,74.45777955140083,2260600
2017-11-01,74.4669189453125,74.85194871647477,73.76102403733206,74.4485801976288,1487400
2017-11-02,75.64034271240234,76.62125583230555,73.6143448477119,74.64109084585654,1863100
2017-11-03,75.05362701416016,75.94286036906242,74.65942790046847,75.08112813931825,2006700
2017-11-06,73.96269989013672,74.83360146318586,73.79768615065369,74.82443908456835,1496400
2017-11-07,73.94438171386719,74.3019103826873,73.14681399424663,73.93521233938417,1859900
2017-11-08,73.9810562133789,74.30192142029858,73.48602182469286,73.99022558922404,1150900
2017-11-09,75.09030151367188,75.31031752084279,73.34849122096057,73.50433560128234,2275500
2017-11-10,77.14380645751953,77.16213821194071,74.92529348084113,75.18198000783754,3666200
2017-11-13,76.59374237060547,78.00551789067873,75.89701698823193,76.67624573466186,2794400
2017-11-14,76.31873321533203,76.85044498720791,75.75035094254925,76.09871720407345,2757800
2017-11-15,75.44782257080078,75.90619328631189,74.34772865706489,75.23696896422557,2244700
2017-11-16,77.84053802490234,78.0238835599757,76.67627219521661,76.9787986228531,3513300
2017-11-17,78.38139343261719,78.39972518405017,77.4371508647203,77.86802046230792,2492000
2017-11-20,79.70150756835938,80.19654881343905,78.62891470692882,78.62891470692882,3270800
2017-11-21,79.4356460571289,80.7924194524963,78.50056588474406,80.27904649145805,2909800
2017-11-22,79.96736907958984,80.0682042161926,79.08729103015344,79.4723277996005,1511700
2017-11-24,79.09645080566406,80.39822197978543,79.09645080566406,80.33405035836205,1177800
2017-11-27,79.16063690185547,80.02237625641166,78.44557956262095,79.31648129749716,2932100
2017-11-28,80.42572021484375,80.70990778991211,78.93142736590194,79.36229691144513,2473700
2017-11-29,81.2966537475586,81.72752346304055,80.51742470607489,81.2966537475586,4224800
2017-11-30,80.74658203125,82.32337831615185,80.60906942609105,81.41579931861173,3588100
2017-12-01,80.6549072265625,81.36079499016408,79.57315215143306,80.98492767863623,3151800
2017-12-04,83.21261596679688,84.44105311175078,81.38830249167624,81.62665722025214,3608200
2017-12-05,82.8459243774414,84.12019438761753,82.76341401293156,83.70765655343224,2650300
2017-12-06,83.28597259521484,83.73517401886977,82.75426079094711,82.97428380979238,3743000
2017-12-07,85.59618377685547,88.55725585311191,84.4135860239403,84.56943045023068,6483000
2017-12-08,85.60531616210938,85.91701189965399,84.53273031816423,85.23862516854966,2529200
2017-12-11,85.57783508300781,85.71534773489526,83.65267893913574,85.71534773489526,2845800
2017-12-12,83.63433837890625,85.73367046627375,83.5518279987858,85.32113954822131,3693700
2017-12-13,84.01020050048828,84.57858281605051,83.4234864301843,83.63434007772327,2373900
2017-12-14,83.23095703125,84.38605321587781,82.89176017706265,84.31271222132128,2493700
2017-12-15,83.35930633544922,84.56023548335435,83.31346646197295,83.75350546712397,4253300
2017-12-18,84.84443664550781,85.3578096959136,83.85435405328242,83.8818551818137,1910900
2017-12-19,84.43189239501953,85.25696115991981,83.90935000961314,85.13778728050528,1794600
2017-12-20,84.09269714355469,86.29287105064726,83.82684128104151,85.1744523453542,4053000
2017-12-21,84.01020050048828,84.7802670891269,83.93685949315443,84.47774067951232,2356100
2017-12-22,85.1744613647461,85.24779537368107,84.1477083036431,84.66108133710308,2673000
2017-12-26,84.78026580810547,85.7245085321653,84.5785815380765,84.79859756257022,1258100
2017-12-27,84.90857696533203,85.12859290663087,84.46853808855367,85.11025416491725,1921900
2017-12-28,84.87194061279297,85.01861563459343,84.53274369646772,84.95444400114633,1016000
2017-12-29,85.26615142822266,86.03621113471345,85.13780814380752,85.18364103442181,2320600
2018-01-02,86.22870635986328,86.65040662576101,85.55031958378284,85.77033559334191,1988500
2018-01-03,86.16453552246094,86.58623579222574,85.8253456284017,86.42122203499751,1822800
2018-01-04,87.17294311523438,87.80549696832682,86.03618564962996,86.35704376562528,2907100
2018-01-05,87.75050354003906,87.90634792716398,87.11794962335401,87.6679931623839,2464700
2018-01-08,86.54629516601562,88.29284949644118,86.52790647094471,87.88838236366853,2088800
2018-01-09,86.63821411132812,87.13460365976071,86.27971171744326,87.13460365976071,2630200
2018-01-10,87.12541198730469,87.52987911619975,86.3348664244092,86.61983508941809,1469100
2018-01-11,90.26002502441406,90.38871784546386,86.95995536489585,87.01511444051201,3279200
2018-01-12,91.09651184082033,91.63886607108762,90.26919598893971,90.44385350578992,2332200
2018-01-16,90.48982238769533,91.6480576203785,90.01181453429403,91.6480576203785,2421500
2018-01-17,92.38346862792967,92.9074342888722,90.90349409183656,91.16087974798612,2553600
2018-01-18,92.87066650390624,93.08209444921606,92.03416309803411,92.75116802113403,1498200
2018-01-19,93.7439422607422,93.84505204027252,92.76035737832618,93.33028074128336,1866500
2018-01-22,94.01050567626952,94.03808871867886,92.92580411149982,93.7071623420893,1255000
2018-01-23,94.83782196044922,95.5915971513532,94.36901543628014,95.11359627968112,1590200
2018-01-24,94.39657592773438,95.26065509351656,93.12802268395212,94.87457672072678,1550300
2018-01-25,95.3709716796875,96.8877162463963,94.2770758807659,96.58436593040824,1720500
2018-01-26,96.79579162597656,96.8233676516717,95.06761920794642,95.7938182752544,2129100
2018-01-29,96.83255767822266,97.2737951413124,96.25344008282195,96.7130592258093,1981000
2018-01-30,95.81224822998048,97.04402466304435,95.36181623887408,96.4465181338149,2726000
2018-01-31,94.79185485839844,96.47405559671476,94.08403744866816,96.0052491189902,2407100
2018-02-01,94.01969146728516,94.69073850686404,93.52330194757576,93.9277690406497,2393700
2018-02-02,91.4090576171875,93.48653109886426,91.3263225243742,93.48653109886426,4381200
2018-02-05,88.06305694580078,92.33751064370404,88.0538625964857,90.71046147661768,2891300
2018-02-06,89.71766662597656,90.0853633893961,85.25016743152547,86.58306732226721,4252700
2018-02-07,89.97504425048828,91.49178888136476,89.57977149229903,89.63493056050503,2236400
2018-02-08,87.41954803466797,90.41626641441506,87.39197201185196,90.2508032642884,2916600
2018-02-09,90.3243408203125,91.46419414036734,86.2521156147398,88.32958874367854,3326300
2018-02-12,87.41036224365234,91.07812792819745,85.78331361920273,90.79315930033906,4597600
2018-02-13,89.03744506835938,90.02103002035958,87.1621976152197,87.27250876419266,2573800
2018-02-14,88.86277770996094,89.46947844260485,88.29285436948867,88.53185131274293,2684400
2018-02-15,90.49903869628906,90.49903869628906,88.53186862440327,89.63495916857427,1901600
2018-02-16,89.83716583251953,90.91267300449208,89.18450044108462,90.3703187383487,1793500
2018-02-20,86.92317962646484,88.53184680364043,86.10505802313128,87.37361148560129,3110100
2018-02-21,87.5758285522461,89.05580275597586,87.21732618122897,87.21732618122897,2205600
2018-02-22,88.33881378173828,89.16612979069022,87.75050173386865,88.11819851709537,1331700
2018-02-23,89.3499755859375,89.46028672599915,87.98950659134152,88.95470276725767,1667900
2018-02-26,89.67169952392578,90.29678185231433,88.81680761911842,89.83716269947662,1414000
2018-02-27,87.80563354492188,90.49900186699298,87.22651597884163,90.04857709337502,2131900
2018-02-28,86.95075225830078,88.54103769141804,86.95075225830078,88.34799847928798,1833100
2018-03-01,87.61261749267578,88.14577749551815,86.2061837370523,86.93238297956525,1861800
2018-03-02,86.66577911376953,87.41955418107044,85.30531046216844,87.08862785754994,2879700
2018-03-05,85.8844223022461,86.4175821227713,85.54430165538058,86.07746147590578,2424800
2018-03-06,85.89363098144531,86.59224705606523,84.43203840378388,85.95797738340325,4046100
2018-03-07,82.17073059082031,83.31977873870989,80.47014073459042,82.3453881535342,5306200
2018-03-08,79.10044860839844,82.6211255261745,79.0912542628457,82.38212864764944,4081400
2018-03-09,79.91858673095703,80.13920197770534,78.63165160066609,79.7071588184504,3527000
2018-03-12,81.45369720458984,81.68350675386061,80.01968786137412,80.19433834982291,3741200
2018-03-13,82.29940795898438,83.65068944912584,81.47209204530267,81.67432560345064,3989200
2018-03-14,81.99606323242188,82.50164716238687,81.40775121204395,82.31780228598096,3900300
2018-03-15,85.89363098144531,88.70649800022339,84.83650550936623,88.44911239239165,10226700
2018-03-16,87.72293090820312,88.06305168018746,85.84768351437313,86.03152841028003,5127800
2018-03-19,86.44518280029297,88.29285400833028,85.82929473535808,87.78727006652842,2425000
2018-03-20,85.86605072021484,86.61982582594153,85.3788485428618,86.52789638776416,2651900
2018-03-21,85.47078704833984,87.0059134488101,85.44320400602156,86.01313432231841,3830300
2018-03-22,84.34010314941406,85.82007718263118,84.28495110276,84.85487428680062,2285000
2018-03-23,82.78660583496094,84.55154884558655,82.63033699433628,84.4228490208714,2581600
2018-03-26,85.16744995117188,85.63626355826358,83.70585706314479,84.00920745674726,2055300
2018-03-27,84.96519470214844,85.9028146641471,84.50557556105994,85.48916024246006,2068200
2018-03-28,85.43402099609375,87.18056838344758,85.17663536061983,85.18582269529205,2257500
2018-03-29,85.99476623535156,86.54630794396128,85.60868072741476,85.90283677288885,2363800
2018-04-02,85.8844223022461,86.27969499494849,84.54233541878072,85.70057747396945,2709600
2018-04-03,85.77412414550781,86.75770885305081,85.58108494270759,85.97635769507899,1877000
