Date,Close,High,Low,Open,Volume
1985-06-17,0.1094239130616188,0.1135270489144907,0.1094239130616188,0.1121593334850409,7769600
1985-06-18,0.1135269775986671,0.1148953913454972,0.1094238443233175,0.1094238443233175,4486400
1985-06-19,0.1176308616995811,0.1203662816057172,0.1135270274457757,0.1135270274457757,8428800
1985-06-20,0.118998534977436,0.120366249786684,0.1162631157944129,0.1176308306036609,7852800
1985-06-21,0.1203662678599357,0.1203662678599357,0.1189985528453224,0.1189985528453224,5427200
1985-06-24,0.1203662678599357,0.1231016874536879,0.1189985528453224,0.1203662678599357,10188800
1985-06-25,0.1217339858412742,0.1244694055016901,0.1203662707933289,0.1203662707933289,4556800
1985-06-26,0.1217339858412742,0.1217339858412742,0.1203662707933289,0.1217339858412742,3443200
1985-06-27,0.1203662678599357,0.121733982874549,0.1189985528453224,0.121733982874549,10707200
1985-06-28,0.1176308616995811,0.1203662816057172,0.1162631465287753,0.1203662816057172,11712000
1985-07-01,0.118998534977436,0.120366249786684,0.1162631157944129,0.1176308306036609,6028800
1985-07-02,0.118998534977436,0.1231016689697071,0.1176308306036609,0.118998534977436,10790400
1985-07-03,0.118998534977436,0.120366249786684,0.1176308306036609,0.118998534977436,2521600
1985-07-05,0.1162630841135978,0.11899850255124,0.1162630841135978,0.11899850255124,3398400
1985-07-08,0.118998534977436,0.118998534977436,0.1148954114206378,0.1162631157944129,2572800
1985-07-09,0.1176308616995811,0.1189985664349114,0.1162631465287753,0.1189985664349114,4460800
1985-07-10,0.1244694218039512,0.1244694218039512,0.1162631513124206,0.117630866539501,24550400
1985-07-11,0.1231016665697097,0.1258377953115406,0.1217339622225994,0.1244693813522926,18822400
1985-07-12,0.1231016665697097,0.1244693813522926,0.1217339622225994,0.1231016665697097,9548800
1985-07-15,0.1244694218039512,0.125837836207924,0.1231017065768708,0.1231017065768708,18016000
1985-07-16,0.1244694218039512,0.1285732562266089,0.1231017065768708,0.1244694218039512,4198400
1985-07-17,0.1244694218039512,0.1272055409995284,0.1231017065768708,0.1244694218039512,17107200
1985-07-18,0.1258377283811569,0.1258377283811569,0.1244693151497385,0.1244693151497385,5414400
1985-07-19,0.1272055059671402,0.1272055059671402,0.1244693875250898,0.1258378015522014,7353600
1985-07-22,0.1272055059671402,0.1272055059671402,0.1258378015522014,0.1272055059671402,5228800
1985-07-23,0.1231016665697097,0.127205499658651,0.1231016665697097,0.127205499658651,7916800
1985-07-24,0.1258377283811569,0.1285731460559402,0.1244693151497385,0.1244693151497385,10022400
1985-07-25,0.1258377283811569,0.1285731460559402,0.1258377283811569,0.1258377283811569,4211200
1985-07-26,0.1285732388496399,0.1285732388496399,0.1258378192006532,0.1258378192006532,5036800
1985-07-29,0.1244694218039512,0.1285732562266089,0.1244694218039512,0.1285732562266089,7110400
1985-07-30,0.1231016665697097,0.1244693813522926,0.1217339622225994,0.1244693813522926,5107200
1985-07-31,0.1231016665697097,0.1231016665697097,0.1217339622225994,0.1231016665697097,2924800
1985-08-01,0.1217339858412742,0.1231016904537448,0.1217339858412742,0.1231016904537448,1568000
1985-08-02,0.1258377283811569,0.1258377283811569,0.1217338974749551,0.1217338974749551,4998400
1985-08-05,0.1244694218039512,0.125837836207924,0.1231017065768708,0.125837836207924,5209600
1985-08-06,0.1231016665697097,0.1258377953115406,0.1231016665697097,0.1244693813522926,3891200
1985-08-07,0.1244694218039512,0.1244694218039512,0.1231017065768708,0.1231017065768708,3052800
1985-08-08,0.1244694218039512,0.1244694218039512,0.1231017065768708,0.1244694218039512,1632000
1985-08-09,0.1231016665697097,0.1244693813522926,0.1231016665697097,0.1244693813522926,4236800
1985-08-12,0.1231016665697097,0.1244693813522926,0.1231016665697097,0.1231016665697097,4000000
1985-08-13,0.1244694218039512,0.125837836207924,0.1231017065768708,0.1231017065768708,6464000
1985-08-14,0.1272055059671402,0.1272055059671402,0.123101672674678,0.1244693875250898,3360000
1985-08-15,0.1258377283811569,0.1285731460559402,0.1258377283811569,0.127205432000815,4761600
1985-08-16,0.1258377283811569,0.127205432000815,0.1258377283811569,0.1258377283811569,1292800
1985-08-19,0.1272055059671402,0.128573220817552,0.1258378015522014,0.1258378015522014,2361600
1985-08-20,0.1272055059671402,0.1299409252324908,0.1272055059671402,0.1272055059671402,5510400
1985-08-21,0.1272055059671402,0.1299409252324908,0.1258378015522014,0.1272055059671402,44652800
1985-08-22,0.1285732388496399,0.1313086584986265,0.1285732388496399,0.1285732388496399,3494400
1985-08-23,0.1313086152076721,0.1313086152076721,0.1285731964605219,0.1285731964605219,5638400
1985-08-26,0.1299410015344619,0.1326764328415439,0.1285732963164002,0.1313087171880029,7404800
1985-08-27,0.1299410015344619,0.1313087171880029,0.1285732963164002,0.1299410015344619,4460800
1985-08-28,0.1326763182878494,0.1340440223250255,0.1285731853053805,0.1299408893425566,23052800
1985-08-29,0.1367802023887634,0.1367802023887634,0.1313086536793346,0.1326763686713673,39699200
1985-08-30,0.1367802023887634,0.1381479069453219,0.1354117882199585,0.1367802023887634,9017600
1985-09-03,0.1367802023887634,0.1381479069453219,0.1354117882199585,0.1367802023887634,10572800
1985-09-04,0.1367802023887634,0.1367802023887634,0.1354117882199585,0.1367802023887634,6867200
1985-09-05,0.1354118138551712,0.1381479330985174,0.1354118138551712,0.1367802282830346,4812800
1985-09-06,0.1381478905677795,0.1395156053976685,0.1367801861733635,0.1367801861733635,3987200
1985-09-09,0.1395156234502792,0.1395156234502792,0.1381479084434148,0.1381479084434148,8204800
1985-09-10,0.1422511339187622,0.1422511339187622,0.1381479967119765,0.1395157125927321,6150400
1985-09-11,0.1395156234502792,0.1422510430285336,0.1395156234502792,0.1422510430285336,9913600
1985-09-12,0.1367802023887634,0.1408833264939131,0.1354117882199585,0.1395156219373546,5689600
1985-09-13,0.1354118138551712,0.1367802282830346,0.1340440986042122,0.1367802282830346,4966400
1985-09-16,0.1313086152076721,0.135411748546133,0.1285731964605219,0.135411748546133,5177600
1985-09-17,0.1272055059671402,0.1313086400829026,0.1258378015522014,0.1313086400829026,4473600
1985-09-18,0.1285732388496399,0.1285732388496399,0.1244694049816248,0.1272055238074093,4115200
1985-09-19,0.1340440511703491,0.1340440511703491,0.1272054982064499,0.1285732129734187,5619200
1985-09-20,0.1340440511703491,0.1354117659373179,0.1326763468388527,0.1340440511703491,2924800
1985-09-23,0.1408833414316177,0.1422510565686677,0.1326763827388972,0.1340440874404719,12358400
1985-09-24,0.1395156234502792,0.1422510430285336,0.1395156234502792,0.1408833280216692,8358400
1985-09-25,0.1422511339187622,0.1436188497995177,0.1395157125927321,0.1395157125927321,12089600
1985-09-26,0.1449864357709884,0.1463541505247,0.1395155976270868,0.1422510166990376,26937600
1985-09-30,0.1463541388511657,0.149090256881528,0.1436187199973981,0.1436187199973981,20729600
1985-10-01,0.154561161994934,0.154561161994934,0.1463541927965209,0.1463541927965209,32377600
1985-10-02,0.1504579484462738,0.1545610813152507,0.1477225300121125,0.1545610813152507,20147200
1985-10-03,0.1504579484462738,0.1518256524456194,0.1449864019659939,0.1504579484462738,11244800
1985-10-04,0.1586649417877197,0.1600326460321084,0.1490902607230272,0.1504579754028877,40198400
1985-10-07,0.1572965234518051,0.1614003561156597,0.1531933899645431,0.1586649372693089,31251200
1985-10-08,0.154561161994934,0.1572965818569625,0.1531934468461821,0.1572965818569625,12857600
1985-10-09,0.1531933844089508,0.1572965177474117,0.1518256698176401,0.1545610990002615,20819200
1985-10-10,0.154561161994934,0.154561161994934,0.1531934468461821,0.1531934468461821,13952000
1985-10-11,0.154561161994934,0.1572965818569625,0.1518257316974302,0.154561161994934,15718400
1985-10-14,0.1559288054704666,0.1572965200820775,0.1545611012943269,0.1545611012943269,7929600
1985-10-15,0.154561161994934,0.1572965818569625,0.154561161994934,0.1559288667082106,9708800
1985-10-16,0.1531933844089508,0.155928803156101,0.1531933844089508,0.1545610990002615,10822400
1985-10-17,0.1559288054704666,0.1572965200820775,0.1518256720711051,0.153193386682716,28332800
1985-10-18,0.1531933844089508,0.155928803156101,0.1531933844089508,0.155928803156101,15168000
1985-10-21,0.1531933844089508,0.1545610990002615,0.1531933844089508,0.1531933844089508,4409600
1985-10-22,0.1504579484462738,0.1545610813152507,0.1490902340114581,0.1531933668804351,11110400
1985-10-23,0.1531933844089508,0.1531933844089508,0.1490902510704899,0.1504579656618005,6521600
1985-10-24,0.1504579484462738,0.1545610813152507,0.1504579484462738,0.1531933668804351,12544000
1985-10-25,0.1477225869894027,0.1518257110055038,0.1463541728502961,0.1504580064786281,4204800
1985-10-28,0.1449864357709884,0.147722564455062,0.1436187314527492,0.147722564455062,6726400
1985-10-29,0.1463541388511657,0.1477225526723799,0.1449864242065461,0.1449864242065461,11046400
1985-10-30,0.14909029006958,0.1504580050186581,0.1463541714301477,0.1463541714301477,5612800
1985-10-31,0.1477225869894027,0.1504580064786281,0.1477225869894027,0.1490902915162784,6124800
1985-11-01,0.1477225869894027,0.1504580064786281,0.1477225869894027,0.1477225869894027,3257600
1985-11-04,0.1463541388511657,0.1504579715261476,0.1463541388511657,0.1477225526723799,1587200
1985-11-05,0.14909029006958,0.14909029006958,0.1463541714301477,0.1463541714301477,5376000
1985-11-06,0.1463541388511657,0.1518256757352956,0.1463541388511657,0.149090256881528,6323200
1985-11-07,0.1463541388511657,0.1477225526723799,0.1436187199973981,0.1463541388511657,9900800
1985-11-08,0.1436187475919723,0.1449864520639079,0.1408833177771539,0.1449864520639079,8224000
1985-11-11,0.1422511339187622,0.1449865552447923,0.1408834180380066,0.1436188497995177,6592000
1985-11-12,0.1449864357709884,0.147722564455062,0.140883301945326,0.1422510166990376,8006400
1985-11-13,0.1408833414316177,0.1449864764072925,0.1408833414316177,0.1449864764072925,5664000
1985-11-14,0.1422511339187622,0.1422511339187622,0.1395157125927321,0.1408834180380066,6368000
1985-11-15,0.1367802023887634,0.1422510414859458,0.1340440732279258,0.1422510414859458,8025600
1985-11-18,0.1354118138551712,0.1367802282830346,0.1313086785377705,0.1367802282830346,13139200
1985-11-19,0.1381478905677795,0.1395156053976685,0.1354117721667851,0.1354117721667851,8230400
1985-11-20,0.1408833414316177,0.1436187717057178,0.138147921592993,0.138147921592993,7456000
1985-11-21,0.1463541388511657,0.1463541388511657,0.1408832907081589,0.1408832907081589,17382400
1985-11-22,0.1504579484462738,0.1518256524456194,0.1463541164008095,0.1463541164008095,14483200
1985-11-25,0.14909029006958,0.1504580050186581,0.1477225855559759,0.1504580050186581,6771200
1985-11-26,0.1477225869894027,0.1490902915162784,0.1477225869894027,0.1490902915162784,7027200
1985-11-27,0.1463541388511657,0.149090256881528,0.1463541388511657,0.1477225526723799,16288000
1985-11-29,0.1449864357709884,0.147722564455062,0.1436187314527492,0.1463541505247,5094400
1985-12-02,0.1395156234502792,0.1463541776136525,0.1395156234502792,0.1449864626067881,6867200
1985-12-03,0.1408833414316177,0.1436187717057178,0.138147921592993,0.139515636730043,16793600
1985-12-04,0.1449864357709884,0.1463541505247,0.1422510166990376,0.1422510166990376,8998400
1985-12-05,0.14909029006958,0.1504580050186581,0.1449864564810696,0.1449864564810696,11865600
1985-12-06,0.1477225869894027,0.1490902915162784,0.1463541728502961,0.1490902915162784,5580800
1985-12-09,0.1449864357709884,0.147722564455062,0.1449864357709884,0.147722564455062,7065600
1985-12-10,0.1449864357709884,0.147722564455062,0.1449864357709884,0.1449864357709884,12806400
1985-12-11,0.1463541388511657,0.1477225526723799,0.1463541388511657,0.1463541388511657,8108800
1985-12-12,0.1559288054704666,0.1559288054704666,0.1463541353190263,0.1463541353190263,25459200
1985-12-13,0.154561161994934,0.1586649961825667,0.1531934468461821,0.1559288667082106,21459200
1985-12-16,0.1559288054704666,0.1559288054704666,0.1545611012943269,0.1545611012943269,8275200
1985-12-17,0.1518256813287735,0.1559288149783261,0.1504579770692372,0.1559288149783261,9664000
1985-12-18,0.14909029006958,0.1518257095322623,0.1477225855559759,0.1518257095322623,9081600
1985-12-19,0.1518256813287735,0.1531933960237817,0.149090262374229,0.149090262374229,3968000
1985-12-20,0.1559288054704666,0.1559288054704666,0.1504579678949655,0.1518256720711051,13849600
1985-12-23,0.154561161994934,0.1559288667082106,0.1518257316974302,0.1559288667082106,3859200
1985-12-24,0.1531933844089508,0.1545610990002615,0.1518256698176401,0.1545610990002615,2137600
1985-12-26,0.1518256813287735,0.1531933960237817,0.1518256813287735,0.1531933960237817,979200
1985-12-27,0.1531933844089508,0.1545610990002615,0.1518256698176401,0.1518256698176401,3046400
1985-12-30,0.1531933844089508,0.155928803156101,0.1518256698176401,0.1531933844089508,6764800
1985-12-31,0.154561161994934,0.1559288667082106,0.1531934468461821,0.1531934468461821,3564800
1986-01-02,0.1504579484462738,0.1545610813152507,0.1490902340114581,0.1545610813152507,5894400
1986-01-03,0.160032644867897,0.1614003595378076,0.1518256785427693,0.1518256785427693,56889600
1986-01-06,0.1641357988119125,0.1655035136515607,0.1600326647284409,0.1600326647284409,46112000
1986-01-07,0.1696073859930038,0.1696073859930038,0.1627681214776244,0.1641358366324243,20185600
1986-01-08,0.1723427027463913,0.1805496670704828,0.168238870996127,0.1696072845089961,71110400
1986-01-09,0.1723427027463913,0.1750781209837864,0.168238870996127,0.1723427027463913,37881600
1986-01-10,0.1723427027463913,0.1723427027463913,0.1709749884099591,0.1723427027463913,21497600
1986-01-13,0.1709750443696975,0.1723427591537796,0.1696073400210881,0.1723427591537796,10406400
1986-01-14,0.1655035018920898,0.1709750391676633,0.1655035018920898,0.1709750391676633,34707200
1986-01-15,0.1750781238079071,0.1778135525248956,0.166871159351432,0.166871159351432,22995200
1986-01-16,0.1750781238079071,0.1764458381664013,0.1737104094494128,0.1750781238079071,64288000
1986-01-17,0.1737104803323745,0.1764459101655615,0.1737104803323745,0.175078195248968,23699200
1986-01-20,0.1750781238079071,0.1750781238079071,0.1709749911678937,0.1737104094494128,13356800
1986-01-21,0.1737104803323745,0.1805497436566019,0.1723427758512547,0.175078195248968,29593600
1986-01-22,0.1750781238079071,0.1764458381664013,0.1737104094494128,0.1737104094494128,15916800
1986-01-23,0.1737104803323745,0.175078195248968,0.1723427758512547,0.175078195248968,8979200
1986-01-24,0.1764459162950515,0.1764459162950515,0.1737104863668395,0.1737104863668395,21113600
1986-01-27,0.1764459162950515,0.1778136312591575,0.1750782013309455,0.1764459162950515,21350400
1986-01-28,0.1819173991680145,0.1819173991680145,0.1750781380771499,0.1764458525471158,34636800
1986-01-29,0.1846528500318527,0.1846528500318527,0.1819174413289074,0.1819174413289074,24755200
1986-01-30,0.1846528500318527,0.1846528500318527,0.1805497265419621,0.1846528500318527,10169600
1986-01-31,0.1846528500318527,0.186020564818798,0.1832851352449074,0.1846528500318527,28697600
1986-02-03,0.1819173991680145,0.1846528072370059,0.1791812606161072,0.1846528072370059,9734400
1986-02-04,0.1805498003959655,0.1846529255642419,0.1805498003959655,0.1819175157423756,10374400
1986-02-05,0.1805498003959655,0.1819175157423756,0.1791813754371252,0.1805498003959655,17504000
1986-02-06,0.1832851767539978,0.1846528918506932,0.1805497674315569,0.1805497674315569,21203200
1986-02-07,0.1832851767539978,0.1846528918506932,0.1819174825282524,0.1832851767539978,4979200
1986-02-10,0.1819173991680145,0.1832850927670399,0.1819173991680145,0.1832850927670399,12531200
1986-02-11,0.1832851767539978,0.1846528918506932,0.1819174825282524,0.1819174825282524,26700800
1986-02-12,0.1873883008956909,0.1873883008956909,0.1819174619972908,0.1832851560686801,38553600
1986-02-13,0.1832851767539978,0.1887560371407795,0.1832851767539978,0.1873883220440841,13612800
1986-02-14,0.1860205233097076,0.1873882377914576,0.1832850943462076,0.1832850943462076,6912000
1986-02-18,0.1860205233097076,0.1887559522732076,0.1860205233097076,0.1860205233097076,14560000
1986-02-19,0.1914920806884765,0.1928597952467269,0.1860205337143954,0.1860205337143954,54828800
1986-02-20,0.1901237219572067,0.1914921465984788,0.1887560277991491,0.1914921465984788,44108800
1986-02-21,0.1901237219572067,0.1901237219572067,0.1887560277991491,0.1901237219572067,14457600
1986-02-24,0.1887560337781906,0.1901237279795712,0.1873883187058602,0.1901237279795712,11014400
1986-02-25,0.1860205233097076,0.1887559522732076,0.1846528088279576,0.1887559522732076,5811200
1986-02-26,0.1860205233097076,0.1873882377914576,0.1832850943462076,0.1860205233097076,7891200
1986-02-27,0.1805498003959655,0.1860206409106519,0.1791813754371252,0.1860206409106519,8550400
1986-02-28,0.1791812926530838,0.181917431694203,0.1778135988095195,0.1805497169796946,11449600
1986-03-03,0.1778136491775512,0.1805497681227676,0.1764459340756197,0.1791813434085327,7993600
1986-03-04,0.1832851767539978,0.1846528918506932,0.17644593340012,0.1778136484968154,23993600
1986-03-05,0.1846528500318527,0.1846528500318527,0.1805497265419621,0.1832851352449074,14758400
1986-03-06,0.1873883008956909,0.1887560158380278,0.1832851560686801,0.184652871011017,20646400
1986-03-07,0.1723427027463913,0.1873882178817052,0.1709749884099591,0.1873882178817052,36160000
1986-03-10,0.1778136491775512,0.1819174832246992,0.1709750841033686,0.1723427992053001,63411200
1986-03-11,0.1819173991680145,0.1819173991680145,0.1778135670170817,0.1778135670170817,20864000
1986-03-12,0.1860205233097076,0.1873882377914576,0.1819174007353982,0.1819174007353982,19724800
1986-03-13,0.1860205233097076,0.1873882377914576,0.1846528088279576,0.1860205233097076,11648000
1986-03-14,0.1873883008956909,0.1873883008956909,0.1860205859533539,0.1860205859533539,17011200
1986-03-17,0.1846528500318527,0.1873882796057432,0.1832851352449074,0.1873882796057432,11699200
1986-03-18,0.1832851767539978,0.1873883220440841,0.1805497674315569,0.1846528918506932,24275200
1986-03-19,0.1832851767539978,0.1860206069473886,0.1819174825282524,0.1832851767539978,14489600
1986-03-20,0.1873883008956909,0.1873883008956909,0.1819174619972908,0.1832851560686801,15750400
1986-03-21,0.1832851767539978,0.1887560371407795,0.1819174825282524,0.1873883220440841,25638400
1986-03-24,0.1860205233097076,0.1887559522732076,0.1819174007353982,0.1832850943462076,59865600
1986-03-25,0.192859798669815,0.194227492381399,0.1860205370160928,0.1860205370160928,29171200
1986-03-26,0.1996983885765075,0.1996983885765075,0.1914921203962946,0.1928598352381545,80198400
1986-03-27,0.2010661214590072,0.2038022612844104,0.1969629970103113,0.1996984272234087,47904000
1986-03-31,0.1983306556940078,0.202434488587515,0.1955952262591095,0.201066064257962,19404800
1986-04-01,0.192859798669815,0.1983306361289773,0.1901236598927289,0.1983306361289773,5164800
1986-04-02,0.1873883008956909,0.1928598494063116,0.1819174619972908,0.1928598494063116,23635200
1986-04-03,0.1832851767539978,0.1873883220440841,0.1819174825282524,0.1873883220440841,11443200
1986-04-04,0.1846528500318527,0.186020564818798,0.1832851352449074,0.1832851352449074,30899200
1986-04-07,0.1778136491775512,0.1832851774556806,0.1737105038717566,0.1832851774556806,27929600
1986-04-08,0.1750781238079071,0.180549669982863,0.1709749911678937,0.1778135525248956,15200000
1986-04-09,0.1764459162950515,0.1764459162950515,0.1723427818382074,0.1750782013309455,19046400
1986-04-10,0.1805498003959655,0.1819175157423756,0.1737105349224388,0.176445965615259,22412800
1986-04-11,0.1819173991680145,0.1832850927670399,0.1791812606161072,0.1805496846980486,22406400
1986-04-14,0.1819173991680145,0.1832850927670399,0.1805496846980486,0.1819173991680145,13152000
1986-04-15,0.1860205233097076,0.1887559522732076,0.1805496862536482,0.1819174007353982,17753600
1986-04-16,0.1887560337781906,0.1901237279795712,0.1873883187058602,0.1873883187058602,20518400
1986-04-17,0.1887560337781906,0.1901237279795712,0.1873883187058602,0.1887560337781906,20064000
1986-04-18,0.1901237219572067,0.1928598616274853,0.1873883127701426,0.1887560277991491,26438400
1986-04-21,0.1873883008956909,0.1928598494063116,0.1873883008956909,0.1901237099094171,23475200
1986-04-22,0.1860205233097076,0.190123645884017,0.1846528088279576,0.1873882377914576,24953600
1986-04-23,0.1832851767539978,0.1901237313665249,0.1819174825282524,0.1860206069473886,10918400
1986-04-24,0.1819173991680145,0.1860205217069717,0.1819173991680145,0.1832850927670399,9657600
1986-04-25,0.1832851767539978,0.1860206069473886,0.1819174825282524,0.1819174825282524,7923200
1986-04-28,0.1819173991680145,0.1846528072370059,0.1805496846980486,0.1832850927670399,6867200
1986-04-29,0.1791812926530838,0.181917431694203,0.1791812926530838,0.181917431694203,9049600
1986-04-30,0.1764459162950515,0.1805497499286535,0.1750782013309455,0.1791813253523156,22316800
1986-05-01,0.1723427027463913,0.1764458353202185,0.1709749884099591,0.1764458353202185,8857600
1986-05-02,0.1668712198734283,0.1750781873064625,0.1668712198734283,0.1723427680328428,13894400
1986-05-05,0.1723427027463913,0.1723427027463913,0.1668711566596948,0.1668711566596948,7161600
1986-05-06,0.1750781238079071,0.1764458381664013,0.1709749911678937,0.1723427055263879,14035200
1986-05-07,0.1737104803323745,0.175078195248968,0.1709750609346612,0.175078195248968,7238400
1986-05-08,0.1750781238079071,0.1778135525248956,0.1723427055263879,0.1737104094494128,9900800
1986-05-09,0.1764459162950515,0.1764459162950515,0.1737104863668395,0.1750782013309455,16486400
1986-05-12,0.1764459162950515,0.1764459162950515,0.1750782013309455,0.1764459162950515,11040000
1986-05-13,0.1764459162950515,0.1778136312591575,0.1750782013309455,0.1764459162950515,14508800
1986-05-14,0.1778136491775512,0.1791813434085327,0.1750782189736882,0.1764459340756197,15980800
1986-05-15,0.1778136491775512,0.1791813434085327,0.1764459340756197,0.1778136491775512,6656000
1986-05-16,0.1791812926530838,0.1791812926530838,0.1764458840950111,0.1778135988095195,5120000
1986-05-19,0.1778136491775512,0.1791813434085327,0.1750782189736882,0.1791813434085327,3238400
1986-05-20,0.1764459162950515,0.1778136312591575,0.1764459162950515,0.1778136312591575,12032000
1986-05-21,0.1737104803323745,0.177813625082155,0.1737104803323745,0.1764459101655615,6246400
1986-05-22,0.1750781238079071,0.1764458381664013,0.1737104094494128,0.1737104094494128,12595200
1986-05-23,0.1764459162950515,0.1764459162950515,0.1750782013309455,0.1750782013309455,2956800
1986-05-27,0.1791812926530838,0.1791812926530838,0.1750781693805027,0.1764458840950111,12812800
1986-05-28,0.1832851767539978,0.1832851767539978,0.1778136484968154,0.1791813427225609,10784000
1986-05-29,0.1887560337781906,0.1887560337781906,0.1819174792874887,0.1832851734888693,11705600
1986-05-30,0.1914920806884765,0.1955952034922859,0.1873882482726458,0.1887559628308962,20947200
1986-06-02,0.1846528500318527,0.1914921127077738,0.1846528500318527,0.1914921127077738,7328000
1986-06-03,0.1860205233097076,0.1860205233097076,0.1805496862536482,0.1846528088279576,6963200
1986-06-04,0.1873883008956909,0.1887560158380278,0.184652871011017,0.1860205859533539,7782400
1986-06-05,0.1955952048301696,0.1955952048301696,0.1860205349867878,0.1873882495543934,23718400
1986-06-06,0.1969629079103469,0.1996983368860204,0.1928597853177776,0.1955951934225102,33817600
1986-06-09,0.192859798669815,0.1983306361289773,0.1914920840872889,0.1969629215464512,22400000
1986-06-10,0.1914920806884765,0.1942274889340355,0.1914920806884765,0.1928597952467269,16659200
1986-06-11,0.1901237219572067,0.1928598616274853,0.1887560277991491,0.1914921465984788,7481600
1986-06-12,0.1901237219572067,0.1914921465984788,0.1887560277991491,0.1901237219572067,10355200
1986-06-13,0.192859798669815,0.192859798669815,0.188755966181145,0.1901236598927289,10636800
1986-06-16,0.1942273825407028,0.1955950963497507,0.1914919757935373,0.1928596896025852,6649600
1986-06-17,0.1955952048301696,0.1955952048301696,0.1928597965659003,0.194227490262564,12576000
1986-06-18,0.1942273825407028,0.1955950963497507,0.1914919757935373,0.1955950963497507,8038400
1986-06-19,0.1846528500318527,0.194227521410719,0.1805497265419621,0.194227521410719,14419200
1986-06-20,0.1914920806884765,0.1928597952467269,0.184652819156145,0.184652819156145,41312000
1986-06-23,0.192859798669815,0.194227492381399,0.1901236598927289,0.1914920840872889,31257600
1986-06-24,0.1969629079103469,0.2024344546027379,0.1928597853177776,0.1928597853177776,40332800
1986-06-25,0.2092731297016143,0.2092731297016143,0.1969630241745191,0.1969630241745191,37587200
1986-06-26,0.2188478261232376,0.2243193765825551,0.2079054348170757,0.2092731502465255,86022400
1986-06-27,0.2106406837701797,0.2202153513783678,0.2092729695218652,0.2188476371300533,36403200
1986-06-30,0.2133768796920776,0.2147445944447474,0.2106407614455607,0.2106407614455607,14675200
1986-07-01,0.2161122262477874,0.2161122262477874,0.2106407009385828,0.2133768183991443,33132800
1986-07-02,0.2202154248952865,0.2215831396002002,0.2147445869465759,0.2161122807805455,34969600
1986-07-03,0.2161122262477874,0.2215830836869513,0.2147445327589353,0.2202153693271603,12198400
1986-07-07,0.206537663936615,0.216112337242729,0.206537663936615,0.216112337242729,33529600
1986-07-08,0.2038022577762603,0.2079053821543271,0.2024345426932548,0.2065376670713216,16300800
1986-07-09,0.2038022577762603,0.2079053821543271,0.2010661179979557,0.2038022577762603,15577600
1986-07-10,0.1996983885765075,0.2051699158142231,0.1928598352381545,0.2038022218433094,22355200
1986-07-11,0.1983306556940078,0.201066064257962,0.1983306556940078,0.199698370411457,11788800
1986-07-14,0.1942273825407028,0.1996982377768946,0.1942273825407028,0.1983305239678467,11481600
1986-07-15,0.192859798669815,0.1969629215464512,0.1901236598927289,0.194227492381399,10400000
1986-07-16,0.1955952048301696,0.1983306339653809,0.1928597965659003,0.1928597965659003,5177600
1986-07-17,0.1901237219572067,0.1955952708145494,0.1901237219572067,0.1955952708145494,8774400
1986-07-18,0.1832851767539978,0.191492156075521,0.1805497674315569,0.1901237313665249,13715200
1986-07-21,0.1805498003959655,0.1846529255642419,0.1750782502688489,0.1832852102178318,8096000
1986-07-22,0.1668712198734283,0.180549735465877,0.1641358005998086,0.180549735465877,33868800
1986-07-23,0.1696073859930038,0.1764459408960525,0.1655035517872242,0.1668712565065486,37875200
1986-07-24,0.160032644867897,0.1682389120164172,0.1559288121170294,0.1682389120164172,44748800
1986-07-25,0.1559288054704666,0.1600326380464057,0.153193386682716,0.1600326380464057,17305600
1986-07-28,0.154561161994934,0.1572965818569625,0.1518257316974302,0.1559288667082106,17811200
1986-07-29,0.1531933844089508,0.1545610990002615,0.1490902510704899,0.1545610990002615,16921600
1986-07-30,0.1518256813287735,0.1531933960237817,0.149090262374229,0.1531933960237817,11084800
1986-07-31,0.1531933844089508,0.155928803156101,0.1504579656618005,0.1518256698176401,26924800
1986-08-01,0.1531933844089508,0.1572965177474117,0.1518256698176401,0.1531933844089508,17792000
1986-08-04,0.1504579484462738,0.1531933668804351,0.1477225300121125,0.1531933668804351,17216000
1986-08-05,0.1518256813287735,0.1531933960237817,0.149090262374229,0.1504579770692372,13683200
1986-08-06,0.1518256813287735,0.1518256813287735,0.149090262374229,0.1518256813287735,7936000
1986-08-07,0.1559288054704666,0.1559288054704666,0.1504579678949655,0.1518256720711051,30598400
1986-08-08,0.1572965234518051,0.1586649372693089,0.1545611046054543,0.1559288088108939,28096000
1986-08-11,0.160032644867897,0.160032644867897,0.1559288121170294,0.15729652678694,13612800
1986-08-12,0.1572965234518051,0.1600326414747485,0.1572965234518051,0.1600326414747485,11897600
1986-08-13,0.160032644867897,0.1614003595378076,0.15729652678694,0.15729652678694,15366400
1986-08-14,0.1627680659294128,0.1655034953054867,0.1586649427362458,0.1600326469888108,24070400
1986-08-15,0.1682389080524444,0.1682389080524444,0.1641357745748606,0.1641357745748606,13644800
1986-08-18,0.1709750443696975,0.173710463502389,0.1682389260603402,0.1682389260603402,15187200
1986-08-19,0.1682389080524444,0.1709750260689342,0.1682389080524444,0.1709750260689342,9267200
1986-08-20,0.1723427027463913,0.1737104066473542,0.168238870996127,0.168238870996127,11872000
1986-08-21,0.1696073859930038,0.1737105105864526,0.1668712565065486,0.1723428058671282,7641600
1986-08-22,0.1696073859930038,0.1696073859930038,0.1668712565065486,0.1696073859930038,10790400
