Datetime,Close,High,Low,Open,Volume
2025-03-20 18:09:00,41937.16015625,41942.26953125,41933.76953125,41938.66015625,495291
2025-03-20 18:10:00,41962.4296875,41963.6015625,41937.37890625,41937.44921875,864980
2025-03-20 18:11:00,41976.16015625,41981.08984375,41963.1015625,41963.21875,829410
2025-03-20 18:12:00,41980.21875,41983.828125,41975.3984375,41975.87890625,763611
2025-03-20 18:13:00,41967.6015625,41980.41015625,41967.33984375,41980.41015625,701589
2025-03-20 18:14:00,41954.0,41968.640625,41953.87109375,41967.48046875,734083
2025-03-20 18:15:00,41964.640625,41964.640625,41953.51953125,41953.83984375,814742
2025-03-20 18:16:00,41945.828125,41965.94921875,41945.80078125,41965.94921875,988566
2025-03-20 18:17:00,41953.4609375,41954.98828125,41941.3984375,41944.12890625,684708
2025-03-20 18:18:00,41959.33984375,41964.94140625,41953.2109375,41954.4296875,899432
2025-03-20 18:19:00,41955.87890625,41959.6015625,41950.421875,41958.94140625,686041
2025-03-20 18:20:00,41930.921875,41956.4296875,41930.37109375,41956.4296875,693279
2025-03-20 18:21:00,41923.3515625,41933.640625,41922.1796875,41930.73046875,980030
2025-03-20 18:22:00,41922.76953125,41926.37109375,41917.140625,41924.16015625,777393
2025-03-20 18:23:00,41919.37109375,41921.828125,41916.98046875,41921.828125,742502
2025-03-20 18:24:00,41920.46875,41920.94921875,41913.26171875,41919.12109375,849907
2025-03-20 18:25:00,41909.6796875,41924.23046875,41908.48046875,41920.37890625,898064
2025-03-20 18:26:00,41910.6484375,41913.5703125,41896.5,41908.91015625,999686
2025-03-20 18:27:00,41912.46875,41915.69921875,41904.7890625,41910.76953125,670563
2025-03-20 18:28:00,41898.83984375,41912.62890625,41889.7109375,41912.62890625,815462
2025-03-20 18:29:00,41869.4296875,41897.609375,41869.4296875,41897.609375,1216923
2025-03-20 18:30:00,41844.98828125,41870.48828125,41840.73828125,41869.8515625,1119822
2025-03-20 18:31:00,41845.19921875,41848.62109375,41843.140625,41843.609375,969050
2025-03-20 18:32:00,41854.80078125,41859.890625,41845.05078125,41845.91015625,1106102
2025-03-20 18:33:00,41856.23046875,41866.83984375,41852.26171875,41854.53125,1250565
2025-03-20 18:34:00,41858.2109375,41860.87890625,41854.87109375,41854.87109375,975058
2025-03-20 18:35:00,41873.19140625,41880.7890625,41858.640625,41858.640625,1012375
2025-03-20 18:36:00,41894.46875,41895.609375,41872.671875,41873.140625,890778
2025-03-20 18:37:00,41909.390625,41911.19140625,41894.48046875,41894.48046875,979315
2025-03-20 18:38:00,41905.640625,41911.46875,41899.98828125,41910.2890625,755469
2025-03-20 18:39:00,41903.0,41908.37109375,41903.0,41905.69140625,549364
2025-03-20 18:40:00,41899.76953125,41905.19921875,41893.26953125,41903.171875,662429
2025-03-20 18:41:00,41889.55859375,41903.16015625,41887.55078125,41899.76953125,800311
2025-03-20 18:42:00,41886.98046875,41892.19921875,41885.44921875,41889.76953125,855136
2025-03-20 18:43:00,41882.55859375,41887.05859375,41881.01953125,41886.4296875,782959
2025-03-20 18:44:00,41884.140625,41888.75,41875.3515625,41882.01171875,839269
2025-03-20 18:45:00,41883.76953125,41884.609375,41880.53125,41884.44140625,717205
2025-03-20 18:46:00,41886.26171875,41895.1015625,41880.5,41883.53125,744019
2025-03-20 18:47:00,41897.9296875,41898.76953125,41882.890625,41886.37109375,719883
2025-03-20 18:48:00,41898.55078125,41901.37109375,41886.328125,41898.37109375,849399
2025-03-20 18:49:00,41928.1484375,41928.1484375,41899.21875,41899.21875,812576
2025-03-20 18:50:00,41948.26953125,41948.5390625,41928.96875,41929.03125,836846
2025-03-20 18:51:00,41948.3203125,41951.33984375,41945.01171875,41948.53125,633496
2025-03-20 18:52:00,41969.55078125,41969.55078125,41947.5390625,41947.5390625,911229
2025-03-20 18:53:00,41991.0703125,41992.78125,41967.76953125,41969.2890625,1248478
2025-03-20 18:54:00,41992.5390625,41994.1796875,41984.4609375,41989.66015625,875296
2025-03-20 18:55:00,41981.41015625,42000.80078125,41981.41015625,41991.83984375,778549
2025-03-20 18:56:00,41981.8515625,41988.46875,41974.8984375,41981.55078125,771448
2025-03-20 18:57:00,41952.78125,41980.53125,41951.96875,41980.53125,758123
2025-03-20 18:58:00,41912.578125,41952.5,41912.578125,41952.5,802556
2025-03-20 18:59:00,41902.140625,41912.80859375,41897.12890625,41912.6015625,1167046
2025-03-20 19:00:00,41949.78125,41951.3515625,41900.78125,41902.359375,1043764
2025-03-20 19:01:00,41949.421875,41959.140625,41947.8203125,41949.91015625,694281
2025-03-20 19:02:00,41929.51953125,41949.66015625,41920.62109375,41949.55859375,621057
2025-03-20 19:03:00,41930.80078125,41930.80078125,41923.37109375,41929.390625,508127
2025-03-20 19:04:00,41934.69140625,41936.2890625,41923.421875,41930.1484375,723661
2025-03-20 19:05:00,41946.0703125,41946.0703125,41929.859375,41934.73046875,879945
2025-03-20 19:06:00,41954.109375,41954.109375,41947.30078125,41947.30078125,601210
2025-03-20 19:07:00,41939.76171875,41956.44921875,41939.76171875,41954.328125,685731
2025-03-20 19:08:00,41924.53125,41941.0703125,41924.53125,41939.8203125,697872
2025-03-20 19:09:00,41919.23046875,41925.26953125,41917.05078125,41925.26953125,726920
2025-03-20 19:10:00,41940.46875,41940.46875,41915.96875,41919.109375,730998
2025-03-20 19:11:00,41954.44140625,41954.8515625,41941.6796875,41945.51953125,692567
2025-03-20 19:12:00,41963.0,41963.0703125,41946.87109375,41954.1484375,790763
2025-03-20 19:13:00,41958.71875,41970.19921875,41957.421875,41963.3515625,666871
2025-03-20 19:14:00,41949.76953125,41961.671875,41949.66015625,41957.328125,562914
2025-03-20 19:15:00,41959.8203125,41959.8203125,41944.76171875,41950.44921875,805607
2025-03-20 19:16:00,41959.08984375,41961.890625,41954.48828125,41959.87890625,489012
2025-03-20 19:17:00,41972.73828125,41972.94140625,41958.30078125,41959.30078125,801121
2025-03-20 19:18:00,41971.9609375,41981.23046875,41970.21875,41973.1484375,979240
2025-03-20 19:19:00,41976.01171875,41978.8515625,41970.37890625,41970.73828125,683317
2025-03-20 19:20:00,41983.12109375,41983.1796875,41970.828125,41976.0703125,713621
2025-03-20 19:21:00,41998.171875,42002.171875,41978.25,41983.01171875,1052939
2025-03-20 19:22:00,42000.30859375,42001.9296875,41995.83984375,41998.19921875,637952
2025-03-20 19:23:00,41988.640625,42008.1015625,41986.55859375,42000.578125,941775
2025-03-20 19:24:00,41989.37109375,41999.19921875,41987.51171875,41989.078125,842566
2025-03-20 19:25:00,41943.25,41991.48046875,41941.7890625,41990.328125,1111486
2025-03-20 19:26:00,41935.58984375,41943.8203125,41933.578125,41943.1796875,945726
2025-03-20 19:27:00,41927.19140625,41936.328125,41926.828125,41936.328125,870537
2025-03-20 19:28:00,41908.7890625,41928.73828125,41907.94921875,41927.0,947132
2025-03-20 19:29:00,41892.30078125,41910.41015625,41892.30078125,41908.73828125,1054289
2025-03-20 19:30:00,41935.26953125,41936.80859375,41892.26953125,41892.26953125,1285791
2025-03-20 19:31:00,41934.4296875,41949.94140625,41932.6015625,41934.51171875,782311
2025-03-20 19:32:00,41924.83984375,41937.55859375,41911.7890625,41934.69140625,884116
2025-03-20 19:33:00,41926.6484375,41929.6015625,41913.26953125,41925.41015625,702197
2025-03-20 19:34:00,41930.83984375,41939.05078125,41923.51953125,41923.51953125,804683
2025-03-20 19:35:00,41942.62109375,41947.76953125,41921.8984375,41930.30859375,1010390
2025-03-20 19:36:00,41951.73828125,41953.44140625,41943.0390625,41945.5390625,1075159
2025-03-20 19:37:00,41936.33984375,41956.921875,41930.98828125,41952.12890625,965563
2025-03-20 19:38:00,41917.23046875,41936.71875,41915.94140625,41936.71875,815594
2025-03-20 19:39:00,41914.5,41915.46875,41906.9296875,41914.890625,865426
2025-03-20 19:40:00,41932.51953125,41934.1015625,41913.28125,41914.3203125,1103033
2025-03-20 19:41:00,41946.53125,41946.53125,41932.0,41933.26171875,947681
2025-03-20 19:42:00,41929.19921875,41946.109375,41929.19921875,41946.109375,1131849
2025-03-20 19:43:00,41930.12109375,41932.46875,41921.5,41929.078125,982876
2025-03-20 19:44:00,41959.828125,41959.828125,41930.640625,41930.78125,1151406
2025-03-20 19:45:00,41970.4609375,41974.53125,41958.26171875,41958.26171875,1196040
2025-03-20 19:46:00,41975.390625,41975.390625,41961.9296875,41970.21875,1091296
2025-03-20 19:47:00,41989.73046875,41992.1796875,41974.421875,41975.05859375,1462819
2025-03-20 19:48:00,41993.921875,41998.671875,41989.890625,41989.890625,1082699
2025-03-20 19:49:00,41997.26953125,41997.26953125,41981.03125,41994.66015625,1456160
2025-03-20 19:50:00,41974.33984375,41997.0,41961.94140625,41997.0,2789905
2025-03-20 19:51:00,41966.30078125,41977.8984375,41959.98828125,41973.94921875,1673562
2025-03-20 19:52:00,41942.5703125,41970.30859375,41941.30859375,41966.98828125,1575075
2025-03-20 19:53:00,41943.16015625,41943.51953125,41932.44921875,41943.26953125,1800923
2025-03-20 19:54:00,41966.75,41970.5,41936.0,41943.28125,2382241
2025-03-20 19:55:00,41982.578125,42012.578125,41967.08984375,41967.08984375,4422197
2025-03-20 19:56:00,41959.6484375,41980.640625,41959.6484375,41980.640625,2813269
2025-03-20 19:57:00,41953.12109375,41964.76171875,41940.109375,41960.05859375,3528830
2025-03-20 19:58:00,41949.37109375,41956.23828125,41942.3203125,41952.62890625,5373361
2025-03-20 19:59:00,41947.8203125,41955.78125,41933.7109375,41946.01171875,11969207
2025-03-21 13:30:00,41626.9296875,41763.3984375,41614.44140625,41763.3984375,0
2025-03-21 13:31:00,41521.7890625,41628.2890625,41511.2890625,41628.2890625,6584675
2025-03-21 13:32:00,41539.23046875,41539.23046875,41473.7109375,41517.9609375,3784378
2025-03-21 13:33:00,41607.2109375,41631.9296875,41538.5390625,41538.5390625,6883511
2025-03-21 13:34:00,41610.48046875,41638.26171875,41601.76171875,41604.98828125,3249895
2025-03-21 13:35:00,41537.359375,41607.16015625,41531.078125,41607.16015625,3217969
2025-03-21 13:36:00,41577.140625,41585.03125,41521.30859375,41535.69921875,3550517
2025-03-21 13:37:00,41579.0390625,41595.48828125,41576.96875,41579.08984375,2406468
2025-03-21 13:38:00,41547.23828125,41580.58984375,41545.23046875,41576.890625,2664117
2025-03-21 13:39:00,41556.4609375,41569.30078125,41546.3515625,41547.69921875,1961765
2025-03-21 13:40:00,41600.0390625,41600.1015625,41541.1015625,41558.0390625,2698359
2025-03-21 13:41:00,41596.01171875,41609.140625,41581.87109375,41601.30078125,2357447
2025-03-21 13:42:00,41620.12109375,41620.921875,41581.30078125,41594.58984375,2168512
2025-03-21 13:43:00,41617.8515625,41620.6484375,41603.1015625,41618.71875,1731406
2025-03-21 13:44:00,41587.1796875,41617.9296875,41584.171875,41617.9296875,1929946
2025-03-21 13:45:00,41575.94921875,41610.66015625,41575.03125,41588.578125,1929048
2025-03-21 13:46:00,41584.421875,41604.6796875,41563.37890625,41575.69140625,1889580
2025-03-21 13:47:00,41560.58984375,41583.46875,41539.6015625,41580.8203125,1582061
2025-03-21 13:48:00,41569.69921875,41573.66015625,41556.390625,41560.73046875,2020005
2025-03-21 13:49:00,41567.26953125,41570.23046875,41553.5390625,41568.6484375,1564159
2025-03-21 13:50:00,41557.859375,41568.640625,41551.7109375,41568.640625,1802063
2025-03-21 13:51:00,41563.578125,41564.421875,41547.5,41557.25,1799874
2025-03-21 13:52:00,41533.51171875,41571.37109375,41533.140625,41559.83984375,2113230
2025-03-21 13:53:00,41515.98828125,41535.140625,41487.9609375,41533.4609375,1906800
2025-03-21 13:54:00,41548.8515625,41552.87109375,41511.62890625,41516.3203125,1708794
2025-03-21 13:55:00,41531.71875,41547.640625,41526.69921875,41547.640625,1341559
2025-03-21 13:56:00,41541.48046875,41545.1796875,41530.1796875,41530.1796875,1277981
2025-03-21 13:57:00,41562.26953125,41564.66015625,41538.671875,41542.23828125,2617254
2025-03-21 13:58:00,41562.109375,41569.859375,41557.12890625,41564.05859375,1343061
2025-03-21 13:59:00,41568.2890625,41577.3515625,41556.46875,41560.05859375,1706399
2025-03-21 14:00:00,41542.87109375,41571.2109375,41542.69921875,41566.30859375,2362889
2025-03-21 14:01:00,41516.2890625,41546.671875,41511.19921875,41544.140625,1518277
2025-03-21 14:02:00,41520.921875,41531.01171875,41509.421875,41515.48828125,2041563
2025-03-21 14:03:00,41523.2109375,41529.12109375,41514.83984375,41519.23046875,1845097
2025-03-21 14:04:00,41520.51171875,41528.73828125,41510.9609375,41523.5390625,1435544
2025-03-21 14:05:00,41480.94921875,41533.48046875,41480.80859375,41521.37890625,1552190
2025-03-21 14:06:00,41493.76953125,41497.30078125,41478.66015625,41479.21875,1204935
2025-03-21 14:07:00,41515.1796875,41515.1796875,41479.140625,41493.6015625,1625424
2025-03-21 14:08:00,41493.30859375,41525.87109375,41493.30859375,41515.21875,1322638
2025-03-21 14:09:00,41466.8515625,41493.55078125,41462.48046875,41493.55078125,1579621
2025-03-21 14:10:00,41451.7109375,41472.46875,41451.7109375,41469.12890625,1605176
2025-03-21 14:11:00,41451.5390625,41454.171875,41433.859375,41451.21875,2368920
2025-03-21 14:12:00,41496.140625,41496.140625,41450.26171875,41450.26171875,1672823
2025-03-21 14:13:00,41497.12109375,41506.76171875,41486.8515625,41498.578125,1235891
2025-03-21 14:14:00,41502.83984375,41509.33984375,41495.87890625,41496.9609375,1233346
2025-03-21 14:15:00,41477.421875,41510.6484375,41477.421875,41503.26953125,1139420
2025-03-21 14:16:00,41493.55859375,41497.609375,41473.41015625,41478.1015625,1022851
2025-03-21 14:17:00,41504.078125,41505.30859375,41493.8203125,41493.8203125,1038349
2025-03-21 14:18:00,41534.44140625,41538.6796875,41501.46875,41502.26953125,1829746
2025-03-21 14:19:00,41545.30859375,41545.78125,41529.5703125,41532.98046875,1441025
2025-03-21 14:20:00,41536.75,41552.3984375,41535.51953125,41545.6015625,1337890
2025-03-21 14:21:00,41539.58984375,41539.98828125,41513.41015625,41534.30859375,1421539
2025-03-21 14:22:00,41564.30859375,41564.30859375,41539.80078125,41539.9609375,2884912
2025-03-21 14:23:00,41560.109375,41575.94921875,41553.05859375,41564.890625,1919644
2025-03-21 14:24:00,41574.3203125,41574.73046875,41560.05078125,41560.75,2024381
2025-03-21 14:25:00,41557.76953125,41578.12109375,41550.12109375,41574.98828125,1539286
2025-03-21 14:26:00,41580.359375,41583.5,41553.19140625,41556.87890625,1268205
2025-03-21 14:27:00,41568.53125,41581.01953125,41568.05859375,41580.859375,1060029
2025-03-21 14:28:00,41578.4296875,41580.87890625,41568.5,41568.5,1303755
2025-03-21 14:29:00,41574.73046875,41587.578125,41573.25,41581.16015625,1180239
2025-03-21 14:30:00,41588.19140625,41588.19140625,41563.7890625,41574.16015625,1206896
2025-03-21 14:31:00,41592.4609375,41592.4609375,41567.359375,41586.4609375,1415018
2025-03-21 14:32:00,41584.76171875,41603.76171875,41581.1796875,41596.37890625,1125044
2025-03-21 14:33:00,41581.390625,41592.5703125,41581.0,41585.58984375,963938
2025-03-21 14:34:00,41582.8515625,41584.83984375,41575.33984375,41580.73828125,941877
2025-03-21 14:35:00,41577.51171875,41591.51171875,41577.51171875,41583.16015625,851079
2025-03-21 14:36:00,41569.66015625,41585.609375,41569.41015625,41578.91015625,1315433
2025-03-21 14:37:00,41564.3515625,41573.30078125,41555.7109375,41568.2109375,876834
2025-03-21 14:38:00,41566.5390625,41569.26171875,41562.71875,41565.8203125,732907
2025-03-21 14:39:00,41554.33984375,41572.76953125,41550.96875,41567.0,1155025
2025-03-21 14:40:00,41585.078125,41585.078125,41547.05859375,41553.94140625,1292285
2025-03-21 14:41:00,41573.7890625,41602.2109375,41572.078125,41585.2890625,1060122
2025-03-21 14:42:00,41581.5703125,41583.109375,41562.01953125,41571.44921875,2018105
2025-03-21 14:43:00,41598.87890625,41599.28125,41579.96875,41582.78125,930311
2025-03-21 14:44:00,41611.21875,41613.28125,41593.87109375,41597.48046875,1309634
2025-03-21 14:45:00,41599.96875,41614.51953125,41592.37890625,41614.51953125,1003598
2025-03-21 14:46:00,41609.640625,41613.4296875,41600.1015625,41600.1015625,1450842
2025-03-21 14:47:00,41610.28125,41611.8203125,41603.03125,41609.640625,129928
2025-03-21 14:48:00,41613.62109375,41619.91015625,41608.73828125,41611.078125,1238669
2025-03-21 14:49:00,41619.51171875,41620.75,41613.328125,41614.08984375,1046283
2025-03-21 14:50:00,41630.8984375,41636.859375,41614.91015625,41619.30078125,720710
2025-03-21 14:51:00,41618.2890625,41633.08984375,41618.2890625,41630.87890625,1123707
2025-03-21 14:52:00,41635.58984375,41637.19921875,41618.66015625,41618.66015625,804974
2025-03-21 14:53:00,41638.8515625,41642.0390625,41633.01171875,41635.30078125,737745
2025-03-21 14:54:00,41647.98046875,41647.98046875,41632.01171875,41638.44921875,780920
2025-03-21 14:55:00,41662.80859375,41662.80859375,41647.671875,41647.671875,1050572
2025-03-21 14:56:00,41699.390625,41702.671875,41662.9609375,41662.9609375,1519844
2025-03-21 14:57:00,41694.6015625,41700.6796875,41692.23046875,41699.05859375,1125529
2025-03-21 14:58:00,41704.30078125,41705.2890625,41692.03125,41693.828125,896876
2025-03-21 14:59:00,41724.140625,41727.55078125,41703.0,41704.9296875,1415216
2025-03-21 15:00:00,41734.6796875,41744.98046875,41723.53125,41723.53125,1912711
2025-03-21 15:01:00,41738.62109375,41739.55078125,41724.75,41733.859375,1300333
2025-03-21 15:02:00,41724.5703125,41744.44140625,41722.8984375,41738.30859375,1000613
2025-03-21 15:03:00,41732.01171875,41733.7890625,41722.91015625,41723.21875,1013240
2025-03-21 15:04:00,41730.55859375,41741.75,41713.8515625,41733.05078125,1751134
2025-03-21 15:05:00,41716.23046875,41737.578125,41713.2109375,41730.33984375,1203753
2025-03-21 15:06:00,41734.0703125,41745.16015625,41713.71875,41713.71875,1208168
2025-03-21 15:07:00,41733.55078125,41738.48828125,41724.578125,41734.8203125,2293931
2025-03-21 15:08:00,41746.1484375,41747.91015625,41731.8203125,41732.51953125,657342
2025-03-21 15:09:00,41759.4296875,41764.51953125,41745.640625,41746.8984375,1112117
2025-03-21 15:10:00,41766.62890625,41769.96875,41755.390625,41758.4609375,1038491
2025-03-21 15:11:00,41766.8203125,41775.08984375,41762.62109375,41767.12109375,1675520
2025-03-21 15:12:00,41749.98046875,41772.01953125,41748.19921875,41766.94921875,1785513
2025-03-21 15:13:00,41721.6484375,41749.48046875,41721.6484375,41749.48046875,2966774
2025-03-21 15:14:00,41706.0390625,41724.7890625,41706.0390625,41721.55078125,1386194
2025-03-21 15:15:00,41685.6484375,41712.48046875,41685.609375,41707.05859375,1560931
2025-03-21 15:16:00,41717.28125,41720.8984375,41686.78125,41686.78125,1368225
2025-03-21 15:17:00,41719.421875,41720.83984375,41709.48828125,41717.44921875,941522
2025-03-21 15:18:00,41725.26953125,41733.76171875,41717.05078125,41718.87109375,1389765
2025-03-21 15:19:00,41706.109375,41729.328125,41703.921875,41726.01953125,773540
2025-03-21 15:20:00,41702.48046875,41705.30078125,41687.91015625,41705.30078125,945241
2025-03-21 15:21:00,41700.05859375,41704.5703125,41697.1484375,41702.46875,833598
2025-03-21 15:22:00,41710.08984375,41714.1796875,41692.80078125,41698.16015625,1121819
2025-03-21 15:23:00,41706.19140625,41715.25,41706.19140625,41711.69921875,980312
2025-03-21 15:24:00,41710.4296875,41715.0703125,41700.359375,41705.98046875,902248
2025-03-21 15:25:00,41718.1796875,41719.19921875,41705.16015625,41709.51171875,915594
2025-03-21 15:26:00,41714.30859375,41720.7890625,41706.73046875,41718.1015625,769430
2025-03-21 15:27:00,41691.1015625,41715.46875,41688.19140625,41713.4296875,943947
2025-03-21 15:28:00,41693.94921875,41698.05859375,41689.73828125,41690.5,1096576
2025-03-21 15:29:00,41690.7890625,41694.12109375,41687.0,41694.12109375,1186100
2025-03-21 15:30:00,41700.55859375,41704.33984375,41684.171875,41689.87890625,911200
2025-03-21 15:31:00,41709.19921875,41710.0,41697.48046875,41700.78125,976505
2025-03-21 15:32:00,41728.16015625,41728.16015625,41709.3515625,41709.3515625,965396
2025-03-21 15:33:00,41707.890625,41734.80078125,41705.5390625,41728.96875,2012069
2025-03-21 15:34:00,41708.0390625,41710.05859375,41699.390625,41707.55859375,1567200
2025-03-21 15:35:00,41696.12890625,41711.44921875,41693.640625,41709.1796875,1266705
2025-03-21 15:36:00,41705.69921875,41713.76953125,41696.08984375,41696.69140625,777446
2025-03-21 15:37:00,41720.5703125,41726.44921875,41701.55859375,41705.37890625,894162
2025-03-21 15:38:00,41705.0390625,41719.1015625,41705.0390625,41718.55859375,1401027
2025-03-21 15:39:00,41703.91015625,41713.1484375,41701.078125,41705.12109375,1496610
2025-03-21 15:40:00,41708.51171875,41714.5,41697.1484375,41704.66015625,1260071
2025-03-21 15:41:00,41658.2109375,41708.37109375,41656.30078125,41707.921875,1331462
2025-03-21 15:42:00,41650.58984375,41662.25,41649.51953125,41660.0703125,1110328
2025-03-21 15:43:00,41651.48046875,41652.390625,41638.01171875,41650.80859375,1119450
2025-03-21 15:44:00,41652.171875,41654.1484375,41645.80859375,41651.328125,806246
2025-03-21 15:45:00,41657.0703125,41662.23828125,41649.48046875,41652.21875,726462
2025-03-21 15:46:00,41658.76953125,41660.6015625,41652.26171875,41656.7109375,672440
2025-03-21 15:47:00,41671.33984375,41681.140625,41655.609375,41655.609375,1019655
2025-03-21 15:48:00,41664.140625,41673.7109375,41663.3984375,41670.98828125,807107
2025-03-21 15:49:00,41664.328125,41669.48828125,41657.23046875,41664.94921875,787331
2025-03-21 15:50:00,41638.30859375,41664.48046875,41636.7890625,41664.48046875,793057
2025-03-21 15:51:00,41662.21875,41662.37109375,41637.859375,41637.859375,1144905
2025-03-21 15:52:00,41671.51171875,41672.078125,41658.41015625,41662.01953125,953764
2025-03-21 15:53:00,41636.83984375,41670.80859375,41617.01171875,41670.80859375,1291515
2025-03-21 15:54:00,41655.4609375,41657.08984375,41636.44921875,41637.109375,749268
2025-03-21 15:55:00,41679.98046875,41682.98828125,41655.83984375,41656.08984375,845995
2025-03-21 15:56:00,41692.76953125,41692.76953125,41679.98828125,41680.12890625,823010
2025-03-21 15:57:00,41678.37109375,41695.6484375,41678.37109375,41692.69921875,744423
2025-03-21 15:58:00,41680.921875,41684.2890625,41673.78125,41678.19140625,871788
2025-03-21 15:59:00,41673.0390625,41682.19921875,41671.37109375,41680.078125,976801
2025-03-21 16:00:00,41685.12109375,41689.578125,41665.8515625,41671.890625,1078930
2025-03-21 16:01:00,41682.640625,41705.66015625,41680.12890625,41684.55859375,1222147
2025-03-21 16:02:00,41668.6796875,41683.12109375,41643.80859375,41682.6796875,2127915
2025-03-21 16:03:00,41677.4296875,41699.5390625,41669.3203125,41671.0390625,1171427
2025-03-21 16:04:00,41693.109375,41695.96875,41677.69140625,41677.69140625,729526
2025-03-21 16:05:00,41696.33984375,41698.01953125,41691.4296875,41693.5,803940
2025-03-21 16:06:00,41716.26171875,41723.28125,41695.76171875,41695.76171875,919202
2025-03-21 16:07:00,41717.78125,41717.9296875,41705.578125,41717.2109375,938935
2025-03-21 16:08:00,41724.08984375,41730.890625,41717.890625,41717.921875,829187
2025-03-21 16:09:00,41736.87109375,41738.12109375,41720.48828125,41724.7109375,715637
2025-03-21 16:10:00,41753.25,41753.328125,41738.7890625,41739.71875,1067817
2025-03-21 16:11:00,41768.94921875,41769.23046875,41751.71875,41752.48828125,1240747
2025-03-21 16:12:00,41792.71875,41793.3203125,41768.19140625,41769.171875,1189773
2025-03-21 16:13:00,41776.30859375,41797.0,41776.16015625,41792.94140625,898833
2025-03-21 16:14:00,41778.28125,41780.76171875,41770.98046875,41776.53125,772110
2025-03-21 16:15:00,41778.26171875,41790.30078125,41777.4609375,41778.05078125,826106
2025-03-21 16:16:00,41785.08984375,41786.4296875,41776.109375,41779.08984375,875953
2025-03-21 16:17:00,41799.8984375,41801.0390625,41784.75,41785.75,939897
2025-03-21 16:18:00,41835.578125,41840.69140625,41800.6484375,41800.6484375,1499119
2025-03-21 16:19:00,41847.640625,41850.66015625,41835.23046875,41835.23046875,1071994
2025-03-21 16:20:00,41857.51953125,41863.078125,41843.12109375,41846.62890625,1157399
2025-03-21 16:21:00,41838.05859375,41863.671875,41834.1484375,41857.171875,1088580
2025-03-21 16:22:00,41846.0,41846.44921875,41840.8203125,41841.53125,750028
2025-03-21 16:23:00,41864.87890625,41865.76171875,41841.078125,41845.69140625,1033775
2025-03-21 16:24:00,41877.78125,41879.890625,41863.7109375,41863.7109375,1114353
2025-03-21 16:25:00,41864.53125,41880.19921875,41861.62890625,41878.3984375,1106816
2025-03-21 16:26:00,41877.76171875,41881.1796875,41862.78125,41864.58984375,1063972
2025-03-21 16:27:00,41893.25,41894.30859375,41878.6484375,41878.671875,803915
2025-03-21 16:28:00,41890.171875,41900.94921875,41889.8515625,41893.7890625,801624
2025-03-21 16:29:00,41879.578125,41893.96875,41879.578125,41891.9296875,1014425
2025-03-21 16:30:00,41882.23046875,41883.2109375,41869.58984375,41880.51171875,1200849
2025-03-21 16:31:00,41872.30859375,41884.6015625,41868.1484375,41881.01171875,821074
2025-03-21 16:32:00,41878.0,41886.26953125,41874.78125,41874.78125,1035083
2025-03-21 16:33:00,41852.98046875,41876.9609375,41851.8515625,41876.9609375,889019
2025-03-21 16:34:00,41870.328125,41870.328125,41850.55078125,41852.921875,922181
2025-03-21 16:35:00,41853.640625,41870.41015625,41852.73046875,41870.1796875,1064202
2025-03-21 16:36:00,41846.8203125,41858.37109375,41841.91015625,41853.609375,888016
2025-03-21 16:37:00,41844.8515625,41847.9296875,41839.4296875,41844.01171875,772091
2025-03-21 16:38:00,41852.7109375,41853.23828125,41841.1484375,41844.80078125,760896
2025-03-21 16:39:00,41868.58984375,41870.01953125,41851.890625,41852.640625,648621
2025-03-21 16:40:00,41877.96875,41877.96875,41868.7109375,41868.7109375,794677
2025-03-21 16:41:00,41883.9609375,41887.609375,41879.140625,41880.37109375,819215
2025-03-21 16:42:00,41876.828125,41883.44140625,41874.26953125,41883.44140625,601630
2025-03-21 16:43:00,41874.578125,41880.8515625,41869.69921875,41877.3515625,998725
2025-03-21 16:44:00,41856.890625,41875.828125,41853.5703125,41875.828125,995712
2025-03-21 16:45:00,41877.26953125,41878.73046875,41857.21875,41857.21875,874383
2025-03-21 16:46:00,41891.46875,41892.671875,41877.0703125,41877.0703125,939521
2025-03-21 16:47:00,41910.21875,41910.21875,41890.9609375,41892.171875,833260
2025-03-21 16:48:00,41907.109375,41911.2890625,41903.08984375,41910.1796875,724287
2025-03-21 16:49:00,41918.2890625,41921.26171875,41907.859375,41907.859375,644488
2025-03-21 16:50:00,41906.0,41918.30078125,41903.19140625,41918.30078125,611601
2025-03-21 16:51:00,41908.69921875,41912.12890625,41899.8203125,41906.44140625,713534
2025-03-21 16:52:00,41902.96875,41923.19921875,41895.75,41909.53125,847065
2025-03-21 16:53:00,41903.01171875,41903.390625,41895.609375,41903.390625,549389
2025-03-21 16:54:00,41896.25,41905.8203125,41896.25,41902.41015625,1211170
2025-03-21 16:55:00,41900.921875,41901.76953125,41886.8515625,41896.0,663041
2025-03-21 16:56:00,41914.03125,41914.23046875,41901.609375,41901.71875,640876
2025-03-21 16:57:00,41940.87109375,41942.98046875,41913.44140625,41913.44140625,1136698
2025-03-21 16:58:00,41960.55078125,41962.7109375,41939.6015625,41940.1015625,932277
2025-03-21 16:59:00,41962.01171875,41962.01171875,41955.8515625,41960.1484375,712023
2025-03-21 17:00:00,41934.5,41961.8984375,41934.140625,41961.8984375,874733
2025-03-21 17:01:00,41939.12890625,41943.76171875,41933.4296875,41934.01953125,633817
