Date,Close,High,Low,Open,Volume
2018-12-19,18.100414276123047,18.63915725679243,18.015004521836794,18.382925487668597,1971600
2018-12-20,17.54196548461914,17.982157165413184,17.344864002589343,17.96901681598466,2375300
2018-12-21,17.37771224975586,17.758773553662,17.24302682130108,17.548531753978867,3254600
2018-12-24,16.82583236694336,17.417134293956295,16.799551668655702,17.272594212772187,629200
2018-12-26,17.50911521911621,17.522255569001082,16.648442351780883,16.845542587523013,1247300
2018-12-27,17.54196548461914,17.551820120124187,16.917812671223825,17.351434177303606,1917300
2018-12-28,17.623868942260742,17.849115862287523,17.398622022233965,17.644346408405884,1651800
2018-12-31,17.73307991027832,17.73307991027832,17.43275154440755,17.719428265858976,1234700
2019-01-02,17.446401596069336,17.630694886980557,17.26893412725399,17.4805307065487,1169400
2019-01-03,17.460054397583008,17.767209902794534,17.272348834128202,17.378145828895757,1464800
2019-01-04,17.931028366088867,18.067540931383643,17.589745000012837,17.712607220103042,1437600
2019-01-07,18.238182067871097,18.39517340099992,17.94126591281271,18.00610928174259,1771000
2019-01-08,19.07773780822754,19.091388151374172,18.36104206638204,18.470252622910255,2131800
2019-01-09,19.227903366088867,19.367829482964986,18.89344585018725,19.23472918909412,2357500
2019-01-10,19.439496994018555,19.596487003912976,19.159644784418067,19.248379173935785,2553500
2019-01-11,19.405370712280273,19.5350587446173,19.23472904411304,19.480453462879492,1222500
2019-01-14,19.28250503540039,19.412193044416135,19.12892730128864,19.28250503540039,1349700
2019-01-15,19.419021606445312,19.555534154558902,19.306397484906352,19.330287213373545,1322400
2019-01-16,19.767126083374023,19.85586046133141,19.505021306581153,19.507751374813445,1388500
2019-01-17,19.514583587646484,19.780784204918486,19.371243892420416,19.63061998782273,2008800
2019-01-18,19.589664459228516,19.70570084822199,19.446324777816503,19.603314803545143,1845600
2019-01-22,19.2210750579834,19.59648616148686,19.03678176634681,19.548706708520143,1279800
2019-01-23,19.139169692993164,19.337113346599057,19.00948166359391,19.27568224329902,1385800
2019-01-24,19.159645080566406,19.251791731770258,19.04360870148295,19.145993435523053,929400
2019-01-25,19.651094436645508,19.678396425603353,19.19377473004171,19.309811112370813,1284700
2019-01-28,19.82856178283691,19.917296181413736,19.487278438540976,19.521407554106155,1510200
2019-01-29,20.019678115844727,20.033329760155667,19.835384823324446,19.842210645479913,1186900
2019-01-30,20.30635452270508,20.425803146199343,20.02650234603935,20.149364531286228,1339900
2019-01-31,20.52477645874023,20.54525392442886,20.10841043631836,20.2312726266653,1711600
2019-02-01,20.272228240966797,20.654465166784306,19.862688026644676,20.586208247415207,1528900
2019-02-04,20.593036651611328,20.593036651611328,20.16302021888533,20.22445002193823,868300
2019-02-05,20.668115615844727,20.681765957415216,20.422391241082664,20.565729591765617,883200
2019-02-06,20.340484619140625,20.74319902639738,20.32000845388884,20.66129176160524,1304600
2019-02-07,20.381439208984375,20.442870307486544,20.197145913477858,20.238099545181814,1405400
2019-02-08,20.12206268310547,20.442869812378813,20.081109052393373,20.2449248771342,1084200
2019-02-11,20.06063461303711,20.292707391910483,20.023093236764556,20.142543188712917,1780400
2019-02-12,19.849037170410156,20.217623768500896,19.8080835379198,20.087935746740172,1597000
2019-02-13,20.415565490722656,20.470170762872637,19.828557838691093,19.917292219617547,2308700
2019-02-14,20.35413360595703,20.42921634045555,20.118648623064843,20.347307784466953,1395700
2019-02-15,20.661293029785156,20.674944675385944,20.360963336030736,20.48382554265266,1619400
2019-02-19,20.48382568359375,20.64764152625261,20.442872048402183,20.586210422518963,1448700
2019-02-20,21.057178497314453,21.132259933131778,20.418979132459068,20.524776115349237,3299400
2019-02-21,21.53497886657715,21.73974965773494,20.941146566572673,21.01622932018646,3549300
2019-02-22,21.862611770629883,21.876263417835208,21.31655890134411,21.62371445400031,2015000
2019-02-25,21.589582443237305,22.040077627402937,21.524739080539344,22.0127743366506,2474300
2019-02-26,21.405290603637695,21.726096461101303,21.398464780896862,21.644187890103908,1938100
2019-02-27,21.02988052368164,21.30973277799068,20.968449414014515,21.302906954484033,1583600
2019-02-28,21.32338523864746,21.964998351934863,21.241477957227737,21.50085275091388,3570600
2019-03-01,21.5008544921875,21.65784454586664,21.077662497603644,21.616890901840097,1832800
2019-03-04,21.691970825195312,21.705621170153663,21.337035818424287,21.603236422556208,1344900
2019-03-05,21.521324157714844,21.797762781974647,21.48036922665292,21.712441961767567,1246700
2019-03-06,21.4189395904541,21.70561761794664,21.4189395904541,21.500848156263036,1304000
2019-03-07,21.15956687927246,21.41894164237918,21.091309951541447,21.41894164237918,1352400
2019-03-08,20.900192260742188,21.07356399912913,20.67494530899653,20.934320073897467,1026300
2019-03-11,21.296077728271484,21.296077728271484,20.982096425792015,21.08448115198812,1054400
2019-03-12,21.132265090942383,21.377989527499803,21.118614745939077,21.330210065256463,1302000
2019-03-13,21.4189395904541,21.4189395904541,21.152739029886916,21.19369266184514,1370500
2019-03-14,21.480375289916992,21.49402693745775,21.25512831306555,21.49402693745775,1565200
2019-03-15,21.4189395904541,21.58275672207197,21.302903214995393,21.575930899763517,1585800
2019-03-18,21.4189395904541,21.54862761052971,21.23464759569585,21.48037068933768,786400
2019-03-19,21.38481330871582,21.61006025341832,21.33020802823923,21.61006025341832,1186600
2019-03-20,21.316560745239254,21.55545938442643,21.25171736824406,21.33021239362546,1256200
2019-03-21,21.589582443237305,21.66466519091367,21.22782295401677,21.26877658825271,1356000
2019-03-22,21.22782516479492,21.6100621618879,21.091311300601085,21.398466844090876,1484900
2019-03-25,21.04353141784668,21.227824740254828,20.750027527024663,21.21417309372993,2274100
2019-03-26,21.377988815307617,21.391640461748835,21.070834581736165,21.166393503039373,1945200
2019-03-27,21.350688934326172,21.494027330446578,21.12885421435759,21.43259621728275,1270000
2019-03-28,21.5792179107666,21.593068817008927,21.274504577911063,21.447636943254757,1234500
2019-03-29,21.52381896972656,21.745428220649075,21.426865252671796,21.648474503594308,1815600
2019-04-01,21.960113525390625,21.960113525390625,21.5999991283598,21.641550535537316,1221900
2019-04-02,22.382553100585938,22.434493341146815,21.89778324589686,21.980886045720045,2217000
2019-04-03,22.375629425048828,22.500284948224955,22.20942118021718,22.500284948224955,1418000
2019-04-04,22.244047164916992,22.45873226448059,22.112467508804716,22.396404502787316,1222700
2019-04-05,22.306371688842773,22.410252157183468,22.185179570305326,22.202493862292123,2506600
2019-04-08,22.28559684753418,22.38947731678684,22.091688135276932,22.250970905046653,983500
2019-04-09,21.683101654052734,22.223275223750893,21.641550247428384,22.223275223750893,1083400
2019-04-10,22.112468719482425,22.160945576587963,21.738502128847763,21.752353036848,772700
2019-04-11,22.07783889770508,22.285598531009715,22.008587007498665,22.195568960309163,814900
2019-04-12,22.091691970825195,22.18864700423462,21.97396189667431,22.12631924021973,907800
2019-04-15,21.87700843811035,22.16094544596516,21.79390431149406,22.16094544596516,1006100
2019-04-16,21.71772575378418,21.973960931573497,21.6138452710583,21.973960931573497,1535900
2019-04-17,21.482271194458008,21.863161993714023,21.42686887236812,21.83546149311686,1014300
2019-04-18,21.537670135498047,21.634623853711368,21.309135427641408,21.46841691353339,1022600
2019-04-22,21.191402435302734,21.482264870879455,21.05982146373596,21.482264870879455,1356500
2019-04-23,21.648473739624023,21.683099688522972,21.246806656277887,21.288358059135685,1479200
2019-04-24,21.88393211364746,21.9081705400876,21.65539743514388,21.73157478071496,1075200
2019-04-25,21.766202926635746,21.856231182635224,21.541130305294192,21.766202926635746,1307500
2019-04-26,22.057065963745117,22.09515529953031,21.75927805221935,21.80775490834768,1401100
2019-04-29,22.105541229248047,22.3548509458109,22.04667553611705,22.091690322523675,1552400
2019-04-30,22.21634292602539,22.31329661281892,21.967030615210064,22.057060170856843,1720300
2019-05-01,22.410253524780273,22.659564550580235,22.244045293650228,22.320223956176907,2022700
2019-05-02,22.534914016723633,22.70804641825017,22.354854839733193,22.431033519091393,1543300
2019-05-03,22.83962631225586,22.867328130796597,22.559152664455645,22.56954018596072,831500
2019-05-06,22.06398582458496,22.382548696044203,21.828525736595555,22.077835407899983,5536100
2019-05-07,21.59999656677246,22.084766448741405,21.48226649298517,21.953186788134335,1544600
2019-05-08,21.267581939697266,21.696950843773344,21.246806898479186,21.523818455514412,2276200
2019-05-09,21.246807098388672,21.565370061752695,21.167166357547664,21.281433048008132,3799900
2019-05-10,21.29528427124023,21.350686583988136,20.990570890679116,21.239881958492333,2111600
2019-05-13,20.8797607421875,21.094444482186777,20.79319456886094,20.94208849265422,3241900
2019-05-14,21.011343002319336,21.273119306382053,20.8832254276782,21.052894398249823,5164200
2019-05-15,21.28143310546875,21.35761177991162,20.84514006296712,20.90054237504503,1796400
2019-05-16,21.37146377563477,21.55498369606332,21.246808236892583,21.32298691521178,1302500
2019-05-17,20.95594024658203,21.267577690648896,20.89361249358965,21.135998052905013,1596400
2019-05-20,20.83128547668457,21.07367104456479,20.730868390993543,20.845136382482316,1637200
2019-05-21,21.16370010375977,21.170625556924776,20.80358578544512,20.94901633922496,1253000
2019-05-22,20.60274887084961,21.156771841539687,20.568122930517088,21.02519221156014,1671300
2019-05-23,20.304969787597656,20.42962533999856,20.09721141419317,20.39499938472965,3703900
2019-05-24,20.214937210083008,20.56812742643622,20.15953490090379,20.491948755979084,1501200
2019-05-28,20.014101028442383,20.315350972165813,20.014101028442383,20.27726296161064,1985100
2019-05-29,19.5362548828125,19.94484735838616,19.473928448389906,19.92407232054365,1663400
2019-05-30,19.411602020263672,19.678226031597543,19.33542335391251,19.55703257868478,1186200
2019-05-31,19.12766456604004,19.28694602732045,18.96838178386449,19.210767362840627,2016100
2019-06-03,19.079187393188477,19.120740114661075,18.822952215250147,19.106889207503546,1719400
2019-06-04,19.18306541442871,19.28694456299016,19.04455900241675,19.21076590429408,2175200
2019-06-05,19.003009796142575,19.39082594519584,18.8298774216319,19.36312413124444,1153100
2019-06-06,18.878353118896484,19.00300863225254,18.555634667320536,19.00300863225254,2292700
2019-06-07,19.023786544799805,19.065339269459987,18.82987911330021,18.982235141034938,1788200
2019-06-10,19.307720184326172,19.376973392427427,19.058410484414768,19.238468297119997,1694700
2019-06-11,19.162288665771484,19.785564865330905,19.10688636627498,19.508553367848386,1495700
2019-06-12,19.356201171875,19.647063631518577,19.183068786870376,19.183068786870376,1702400
2019-06-13,19.59858512878418,19.640137851540015,19.36312498341545,19.467005469409784,1914500
2019-06-14,19.508554458618164,19.61935906380652,19.370048041685173,19.61243361087036,1417700
2019-06-17,19.640134811401367,19.667835301388855,19.418525607921275,19.50855385149942,887300
2019-06-18,19.82019805908203,20.014105504897255,19.59166334016023,19.757870288385593,1275400
2019-06-19,19.61935806274414,19.834041809230627,19.44622571085939,19.82019222496006,777500
2019-06-20,19.647058486938477,19.85481676618443,19.591656191079892,19.820190826608417,1357700
2019-06-21,19.5362548828125,19.64706080851789,19.30772022027936,19.64706080851789,3435100
2019-06-24,19.023786544799805,19.58473643965444,18.861042996347688,19.536258260884228,3167700
2019-06-25,19.058412551879883,19.477392591045746,19.037636190927156,19.22461947681605,1971800
2019-06-26,18.767549514770508,19.183067474534592,18.705221754761133,19.183067474534592,3173200
2019-06-27,19.260507583618164,19.323887788271485,18.87318396149241,18.922480720933375,2095400
2019-06-28,19.408390045166016,19.59853062202366,19.274588610961676,19.345009852880132,2044300
2019-07-01,19.211210250854492,19.647827902465263,19.105575691504228,19.619659671651288,1323000
2019-07-02,19.281633377075195,19.443605757025,19.119662340324737,19.17600015063791,1686700
2019-07-03,19.640785217285156,19.658391872381543,19.337969017136395,19.337969017136395,1171600
2019-07-05,19.61261558532715,19.737263118858493,19.352052420991917,19.556277785362653,1015300
2019-07-08,19.457685470581055,19.591488248113713,19.394306621433053,19.528108055766616,793000
2019-07-09,19.373180389404297,19.471771207561332,19.225292818969585,19.36613799622177,1516200
2019-07-10,19.443605422973633,19.52811146539186,19.316845016146964,19.373182825492226,1078500
2019-07-11,18.95768928527832,19.5633216890669,18.9436044983997,19.436561293557737,1339900
2019-07-12,19.09853744506836,19.25346609528845,18.943607451648855,18.943607451648855,1239100
2019-07-15,18.964733123779297,19.133746549603483,18.950648335827456,19.105576973699797,1386500
2019-07-16,18.992897033691406,19.098531576088444,18.753461065803055,18.90839101161258,1176100
2019-07-17,18.74641990661621,18.992896922232184,18.633742972507346,18.992896922232184,1309000
2019-07-18,18.626705169677734,18.73938078022496,18.52811300304949,18.71121120598854,1500500
2019-07-19,18.549240112304688,18.79571851312741,18.52107053817673,18.619662704425355,1620400
2019-07-22,18.204172134399418,18.563326169917467,18.183044952357417,18.563326169917467,1909200
2019-07-23,18.429519653320312,18.485857450871197,18.207688987814127,18.29571688043732,1391000
2019-07-24,18.64078712463379,18.64078712463379,18.323887498982295,18.436563100529376,1243800
2019-07-25,18.549240112304688,18.661915722418065,18.39078961583299,18.57740834323342,1450400
2019-07-26,18.563325881958008,18.63374713460697,18.40839590245198,18.499945680014505,804100
2019-07-29,18.598533630371097,18.739378800273425,18.55628061668003,18.55628061668003,1388800
2019-07-30,18.91543960571289,18.936565446559538,18.48586293250514,18.4999477218692,1595600
2019-07-31,18.598533630371097,19.00698301124895,18.49290042454389,18.901349805421745,2349300
2019-08-01,17.96473503112793,18.4576904936898,17.528116030893873,18.38022685058963,3685000
2019-08-02,17.668962478637695,18.049242357313865,17.633751851367446,17.90839850503353,2090700
2019-08-05,17.119665145874023,17.542199322912936,16.704173361825656,17.443608507443535,2712000
2019-08-06,17.154876708984375,17.43656570601222,17.126707137682047,17.2323403436676,1602400
2019-08-07,17.119665145874023,17.24642553330561,16.79572312750363,17.00698954442353,1515000
2019-08-08,17.584455490112305,17.630230381157592,17.05628800992616,17.2253014424018,5666200
2019-08-09,17.380229949951172,17.637271273908645,17.26755433789308,17.478820774702193,998400
2019-08-12,17.0140323638916,17.330933340414077,16.894314366449684,17.330933340414077,1405200
2019-08-13,16.964733123779297,17.168957106707914,16.894310551211245,16.999943738463898,1742100
2019-08-14,16.563331604003906,16.85206303674655,16.281642565132948,16.760513259613933,2015800
2019-08-15,16.65488052368164,16.679528231351753,16.49290948950682,16.584457926110183,3610100
2019-08-16,16.84501838684082,17.03867949117784,16.690089772011028,16.760511014897865,2640500
2019-08-19,17.028120040893555,17.080935983813816,16.894317234403328,17.035162435256133,1291200
2019-08-20,16.837974548339844,16.992903149868717,16.809806322243226,16.943607746800392,1618600
2019-08-21,16.837974548339844,16.98586210074381,16.679524079049518,16.950650139124296,2010800
2019-08-22,16.908395767211914,16.978818341582752,16.774593010227207,16.802762577255095,986700
2019-08-23,16.48586654663086,17.00699160219296,16.450655920616924,16.816850998039424,1288900
2019-08-26,16.373188018798828,16.65487700639642,16.32389261386913,16.61966638664636,1616200
2019-08-27,16.330934524536133,16.626708288585135,16.323892132154132,16.47177834257913,1710400
2019-08-28,16.443613052368164,16.485866071005724,16.211219435062716,16.323895046895707,1535200
2019-08-29,16.528118133544922,16.771075998854865,16.506992297047827,16.556287706473274,1255200
2019-08-30,16.584455490112305,16.651357552418016,16.40487916872141,16.584455490112305,1269300
2019-09-03,16.422483444213867,16.542201431992062,16.32389263423149,16.443610622009682,1269300
2019-09-04,16.704172134399414,16.711214526872485,16.535158744642814,16.556285922062024,1185800
2019-09-05,17.112621307373047,17.168959103339418,16.74290443739381,16.74642630519115,1763000
2019-09-06,17.042200088500977,17.19712869177862,17.014030518887402,17.1126213261369,1404100
2019-09-09,17.7393856048584,17.778118101929167,16.9576972987374,17.0844577098056,2387400
2019-09-10,17.809804916381836,17.917550977256234,17.580931844966756,17.697127971525816,3341700
2019-09-11,18.112619400024418,18.316844763509476,17.753465423108647,17.9506483937288,2409000
2019-09-12,17.84501838684082,18.21825721640971,17.69713079655906,18.21825721640971,3488800
2019-09-13,18.35909843444824,19.03515339848087,18.309803025829027,18.661914622479586,6630500
2019-09-16,18.387271881103516,18.47882032451424,18.14079344287543,18.19008886188116,4129300
2019-09-17,18.225296020507812,18.5281122146682,18.014029595521073,18.40839421565593,42330600
2019-09-18,18.323888778686523,18.337973565663344,18.09853755985428,18.24642379351323,3678600
2019-09-19,18.274595260620117,18.436566298035252,18.172482559258658,18.330933071164484,3189100
2019-09-20,18.309803009033203,18.41543621929164,18.098536588516325,18.35205602449675,5142700
2019-09-23,18.316844940185547,18.41543575484704,18.1689573749942,18.1689573749942,3610100
2019-09-24,17.802764892578125,18.239382571304095,17.74994760962289,18.183044762978184,4388800
2019-09-25,17.633752822875977,17.96473730432922,17.605583244948345,17.767554288434013,2966400
2019-09-26,17.46473503112793,17.640790833228813,17.380228998311043,17.640790833228813,3637500
2019-09-27,17.84486961364746,17.995490210279026,17.626113310384422,17.708595464340398,4216700
2019-09-30,17.909420013427734,18.13176462502886,17.90224747421267,17.923765091857867,3706800
2019-10-01,17.6153564453125,18.038526771722186,17.60818390459105,18.031354231000737,2963900
2019-10-02,17.22804832458496,17.57232206113076,17.106117871888877,17.507770564525643,3028000
2019-10-03,17.149152755737305,17.249565592797648,16.94115454068055,17.141980214801237,3018700
2019-10-04,17.149152755737305,17.292600838414057,17.01287721399662,17.206531715203546,2078200
2019-10-07,17.09894561767578,17.271082488830903,17.063084282526805,17.11329069894427,1646600
2019-10-08,16.812049865722656,17.012875519845014,16.721676953345426,16.962669106314426,2146800
2019-10-09,16.78335952758789,17.02363483440383,16.69729178187931,16.919635054318988,2203400
2019-10-10,16.84073829650879,17.016462108109923,16.73673851756163,16.8479108365764,1822800
2019-10-11,16.998533248901367,17.328461918950186,16.948325463090985,17.034394585029357,1860600
2019-10-14,16.747495651245117,16.99279019408324,16.607634559694368,16.969838889914975,1068400
2019-10-15,16.747495651245117,17.00928717071584,16.668599089643383,16.74032311218842,1671700
2019-10-16,16.53949737548828,16.87659989657795,16.503636045510337,16.718806761422087,1375400
2019-10-17,16.259775161743164,16.596876314614754,16.112741520083826,16.53232482627436,2364200
2019-10-18,16.317157745361328,16.367364165694248,16.051779193287157,16.195227281114658,1871400
2019-10-21,16.733152389526367,16.747497469196933,16.420436219214128,16.43908509639028,2284700
2019-10-22,16.912464141845703,16.933981764354805,16.54667276732472,16.847912642340688,1482400
2019-10-23,17.09894561767578,17.17784219663022,16.912463665252172,16.941153827789147,1925600
2019-10-24,16.998533248901367,17.23522162420404,16.869430250004946,17.228049083373985,2499100
2019-10-25,16.96267318725586,16.987776400060575,16.772605613728004,16.905294219699005,1939000
2019-10-28,17.091772079467773,17.199357446657647,17.020048045333805,17.106117159899,1675000
2019-10-29,17.005704879760742,17.177843128274066,16.962671001643574,17.091774004017402,2150300
2019-10-30,16.933982849121094,17.034395691217956,16.761845962088312,17.005705526034642,1734700
2019-10-31,16.675771713256836,16.969838975962833,16.61839276853425,16.93397764851945,1672500
2019-11-01,17.149152755737305,17.16349783760944,16.754672580409693,16.754672580409693,1642600
2019-11-04,17.45039176940918,17.47908193173043,17.206530861767472,17.2208759429281,2375400
2019-11-05,17.357147216796875,17.62252431300823,17.328457061518947,17.493421350301343,3553600
2019-11-06,17.3212890625,17.608183850363115,17.292600267724815,17.3643229386739,3396600
2019-11-07,16.747495651245117,17.658387591116583,16.68294416775678,17.593836107628245,2465500
2019-11-08,16.51080894470215,16.72597966530014,16.410394756137286,16.647083096003907,2718600
2019-11-11,16.223915100097656,16.54667119900919,16.101984653480727,16.417568212235714,2406800
2019-11-12,16.073293685913086,16.275554383293592,16.008742195767084,16.202396666205093,2545500
2019-11-13,16.145015716552734,16.29563492956023,15.893982326851658,16.00874021333982,2897000
2019-11-14,16.037429809570312,16.23825541990863,15.944188175037349,16.11632499876528,3054500
2019-11-15,16.223915100097656,16.32432792624496,16.03743316009399,16.05177687238492,6503100
2019-11-18,16.188051223754883,16.26694779172532,16.08046586526378,16.231085093546913,3293200
2019-11-19,16.180879592895508,16.29563749746751,16.109155560532475,16.180879592895508,2947600
2019-11-20,15.99439525604248,16.159360916131423,15.893982446614196,16.11632568235765,4278700
2019-11-21,15.793572425842283,15.944191666579409,15.549711530153656,15.901157793229112,3696200
2019-11-22,16.023086547851562,16.041017212517534,15.700329111775948,15.77922567793266,3119400
2019-11-25,16.424741744995117,16.431914285585123,16.023089048110524,16.03026158870053,2456000
2019-11-26,16.697288513183594,16.71665286296282,16.30280709050695,16.474943916248403,3326200
2019-11-27,17.134809494018555,17.16349966081045,16.711639109995193,16.74032927678709,3195000
2019-11-29,16.96267318725586,17.177845341610926,16.926811845541263,17.141982631873834,1394200
2019-12-02,17.034393310546875,17.120462426045712,16.869428987864797,16.948324195048038,2772700
2019-12-03,17.12763214111328,17.134804680796467,16.7618421934253,16.905288883022806,3637200
2019-12-04,16.941152572631836,17.30694254172146,16.890944791911984,17.06308301833576,3130100
2019-12-05,16.984189987182617,17.02005132715333,16.776190384889674,16.96267236238673,3596300
2019-12-06,17.507766723632812,17.540042464854647,17.084596502289624,17.12045919699273,2493300
2019-12-09,17.55797576904297,17.75880278552044,17.54363068900412,17.622527261195653,2408500
2019-12-10,17.507766723632812,17.622524610638905,17.479077935892253,17.543628050313995,2546600
2019-12-11,17.471906661987305,17.579492017842384,17.41094076058881,17.486250372885166,2893500
2019-12-12,17.57232093811035,17.62969989053432,17.35715020852602,17.421701701005745,3034100
2019-12-13,17.73728370666504,17.744456246094558,17.457561509023826,17.6010095615702,2980000
2019-12-16,17.88790512084961,18.052869431245032,17.787490932242854,17.866387501572003,4497500
2019-12-17,17.95962905883789,18.03852425974265,17.837698619597365,17.930938899947378,2594500
2019-12-18,18.418663024902344,18.46169690074868,17.927355618925098,17.98114762172746,1685700
2019-12-19,18.540592193603516,18.554937273897885,18.30390384083505,18.382799046409772,1494200
2019-12-20,18.684038162231445,18.705555781832,18.44734981871374,18.540591468960713,5543100
2019-12-23,18.73424530029297,18.73424530029297,18.49755696487373,18.712727681428653,1354000
2019-12-24,18.71990203857422,18.82031486697937,18.698384417620748,18.71990203857422,586100
2019-12-26,18.978103637695312,18.98169059129599,18.73782973128441,18.762932934401313,1254600
2019-12-27,18.949417114257812,19.064175018802636,18.892038161985397,19.049829938729,1467600
2019-12-30,18.934770584106445,19.066618337811537,18.84320979926754,18.971394339199325,1342300
2019-12-31,18.949419021606445,19.095915426534457,18.89814381291973,18.92744393216928,1765700
2020-01-02,18.49527931213379,19.051969074924095,18.487954281387065,19.051969074924095,2026400
2020-01-03,18.539226531982425,18.572188469002317,18.23890728229301,18.312156186460175,2524300
2020-01-06,18.12171173095703,18.436681078035036,18.10706166897508,18.363432165232062,1641900
2020-01-07,17.82139015197754,18.04846049504322,17.755466278650953,18.004511711861035,2360600
2020-01-08,17.887311935424805,17.90928702300173,17.70419039693647,17.799412982223558,2611400
2020-01-09,17.425846099853516,17.93858556425756,17.407532828501644,17.8873117575278,2225400
2020-01-10,17.43317222595215,17.57600821855682,17.32696278129122,17.43317222595215,2791200
2020-01-13,17.726163864135742,17.733487495552122,17.41851965171334,17.469793454266018,2092900
2020-01-14,17.704191207885742,17.81406385659022,17.597980375391916,17.733489928890556,3059700
2020-01-15,17.98986053466797,18.055784403900955,17.6529175560163,17.6529175560163,2034100
2020-01-16,18.20960807800293,18.29750564299698,18.02648652097428,18.070435303471307,1730700
2020-01-17,18.1436824798584,18.334129048705513,18.121707392146877,18.23890506572872,1278400
2020-01-21,17.872661590576172,18.129032019772016,17.711515142247627,18.092408271503945,3278400
2020-01-22,17.85801124572754,18.151006815594044,17.84702440084479,17.88731136155676,1454400
2020-01-23,17.711519241333008,17.836041970212538,17.509352303974985,17.806741847131818,2100600
2020-01-24,17.213422775268555,17.7334872182933,17.055938157258232,17.660239728424013,2173100
2020-01-27,16.83985710144043,16.96437980785735,16.664060585988278,16.95705477840853,2613300
2020-01-28,16.83985710144043,16.98635489620381,16.718997608301176,16.79590832185402,1900600
2020-01-29,16.6787109375,17.044954033727368,16.6787109375,16.88380617723914,1587500
2020-01-30,16.54686164855957,16.642084229927608,16.34909005982625,16.554186677450407,2083900
2020-01-31,16.070751190185547,16.546867046559395,15.872979536934192,16.480943162142275,3672600
2020-02-03,16.26852035522461,16.4260050244247,16.080271394974094,16.12934896155081,3017700
2020-02-04,16.83985710144043,16.913105998822118,16.334441246323927,16.37839142301685,1673400
2020-02-05,17.081575393676758,17.224409957676478,16.913103928297925,16.971702759608227,1748500
2020-02-06,17.23539924621582,17.30132311008349,17.044952683609928,17.213424159224456,1440600
2020-02-07,17.096227645874023,17.184125205572037,17.030303777547257,17.14017642572303,1264400
2020-02-10,17.169475555419922,17.19144924552636,16.97170396182333,17.074251574603885,908400
2020-02-11,17.425846099853516,17.46979487746382,17.22441129183453,17.286673340796707,1267100
2020-02-12,17.557697296142578,17.77744403927653,17.53572359980397,17.57234735843954,2336800
2020-02-13,17.30132293701172,17.528393245225324,17.27202282131633,17.42584563450429,1063200
2020-02-14,17.30864715576172,17.396546108722106,17.20609954156332,17.33062224327843,1968300
2020-02-18,17.10354995727539,17.25004633252642,16.982689085514647,17.235397672975726,1379100
2020-02-19,16.795909881591797,17.147502945146485,16.686037223869285,17.066929010833544,1818600
2020-02-20,17.10354995727539,17.22807264464723,16.773930668024548,16.773930668024548,1481400
2020-02-21,17.352598190307617,17.42584708855171,16.9131061979496,17.037628905832598,3894600
2020-02-24,16.371065139770508,16.964378508620214,16.25386747177813,16.883804587960554,2989600
2020-02-25,15.213741302490234,16.40769339727268,15.199091240687556,16.40769339727268,3520400
2020-02-26,14.349406242370604,15.27233911673901,14.334756181561575,15.265014086334496,3377800
2020-02-27,13.851310729980469,14.92074106139128,12.943028219485743,14.180930002666802,7450100
2020-02-28,13.375199317932127,14.005137950616351,13.367874287655956,13.507047068689912,7033700
2020-03-02,13.79271411895752,13.79271411895752,12.986979076268788,13.448446132156118,5441600
2020-03-03,13.22869873046875,14.224880285264586,13.170099897663489,13.822013484366703,4681500
2020-03-04,13.148128509521484,13.682843127084729,13.049242699899796,13.45577278486453,5641200
2020-03-05,12.071371078491213,13.03825254586509,11.998122186122131,12.979653711391109,5498600
2020-03-06,11.92487621307373,12.789208782620658,11.485384199864376,11.565957432912995,5754500
2020-03-09,9.96913719177246,11.126465362217193,9.917863379965826,11.126465362217193,4162500
2020-03-10,10.372003555297852,10.8407949329721,9.917862235622744,10.789520428528323,5033600
2020-03-11,8.775185585021973,10.108311133076349,8.723911767288357,10.013087829747224,4834200
2020-03-12,6.357979774475098,8.020722911299947,5.757341027563952,8.01339788241338,9509600
2020-03-13,6.8194475173950195,7.390786615443972,5.6767686227437695,7.383461585052144,8862200
2020-03-16,5.046829700469971,5.903838939298915,5.03217999078859,5.867214490457149,7825400
2020-03-17,4.475490093231201,5.288549399023987,3.4170475708628616,5.273899691242403,14471500
2020-03-18,3.603832244873047,4.299694011572824,2.922620013909363,4.145871878003122,10726100
2020-03-19,4.460840702056885,4.475490410878229,3.1277158022081375,3.5598827363527015,12938800
2020-03-20,4.907657146453857,5.325174384598481,4.5047899668570714,5.120078105524819,11828700
2020-03-23,4.936956882476807,5.17135259516617,4.614663257784314,4.944281912221775,7574500
2020-03-24,5.544920921325684,6.145559759400893,5.347149651966731,5.933138779321894,13081500
2020-03-25,6.563075542449951,6.980592399634968,5.332499009219307,6.101609211509737,11795200
2020-03-26,7.27358865737915,8.804485025615955,6.90002050369821,7.002568829773366,16137700
2020-03-27,6.438554763793945,6.951295051183978,5.815941457884135,6.878046837873056,10141600
2020-03-30,6.322752952575684,6.361353547178328,5.6356654608780525,6.330473218745233,6568800
2020-03-31,6.106589317321777,6.553582765044786,5.905867226427959,6.353631890729553,6909100
2020-04-01,5.674264430999756,5.712865017055711,5.404061432975476,5.597063627010314,4921700
2020-04-02,5.018057346343994,5.705145095307566,4.867515493429577,5.6356645516045605,6559600
2020-04-03,4.662933349609375,5.0798180924595675,4.377290168049521,5.064377930432616,8455000
