Datetime,Close,High,Low,Open,Volume
2023-04-25 17:30:00,207.73936462402344,208.5992889404297,207.2074432373047,208.2446746826172,937377
2023-04-25 18:30:00,206.5070953369141,207.80142211914065,204.7872314453125,207.67730712890625,1678850
2023-04-25 19:30:00,205.7624053955078,206.79965209960935,204.7783660888672,206.5070953369141,1645834
2023-04-26 13:30:00,203.99822998046875,205.79344177246097,201.2411346435547,202.7570953369141,2002635
2023-04-26 14:30:00,205.8067321777344,206.98580932617188,203.9627685546875,204.05142211914065,1312339
2023-04-26 15:30:00,205.24822998046875,206.5602874755859,205.2039031982422,205.8289031982422,571894
2023-04-26 16:30:00,205.70567321777344,205.73580932617188,205.0709228515625,205.24822998046875,463193
2023-04-26 17:30:00,206.16134643554688,206.36524963378903,205.5585174560547,205.7092132568359,468212
2023-04-26 18:30:00,205.79290771484375,206.2411346435547,205.2615203857422,206.1879425048828,685990
2023-04-26 19:30:00,206.07269287109375,206.5602874755859,205.62942504882812,205.81117248535156,1104217
2023-04-27 13:30:00,204.9689788818359,206.49282836914065,203.5283660888672,206.48049926757812,1251990
2023-04-27 14:30:00,204.14894104003903,205.05319213867188,203.2446746826172,204.91134643554688,827087
2023-04-27 15:30:00,204.2207489013672,204.48580932617188,203.0939788818359,204.2375946044922,714110
2023-04-27 16:30:00,203.83865356445312,204.52127075195312,203.5460968017578,204.27305603027344,547460
2023-04-27 17:30:00,204.98226928710935,205.03546142578125,203.84751892089844,203.84751892089844,864909
2023-04-27 18:30:00,204.88412475585935,205.57180786132812,204.2375946044922,205.00442504882812,441849
2023-04-27 19:30:00,205.09751892089844,205.8865203857422,204.76063537597656,204.82269287109375,815125
2023-04-28 13:30:00,209.89361572265625,209.89361572265625,205.4432678222656,206.14361572265625,727664
2023-04-28 14:30:00,210.33688354492188,211.66046142578125,208.78546142578125,209.8758850097656,879190
2023-04-28 15:30:00,211.27667236328125,212.39361572265625,210.33688354492188,210.39007568359375,459227
2023-04-28 16:30:00,211.23226928710935,212.0257110595703,210.7446746826172,211.3741149902344,334651
2023-04-28 17:30:00,210.0852813720703,211.70213317871097,209.9734039306641,211.2189788818359,486168
2023-04-28 18:30:00,209.61878967285156,210.2748260498047,209.5124053955078,210.1241149902344,309013
2023-04-28 19:30:00,210.0265960693359,210.18617248535156,209.21099853515625,209.6897125244141,581948
2023-05-01 13:30:00,214.8670196533203,214.91134643554688,210.78900146484375,212.04786682128903,730813
2023-05-01 14:30:00,214.95567321777344,216.28546142578125,214.5567321777344,214.90248107910156,484847
2023-05-01 15:30:00,215.5053253173828,215.63829040527344,214.61878967285156,214.89361572265625,301343
2023-05-01 16:30:00,216.0460968017578,216.3785400390625,215.45213317871097,215.4875946044922,427089
2023-05-01 17:30:00,215.32801818847656,215.9929046630859,214.71630859375,215.9751739501953,303958
2023-05-01 18:30:00,214.8094024658203,215.30923461914065,214.53013610839844,215.30142211914065,366842
2023-05-01 19:30:00,214.26419067382812,215.16844177246097,214.2375946044922,214.8182678222656,620937
2023-05-02 13:30:00,212.11436462402344,214.3484039306641,210.62942504882812,211.35638427734375,484578
2023-05-02 14:30:00,212.2207489013672,212.33155822753903,211.55142211914065,212.11436462402344,331323
2023-05-02 15:30:00,213.7765960693359,213.79432678222656,211.8607177734375,212.2783660888672,268550
2023-05-02 16:30:00,214.98226928710935,215.08865356445312,213.5904235839844,213.7810211181641,324750
2023-05-02 17:30:00,215.96630859375,215.98403930664065,214.66311645507812,214.98226928710935,339193
2023-05-02 18:30:00,216.4716339111328,216.91339111328125,215.78013610839844,215.95301818847656,521582
2023-05-02 19:30:00,215.24822998046875,216.43617248535156,215.08865356445312,216.4007110595703,479049
2023-05-03 13:30:00,223.5460968017578,224.2242889404297,218.5460968017578,219.14007568359375,1563594
2023-05-03 14:30:00,220.30142211914065,223.64805603027344,219.47694396972656,223.51063537597656,538740
2023-05-03 15:30:00,219.1844024658203,220.73580932617188,219.05142211914065,220.2748260498047,304170
2023-05-03 16:30:00,220.05319213867188,220.1595764160156,218.8106384277344,219.1844024658203,221409
2023-05-03 17:30:00,219.91567993164065,220.23049926757812,218.84751892089844,220.01773071289065,267613
2023-05-03 18:30:00,217.69503784179688,220.5629425048828,217.59751892089844,219.8758850097656,428131
2023-05-03 19:30:00,217.6507110595703,218.1161346435547,217.3758850097656,217.6329803466797,517105
2023-05-04 13:30:00,215.8953857421875,217.55319213867188,215.6914825439453,217.4379425048828,564390
2023-05-04 14:30:00,216.53369140625,217.21630859375,215.766845703125,215.89096069335935,267141
2023-05-04 15:30:00,216.1879425048828,216.64007568359375,215.2570953369141,216.5602874755859,207105
2023-05-04 16:30:00,216.48936462402344,216.8085174560547,215.8067321777344,216.26773071289065,139977
2023-05-04 17:30:00,215.425537109375,216.42730712890625,215.4166717529297,216.4095764160156,173873
2023-05-04 18:30:00,215.1595764160156,215.58953857421875,214.66311645507812,215.3634796142578,185836
2023-05-04 19:30:00,214.8492889404297,215.78013610839844,214.49024963378903,215.0797882080078,357492
2023-05-05 13:30:00,214.7872314453125,217.7570953369141,213.78546142578125,216.87942504882812,388092
2023-05-05 14:30:00,213.79432678222656,215.4344024658203,213.48403930664065,214.7783660888672,282791
2023-05-05 15:30:00,213.6879425048828,213.98049926757812,213.13829040527344,213.79432678222656,206779
2023-05-05 16:30:00,214.0070953369141,214.21986389160156,213.35105895996097,213.71453857421875,185529
2023-05-05 17:30:00,214.53900146484375,214.5921936035156,213.891845703125,213.9539031982422,163040
2023-05-05 18:30:00,215.23049926757812,215.60284423828125,214.60105895996097,214.60105895996097,181619
2023-05-05 19:30:00,214.69857788085935,215.4166717529297,214.574462890625,215.18617248535156,282492
2023-05-08 13:30:00,211.4627685546875,216.0460968017578,211.4095764160156,215.96630859375,554329
2023-05-08 14:30:00,211.51596069335935,212.55319213867188,211.4095764160156,211.41844177246097,357391
2023-05-08 15:30:00,212.03900146484375,212.3404235839844,211.23226928710935,211.48936462402344,151192
2023-05-08 16:30:00,211.48936462402344,212.18084716796875,211.4716339111328,212.03909301757812,163899
2023-05-08 17:30:00,211.1170196533203,211.9237518310547,210.67819213867188,211.44503784179688,194872
2023-05-08 18:30:00,210.7624053955078,211.33865356445312,210.6548767089844,211.1157684326172,205635
2023-05-08 19:30:00,212.0833282470703,212.31382751464844,210.7047882080078,210.72694396972656,361898
2023-05-09 13:30:00,209.69857788085935,210.81117248535156,207.58865356445312,210.0,611381
2023-05-09 14:30:00,208.89627075195312,209.8492889404297,208.57269287109375,209.7074432373047,266440
2023-05-09 15:30:00,208.75442504882812,209.175537109375,208.65248107910156,208.92730712890625,210127
2023-05-09 16:30:00,208.66134643554688,208.8541717529297,208.23580932617188,208.8541717529297,139167
2023-05-09 17:30:00,208.3421936035156,208.8209228515625,207.96099853515625,208.64361572265625,208913
2023-05-09 18:30:00,207.73049926757812,208.42198181152344,207.59751892089844,208.35549926757812,267887
2023-05-09 19:30:00,208.46630859375,208.75442504882812,207.76596069335935,207.76596069335935,392326
2023-05-10 13:30:00,209.21986389160156,210.64715576171875,208.8610992431641,209.46807861328125,437707
2023-05-10 14:30:00,207.925537109375,209.4920196533203,207.61524963378903,209.36170959472656,541491
2023-05-10 15:30:00,208.08511352539065,208.3333282470703,207.74822998046875,207.96986389160156,280085
2023-05-10 16:30:00,206.1303253173828,208.1737518310547,205.92642211914065,208.1737518310547,247591
2023-05-10 17:30:00,206.1657867431641,206.56915283203125,205.85105895996097,206.05496215820312,257422
2023-05-10 18:30:00,207.3758850097656,207.5709228515625,206.1702117919922,206.1702117919922,263692
2023-05-10 19:30:00,206.9324493408203,207.4911346435547,206.57801818847656,207.38919067382812,366491
2023-05-11 13:30:00,204.38829040527344,205.6737518310547,203.28013610839844,205.6737518310547,1053858
2023-05-11 14:30:00,204.5124053955078,205.17286682128903,204.175537109375,204.41488647460935,389607
2023-05-11 15:30:00,204.29965209960935,204.7074432373047,204.07801818847656,204.60105895996097,274258
2023-05-11 16:30:00,204.37057495117188,204.60992431640625,204.0070953369141,204.2907867431641,355045
2023-05-11 17:30:00,204.2464599609375,204.54344177246097,203.98936462402344,204.3439788818359,228801
2023-05-11 18:30:00,204.46365356445312,204.80496215820312,204.22872924804688,204.27305603027344,451464
2023-05-11 19:30:00,204.61878967285156,204.6542510986328,204.03369140625,204.4592132568359,684766
2023-05-12 13:30:00,202.47784423828125,205.1241149902344,202.41134643554688,205.1241149902344,451472
2023-05-12 14:30:00,201.7952117919922,202.7039031982422,201.0904235839844,202.4290771484375,545194
2023-05-12 15:30:00,201.8484039306641,202.1542510986328,201.5070953369141,201.76419067382812,326678
2023-05-12 16:30:00,202.18084716796875,202.38919067382812,201.71986389160156,201.83953857421875,196737
2023-05-12 17:30:00,201.78192138671875,202.2916717529297,201.41844177246097,202.1897125244141,290726
2023-05-12 18:30:00,201.13919067382812,201.8439788818359,201.0460968017578,201.72872924804688,335236
2023-05-12 19:30:00,201.5425567626953,201.78192138671875,200.9751739501953,201.13919067382812,932637
2023-05-15 13:30:00,201.88829040527344,202.26950073242188,200.01773071289065,201.42730712890625,666139
2023-05-15 14:30:00,201.08155822753903,201.9592132568359,200.72694396972656,201.88829040527344,355079
2023-05-15 15:30:00,200.3457489013672,201.21453857421875,200.24822998046875,201.14361572265625,231337
2023-05-15 16:30:00,200.4166717529297,201.36524963378903,199.94680786132812,200.31915283203125,456327
2023-05-15 17:30:00,200.86878967285156,200.98403930664065,199.76950073242188,200.425537109375,370166
2023-05-15 18:30:00,201.14361572265625,201.14805603027344,200.4964599609375,200.91311645507812,320321
2023-05-15 19:30:00,201.19680786132812,201.2012481689453,200.5407867431641,201.1258850097656,605964
2023-05-16 13:30:00,199.7429046630859,201.3209228515625,199.3439788818359,201.3209228515625,522005
2023-05-16 14:30:00,199.8182678222656,200.12242126464844,198.8661346435547,199.75177001953125,327426
2023-05-16 15:30:00,199.73403930664065,200.03546142578125,199.03369140625,199.83155822753903,386993
2023-05-16 16:30:00,199.37942504882812,199.89361572265625,199.33511352539065,199.7074432373047,191428
2023-05-16 17:30:00,199.06915283203125,199.4237518310547,198.98936462402344,199.35284423828125,194354
2023-05-16 18:30:00,200.2083282470703,200.22605895996097,199.05142211914065,199.1134796142578,247967
2023-05-16 19:30:00,199.46807861328125,200.4166717529297,199.2553253173828,200.16844177246097,447096
2023-05-17 13:30:00,196.77305603027344,200.61170959472656,196.58688354492188,199.95567321777344,468582
2023-05-17 14:30:00,198.0585174560547,198.1560211181641,196.1170196533203,196.82180786132812,542891
2023-05-17 15:30:00,199.62322998046875,199.85372924804688,198.11170959472656,198.11170959472656,319701
2023-05-17 16:30:00,200.63829040527344,200.6914825439453,199.54786682128903,199.60992431640625,288221
2023-05-17 17:30:00,200.2570953369141,200.8417510986328,200.1507110595703,200.6914825439453,233897
2023-05-17 18:30:00,199.46807861328125,200.3634796142578,199.45034790039065,200.2522125244141,301818
2023-05-17 19:30:00,199.6897125244141,199.9379425048828,198.98936462402344,199.50860595703125,519583
2023-05-18 13:30:00,200.60284423828125,200.70034790039065,199.13121032714844,199.73403930664065,727159
2023-05-18 14:30:00,200.1196746826172,200.78013610839844,199.9290771484375,200.5762481689453,397789
2023-05-18 15:30:00,200.46099853515625,200.824462890625,200.01773071289065,200.1196746826172,378624
2023-05-18 16:30:00,200.53192138671875,201.1303253173828,200.3102874755859,200.4210968017578,289588
2023-05-18 17:30:00,200.5008850097656,200.66488647460935,199.9202117919922,200.5008850097656,238401
2023-05-18 18:30:00,200.37234497070312,200.73580932617188,200.1329803466797,200.4078063964844,330777
2023-05-18 19:30:00,200.7446746826172,201.1870574951172,200.3457489013672,200.37234497070312,897278
2023-05-19 13:30:00,203.2092132568359,203.4397125244141,201.06382751464844,201.71099853515625,670985
2023-05-19 14:30:00,202.7216339111328,203.5460968017578,202.54432678222656,203.2092132568359,361276
2023-05-19 15:30:00,201.71099853515625,202.6329803466797,201.3741149902344,202.58865356445312,290870
2023-05-19 16:30:00,201.42730712890625,202.23403930664065,201.22784423828125,201.71099853515625,202780
2023-05-19 17:30:00,201.49822998046875,201.7375946044922,201.2411346435547,201.43617248535156,359372
2023-05-19 18:30:00,201.78192138671875,202.32269287109375,201.3741149902344,201.49822998046875,240547
2023-05-19 19:30:00,202.4290771484375,202.89894104003903,201.72872924804688,201.8173828125,448809
2023-05-22 13:30:00,204.14007568359375,204.53900146484375,201.9060211181641,202.5088653564453,682069
2023-05-22 14:30:00,204.85372924804688,204.85372924804688,203.98049926757812,204.14007568359375,364701
2023-05-22 15:30:00,205.2127685546875,205.4166717529297,204.3085174560547,204.85372924804688,221981
2023-05-22 16:30:00,205.72694396972656,205.79786682128903,205.17730712890625,205.2216339111328,305323
2023-05-22 17:30:00,206.7154235839844,206.8085174560547,205.64273071289065,205.7535400390625,353953
2023-05-22 18:30:00,205.625,206.78192138671875,205.4432678222656,206.7154235839844,277441
2023-05-22 19:30:00,205.04432678222656,205.7446746826172,204.80496215820312,205.62942504882812,443896
2023-05-23 13:30:00,206.85284423828125,207.1365203857422,203.6879425048828,204.1844024658203,525579
2023-05-23 14:30:00,206.225341796875,207.04786682128903,205.8333282470703,206.88829040527344,423519
2023-05-23 15:30:00,206.05496215820312,206.76419067382812,205.71807861328125,206.26773071289065,337135
2023-05-23 16:30:00,204.7783660888672,206.3741149902344,204.67198181152344,206.0460968017578,436200
2023-05-23 17:30:00,203.9748382568359,205.26596069335935,203.5904235839844,204.75177001953125,470515
2023-05-23 18:30:00,204.2508850097656,204.48580932617188,203.4574432373047,204.0425567626953,555800
2023-05-23 19:30:00,203.91844177246097,204.4547882080078,203.5992889404297,204.2553253173828,407515
2023-05-24 13:30:00,199.56117248535156,199.6897125244141,197.4379425048828,199.68084716796875,1528703
2023-05-24 14:30:00,200.4166717529297,200.85992431640625,198.9671936035156,199.5035400390625,831068
2023-05-24 15:30:00,199.90248107910156,200.72694396972656,199.4946746826172,200.45213317871097,462387
2023-05-24 16:30:00,200.82003784179688,200.87765502929688,199.4946746826172,199.90248107910156,298180
2023-05-24 17:30:00,200.78013610839844,201.68882751464844,200.6914825439453,200.78900146484375,265893
2023-05-24 18:30:00,202.0655975341797,202.32269287109375,200.70034790039065,200.766845703125,278943
2023-05-24 19:30:00,201.86170959472656,202.5797882080078,201.83511352539065,202.0310211181641,583584
2023-05-25 13:30:00,203.5904235839844,204.7074432373047,200.96630859375,202.12765502929688,1040554
2023-05-25 14:30:00,203.10284423828125,204.0248260498047,202.9344024658203,203.6835174560547,411423
2023-05-25 15:30:00,202.074462890625,203.2535400390625,202.074462890625,203.14715576171875,450223
2023-05-25 16:30:00,203.1560211181641,203.51063537597656,201.77305603027344,202.23403930664065,235485
2023-05-25 17:30:00,203.76773071289065,204.1932678222656,203.2092132568359,203.22694396972656,214921
