Date,Close,High,Low,Open,Volume
1983-07-25,0.0476969629526138,0.0476969629526138,0.046158613927642,0.0,1056956
1983-07-26,0.0461586415767669,0.0476969915232136,0.0461586415767669,0.0,909363
1983-07-27,0.0461586415767669,0.0476969915232136,0.0461586415767669,0.0,280903
1983-07-28,0.0461586415767669,0.0476969915232136,0.0461586415767669,0.0,561805
1983-07-29,0.043081346899271,0.0476969759521131,0.043081346899271,0.0,4837239
1983-08-01,0.043081346899271,0.0446196919771931,0.043081346899271,0.0,414212
1983-08-03,0.043081346899271,0.043081346899271,0.0415429974550321,0.0,428496
1983-08-04,0.0415430106222629,0.0430813605540882,0.040004079970128,0.0,414212
1983-08-05,0.0400040931999683,0.0415430243610465,0.0400040931999683,0.0,42850
1983-08-08,0.0400040931999683,0.0415430243610465,0.0400040931999683,0.0,119027
1983-08-09,0.0415430106222629,0.0461586411380485,0.040004079970128,0.0,666549
1983-08-10,0.0415430106222629,0.0415430106222629,0.040004079970128,0.0,433257
1983-08-11,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,261858
1983-08-12,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,19044
1983-08-15,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,347558
1983-08-16,0.043081346899271,0.043081346899271,0.0415429974550321,0.0,409451
1983-08-17,0.043081346899271,0.043081346899271,0.0415429974550321,0.0,528478
1983-08-18,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,385646
1983-08-19,0.0400040931999683,0.0415430243610465,0.0400040931999683,0.0,428496
1983-08-22,0.0400040931999683,0.0415430243610465,0.0400040931999683,0.0,747487
1983-08-23,0.0415430106222629,0.0415430106222629,0.040004079970128,0.0,542761
1983-08-25,0.0400040931999683,0.0415430243610465,0.0400040931999683,0.0,633221
1983-08-26,0.0415430106222629,0.0415430106222629,0.040004079970128,0.0,271381
1983-08-29,0.0400040931999683,0.0415430243610465,0.0400040931999683,0.0,1147416
1983-08-30,0.0415430106222629,0.0415430106222629,0.0415430106222629,0.0,133310
1983-08-31,0.0415430106222629,0.0430813605540882,0.040004079970128,0.0,1575912
1983-09-01,0.043081346899271,0.043081346899271,0.0415429974550321,0.0,128549
1983-09-02,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,95221
1983-09-06,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,380885
1983-09-07,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,461823
1983-09-08,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,861752
1983-09-12,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,1494974
1983-09-13,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,423735
1983-09-14,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,528478
1983-09-15,0.043081346899271,0.043081346899271,0.0415429974550321,0.0,119027
1983-09-16,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,476106
1983-09-19,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,228531
1983-09-20,0.0461586415767669,0.0461586415767669,0.0430813609635584,0.0,2266266
1983-09-21,0.0492359101772308,0.0523131944059512,0.0461586303148275,0.0,2694761
1983-09-22,0.0492359101772308,0.0523131944059512,0.0492359101772308,0.0,1747310
1983-09-23,0.0507742688059806,0.0523132037381171,0.0492359189604391,0.0,1042673
1983-09-26,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,942690
1983-09-27,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,1328336
1983-09-28,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,728443
1983-09-29,0.0523132123053073,0.0538515580364616,0.0507742771211437,0.0,5637098
1983-09-30,0.0523132123053073,0.0538515580364616,0.0507742771211437,0.0,595133
1983-10-03,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,1123611
1983-10-04,0.0553904809057712,0.0553904809057712,0.0507742658326034,0.0,4289717
1983-10-05,0.0523132123053073,0.0553904932206253,0.0523132123053073,0.0,947451
1983-10-06,0.0538515485823154,0.0538515485823154,0.0523132031212321,0.0,357080
1983-10-07,0.0538515485823154,0.0538515485823154,0.0523132031212321,0.0,342796
1983-10-10,0.0523132123053073,0.0538515580364616,0.0507742771211437,0.0,409451
1983-10-11,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,280903
1983-10-12,0.0538515485823154,0.0538515485823154,0.0523132031212321,0.0,361841
1983-10-13,0.0523132123053073,0.0538515580364616,0.0507742771211437,0.0,1009345
1983-10-14,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,780814
1983-10-17,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,1609239
1983-10-18,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,990301
1983-10-19,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,566566
1983-10-20,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,266619
1983-10-24,0.0507742688059806,0.0507742688059806,0.0492359189604391,0.0,876035
1983-10-25,0.0507742688059806,0.0507742688059806,0.0492359189604391,0.0,1275965
1983-10-26,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,752248
1983-10-27,0.0492359101772308,0.0492359101772308,0.0492359101772308,0.0,490389
1983-10-28,0.0461586415767669,0.0492359221899754,0.0446197065436869,0.0,2347204
1983-10-31,0.0507742688059806,0.0507742688059806,0.0461586385490789,0.0,1147416
1983-11-01,0.0538515485823154,0.0538515485823154,0.0492359183798419,0.0,1699699
1983-11-02,0.0523132123053073,0.0553904932206253,0.0523132123053073,0.0,704637
1983-11-03,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,1456885
1983-11-04,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,742726
1983-11-07,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,752248
1983-11-08,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,1071239
1983-11-09,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,1023628
1983-11-11,0.0523132123053073,0.0538515580364616,0.0507742771211437,0.0,3908832
1983-11-14,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,1266443
1983-11-15,0.0538515485823154,0.0538515485823154,0.0523132031212321,0.0,771292
1983-11-16,0.0553904809057712,0.0553904809057712,0.0538515460637558,0.0,2028213
1983-11-17,0.0553904809057712,0.0553904809057712,0.0538515460637558,0.0,718920
1983-11-18,0.0553904809057712,0.0553904809057712,0.0538515460637558,0.0,2199611
1983-11-22,0.0538515485823154,0.0553904834963045,0.0523132031212321,0.0,642743
1983-11-23,0.0553904809057712,0.0553904809057712,0.0523132006746188,0.0,1147416
1983-11-25,0.0553904809057712,0.0569288306612259,0.0553904809057712,0.0,1366425
1983-11-28,0.0553904809057712,0.0569288306612259,0.0538515460637558,0.0,909363
1983-11-29,0.0553904809057712,0.0553904809057712,0.0538515460637558,0.0,1009345
1983-11-30,0.0538515485823154,0.0553904834963045,0.0523132031212321,0.0,357080
1983-12-01,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,647504
1983-12-02,0.0553904809057712,0.0553904809057712,0.0507742658326034,0.0,776053
1983-12-05,0.0538515485823154,0.0538515485823154,0.050774268207243,0.0,171398
1983-12-06,0.0523132123053073,0.0553904932206253,0.0523132123053073,0.0,595133
1983-12-07,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,457062
1983-12-08,0.0523132123053073,0.0523132123053073,0.0523132123053073,0.0,161876
1983-12-09,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,328513
1983-12-12,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,428496
1983-12-13,0.0507742688059806,0.0507742688059806,0.0507742688059806,0.0,185681
1983-12-14,0.0492359101772308,0.0523131944059512,0.0492359101772308,0.0,590372
1983-12-15,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,371363
1983-12-16,0.0523132123053073,0.0523132123053073,0.0476969962058257,0.0,1280726
1983-12-21,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,252336
1983-12-22,0.0538515485823154,0.0538515485823154,0.0492359183798419,0.0,1980602
1983-12-23,0.0584677420556545,0.0584677420556545,0.055390462828789,0.0,2513841
1983-12-27,0.0553904809057712,0.0584677611369236,0.0538515460637558,0.0,1713982
1983-12-28,0.0523132123053073,0.0553904932206253,0.0523132123053073,0.0,428496
1983-12-29,0.0538515485823154,0.0553904834963045,0.0523132031212321,0.0,999823
1983-12-30,0.0553904809057712,0.0553904809057712,0.0523132006746188,0.0,918885
1984-01-03,0.0584677420556545,0.0600060913090604,0.0538515284890134,0.0,7065417
1984-01-04,0.0615450888872146,0.0630834353549754,0.0584678021320809,0.0,3242283
1984-01-05,0.0646223500370979,0.0646223500370979,0.0615450686596712,0.0,2675717
1984-01-06,0.0661606714129448,0.0676990211697541,0.064622326022453,0.0,2799505
1984-01-09,0.0676990374922752,0.0676990374922752,0.0661606873645632,0.0,2490036
1984-01-10,0.0661606714129448,0.0676990211697541,0.064622326022453,0.0,1290248
1984-01-11,0.0646223500370979,0.0661606959992623,0.0630834146218356,0.0,633221
1984-01-12,0.0646223500370979,0.0646223500370979,0.0630834146218356,0.0,1061717
1984-01-13,0.0646223500370979,0.0661606959992623,0.0630834146218356,0.0,414212
1984-01-16,0.0676990374922752,0.0676990374922752,0.0661606873645632,0.0,447540
1984-01-17,0.0692379772663116,0.0692379772663116,0.0661606917215327,0.0,1828248
1984-01-18,0.0723152458667755,0.0738535914619068,0.0676990301754671,0.0,2985186
1984-01-19,0.0784698277711868,0.0815471046854141,0.0738536067575084,0.0,3532708
1984-01-20,0.086162693798542,0.0877010432427808,0.0800081345813353,0.0,3247045
1984-01-23,0.0830854475498199,0.089240009561598,0.0830854475498199,0.0,4656319
1984-01-24,0.086162693798542,0.086162693798542,0.0830854098236219,0.0,4256390
1984-01-25,0.0846243575215339,0.0877010568887345,0.0846243575215339,0.0,1633044
1984-01-26,0.0830854475498199,0.0846243827792778,0.0830854475498199,0.0,1109328
1984-01-27,0.0769308879971504,0.0815471000137366,0.0738536025265766,0.0,2232938
1984-01-30,0.0707763209939003,0.0769308875314742,0.0692379751776075,0.0,1604478
1984-01-31,0.0692379772663116,0.0707763231290117,0.0676990419505517,0.0,2090106
1984-02-01,0.0738536268472671,0.0738536268472671,0.0692379983974379,0.0,723681
1984-02-02,0.0815471038222312,0.0815471038222312,0.0738536059757618,0.0,837947
1984-02-03,0.0784698277711868,0.0830854549654668,0.0769308924043739,0.0,1828248
1984-02-06,0.0753925070166587,0.0784697912305403,0.0738535723664741,0.0,942690
1984-02-07,0.0769308879971504,0.0769308879971504,0.0738536025265766,0.0,985540
1984-02-08,0.0753925070166587,0.0784697912305403,0.0738535723664741,0.0,918885
1984-02-09,0.0738536268472671,0.0769309133312201,0.0723152805150706,0.0,1114089
1984-02-10,0.0738536268472671,0.0738536268472671,0.0723152805150706,0.0,666549
1984-02-13,0.0738536268472671,0.0738536268472671,0.0707763447296344,0.0,699876
1984-02-14,0.0723152458667755,0.0723152458667755,0.0707763108186869,0.0,480867
1984-02-15,0.0707763209939003,0.072315256263235,0.0707763209939003,0.0,314230
1984-02-16,0.0738536268472671,0.0738536268472671,0.0707763447296344,0.0,866513
1984-02-17,0.0738536268472671,0.0738536268472671,0.0723152805150706,0.0,323752
1984-02-21,0.0723152458667755,0.0738535914619068,0.0723152458667755,0.0,404690
1984-02-22,0.0723152458667755,0.0738535914619068,0.0707763108186869,0.0,219009
1984-02-23,0.0723152458667755,0.0723152458667755,0.0707763108186869,0.0,390407
1984-02-27,0.0784698277711868,0.0800081780512395,0.0738536067575084,0.0,1061717
1984-02-28,0.0784698277711868,0.0784698277711868,0.0769308924043739,0.0,409451
1984-02-29,0.0800081863999366,0.0800081863999366,0.0769309004319623,0.0,690354
1984-03-01,0.0800081863999366,0.0800081863999366,0.0784698359593601,0.0,533239
1984-03-02,0.0784698277711868,0.0815471046854141,0.0784698277711868,0.0,618938
1984-03-05,0.0784698277711868,0.0800081780512395,0.0784698277711868,0.0,457062
1984-03-06,0.0800081863999366,0.0800081863999366,0.0769309004319623,0.0,728443
1984-03-07,0.0784698277711868,0.0800081780512395,0.0769308924043739,0.0,690354
1984-03-08,0.0769308879971504,0.0784698232758006,0.0769308879971504,0.0,342796
1984-03-09,0.0784698277711868,0.0784698277711868,0.0769308924043739,0.0,128549
1984-03-12,0.0769308879971504,0.0784698232758006,0.0769308879971504,0.0,485628
1984-03-13,0.0784698277711868,0.0784698277711868,0.0769308924043739,0.0,261858
1984-03-14,0.0769308879971504,0.0769308879971504,0.0769308879971504,0.0,219009
1984-03-15,0.0769308879971504,0.0769308879971504,0.0753925378052269,0.0,223770
1984-03-16,0.0753925070166587,0.0769308565803556,0.0753925070166587,0.0,276142
1984-03-19,0.0738536268472671,0.0753925626327033,0.0723152805150706,0.0,918885
1984-03-20,0.0769308879971504,0.0769308879971504,0.0738536025265766,0.0,299947
1984-03-21,0.0769308879971504,0.0769308879971504,0.0753925378052269,0.0,214248
1984-03-22,0.0753925070166587,0.0769308565803556,0.0753925070166587,0.0,547522
1984-03-23,0.0769308879971504,0.0769308879971504,0.0753925378052269,0.0,190442
1984-03-26,0.0753925070166587,0.0753925070166587,0.0753925070166587,0.0,23805
1984-03-27,0.0769308879971504,0.0769308879971504,0.0753925378052269,0.0,247575
1984-03-28,0.0769308879971504,0.0769308879971504,0.0753925378052269,0.0,142832
1984-03-29,0.0738536268472671,0.0769309133312201,0.0738536268472671,0.0,157115
1984-03-30,0.0784698277711868,0.0800081780512395,0.0753925421243213,0.0,1375947
1984-04-02,0.0846243575215339,0.0846243575215339,0.0800081470303012,0.0,1033151
1984-04-03,0.0892400071024894,0.0892400071024894,0.0830854452603072,0.0,3080407
1984-04-04,0.0938556641340255,0.0953945996759655,0.0877011008725583,0.0,2647151
1984-04-05,0.0938556641340255,0.0969329501310788,0.0938556641340255,0.0,1033151
1984-04-06,0.0830854475498199,0.0877010830647776,0.0830854475498199,0.0,4956266
1984-04-09,0.0907783582806587,0.0907783582806587,0.0830854462467796,0.0,1790159
1984-04-10,0.086162693798542,0.0892399690408285,0.086162693798542,0.0,895080
1984-04-11,0.0846243575215339,0.0877010568887345,0.0846243575215339,0.0,2332921
1984-04-12,0.086162693798542,0.086162693798542,0.0830854098236219,0.0,490389
1984-04-13,0.0846243575215339,0.0877010568887345,0.0846243575215339,0.0,466584
1984-04-16,0.0846243575215339,0.0861627072051342,0.0846243575215339,0.0,190442
1984-04-17,0.086162693798542,0.086162693798542,0.0846243443543031,0.0,214248
1984-04-18,0.0846243575215339,0.0861627072051342,0.0846243575215339,0.0,176159
1984-04-19,0.0846243575215339,0.0846243575215339,0.0846243575215339,0.0,185681
1984-04-23,0.0846243575215339,0.0846243575215339,0.0830854227514003,0.0,285664
1984-04-24,0.086162693798542,0.086162693798542,0.0846243443543031,0.0,428496
1984-04-25,0.086162693798542,0.086162693798542,0.0846243443543031,0.0,399929
1984-04-26,0.086162693798542,0.086162693798542,0.0846243443543031,0.0,385646
1984-04-27,0.0846243575215339,0.0846243575215339,0.0830854227514003,0.0,376124
1984-04-30,0.0846243575215339,0.0861627072051342,0.0846243575215339,0.0,204726
1984-05-01,0.086162693798542,0.0877010432427808,0.0846243443543031,0.0,1128372
1984-05-02,0.0846243575215339,0.0861627072051342,0.0830854227514003,0.0,614177
1984-05-03,0.086162693798542,0.086162693798542,0.0846243443543031,0.0,504673
1984-05-04,0.0877011120319366,0.0877011120319366,0.0861627613810786,0.0,328513
1984-05-07,0.0846243575215339,0.0861627072051342,0.0846243575215339,0.0,418973
1984-05-08,0.0846243575215339,0.0846243575215339,0.0815470730678,0.0,852230
1984-05-09,0.086162693798542,0.086162693798542,0.0830854098236219,0.0,414212
1984-05-10,0.0846243575215339,0.0861627072051342,0.0846243575215339,0.0,595133
1984-05-11,0.0846243575215339,0.0877010568887345,0.0830854227514003,0.0,257097
1984-05-14,0.086162693798542,0.086162693798542,0.0846243443543031,0.0,152354
1984-05-15,0.0830854475498199,0.0846243827792778,0.0830854475498199,0.0,157115
1984-05-16,0.0846243575215339,0.0846243575215339,0.0830854227514003,0.0,557044
1984-05-17,0.0846243575215339,0.0846243575215339,0.0830854227514003,0.0,399929
1984-05-18,0.0846243575215339,0.0846243575215339,0.0830854227514003,0.0,114265
1984-05-21,0.0846243575215339,0.0846243575215339,0.0830854227514003,0.0,433257
1984-05-22,0.0846243575215339,0.0846243575215339,0.0830854227514003,0.0,99982
1984-05-23,0.086162693798542,0.086162693798542,0.0830854098236219,0.0,447540
1984-05-24,0.0830854475498199,0.0861627329220277,0.0830854475498199,0.0,285664
1984-05-25,0.0830854475498199,0.0846243827792778,0.08154709740707,0.0,309469
1984-05-29,0.0800081863999366,0.0830854636352718,0.0800081863999366,0.0,295186
1984-05-30,0.0769308879971504,0.0800081734677241,0.0738536025265766,0.0,637982
1984-05-31,0.0738536268472671,0.0769309133312201,0.0738536268472671,0.0,476106
1984-06-01,0.0753925070166587,0.0753925070166587,0.0707762925189096,0.0,1066478
1984-06-04,0.0784698277711868,0.0800081780512395,0.0769308924043739,0.0,271381
1984-06-05,0.0784698277711868,0.0800081780512395,0.0784698277711868,0.0,228531
1984-06-07,0.0784698277711868,0.0784698277711868,0.0753925421243213,0.0,142832
1984-06-08,0.0784698277711868,0.0800081780512395,0.0784698277711868,0.0,152354
1984-06-11,0.0753925070166587,0.0769308565803556,0.0738535723664741,0.0,357080
1984-06-12,0.0753925070166587,0.0753925070166587,0.0738535723664741,0.0,166637
1984-06-13,0.0738536268472671,0.0753925626327033,0.0738536268472671,0.0,238053
1984-06-14,0.0723152458667755,0.0738535914619068,0.0723152458667755,0.0,461823
1984-06-15,0.0738536268472671,0.0738536268472671,0.0723152805150706,0.0,257097
1984-06-18,0.0753925070166587,0.0753925070166587,0.0723152271690943,0.0,523717
1984-06-19,0.0769308879971504,0.0784698232758006,0.0769308879971504,0.0,166637
1984-06-20,0.0784698277711868,0.0784698277711868,0.0753925421243213,0.0,314230
1984-06-21,0.0769308879971504,0.0784698232758006,0.0769308879971504,0.0,199965
1984-06-22,0.0846243575215339,0.0846243575215339,0.0753925128929671,0.0,780814
1984-06-25,0.086162693798542,0.086162693798542,0.0830854098236219,0.0,347558
1984-06-26,0.0846243575215339,0.0846243575215339,0.0723152328055506,0.0,271381
1984-06-27,0.0800081863999366,0.0815471131946953,0.0800081863999366,0.0,476106
1984-06-28,0.0800081863999366,0.0830854636352718,0.0800081863999366,0.0,266619
1984-06-29,0.0815471038222312,0.0815471038222312,0.0784698269405772,0.0,171398
1984-07-02,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,318991
1984-07-03,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,138071
1984-07-05,0.0800081863999366,0.0830854636352718,0.0800081863999366,0.0,214248
1984-07-06,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,257097
1984-07-09,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,242814
1984-07-10,0.0815471038222312,0.0815471038222312,0.0815471038222312,0.0,357080
1984-07-11,0.0800081863999366,0.0815471131946953,0.0800081863999366,0.0,52372
1984-07-12,0.0800081863999366,0.0815471131946953,0.0800081863999366,0.0,199965
1984-07-13,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,223770
1984-07-16,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,299947
1984-07-17,0.0846243575215339,0.0846243575215339,0.0815470730678,0.0,518956
1984-07-18,0.0830854475498199,0.0846243827792778,0.0830854475498199,0.0,176159
1984-07-19,0.0830854475498199,0.0830854475498199,0.0830854475498199,0.0,299947
1984-07-20,0.0800081863999366,0.0830854636352718,0.0800081863999366,0.0,557044
1984-07-23,0.0784698277711868,0.0784698277711868,0.0769308924043739,0.0,299947
1984-07-24,0.0738536268472671,0.0769309133312201,0.0738536268472671,0.0,447540
1984-07-25,0.0753925070166587,0.0753925070166587,0.0738535723664741,0.0,338035
1984-07-26,0.0753925070166587,0.0769308565803556,0.0753925070166587,0.0,223770
1984-07-27,0.0753925070166587,0.0769308565803556,0.0753925070166587,0.0,342796
1984-07-30,0.0753925070166587,0.0753925070166587,0.0738535723664741,0.0,23805
1984-07-31,0.0753925070166587,0.0753925070166587,0.0738535723664741,0.0,233292
1984-08-01,0.0753925070166587,0.0769308565803556,0.0738535723664741,0.0,733204
1984-08-02,0.0800081863999366,0.0800081863999366,0.0753925499913858,0.0,314230
1984-08-03,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,352319
1984-08-06,0.0815471038222312,0.0830854540860003,0.0800081772043463,0.0,357080
1984-08-07,0.0800081863999366,0.0800081863999366,0.0784698359593601,0.0,433257
1984-08-08,0.0784698277711868,0.0800081780512395,0.0784698277711868,0.0,61894
1984-08-09,0.0815471038222312,0.0815471038222312,0.0784698269405772,0.0,199965
1984-08-10,0.0815471038222312,0.0830854540860003,0.0800081772043463,0.0,328513
1984-08-13,0.0830854475498199,0.0830854475498199,0.08154709740707,0.0,142832
1984-08-14,0.0815471038222312,0.0815471038222312,0.0815471038222312,0.0,814142
1984-08-15,0.0800081863999366,0.0815471131946953,0.0800081863999366,0.0,57133
1984-08-16,0.0784698277711868,0.0800081780512395,0.0784698277711868,0.0,309469
1984-08-17,0.0784698277711868,0.0800081780512395,0.0769308924043739,0.0,109504
1984-08-20,0.0784698277711868,0.0800081780512395,0.0784698277711868,0.0,90460
1984-08-21,0.0800081863999366,0.0815471131946953,0.0784698359593601,0.0,633221
1984-08-22,0.0815471038222312,0.0830854540860003,0.0800081772043463,0.0,1633044
1984-08-23,0.0800081863999366,0.0815471131946953,0.0800081863999366,0.0,695115
1984-08-24,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,209487
1984-08-27,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,152354
1984-08-28,0.0784698277711868,0.0815471046854141,0.0784698277711868,0.0,371363
1984-08-29,0.0800081863999366,0.0815471131946953,0.0784698359593601,0.0,195204
1984-08-30,0.0815471038222312,0.0815471038222312,0.0784698269405772,0.0,380885
1984-08-31,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,161876
1984-09-04,0.0800081863999366,0.0800081863999366,0.0800081863999366,0.0,171398
1984-09-05,0.0800081863999366,0.0815471131946953,0.0784698359593601,0.0,152354
1984-09-06,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,280903
1984-09-07,0.0800081863999366,0.0815471131946953,0.0800081863999366,0.0,871274
1984-09-10,0.0784698277711868,0.0784698277711868,0.0784698277711868,0.0,171398
1984-09-11,0.0784698277711868,0.0800081780512395,0.0784698277711868,0.0,147593
1984-09-12,0.0769308879971504,0.0769308879971504,0.0753925378052269,0.0,514195
1984-09-13,0.0753925070166587,0.0769308565803556,0.0738535723664741,0.0,4956266
1984-09-14,0.0738536268472671,0.0753925626327033,0.0738536268472671,0.0,309469
1984-09-17,0.0753925070166587,0.0753925070166587,0.0707762925189096,0.0,2828071
1984-09-18,0.0753925070166587,0.0769308565803556,0.0738535723664741,0.0,761770
1984-09-20,0.0769308879971504,0.0769308879971504,0.0738536025265766,0.0,395168
1984-09-21,0.0769308879971504,0.0784698232758006,0.0769308879971504,0.0,457062
1984-09-24,0.0800081863999366,0.0800081863999366,0.0784698359593601,0.0,1661611
1984-09-25,0.0800081863999366,0.0800081863999366,0.0784698359593601,0.0,352319
1984-09-26,0.0815471038222312,0.0815471038222312,0.0784698269405772,0.0,338035
1984-09-27,0.0800081863999366,0.0815471131946953,0.0800081863999366,0.0,219009
1984-09-28,0.0784698277711868,0.0800081780512395,0.0784698277711868,0.0,247575
1984-10-01,0.0784698277711868,0.0800081780512395,0.0784698277711868,0.0,180920
1984-10-02,0.0769308879971504,0.0784698232758006,0.0769308879971504,0.0,180920
1984-10-03,0.0769308879971504,0.0784698232758006,0.0769308879971504,0.0,90460
1984-10-04,0.0753925070166587,0.0769308565803556,0.0753925070166587,0.0,495150
1984-10-05,0.0784698277711868,0.0784698277711868,0.0753925421243213,0.0,404690
1984-10-08,0.0784698277711868,0.0784698277711868,0.0769308924043739,0.0,180920
1984-10-10,0.0769308879971504,0.0769308879971504,0.0753925378052269,0.0,252336
1984-10-11,0.0769308879971504,0.0769308879971504,0.0753925378052269,0.0,47611
1984-10-12,0.0769308879971504,0.0769308879971504,0.0753925378052269,0.0,176159
1984-10-15,0.0753925070166587,0.0769308565803556,0.0738535723664741,0.0,147593
1984-10-16,0.0753925070166587,0.0769308565803556,0.0753925070166587,0.0,299947
1984-10-17,0.0738536268472671,0.0753925626327033,0.0738536268472671,0.0,157115
1984-10-18,0.0738536268472671,0.0738536268472671,0.0723152805150706,0.0,361841
1984-10-19,0.0753925070166587,0.0753925070166587,0.0738535723664741,0.0,352319
1984-10-22,0.0723152458667755,0.0738535914619068,0.0723152458667755,0.0,176159
1984-10-23,0.0707763209939003,0.072315256263235,0.0707763209939003,0.0,214248
1984-10-24,0.0723152458667755,0.0738535914619068,0.0707763108186869,0.0,452301
1984-10-25,0.0723152458667755,0.0738535914619068,0.0723152458667755,0.0,161876
1984-10-26,0.0707763209939003,0.0738536020795278,0.0707763209939003,0.0,76177
1984-10-29,0.0707763209939003,0.072315256263235,0.0707763209939003,0.0,185681
1984-10-30,0.0707763209939003,0.072315256263235,0.0707763209939003,0.0,342796
1984-10-31,0.0692379772663116,0.0723152584447716,0.0692379772663116,0.0,271381
1984-11-01,0.0707763209939003,0.0707763209939003,0.0692379751776075,0.0,123788
1984-11-02,0.0692379772663116,0.0707763231290117,0.0692379772663116,0.0,142832
1984-11-05,0.0707763209939003,0.0707763209939003,0.0692379751776075,0.0,85699
1984-11-06,0.0692379772663116,0.0692379772663116,0.0692379772663116,0.0,285664
1984-11-07,0.0692379772663116,0.0692379772663116,0.0692379772663116,0.0,309469
1984-11-08,0.0692379772663116,0.0707763231290117,0.0692379772663116,0.0,342796
1984-11-09,0.0692379772663116,0.0692379772663116,0.0692379772663116,0.0,161876
1984-11-12,0.0692379772663116,0.0707763231290117,0.0692379772663116,0.0,185681
1984-11-13,0.0692379772663116,0.0707763231290117,0.0692379772663116,0.0,304708
1984-11-14,0.0692379772663116,0.0692379772663116,0.0692379772663116,0.0,176159
1984-11-15,0.0707763209939003,0.0707763209939003,0.0692379751776075,0.0,38088
1984-11-16,0.0707763209939003,0.0707763209939003,0.0676990399082727,0.0,204726
1984-11-19,0.0692379772663116,0.0707763231290117,0.0692379772663116,0.0,204726
1984-11-20,0.0692379772663116,0.0707763231290117,0.0692379772663116,0.0,280903
1984-11-21,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,104743
1984-11-23,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,80938
1984-11-26,0.0692379772663116,0.0692379772663116,0.0692379772663116,0.0,271381
1984-11-27,0.0692379772663116,0.0707763231290117,0.0692379772663116,0.0,361841
1984-11-28,0.0692379772663116,0.0707763231290117,0.0692379772663116,0.0,452301
1984-11-29,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,371363
1984-11-30,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,266619
1984-12-03,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,99982
1984-12-04,0.0676990374922752,0.0676990374922752,0.0676990374922752,0.0,304708
1984-12-05,0.0676990374922752,0.0676990374922752,0.0676990374922752,0.0,590372
1984-12-06,0.0692379772663116,0.0692379772663116,0.0661606917215327,0.0,376124
1984-12-07,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,257097
1984-12-10,0.0676990374922752,0.0676990374922752,0.0661606873645632,0.0,376124
1984-12-11,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,1214071
