Datetime,Close,High,Low,Open,Volume
2025-03-21 17:19:00,211.0500030517578,211.0800018310547,211.0399932861328,211.07000732421875,2277
2025-03-21 17:20:00,210.92999267578125,211.0399932861328,210.8300018310547,210.9900054931641,1797
2025-03-21 17:21:00,210.97999572753903,211.02999877929688,210.92999267578125,210.92999267578125,968
2025-03-21 17:22:00,211.05499267578125,211.1000061035156,210.97999572753903,210.97999572753903,4358
2025-03-21 17:23:00,211.03500366210935,211.2100067138672,211.03500366210935,211.13999938964844,8838
2025-03-21 17:24:00,211.03500366210935,211.03500366210935,211.03500366210935,211.03500366210935,645
2025-03-21 17:25:00,210.9900054931641,211.08999633789065,210.97000122070312,211.02999877929688,2384
2025-03-21 17:26:00,210.88999938964844,210.9835968017578,210.88999938964844,210.9835968017578,825
2025-03-21 17:27:00,210.8849945068359,210.9900054931641,210.8800048828125,210.91009521484375,3649
2025-03-21 17:28:00,210.8500061035156,210.9199981689453,210.8500061035156,210.8999938964844,3970
2025-03-21 17:29:00,210.84500122070312,210.8849945068359,210.84280395507812,210.8500061035156,1954
2025-03-21 17:30:00,210.77999877929688,210.8500061035156,210.77000427246097,210.8500061035156,4337
2025-03-21 17:31:00,210.69000244140625,210.78500366210935,210.6699981689453,210.78500366210935,6706
2025-03-21 17:32:00,210.67100524902344,210.7100067138672,210.5399932861328,210.69000244140625,7480
2025-03-21 17:33:00,210.82000732421875,210.82000732421875,210.69500732421875,210.7100067138672,3901
2025-03-21 17:34:00,210.77999877929688,210.8500061035156,210.77999877929688,210.82000732421875,1252
2025-03-21 17:35:00,210.87350463867188,210.92999267578125,210.80999755859375,210.80999755859375,5751
2025-03-21 17:36:00,210.8699951171875,210.8699951171875,210.75,210.85499572753903,6929
2025-03-21 17:37:00,210.77999877929688,210.87730407714844,210.77999877929688,210.87730407714844,2027
2025-03-21 17:38:00,210.86000061035156,210.86000061035156,210.7100067138672,210.7100067138672,2565
2025-03-21 17:39:00,210.89500427246097,210.9499969482422,210.83999633789065,210.86000061035156,5121
2025-03-21 17:40:00,211.09500122070312,211.16000366210935,210.89500427246097,210.89500427246097,6787
2025-03-21 17:41:00,211.1199951171875,211.1199951171875,211.0500030517578,211.1000061035156,1345
2025-03-21 17:42:00,211.22999572753903,211.22999572753903,211.08999633789065,211.08999633789065,5945
2025-03-21 17:43:00,211.1649932861328,211.33999633789065,211.1649932861328,211.22999572753903,6430
2025-03-21 17:44:00,211.18499755859375,211.2100067138672,211.18499755859375,211.2100067138672,950
2025-03-21 17:45:00,211.1199951171875,211.2420959472656,211.1199951171875,211.1304931640625,3193
2025-03-21 17:46:00,211.1750030517578,211.1750030517578,211.1750030517578,211.1750030517578,525
2025-03-21 17:47:00,211.1199951171875,211.2250061035156,211.1199951171875,211.22000122070312,3776
2025-03-21 17:48:00,211.125,211.125,211.1000061035156,211.1000061035156,2170
2025-03-21 17:49:00,211.11000061035156,211.1499938964844,211.05999755859375,211.1349945068359,2075
2025-03-21 17:50:00,211.1300048828125,211.22000122070312,211.1300048828125,211.2100067138672,7036
2025-03-21 17:51:00,211.17999267578125,211.22999572753903,211.1199951171875,211.15499877929688,5909
2025-03-21 17:53:00,211.1750030517578,211.1750030517578,211.1300048828125,211.1750030517578,2161
2025-03-21 17:54:00,211.05999755859375,211.1300048828125,211.0,211.1199951171875,2878
2025-03-21 17:55:00,211.0,211.1199951171875,211.0,211.05999755859375,10752
2025-03-21 17:56:00,210.98500061035156,210.9900054931641,210.98500061035156,210.98500061035156,3863
2025-03-21 17:57:00,210.97000122070312,210.98500061035156,210.91000366210935,210.98500061035156,2955
2025-03-21 17:58:00,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,2331
2025-03-21 17:59:00,210.96499633789065,210.97000122070312,210.96499633789065,210.97000122070312,1415
2025-03-21 18:00:00,211.16749572753903,211.17999267578125,210.9750061035156,211.02000427246097,7353
2025-03-21 18:01:00,211.125,211.17999267578125,211.08999633789065,211.1499938964844,7228
2025-03-21 18:02:00,211.1000061035156,211.1199951171875,211.1000061035156,211.1199951171875,2704
2025-03-21 18:03:00,211.19000244140625,211.19000244140625,211.1000061035156,211.1000061035156,4533
2025-03-21 18:04:00,211.15499877929688,211.19000244140625,211.1499938964844,211.1499938964844,1393
2025-03-21 18:05:00,211.20550537109375,211.20550537109375,211.0800018310547,211.15499877929688,1667
2025-03-21 18:06:00,211.10699462890625,211.1300048828125,211.0200958251953,211.1199951171875,5522
2025-03-21 18:07:00,211.1999969482422,211.2050018310547,211.05499267578125,211.05499267578125,6736
2025-03-21 18:08:00,211.08999633789065,211.1499938964844,211.05999755859375,211.1499938964844,3303
2025-03-21 18:09:00,211.08999633789065,211.11000061035156,211.08999633789065,211.11000061035156,2410
2025-03-21 18:10:00,211.0800018310547,211.17990112304688,211.0800018310547,211.17990112304688,4842
2025-03-21 18:11:00,211.08920288085935,211.08920288085935,211.0099945068359,211.0800018310547,1944
2025-03-21 18:12:00,211.25,211.25,211.11720275878903,211.11720275878903,6234
2025-03-21 18:13:00,211.0800018310547,211.2899932861328,211.0500030517578,211.13999938964844,3006
2025-03-21 18:14:00,211.16000366210935,211.2100067138672,211.02000427246097,211.06500244140625,4411
2025-03-21 18:15:00,211.08999633789065,211.1349945068359,211.05999755859375,211.05999755859375,2287
2025-03-21 18:16:00,211.09500122070312,211.13999938964844,211.08999633789065,211.13999938964844,866
2025-03-21 18:17:00,211.18519592285156,211.1999969482422,211.1199951171875,211.16000366210935,4409
2025-03-21 18:18:00,211.1199951171875,211.1199951171875,211.0399932861328,211.1199951171875,503
2025-03-21 18:19:00,211.1199951171875,211.1199951171875,211.1199951171875,211.1199951171875,2351
2025-03-21 18:20:00,211.07000732421875,211.17999267578125,211.07000732421875,211.1199951171875,1731
2025-03-21 18:21:00,211.1150054931641,211.17599487304688,211.07000732421875,211.1300048828125,6019
2025-03-21 18:22:00,211.10499572753903,211.13319396972656,211.10499572753903,211.13319396972656,2389
2025-03-21 18:23:00,210.92889404296875,211.10499572753903,210.92889404296875,211.10499572753903,6310
2025-03-21 18:24:00,210.89500427246097,210.92999267578125,210.8500061035156,210.92999267578125,6466
2025-03-21 18:25:00,210.51010131835935,210.91000366210935,210.51010131835935,210.91000366210935,4927
2025-03-21 18:26:00,210.55349731445312,210.67999267578125,210.55349731445312,210.59500122070312,3864
2025-03-21 18:27:00,210.6000061035156,210.66990661621097,210.6000061035156,210.6000061035156,3851
2025-03-21 18:28:00,210.72999572753903,210.72999572753903,210.6000061035156,210.6000061035156,4665
2025-03-21 18:29:00,210.625,210.75990295410156,210.6199951171875,210.69000244140625,3505
2025-03-21 18:30:00,210.625,210.625,210.55999755859375,210.55999755859375,1527
2025-03-21 18:31:00,210.72120666503903,210.77000427246097,210.67999267578125,210.6999969482422,2309
2025-03-21 18:32:00,210.8249969482422,210.8800048828125,210.72999572753903,210.72999572753903,5997
2025-03-21 18:33:00,210.67999267578125,210.8300018310547,210.67999267578125,210.8300018310547,5243
2025-03-21 18:34:00,210.69500732421875,210.7250061035156,210.6000061035156,210.7250061035156,4038
2025-03-21 18:35:00,210.6999969482422,210.6999969482422,210.69500732421875,210.69500732421875,3015
2025-03-21 18:36:00,210.6999969482422,210.7400054931641,210.61000061035156,210.6999969482422,998
2025-03-21 18:37:00,210.8500061035156,210.86000061035156,210.6999969482422,210.6999969482422,4466
2025-03-21 18:38:00,210.9600067138672,210.9600067138672,210.6999969482422,210.78500366210935,6530
2025-03-21 18:39:00,211.0500030517578,211.0500030517578,210.94000244140625,210.9600067138672,2968
2025-03-21 18:40:00,211.0449981689453,211.0800018310547,210.9949951171875,210.9949951171875,3263
2025-03-21 18:41:00,211.05999755859375,211.1300048828125,211.05999755859375,211.0800018310547,2367
2025-03-21 18:42:00,211.05499267578125,211.05999755859375,211.0,211.05999755859375,4897
2025-03-21 18:43:00,211.14500427246097,211.1499938964844,211.0500030517578,211.05499267578125,3478
2025-03-21 18:44:00,211.27000427246097,211.27000427246097,211.13999938964844,211.13999938964844,5233
2025-03-21 18:45:00,211.17999267578125,211.2599945068359,211.13999938964844,211.2599945068359,5889
2025-03-21 18:46:00,211.16000366210935,211.1999969482422,211.13999938964844,211.13999938964844,1126
2025-03-21 18:47:00,211.1349945068359,211.13999938964844,211.0800018310547,211.13999938964844,2252
2025-03-21 18:48:00,211.22000122070312,211.2400054931641,211.1349945068359,211.1349945068359,5784
2025-03-21 18:49:00,211.3000030517578,211.30999755859375,211.19000244140625,211.19000244140625,5845
2025-03-21 18:50:00,211.2599945068359,211.2599945068359,211.19000244140625,211.2550048828125,3049
2025-03-21 18:51:00,211.27999877929688,211.3000030517578,211.25,211.25,2828
2025-03-21 18:52:00,211.26499938964844,211.3665008544922,211.26499938964844,211.30999755859375,6306
2025-03-21 18:53:00,211.41000366210935,211.4199981689453,211.2400054931641,211.2400054931641,3646
2025-03-21 18:54:00,211.22000122070312,211.38999938964844,211.22000122070312,211.38999938964844,7859
2025-03-21 18:55:00,211.22000122070312,211.27999877929688,211.1999969482422,211.2100067138672,4551
2025-03-21 18:56:00,211.3000030517578,211.3000030517578,211.22000122070312,211.22000122070312,1470
2025-03-21 18:57:00,211.22999572753903,211.22999572753903,211.1499938964844,211.1499938964844,1509
2025-03-21 18:58:00,211.36000061035156,211.389892578125,211.22999572753903,211.22999572753903,5676
2025-03-21 18:59:00,211.25,211.36000061035156,211.25,211.35499572753903,5044
2025-03-21 19:00:00,211.22999572753903,211.25,211.2100067138672,211.2400054931641,3348
2025-03-21 19:01:00,211.2510986328125,211.2899932861328,211.16000366210935,211.22000122070312,6588
2025-03-21 19:02:00,211.18499755859375,211.25,211.16000366210935,211.22999572753903,3907
2025-03-21 19:03:00,211.22999572753903,211.2599945068359,211.05999755859375,211.16000366210935,8836
2025-03-21 19:04:00,211.1300048828125,211.22970581054688,211.1300048828125,211.1999969482422,3816
2025-03-21 19:05:00,211.16000366210935,211.23989868164065,211.16000366210935,211.1999969482422,1640
2025-03-21 19:06:00,211.2100067138672,211.27999877929688,211.2100067138672,211.2400054931641,2973
2025-03-21 19:07:00,211.1985015869141,211.2100067138672,211.13999938964844,211.2100067138672,5309
2025-03-21 19:08:00,211.22999572753903,211.3000030517578,211.11000061035156,211.1199951171875,14074
2025-03-21 19:09:00,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,404
2025-03-21 19:10:00,211.0500030517578,211.22000122070312,210.9550018310547,211.2100067138672,10866
2025-03-21 19:11:00,210.88999938964844,211.0,210.88999938964844,211.0,3982
2025-03-21 19:12:00,210.9199981689453,210.92999267578125,210.875,210.88999938964844,4601
2025-03-21 19:13:00,211.02000427246097,211.0800018310547,210.9199981689453,210.9199981689453,5609
2025-03-21 19:14:00,211.05499267578125,211.1199951171875,211.02999877929688,211.03500366210935,7752
2025-03-21 19:15:00,211.06500244140625,211.06500244140625,211.0099945068359,211.06500244140625,6916
2025-03-21 19:16:00,210.9600067138672,211.03500366210935,210.9149932861328,211.02000427246097,9660
2025-03-21 19:17:00,210.9355926513672,210.9355926513672,210.8699951171875,210.8699951171875,2666
2025-03-21 19:18:00,210.9949951171875,211.0500030517578,210.8800048828125,210.93499755859375,9775
2025-03-21 19:19:00,211.02999877929688,211.07000732421875,210.97999572753903,211.0399932861328,9665
2025-03-21 19:20:00,211.02999877929688,211.0399932861328,211.0,211.0399932861328,3864
2025-03-21 19:21:00,211.1999969482422,211.1999969482422,211.02000427246097,211.0249938964844,19904
2025-03-21 19:22:00,211.22999572753903,211.22999572753903,211.19000244140625,211.19000244140625,6420
2025-03-21 19:23:00,211.3699951171875,211.3800048828125,211.17999267578125,211.17999267578125,6652
2025-03-21 19:24:00,211.52000427246097,211.55999755859375,211.4250030517578,211.42999267578125,21605
2025-03-21 19:25:00,211.5099945068359,211.57000732421875,211.4499969482422,211.52000427246097,15442
2025-03-21 19:26:00,211.39500427246097,211.5099945068359,211.39500427246097,211.5099945068359,9131
2025-03-21 19:27:00,211.47999572753903,211.52999877929688,211.41000366210935,211.4199981689453,14931
2025-03-21 19:28:00,211.4900054931641,211.4900054931641,211.47000122070312,211.47000122070312,7272
2025-03-21 19:29:00,211.43499755859375,211.52999877929688,211.3800048828125,211.4900054931641,23200
2025-03-21 19:30:00,211.44500732421875,211.4779052734375,211.3699951171875,211.4149932861328,9104
2025-03-21 19:31:00,211.44500732421875,211.4900054931641,211.3999938964844,211.4199981689453,18743
2025-03-21 19:32:00,211.3999938964844,211.4600067138672,211.3300018310547,211.4600067138672,13677
2025-03-21 19:33:00,211.43499755859375,211.47000122070312,211.41000366210935,211.41000366210935,12413
2025-03-21 19:34:00,211.52000427246097,211.5399932861328,211.47999572753903,211.4900054931641,7719
2025-03-21 19:35:00,211.61000061035156,211.6199951171875,211.5249938964844,211.5399932861328,19823
2025-03-21 19:36:00,211.67999267578125,211.7599945068359,211.5800018310547,211.6000061035156,23973
2025-03-21 19:37:00,211.74949645996097,211.74949645996097,211.6349945068359,211.67999267578125,7504
2025-03-21 19:38:00,211.80999755859375,211.80999755859375,211.6499938964844,211.75,5579
2025-03-21 19:39:00,211.625,211.82000732421875,211.6000061035156,211.82000732421875,24880
2025-03-21 19:40:00,211.3249969482422,211.625,211.2899932861328,211.625,13257
2025-03-21 19:41:00,211.3000030517578,211.3500061035156,211.24749755859375,211.30499267578125,12097
2025-03-21 19:42:00,211.3800048828125,211.38999938964844,211.27999877929688,211.33999633789065,18980
2025-03-21 19:43:00,211.3999938964844,211.4600067138672,211.30630493164065,211.3800048828125,11069
2025-03-21 19:44:00,211.5500030517578,211.5500030517578,211.39610290527344,211.39610290527344,14910
2025-03-21 19:45:00,211.5099945068359,211.57000732421875,211.47000122070312,211.5399932861328,16664
2025-03-21 19:46:00,211.41009521484375,211.5099945068359,211.41000366210935,211.5099945068359,7958
2025-03-21 19:47:00,211.33999633789065,211.44500732421875,211.2599945068359,211.44500732421875,25802
2025-03-21 19:48:00,211.18499755859375,211.3699951171875,211.18499755859375,211.33999633789065,20246
2025-03-21 19:49:00,211.22000122070312,211.2449951171875,211.14500427246097,211.1999969482422,13560
2025-03-21 19:50:00,211.3300018310547,211.47999572753903,211.11000061035156,211.25,46619
2025-03-21 19:51:00,211.29750061035156,211.36000061035156,211.2100067138672,211.3300018310547,20447
2025-03-21 19:52:00,211.3849945068359,211.38999938964844,211.22000122070312,211.2949981689453,20721
2025-03-21 19:53:00,211.47999572753903,211.6150054931641,211.35009765625,211.35679626464844,41981
2025-03-21 19:54:00,211.6300048828125,211.6699981689453,211.38999938964844,211.5,43511
2025-03-21 19:55:00,211.7100067138672,211.77999877929688,211.5561065673828,211.65499877929688,49833
2025-03-21 19:56:00,211.6699981689453,211.8300018310547,211.6199951171875,211.72000122070312,48369
2025-03-21 19:57:00,211.8000030517578,211.83999633789065,211.63999938964844,211.63999938964844,51516
2025-03-21 19:58:00,211.7599945068359,211.8500061035156,211.72000122070312,211.80999755859375,64258
2025-03-21 19:59:00,211.36000061035156,211.83999633789065,211.33999633789065,211.7599945068359,151824
2025-03-24 13:31:00,212.6499938964844,213.25,211.8000030517578,213.0,37885
2025-03-24 13:32:00,212.9149932861328,213.2899932861328,211.8000946044922,213.2899932861328,1978
2025-03-24 13:33:00,213.6999969482422,213.6999969482422,213.38999938964844,213.38999938964844,1701
2025-03-24 13:34:00,213.57000732421875,213.6199951171875,213.2400054931641,213.57000732421875,8740
2025-03-24 13:35:00,214.0,214.0,213.56500244140625,213.57000732421875,5919
2025-03-24 13:36:00,215.2400054931641,215.2400054931641,213.97000122070312,213.97000122070312,10463
2025-03-24 13:37:00,214.7250061035156,215.38999938964844,214.7250061035156,215.38999938964844,1430
2025-03-24 13:38:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,203
2025-03-24 13:39:00,214.3999938964844,214.7899932861328,214.39500427246097,214.7599945068359,1829
2025-03-24 13:40:00,214.66000366210935,214.75,214.63999938964844,214.6499938964844,2681
2025-03-24 13:41:00,214.3999938964844,214.55499267578125,214.3699951171875,214.55499267578125,1439
2025-03-24 13:42:00,214.13999938964844,214.5500030517578,214.13999938964844,214.3999938964844,5988
2025-03-24 13:43:00,214.1150054931641,214.27999877929688,214.0,214.22000122070312,7210
2025-03-24 13:44:00,213.97000122070312,214.1300048828125,213.8500061035156,213.9900054931641,7706
2025-03-24 13:45:00,213.6000061035156,213.97000122070312,213.6000061035156,213.97000122070312,3848
2025-03-24 13:46:00,213.26499938964844,213.66000366210935,213.1499938964844,213.66000366210935,5113
2025-03-24 13:47:00,213.18499755859375,213.49620056152344,213.0,213.1999969482422,14558
2025-03-24 13:48:00,213.17999267578125,213.3500061035156,213.17999267578125,213.17999267578125,5120
2025-03-24 13:49:00,213.2550048828125,213.3300018310547,213.1000061035156,213.1000061035156,5357
2025-03-24 13:50:00,213.0,213.5,213.0,213.4600067138672,3881
2025-03-24 13:51:00,212.6699981689453,213.1300048828125,212.6699981689453,213.1300048828125,19496
2025-03-24 13:52:00,212.7100067138672,212.8699951171875,212.6699981689453,212.8300018310547,4711
2025-03-24 13:53:00,212.7400054931641,212.86000061035156,212.6199951171875,212.7100067138672,4325
2025-03-24 13:54:00,212.77999877929688,212.7899932861328,212.6199951171875,212.6499938964844,3604
2025-03-24 13:55:00,212.77999877929688,213.02000427246097,212.77999877929688,212.8000030517578,6517
2025-03-24 13:56:00,212.69500732421875,212.69500732421875,212.52000427246097,212.66000366210935,2337
2025-03-24 13:57:00,212.7899932861328,212.80999755859375,212.69000244140625,212.7274932861328,6787
2025-03-24 13:58:00,212.8000030517578,212.88999938964844,212.7400054931641,212.7875061035156,7481
2025-03-24 13:59:00,213.08999633789065,213.1000061035156,212.8000030517578,212.8000030517578,5722
2025-03-24 14:00:00,213.17999267578125,213.30999755859375,213.08999633789065,213.08999633789065,8179
2025-03-24 14:01:00,213.32000732421875,213.33920288085935,213.1499938964844,213.1499938964844,3176
2025-03-24 14:02:00,213.1349945068359,213.30999755859375,213.0648956298828,213.1750030517578,7171
2025-03-24 14:03:00,213.07000732421875,213.32000732421875,212.97999572753903,213.1300048828125,8203
2025-03-24 14:04:00,212.92999267578125,213.0800018310547,212.92999267578125,213.0,2929
2025-03-24 14:05:00,212.8999938964844,213.11990356445312,212.67999267578125,212.67999267578125,2577
2025-03-24 14:06:00,212.86300659179688,213.11000061035156,212.86300659179688,213.11000061035156,2574
2025-03-24 14:07:00,212.8650054931641,212.9600067138672,212.8500061035156,212.9600067138672,4335
2025-03-24 14:08:00,212.85499572753903,212.86000061035156,212.69329833984375,212.86000061035156,3312
2025-03-24 14:09:00,212.81500244140625,212.8999938964844,212.69000244140625,212.84500122070312,7331
2025-03-24 14:10:00,212.81500244140625,212.9275054931641,212.69000244140625,212.81500244140625,2386
2025-03-24 14:11:00,212.8350067138672,213.0399932861328,212.69000244140625,212.69000244140625,29163
2025-03-24 14:12:00,213.19000244140625,213.19000244140625,212.8800048828125,212.8800048828125,2777
2025-03-24 14:13:00,213.19500732421875,213.33999633789065,212.97000122070312,213.19000244140625,6339
2025-03-24 14:14:00,213.0,213.235107421875,212.9900054931641,213.11000061035156,6737
2025-03-24 14:15:00,213.3000030517578,213.4900054931641,213.0850067138672,213.2198944091797,14007
2025-03-24 14:16:00,213.58999633789065,213.6000061035156,213.2449951171875,213.3000030517578,17408
2025-03-24 14:17:00,213.5500030517578,213.6999969482422,213.5500030517578,213.5800018310547,2960
2025-03-24 14:18:00,213.5800018310547,213.77000427246097,213.55999755859375,213.72000122070312,4138
2025-03-24 14:19:00,213.66000366210935,213.77000427246097,213.5800018310547,213.5800018310547,5984
2025-03-24 14:20:00,213.6300048828125,213.77000427246097,213.61000061035156,213.66000366210935,3583
2025-03-24 14:21:00,213.4600067138672,213.6300048828125,213.43499755859375,213.6300048828125,6563
2025-03-24 14:22:00,213.5500030517578,213.5500030517578,213.42999267578125,213.42999267578125,6507
2025-03-24 14:23:00,213.72000122070312,213.72000122070312,213.43499755859375,213.43499755859375,3050
2025-03-24 14:24:00,213.22000122070312,213.5,213.17999267578125,213.5,3432
2025-03-24 14:25:00,213.1000061035156,213.16909790039065,212.9900054931641,213.07000732421875,3070
2025-03-24 14:26:00,213.1199951171875,213.2400054931641,212.9900054931641,213.08999633789065,13186
2025-03-24 14:27:00,212.7599945068359,213.22999572753903,212.6999969482422,213.1150054931641,4701
2025-03-24 14:28:00,212.86000061035156,212.86000061035156,212.69500732421875,212.77999877929688,3756
2025-03-24 14:29:00,212.94000244140625,212.94000244140625,212.77999877929688,212.88999938964844,3748
2025-03-24 14:30:00,213.0540008544922,213.1300048828125,212.94000244140625,212.9600067138672,6357
2025-03-24 14:31:00,212.8699951171875,213.1300048828125,212.8699951171875,213.06500244140625,6224
2025-03-24 14:32:00,213.02000427246097,213.02000427246097,212.8000030517578,212.89500427246097,8113
2025-03-24 14:33:00,212.96499633789065,213.1000061035156,212.9550018310547,213.1000061035156,390
2025-03-24 14:34:00,212.97999572753903,213.11000061035156,212.8999938964844,213.0800018310547,2622
2025-03-24 14:35:00,213.08999633789065,213.08999633789065,212.96499633789065,212.97999572753903,3998
2025-03-24 14:36:00,213.11000061035156,213.1999969482422,212.9949951171875,212.9949951171875,3188
2025-03-24 14:37:00,212.8999938964844,213.110107421875,212.8999938964844,213.110107421875,3637
2025-03-24 14:38:00,212.88999938964844,212.97999572753903,212.88999938964844,212.97999572753903,3414
2025-03-24 14:39:00,212.90499877929688,212.90499877929688,212.8500061035156,212.90499877929688,1187
2025-03-24 14:40:00,212.9499969482422,213.07000732421875,212.89500427246097,212.90499877929688,4978
2025-03-24 14:41:00,212.82000732421875,212.9600067138672,212.82000732421875,212.90750122070312,8189
2025-03-24 14:42:00,212.8300018310547,212.94000244140625,212.8300018310547,212.8800048828125,6576
2025-03-24 14:43:00,212.72000122070312,212.88999938964844,212.72000122070312,212.80999755859375,4466
2025-03-24 14:44:00,212.6000061035156,212.72000122070312,212.55320739746097,212.72000122070312,5278
2025-03-24 14:45:00,212.5850067138672,212.72000122070312,212.5850067138672,212.63999938964844,2072
2025-03-24 14:46:00,212.5800018310547,212.6999969482422,212.5800018310547,212.58999633789065,1692
2025-03-24 14:47:00,212.56500244140625,212.65750122070312,212.55999755859375,212.58999633789065,3864
2025-03-24 14:48:00,212.66000366210935,212.66000366210935,212.5,212.61000061035156,6883
2025-03-24 14:49:00,212.5399932861328,212.66000366210935,212.41000366210935,212.66000366210935,2196
2025-03-24 14:50:00,212.48500061035156,212.48500061035156,212.41000366210935,212.48500061035156,1330
2025-03-24 14:51:00,212.48500061035156,212.52000427246097,212.48500061035156,212.48500061035156,3246
2025-03-24 14:52:00,212.3300018310547,212.48500061035156,212.3300018310547,212.4199981689453,2132
2025-03-24 14:53:00,212.22000122070312,212.3699951171875,212.2100067138672,212.3699951171875,3218
2025-03-24 14:54:00,212.17999267578125,212.2100067138672,212.13999938964844,212.17999267578125,2215
2025-03-24 14:55:00,212.30999755859375,212.30999755859375,212.13999938964844,212.2400054931641,5365
2025-03-24 14:56:00,212.51010131835935,212.51010131835935,212.36000061035156,212.36000061035156,3543
2025-03-24 14:57:00,212.33250427246097,212.4600067138672,212.33250427246097,212.38999938964844,1874
2025-03-24 14:58:00,212.57000732421875,212.5800018310547,212.42999267578125,212.42999267578125,2738
2025-03-24 14:59:00,212.5449981689453,212.6199951171875,212.5,212.50149536132812,3409
2025-03-24 15:00:00,212.6150054931641,212.6999969482422,212.5099945068359,212.6199951171875,10871
2025-03-24 15:01:00,212.7400054931641,212.7400054931641,212.58999633789065,212.6150054931641,7209
2025-03-24 15:02:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,504
2025-03-24 15:03:00,212.77000427246097,212.80990600585935,212.72000122070312,212.72000122070312,2005
2025-03-24 15:04:00,212.7599945068359,212.8500061035156,212.7599945068359,212.80999755859375,6063
2025-03-24 15:05:00,212.7599945068359,212.8300018310547,212.7599945068359,212.8300018310547,1192
2025-03-24 15:06:00,212.90499877929688,212.90499877929688,212.8500061035156,212.8500061035156,2280
2025-03-24 15:07:00,212.9199981689453,212.9199981689453,212.83999633789065,212.86000061035156,6030
2025-03-24 15:08:00,212.8800048828125,212.9499969482422,212.8800048828125,212.93499755859375,4136
2025-03-24 15:09:00,212.82000732421875,213.02999877929688,212.77000427246097,212.9600067138672,14846
2025-03-24 15:10:00,212.69500732421875,212.8699951171875,212.60110473632812,212.8300018310547,9465
2025-03-24 15:11:00,212.70440673828125,212.7400054931641,212.70440673828125,212.7400054931641,540
2025-03-24 15:12:00,212.72000122070312,212.7400054931641,212.6103973388672,212.6103973388672,5000
2025-03-24 15:13:00,212.7599945068359,212.7599945068359,212.6820068359375,212.6820068359375,851
2025-03-24 15:14:00,212.83999633789065,212.83999633789065,212.69500732421875,212.73500061035156,3198
2025-03-24 15:15:00,212.7749938964844,212.82000732421875,212.72000122070312,212.82000732421875,4460
2025-03-24 15:16:00,212.7749938964844,212.7749938964844,212.7749938964844,212.7749938964844,996
2025-03-24 15:17:00,212.8300018310547,212.86000061035156,212.78500366210935,212.78500366210935,2934
2025-03-24 15:18:00,212.8500061035156,212.8500061035156,212.8500061035156,212.8500061035156,444
2025-03-24 15:19:00,212.8999938964844,212.8999938964844,212.8300018310547,212.88999938964844,3012
2025-03-24 15:20:00,212.8300018310547,212.8999938964844,212.77999877929688,212.8800048828125,5081
2025-03-24 15:21:00,212.72999572753903,212.8300018310547,212.72999572753903,212.7599945068359,5619
2025-03-24 15:22:00,212.7050018310547,212.83999633789065,212.7050018310547,212.83999633789065,6868
2025-03-24 15:23:00,212.91000366210935,212.91000366210935,212.7050018310547,212.7050018310547,5094
2025-03-24 15:24:00,212.81500244140625,212.81500244140625,212.80999755859375,212.80999755859375,1998
2025-03-24 15:25:00,212.82000732421875,212.8800048828125,212.80999755859375,212.81500244140625,2219
2025-03-24 15:26:00,212.72999572753903,212.76499938964844,212.6750030517578,212.6999969482422,2314
2025-03-24 15:27:00,212.7899932861328,212.80999755859375,212.7599945068359,212.7599945068359,1266
2025-03-24 15:28:00,212.875,212.875,212.75,212.75,2177
2025-03-24 15:29:00,212.91000366210935,212.94960021972656,212.8800048828125,212.9149932861328,2982
2025-03-24 15:30:00,213.07000732421875,213.07000732421875,213.0099945068359,213.0099945068359,1129
2025-03-24 15:31:00,213.02999877929688,213.02999877929688,212.9900054931641,212.9900054931641,748
2025-03-24 15:32:00,213.0099945068359,213.0625,213.0099945068359,213.0625,1942
2025-03-24 15:33:00,213.02000427246097,213.0399932861328,212.9499969482422,213.0399932861328,2159
2025-03-24 15:34:00,213.07000732421875,213.07000732421875,212.9949951171875,212.9949951171875,871
2025-03-24 15:35:00,213.13999938964844,213.2100067138672,213.07000732421875,213.07000732421875,6059
2025-03-24 15:36:00,213.1499938964844,213.1699981689453,213.13999938964844,213.1699981689453,1607
2025-03-24 15:37:00,213.0800018310547,213.13999938964844,213.07000732421875,213.13999938964844,1763
2025-03-24 15:38:00,212.96499633789065,213.02000427246097,212.96499633789065,213.02000427246097,2300
2025-03-24 15:39:00,212.8999938964844,213.0399932861328,212.8699951171875,212.9499969482422,1614
2025-03-24 15:40:00,212.91000366210935,212.91000366210935,212.77000427246097,212.8699951171875,7844
2025-03-24 15:41:00,212.77000427246097,212.83999633789065,212.77000427246097,212.83999633789065,2780
2025-03-24 15:42:00,212.72000122070312,212.7899932861328,212.72000122070312,212.7899932861328,1182
2025-03-24 15:43:00,212.94000244140625,212.94000244140625,212.8240966796875,212.83999633789065,2437
2025-03-24 15:44:00,213.0099945068359,213.0099945068359,212.8000030517578,212.8000030517578,15832
2025-03-24 15:45:00,212.9949951171875,213.1000061035156,212.9949951171875,213.05999755859375,2865
