Datetime,Close,High,Low,Open,Volume
2023-04-10 14:30:00,60.189998626708984,60.380001068115234,59.540000915527344,59.654998779296875,508222
2023-04-10 15:30:00,59.599998474121094,60.25,59.29999923706055,60.20000076293945,236546
2023-04-10 16:30:00,60.900001525878906,60.900001525878906,59.58000183105469,59.58000183105469,330201
2023-04-10 17:30:00,61.5099983215332,61.540000915527344,60.900001525878906,60.90999984741211,272164
2023-04-10 18:30:00,61.38999938964844,61.68000030517578,61.33000183105469,61.52000045776367,246574
2023-04-10 19:30:00,61.599998474121094,61.790000915527344,61.38999938964844,61.38999938964844,407353
2023-04-11 13:30:00,62.59000015258789,62.65999984741211,61.47999954223633,61.52000045776367,763777
2023-04-11 14:30:00,62.11000061035156,62.6349983215332,61.880001068115234,62.599998474121094,290845
2023-04-11 15:30:00,62.77000045776367,62.79999923706055,61.880001068115234,62.10499954223633,267713
2023-04-11 16:30:00,62.59000015258789,63.0,62.47999954223633,62.790000915527344,212179
2023-04-11 17:30:00,62.900001525878906,62.93000030517578,62.60029983520508,62.619998931884766,138673
2023-04-11 18:30:00,63.18000030517578,63.26499938964844,62.880001068115234,62.91999816894531,260745
2023-04-11 19:30:00,62.88999938964844,63.220001220703125,62.810001373291016,63.16999816894531,462647
2023-04-12 13:30:00,62.349998474121094,65.12000274658203,61.900001525878906,64.33000183105469,870382
2023-04-12 14:30:00,61.435001373291016,62.439998626708984,61.08000183105469,62.3849983215332,445435
2023-04-12 15:30:00,61.630001068115234,62.11000061035156,61.345001220703125,61.5099983215332,285258
2023-04-12 16:30:00,60.875,61.65999984741211,60.849998474121094,61.6150016784668,266457
2023-04-12 17:30:00,60.0,60.97999954223633,59.93000030517578,60.88999938964844,414012
2023-04-12 18:30:00,59.81999969482422,60.20899963378906,59.709999084472656,59.959999084472656,380736
2023-04-12 19:30:00,60.130001068115234,60.23500061035156,59.75,59.84000015258789,539597
2023-04-13 13:30:00,62.21500015258789,62.33100128173828,60.400001525878906,60.97999954223633,880260
2023-04-13 14:30:00,61.939998626708984,62.68000030517578,61.939998626708984,62.21500015258789,561608
2023-04-13 15:30:00,61.95000076293945,62.040000915527344,61.560001373291016,61.91999816894531,295239
2023-04-13 16:30:00,61.970001220703125,62.119998931884766,61.63100051879883,61.95500183105469,276061
2023-04-13 17:30:00,61.93000030517578,62.15999984741211,61.70000076293945,61.9900016784668,302296
2023-04-13 18:30:00,61.54999923706055,61.91999816894531,61.29999923706055,61.91999816894531,295268
2023-04-13 19:30:00,61.439998626708984,61.599998474121094,61.369998931884766,61.54999923706055,387844
2023-04-14 13:30:00,61.52000045776367,62.08000183105469,60.614601135253906,60.95000076293945,352022
2023-04-14 14:30:00,61.290000915527344,61.66999816894531,61.150001525878906,61.5099983215332,251646
2023-04-14 15:30:00,61.290000915527344,61.31999969482422,60.720001220703125,61.279998779296875,184029
2023-04-14 16:30:00,61.18000030517578,61.415000915527344,60.93000030517578,61.290000915527344,182750
2023-04-14 17:30:00,61.7400016784668,61.7400016784668,60.90999984741211,61.20000076293945,204658
2023-04-14 18:30:00,61.744998931884766,61.91999816894531,61.5,61.75,218102
2023-04-14 19:30:00,61.720001220703125,62.02000045776367,61.70000076293945,61.744998931884766,249189
2023-04-17 13:30:00,61.65999984741211,62.220001220703125,61.29499816894531,61.619998931884766,545386
2023-04-17 14:30:00,61.36000061035156,61.86000061035156,60.90999984741211,61.640499114990234,349906
2023-04-17 15:30:00,61.025001525878906,61.3484001159668,60.81999969482422,61.3484001159668,297279
2023-04-17 16:30:00,61.099998474121094,61.29999923706055,60.8650016784668,61.0099983215332,358096
2023-04-17 17:30:00,60.81999969482422,61.345001220703125,60.665000915527344,61.119998931884766,293600
2023-04-17 18:30:00,60.95000076293945,61.03799819946289,60.724998474121094,60.81999969482422,309771
2023-04-17 19:30:00,60.599998474121094,60.939998626708984,60.529998779296875,60.939998626708984,571231
2023-04-18 13:30:00,61.380001068115234,61.834999084472656,60.83000183105469,61.5,649986
2023-04-18 14:30:00,61.90999984741211,62.029998779296875,61.20000076293945,61.380001068115234,284707
2023-04-18 15:30:00,62.04499816894531,62.119998931884766,61.540000915527344,61.92499923706055,208175
2023-04-18 16:30:00,61.994998931884766,62.119998931884766,61.77000045776367,62.060001373291016,157491
2023-04-18 17:30:00,62.064998626708984,62.13999938964844,61.720001220703125,61.97430038452149,653868
2023-04-18 18:30:00,62.04499816894531,62.1349983215332,61.68000030517578,62.064998626708984,377300
2023-04-18 19:30:00,62.38999938964844,62.43000030517578,61.95000076293945,62.040000915527344,620300
2023-04-19 13:30:00,60.849998474121094,61.779998779296875,60.62009811401367,61.41999816894531,1652270
2023-04-19 14:30:00,60.900001525878906,61.099998474121094,60.654998779296875,60.86000061035156,242279
2023-04-19 15:30:00,61.6349983215332,61.6349983215332,60.89500045776367,60.89500045776367,227975
2023-04-19 16:30:00,62.20000076293945,62.2400016784668,61.6349983215332,61.6349983215332,186351
2023-04-19 17:30:00,62.31999969482422,62.415000915527344,61.970001220703125,62.209999084472656,154353
2023-04-19 18:30:00,62.15999984741211,62.314998626708984,61.970001220703125,62.314998626708984,166025
2023-04-19 19:30:00,61.7400016784668,62.22999954223633,61.470001220703125,62.18000030517578,298938
2023-04-20 13:30:00,60.5,60.970001220703125,60.290000915527344,60.54999923706055,538865
2023-04-20 14:30:00,59.85499954223633,60.91999816894531,59.831199645996094,60.529998779296875,492786
2023-04-20 15:30:00,60.130001068115234,60.209999084472656,59.584999084472656,59.85499954223633,194822
2023-04-20 16:30:00,60.519100189208984,60.55500030517578,60.0,60.13999938964844,96085
2023-04-20 17:30:00,60.0,60.650001525878906,59.939998626708984,60.53499984741211,139297
2023-04-20 18:30:00,59.869998931884766,60.29999923706055,59.810001373291016,59.9900016784668,215533
2023-04-20 19:30:00,59.529998779296875,60.029998779296875,59.5099983215332,59.8650016784668,433038
2023-04-21 13:30:00,59.470001220703125,59.78499984741211,58.540000915527344,59.66999816894531,340177
2023-04-21 14:30:00,60.0004997253418,60.02989959716797,59.17499923706055,59.5099983215332,153709
2023-04-21 15:30:00,60.1150016784668,60.470001220703125,59.86000061035156,59.959999084472656,306033
2023-04-21 16:30:00,60.29999923706055,60.36000061035156,59.4900016784668,60.119998931884766,461882
2023-04-21 17:30:00,60.869998931884766,60.939998626708984,60.29999923706055,60.310001373291016,251228
2023-04-21 18:30:00,60.75,60.97999954223633,60.630001068115234,60.86000061035156,257233
2023-04-21 19:30:00,61.290000915527344,61.290000915527344,60.76499938964844,60.77000045776367,544780
2023-04-24 13:30:00,60.599998474121094,62.119998931884766,60.48379898071289,61.345001220703125,321820
2023-04-24 14:30:00,59.345001220703125,60.72999954223633,59.279998779296875,60.6431999206543,349096
2023-04-24 15:30:00,60.029998779296875,60.029998779296875,59.32500076293945,59.32500076293945,197411
2023-04-24 16:30:00,60.255001068115234,60.36000061035156,59.970001220703125,60.03499984741211,117702
2023-04-24 17:30:00,60.380001068115234,60.69499969482422,60.22999954223633,60.27000045776367,146298
2023-04-24 18:30:00,60.05039978027344,60.400001525878906,59.93000030517578,60.38999938964844,189009
2023-04-24 19:30:00,59.86000061035156,60.15999984741211,59.86000061035156,60.029998779296875,455570
2023-04-25 13:30:00,57.68000030517578,59.318599700927734,57.5099983215332,58.97999954223633,996094
2023-04-25 14:30:00,57.650001525878906,58.099998474121094,57.54999923706055,57.66999816894531,271761
2023-04-25 15:30:00,56.9900016784668,57.70000076293945,56.96500015258789,57.630001068115234,357289
2023-04-25 16:30:00,56.959999084472656,57.16999816894531,56.70000076293945,56.97999954223633,257490
2023-04-25 17:30:00,56.904998779296875,57.189998626708984,56.75,56.970001220703125,252645
2023-04-25 18:30:00,56.625,57.189998626708984,56.59000015258789,56.900001525878906,401818
2023-04-25 19:30:00,56.82500076293945,56.95000076293945,56.625,56.625,793143
2023-04-26 13:30:00,57.63999938964844,58.470001220703125,57.38999938964844,57.720001220703125,2091939
2023-04-26 14:30:00,57.970001220703125,58.18989944458008,57.470001220703125,57.68000030517578,347620
2023-04-26 15:30:00,58.18000030517578,58.40800094604492,57.939998626708984,57.959999084472656,323681
2023-04-26 16:30:00,58.27000045776367,58.33000183105469,57.97999954223633,58.185001373291016,345608
2023-04-26 17:30:00,58.2400016784668,58.33000183105469,58.0900993347168,58.290000915527344,472965
2023-04-26 18:30:00,57.41999816894531,58.220001220703125,57.279998779296875,58.220001220703125,388028
2023-04-26 19:30:00,57.5099983215332,57.63999938964844,56.959999084472656,57.42499923706055,517459
2023-04-27 13:30:00,58.494998931884766,58.79999923706055,57.86000061035156,58.439998626708984,308936
2023-04-27 14:30:00,58.4900016784668,58.654998779296875,58.25,58.4900016784668,172217
2023-04-27 15:30:00,58.959999084472656,58.9838981628418,58.38999938964844,58.48500061035156,144186
2023-04-27 16:30:00,58.77000045776367,59.16999816894531,58.52000045776367,58.970001220703125,228855
2023-04-27 17:30:00,58.86000061035156,59.27000045776367,58.7599983215332,58.779998779296875,190203
2023-04-27 18:30:00,58.400001525878906,58.869998931884766,58.369998931884766,58.84000015258789,228510
2023-04-27 19:30:00,58.41999816894531,58.650001525878906,58.310001373291016,58.400001525878906,356234
2023-04-28 13:30:00,58.779998779296875,58.9900016784668,57.38999938964844,58.060001373291016,613387
2023-04-28 14:30:00,59.13999938964844,59.20000076293945,58.40999984741211,58.7400016784668,254745
2023-04-28 15:30:00,59.900001525878906,60.029998779296875,59.08000183105469,59.18000030517578,317672
2023-04-28 16:30:00,60.380001068115234,60.41999816894531,59.779998779296875,59.904998779296875,227207
2023-04-28 17:30:00,60.630001068115234,60.724998474121094,60.06999969482422,60.36000061035156,358848
2023-04-28 18:30:00,60.91999816894531,60.970001220703125,60.470001220703125,60.63999938964844,413496
2023-04-28 19:30:00,61.185001373291016,61.25,60.73500061035156,60.939998626708984,785206
2023-05-01 13:30:00,62.47999954223633,62.689998626708984,60.45000076293945,60.93000030517578,821153
2023-05-01 14:30:00,62.279998779296875,62.650001525878906,62.19499969482422,62.47999954223633,563902
2023-05-01 15:30:00,62.720001220703125,62.7599983215332,61.900001525878906,62.27000045776367,362804
2023-05-01 16:30:00,62.5,62.875,62.459999084472656,62.720001220703125,442928
2023-05-01 17:30:00,62.06999969482422,62.5099983215332,62.06999969482422,62.48500061035156,319032
2023-05-01 18:30:00,62.290000915527344,62.40999984741211,61.90999984741211,62.06999969482422,508362
2023-05-01 19:30:00,62.16999816894531,62.40999984741211,62.07500076293945,62.290000915527344,894262
2023-05-02 13:30:00,62.06999969482422,64.2300033569336,61.83000183105469,63.5,1156644
2023-05-02 14:30:00,62.11000061035156,62.31999969482422,61.53710174560547,62.05500030517578,722312
2023-05-02 15:30:00,61.92499923706055,62.56999969482422,61.58000183105469,62.13999938964844,527690
2023-05-02 16:30:00,62.064998626708984,62.23500061035156,61.70000076293945,61.92499923706055,398495
2023-05-02 17:30:00,61.41999816894531,62.439998626708984,61.38999938964844,62.04999923706055,380121
2023-05-02 18:30:00,61.119998931884766,61.75,61.09000015258789,61.41999816894531,421883
2023-05-02 19:30:00,61.619998931884766,61.7400016784668,60.91999816894531,61.1150016784668,861890
2023-05-03 13:30:00,61.880001068115234,62.400001525878906,61.279998779296875,61.720001220703125,453767
2023-05-03 14:30:00,62.689998626708984,62.900001525878906,61.84000015258789,61.880001068115234,247349
2023-05-03 15:30:00,62.36000061035156,62.810001373291016,62.34199905395508,62.685001373291016,297265
2023-05-03 16:30:00,62.630001068115234,62.689998626708984,62.029998779296875,62.349998474121094,311752
2023-05-03 17:30:00,63.404998779296875,63.56999969482422,62.095001220703125,62.619998931884766,382968
2023-05-03 18:30:00,62.68000030517578,63.880001068115234,62.65999984741211,63.459999084472656,611007
2023-05-03 19:30:00,62.369998931884766,62.70500183105469,62.2599983215332,62.66999816894531,464196
2023-05-04 13:30:00,62.730098724365234,63.66999816894531,62.34000015258789,62.619998931884766,797980
2023-05-04 14:30:00,62.619998931884766,63.14500045776367,62.400001525878906,62.77000045776367,516895
2023-05-04 15:30:00,62.685001373291016,62.91999816894531,62.27000045776367,62.619998931884766,336334
2023-05-04 16:30:00,62.790000915527344,63.165000915527344,62.369998931884766,62.70000076293945,620792
2023-05-04 17:30:00,62.650001525878906,63.0099983215332,62.34000015258789,62.779998779296875,543047
2023-05-04 18:30:00,62.869998931884766,62.88999938964844,62.45000076293945,62.650001525878906,588497
2023-05-04 19:30:00,62.81999969482422,63.08000183105469,62.47999954223633,62.869998931884766,1259243
2023-05-05 13:30:00,60.5099983215332,65.30999755859375,60.36000061035156,65.0,3149102
2023-05-05 14:30:00,62.064998626708984,62.18000030517578,60.45000076293945,60.52000045776367,1237096
2023-05-05 15:30:00,62.06999969482422,63.0099983215332,61.900001525878906,62.06999969482422,850023
2023-05-05 16:30:00,62.560001373291016,62.66699981689453,61.619998931884766,62.084999084472656,747918
2023-05-05 17:30:00,62.57500076293945,63.18000030517578,62.11000061035156,62.554500579833984,770096
2023-05-05 18:30:00,62.724998474121094,62.950401306152344,62.22999954223633,62.59000015258789,797663
2023-05-05 19:30:00,62.900001525878906,63.0099983215332,62.400001525878906,62.72999954223633,1198620
2023-05-08 13:30:00,65.76000213623047,66.4800033569336,62.900001525878906,62.900001525878906,2025654
2023-05-08 14:30:00,66.62000274658203,66.78459930419922,65.76000213623047,65.76499938964844,808362
2023-05-08 15:30:00,66.80010223388672,67.2699966430664,66.47000122070312,66.6500015258789,699877
2023-05-08 16:30:00,66.66999816894531,66.87000274658203,66.56999969482422,66.83000183105469,366708
2023-05-08 17:30:00,66.75,66.8041000366211,66.33000183105469,66.69000244140625,576913
2023-05-08 18:30:00,66.95999908447266,67.23999786376953,66.72470092773438,66.79000091552734,449881
2023-05-08 19:30:00,66.7699966430664,67.13500213623047,66.69319915771484,66.94999694824219,1103580
2023-05-09 13:30:00,66.9800033569336,67.25,65.87000274658203,66.45999908447266,860400
2023-05-09 14:30:00,67.05000305175781,67.44000244140625,66.87000274658203,66.9800033569336,605790
2023-05-09 15:30:00,67.24500274658203,67.33499908447266,66.88500213623047,67.06999969482422,454560
2023-05-09 16:30:00,67.29000091552734,67.37999725341797,67.2249984741211,67.24500274658203,283777
2023-05-09 17:30:00,68.55000305175781,69.27999877929688,67.2302017211914,67.29000091552734,1966456
2023-05-09 18:30:00,67.38999938964844,68.58000183105469,67.16999816894531,68.56999969482422,1327494
2023-05-09 19:30:00,67.2699966430664,67.52999877929688,66.9800033569336,67.41000366210938,936416
2023-05-10 13:30:00,67.18000030517578,68.26000213623047,66.44000244140625,68.23999786376953,1502652
2023-05-10 14:30:00,68.43000030517578,68.56999969482422,67.19999694824219,67.20999908447266,1043794
2023-05-10 15:30:00,69.30999755859375,69.30999755859375,68.38999938964844,68.41999816894531,422722
2023-05-10 16:30:00,68.01499938964844,69.33999633789062,67.94000244140625,69.33999633789062,367672
2023-05-10 17:30:00,68.5,68.79000091552734,67.74500274658203,68.0,432955
2023-05-10 18:30:00,68.29499816894531,68.62999725341797,67.94999694824219,68.5,675199
2023-05-10 19:30:00,68.75,68.91000366210938,68.27999877929688,68.29000091552734,803306
2023-05-11 13:30:00,68.02999877929688,68.95999908447266,67.80000305175781,68.94000244140625,575442
2023-05-11 14:30:00,67.37999725341797,68.06500244140625,67.08999633789062,68.06500244140625,408341
2023-05-11 15:30:00,67.80999755859375,67.9800033569336,67.22000122070312,67.37999725341797,629533
2023-05-11 16:30:00,67.5999984741211,68.3499984741211,67.5,67.81999969482422,216296
2023-05-11 17:30:00,67.66500091552734,67.69000244140625,67.3499984741211,67.56999969482422,249340
2023-05-11 18:30:00,67.375,67.83999633789062,67.22000122070312,67.66000366210938,302935
2023-05-11 19:30:00,67.2300033569336,67.62999725341797,67.17500305175781,67.37999725341797,485916
2023-05-12 13:30:00,66.51000213623047,67.6449966430664,66.41999816894531,67.25,391983
2023-05-12 14:30:00,66.70999908447266,67.01000213623047,66.41000366210938,66.50499725341797,388074
2023-05-12 15:30:00,66.4000015258789,66.70999908447266,66.36000061035156,66.68000030517578,255699
2023-05-12 16:30:00,65.86000061035156,66.56999969482422,65.73999786376953,66.37999725341797,390346
2023-05-12 17:30:00,65.5199966430664,65.88999938964844,65.23999786376953,65.86000061035156,240643
2023-05-12 18:30:00,65.73999786376953,65.79000091552734,65.44999694824219,65.48999786376953,259122
2023-05-12 19:30:00,65.87000274658203,66.01000213623047,65.66000366210938,65.75,562232
2023-05-15 13:30:00,65.94999694824219,66.55000305175781,65.55999755859375,66.2699966430664,285824
2023-05-15 14:30:00,65.95999908447266,66.22000122070312,65.76000213623047,65.94000244140625,478832
2023-05-15 15:30:00,66.01000213623047,66.0999984741211,65.76000213623047,65.95999908447266,181257
2023-05-15 16:30:00,66.79000091552734,66.81999969482422,65.91000366210938,66.01000213623047,249578
2023-05-15 17:30:00,66.70999908447266,67.06999969482422,66.66999816894531,66.7699966430664,197785
2023-05-15 18:30:00,66.56999969482422,66.94999694824219,66.56999969482422,66.7145004272461,231513
2023-05-15 19:30:00,66.20999908447266,66.61000061035156,66.04000091552734,66.55000305175781,533982
2023-05-16 13:30:00,64.61000061035156,65.80999755859375,64.41000366210938,65.55000305175781,699877
2023-05-16 14:30:00,64.4800033569336,64.7699966430664,64.0999984741211,64.61000061035156,507174
2023-05-16 15:30:00,64.41999816894531,64.83999633789062,64.31999969482422,64.45500183105469,390031
2023-05-16 16:30:00,63.935001373291016,64.47000122070312,63.91999816894531,64.41999816894531,266571
2023-05-16 17:30:00,64.06999969482422,64.0999984741211,63.72999954223633,63.91999816894531,412632
2023-05-16 18:30:00,64.33000183105469,64.45999908447266,63.970001220703125,64.06999969482422,386048
2023-05-16 19:30:00,64.18000030517578,64.55000305175781,64.12999725341797,64.32499694824219,617049
2023-05-17 13:30:00,64.36000061035156,64.6449966430664,63.72999954223633,64.0,265974
2023-05-17 14:30:00,64.62999725341797,64.72709655761719,64.08999633789062,64.36000061035156,292764
2023-05-17 15:30:00,65.23999786376953,65.44999694824219,64.56999969482422,64.61499786376953,203097
2023-05-17 16:30:00,65.25,65.5,65.06999969482422,65.22000122070312,210612
2023-05-17 17:30:00,65.16000366210938,65.7300033569336,65.0999984741211,65.25499725341797,213117
2023-05-17 18:30:00,64.88999938964844,65.30000305175781,64.83000183105469,65.16000366210938,198156
2023-05-17 19:30:00,65.2300033569336,65.2300033569336,64.75,64.87999725341797,474324
2023-05-18 13:30:00,66.00499725341797,66.09500122070312,64.7300033569336,65.0,426235
2023-05-18 14:30:00,67.02999877929688,67.02999877929688,65.95999908447266,66.01000213623047,457103
2023-05-18 15:30:00,66.69999694824219,67.49500274658203,66.58999633789062,67.02909851074219,337895
2023-05-18 16:30:00,66.91000366210938,67.15499877929688,66.66999816894531,66.69999694824219,273055
2023-05-18 17:30:00,66.94000244140625,67.06500244140625,66.43000030517578,66.8949966430664,258962
2023-05-18 18:30:00,66.88999938964844,67.06999969482422,66.87000274658203,66.94999694824219,441726
2023-05-18 19:30:00,66.9800033569336,67.1500015258789,66.86000061035156,66.88999938964844,523378
2023-05-19 13:30:00,66.63999938964844,67.07540130615234,66.19999694824219,67.05999755859375,268989
2023-05-19 14:30:00,66.56500244140625,66.83000183105469,66.1500015258789,66.66000366210938,233034
2023-05-19 15:30:00,66.25869750976562,66.94000244140625,66.25,66.54000091552734,228260
2023-05-19 16:30:00,66.0999984741211,66.4000015258789,65.80999755859375,66.20999908447266,197998
2023-05-19 17:30:00,66.2699966430664,66.37999725341797,65.95999908447266,66.11000061035156,183246
2023-05-19 18:30:00,66.43000030517578,66.5999984741211,66.05000305175781,66.2699966430664,192408
2023-05-19 19:30:00,66.98999786376953,67.0,66.44999694824219,66.44999694824219,491918
2023-05-22 13:30:00,67.26000213623047,67.66999816894531,66.0199966430664,66.55999755859375,442864
2023-05-22 14:30:00,67.29000091552734,67.44999694824219,66.87000274658203,67.2699966430664,389127
2023-05-22 15:30:00,67.19999694824219,67.33999633789062,66.79000091552734,67.2780990600586,242855
2023-05-22 16:30:00,65.96499633789062,67.87999725341797,63.630001068115234,67.20500183105469,2023028
2023-05-22 17:30:00,64.98789978027344,66.25,64.69000244140625,65.9000015258789,1369728
2023-05-22 18:30:00,65.19999694824219,65.33999633789062,64.05999755859375,64.94000244140625,1184229
2023-05-22 19:30:00,65.62999725341797,65.6500015258789,64.95999908447266,65.23999786376953,732231
2023-05-23 13:30:00,66.90499877929688,67.30000305175781,64.6500015258789,64.77999877929688,627874
2023-05-23 14:30:00,66.9000015258789,67.12000274658203,66.70999908447266,66.88999938964844,251601
2023-05-23 15:30:00,66.0999984741211,67.19999694824219,66.08999633789062,66.9000015258789,242071
2023-05-23 16:30:00,65.77999877929688,66.12999725341797,65.5199966430664,66.12999725341797,211865
2023-05-23 17:30:00,65.91000366210938,66.37000274658203,65.66000366210938,65.75,357533
2023-05-23 18:30:00,65.62999725341797,66.2300033569336,65.61000061035156,65.94000244140625,320401
2023-05-23 19:30:00,66.04000091552734,66.06999969482422,65.61000061035156,65.62000274658203,553275
2023-05-24 13:30:00,65.88999938964844,67.30999755859375,65.30000305175781,65.36000061035156,594505
2023-05-24 14:30:00,66.4000015258789,66.4800033569336,65.83999633789062,65.88999938964844,428230
2023-05-24 15:30:00,66.19499969482422,66.63999938964844,66.08280181884766,66.37999725341797,311058
2023-05-24 16:30:00,66.32499694824219,66.3499984741211,65.9800033569336,66.19999694824219,179756
2023-05-24 17:30:00,66.20149993896484,66.83999633789062,66.12000274658203,66.30999755859375,236938
2023-05-24 18:30:00,66.01499938964844,66.4000015258789,65.83000183105469,66.22000122070312,377774
2023-05-24 19:30:00,66.0,66.14700317382812,65.7300033569336,66.01499938964844,580609
2023-05-25 13:30:00,66.44000244140625,67.41999816894531,66.16500091552734,66.9800033569336,635057
2023-05-25 14:30:00,66.66999816894531,67.11000061035156,66.32489776611328,66.44999694824219,326033
2023-05-25 15:30:00,65.98999786376953,66.66500091552734,65.9000015258789,66.62149810791016,359182
2023-05-25 16:30:00,66.05500030517578,66.29000091552734,65.76000213623047,65.98999786376953,159714
2023-05-25 17:30:00,66.44999694824219,66.58999633789062,65.91000366210938,66.05500030517578,317902
2023-05-25 18:30:00,66.48500061035156,66.5,66.13999938964844,66.4000015258789,314924
2023-05-25 19:30:00,66.4800033569336,66.80999755859375,66.33999633789062,66.48500061035156,455414
2023-05-26 13:30:00,67.29499816894531,67.36000061035156,66.5,66.68000030517578,271515
