Datetime,Close,High,Low,Open,Volume
2025-03-21 16:16:00,189.8249969482422,189.9499969482422,189.66000366210935,189.77999877929688,14968
2025-03-21 16:17:00,189.8999938964844,189.9600067138672,189.72000122070312,189.8300018310547,13332
2025-03-21 16:18:00,189.8999938964844,190.0800018310547,189.6999969482422,189.8249969482422,13452
2025-03-21 16:19:00,190.4250030517578,190.6300048828125,190.1000061035156,190.17999267578125,19026
2025-03-21 16:20:00,190.5099945068359,190.58999633789065,190.25,190.25,2394
2025-03-21 16:21:00,190.21499633789065,190.58999633789065,190.1999969482422,190.51499938964844,7512
2025-03-21 16:22:00,190.21499633789065,190.33990478515625,190.1000061035156,190.2449951171875,12556
2025-03-21 16:23:00,190.27999877929688,190.46499633789065,190.21499633789065,190.21499633789065,11082
2025-03-21 16:24:00,190.6000061035156,190.61000061035156,190.4199981689453,190.47999572753903,9430
2025-03-21 16:25:00,190.3800048828125,190.6349945068359,190.3699951171875,190.6000061035156,9585
2025-03-21 16:26:00,190.17999267578125,190.52279663085935,190.17999267578125,190.52279663085935,8238
2025-03-21 16:27:00,190.1199951171875,190.30999755859375,190.02999877929688,190.30999755859375,5431
2025-03-21 16:28:00,190.0395050048828,190.15499877929688,189.8999938964844,190.0850067138672,8167
2025-03-21 16:29:00,190.0249938964844,190.0749969482422,189.72999572753903,190.05499267578125,39809
2025-03-21 16:30:00,189.8500061035156,189.92999267578125,189.72999572753903,189.92999267578125,10313
2025-03-21 16:31:00,188.9949951171875,189.8699951171875,188.9499969482422,189.7599945068359,16860
2025-03-21 16:32:00,189.07000732421875,189.2899932861328,188.94500732421875,189.1246032714844,23114
2025-03-21 16:33:00,188.98500061035156,189.10499572753903,188.98500061035156,189.10499572753903,4445
2025-03-21 16:34:00,188.92999267578125,189.0850067138672,188.86000061035156,189.0850067138672,9396
2025-03-21 16:35:00,188.6499938964844,189.1199951171875,188.55999755859375,188.92999267578125,26232
2025-03-21 16:36:00,188.47999572753903,188.8314971923828,188.47999572753903,188.7400054931641,11858
2025-03-21 16:37:00,188.52999877929688,188.58999633789065,188.43499755859375,188.43499755859375,8559
2025-03-21 16:38:00,188.58999633789065,188.6699981689453,188.5,188.52000427246097,7713
2025-03-21 16:39:00,188.6699981689453,188.67999267578125,188.38999938964844,188.67999267578125,10440
2025-03-21 16:40:00,188.4425048828125,188.66000366210935,188.3699951171875,188.52749633789065,18248
2025-03-21 16:41:00,188.57000732421875,188.66000366210935,188.5449981689453,188.5449981689453,14395
2025-03-21 16:42:00,188.5099945068359,188.57000732421875,188.4499969482422,188.55999755859375,9644
2025-03-21 16:43:00,188.3999938964844,188.63999938964844,188.3999938964844,188.55499267578125,11218
2025-03-21 16:44:00,188.33999633789065,188.3999938964844,188.2400054931641,188.2550048828125,10696
2025-03-21 16:45:00,188.4600067138672,188.5399932861328,188.3000030517578,188.3500061035156,20228
2025-03-21 16:46:00,188.69000244140625,188.72999572753903,188.47000122070312,188.47000122070312,14906
2025-03-21 16:47:00,188.91000366210935,188.9550018310547,188.75,188.75,7933
2025-03-21 16:48:00,189.15499877929688,189.2100067138672,188.8000030517578,188.88999938964844,11784
2025-03-21 16:49:00,189.2899932861328,189.4499969482422,189.1499938964844,189.2100067138672,11049
2025-03-21 16:50:00,189.52099609375,189.52099609375,189.0500030517578,189.1499938964844,6649
2025-03-21 16:51:00,189.5,189.72999572753903,189.27999877929688,189.52999877929688,11371
2025-03-21 16:52:00,189.5500030517578,189.9550018310547,189.5399932861328,189.63999938964844,14696
2025-03-21 16:53:00,189.55999755859375,189.7250061035156,189.3500061035156,189.7250061035156,8887
2025-03-21 16:54:00,189.6999969482422,189.8000030517578,189.4949951171875,189.49749755859375,12218
2025-03-21 16:55:00,189.9750061035156,190.07000732421875,189.69000244140625,189.77999877929688,13537
2025-03-21 16:56:00,189.77999877929688,190.0500030517578,189.6699981689453,190.0500030517578,12646
2025-03-21 16:57:00,190.2100067138672,190.2100067138672,189.72000122070312,189.72000122070312,25409
2025-03-21 16:58:00,190.36000061035156,190.47999572753903,190.2449951171875,190.2599945068359,7574
2025-03-21 16:59:00,190.02999877929688,190.2899932861328,189.9600067138672,190.2899932861328,6742
2025-03-21 17:00:00,189.9250030517578,190.0449981689453,189.83999633789065,189.94000244140625,12735
2025-03-21 17:01:00,189.9149932861328,189.9250030517578,189.8699951171875,189.8699951171875,3603
2025-03-21 17:02:00,189.94000244140625,190.11000061035156,189.82000732421875,189.9199981689453,32995
2025-03-21 17:03:00,189.78500366210935,190.0800018310547,189.67999267578125,189.94000244140625,25627
2025-03-21 17:04:00,189.7949981689453,189.86000061035156,189.6499938964844,189.7599945068359,7514
2025-03-21 17:05:00,189.9199981689453,189.9499969482422,189.72999572753903,189.8699951171875,8193
2025-03-21 17:06:00,190.1699981689453,190.30999755859375,189.90499877929688,189.90499877929688,23079
2025-03-21 17:07:00,190.15750122070312,190.2447967529297,190.13999938964844,190.2389984130859,6076
2025-03-21 17:08:00,190.125,190.24989318847656,190.02999877929688,190.15499877929688,6548
2025-03-21 17:09:00,190.07000732421875,190.1349945068359,190.00390625,190.1300048828125,7816
2025-03-21 17:10:00,189.82000732421875,190.0399932861328,189.82000732421875,190.0099945068359,10888
2025-03-21 17:11:00,189.7875061035156,189.81500244140625,189.6699981689453,189.78500366210935,7086
2025-03-21 17:12:00,189.8500061035156,189.8999938964844,189.69000244140625,189.69000244140625,11842
2025-03-21 17:13:00,189.84500122070312,189.8500061035156,189.8000030517578,189.8500061035156,1437
2025-03-21 17:14:00,189.8350067138672,189.84500122070312,189.72000122070312,189.84500122070312,6866
2025-03-21 17:15:00,189.8350067138672,189.8500061035156,189.60499572753903,189.77999877929688,17579
2025-03-21 17:16:00,189.8300018310547,189.8500061035156,189.73500061035156,189.73500061035156,7934
2025-03-21 17:17:00,189.72999572753903,189.83999633789065,189.66000366210935,189.8300018310547,8952
2025-03-21 17:18:00,189.73500061035156,189.80999755859375,189.7250061035156,189.75,3362
2025-03-21 17:19:00,189.8249969482422,189.92999267578125,189.7250061035156,189.7449951171875,17414
2025-03-21 17:20:00,189.92599487304688,189.92599487304688,189.7749938964844,189.85499572753903,3412
2025-03-21 17:21:00,189.86000061035156,189.875,189.72000122070312,189.875,9582
2025-03-21 17:22:00,189.90499877929688,190.0,189.8650054931641,189.8650054931641,21924
2025-03-21 17:23:00,189.6300048828125,189.8999938964844,189.61000061035156,189.8999938964844,11603
2025-03-21 17:24:00,189.6000061035156,189.7449951171875,189.6000061035156,189.66000366210935,4463
2025-03-21 17:25:00,189.47999572753903,189.69000244140625,189.42999267578125,189.6150054931641,13117
2025-03-21 17:26:00,189.1208953857422,189.46499633789065,189.1208953857422,189.46499633789065,5969
2025-03-21 17:27:00,188.7899932861328,189.11000061035156,188.7899932861328,189.11000061035156,9461
2025-03-21 17:28:00,188.89500427246097,188.9499969482422,188.6999969482422,188.6999969482422,8343
2025-03-21 17:29:00,189.17999267578125,189.1999969482422,188.83999633789065,188.85499572753903,30651
2025-03-21 17:30:00,189.0850067138672,189.1199951171875,188.9499969482422,189.0399932861328,9554
2025-03-21 17:31:00,188.8849945068359,189.1300048828125,188.8800048828125,189.0850067138672,11652
2025-03-21 17:32:00,188.58999633789065,188.85499572753903,188.58999633789065,188.8500061035156,5729
2025-03-21 17:33:00,188.25,188.5500030517578,188.16549682617188,188.5500030517578,8568
2025-03-21 17:34:00,188.4900054931641,188.5399932861328,188.26499938964844,188.27000427246097,18715
2025-03-21 17:35:00,188.6199951171875,188.6699981689453,188.52000427246097,188.5500030517578,15260
2025-03-21 17:36:00,188.96499633789065,188.97000122070312,188.61000061035156,188.61000061035156,10955
2025-03-21 17:37:00,189.23500061035156,189.30999755859375,189.0399932861328,189.0399932861328,15103
2025-03-21 17:38:00,189.2449951171875,189.2449951171875,189.1300048828125,189.22000122070312,4227
2025-03-21 17:39:00,189.125,189.2449951171875,189.07000732421875,189.2449951171875,4141
2025-03-21 17:40:00,189.16000366210935,189.32000732421875,189.13999938964844,189.13999938964844,4092
2025-03-21 17:41:00,189.5800018310547,189.639892578125,189.2400054931641,189.2400054931641,24027
2025-03-21 17:42:00,189.4600067138672,189.57000732421875,189.3800048828125,189.57000732421875,5660
2025-03-21 17:43:00,189.7100067138672,189.80499267578125,189.55999755859375,189.58999633789065,11279
2025-03-21 17:44:00,189.53500366210935,189.70069885253903,189.52000427246097,189.70069885253903,6461
2025-03-21 17:45:00,189.61000061035156,189.77000427246097,189.52999877929688,189.52999877929688,6042
2025-03-21 17:46:00,189.9250030517578,189.97000122070312,189.69000244140625,189.69000244140625,9557
2025-03-21 17:47:00,189.78500366210935,189.9250030517578,189.7200927734375,189.9250030517578,8840
2025-03-21 17:48:00,189.83999633789065,189.8500061035156,189.66000366210935,189.7400054931641,6867
2025-03-21 17:49:00,190.0399932861328,190.1000061035156,189.7899932861328,189.7899932861328,31431
2025-03-21 17:50:00,189.97000122070312,190.13999938964844,189.88999938964844,189.95199584960935,7715
2025-03-21 17:51:00,190.0399932861328,190.0399932861328,189.94000244140625,190.03500366210935,3334
2025-03-21 17:52:00,190.02999877929688,190.06500244140625,189.97000122070312,190.05999755859375,6957
2025-03-21 17:53:00,190.38999938964844,190.4499969482422,189.97999572753903,190.05499267578125,20600
2025-03-21 17:54:00,190.1999969482422,190.27999877929688,190.0399932861328,190.2400054931641,10071
2025-03-21 17:55:00,190.19000244140625,190.22999572753903,190.1300048828125,190.2100067138672,8697
2025-03-21 17:56:00,190.13999938964844,190.25,190.13999938964844,190.1499938964844,9488
2025-03-21 17:57:00,189.96290588378903,190.13999938964844,189.9600067138672,190.1300048828125,11865
2025-03-21 17:58:00,189.8500061035156,189.9600067138672,189.82749938964844,189.9600067138672,4737
2025-03-21 17:59:00,189.82000732421875,189.94000244140625,189.7899932861328,189.8500061035156,12017
2025-03-21 18:00:00,190.0,190.1000061035156,189.8800048828125,189.8800048828125,15010
2025-03-21 18:01:00,190.11000061035156,190.1300048828125,189.94000244140625,190.0,8509
2025-03-21 18:02:00,190.1582946777344,190.19000244140625,190.0099945068359,190.19000244140625,4287
2025-03-21 18:03:00,190.3999938964844,190.44000244140625,190.0800018310547,190.0800018310547,14907
2025-03-21 18:04:00,190.4250030517578,190.52999877929688,190.3500061035156,190.47999572753903,8705
2025-03-21 18:05:00,190.49749755859375,190.49749755859375,190.32000732421875,190.4250030517578,10173
2025-03-21 18:06:00,190.13999938964844,190.48500061035156,190.08999633789065,190.48500061035156,13180
2025-03-21 18:07:00,190.15499877929688,190.2100067138672,190.07000732421875,190.19000244140625,8348
2025-03-21 18:08:00,190.0749969482422,190.0800018310547,189.9900054931641,190.0800018310547,6759
2025-03-21 18:09:00,189.8699951171875,190.11000061035156,189.8699951171875,189.9900054931641,15046
2025-03-21 18:10:00,189.7599945068359,189.91000366210935,189.7599945068359,189.85110473632812,7973
2025-03-21 18:11:00,189.8000030517578,189.8800048828125,189.6999969482422,189.8000030517578,8630
2025-03-21 18:12:00,190.06590270996097,190.22999572753903,189.8000030517578,189.8000030517578,23835
2025-03-21 18:13:00,189.9199981689453,190.1999969482422,189.8800048828125,190.06500244140625,8132
2025-03-21 18:14:00,189.8699951171875,189.92999267578125,189.7100067138672,189.8699951171875,12226
2025-03-21 18:15:00,189.8500061035156,189.9199981689453,189.72000122070312,189.8500061035156,13531
2025-03-21 18:16:00,189.97000122070312,189.9750061035156,189.8300018310547,189.8500061035156,16229
2025-03-21 18:17:00,190.0399932861328,190.0850067138672,190.0,190.0,9091
2025-03-21 18:18:00,190.22000122070312,190.28500366210935,190.05999755859375,190.0850067138672,19767
2025-03-21 18:19:00,190.1999969482422,190.2599945068359,190.13999938964844,190.1999969482422,7162
2025-03-21 18:20:00,190.05499267578125,190.1999969482422,190.05499267578125,190.1699981689453,15934
2025-03-21 18:21:00,189.9900054931641,190.1699981689453,189.97000122070312,190.0500030517578,8151
2025-03-21 18:22:00,189.99200439453125,190.05999755859375,189.97000122070312,190.0500030517578,5074
2025-03-21 18:23:00,189.92999267578125,190.0050048828125,189.88999938964844,189.9499969482422,25740
2025-03-21 18:24:00,190.1649932861328,190.1649932861328,189.92999267578125,189.92999267578125,21252
2025-03-21 18:25:00,190.25250244140625,190.2550048828125,190.07000732421875,190.1649932861328,25267
2025-03-21 18:26:00,190.30499267578125,190.30499267578125,190.1000061035156,190.2100067138672,17651
2025-03-21 18:27:00,190.77999877929688,190.77999877929688,190.32000732421875,190.32000732421875,25550
2025-03-21 18:28:00,190.77999877929688,190.9600067138672,190.72250366210935,190.7400054931641,32228
2025-03-21 18:29:00,190.7899932861328,190.9600067138672,190.7599945068359,190.81829833984375,10154
2025-03-21 18:30:00,190.7749938964844,190.8999938964844,190.55999755859375,190.6999969482422,20202
2025-03-21 18:31:00,190.57000732421875,190.88999938964844,190.5099945068359,190.8300018310547,23680
2025-03-21 18:32:00,190.52999877929688,190.58999633789065,190.4600067138672,190.57000732421875,11176
2025-03-21 18:33:00,190.8999938964844,190.94000244140625,190.4600067138672,190.53500366210935,25651
2025-03-21 18:34:00,191.09500122070312,191.13999938964844,190.8800048828125,190.94000244140625,41358
2025-03-21 18:35:00,191.3699951171875,191.42999267578125,191.0399932861328,191.0800018310547,67758
2025-03-21 18:36:00,191.4275054931641,191.5800018310547,191.30999755859375,191.30999755859375,38675
2025-03-21 18:37:00,191.55999755859375,191.63999938964844,191.3999938964844,191.3999938964844,23182
2025-03-21 18:38:00,191.44000244140625,191.58999633789065,191.38999938964844,191.5399932861328,13598
2025-03-21 18:39:00,191.5850067138672,191.5850067138672,191.38999938964844,191.3999938964844,27389
2025-03-21 18:40:00,191.80999755859375,191.8699951171875,191.5399932861328,191.5749969482422,33671
2025-03-21 18:41:00,191.9600067138672,191.97000122070312,191.7899932861328,191.80499267578125,23060
2025-03-21 18:42:00,192.92999267578125,193.02999877929688,191.9499969482422,191.9550018310547,79933
2025-03-21 18:43:00,192.55499267578125,193.13999938964844,192.42999267578125,192.8699951171875,115217
2025-03-21 18:44:00,192.2599945068359,192.55499267578125,192.2599945068359,192.55499267578125,37788
2025-03-21 18:45:00,192.64500427246097,192.69000244140625,192.25,192.2599945068359,52835
2025-03-21 18:46:00,192.2599945068359,192.83999633789065,192.2100067138672,192.64500427246097,58549
2025-03-21 18:47:00,192.03250122070312,192.1999969482422,191.8999938964844,192.1999969482422,28108
2025-03-21 18:48:00,192.1649932861328,192.30499267578125,192.05999755859375,192.05999755859375,37896
2025-03-21 18:49:00,192.1699981689453,192.1699981689453,191.94000244140625,192.1649932861328,69301
2025-03-21 18:50:00,191.72000122070312,192.19500732421875,191.72000122070312,192.19000244140625,29350
2025-03-21 18:51:00,191.25,191.7449951171875,191.25,191.6699981689453,25745
2025-03-21 18:52:00,190.9900054931641,191.2599945068359,190.8999938964844,191.2400054931641,42892
2025-03-21 18:53:00,191.11000061035156,191.19000244140625,190.94000244140625,190.97000122070312,28847
2025-03-21 18:54:00,190.7899932861328,191.17250061035156,190.77999877929688,191.1349945068359,44954
2025-03-21 18:55:00,191.26449584960935,191.26449584960935,190.875,190.875,28006
2025-03-21 18:56:00,191.58999633789065,191.58999633789065,191.1199951171875,191.1999969482422,18809
2025-03-21 18:57:00,191.8760986328125,191.97999572753903,191.5099945068359,191.5500030517578,49943
2025-03-21 18:58:00,191.82000732421875,192.0800018310547,191.80999755859375,191.8699951171875,27707
2025-03-21 18:59:00,191.7599945068359,192.02999877929688,191.7599945068359,191.82000732421875,34486
2025-03-21 19:00:00,191.19000244140625,191.83999633789065,191.02999877929688,191.83999633789065,35448
2025-03-21 19:01:00,191.6000061035156,191.71499633789065,191.1199951171875,191.19000244140625,35519
2025-03-21 19:02:00,191.78500366210935,191.8699951171875,191.6699981689453,191.7050018310547,21017
2025-03-21 19:03:00,191.8999938964844,191.94000244140625,191.55999755859375,191.78500366210935,36273
2025-03-21 19:04:00,192.01499938964844,192.02000427246097,191.66000366210935,191.8999938964844,28234
2025-03-21 19:05:00,191.9949951171875,192.17999267578125,191.8800048828125,192.0249938964844,43594
2025-03-21 19:06:00,191.8699951171875,192.1300048828125,191.8699951171875,191.9949951171875,43273
2025-03-21 19:07:00,191.7599945068359,191.94500732421875,191.7250061035156,191.9199981689453,29746
2025-03-21 19:08:00,191.61000061035156,191.83999633789065,191.61000061035156,191.74749755859375,37249
2025-03-21 19:09:00,191.55499267578125,191.6699981689453,191.4900054931641,191.5,29294
2025-03-21 19:10:00,191.52999877929688,191.6199951171875,191.42999267578125,191.5,35857
2025-03-21 19:11:00,191.48500061035156,191.6300048828125,191.44000244140625,191.47999572753903,37883
2025-03-21 19:12:00,191.44000244140625,191.57000732421875,191.44000244140625,191.44000244140625,27854
2025-03-21 19:13:00,191.57000732421875,191.6300048828125,191.44000244140625,191.44000244140625,35160
2025-03-21 19:14:00,191.52000427246097,191.77000427246097,191.4600067138672,191.57000732421875,35240
2025-03-21 19:15:00,191.63999938964844,191.6699981689453,191.4600067138672,191.5,20890
2025-03-21 19:16:00,191.91000366210935,191.9125061035156,191.58999633789065,191.6699981689453,26254
2025-03-21 19:17:00,191.48500061035156,191.91000366210935,191.48500061035156,191.91000366210935,43325
2025-03-21 19:18:00,191.56500244140625,191.61000061035156,191.3500061035156,191.48500061035156,22372
2025-03-21 19:19:00,191.58999633789065,191.7899932861328,191.5099945068359,191.5099945068359,51320
2025-03-21 19:20:00,191.52000427246097,191.7100067138672,191.52000427246097,191.55999755859375,35065
2025-03-21 19:21:00,191.4199981689453,191.55999755859375,191.3699951171875,191.52000427246097,62738
2025-03-21 19:22:00,191.4600067138672,191.55999755859375,191.4199981689453,191.4199981689453,37423
2025-03-21 19:23:00,191.7624969482422,191.8000030517578,191.4900054931641,191.4900054931641,35151
2025-03-21 19:24:00,191.70249938964844,191.860107421875,191.6999969482422,191.76499938964844,46825
2025-03-21 19:25:00,190.9199981689453,191.75,190.9199981689453,191.7274932861328,75193
2025-03-21 19:26:00,191.0500030517578,191.2400054931641,190.9199981689453,190.97000122070312,46596
2025-03-21 19:27:00,190.9199981689453,191.17999267578125,190.9199981689453,191.1300048828125,26649
2025-03-21 19:28:00,190.9550018310547,191.13999938964844,190.91000366210935,190.9199981689453,47934
2025-03-21 19:29:00,191.17999267578125,191.2400054931641,190.75,190.91000366210935,57100
2025-03-21 19:30:00,191.42999267578125,191.5800018310547,191.16000366210935,191.1999969482422,35926
2025-03-21 19:31:00,191.8699951171875,191.8699951171875,191.33999633789065,191.4550018310547,62988
2025-03-21 19:32:00,192.22999572753903,192.22999572753903,191.72999572753903,191.8699951171875,30437
2025-03-21 19:33:00,192.06500244140625,192.4900054931641,191.83999633789065,192.17999267578125,114481
2025-03-21 19:34:00,192.6999969482422,192.77000427246097,192.07000732421875,192.07000732421875,56674
2025-03-21 19:35:00,192.47999572753903,192.80999755859375,192.4199981689453,192.66000366210935,104619
2025-03-21 19:36:00,192.3300018310547,192.52000427246097,191.8300018310547,192.48500061035156,47880
2025-03-21 19:37:00,192.43499755859375,192.43499755859375,192.08999633789065,192.25,46027
2025-03-21 19:38:00,192.5399932861328,192.58999633789065,192.32000732421875,192.42999267578125,48015
2025-03-21 19:39:00,192.2949981689453,192.5399932861328,192.19000244140625,192.5399932861328,33937
2025-03-21 19:40:00,191.27000427246097,192.3000030517578,191.2100067138672,192.25900268554688,61293
2025-03-21 19:41:00,191.6199951171875,191.66000366210935,191.1499938964844,191.2449951171875,42126
2025-03-21 19:42:00,191.80050659179688,191.9499969482422,191.66000366210935,191.66000366210935,31267
2025-03-21 19:43:00,192.3300018310547,192.3300018310547,191.77999877929688,191.86000061035156,82096
2025-03-21 19:44:00,192.21499633789065,192.4600067138672,192.1300048828125,192.3500061035156,115616
2025-03-21 19:45:00,192.02999877929688,192.44000244140625,191.97000122070312,192.21499633789065,65584
2025-03-21 19:46:00,192.0500030517578,192.2400054931641,191.97000122070312,192.02000427246097,102914
2025-03-21 19:47:00,192.5,192.5099945068359,192.02049255371097,192.02049255371097,29780
2025-03-21 19:48:00,192.77999877929688,192.8699951171875,192.52999877929688,192.6000061035156,126368
2025-03-21 19:49:00,193.0800018310547,193.1199951171875,192.7400054931641,192.75,176603
2025-03-21 19:50:00,193.8650054931641,194.02999877929688,192.97000122070312,193.1199951171875,766013
2025-03-21 19:51:00,193.97999572753903,194.02999877929688,192.9199981689453,193.8699951171875,315145
2025-03-21 19:52:00,193.68499755859375,194.0,193.1499938964844,194.0,251533
2025-03-21 19:53:00,193.6999969482422,194.2400054931641,193.6300048828125,193.68499755859375,612575
2025-03-21 19:54:00,192.8699951171875,193.72000122070312,192.1649932861328,193.63999938964844,228645
2025-03-21 19:55:00,190.2250061035156,192.86000061035156,189.9600067138672,192.86000061035156,288699
2025-03-21 19:56:00,190.33999633789065,190.97999572753903,190.05999755859375,190.1199951171875,188654
2025-03-21 19:57:00,190.33999633789065,190.47000122070312,189.9900054931641,190.36000061035156,163483
2025-03-21 19:58:00,190.5099945068359,190.6199951171875,189.97999572753903,190.3350067138672,233465
2025-03-21 19:59:00,190.63999938964844,190.97000122070312,190.0099945068359,190.4900054931641,610765
2025-03-24 13:30:00,193.4499969482422,193.4499969482422,192.8000030517578,193.0749969482422,88874
2025-03-24 13:31:00,192.1000061035156,193.4499969482422,191.11000061035156,193.1000061035156,44866
2025-03-24 13:32:00,190.63999938964844,192.57000732421875,189.25,192.27000427246097,121125
2025-03-24 13:33:00,190.2749938964844,191.6300048828125,190.2749938964844,191.0399932861328,31960
2025-03-24 13:34:00,189.1114959716797,190.82000732421875,189.05999755859375,190.3999938964844,50241
2025-03-24 13:35:00,189.2599945068359,190.0462951660156,189.0500030517578,189.5,11136
2025-03-24 13:36:00,189.2100067138672,189.4600067138672,188.58009338378903,189.25,39844
2025-03-24 13:37:00,190.3650054931641,190.4199981689453,189.2449951171875,189.2449951171875,18778
2025-03-24 13:38:00,191.6300048828125,192.07000732421875,190.75,190.86000061035156,16013
2025-03-24 13:39:00,191.76499938964844,192.1300048828125,191.6000061035156,191.6300048828125,11843
2025-03-24 13:40:00,191.5399932861328,191.9900054931641,191.33999633789065,191.7400054931641,22178
2025-03-24 13:41:00,192.2749938964844,192.5500030517578,191.5800018310547,191.5800018310547,7354
2025-03-24 13:42:00,192.0,193.0,192.0,192.7899932861328,25160
2025-03-24 13:43:00,192.5,192.5500030517578,192.0,192.0,9487
2025-03-24 13:44:00,192.30999755859375,192.6999969482422,191.91000366210935,192.3800048828125,34430
2025-03-24 13:45:00,192.7100067138672,193.0,192.27000427246097,192.63999938964844,23012
2025-03-24 13:46:00,193.7599945068359,193.8300018310547,192.6649932861328,193.1199951171875,12679
2025-03-24 13:47:00,193.6699981689453,193.6699981689453,193.22999572753903,193.4199981689453,3036
2025-03-24 13:48:00,193.5,193.88999938964844,193.2191925048828,193.41000366210935,9335
2025-03-24 13:49:00,193.80999755859375,194.0,193.5,193.6699981689453,27767
2025-03-24 13:50:00,194.67999267578125,194.77999877929688,193.875,193.875,26721
2025-03-24 13:51:00,194.61000061035156,194.8500061035156,194.4192047119141,194.5800018310547,16754
2025-03-24 13:52:00,194.4600067138672,194.87989807128903,194.3699951171875,194.80990600585935,24808
2025-03-24 13:53:00,194.02000427246097,194.42999267578125,193.7100067138672,194.38999938964844,12155
2025-03-24 13:54:00,194.5,194.6699981689453,193.81500244140625,193.8350067138672,11604
2025-03-24 13:55:00,194.44000244140625,194.6000061035156,194.2899932861328,194.59500122070312,6848
2025-03-24 13:56:00,194.61990356445312,194.6199951171875,194.2400054931641,194.27999877929688,14271
2025-03-24 13:57:00,194.59500122070312,194.77000427246097,194.4600067138672,194.4600067138672,5731
2025-03-24 13:58:00,194.61000061035156,194.7100067138672,194.5,194.5500030517578,8923
2025-03-24 13:59:00,193.82000732421875,194.61000061035156,193.82000732421875,194.61000061035156,20703
2025-03-24 14:00:00,193.97000122070312,194.1300048828125,193.6150054931641,193.8500061035156,9460
2025-03-24 14:01:00,193.4750061035156,193.82000732421875,193.2899932861328,193.82000732421875,9158
2025-03-24 14:02:00,193.63999938964844,193.77999877929688,193.5,193.67999267578125,14457
2025-03-24 14:03:00,192.80999755859375,193.5099945068359,192.601806640625,193.5,9235
2025-03-24 14:04:00,193.3800048828125,193.3800048828125,192.80999755859375,192.80999755859375,14779
2025-03-24 14:05:00,193.55999755859375,193.57000732421875,193.4900054931641,193.4900054931641,5462
2025-03-24 14:06:00,193.66000366210935,193.7400054931641,193.46499633789065,193.46499633789065,10875
2025-03-24 14:07:00,193.57000732421875,193.77000427246097,193.5099945068359,193.7400054931641,19453
2025-03-24 14:08:00,193.44500732421875,193.57000732421875,193.32000732421875,193.5099945068359,9184
2025-03-24 14:09:00,193.36000061035156,193.57000732421875,193.19000244140625,193.4199981689453,8018
2025-03-24 14:10:00,193.86000061035156,194.16990661621097,193.36000061035156,193.36000061035156,66231
2025-03-24 14:11:00,193.92010498046875,194.2899932861328,193.8000030517578,193.94000244140625,48975
2025-03-24 14:12:00,194.7037048339844,194.7037048339844,193.95089721679688,194.02999877929688,68600
2025-03-24 14:13:00,195.06500244140625,195.1349945068359,194.64840698242188,194.77999877929688,41576
2025-03-24 14:14:00,195.1199951171875,195.2299041748047,194.8999938964844,195.19000244140625,14373
2025-03-24 14:15:00,194.8457946777344,195.36000061035156,194.8457946777344,195.07000732421875,38292
2025-03-24 14:16:00,195.0800018310547,195.1499938964844,194.95640563964844,194.95640563964844,8736
2025-03-24 14:17:00,195.1000061035156,195.1199951171875,194.7899932861328,195.0500030517578,24231
2025-03-24 14:18:00,195.5,195.63999938964844,194.9781036376953,195.07000732421875,18613
2025-03-24 14:19:00,195.3000030517578,195.66000366210935,195.25,195.5225067138672,30092
2025-03-24 14:20:00,194.83999633789065,195.3800048828125,194.80999755859375,195.33999633789065,16203
2025-03-24 14:21:00,195.2599945068359,195.3000030517578,194.80999755859375,194.82000732421875,19054
2025-03-24 14:22:00,194.9949951171875,195.2599945068359,194.91000366210935,195.17999267578125,18668
2025-03-24 14:23:00,195.30999755859375,195.33999633789065,194.9949951171875,194.9949951171875,26426
2025-03-24 14:24:00,195.9900054931641,195.9900054931641,195.32000732421875,195.32000732421875,19345
2025-03-24 14:25:00,195.7749938964844,195.92999267578125,195.5,195.8999938964844,17151
2025-03-24 14:26:00,195.6999969482422,196.0800018310547,195.6699981689453,195.91000366210935,19699
2025-03-24 14:27:00,195.8849945068359,195.9199981689453,195.6000061035156,195.6349945068359,8901
2025-03-24 14:28:00,195.97000122070312,196.17999267578125,195.75,195.75,12224
2025-03-24 14:29:00,196.58999633789065,196.69000244140625,195.8699951171875,195.8699951171875,21185
2025-03-24 14:30:00,196.0800018310547,196.5500030517578,195.96499633789065,196.5500030517578,18622
2025-03-24 14:31:00,196.2100067138672,196.3000030517578,196.16000366210935,196.1699981689453,7750
2025-03-24 14:32:00,195.90499877929688,196.30999755859375,195.8300018310547,196.2100067138672,15380
2025-03-24 14:33:00,195.65499877929688,196.02999877929688,195.61000061035156,195.9499969482422,19378
2025-03-24 14:34:00,195.44500732421875,195.58999633789065,195.25,195.58999633789065,12217
2025-03-24 14:35:00,195.5,195.61000061035156,195.4199981689453,195.5399932861328,8537
2025-03-24 14:36:00,196.0800018310547,196.0800018310547,195.48500061035156,195.48500061035156,8016
2025-03-24 14:37:00,196.06500244140625,196.125,195.9550018310547,196.0800018310547,8863
2025-03-24 14:38:00,195.9499969482422,196.11000061035156,195.83999633789065,196.0449981689453,8000
2025-03-24 14:39:00,195.7400054931641,196.05999755859375,195.69500732421875,195.9499969482422,15619
2025-03-24 14:40:00,195.9199981689453,196.0500030517578,195.77999877929688,195.77999877929688,11800
2025-03-24 14:41:00,196.22999572753903,196.22999572753903,195.9199981689453,195.9199981689453,5917
