Date,Close,High,Low,Open,Volume
2021-04-07,24.105424880981445,24.171702116778956,23.830854984728997,24.086490333766463,626200
2021-04-08,23.953937530517575,24.11489291907598,23.707772165305915,24.02021476593458,440500
2021-04-09,24.04861831665039,24.133830102104415,23.79298296028832,23.840323844357265,317500
2021-04-12,24.32319068908691,24.39893429979004,24.01074806920275,24.08649167990588,440000
2021-04-13,24.21903610229492,24.398927807045563,23.963400806997115,24.398927807045563,267400
2021-04-14,23.906599044799805,24.308986623205836,23.83085543689267,24.237978006594805,478200
2021-04-15,24.294788360595703,24.32792608041592,23.944474806533332,23.972877534453353,564900
2021-04-16,24.200105667114254,24.50308010334259,23.925535761483616,24.4178701232897,538800
2021-04-19,23.972877502441406,24.200108354849583,23.717242116280847,24.14330109321511,326200
2021-04-20,23.811918258666992,24.237977167055885,23.679367400888225,24.11489267980132,291000
2021-04-21,23.120756149291992,23.963403929668377,23.11128797350609,23.963403929668377,486500
2021-04-22,23.063949584960938,23.276977225921534,22.95980145409491,22.95980145409491,456100
2021-04-23,23.054481506347656,23.338519566075743,22.940865198934457,23.111288757119286,330500
2021-04-26,22.467466354370117,23.101819681885647,22.353851857248753,23.08288333040879,506300
2021-04-27,22.53374290466309,22.75150734578865,22.420128401864496,22.495872005686877,466100
2021-04-28,22.467466354370117,22.62368854524933,22.22129920278067,22.53374177866922,510400
2021-04-29,22.836719512939453,23.187033009355076,22.249705218962745,22.44853150516567,446800
2021-04-30,22.94086456298828,23.603622425141353,22.827250064594544,23.452135223369773,559000
2021-05-03,23.63202857971191,23.84032486680842,23.0828869420514,23.0828869420514,463900
2021-05-04,23.982341766357425,24.01074629547408,23.433200177858566,23.508943782966337,465800
2021-05-05,23.972877502441406,24.12436473738019,23.783519361703068,24.12436473738019,354600
2021-05-06,24.55042266845703,24.60722992767149,23.87819651191676,24.058088272944467,552900
2021-05-07,24.891267776489254,24.976477755327313,24.4178697751642,24.607227892172187,455100
2021-05-10,25.023820877075195,25.705513409839625,25.004884521919735,25.042757232230652,412800
2021-05-11,24.285316467285156,24.948074374035556,24.113946626469613,24.948074374035556,388700
2021-05-12,23.85926055908203,24.342124942802624,23.83085602821078,24.304254040844388,361900
2021-05-13,24.19063949584961,24.31372399944088,23.830857774467145,23.830857774467145,420300
2021-05-14,24.361061096191406,24.540952845155047,24.223775240248887,24.379997449949705,221100
2021-05-17,24.266382217407227,24.389466716465055,24.058087734370357,24.181172233428185,217900
2021-05-18,24.067556381225582,24.398935369785416,24.02968367127808,24.27585086832624,212600
2021-05-19,23.85926055908203,23.963406893869756,23.404797094492487,23.85926055908203,353400
2021-05-20,23.57521629333496,23.89712702666129,23.56006865771052,23.89712702666129,239300
2021-05-21,23.660429000854492,23.83085254946396,23.385859132660222,23.594153577699664,202000
2021-05-24,23.537349700927734,23.736175998866337,23.485275630742837,23.72670782193544,289800
2021-05-25,22.978744506835938,23.66990530843328,22.96927632800811,23.52788623775677,307100
2021-05-26,23.158628463745117,23.224905698302212,22.902994925361995,23.05448213546681,240600
2021-05-27,23.25330924987793,23.423732818784316,23.149162917889623,23.262777426580513,431200
2021-05-28,23.18703269958496,23.383966431404502,22.978738239792733,23.30064900866161,188600
2021-06-01,23.27224922180176,23.52788461490917,23.12076198274633,23.21544195862356,559200
2021-06-02,22.77991485595703,23.357461085147943,22.732575770820542,23.357461085147943,352200
2021-06-03,22.751508712768555,22.87459139917387,22.47693700374659,22.779911437239743,360500
2021-06-04,22.410659790039062,22.84902568547986,22.188162168067574,22.770441449734523,334900
2021-06-07,22.07928466796875,22.439068195706557,21.880458354642784,22.420131840379256,496400
2021-06-08,22.230770111083984,22.249706464888455,21.852052064345006,22.08875106929063,329100
2021-06-09,22.117151260375977,22.240233924214724,21.975130440578532,22.164490329728633,380900
2021-06-10,21.54737091064453,22.259602193262904,21.51888100727258,22.174134294444872,636700
2021-06-11,21.70880889892578,21.832261517593903,21.63283763867669,21.699312264982428,646300
2021-06-14,21.395427703857425,21.7705347908955,21.309959807748047,21.718306019982226,490500
2021-06-15,21.556865692138672,21.680318306876533,21.28146875044224,21.40492317647777,730100
2021-06-16,21.3194580078125,21.556868445265657,21.167515472746313,21.49039200128854,783200
2021-06-17,20.33182716369629,21.40492322046661,20.32233053003576,21.40492322046661,942300
2021-06-18,20.217872619628903,20.3223319747253,19.894994297408505,20.170389447950733,1233500
2021-06-21,20.38880729675293,20.626217729319535,20.23686476481413,20.31283603078353,886500
2021-06-22,20.778162002563477,20.91111308762523,20.531256725944527,20.82564517983482,924100
2021-06-23,20.683195114135746,20.839885039397853,20.37930827456207,20.768663004750582,838300
2021-06-24,20.645206451416016,20.759164230919215,20.50750799614474,20.759164230919215,641600
2021-06-25,20.75917053222656,20.920609712269695,20.531256715335907,20.673702624480317,2161900
2021-06-28,20.61672019958496,20.825642530403822,20.40779968006387,20.825642530403822,1045800
2021-06-29,20.78765106201172,20.95858681529544,20.450528777089573,20.616715308727997,733200
2021-06-30,20.6737003326416,20.96808875374456,20.654707063848427,20.759168230913073,634400
2021-07-01,21.025066375732425,21.06305291264469,20.68319660001088,20.78765595392407,641800
2021-07-02,20.82564163208008,21.16751320500214,20.76866364035897,21.05355541026222,428800
2021-07-06,20.426794052124023,20.98708282382996,20.113412350262895,20.730679119225982,837000
2021-07-07,20.588232040405273,20.773411879350697,20.2843469907207,20.33182835049725,531300
2021-07-08,20.31283950805664,20.53125851999456,20.01845102844227,20.474278702289972,557100
2021-07-09,20.56924057006836,20.65470847417568,20.36506744484509,20.52175920614115,509900
2021-07-12,20.493268966674805,20.607226774058077,20.369816335699333,20.55974359960759,428200
2021-07-13,20.33182716369629,20.469525634827487,20.21787118236525,20.32233053003576,495300
2021-07-14,20.74017333984375,20.7971513304687,20.331827149219997,20.331827149219997,579600
2021-07-15,20.721179962158203,21.025064992269417,20.550244179896232,20.654705338233583,736000
2021-07-16,20.170387268066406,20.83513710933665,20.141897368138505,20.73067595423194,610800
2021-07-19,19.600603103637695,19.999452669644167,19.44866058433025,19.980461213204016,534100
2021-07-20,20.027942657470703,20.19887844525188,19.600603188017757,19.600603188017757,480100
2021-07-21,20.00895118713379,20.26535489183931,19.91398665080235,20.15139708598201,403000
2021-07-22,19.942472457885746,20.232113419105495,19.82851467544121,19.98995381064742,968700
2021-07-23,20.293842315673828,20.398301662702575,19.86650286006369,20.02794200870556,467800
2021-07-26,20.255859375,20.521759729143525,20.122910103577222,20.293845916148207,467200
2021-07-27,20.189380645751953,20.398301145813093,20.00894823447784,20.17988401239041,301600
2021-07-28,20.08492088317871,20.265353306967764,19.9139850934099,20.198878680123833,574500
2021-07-29,21.158018112182617,21.29096737298096,20.198879760414105,20.512261454651515,833700
2021-07-30,21.309961318969727,21.58535648384277,21.12003224496923,21.33844941216128,666800
2021-08-02,20.78765106201172,21.49038552783575,20.74016971334284,21.376429566511497,550700
2021-08-03,20.844635009765625,21.06305215526405,20.56923806094767,20.740173848310853,431300
2021-08-04,20.34132194519043,20.70218493494412,20.151392911869017,20.59772559678509,630200
2021-08-05,20.38880729675293,20.56923973266695,20.227368130155725,20.50276510135596,376300
2021-08-06,20.407800674438477,20.559743207184116,20.341326042774497,20.426793943856147,366700
2021-08-09,20.160890579223633,20.34132298900814,20.103912590822375,20.34132298900814,534600
2021-08-10,20.39830207824707,20.5217565062928,20.018445782909616,20.08492040818146,590400
2021-08-11,20.86362648010254,20.91110964956703,20.39355487583918,20.436288822708367,371400
2021-08-12,21.053556442260746,21.12003107107676,20.835139287208747,20.977585179142753,713400
2021-08-13,21.26247787475586,21.338449141131537,20.987082713380744,21.053557345047224,771100
2021-08-16,21.053556442260746,21.30996013452063,21.015569905052853,21.26247696301077,730000
2021-08-17,20.9490966796875,20.99657985437842,20.759169414817553,20.939600044749316,396100
2021-08-18,20.692691802978516,21.158015980181872,20.692691802978516,20.89211567408096,405800
2021-08-19,20.6737003326416,20.849383540733935,20.42679327222377,20.588232434370127,533600
2021-08-20,21.09153938293457,21.139022550425345,20.63571184280892,20.63571184280892,324600
2021-08-23,21.1770076751709,21.366936726144584,21.10103641704096,21.186504308849347,375200
2021-08-24,21.06305503845215,21.461904659796343,21.03931435613482,21.252982308288743,305000
2021-08-25,21.09153938293457,21.196000540116643,20.89211551336621,20.977583403551975,195500
2021-08-26,21.025066375732425,21.214995437698217,20.92535443328438,21.082046181100825,386800
2021-08-27,21.642335891723633,21.803773246944875,21.034563952964636,21.05355722227226,406100
2021-08-30,21.984203338623047,22.02218987318784,21.518879157990323,21.62334031674584,698300
2021-08-31,21.404924392700195,22.049730095273116,21.404924392700195,21.898736691007603,605600
2021-09-01,21.756290435791016,21.92247700291843,21.22449160968554,21.4808952943659,384800
2021-09-02,21.89873695373535,22.098162651325236,21.841758959265864,21.889240319440805,280800
2021-09-03,21.784780502319336,22.031687554842485,21.75629060004052,21.8987364888391,240500
2021-09-07,21.81326484680176,22.07916512184155,21.6993088798543,21.718302144778026,920000
2021-09-08,21.632835388183594,21.84650329013882,21.49038770515007,21.775281259919588,305300
2021-09-09,21.21370506286621,21.68522554475181,21.051768313650417,21.585206268822205,360500
2021-09-10,21.24228286743164,21.528054588871974,21.18512924989587,21.20418106136804,406100
2021-09-13,21.31848907470703,21.423272224748516,20.975565540092663,21.404220412580827,430100
2021-09-14,20.93745803833008,21.3851664569552,20.88030442929215,21.3851664569552,499800
2021-09-15,21.71856689453125,22.147223561177288,21.31848794462185,21.985286800097754,636700
2021-09-16,21.366119384765625,21.890031520328726,21.366119384765625,21.72809474475599,325400
2021-09-17,21.31848907470703,21.39469450649698,21.06129687796646,21.289913173336306,878800
2021-09-20,21.24228286743164,21.28991239611207,20.65169124684028,20.918409339927702,356600
2021-09-21,21.766199111938477,21.870980452491903,21.22323514501665,21.30896648893914,436300
2021-09-22,21.65188980102539,22.0233928927499,21.60426208466936,21.89003201656737,400700
2021-09-23,21.756669998168945,21.956708559914382,21.623310957005323,21.756669998168945,316400
2021-09-24,22.05196189880371,22.166270925939987,21.63283122181116,21.775717959951592,341500
2021-09-27,22.35679054260254,22.652088198049967,22.061494704036026,22.11864832704353,710900
2021-09-28,22.29963493347168,22.6425602747358,22.194851786556363,22.41394398618664,308000
2021-09-29,22.080543518066406,22.44251883712031,21.94718447686981,22.44251883712031,299700
2021-09-30,21.661413192749023,22.280582517895468,21.64236138166619,22.05196623554358,301900
2021-10-01,21.509004592895508,21.766198618836388,21.223234664215127,21.766198618836388,467900
2021-10-04,21.71856689453125,22.013864516834392,21.604259661346113,21.604259661346113,897000
2021-10-05,22.423471450805664,22.461573259772216,21.785250252908217,21.94718702899804,605500
2021-10-06,22.575878143310547,22.633031754625915,22.080542000229244,22.347260064287987,462800
2021-10-07,22.375843048095703,22.910234981234098,22.25200989160184,22.72829433745372,648500
2021-10-08,21.766199111938477,22.671138451181218,21.651890047748175,22.48062576670529,995900
2021-10-11,21.51852798461914,21.832875596182895,21.3946930309506,21.718566547941226,933700
2021-10-12,21.547109603881836,21.90908499126642,21.14703058788782,21.385172816053757,1129800
2021-10-13,21.49947738647461,21.756671396865272,21.42327195564191,21.585208723271496,421500
2021-10-14,22.15675163269043,22.318688409600103,21.585209960251532,21.661415395451325,790900
2021-10-15,22.604455947875977,22.97595899497439,22.299634239299316,22.48062281009697,868900
2021-10-18,22.85212516784668,23.099793272505423,22.57588116214937,22.57588116214937,543000
2021-10-19,22.92833137512207,23.11884586727385,22.68066326207709,22.985484996015263,452400
2021-10-20,23.32840919494629,23.399852580170332,22.956907952295087,23.109318811684336,491700
2021-10-21,23.385560989379883,23.595127267358592,23.109317009608787,23.404612799538057,626800
2021-10-22,23.59513282775879,23.871376872629217,23.39509240771789,23.39509240771789,354200
2021-10-25,24.071413040161133,24.24287570793921,23.5189232311433,23.680859993280286,676600
2021-10-26,23.833271026611328,24.32860722233861,23.823745120899567,24.166670459000105,842900
2021-10-27,23.480817794799805,23.728485871694673,23.14741839063823,23.728485871694673,1191800
2021-10-28,23.63323402404785,24.708684041614404,23.38556589072502,24.223827544568607,1028800
2021-10-29,23.75706672668457,24.014258925600476,23.499872710887836,23.814220346790236,893700
2021-11-01,24.557226181030273,24.67153342824857,23.804695899839256,23.852325433580994,1112300
2021-11-02,24.157146453857425,24.604853156249316,24.05236329966492,24.604853156249316,835400
2021-11-03,24.719161987304688,24.985880098217876,24.014259450769035,24.014259450769035,853700
2021-11-04,24.728687286376953,24.966829506701295,24.290506473083017,24.73821319321564,588400
2021-11-05,24.06188583374023,25.043032259162707,23.98568040961193,24.86204369552775,806800
2021-11-08,24.185720443725582,24.252399966800127,23.88089872859583,24.12856682635894,544600
2021-11-09,24.414335250854492,24.433387061115972,24.080937655681716,24.10951355419331,578700
2021-11-10,24.30002784729004,24.452438694518275,24.09998747475259,24.28097603716635,394100
2021-11-11,24.747732162475582,24.747732162475582,24.09998521407655,24.300025567849403,412200
2021-11-12,24.919200897216797,25.338331698708338,24.709636404911468,24.7667900270164,613000
2021-11-15,24.94777488708496,25.01445440571912,24.719158615961877,24.881095368450804,467500
2021-11-16,24.842994689941406,25.19544595187542,24.833468783739857,24.957303747479173,537300
2021-11-17,24.45244026184082,24.93825054984993,24.30955531051596,24.919198738505088,549400
2021-11-18,24.309555053710938,24.423862286811,23.890424292955725,24.423862286811,636400
2021-11-19,24.538171768188477,24.590563341314045,24.223824146315813,24.309555481088424,474600
2021-11-22,24.566747665405273,24.91919706724341,24.481016336983977,24.53816995030464,501700
2021-11-23,24.728687286376953,24.766790913731704,24.4619691624175,24.4619691624175,413000
2021-11-24,24.6143741607666,24.738207286339332,24.481015130629736,24.6715277712709,322900
2021-11-26,24.195247650146484,24.366710328344823,23.890425918629813,24.109516311047315,232600
2021-11-29,23.995210647583008,24.423865554377237,23.9475811133519,24.35718602333464,438000
2021-11-30,23.43319320678711,24.038074622193538,23.35698777428052,23.83327218166692,773700
2021-12-01,22.833072662353516,23.98758590476814,22.794970856499155,23.747539622307688,722700
2021-12-02,23.166473388671875,23.31221630170663,22.690188979145297,22.8616516572758,576600
2021-12-03,23.49987411499023,23.63323317549851,23.233154177092743,23.233154177092743,543400
2021-12-06,23.966629028320312,24.157143500491262,23.63322961046148,23.63322961046148,385500
2021-12-07,24.157146453857425,24.471494099554047,24.12856873447377,24.157146453857425,537600
2021-12-08,23.995210647583008,24.30003239913827,23.76659433391656,24.214301054403233,548500
2021-12-09,24.377296447753903,24.654310227735103,23.83281951646012,24.004758161650003,691600
2021-12-10,24.358192443847656,24.98863963193292,24.22446177423676,24.40595287672477,616700
2021-12-13,25.00774574279785,25.14147641887362,24.071627366379833,24.396403427087115,948200
2021-12-14,24.95043182373047,25.552221663113023,24.835804233306117,24.988639805909425,1541800
2021-12-15,24.826250076293945,25.23699633266905,24.75938474561774,25.03639851869682,499000
2021-12-16,24.463268280029297,25.07461058361739,24.32953578466157,24.902670105247292,896700
2021-12-17,24.444162368774418,24.673415723158932,24.014311190588625,24.644758370631976,1310200
2021-12-20,24.167144775390625,24.18624967550622,23.55102723318281,24.119384347045184,581300
2021-12-21,24.644760131835938,24.778492631241697,24.082134765982683,24.214910744875255,751000
2021-12-22,24.60655212402344,24.83580549457083,24.472821446690084,24.702074817237477,667100
2021-12-23,24.99818992614746,25.140518335929663,24.56833877956448,24.68296635930113,443300
2021-12-27,25.53311538696289,25.552220287996093,25.09371359486114,25.09371359486114,260600
2021-12-28,25.58087730407715,25.72416041605985,25.51401015133785,25.51401015133785,563400
2021-12-29,25.886545181274418,25.982067851260457,25.64773941728101,25.64773941728101,427100
2021-12-30,25.666847229003903,26.096696559816426,25.623862113728297,26.029831229819603,221300
2021-12-31,25.70505714416504,25.87699761821731,25.49490868806989,25.52356421911611,233400
2022-01-03,25.34207344055176,26.02028107250586,25.10326762840841,25.876997949608604,551400
2022-01-04,26.058494567871097,26.173120353646834,25.313419672552715,25.52356816110425,436900
2022-01-05,25.76236915588379,26.268638109901616,25.542668256231092,26.249533208555206,829400
2022-01-06,25.12236785888672,25.838785214048244,25.08415988068875,25.685949657369267,689400
2022-01-07,24.97908592224121,25.322966851847756,24.67532601343992,25.19878681751489,494400
2022-01-10,25.00774574279785,25.108043749854676,24.60655189262673,24.998193291371894,574500
2022-01-11,24.99818992614746,25.203563049298932,24.48236855024788,25.18923528506069,657500
2022-01-12,25.0650577545166,25.313416017091125,24.921774632016156,25.14147554131309,353100
2022-01-13,25.19878578186035,25.332518261179708,24.78804135964277,24.78804135964277,426600
2022-01-14,25.38028335571289,25.42804561494476,24.749836109403375,25.14147752538523,633100
2022-01-18,25.886545181274418,25.953410503681628,24.979082549322097,25.22744076250845,610000
2022-01-19,25.45669937133789,26.020281237321488,25.22744600886141,25.98207325454729,748700
2022-01-20,25.055500030517575,25.752812416029755,24.988634708885364,25.514006654804213,500200
2022-01-21,24.644760131835938,25.33252206608316,24.61610459920486,24.864462873022596,558100
2022-01-24,25.236995697021484,25.256100597288807,24.224459668119795,24.386847676504896,702300
2022-01-25,24.339088439941406,25.170133485049224,24.10983507417396,25.041178125190573,455800
2022-01-26,24.15759658813477,24.888341782926343,23.880580974299892,24.778491329077816,837300
2022-01-27,23.823270797729492,24.788046597375637,23.74685300280425,24.262672663063647,584900
2022-01-28,24.109834671020508,24.119387122177393,23.574910159841224,23.78505861946143,526000
2022-01-31,24.453716278076172,24.501476713192567,23.81371660901988,24.119387766429963,583700
2022-02-01,24.61610412597656,24.835805040995783,24.119387587890134,24.5969992232939,537100
2022-02-02,25.0650577545166,25.093715107794193,24.405953204682053,24.63520838701527,985800
2022-02-03,24.959980010986328,25.836875981600723,24.78804137508614,25.791024949916583,1034400
2022-02-04,24.281776428222656,25.13192458462851,23.72774698551819,25.13192458462851,878600
2022-02-07,24.100284576416016,24.319985508675707,23.603567999351014,24.319985508675707,726100
2022-02-08,24.587446212768555,24.74983423799045,24.16714747302769,24.19580482639994,599100
2022-02-09,25.179685592651367,25.30386381418472,24.730729496617755,24.759386850176423,459500
2022-02-10,24.940879821777344,25.31341630896271,24.778491795219455,24.96953535344159,455200
2022-02-11,24.854907989501953,25.06505643665726,24.596997289395215,24.807145736550524,638300
2022-02-14,24.97908592224121,25.084161055608465,24.659087029813502,24.78804237841596,1003700
2022-02-15,24.749832153320312,25.5904295619988,24.654309472069084,25.15102595702059,1002700
2022-02-16,24.69251823425293,24.864458688880937,24.119383992807418,24.635205356691436,871000
2022-02-17,24.577892303466797,24.79759320045483,24.34863895592141,24.63520700681088,557900
2022-02-18,24.912221908569336,24.940879261533627,24.539685429752208,24.721176532694855,564000
2022-02-22,24.014312744140625,24.940880494406937,23.97132762354122,24.81670044736696,718100
2022-02-23,23.966548919677734,24.205354706584092,23.92356380515685,23.985653819896697,508700
2022-02-24,24.17670249938965,24.34864299405027,23.345659204455245,23.555807685738255,707200
2022-02-25,24.71162796020508,25.026851581270943,24.07162826629028,24.138493606827904,759700
2022-02-28,24.95043182373047,24.95043182373047,24.4346103997365,24.4346103997365,861800
2022-03-01,25.1032657623291,25.29430930467609,24.66386215323815,24.950430199674063,888200
2022-03-02,25.494909286499023,25.900878442695316,25.28475900352739,25.28475900352739,586700
2022-03-03,25.590429306030273,25.982070655493672,25.447144374614837,25.49490662573451,507600
2022-03-04,25.771923065185547,25.972520896788858,25.418491479991953,25.88655065780798,763300
2022-03-07,24.759387969970703,25.666850832322258,24.692522630586794,25.647745929085747,742700
2022-03-08,23.88058280944824,24.65431318233008,23.536701833970145,24.635210100759867,722600
2022-03-09,24.530134201049805,24.568342184962283,24.176700784654283,24.253118574423063,658000
2022-03-10,24.65469741821289,24.76010090877979,24.11810131899779,24.348071075804263,771200
2022-03-11,24.1851749420166,24.9517426047267,24.166010339230496,24.740935629353793,585900
2022-03-14,24.194759368896484,24.33849024714465,23.706072920742898,24.328907944909805,810200
2022-03-15,24.57804298400879,24.702611088789386,24.19476002244797,24.32890860208493,705900
2022-03-16,25.23920440673828,25.28711408620076,24.635532210743182,24.645114512163108,792100
2022-03-17,25.095474243164062,25.220040509835524,24.750518692939742,25.114637018903167,413600
2022-03-18,25.517087936401367,25.536252542319787,24.578044178047843,24.855925480952667,1497200
2022-03-21,25.382936477661133,25.7441817650278,25.210458699189505,25.373354175786353,488900
2022-03-22,25.459596633911133,25.632074436560448,25.315865740915857,25.51708862558175,1002300
2022-03-23,25.00923538208008,25.411682915222045,24.95174339952756,25.411682915222045,668100
2022-03-24,25.066730499267575,25.344611800355732,24.97090929793934,25.114640186112997,795800
2022-03-25,25.00923538208008,25.344608630971248,24.491802056195905,25.11463704548683,1072300
2022-03-28,25.19129943847656,25.19129943847656,24.884671218605813,24.999657029512026,516200
2022-03-29,25.335025787353516,25.469174352985657,25.06193659152401,25.3254434858602,640000
2022-03-30,25.248790740966797,25.392521629948455,24.87508823644959,25.248790740966797,740500
2022-03-31,24.434310913085938,25.21045910093965,24.17559424125562,25.21045910093965,1063100
2022-04-01,22.326251983642575,24.520549801537516,22.23043261865066,24.520549801537516,2733200
2022-04-04,21.799240112304688,22.594552975164593,21.703418911118725,22.40291057279267,1737600
2022-04-05,21.396793365478516,21.875897562491144,21.018300611205547,21.62676316072808,2165700
2022-04-06,20.841028213500977,21.387206591501823,20.543984185184865,21.262640330478003,1496500
2022-04-07,21.11890983581543,21.243476099014963,20.524819941169586,20.841028577516067,1380800
2022-04-08,20.639808654785156,21.195569422485654,19.82533119497303,20.400256568230848,2290500
2022-04-11,20.553569793701172,20.946435070132836,20.352345090268862,20.59189717724609,1371800
2022-04-12,20.32359504699707,21.04225119707709,20.16070140751055,20.649385981244315,932800
2022-04-13,20.88893699645996,21.02308738062249,20.438579822669286,20.448162123512112,1102600
2022-04-14,20.716463088989254,20.85061165862621,20.44816412207816,20.658969278312973,857700
2022-04-18,20.82186508178711,20.97517825740159,20.438582142750903,20.649387302311514,597900
2022-04-19,21.33930015563965,21.377627538841647,20.735627878381216,20.908105671883625,665000
2022-04-20,21.866313934326172,21.990882041478695,21.502195570819463,21.502195570819463,833000
2022-04-21,21.81840133666992,22.08669846524525,21.67467047098498,21.9908791065467,932100
2022-04-22,21.789655685424805,22.077119260961503,21.578850525474333,21.655507113423344,850500
2022-04-25,22.441240310668945,22.532269448730077,21.703419420160476,21.847150311491845,1006500
2022-04-26,22.000459671020508,22.63287877238869,21.856728804742925,22.259176326902427,1079400
2022-04-27,21.89506149291992,22.21606041774046,21.72258369489922,22.048374685018896,791700
2022-04-28,22.393327713012695,23.05449009275396,22.125028743789077,22.27834191830623,1240400
2022-04-29,22.6424617767334,23.04490934387086,22.32625310452806,22.47956628937687,1081000
2022-05-02,23.30362319946289,23.399444385269444,22.77660941898251,22.77660941898251,1157100
2022-05-03,23.409027099609375,23.590127663592785,23.025744177258172,23.217384724615204,1174100
2022-05-04,23.46651840209961,24.118100265063102,23.151267453686533,23.188638976798757,2448900
2022-05-05,23.48568344116211,23.773145173042952,23.092818221360975,23.30362336956445,1284000
2022-05-06,23.399444580078125,23.552757747590153,22.89159357042133,23.409026881502268,951000
2022-05-09,23.25571632385254,23.562342693287604,23.05449162663745,23.14073052149573,984100
2022-05-10,23.11198616027832,23.57192572873227,22.53706078589219,23.370701025260303,1116900
2022-05-11,22.431655883789062,23.140729797842948,22.13461182614262,23.083237812281084,1181600
2022-05-12,22.65204429626465,22.709538111861782,21.770492561119394,22.48914880734746,1225200
2022-05-13,22.786191940307617,23.418609214044356,22.479563777239,22.68078845213912,1294100
2022-05-16,22.517892837524418,22.92992265846276,22.22947159734015,22.75744488898744,733300
2022-05-17,23.418611526489254,23.461730973394413,22.805356967434005,22.805356967434005,717000
2022-05-18,21.157236099243164,23.23654787950429,21.08057951955028,23.23654787950429,785400
2022-05-19,21.20514678955078,21.598013835343018,20.62064102682374,20.888938154751852,848600
2022-05-20,21.703418731689453,21.703418731689453,21.042254459373517,21.36804544412993,659200
2022-05-23,21.952550888061523,22.20168525268182,21.732163428925674,21.770490808601075,505100
2022-05-24,21.914226531982425,21.914226531982425,21.396793127693105,21.703419517951613,784300
2022-05-25,22.853269577026367,23.236552552572245,21.8184046292338,21.885478921499654,1212200
2022-05-26,23.00658416748047,23.313210566579187,22.767032064729907,22.968254953774377,805500
2022-05-27,23.31321144104004,23.31800167911423,22.934718665864175,23.102406240661903,1065800
2022-05-31,23.13114547729492,23.21738436193143,22.57538479165805,23.21738436193143,820000
2022-06-01,23.159894943237305,23.341955034012784,22.95867024761445,23.11198525875617,675400
2022-06-02,23.35153579711914,23.80189301552144,23.14072881296885,23.246132305043997,587600
2022-06-03,23.533597946166992,23.658166062458633,23.12156803905039,23.131150342429557,538000
2022-06-06,23.9743709564209,24.199548653343033,23.34195365492044,23.62941540009803,803900
2022-06-07,23.42819023132324,23.571921089723865,22.84368266917209,23.49526451006773,768900
2022-06-08,22.65204429626465,23.34195546233149,22.565805400506292,23.34195546233149,552100
2022-06-09,22.45975112915039,23.01739897165908,22.45975112915039,22.584740372366525,502800
2022-06-10,22.25784492492676,22.61358667168505,22.04632394518924,22.190542878366784,487500
2022-06-13,21.767499923706055,22.04632479458933,21.575208616675148,21.815574125846258,757900
2022-06-14,21.81557273864746,22.46936717543463,21.680966815057456,21.882874783520872,861200
2022-06-15,22.13285446166992,22.363605108905507,21.87325929583871,22.017478221130567,812300
2022-06-16,21.267541885375977,21.805960133380463,21.094478418627975,21.805960133380463,770700
2022-06-17,20.825265884399418,21.296382024229388,20.623359753262207,21.296382024229388,1168300
2022-06-21,21.094478607177734,21.277155082517115,20.527215831697067,21.027176554806022,1120700
2022-06-22,21.05601501464844,21.07524469256201,20.79641986434426,20.950255453809824,688100
2022-06-23,21.25792694091797,21.536749987440885,20.969487219796644,21.171395207965908,518400
2022-06-24,21.79634475708008,22.099205816448304,21.45021783208782,21.45021783208782,1081800
2022-06-27,21.902103424072266,22.373219549678588,21.844414387909215,21.988635144473744,467200
2022-06-28,21.575210571289062,22.55590054383225,21.56559572998996,22.334764695483337,509200
2022-06-29,21.555978775024418,21.642510504388003,21.200237017213738,21.62328082367536,417900
2022-06-30,21.51751708984375,21.642508167134373,21.152162364976032,21.344455483649416,442400
2022-07-01,21.854032516479492,21.95017909071232,21.281963242251397,21.440603530968698,589600
2022-07-05,21.623281478881836,21.75788558026237,21.08486323951635,21.50790705879662,522300
2022-07-06,21.911718368530273,22.017477934316936,21.26753879903125,21.632893527267463,858700
2022-07-07,22.00786590576172,22.20977389140238,21.911721167102048,21.99825106512709,461100
2022-07-08,22.017480850219727,22.219388836812485,21.73865780587387,22.04632537225965,456200
2022-07-11,21.940563201904297,22.171313868735155,21.911720514702495,21.911720514702495,388600
2022-07-12,22.113624572753903,22.440521778362935,21.94056113050876,22.027092851631338,445600
2022-07-13,21.84441566467285,21.97421325286148,21.57039914533347,21.950177069976892,410700
2022-07-14,21.680965423583984,21.74826929798105,21.30599586401566,21.632893061429147,395200
2022-07-15,21.8251895904541,22.1328571575772,21.77711538693902,21.93094917050057,403600
2022-07-18,21.80595588684082,22.065551036408692,21.76749653112276,21.85402824764538,402800
2022-07-19,22.863569259643555,22.911641630814895,22.094398483998233,22.094398483998233,378300
2022-07-20,22.92125129699707,22.988553334979855,22.459750036106847,22.71934334920573,458900
2022-07-21,23.05585670471191,23.18084778290794,22.748189179680317,22.902022942196115,422900
2022-07-22,23.103933334350582,23.2289225918641,22.92125503443702,23.142390862107323,366400
2022-07-25,22.950096130371097,23.22411262242326,22.902021935546053,23.08470020819517,419100
2022-07-26,22.950096130371097,23.12315773021218,22.661656462949903,22.815490218703996,318300
2022-07-27,23.171234130859375,23.33948924415678,22.690503139903136,23.036628206378253,402700
2022-07-28,23.92117500305176,24.0269364154079,22.64243054958781,22.9020257432747,587400
2022-07-29,24.35383415222168,24.517282777424914,23.82503074742241,23.950020009592713,711800
