Date,Close,High,Low,Open,Volume
1979-08-02,6.738380432128906,6.78199464096729,6.716573327709715,6.738380432128906,18795
1979-08-03,6.760185241699219,6.781992740911518,6.7165714459824954,6.7383785442921695,47470
1979-08-06,6.760185241699219,6.781992740911518,6.672957249363147,6.760185241699219,64819
1979-08-07,6.82560920715332,6.847415911811442,6.760187489567922,6.760187489567922,56627
1979-08-08,6.82560920715332,6.891030122933201,6.760187489567922,6.82560920715332,52530
1979-08-09,6.781993389129639,6.869221790705564,6.760185887832994,6.825607589917601,20241
1979-08-10,6.803799152374268,6.803799152374268,6.738378261097324,6.7819924558836915,31325
1979-08-13,6.781993389129639,6.803800088620956,6.738379188341676,6.803800088620956,32530
1979-08-14,6.760185241699219,6.803799438318567,6.7383785442921695,6.781992740911518,39759
1979-08-15,6.803799152374268,6.803799152374268,6.738378261097324,6.760184957587899,40241
1979-08-16,6.9346442222595215,6.9346442222595215,6.825609097115668,6.825609097115668,57831
1979-08-17,6.9346442222595215,6.978258432678164,6.89103001184088,6.9346442222595215,52530
1979-08-20,6.978255748748779,7.000062444668205,6.934641555104732,6.934641555104732,27229
1979-08-21,6.978255748748779,7.000062444668205,6.956448251024158,6.978255748748779,23133
1979-08-22,6.95644998550415,6.978257488666125,6.934643284147571,6.978257488666125,13735
1979-08-23,6.95644998550415,7.000064190022704,6.891029079629017,6.9564499855041495,39277
1979-08-24,6.847416877746582,6.978259529569261,6.8256101700122835,6.9564520200293325,29157
1979-08-27,6.82560920715332,6.86922341827508,6.82560920715332,6.847415911811442,17349
1979-08-28,6.869222164154053,6.934643067989971,6.8474146616718325,6.8474146616718325,29639
1979-08-29,6.9346442222595215,6.9346442222595215,6.869223307534311,6.869223307534311,39518
1979-08-30,6.847416877746582,6.934645312295035,6.8256101700122835,6.934645312295035,49639
1979-08-31,6.891026973724365,6.891026973724365,6.8474127825343505,6.8474127825343505,15422
1979-09-04,6.891026973724365,6.912833668416797,6.825606087841919,6.891026973724365,124337
1979-09-05,6.847416877746582,6.891031095020808,6.8256101700122835,6.891031095020808,45301
1979-09-06,6.869222164154053,6.891028864830902,6.8474146616718325,6.8474146616718325,16867
1979-09-07,6.9346442222595215,6.956450926566091,6.869223307534311,6.869223307534311,46024
1979-09-10,6.891026973724365,6.912833668416797,6.8474127825343505,6.912833668416797,47470
1979-09-11,6.847416877746582,6.934645312295035,6.847416877746582,6.891031095020808,34940
1979-09-12,6.847416877746582,6.891031095020808,6.847416877746582,6.847416877746582,54699
1979-09-13,6.869222164154053,6.934643067989971,6.869222164154053,6.869222164154053,16145
1979-09-14,6.869222164154053,6.912835565507751,6.803800458512764,6.869222164154053,77108
1979-09-17,6.847416877746582,6.891031095020808,6.803802660472355,6.86922438728651,40241
1979-09-18,6.803799152374268,6.847413347160635,6.760184957587899,6.847413347160635,103855
1979-09-19,6.738380432128906,6.803801344483744,6.694766223290523,6.803801344483744,15663
1979-09-20,6.82560920715332,6.82560920715332,6.738380784909801,6.738380784909801,98554
1979-09-21,6.869222164154053,6.869222164154053,6.738379554676845,6.825607960994984,49639
1979-09-24,6.803799152374268,6.869220845456428,6.803799152374268,6.869220845456428,12289
1979-09-25,6.803799152374268,6.869220845456428,6.7819924558836915,6.803799152374268,88434
1979-09-26,6.82560920715332,6.847415911811442,6.781994996031561,6.803801700689682,61928
1979-09-27,6.803799152374268,6.847413347160635,6.803799152374268,6.82560665067006,61205
1979-09-28,6.803799152374268,6.847413347160635,6.803799152374268,6.803799152374268,53735
1979-10-01,6.803799152374268,6.82560665067006,6.7819924558836915,6.803799152374268,57831
1979-10-02,6.760185241699219,6.803799438318567,6.760185241699219,6.803799438318567,11084
1979-10-03,6.672956466674805,6.781991945434122,6.6511493709229415,6.76018444877968,32530
1979-10-04,6.803799152374268,6.803799152374268,6.672956968917772,6.672956968917772,24578
1979-10-05,6.672956466674805,6.803798640283407,6.6511493709229415,6.803798640283407,29639
1979-10-08,6.629343509674072,6.716571502747348,6.629343509674072,6.672957305759396,19518
1979-10-09,6.542115688323975,6.672957889837709,6.5203085879212415,6.629344089934906,29157
1979-10-10,6.236817836761475,6.4985022713527085,6.236817836761475,6.4985022713527085,40241
1979-10-11,6.30224084854126,6.3894692897888845,6.258627028820293,6.258627028820293,22651
1979-10-12,6.367657661437988,6.389464756277125,6.324043471759717,6.324043471759717,22651
1979-10-15,6.236817836761475,6.324045847990982,6.236817836761475,6.324045847990982,33012
1979-10-16,6.149590492248535,6.280432732259437,6.149590492248535,6.236818919524325,22169
1979-10-17,6.149590492248535,6.236818919524325,6.149590492248535,6.149590492248535,24819
1979-10-18,6.149590492248535,6.19320470588643,6.149590492248535,6.149590492248535,35904
1979-10-19,6.193200588226318,6.193200588226318,6.149586403586094,6.149586403586094,19759
1979-10-22,5.996939182281494,6.149588479140599,5.9751320826012435,6.149588479140599,37349
1979-10-23,6.12777853012085,6.14958561966108,6.062357662402624,6.062357662402624,40964
1979-10-24,6.105972766876221,6.193201143984263,6.105972766876221,6.127779861153232,20723
1979-10-25,6.105972766876221,6.149586955430242,6.105972766876221,6.105972766876221,31807
1979-10-26,6.12777853012085,6.14958561966108,6.105971440580619,6.105971440580619,27952
1979-10-29,6.12777853012085,6.171392709201309,6.12777853012085,6.12777853012085,14940
1979-10-30,6.149590492248535,6.1713975990674825,6.105976278610641,6.127783385429589,29157
1979-10-31,6.171395301818848,6.193202400520291,6.127781104415962,6.149588203117404,24096
1979-11-01,6.193200588226318,6.215007680546431,6.171393495906206,6.171393495906206,17590
1979-11-02,6.193200588226318,6.236814772866542,6.193200588226318,6.193200588226318,33735
1979-11-05,6.149590492248535,6.215011812705377,6.149590492248535,6.19320470588643,21928
1979-11-06,6.084168434143066,6.171396444192795,6.084168434143066,6.1495893414546865,24096
1979-11-07,6.105972766876221,6.127779861153232,6.062358979224751,6.084166073501762,22651
1979-11-08,6.084168434143066,6.127782238716578,6.062361331404958,6.105975135978468,15422
1979-11-09,6.12777853012085,6.12777853012085,6.084164751942853,6.084164751942853,17831
1979-11-12,6.105972766876221,6.171394049707253,6.105972766876221,6.127779861153232,20964
1979-11-13,6.105972766876221,6.171394049707253,6.084166073501762,6.105972766876221,36627
1979-11-14,6.084168434143066,6.1495893414546865,6.084168434143066,6.105975135978468,15904
1979-11-15,6.084168434143066,6.127782238716578,6.062361331404958,6.084168434143066,15181
1979-11-16,6.084168434143066,6.127782238716578,6.062361331404958,6.084168434143066,26506
1979-11-19,6.040553092956543,6.1059739879681,6.018745994318481,6.084167290232669,43373
1979-11-20,6.084168434143066,6.105975135978468,6.01874712592874,6.040554228666849,33494
1979-11-21,5.931516647338867,6.040552123021286,5.8879028579684665,6.040552123021286,27229
1979-11-23,5.931516647338867,6.018745027884802,5.931516647338867,5.931516647338867,41687
1979-11-26,6.105972766876221,6.105972766876221,5.909709319285676,5.931516413562687,38072
1979-11-27,6.171395301818848,6.236816597923177,6.149588203117404,6.149588203117404,68434
1979-11-28,6.236817836761475,6.2804316419248725,6.149589424629255,6.17139652766231,28675
1979-11-29,6.2586259841918945,6.280432689961193,6.193204664175661,6.236818877519816,35663
1979-11-30,6.105972766876221,6.215008238261274,6.084166073501762,6.215008238261274,27229
1979-12-03,6.040553092956543,6.1059739879681,5.975131797042355,6.1059739879681,41928
1979-12-04,6.040553092956543,6.084167290232669,6.040553092956543,6.040553092956543,17590
1979-12-05,6.018746852874756,6.258624571208655,6.018746852874756,6.040553954623537,42892
1979-12-06,6.018746852874756,6.040553954623537,5.975132649377194,6.018746852874756,18795
1979-12-07,5.97513484954834,6.084170398441441,5.95332773976972,6.0187490691055805,18313
1979-12-10,5.996939182281494,6.018746281961745,5.9751320826012435,5.9751320826012435,37590
1979-12-11,6.062362194061279,6.062362194061279,5.9751337706964955,5.996940876537692,34699
1979-12-12,5.996939182281494,6.062360481322246,5.996939182281494,6.062360481322246,31566
1979-12-13,6.018746852874756,6.062361056372317,5.953325547628413,5.996939751125975,58313
1979-12-14,5.996939182281494,6.062360481322246,5.996939182281494,6.018746281961745,38795
1979-12-17,6.062362194061279,6.105976004840907,6.040555088220083,6.040555088220083,46747
1979-12-18,6.062362194061279,6.105976004840907,6.062362194061279,6.062362194061279,27711
1979-12-19,6.12777853012085,6.171392709201309,6.062357662402624,6.062357662402624,114699
1979-12-20,6.149590492248535,6.19320470588643,6.105976278610641,6.127783385429589,47711
1979-12-21,6.193200588226318,6.3676569258847,6.171393495906206,6.171393495906206,58554
1979-12-24,6.105972766876221,6.215008238261274,6.040551884947741,6.193201143984263,25783
1979-12-26,6.149590492248535,6.1713975990674825,6.084169572694476,6.105976278610641,17108
1979-12-27,6.193200588226318,6.193200588226318,6.149586403586094,6.149586403586094,15663
1979-12-28,6.2150092124938965,6.258623407884653,6.171395017103141,6.193202114798519,34940
1979-12-31,6.2150092124938965,6.258623407884653,6.149587919407762,6.2150092124938965,21446
1980-01-02,6.084168434143066,6.258624855145231,6.084168434143066,6.215010649669013,102892
1980-01-03,6.2150092124938965,6.280430104677417,6.0623599295288635,6.084167027224241,100000
1980-01-04,6.149590492248535,6.236818919524325,6.149590492248535,6.215011812705377,32771
1980-01-07,6.2150092124938965,6.258623407884653,6.149587919407762,6.149587919407762,19277
1980-01-08,6.30224084854126,6.324047958853166,6.236819918508387,6.236819918508387,27711
1980-01-09,6.30224084854126,6.345855069165072,6.280433738229354,6.30224084854126,18795
1980-01-10,6.324044704437256,6.324044704437256,6.258623808070624,6.302237605347499,23133
1980-01-11,6.324044704437256,6.3458518035270135,6.302237605347499,6.324044704437256,26506
1980-01-14,6.193200588226318,6.345849833564587,6.193200588226318,6.324042741244476,25783
1980-01-15,6.236817836761475,6.2804316419248725,6.084168516432803,6.193203630695365,65783
1980-01-16,6.236817836761475,6.367660054057092,6.236817836761475,6.236817836761475,46506
1980-01-17,6.2586259841918945,6.345854009977427,6.236818877519816,6.236818877519816,29639
1980-01-18,6.280431747436523,6.324045954235355,6.215010838140995,6.258625044939826,27711
1980-01-21,6.280431747436523,6.34585305763477,6.236817941540411,6.280431747436523,19277
1980-01-22,6.2150092124938965,6.302237202372795,6.2150092124938965,6.280430104677417,19036
1980-01-23,6.2150092124938965,6.258623407884653,6.171395017103141,6.2150092124938965,21205
1980-01-24,6.2586259841918945,6.3022397966332715,6.193204664175661,6.215011770847738,36386
1980-01-25,6.236817836761475,6.2804316419248725,6.193203630695365,6.2586249397945295,19036
1980-01-28,6.12777853012085,6.236813977821999,6.12777853012085,6.236813977821999,29398
1980-01-29,6.12777853012085,6.1931997987415395,6.12777853012085,6.12777853012085,20482
1980-01-30,6.12777853012085,6.1931997987415395,6.105971440580619,6.12777853012085,27470
1980-01-31,6.105972766876221,6.171394049707253,6.040551884947741,6.127779861153232,33735
1980-02-01,6.084168434143066,6.1495893414546865,6.084168434143066,6.105975135978468,22892
1980-02-04,6.084168434143066,6.105975135978468,6.084168434143066,6.084168434143066,111807
1980-02-05,6.018746852874756,6.062361056372317,5.996939751125975,6.062361056372317,129157
1980-02-06,5.931516647338867,6.040552123021286,5.909709552202384,6.018745027884802,64819
1980-02-07,5.757059574127197,5.931515912709763,5.713445790158444,5.931515912709763,41446
1980-02-08,5.8006768226623535,5.8006768226623535,5.691641703799111,5.757062614755965,78795
1980-02-11,5.713447570800781,5.822482666058114,5.648026273104796,5.800675566826119,150361
1980-02-12,5.778870582580566,5.80067768979366,5.713449661844074,5.713449661844074,340482
1980-02-13,5.778870582580566,5.844291904219848,5.757063475367473,5.778870582580566,303614
1980-02-14,5.73525333404541,5.8006746210750055,5.713446639271456,5.778867525398474,71325
1980-02-15,5.648028373718262,5.757063509527918,5.582607051690792,5.735256402185428,133253
1980-02-19,5.626219272613525,5.626219272613525,5.56079797376939,5.626219272613525,131566
1980-02-20,5.691637992858887,5.691637992858887,5.582602544183879,5.626216723653882,54458
1980-02-21,5.604413032531738,5.6916414443685595,5.582605929572533,5.6916414443685595,242410
1980-02-22,5.582606792449951,5.648028111439435,5.582606792449951,5.604413898779779,26265
1980-02-25,5.560798168182373,5.6262194693137255,5.560798168182373,5.58260526855949,34699
1980-02-26,5.495377540588379,5.626219748439716,5.495377540588379,5.560798444062706,457349
1980-02-27,5.517183303833008,5.517183303833008,5.4953762076634005,5.4953762076634005,32048
1980-02-28,5.451762676239014,5.51718397267883,5.408148478612469,5.51718397267883,94217
1980-02-29,5.4299540519714355,5.495375330032243,5.408146959284499,5.451761144658372,228434
1980-03-03,5.4081501960754395,5.517185724768147,5.4081501960754395,5.429957301813981,40723
1980-03-04,5.4081501960754395,5.451764407552523,5.4081501960754395,5.4081501960754395,26506
1980-03-05,5.4081501960754395,5.4735715132910645,5.342729279762577,5.4081501960754395,42410
1980-03-06,5.342729091644287,5.42995711062438,5.342729091644287,5.4081500056536695,49639
1980-03-07,5.342729091644287,5.4081500056536695,5.342729091644287,5.342729091644287,36145
1980-03-10,5.233691215515137,5.364533385654809,5.1900770251677235,5.34272669138367,40241
1980-03-11,5.233691215515137,5.364533385654809,5.233691215515137,5.233691215515137,59518
1980-03-12,5.211886405944824,5.277307720155591,5.168272597373724,5.233693510681746,27470
1980-03-13,5.168269157409668,5.233690027174014,5.146462067187394,5.21188293695174,28675
1980-03-14,5.14646577835083,5.1900795893432194,5.081044460508098,5.168272884298408,156627
1980-03-17,5.14646577835083,5.168272884298408,5.081044460508098,5.14646577835083,60482
1980-03-18,5.037431240081787,5.124659681040427,4.993817420505312,5.124659681040427,37108
1980-03-19,4.993813991546631,5.102849066974105,4.993813991546631,5.037427781176079,46265
1980-03-20,4.884779453277588,5.0374287485514735,4.884779453277588,4.99381495054654,31084
1980-03-21,5.037431240081787,5.081045460561107,4.928396089786332,4.928396089786332,27711
1980-03-24,4.928393840789795,5.102850242193741,4.841165439636492,5.037428941328763,100482
1980-03-25,4.862973213195801,4.884780316503286,4.8193590065808305,4.884780316503286,37831
1980-03-26,4.884779453277588,4.884779453277588,4.862972353823797,4.862972353823797,21446
1980-03-27,4.797553539276123,4.884781574059656,4.753939321432946,4.884781574059656,31084
1980-03-28,4.928393840789795,4.928393840789795,4.775744539674175,4.797551639962501,34940
1980-03-31,5.059235572814941,5.211884859785675,5.015621376279697,5.015621376279697,55422
1980-04-01,4.928393840789795,5.102850242193741,4.928393840789795,5.059236041617089,23133
1980-04-02,5.037431240081787,5.059238350321447,4.950203200025992,4.950203200025992,48434
1980-04-03,5.233691215515137,5.27730540586255,5.081041950201757,5.081041950201757,20482
1980-04-07,5.233691215515137,5.233691215515137,5.1682703308965845,5.233691215515137,18554
1980-04-08,5.233691215515137,5.233691215515137,5.1682703308965845,5.233691215515137,26265
1980-04-09,5.211886405944824,5.2555006154186685,5.168272597373724,5.233693510681746,31084
1980-04-10,5.190080165863037,5.277308599342778,5.190080165863037,5.211887274232972,17590
1980-04-11,5.190080165863037,5.255501490972843,5.146466350025977,5.190080165863037,55663
1980-04-14,5.059235572814941,5.190077761518052,5.059235572814941,5.190077761518052,160482
1980-04-15,5.081043243408203,5.146464545580087,5.0592361426842425,5.0592361426842425,15663
1980-04-16,5.059235572814941,5.168271064153054,5.015621376279697,5.081042671082564,60964
1980-04-17,5.037431240081787,5.081045460561107,4.993817420505312,5.059238350321447,36867
1980-04-18,4.950202465057373,5.059237599164116,4.950202465057373,5.03743049216221,36627
1980-04-21,5.015622615814209,5.037429719471124,4.950201705746188,4.950201705746188,27470
1980-04-22,5.10284948348999,5.124656580535985,5.01562109530601,5.01562109530601,38795
1980-04-23,5.015622615814209,5.124658134098785,5.015622615814209,5.10285103044187,30120
1980-04-24,5.059235572814941,5.1246568676178095,4.993814678914698,5.015621376279697,23133
1980-04-25,5.059235572814941,5.146463965885432,5.037428474547319,5.059235572814941,19036
1980-04-28,5.081043243408203,5.146464545580087,5.081043243408203,5.081043243408203,25301
1980-04-29,5.14646577835083,5.1900795893432194,5.081044460508098,5.081044460508098,29880
1980-04-30,5.277307033538818,5.277307033538818,5.146464823043571,5.146464823043571,40723
1980-05-01,5.168269157409668,5.320918388063111,5.146462067187394,5.277304207618563,30120
1980-05-02,5.211886405944824,5.277307720155591,5.168272597373724,5.168272597373724,46265
1980-05-05,5.364536762237549,5.386343871137233,5.211887400842584,5.211887400842584,31807
1980-05-06,5.364536762237549,5.408150980036916,5.342730054240685,5.364536762237549,45783
1980-05-07,5.386342525482178,5.408149628933852,5.320921616029872,5.364535422030502,28434
1980-05-08,5.364536762237549,5.473572306735966,5.320922945341001,5.386343871137233,92048
1980-05-09,5.386342525482178,5.408149628933852,5.320921616029872,5.364535422030502,36386
1980-05-12,5.364536762237549,5.386343871137233,5.342730054240685,5.386343871137233,31566
1980-05-13,5.386342525482178,5.429956732385528,5.364535422030502,5.364535422030502,34940
1980-05-14,5.342729091644287,5.42995711062438,5.342729091644287,5.386342900682959,32771
1980-05-15,5.364536762237549,5.408150980036916,5.342730054240685,5.342730054240685,25060
1980-05-16,5.4081501960754395,5.451764407552523,5.386343090336898,5.386343090336898,34217
1980-05-19,5.4081501960754395,5.4735715132910645,5.4081501960754395,5.4081501960754395,23373
1980-05-20,5.4299540519714355,5.495375330032243,5.4299540519714355,5.4299540519714355,27711
1980-05-21,5.473568916320801,5.517183107104849,5.429954725536754,5.429954725536754,29157
1980-05-22,5.538990497589111,5.560797193240325,5.495376304481498,5.495376304481498,26747
1980-05-23,5.517183303833008,5.604411287608849,5.473569111493793,5.538990400002614,51566
1980-05-27,5.517183303833008,5.538990400002614,5.4953762076634005,5.517183303833008,59518
1980-05-28,5.538990497589111,5.538990497589111,5.451762111373885,5.517183401035305,38554
1980-05-29,5.517183303833008,5.582604191439243,5.4953762076634005,5.538990400002614,29880
1980-05-30,5.517183303833008,5.538990400002614,5.451762015324186,5.517183303833008,29880
1980-06-02,5.4299540519714355,5.51718242271918,5.4299540519714355,5.51718242271918,33735
1980-06-03,5.495377540588379,5.517184642047382,5.4299562362113685,5.4299562362113685,20241
1980-06-04,5.495377540588379,5.560798444062706,5.473570439129375,5.495377540588379,37590
1980-06-05,5.517183303833008,5.582604191439243,5.517183303833008,5.517183303833008,57108
1980-06-06,5.517183303833008,5.560797095269636,5.4953762076634005,5.517183303833008,33253
1980-06-09,5.473568916320801,5.560796896986324,5.429954725536754,5.517183107104849,41687
1980-06-10,5.560798168182373,5.560798168182373,5.451763067199449,5.4735701675765664,43133
1980-06-11,5.538990497589111,5.582604289794132,5.495376304481498,5.560797193240325,55422
1980-06-12,5.495377540588379,5.58260554552171,5.495377540588379,5.538991743506386,43855
1980-06-13,5.604413032531738,5.648027238450148,5.517185021597627,5.517185021597627,44819
1980-06-16,5.669833660125732,5.669833660125732,5.604412359109098,5.604412359109098,39277
1980-06-17,5.73525333404541,5.822481716751538,5.713446639271456,5.713446639271456,30120
1980-06-18,5.757059574127197,5.822480851434103,5.735252481691561,5.735252481691561,37108
1980-06-19,5.757059574127197,5.800673758998468,5.757059574127197,5.757059574127197,20482
1980-06-20,5.713447570800781,5.800675566826119,5.713447570800781,5.7570613683621294,42169
1980-06-23,5.866097450256348,5.866097450256348,5.713448141292877,5.713448141292877,46988
1980-06-24,6.040553092956543,6.040553092956543,5.93151759976623,5.93151759976623,32048
1980-06-25,6.040553092956543,6.040553092956543,5.996938895680418,6.040553092956543,29157
1980-06-26,5.931516647338867,6.040552123021286,5.931516647338867,6.040552123021286,33735
1980-06-27,5.97513484954834,5.97513484954834,5.909713520212479,5.931520629991099,30120
1980-06-30,5.866097450256348,5.996939657810368,5.822483247437447,5.975132556400918,37831
1980-07-01,5.778870582580566,5.844291904219848,5.73525636815438,5.844291904219848,30602
1980-07-02,5.713447570800781,5.800675566826119,5.648026273104796,5.778868467594124,39277
1980-07-03,5.8006768226623535,5.8006768226623535,5.669834599845917,5.713448807752306,27952
1980-07-07,5.9097137451171875,5.931520855725716,5.822485703585924,5.822485703585924,35904
1980-07-08,5.866097450256348,5.953325454991467,5.866097450256348,5.909711252172566,25542
1980-07-09,5.887904644012451,5.9751326501156665,5.800676237006548,5.866097542260976,37108
1980-07-10,5.844287395477295,5.931515356132377,5.800673214698514,5.887901576256076,29157
1980-07-11,5.844287395477295,5.887901576256076,5.800673214698514,5.844287395477295,22169
1980-07-14,5.604413032531738,5.822483661221081,5.582605929572533,5.822483661221081,39036
1980-07-15,5.538990497589111,5.669832676009358,5.538990497589111,5.604411386347938,39759
1980-07-16,5.495377540588379,5.626219748439716,5.451763337670371,5.538991743506386,42169
1980-07-17,5.473568916320801,5.538990202496873,5.429954725536754,5.495376011712825,30120
1980-07-18,5.538990497589111,5.538990497589111,5.473569207927691,5.473569207927691,34458
1980-07-21,5.604413032531738,5.648027238450148,5.517185021597627,5.538992124556833,35181
1980-07-22,5.517183303833008,5.626218383778457,5.517183303833008,5.604411287608849,80241
1980-07-23,5.517183303833008,5.560797095269636,5.517183303833008,5.517183303833008,51084
1980-07-24,5.517183303833008,5.538990400002614,5.473569111493793,5.517183303833008,51807
1980-07-25,5.495377540588379,5.495377540588379,5.4299562362113685,5.495377540588379,28675
1980-07-28,5.538990497589111,5.582604289794132,5.495376304481498,5.495376304481498,53012
1980-07-29,5.560798168182373,5.58260526855949,5.538991468707919,5.538991468707919,40482
1980-07-30,5.560798168182373,5.6262194693137255,5.538991468707919,5.560798168182373,52048
1980-07-31,5.582606792449951,5.604413898779779,5.25550099930808,5.560799686120124,36867
1980-08-01,5.582606792449951,5.604413898779779,5.5389929806930684,5.582606792449951,35904
1980-08-04,5.582606792449951,5.582606792449951,5.5389929806930684,5.582606792449951,41928
1980-08-05,5.582606792449951,5.582606792449951,5.5389929806930684,5.582606792449951,29639
1980-08-06,5.757059574127197,5.757059574127197,5.582603235544631,5.582603235544631,53494
1980-08-07,6.018746852874756,6.018746852874756,5.822483338038418,5.822483338038418,59036
1980-08-08,5.887904644012451,5.996939751867142,5.866097542260976,5.996939751867142,55181
1980-08-11,5.822483062744141,6.040553669018609,5.822483062744141,5.887904364897282,48193
1980-08-12,5.691637992858887,5.844287220101429,5.626216723653882,5.8224801303664275,427470
1980-08-13,5.713447570800781,5.7352542691301345,5.669833372336791,5.691640471568786,287229
1980-08-14,5.626219272613525,5.691640571457661,5.6044121729988134,5.691640571457661,49639
1980-08-15,5.669833660125732,5.669833660125732,5.626219459447976,5.626219459447976,66988
1980-08-18,5.626219272613525,5.669833471842949,5.5826050733841015,5.669833471842949,32289
1980-08-19,5.648028373718262,5.648028373718262,5.560799944348303,5.626221266375772,34217
1980-08-20,5.560798168182373,5.648026569690843,5.560798168182373,5.648026569690843,29639
1980-08-21,5.648028373718262,5.648028373718262,5.582607051690792,5.582607051690792,23373
1980-08-22,5.669833660125732,5.713447860803488,5.626219459447976,5.648026559786854,36627
1980-08-25,5.582606792449951,5.648028111439435,5.560799686120124,5.648028111439435,34940
1980-08-26,5.560798168182373,5.648026569690843,5.538991468707919,5.58260526855949,78072
1980-08-27,5.473568916320801,5.604411087770372,5.473568916320801,5.560796896986324,36627
1980-08-28,5.4299540519714355,5.495375330032243,5.4299540519714355,5.473568237345307,37108
1980-08-29,5.495377540588379,5.538991743506386,5.4299562362113685,5.4299562362113685,62169
1980-09-02,5.538990497589111,5.560797193240325,5.473569207927691,5.495376304481498,35904
1980-09-03,5.560798168182373,5.560798168182373,5.495377267953684,5.538991468707919,56867
1980-09-04,5.604413032531738,5.669834341409354,5.560798826613327,5.560798826613327,44578
1980-09-05,5.648028373718262,5.800677724212897,5.604414159033282,5.604414159033282,43855
1980-09-08,5.778870582580566,5.778870582580566,5.604414125778606,5.648028340204793,35904
1980-09-09,5.931516647338867,5.931516647338867,5.757060287149565,5.778867382286048,37831
1980-09-10,5.844287395477295,5.953322446521767,5.844287395477295,5.931515356132377,72771
1980-09-11,5.8006768226623535,5.88790523847513,5.8006768226623535,5.844291030568741,26506
1980-09-12,5.8006768226623535,5.866098134521936,5.778869718709159,5.8006768226623535,22892
1980-09-15,5.73525333404541,5.822481716751538,5.691639543594923,5.8006746210750055,35904
1980-09-16,5.691637992858887,5.800673040631426,5.691637992858887,5.735251771426421,33976
1980-09-17,5.73525333404541,5.757060429721942,5.669832447918392,5.691639543594923,27711
1980-09-18,5.691637992858887,5.8224801303664275,5.691637992858887,5.735251771426421,46988
1980-09-19,5.778870582580566,5.866099011432941,5.73525636815438,5.73525636815438,32289
1980-09-22,5.8006768226623535,5.822483926615548,5.73525551080277,5.778869718709159,36627
1980-09-23,5.757059574127197,5.844287943869738,5.713445790158444,5.800673758998468,68434
1980-09-24,5.822483062744141,5.822483062744141,5.735254659873286,5.757061760590999,26747
1980-09-25,5.822483062744141,5.866097264179568,5.800675962026427,5.822483062744141,38554
1980-09-26,5.582606792449951,5.844291667505112,5.582606792449951,5.822484561175284,55904
1980-09-29,5.517183303833008,5.560797095269636,5.473569111493793,5.560797095269636,33735
1980-09-30,5.473568916320801,5.538990202496873,5.451761820928778,5.517183107104849,40000
1980-10-01,5.538990497589111,5.538990497589111,5.429955014820078,5.473569207927691,40241
1980-10-02,5.713447570800781,5.713447570800781,5.495376979383473,5.538991177847464,33735
1980-10-03,5.757059574127197,5.757059574127197,5.669831605287173,5.713445790158444,45301
1980-10-06,5.8006768226623535,5.822483926615548,5.691641703799111,5.757062614755965,32048
1980-10-07,5.8006768226623535,5.822483926615548,5.73525551080277,5.8006768226623535,33976
1980-10-08,5.822483062744141,5.822483062744141,5.757061760590999,5.800675962026427,25783
1980-10-09,5.9097137451171875,5.9097137451171875,5.778871482368866,5.822485703585924,34217
1980-10-10,5.844287395477295,5.975129536911158,5.713445254043432,5.909708265742987,47470
1980-10-13,5.8006768226623535,5.844291030568741,5.73525551080277,5.844291030568741,47711
1980-10-14,5.757059574127197,5.887902128741009,5.757059574127197,5.800673758998468,55422
1980-10-15,5.822483062744141,5.844290163461855,5.757061760590999,5.757061760590999,23133
1980-10-16,5.822483062744141,5.866097264179568,5.778868861308713,5.822483062744141,50361
1980-10-17,5.691637992858887,5.866094309836431,5.691637992858887,5.8224801303664275,54217
1980-10-20,5.473568916320801,5.560796896986324,5.451761820928778,5.560796896986324,26265
1980-10-21,5.473568916320801,5.560796896986324,5.473568916320801,5.473568916320801,57349
1980-10-22,5.473568916320801,5.517183107104849,5.473568916320801,5.473568916320801,34699
1980-10-23,5.4299540519714355,5.495375330032243,5.4299540519714355,5.473568237345307,46747
1980-10-24,5.4299540519714355,5.473568237345307,5.408146959284499,5.4299540519714355,38795
1980-10-27,5.386342525482178,5.473570939288878,5.386342525482178,5.429956732385528,49880
1980-10-28,5.342729091644287,5.386342900682959,5.342729091644287,5.386342900682959,49398
1980-10-29,5.386342525482178,5.386342525482178,5.342728719481547,5.342728719481547,29639
1980-10-30,5.342729091644287,5.386342900682959,5.342729091644287,5.386342900682959,26988
1980-10-31,5.386342525482178,5.408149628933852,5.320921616029872,5.342728719481547,44096
1980-11-03,5.364536762237549,5.451765197836283,5.364536762237549,5.386343871137233,30602
1980-11-05,5.342729091644287,5.45176421559509,5.342729091644287,5.364535795712249,38313
1980-11-06,5.342729091644287,5.386342900682959,5.342729091644287,5.342729091644287,45060
1980-11-07,5.320919513702393,5.408147492142072,5.299112418866832,5.342726608537952,49639
1980-11-10,5.277307033538818,5.342728339237788,5.255499931639162,5.320921237338132,80482
1980-11-11,5.299114227294922,5.386342235502893,5.299114227294922,5.299114227294922,102169
1980-11-12,5.320919513702393,5.364533302470951,5.299112418866832,5.299112418866832,27952
1980-11-13,5.299114227294922,5.495377746891229,5.299114227294922,5.320921329572589,53494
1980-11-14,5.211886405944824,5.342729034366357,5.211886405944824,5.299114824892513,526747
1980-11-17,5.277307033538818,5.320921237338132,5.190078625940193,5.211885727839849,49398
1980-11-18,5.299114227294922,5.364535133225226,5.277307125017254,5.277307125017254,39036
