Datetime,Close,High,Low,Open,Volume
2025-03-20 13:59:00,97.12000274658205,97.26000213623048,97.12000274658205,97.22000122070312,5345
2025-03-20 14:00:00,97.12999725341795,97.16999816894533,97.0500030517578,97.0500030517578,8063
2025-03-20 14:01:00,97.1500015258789,97.1500015258789,97.13999938964844,97.1500015258789,1730
2025-03-20 14:02:00,97.3000030517578,97.31500244140624,97.1500015258789,97.15499877929688,21782
2025-03-20 14:03:00,97.19499969482422,97.31999969482422,97.16999816894533,97.27999877929688,10607
2025-03-20 14:04:00,97.06999969482422,97.1999969482422,97.0,97.19499969482422,38626
2025-03-20 14:05:00,97.1500015258789,97.1500015258789,97.0500030517578,97.05500030517578,6587
2025-03-20 14:06:00,96.99500274658205,97.0999984741211,96.9800033569336,97.08999633789062,6551
2025-03-20 14:07:00,96.97000122070312,97.0199966430664,96.97000122070312,97.0199966430664,6111
2025-03-20 14:08:00,96.91000366210938,96.94000244140624,96.88999938964844,96.94000244140624,2570
2025-03-20 14:09:00,96.88999938964844,96.93000030517578,96.8550033569336,96.9250030517578,3337
2025-03-20 14:10:00,97.09500122070312,97.09500122070312,96.94000244140624,96.94000244140624,4050
2025-03-20 14:11:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,874
2025-03-20 14:12:00,97.0999984741211,97.0999984741211,97.08999633789062,97.0999984741211,2729
2025-03-20 14:13:00,97.12000274658205,97.16000366210938,97.08000183105467,97.11499786376952,1906
2025-03-20 14:14:00,97.2249984741211,97.26000213623048,97.08499908447266,97.12000274658205,3727
2025-03-20 14:15:00,97.13999938964844,97.19499969482422,97.12000274658205,97.19499969482422,1320
2025-03-20 14:16:00,97.33000183105467,97.33499908447266,97.19000244140624,97.19000244140624,894
2025-03-20 14:18:00,97.5,97.5,97.38500213623048,97.41000366210938,1813
2025-03-20 14:20:00,97.48999786376952,97.48999786376952,97.4800033569336,97.4800033569336,665
2025-03-20 14:22:00,97.5500030517578,97.56500244140624,97.4800033569336,97.4800033569336,1883
2025-03-20 14:23:00,97.48999786376952,97.5,97.48999786376952,97.5,957
2025-03-20 14:24:00,97.45999908447266,97.55999755859376,97.45999908447266,97.5199966430664,2521
2025-03-20 14:25:00,97.41999816894533,97.45999908447266,97.41999816894533,97.45999908447266,2185
2025-03-20 14:26:00,97.44000244140624,97.47000122070312,97.33999633789062,97.41999816894533,4097
2025-03-20 14:27:00,97.53800201416016,97.53800201416016,97.44249725341795,97.44259643554688,8595
2025-03-20 14:28:00,97.58999633789062,97.58999633789062,97.54000091552734,97.55500030517578,1484
2025-03-20 14:29:00,97.5199966430664,97.5749969482422,97.5199966430664,97.5749969482422,1771
2025-03-20 14:30:00,97.5199966430664,97.55500030517578,97.51000213623048,97.55500030517578,1305
2025-03-20 14:31:00,97.4800033569336,97.49500274658205,97.47000122070312,97.48999786376952,1020
2025-03-20 14:32:00,97.62999725341795,97.66000366210938,97.54000091552734,97.54499816894533,7669
2025-03-20 14:33:00,97.5500030517578,97.6500015258789,97.5500030517578,97.62999725341795,2609
2025-03-20 14:34:00,97.69000244140624,97.69000244140624,97.5749969482422,97.5749969482422,3566
2025-03-20 14:35:00,97.65499877929688,97.7699966430664,97.62000274658205,97.70999908447266,3524
2025-03-20 14:36:00,97.76499938964844,97.76499938964844,97.7300033569336,97.7300033569336,1426
2025-03-20 14:37:00,97.7699966430664,97.81999969482422,97.75,97.76000213623048,5175
2025-03-20 14:38:00,97.75,97.77999877929688,97.75,97.7699966430664,2536
2025-03-20 14:39:00,97.7699966430664,97.8000030517578,97.73999786376952,97.75,1621
2025-03-20 14:40:00,97.65499877929688,97.80999755859376,97.6500015258789,97.79499816894533,9040
2025-03-20 14:41:00,97.71499633789062,97.7699966430664,97.66999816894533,97.68499755859376,13685
2025-03-20 14:42:00,97.76000213623048,97.76000213623048,97.70999908447266,97.71499633789062,2630
2025-03-20 14:43:00,97.73999786376952,97.77999877929688,97.6999969482422,97.77999877929688,3604
2025-03-20 14:44:00,97.7300033569336,97.76000213623048,97.72000122070312,97.7249984741211,1883
2025-03-20 14:45:00,97.73500061035156,97.75,97.6750030517578,97.70999908447266,3287
2025-03-20 14:46:00,97.7699966430664,97.78500366210938,97.72000122070312,97.72000122070312,3850
2025-03-20 14:47:00,97.81999969482422,97.8499984741211,97.76499938964844,97.76499938964844,1891
2025-03-20 14:48:00,97.68000030517578,97.81999969482422,97.68000030517578,97.81999969482422,2587
2025-03-20 14:49:00,97.74500274658205,97.74500274658205,97.69000244140624,97.69000244140624,1933
2025-03-20 14:50:00,97.66500091552734,97.66999816894533,97.63999938964844,97.66999816894533,1455
2025-03-20 14:51:00,97.83999633789062,97.83999633789062,97.69000244140624,97.69000244140624,1822
2025-03-20 14:52:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,539
2025-03-20 14:53:00,97.75,97.8499984741211,97.75,97.8499984741211,3184
2025-03-20 14:54:00,97.7699966430664,97.81999969482422,97.75,97.75,5248
2025-03-20 14:55:00,97.83999633789062,97.86000061035156,97.76000213623048,97.76000213623048,3486
2025-03-20 14:56:00,97.84500122070312,97.87999725341795,97.83000183105467,97.8550033569336,2983
2025-03-20 14:57:00,97.80999755859376,97.83999633789062,97.80999755859376,97.83999633789062,1568
2025-03-20 14:58:00,97.875,97.87999725341795,97.77999877929688,97.8000030517578,7000
2025-03-20 14:59:00,97.88500213623048,97.88500213623048,97.86000061035156,97.87999725341795,1258
2025-03-20 15:00:00,97.87999725341795,97.9499969482422,97.87999725341795,97.9499969482422,3635
2025-03-20 15:01:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,392
2025-03-20 15:03:00,97.88999938964844,97.91999816894533,97.83000183105467,97.83000183105467,10624
2025-03-20 15:04:00,97.83999633789062,97.91000366210938,97.83999633789062,97.8499984741211,4652
2025-03-20 15:05:00,97.8499984741211,97.8499984741211,97.81999969482422,97.8499984741211,1476
2025-03-20 15:06:00,97.73999786376952,97.8384017944336,97.73999786376952,97.77999877929688,2800
2025-03-20 15:07:00,97.8000030517578,97.86000061035156,97.77999877929688,97.8000030517578,2253
2025-03-20 15:08:00,97.8000030517578,97.87000274658205,97.79000091552734,97.81999969482422,9476
2025-03-20 15:09:00,97.87000274658205,97.91000366210938,97.83999633789062,97.8499984741211,1902
2025-03-20 15:11:00,97.8949966430664,97.93000030517578,97.8949966430664,97.9000015258789,694
2025-03-20 15:12:00,97.8499984741211,97.8949966430664,97.81999969482422,97.8499984741211,10552
2025-03-20 15:13:00,97.8499984741211,97.91999816894533,97.83999633789062,97.83999633789062,1979
2025-03-20 15:14:00,97.81500244140624,97.8499984741211,97.80999755859376,97.8499984741211,1332
2025-03-20 15:15:00,97.83000183105467,97.87000274658205,97.81999969482422,97.81999969482422,1416
2025-03-20 15:16:00,97.80500030517578,97.8499984741211,97.8000030517578,97.83999633789062,4055
2025-03-20 15:17:00,97.80999755859376,97.81999969482422,97.80999755859376,97.81999969482422,1141
2025-03-20 15:18:00,97.75499725341795,97.79000091552734,97.75,97.79000091552734,2533
2025-03-20 15:19:00,97.7300033569336,97.73999786376952,97.7300033569336,97.73999786376952,2076
2025-03-20 15:20:00,97.70500183105467,97.70999908447266,97.66999816894533,97.66999816894533,1623
2025-03-20 15:21:00,97.6500015258789,97.68000030517578,97.6500015258789,97.68000030517578,782
2025-03-20 15:22:00,97.63500213623048,97.68000030517578,97.63500213623048,97.6500015258789,2409
2025-03-20 15:23:00,97.75,97.76000213623048,97.61000061035156,97.61000061035156,16230
2025-03-20 15:24:00,97.68000030517578,97.68499755859376,97.6500015258789,97.6500015258789,2681
2025-03-20 15:25:00,97.6999969482422,97.6999969482422,97.69000244140624,97.6999969482422,627
2025-03-20 15:26:00,97.70999908447266,97.70999908447266,97.63999938964844,97.66000366210938,1289
2025-03-20 15:27:00,97.62999725341795,97.6500015258789,97.625,97.6500015258789,1435
2025-03-20 15:28:00,97.56999969482422,97.58000183105467,97.55999755859376,97.5749969482422,1207
2025-03-20 15:29:00,97.53500366210938,97.5999984741211,97.53500366210938,97.5999984741211,1509
2025-03-20 15:30:00,97.4800033569336,97.56999969482422,97.4800033569336,97.54000091552734,1956
2025-03-20 15:31:00,97.43000030517578,97.47000122070312,97.43000030517578,97.47000122070312,1961
2025-03-20 15:32:00,97.41999816894533,97.44000244140624,97.41999816894533,97.44000244140624,299
2025-03-20 15:33:00,97.43000030517578,97.44000244140624,97.43000030517578,97.43000030517578,1102
2025-03-20 15:34:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,331
2025-03-20 15:35:00,97.4000015258789,97.4000015258789,97.37999725341795,97.37999725341795,587
2025-03-20 15:36:00,97.41000366210938,97.41999816894533,97.4000015258789,97.4000015258789,653
2025-03-20 15:37:00,97.4499969482422,97.46499633789062,97.41000366210938,97.41999816894533,1891
2025-03-20 15:38:00,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,321
2025-03-20 15:39:00,97.41999816894533,97.45500183105467,97.4000015258789,97.41000366210938,1486
2025-03-20 15:40:00,97.37000274658205,97.43000030517578,97.37000274658205,97.43000030517578,2079
2025-03-20 15:42:00,97.43000030517578,97.4499969482422,97.41000366210938,97.41999816894533,1942
2025-03-20 15:43:00,97.4800033569336,97.5,97.4800033569336,97.5,307
2025-03-20 15:44:00,97.48500061035156,97.48999786376952,97.4727020263672,97.4727020263672,1175
2025-03-20 15:45:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,319
2025-03-20 15:46:00,97.43499755859376,97.43499755859376,97.41999816894533,97.41999816894533,806
2025-03-20 15:47:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,961
2025-03-20 15:50:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,407
2025-03-20 15:51:00,97.5199966430664,97.52999877929688,97.51000213623048,97.51000213623048,812
2025-03-20 15:52:00,97.55999755859376,97.55999755859376,97.48999786376952,97.5,2166
2025-03-20 15:53:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,208
2025-03-20 15:54:00,97.58999633789062,97.58999633789062,97.55999755859376,97.55999755859376,1013
2025-03-20 15:55:00,97.52999877929688,97.5500030517578,97.5199966430664,97.5500030517578,1717
2025-03-20 15:56:00,97.49500274658205,97.5250015258789,97.47000122070312,97.51000213623048,2549
2025-03-20 15:57:00,97.5,97.54000091552734,97.48999786376952,97.5,2198
2025-03-20 15:58:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,404
2025-03-20 15:59:00,97.53500366210938,97.53500366210938,97.52999877929688,97.52999877929688,286
2025-03-20 16:00:00,97.58999633789062,97.58999633789062,97.5199966430664,97.54000091552734,1175
2025-03-20 16:01:00,97.70999908447266,97.7300033569336,97.70999908447266,97.70999908447266,753
2025-03-20 16:02:00,97.71499633789062,97.73500061035156,97.68000030517578,97.68000030517578,2224
2025-03-20 16:03:00,97.7300033569336,97.7300033569336,97.71499633789062,97.71499633789062,332
2025-03-20 16:04:00,97.79000091552734,97.8499984741211,97.70999908447266,97.72000122070312,2967
2025-03-20 16:05:00,97.75,97.75,97.75,97.75,752
2025-03-20 16:06:00,97.70999908447266,97.77169799804688,97.70999908447266,97.77169799804688,2494
2025-03-20 16:07:00,97.69000244140624,97.69000244140624,97.66000366210938,97.66000366210938,823
2025-03-20 16:08:00,97.75,97.75,97.6999969482422,97.6999969482422,721
2025-03-20 16:09:00,97.7300033569336,97.7300033569336,97.70999908447266,97.70999908447266,1417
2025-03-20 16:10:00,97.69000244140624,97.69499969482422,97.69000244140624,97.69499969482422,525
2025-03-20 16:11:00,97.62000274658205,97.69499969482422,97.62000274658205,97.69499969482422,1733
2025-03-20 16:12:00,97.66000366210938,97.66000366210938,97.59500122070312,97.60430145263672,1413
2025-03-20 16:13:00,97.6999969482422,97.6999969482422,97.66999816894533,97.6999969482422,1589
2025-03-20 16:14:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,1033
2025-03-20 16:15:00,97.6999969482422,97.77999877929688,97.6999969482422,97.76000213623048,1320
2025-03-20 16:16:00,97.68499755859376,97.6999969482422,97.68499755859376,97.6999969482422,571
2025-03-20 16:17:00,97.66000366210938,97.68000030517578,97.66000366210938,97.68000030517578,1022
2025-03-20 16:18:00,97.5749969482422,97.66000366210938,97.5749969482422,97.63999938964844,4147
2025-03-20 16:19:00,97.63500213623048,97.63500213623048,97.5999984741211,97.5999984741211,1024
2025-03-20 16:20:00,97.6500015258789,97.6500015258789,97.58000183105467,97.58000183105467,1219
2025-03-20 16:21:00,97.68000030517578,97.68000030517578,97.6500015258789,97.66000366210938,575
2025-03-20 16:22:00,97.5199966430664,97.62000274658205,97.5199966430664,97.62000274658205,3866
2025-03-20 16:23:00,97.54000091552734,97.54000091552734,97.52999877929688,97.52999877929688,625
2025-03-20 16:24:00,97.61000061035156,97.61000061035156,97.55999755859376,97.55999755859376,964
2025-03-20 16:25:00,97.53500366210938,97.56999969482422,97.52999877929688,97.55999755859376,2441
2025-03-20 16:26:00,97.66999816894533,97.66999816894533,97.5500030517578,97.5500030517578,903
2025-03-20 16:27:00,97.63999938964844,97.63999938964844,97.61849975585938,97.61849975585938,642
2025-03-20 16:28:00,97.5500030517578,97.63999938964844,97.5500030517578,97.62999725341795,1296
2025-03-20 16:29:00,97.58000183105467,97.58869934082033,97.58000183105467,97.58869934082033,536
2025-03-20 16:30:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,279
2025-03-20 16:31:00,97.6500015258789,97.6500015258789,97.56999969482422,97.5999984741211,1159
2025-03-20 16:32:00,97.6449966430664,97.72000122070312,97.6449966430664,97.68000030517578,1151
2025-03-20 16:33:00,97.625,97.66000366210938,97.58999633789062,97.66000366210938,1440
2025-03-20 16:34:00,97.58999633789062,97.62000274658205,97.58999633789062,97.62000274658205,1009
2025-03-20 16:35:00,97.58000183105467,97.61000061035156,97.5749969482422,97.61000061035156,3033
2025-03-20 16:36:00,97.62999725341795,97.68000030517578,97.5999984741211,97.5999984741211,4108
2025-03-20 16:37:00,97.62999725341795,97.68000030517578,97.62999725341795,97.68000030517578,834
2025-03-20 16:38:00,97.62999725341795,97.66000366210938,97.62000274658205,97.62000274658205,355
2025-03-20 16:39:00,97.63999938964844,97.69860076904295,97.63999938964844,97.66000366210938,1206
2025-03-20 16:40:00,97.61000061035156,97.66000366210938,97.61000061035156,97.66000366210938,3088
2025-03-20 16:41:00,97.6500015258789,97.6500015258789,97.5999984741211,97.62000274658205,1445
2025-03-20 16:42:00,97.58499908447266,97.62000274658205,97.56999969482422,97.62000274658205,1767
2025-03-20 16:43:00,97.59600067138672,97.59600067138672,97.5500030517578,97.55999755859376,922
2025-03-20 16:44:00,97.625,97.625,97.5749969482422,97.5749969482422,871
2025-03-20 16:45:00,97.54499816894533,97.59500122070312,97.54000091552734,97.59500122070312,2703
2025-03-20 16:46:00,97.47250366210938,97.53500366210938,97.47250366210938,97.53500366210938,1277
2025-03-20 16:47:00,97.5,97.5,97.4749984741211,97.4749984741211,684
2025-03-20 16:48:00,97.45240020751952,97.45240020751952,97.45240020751952,97.45240020751952,631
2025-03-20 16:49:00,97.43000030517578,97.47000122070312,97.38999938964844,97.47000122070312,3218
2025-03-20 16:50:00,97.44000244140624,97.44000244140624,97.41000366210938,97.41000366210938,937
2025-03-20 16:51:00,97.38999938964844,97.44000244140624,97.38999938964844,97.44000244140624,546
2025-03-20 16:52:00,97.5,97.5,97.40499877929688,97.40499877929688,1960
2025-03-20 16:53:00,97.5199966430664,97.5199966430664,97.5,97.5,236
2025-03-20 16:54:00,97.5250015258789,97.55999755859376,97.5250015258789,97.55999755859376,535
2025-03-20 16:55:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,137
2025-03-20 16:56:00,97.51000213623048,97.52999877929688,97.51000213623048,97.52999877929688,770
2025-03-20 16:57:00,97.51000213623048,97.51000213623048,97.4800033569336,97.4800033569336,666
2025-03-20 16:59:00,97.5500030517578,97.5500030517578,97.52999877929688,97.52999877929688,298
2025-03-20 17:00:00,97.5500030517578,97.5500030517578,97.54499816894533,97.54499816894533,309
2025-03-20 17:01:00,97.54499816894533,97.54499816894533,97.52999877929688,97.54499816894533,1716
2025-03-20 17:02:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,204
2025-03-20 17:03:00,97.56999969482422,97.61000061035156,97.54000091552734,97.54000091552734,1453
2025-03-20 17:04:00,97.5999984741211,97.5999984741211,97.55500030517578,97.55500030517578,3119
2025-03-20 17:05:00,97.62999725341795,97.62999725341795,97.62000274658205,97.62999725341795,332
2025-03-20 17:06:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,464
2025-03-20 17:07:00,97.66120147705078,97.66120147705078,97.6500015258789,97.6500015258789,360
2025-03-20 17:08:00,97.71499633789062,97.71499633789062,97.68000030517578,97.68000030517578,469
2025-03-20 17:10:00,97.74500274658205,97.76000213623048,97.74500274658205,97.76000213623048,583
2025-03-20 17:11:00,97.69000244140624,97.73999786376952,97.66999816894533,97.73999786376952,1672
2025-03-20 17:12:00,97.6500015258789,97.69000244140624,97.6500015258789,97.69000244140624,1286
2025-03-20 17:15:00,97.62999725341795,97.6500015258789,97.61000061035156,97.63999938964844,2428
2025-03-20 17:16:00,97.5999984741211,97.6125030517578,97.5999984741211,97.6125030517578,768
2025-03-20 17:18:00,97.63999938964844,97.63999938964844,97.55999755859376,97.56999969482422,1434
2025-03-20 17:20:00,97.6449966430664,97.6449966430664,97.63999938964844,97.63999938964844,519
2025-03-20 17:21:00,97.55500030517578,97.63999938964844,97.5250015258789,97.63999938964844,2497
2025-03-20 17:23:00,97.58000183105467,97.58000183105467,97.54000091552734,97.54499816894533,1774
2025-03-20 17:24:00,97.5500030517578,97.58999633789062,97.52999877929688,97.58999633789062,2084
2025-03-20 17:25:00,97.54000091552734,97.5500030517578,97.5199966430664,97.54499816894533,1750
2025-03-20 17:26:00,97.51000213623048,97.54000091552734,97.48999786376952,97.54000091552734,6246
2025-03-20 17:27:00,97.4499969482422,97.5,97.44000244140624,97.4800033569336,3426
2025-03-20 17:28:00,97.47000122070312,97.47000122070312,97.44000244140624,97.44000244140624,349
2025-03-20 17:29:00,97.43499755859376,97.43499755859376,97.43000030517578,97.43000030517578,321
2025-03-20 17:30:00,97.4499969482422,97.4800033569336,97.44000244140624,97.44000244140624,668
2025-03-20 17:31:00,97.48999786376952,97.48999786376952,97.43499755859376,97.43499755859376,1119
2025-03-20 17:33:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,325
2025-03-20 17:34:00,97.51000213623048,97.52999877929688,97.5,97.52999877929688,1793
2025-03-20 17:35:00,97.54000091552734,97.54000091552734,97.5,97.5,967
2025-03-20 17:36:00,97.48999786376952,97.5199966430664,97.48999786376952,97.5199966430664,1931
2025-03-20 17:37:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,498
2025-03-20 17:38:00,97.58999633789062,97.58999633789062,97.58000183105467,97.58000183105467,604
2025-03-20 17:40:00,97.55999755859376,97.56999969482422,97.55999755859376,97.56999969482422,468
2025-03-20 17:41:00,97.51000213623048,97.54499816894533,97.51000213623048,97.54499816894533,589
2025-03-20 17:42:00,97.48999786376952,97.51000213623048,97.48999786376952,97.51000213623048,932
2025-03-20 17:43:00,97.5,97.5,97.5,97.5,1346
2025-03-20 17:44:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,100
2025-03-20 17:45:00,97.54000091552734,97.54000091552734,97.52999877929688,97.52999877929688,571
2025-03-20 17:46:00,97.5500030517578,97.55999755859376,97.48999786376952,97.51499938964844,1369
2025-03-20 17:47:00,97.58000183105467,97.58000183105467,97.56999969482422,97.56999969482422,734
2025-03-20 17:48:00,97.53589630126952,97.55999755859376,97.52999877929688,97.55999755859376,1590
2025-03-20 17:49:00,97.52999877929688,97.52999877929688,97.51000213623048,97.51000213623048,327
2025-03-20 17:50:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,405
2025-03-20 17:51:00,97.55999755859376,97.55999755859376,97.5500030517578,97.5500030517578,693
2025-03-20 17:52:00,97.5250015258789,97.5250015258789,97.5199966430664,97.5199966430664,492
2025-03-20 17:53:00,97.47000122070312,97.5250015258789,97.47000122070312,97.5250015258789,1614
2025-03-20 17:54:00,97.47250366210938,97.47250366210938,97.47250366210938,97.47250366210938,364
2025-03-20 17:55:00,97.3949966430664,97.43499755859376,97.3949966430664,97.43499755859376,1149
2025-03-20 17:56:00,97.37000274658205,97.37999725341795,97.37000274658205,97.37999725341795,527
2025-03-20 17:57:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,269
2025-03-20 17:58:00,97.4000015258789,97.4000015258789,97.37000274658205,97.37000274658205,1380
2025-03-20 18:01:00,97.41000366210938,97.41000366210938,97.3949966430664,97.41000366210938,833
2025-03-20 18:02:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,844
2025-03-20 18:03:00,97.47000122070312,97.47000122070312,97.43000030517578,97.44499969482422,2030
2025-03-20 18:04:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,259
2025-03-20 18:05:00,97.44000244140624,97.45999908447266,97.4000015258789,97.4499969482422,4711
2025-03-20 18:06:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,153
2025-03-20 18:08:00,97.47000122070312,97.47000122070312,97.45999908447266,97.45999908447266,1055
2025-03-20 18:09:00,97.44000244140624,97.45369720458984,97.41999816894533,97.44000244140624,724
2025-03-20 18:10:00,97.54499816894533,97.54499816894533,97.45999908447266,97.45999908447266,730
2025-03-20 18:11:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,330
2025-03-20 18:12:00,97.55999755859376,97.55999755859376,97.5500030517578,97.5500030517578,621
2025-03-20 18:13:00,97.56999969482422,97.56999969482422,97.55500030517578,97.55500030517578,375
2025-03-20 18:14:00,97.5250015258789,97.55249786376952,97.5250015258789,97.55249786376952,1833
2025-03-20 18:15:00,97.54000091552734,97.54000091552734,97.51000213623048,97.51000213623048,315
2025-03-20 18:16:00,97.54000091552734,97.54000091552734,97.5,97.51000213623048,4790
2025-03-20 18:17:00,97.58000183105467,97.58000183105467,97.54720306396484,97.54720306396484,1998
2025-03-20 18:18:00,97.5500030517578,97.62000274658205,97.5500030517578,97.58000183105467,2251
2025-03-20 18:19:00,97.54499816894533,97.5500030517578,97.54499816894533,97.5500030517578,650
2025-03-20 18:20:00,97.53500366210938,97.5562973022461,97.52999877929688,97.5562973022461,1365
2025-03-20 18:21:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,333
2025-03-20 18:22:00,97.52999877929688,97.54000091552734,97.52999877929688,97.54000091552734,1091
2025-03-20 18:23:00,97.54499816894533,97.55999755859376,97.53500366210938,97.53500366210938,1181
2025-03-20 18:24:00,97.54499816894533,97.55999755859376,97.54499816894533,97.55999755859376,354
2025-03-20 18:25:00,97.58000183105467,97.61000061035156,97.55999755859376,97.56999969482422,4117
2025-03-20 18:26:00,97.5500030517578,97.56999969482422,97.51000213623048,97.56999969482422,3186
2025-03-20 18:27:00,97.56500244140624,97.58000183105467,97.5500030517578,97.58000183105467,1584
2025-03-20 18:28:00,97.52999877929688,97.5500030517578,97.51000213623048,97.54499816894533,2584
2025-03-20 18:29:00,97.49500274658205,97.52999877929688,97.48999786376952,97.5199966430664,5288
2025-03-20 18:30:00,97.43000030517578,97.4800033569336,97.43000030517578,97.4800033569336,2332
2025-03-20 18:31:00,97.4250030517578,97.43000030517578,97.4250030517578,97.43000030517578,629
2025-03-20 18:32:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,825
2025-03-20 18:33:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,1189
2025-03-20 18:34:00,97.41999816894533,97.43000030517578,97.41999816894533,97.43000030517578,1396
2025-03-20 18:35:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,625
2025-03-20 18:36:00,97.45999908447266,97.45999908447266,97.4499969482422,97.4499969482422,892
2025-03-20 18:37:00,97.5199966430664,97.55999755859376,97.48999786376952,97.48999786376952,3310
2025-03-20 18:38:00,97.5,97.5199966430664,97.5,97.5199966430664,1619
2025-03-20 18:39:00,97.52999877929688,97.52999877929688,97.5250015258789,97.52999877929688,1615
2025-03-20 18:40:00,97.52999877929688,97.52999877929688,97.5199966430664,97.5199966430664,1210
2025-03-20 18:41:00,97.5,97.5199966430664,97.5,97.5199966430664,1668
2025-03-20 18:42:00,97.5,97.5,97.5,97.5,544
2025-03-20 18:43:00,97.45960235595705,97.48999786376952,97.45960235595705,97.48999786376952,3247
2025-03-20 18:44:00,97.43499755859376,97.44000244140624,97.4250030517578,97.44000244140624,862
2025-03-20 18:45:00,97.39800262451172,97.41000366210938,97.39800262451172,97.41000366210938,274
2025-03-20 18:46:00,97.41000366210938,97.43000030517578,97.41000366210938,97.41999816894533,2295
