Date,Close,High,Low,Open,Volume
2018-07-18,79.24137115478516,79.45460593365074,78.11955080635602,78.48112897347772,1315400
2018-07-19,79.8069076538086,79.9645171784571,78.42548655405076,78.54601730981823,958400
2018-07-20,80.34465026855469,80.89165058501413,79.75128380257898,80.08504934507698,1100400
2018-07-23,79.2969970703125,80.05723925815494,79.1301142937909,79.779106012887,830100
2018-07-24,78.7314453125,80.26120282193648,78.36986716506614,79.57513237211347,2098800
2018-07-25,83.19091796875,83.21873058319649,80.83601994246058,80.93800424436536,1492500
2018-07-26,83.59886169433594,83.9326272687598,82.38433017670623,82.65319728240338,1704400
2018-07-27,83.60811614990234,83.91406903665252,82.95913160837256,83.91406903665252,1030600
2018-07-30,82.4028549194336,83.96969819459281,82.28233123419109,83.58958068058101,1071300
2018-07-31,82.6531753540039,83.06110544631579,82.40284770289819,82.68098796559327,1416800
2018-08-01,82.09690856933594,82.79225220914375,81.64261229847925,81.93929196852787,839100
2018-08-02,82.38431549072266,82.66245577762825,81.18832357447069,81.72605769000748,914400
2018-08-03,81.91146850585938,82.41211670902045,81.29029663418557,82.29159304050773,874100
2018-08-06,82.07836151123047,82.81079098861593,81.95783782763586,81.95783782763586,586600
2018-08-07,81.87440490722656,82.66246680074747,81.67043627941655,82.27306893247278,1600300
2018-08-08,82.83859252929688,82.91276420470274,81.40155345365977,81.94855364462737,768300
2018-08-09,82.6902847290039,82.94060537795448,82.48631608809463,82.69955088657053,464000
2018-08-10,81.56845092773438,82.1896229063665,81.11415463882291,82.02274014324428,679200
2018-08-13,81.50353240966797,82.43992322518753,80.97506456200668,81.67040805831913,677200
2018-08-14,82.73662567138672,82.76443828717223,81.85585982897085,82.28233644228604,810000
2018-08-15,81.66117095947266,82.00420267939441,81.00291306423101,81.96712390432369,593400
2018-08-16,81.80023193359375,82.45848975488781,81.71678701555282,81.92075562254003,786800
2018-08-17,82.55120086669922,82.82933408902585,81.66116182313122,82.12472426707716,539100
2018-08-20,82.88496398925781,83.01476090392755,82.35650310141635,82.54192524425845,874400
2018-08-21,82.14328002929688,83.67303781398383,82.12474064013955,82.76445213041002,942300
2018-08-22,81.54988861083984,82.85713784665974,81.52207600129476,82.32867704510281,825500
2018-08-23,81.48500061035156,81.62407074930569,80.77111760470866,81.281032016339,627300
2018-08-24,81.51280212402344,81.8372943551302,81.25320833913803,81.70749746268748,465800
2018-08-27,83.16310119628906,83.33925719182747,81.86513198727452,81.93003044772524,769100
2018-08-28,82.829345703125,83.89554088837986,82.829345703125,83.80282980127129,729100
2018-08-29,82.829345703125,83.37635314184986,82.78299369627199,83.18165773690112,504900
2018-08-30,83.15383911132812,83.41343296584085,82.18962831356512,82.24525354713155,657900
2018-08-31,82.43067169189453,83.16309407999266,82.17107079890408,82.9591325598875,832800
2018-09-04,81.04927062988281,81.98566891620973,80.81748936607734,81.85587197435089,948700
2018-09-05,80.15921783447266,81.16051442195653,79.38970247149514,80.40027228851173,975000
2018-09-06,80.79684448242188,81.18779523756115,79.90323261104722,80.1545631691649,636000
2018-09-07,80.21971893310547,80.84337946464599,80.05216760056959,80.65721447371243,764500
2018-09-10,80.5455093383789,81.0947081217726,80.1638689853499,80.52689568041562,1281300
2018-09-11,80.85269927978516,81.29019487144548,79.97770809646451,80.62929984424756,919700
2018-09-12,80.47103881835938,81.29948506429267,80.1266328902062,80.8712999227111,853700
2018-09-13,80.92715454101562,81.21571239271987,80.685134383794,80.69444476338606,645900
2018-09-14,81.14125061035156,81.6811390457839,80.69445177545127,81.17848503021649,835200
2018-09-17,81.58805847167969,81.87661635526578,81.07609406363379,81.4111967485839,1080900
2018-09-18,81.41119384765625,82.23964014989076,81.215718472024,81.84868939862625,690800
2018-09-19,80.1917953491211,81.76490870612098,79.5960588526704,81.59736447437473,1225200
2018-09-20,82.0162353515625,82.32341396528105,80.76890723907154,80.94576894425596,1002700
2018-09-21,82.54682159423828,82.71437293644759,81.98831948745381,82.12794678958483,675600
2018-09-24,80.80615997314453,82.46305284443832,80.70376707869465,82.25827415727905,939600
2018-09-25,81.94176483154297,82.41649476099981,81.23432512710083,81.94176483154297,1181400
2018-09-26,83.3380355834961,83.79414482021491,81.96039749250134,82.13725211799,1066400
2018-09-27,83.40318298339844,83.78483042800914,82.80744652008221,83.0308459183911,913100
2018-09-28,83.58937072753906,83.68245323579553,82.46304894189325,83.35666090602781,1390400
2018-10-01,85.0787124633789,85.54413210803443,84.51089992875994,85.17179497196197,1464700
2018-10-02,83.71967315673828,84.77151881113211,83.35664646620683,84.77151881113211,1182400
2018-10-03,83.45904541015625,84.12924366330934,82.9470810135746,83.92446500641613,1563200
2018-10-04,83.93377685546875,84.07340416895178,82.95639986456786,83.5521364404713,1318300
2018-10-05,84.36195373535156,85.46965465060326,83.72898279831338,83.7569139396408,786100
2018-10-08,84.20369720458984,84.79012323270635,83.31940297305474,84.02683551758756,668200
2018-10-09,85.06940460205078,85.32073519458456,83.58006311538163,84.11995162359308,867500
2018-10-10,79.92184448242188,84.97630100285942,79.83806527178794,84.97630100285942,2386800
2018-10-11,78.46043395996094,80.4710428606352,78.33942742530687,79.13994257248346,1683800
2018-10-12,78.94447326660156,79.98701576667627,78.46043998905174,79.63329941391831,1627400
2018-10-15,78.85137939453125,79.3261093245343,77.9019266362639,78.97238592103689,1501000
2018-10-16,80.44312286376953,80.5548261256513,78.83277500664322,79.32611865191012,1081100
2018-10-17,79.18648529052734,81.1598668223285,78.7769137967081,81.1598668223285,2050500
2018-10-18,77.5947494506836,78.9351600532648,77.4085844677646,78.10671380631916,1915900
2018-10-19,78.85137939453125,79.80083925453735,77.88330587726996,78.00431950551433,2003200
2018-10-22,79.07479095458984,79.39127999052454,78.004331505145,78.52559920934353,1946900
2018-10-23,76.7383804321289,78.097404714721,74.99770869599776,77.95777742435942,2335300
2018-10-24,76.75700378417969,79.18649479739496,76.43121146668221,77.74369111766914,2496300
2018-10-25,75.99370574951172,77.46443327438335,75.77030634754986,76.79422796675887,2220500
2018-10-26,76.46846008300781,77.09212079251544,74.47646428428051,74.91395994973074,1495200
2018-10-29,76.40327453613281,77.43650649856046,75.425890646786,77.39927208259367,1295400
2018-10-30,79.270263671875,79.38195982229476,76.54290473854866,76.54290473854866,1120200
2018-10-31,79.5681381225586,81.3088028854223,79.48435890146264,79.89393042295504,816100
2018-11-01,79.270263671875,80.24764049674276,78.71175451282032,80.02424109416427,1088500
2018-11-02,79.15856170654297,79.88461510303024,78.35803947407261,79.81014626704717,1038600
2018-11-05,79.42849731445312,80.25694349532299,79.0747739326851,79.16786351845879,866500
2018-11-06,79.78224182128906,80.44313692402339,79.09342267363849,79.33544289914738,1060200
2018-11-07,80.32210540771484,80.9550762688819,79.30748711328681,80.46173269065761,1280100
2018-11-08,80.02424621582031,80.73168598795806,79.55882662131326,80.10801833399667,903800
2018-11-09,79.7915267944336,80.5920489685691,79.41918974338986,79.72636834313134,893800
2018-11-12,78.4697494506836,79.76361540434611,78.31150138522742,79.76361540434611,849600
2018-11-13,79.05616760253906,79.66121445744479,78.23703172468666,78.4231967100089,928900
2018-11-14,79.07479095458984,80.92716616381213,78.46044074631871,79.49367287552637,1124200
2018-11-15,79.33541107177734,80.23831893605582,78.28355845696981,78.8699915719122,1268600
2018-11-16,79.7915267944336,80.3407184408757,79.30748649755519,79.49365857394633,963000
2018-11-19,80.3034896850586,80.3779585208633,79.09340306105774,79.39127130253755,1139500
2018-11-20,76.3753662109375,79.68915179454225,76.2636629400584,79.18649772819656,1368100
2018-11-21,79.04685974121094,79.24233511254889,76.84077547772605,76.84077547772605,778500
2018-11-23,78.21842193603516,78.87931695888696,78.14395309076566,78.34873886438677,296700
2018-11-26,78.76761627197266,79.92185490044409,78.55352012954559,78.68383705041786,811800
2018-11-27,78.17188262939453,78.74899841403658,77.65060782494838,78.4325164807477,708500
2018-11-28,79.64258575439453,79.69844092581144,76.96177188374566,78.29287199108003,1137600
2018-11-29,79.1492691040039,80.02426036898554,79.00033850032614,79.37266856039089,985900
2018-11-30,79.88461303710938,80.60135603512808,78.71175375679441,79.00031871333138,1447100
2018-12-03,79.46574401855469,81.84869006674936,79.07478616235949,81.35534643349713,1364200
2018-12-04,76.38465118408203,79.3074852717295,76.28225831908419,79.24232682143438,1589800
2018-12-06,75.72195434570312,75.82477450340456,74.18900834354025,75.38545330802108,1295400
2018-12-07,73.72163391113281,76.59123433876724,73.65620356124043,76.05844230925119,1214800
2018-12-10,73.37580108642578,73.8244715429758,72.26347774333043,73.15146942383826,1227000
2018-12-11,72.93647003173828,74.70309679067232,72.55323712361255,74.44137536436713,1422100
2018-12-12,73.80575561523438,74.8806889050051,73.37578372560075,74.02074512573783,1076900
2018-12-13,73.63751983642578,74.61898241258976,73.19819862864523,73.91793975286541,779400
2018-12-14,72.31021881103516,73.37580315254942,71.9830669748466,72.90844134903,1115400
2018-12-17,70.40336608886719,72.24477232490848,70.0481737647362,72.24477232490848,1382000
2018-12-18,70.4127197265625,71.38483297759666,70.30989957578372,70.50619064598666,1171200
2018-12-19,69.87059020996094,71.87089817522772,69.81450907511007,70.96421512780418,1166900
2018-12-20,69.01062774658203,70.41271279402316,67.94504368103664,69.73971083023169,1454000
2018-12-21,67.43096160888672,69.32844942301188,67.32814143982203,69.01064681417579,1179400
2018-12-24,66.2999496459961,67.46835422376186,66.2812583105571,67.01968372809455,503800
2018-12-26,68.66478729248047,68.70217708815731,65.76714587558135,66.44014793501584,635800
2018-12-27,68.6460952758789,68.6460952758789,66.91685111709481,67.74876158270474,846600
2018-12-28,68.7769546508789,69.5434276112106,68.468494194174,69.10410643918375,744300
2018-12-31,69.27234649658203,69.66492858331118,68.72085602404752,69.14148580100566,609200
2019-01-02,69.12279510498047,69.31909330176703,67.55245945030495,68.13199054679046,830500
2019-01-03,68.39371490478516,69.44060776332316,68.17873249926008,69.38452663690343,780400
2019-01-04,70.32859802246094,70.54358757712423,69.37518313767637,69.52473519761082,766500
2019-01-07,72.3756332397461,72.55323296801261,70.27250558705845,70.51553566815363,1344400
2019-01-08,72.76819610595703,74.11419972963263,72.34757353924427,73.38511681059893,1079700
2019-01-09,74.27312469482422,74.33855505125743,72.83364972191981,73.10472037896422,752100
2019-01-10,75.05829620361328,75.40413931749025,73.28232021486001,73.79641383570042,1010100
2019-01-11,74.66571044921875,74.82461886371532,74.36659921512866,74.55354819354393,820900
2019-01-14,76.18931579589844,76.45103723939272,74.21704860637082,74.21704860637082,991000
2019-01-15,75.97432708740234,77.18012129226504,75.89020539308322,76.97448097542998,848400
2019-01-16,76.55384826660156,76.85295947083263,76.06778810261756,76.38559776851073,861100
2019-01-17,76.7314453125,76.8903537203458,75.7499899595503,76.18931112622143,787600
2019-01-18,77.00252532958984,77.66617821025103,76.84362403380652,77.54466671312994,1529700
2019-01-22,75.74064636230469,77.15208088691901,75.29198306225979,77.15208088691901,1430000
2019-01-23,76.09584045410156,76.36690398243542,75.6378208231947,76.04910142845831,1524700
2019-01-24,76.7033920288086,77.26423171619435,76.43232141493824,76.56318923833503,893600
2019-01-25,77.99332427978516,78.30177758788042,77.19880366938794,77.56335236327097,753100
2019-01-28,78.264404296875,78.45134615030646,76.92774936385374,77.32968076696851,1527700
2019-01-29,78.20831298828125,78.77849488981647,77.89985252390167,78.44199386165226,746000
2019-01-30,77.9092025756836,78.6382857672555,77.11468902413405,77.6007421080572,1169600
2019-01-31,78.06810760498047,78.33917828971344,77.75030502166406,77.92790477785542,1206000
2019-02-01,77.86246490478516,78.6008901420365,77.68486517028545,78.32982662178537,592100
2019-02-04,77.50725555419922,78.1148271351135,77.25488339699913,77.84375651804797,879100
2019-02-05,78.21766662597656,78.29244622119744,77.61944412695904,77.93724670958566,975700
2019-02-06,77.16141510009766,78.16156879551961,77.00250671136145,78.16156879551961,857500
2019-02-07,77.3203125,77.48856297921787,76.50710066188478,76.59122946718014,935200
2019-02-08,77.2829360961914,77.60073865009991,76.88100472241803,77.22685497053087,1843300
2019-02-11,76.06778717041016,77.95593241822071,75.66585582608403,77.44183169941746,1046500
2019-02-12,76.26407623291016,76.84360728882696,75.74063342845199,76.67535679719778,862100
2019-02-13,76.27342987060547,77.14272293902339,76.24538930894259,76.56319898099396,785200
2019-02-14,77.3390121459961,77.72225216318813,75.75933444878314,76.11452677361163,958900
2019-02-15,78.61023712158203,78.80652818133503,77.3203213869022,77.6381239223003,1331200
2019-02-19,79.22716522216797,79.49823589076159,77.87181187919985,78.32048229341069,721400
2019-02-20,80.38622283935547,80.47969376521935,79.62909906907116,79.65713963369286,1022200
2019-02-21,80.40491485595703,80.61990440550987,79.80669236768989,80.21797300263901,727900
2019-02-22,80.15253448486328,80.62924543310312,79.86277250229291,80.5451166157084,950700
2019-02-25,80.58251190185547,80.94705349554309,80.09645882073009,80.18058051248524,784700
2019-02-26,80.72272491455078,81.09661575418393,80.30210217707263,80.49839326332074,1333400
2019-02-27,81.04053497314453,81.3209549115967,80.13385905241644,80.8909829023119,770800
2019-02-28,80.2740478515625,81.12464961976828,79.97493663083196,80.90966008703664,913400
2019-03-01,79.76930236816406,80.96575447303435,79.70387200653147,80.9283646761908,1096200
2019-03-04,80.70402526855469,81.36768524315715,80.04037242532674,80.21797217611116,942700
2019-03-05,80.79749298095703,81.83503652550439,80.57315423035995,80.75075395840591,858600
2019-03-06,80.90032196044922,81.15269416821506,80.10580127855347,80.45165154163014,1030400
2019-03-07,81.03118133544922,81.57331553783315,80.41426041123316,80.44230097481129,1111700
2019-03-08,80.8161849975586,80.90031381259044,79.88146158958585,80.90031381259044,686700
2019-03-11,81.6761474609375,81.78831686278728,80.70403403903191,80.78816287326308,828400
2019-03-12,81.8630599975586,81.92849033664741,80.806818211932,81.74154141684213,709200
2019-03-13,82.61085510253906,82.90996631823847,82.04067323333489,82.14349338229786,921000
2019-03-14,81.8724365234375,82.56413712052796,81.73223368884156,82.5547878877632,549400
2019-03-15,81.8630599975586,82.60149218520225,81.71350086171437,82.02196123086401,824100
2019-03-18,82.82584381103516,82.87258283514576,81.81634079378637,81.90046961091068,1078900
2019-03-19,81.70417785644531,83.54557701005393,81.48918833127466,83.34928594691922,790100
2019-03-20,81.26485443115234,81.89111739572006,80.78814350181601,81.43310492789614,757200
2019-03-21,81.96588897705078,82.10609176783858,80.63857646281902,80.7133560388211,745400
2019-03-22,80.8816146850586,81.45179652973823,80.63858460420164,81.34897638519773,611100
2019-03-25,80.49837493896484,81.69481964833693,80.40489690180459,80.76944555770899,2062000
2019-03-26,81.76960754394531,81.81633943590649,80.86292468968871,80.95639560498476,745200
2019-03-27,82.26500701904297,82.62954856827722,81.47983566820294,81.65743539319472,845100
2019-03-28,83.41472625732422,83.72318673536978,82.33045066515979,82.33045066515979,661500
2019-03-29,83.63906860351562,84.15316229078522,83.18104891731416,83.91013216457372,897800
2019-04-01,84.75137329101562,85.10657276521923,83.49884729416324,83.88208019940392,1074500
2019-04-02,84.44291687011719,84.84484825705542,84.00360281909687,84.84484825705542,722300
2019-04-03,84.2933578491211,84.86353970277534,83.83534537256025,84.43356778764445,2798300
2019-04-04,84.62052154541016,84.68595190842701,83.74187912943405,84.5083592838811,2004000
2019-04-05,84.23728942871094,85.03180302498596,84.02229987303957,84.55509201467103,715700
2019-04-08,85.11590576171875,85.12525499198048,83.96620003758709,84.3213923424279,888200
2019-04-09,84.41487121582031,84.62051151274234,83.93816739809073,84.61116228159847,889800
2019-04-10,84.40553283691406,84.85419611236439,84.29336345236439,84.61116601152719,2628500
2019-04-11,84.42422485351562,84.57378403412844,84.03164270146834,84.47096388030069,1128900
2019-04-12,85.52719116210938,85.62066207590253,84.46160705584545,84.59246776143058,1315600
2019-04-15,85.7889175415039,85.91977825466748,85.16265453831052,85.70479585363047,925800
2019-04-16,86.12541198730469,86.7516749427355,85.73282987775464,86.05063240509321,847600
2019-04-17,87.06013488769531,87.52749657686326,86.76102369188277,87.04144355793291,1281600
2019-04-18,87.53685760498047,87.97617879302643,86.99471626095036,87.237746368856,839300
2019-04-22,87.71444702148438,87.79857584211786,86.8545031404206,87.43403425924573,719700
2019-04-23,88.06963348388672,88.22853473880048,87.09752036282178,87.4153228726493,764900
2019-04-24,87.39664459228516,88.16311755372189,87.20035351901925,87.58358643405055,793900
2019-04-25,87.8172607421875,87.95747067872524,86.630165159765,86.96666615490614,842100
2019-04-26,88.44354248046875,88.45288458112671,87.4433885942262,87.69576080810769,522700
2019-04-29,87.7798843383789,88.32201853019345,87.55554557137897,88.24724607256759,823300
2019-04-30,86.72364044189453,86.97601976664942,84.76072262561576,85.83565601805083,1631200
2019-05-01,86.00391387939453,86.93863740816977,85.91978505348997,86.84516648156716,949300
2019-05-02,86.18150329589844,86.72364463395864,85.70479944853882,85.99456144964458,635400
2019-05-03,87.2470703125,87.50879882959373,86.68623775290213,86.77970865760628,495800
2019-05-06,86.86384582519531,86.93862540870599,85.75152269743825,86.29366398083023,647500
2019-05-07,85.97586822509766,86.26563021982528,85.26547638849617,86.14411873557238,867100
2019-05-08,86.7423324584961,87.21903624738817,85.77956138738675,85.80760907912166,738500
2019-05-09,86.83582305908203,87.42469635431304,85.98522116792886,85.98522116792886,832300
2019-05-10,86.37779998779297,87.02275433800041,84.9850568715841,86.87320228989948,728500
2019-05-13,85.5645980834961,85.75153994850722,84.83551482602768,85.01310745837573,822400
2019-05-14,86.29366302490234,86.77037395028506,85.8730403522181,86.07867350753413,488500
2019-05-15,86.7423324584961,87.06013498442415,85.58327033348293,85.81695117832653,457900
2019-05-16,88.39679718017578,88.6772170702598,86.89189184156452,87.0134033238681,524400
2019-05-17,87.7518310546875,88.87350342412076,87.36859816537705,87.63031957883271,700300
2019-05-20,87.12557220458984,87.33121250528438,86.3871398209022,87.06949107944551,575700
2019-05-21,87.60228729248047,88.04160847715364,87.12557631215697,88.00421868150335,1063700
2019-05-22,86.94796752929688,87.6303187490942,86.59277520459504,87.45271902105648,598400
2019-05-23,85.35894012451172,86.14411148442697,84.77006695310544,86.06933190131627,852300
2019-05-24,85.51785278320312,86.25628521920842,84.94767086592529,85.78892345956262,567200
2019-05-28,85.16264343261719,86.74232814728704,85.14394497238992,86.2001869026654,650000
2019-05-29,83.489501953125,84.74203513971358,83.4708106211047,84.55508616263916,897600
2019-05-30,83.554931640625,84.0036020506228,82.98474974503628,83.48950128201847,935000
2019-05-31,82.80713653564453,83.44274868648156,82.33043277104657,82.9099566726456,1003300
2019-06-03,83.74186706542969,84.25596779462465,82.89127246874875,83.05017373727313,799500
2019-06-04,84.49900817871094,84.57378777232263,83.33995300322789,84.2466288331151,1112400
2019-06-05,85.30287170410156,85.80762326819384,84.0783790253061,84.9009402992526,672500
2019-06-06,85.34136962890625,85.82956792348038,85.06910257819895,85.61363667961355,864200
2019-06-07,85.65118408203125,86.46797800059721,85.5291291468169,85.94222493459169,1197100
2019-06-10,84.89070892333984,86.03610563435635,84.65599671740524,85.89527687822597,1465100
2019-06-11,85.18177032470703,85.63241381977252,84.6278457069129,85.45403022309911,761100
2019-06-12,85.8952865600586,86.2708275644533,84.96582812538959,85.06910208066935,510500
2019-06-13,85.6981201171875,86.04549676315945,85.17236706412564,85.97977763152672,468700
2019-06-14,85.82955932617188,86.05488820526531,85.24747762896772,85.4540183571977,662000
2019-06-17,85.22869110107422,86.10182075297512,85.20052678373028,85.64178685637934,646100
2019-06-18,86.08304595947266,86.67451810557688,85.70750501913844,85.77322414648334,636400
2019-06-19,86.5618667602539,86.69330503481338,85.7262918021907,86.40226416441008,414900
2019-06-20,87.41621398925781,87.61337138143345,86.80596082518193,87.39743300170886,508400
2019-06-21,87.31294250488281,87.75420260768364,86.80596326950622,86.99373733604287,697200
2019-06-24,86.62757873535156,87.6509276887834,86.46797615270334,87.26599622879259,825900
2019-06-25,85.82017517089844,86.76840733396348,85.24747681035318,86.67452388333353,697500
2019-06-26,85.32257843017578,85.99855072858993,85.14420202459566,85.77322901673458,483100
2019-06-27,85.94221496582031,86.12998184965724,85.51034540271739,85.72627660284512,353300
2019-06-28,86.8247299194336,86.89044904115657,86.0079289812934,86.08303859550455,698600
2019-07-01,88.74938201904297,88.81510115304694,87.37866353635434,87.37866353635434,833800
2019-07-02,88.45832824707031,88.94652643369521,87.94195858182994,88.54282119437474,1134500
2019-07-03,88.92776489257812,89.28452487965879,88.58977873098662,88.62733354481327,309600
2019-07-05,89.0404052734375,89.29389842794826,88.39260455569804,88.85263840278633,551900
2019-07-08,88.04523468017578,88.85264517867338,88.00767987061222,88.52404954855169,660300
2019-07-09,87.97952270507812,88.43955662463979,87.48193397290045,87.62276272949839,708700
2019-07-10,87.3692626953125,88.75876200193412,86.90922881176478,88.5991594329468,607000
2019-07-11,87.86685943603516,88.17668127210223,87.42560649833598,87.73542117155485,549200
2019-07-12,87.97012329101562,88.19545214386314,87.59458952863118,88.0264590856512,551100
2019-07-15,87.83869171142578,88.10156823019472,87.42560310886655,87.91380133474489,511000
2019-07-16,89.44412231445312,89.61311538551516,87.71664395501715,87.9795204738141,1055000
2019-07-17,86.96556091308594,88.9371491040421,86.82473932474436,88.27056015926873,1156700
2019-07-18,87.03128814697266,87.36927431616408,86.35532297143831,87.21906222032817,751600
2019-07-19,86.04549407958984,87.2659932236828,85.97977495000674,87.0406715169476,722200
2019-07-22,85.54790496826172,86.17693194321967,85.51973348755719,85.99854837966376,857200
2019-07-23,85.4728012084961,85.90467082523415,85.02215060333339,85.90467082523415,1106100
2019-07-24,88.15790557861328,88.74937775623938,85.81078352999657,86.31776275203954,1544000
2019-07-25,88.58978271484375,88.87144024978551,87.82931739848912,88.24240604346207,938800
2019-07-26,89.05919647216797,89.1530799182608,88.51466245684266,88.7024365118761,798700
2019-07-29,89.44412231445312,90.5895190002238,89.19063628928403,89.31268405505465,982300
2019-07-30,89.53802490234375,89.83845627299232,88.73999758272669,89.05920994314329,477600
2019-07-31,88.8244857788086,89.94171814591073,88.01707523561934,89.49106756905127,872700
2019-08-01,87.75419616699219,89.96987984956756,87.68847703923986,88.58977100392086,895300
2019-08-02,87.34110260009766,87.80113650587954,86.34592516555175,87.49132184606196,735300
2019-08-05,85.688720703125,87.31293216275162,85.5197276446832,86.15814506959141,788400
2019-08-06,86.13938903808594,87.00312833170018,84.60906786595316,86.3083821314321,1018000
2019-08-07,86.76841735839844,86.8059721755588,84.90950046747945,85.2380961640713,820500
2019-08-08,88.25178527832031,88.27055910225843,86.43980684726216,87.26599119464679,809500
2019-08-09,88.24240112304688,88.56161345570476,87.42560721038795,87.89503163388325,733700
2019-08-12,87.33171081542969,88.12034751938756,86.80595778802295,87.55703968104496,739000
2019-08-13,88.06401062011719,88.53343496849128,86.76839483438256,86.79655914922947,976000
2019-08-14,85.36953735351562,87.06885170158064,85.20993474727896,86.80597513534397,778300
2019-08-15,84.90949249267578,85.77323171769346,84.40251325290063,85.48219086559688,966300
2019-08-16,86.8247299194336,86.91861335577397,85.31318295695809,85.68871670231962,884100
2019-08-19,87.47254180908203,88.0640211429317,87.36926786707171,87.64153488120365,507000
2019-08-20,86.48675537109375,87.26599444337083,86.47736487735123,87.18150148823216,467900
2019-08-21,87.05006408691406,87.26599530518848,86.77779706847616,87.23783098653078,444700
2019-08-22,86.22386932373047,87.46315660125889,86.07365724220594,87.17210860599941,516400
2019-08-23,84.40251159667969,86.44920234101075,84.06452544346185,86.19570914467329,628600
2019-08-26,84.86254119873047,85.31319176769121,84.16779510264513,84.7592672592363,708600
2019-08-27,85.1911392211914,85.6136254844287,84.77805061452241,84.92826269980714,1049000
2019-08-28,84.91886901855469,85.29440996194212,84.5996638725264,84.85314989067547,596200
2019-08-29,86.61819458007812,86.71207802998681,85.39768824272097,85.51973601131745,516900
2019-08-30,86.5055160522461,87.35048128949039,86.10181083683197,87.23781687024217,720600
2019-09-03,85.31320190429688,86.3647080853951,85.03154436987491,85.90467413116463,1050500
2019-09-04,86.017333984375,86.8904636990416,85.8483409053154,85.8483409053154,446800
2019-09-05,87.97012329101562,88.09217821035321,86.70267893584968,86.70267893584968,739000
2019-09-06,87.52318572998047,88.55098814313254,87.28745208955345,88.55098814313254,544600
2019-09-09,86.9857177734375,87.63634495643096,86.40109572538395,87.52319021338249,801800
2019-09-10,87.84379577636719,87.84379577636719,86.42939379606604,86.90086112283308,739400
2019-09-11,87.14600372314453,88.070082687482,85.92019320418903,87.88149147332169,860900
2019-09-12,87.08942413330078,87.6834702316459,86.76882268767257,87.13657373219336,575000
2019-09-13,86.85368347167969,88.1549302835995,86.45765277161951,87.16485353344905,1011500
2019-09-16,86.13704681396484,86.94797088699454,85.87302636116779,86.2313388051041,708600
2019-09-17,86.18421173095703,86.55195559760115,84.69437354638805,86.2973592628358,680200
2019-09-18,85.64674377441406,86.08992414776796,85.07155314440404,86.04277454438244,557400
2019-09-19,86.14649963378906,86.60853554129535,85.44873009269513,85.44873009269513,516600
2019-09-20,84.40206909179688,86.4482352298073,84.32663260524791,86.2219329641797,1101700
2019-09-23,84.25121307373047,84.59067013749514,83.68545369879628,84.41151024439135,722900
2019-09-24,84.44921112060547,85.78818357176068,84.08146724285713,84.50579208227241,833900
2019-09-25,84.53408813476562,84.67552976324498,83.37427541405901,84.29835448530673,971100
2019-09-26,84.37378692626953,85.01498270975465,83.99661166645127,84.68494986115135,697800
2019-09-27,84.31720733642578,85.04327098237171,83.95889479046508,84.79810598038816,554800
2019-09-30,84.73209381103516,85.42986331901425,84.37378129483383,84.44921058654727,828500
2019-10-01,81.79014587402344,84.52465767570749,81.39411506527462,84.19463200175012,1085400
2019-10-02,79.97970581054688,81.16780532173472,79.48938302482938,80.96035857600134,1378600
2019-10-03,80.30973815917969,80.44174842766424,79.03677788792436,79.4610955803361,1666700
2019-10-04,80.1871566772461,80.63976124208867,79.52709816198923,80.59261883001165,1124400
2019-10-07,80.1400146484375,80.262600758272,79.57425529188147,79.93256787242883,949400
2019-10-08,78.9990463256836,79.77225227963824,78.96132808475669,79.47051354624176,1033400
2019-10-09,79.800537109375,80.19657503191219,79.13105453668362,79.4422246208133,842900
2019-10-10,80.5926284790039,80.76235700964565,79.75341718694764,79.81942232697384,716800
2019-10-11,81.97872924804688,82.94051929046391,81.43182550136883,81.84671899112728,787600
2019-10-14,81.46012878417969,81.89387788623418,81.17724549439504,81.67700693221738,358900
2019-10-15,81.82784271240234,82.7047719560631,81.09235506172267,81.52610400458457,756800
2019-10-16,82.17674255371094,82.67649668426166,81.64869434537682,82.26160320500328,766500
2019-10-17,82.59163665771484,83.00653017625027,81.99759046037363,82.54449424498488,769000
2019-10-18,82.58219909667969,83.14795831581232,82.52561813895328,82.70477798271914,667900
2019-10-21,83.65715026855469,83.8080160481651,82.6764975220193,82.6764975220193,797500
2019-10-22,84.70379638671875,85.09982709650373,83.18567147185799,83.64770729994046,1767800
2019-10-23,84.43035888671875,84.75095317457627,82.94052059909721,82.94052059909721,1944100
2019-10-24,83.68544006347656,84.920682003454,83.30826481030205,84.43979056982559,1386400
2019-10-25,83.89287567138672,84.17575167818677,83.28939822405759,83.5817055892899,553300
2019-10-28,84.76982116699219,84.93011832089226,84.1097626369013,84.15691224405779,978500
2019-10-29,84.54351806640625,84.8263941245647,84.10033766186942,84.29835306078631,724400
2019-10-30,85.24128723144531,85.39215302293131,83.93060874444731,84.21348480124102,783900
2019-10-31,84.27005767822266,84.93010894139894,83.93060068744079,84.88295933944954,768000
2019-11-01,86.32564544677734,86.34450096902675,84.807520518046,84.86409427881266,915900
2019-11-04,87.45716857910156,87.6174657059974,86.0710538128426,86.77825463693237,1290900
2019-11-05,88.35295867919922,88.5981236604912,87.2685897728316,87.5891840457356,1127900
2019-11-06,88.64527893066406,89.1167462049771,88.14552477093538,88.37182704828014,862700
2019-11-07,89.39960479736328,89.75792446004981,88.85270833339982,88.92813761510693,655700
