Datetime,Close,High,Low,Open,Volume
2025-03-25 15:19:00,75.76499938964844,75.76499938964844,75.76499938964844,75.76499938964844,923
2025-03-25 15:28:00,75.875,75.875,75.875,75.875,107
2025-03-25 15:29:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,140
2025-03-25 15:31:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,671
2025-03-25 15:40:00,76.05500030517578,76.05500030517578,76.05500030517578,76.05500030517578,376
2025-03-25 15:45:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,159
2025-03-25 15:47:00,75.94499969482422,75.94499969482422,75.94499969482422,75.94499969482422,928
2025-03-25 15:48:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,300
2025-03-25 15:53:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,646
2025-03-25 15:54:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,1078
2025-03-25 16:24:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,231
2025-03-25 16:26:00,75.44999694824219,75.44999694824219,75.33000183105469,75.4000015258789,702
2025-03-25 16:27:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,789
2025-03-25 16:29:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,510
2025-03-25 16:30:00,75.32250213623047,75.32250213623047,75.32250213623047,75.32250213623047,200
2025-03-25 16:32:00,75.31500244140625,75.31500244140625,75.31500244140625,75.31500244140625,253
2025-03-25 16:36:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,317
2025-03-25 16:40:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,129
2025-03-25 16:42:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,125
2025-03-25 16:46:00,75.11000061035156,75.18000030517578,75.11000061035156,75.18000030517578,989
2025-03-25 16:49:00,75.15499877929688,75.15499877929688,75.15499877929688,75.15499877929688,410
2025-03-25 16:50:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,125
2025-03-25 16:51:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,106
2025-03-25 16:54:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,220
2025-03-25 16:55:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,841
2025-03-25 16:56:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,505
2025-03-25 17:01:00,75.0,75.01000213623047,75.0,75.01000213623047,434
2025-03-25 17:04:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,406
2025-03-25 17:06:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,423
2025-03-25 17:08:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,255
2025-03-25 17:09:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,216
2025-03-25 17:13:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,152
2025-03-25 17:14:00,75.24500274658203,75.24500274658203,75.0999984741211,75.0999984741211,883
2025-03-25 17:15:00,75.28820037841797,75.28820037841797,75.28820037841797,75.28820037841797,406
2025-03-25 17:19:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,376
2025-03-25 17:24:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,262
2025-03-25 17:26:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,1049
2025-03-25 17:38:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,227
2025-03-25 17:43:00,75.02999877929688,75.04000091552734,75.02999877929688,75.04000091552734,481
2025-03-25 17:48:00,75.02999877929688,75.05000305175781,75.02999877929688,75.05000305175781,1225
2025-03-25 17:58:00,74.91999816894531,75.0,74.91999816894531,75.0,1161
2025-03-25 18:15:00,75.00499725341797,75.00499725341797,75.00499725341797,75.00499725341797,607
2025-03-25 18:29:00,75.05690002441406,75.05690002441406,75.05690002441406,75.05690002441406,555
2025-03-25 18:30:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,384
2025-03-25 18:31:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,433
2025-03-25 18:38:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,670
2025-03-25 18:49:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,291
2025-03-25 18:50:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,241
2025-03-25 18:51:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,164
2025-03-25 18:52:00,75.05999755859375,75.06999969482422,74.96499633789062,74.96499633789062,1195
2025-03-25 18:53:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,165
2025-03-25 18:56:00,75.08499908447266,75.08499908447266,75.08499908447266,75.08499908447266,485
2025-03-25 19:00:00,74.98999786376953,75.04000091552734,74.98999786376953,75.04000091552734,1844
2025-03-25 19:19:00,75.00499725341797,75.00499725341797,75.00499725341797,75.00499725341797,601
2025-03-25 19:23:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,738
2025-03-25 19:29:00,74.87000274658203,74.88999938964844,74.87000274658203,74.88999938964844,772
2025-03-25 19:31:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,497
2025-03-25 19:33:00,74.80000305175781,74.80000305175781,74.79000091552734,74.79000091552734,1146
2025-03-25 19:35:00,74.47000122070312,74.75250244140625,74.47000122070312,74.73999786376953,3182
2025-03-25 19:36:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,830
2025-03-25 19:37:00,74.375,74.37999725341797,74.375,74.37999725341797,607
2025-03-25 19:38:00,74.375,74.375,74.375,74.375,1056
2025-03-25 19:42:00,74.58000183105469,74.58000183105469,74.31999969482422,74.33000183105469,835
2025-03-25 19:43:00,74.52999877929688,74.55999755859375,74.52999877929688,74.55999755859375,537
2025-03-25 19:44:00,74.66500091552734,74.75,74.58999633789062,74.58999633789062,2306
2025-03-25 19:45:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,101
2025-03-25 19:49:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,1592
2025-03-25 19:50:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,251
2025-03-25 19:51:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,750
2025-03-25 19:52:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,655
2025-03-25 19:54:00,74.58999633789062,74.58999633789062,74.4000015258789,74.4000015258789,2448
2025-03-25 19:55:00,74.59500122070312,74.59500122070312,74.59500122070312,74.59500122070312,994
2025-03-25 19:56:00,74.5250015258789,74.52999877929688,74.45500183105469,74.52999877929688,2831
2025-03-25 19:57:00,74.37999725341797,74.48999786376953,74.37000274658203,74.48999786376953,2227
2025-03-25 19:58:00,74.30000305175781,74.3499984741211,74.30000305175781,74.32499694824219,2450
2025-03-25 19:59:00,74.1500015258789,74.27999877929688,74.13999938964844,74.27999877929688,6468
2025-03-26 13:30:00,74.5,74.5,74.5,74.5,685
2025-03-26 13:33:00,74.3550033569336,74.3550033569336,74.3550033569336,74.3550033569336,833
2025-03-26 13:47:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,866
2025-03-26 14:02:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,526
2025-03-26 14:14:00,74.55999755859375,74.7300033569336,74.55999755859375,74.7300033569336,1377
2025-03-26 14:40:00,74.43499755859375,74.43499755859375,74.43499755859375,74.43499755859375,832
2025-03-26 14:44:00,74.36000061035156,74.72000122070312,74.36000061035156,74.62000274658203,1650
2025-03-26 14:45:00,74.02999877929688,74.33000183105469,74.0,74.30000305175781,1656
2025-03-26 14:47:00,74.02999877929688,74.04000091552734,74.02999877929688,74.04000091552734,301
2025-03-26 14:48:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,447
2025-03-26 15:02:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,168
2025-03-26 15:07:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,411
2025-03-26 15:15:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,321
2025-03-26 15:17:00,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,148
2025-03-26 15:19:00,74.30000305175781,74.30000305175781,74.15499877929688,74.15499877929688,1038
2025-03-26 15:19:00,74.30000305175781,74.30000305175781,74.15499877929688,74.15499877929688,1037
2025-03-26 15:20:00,74.29499816894531,74.29499816894531,74.29499816894531,74.29499816894531,379
2025-03-26 15:20:00,74.29499816894531,74.29499816894531,74.29499816894531,74.29499816894531,380
2025-03-26 15:24:00,74.36499786376953,74.36499786376953,74.36499786376953,74.36499786376953,563
2025-03-26 15:37:00,74.3550033569336,74.3550033569336,74.3550033569336,74.3550033569336,159
2025-03-26 15:41:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,223
2025-03-26 15:44:00,74.3550033569336,74.3550033569336,74.3550033569336,74.3550033569336,183
2025-03-26 15:45:00,74.48999786376953,74.48999786376953,74.41500091552734,74.41500091552734,1048
2025-03-26 15:52:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,327
2025-03-26 16:01:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,116
2025-03-26 16:02:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,153
2025-03-26 16:04:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,150
2025-03-26 16:10:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,552
2025-03-26 16:10:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,622
2025-03-26 16:12:00,74.58499908447266,74.5999984741211,74.57499694824219,74.5999984741211,697
2025-03-26 16:12:00,74.58499908447266,74.5999984741211,74.57499694824219,74.5999984741211,854
2025-03-26 16:17:00,74.58499908447266,74.58499908447266,74.58499908447266,74.58499908447266,103
2025-03-26 16:18:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,702
2025-03-26 16:28:00,74.48999786376953,74.48999786376953,74.47000122070312,74.47000122070312,274
2025-03-26 16:30:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,254
2025-03-26 16:31:00,74.5636978149414,74.5636978149414,74.5636978149414,74.5636978149414,427
2025-03-26 16:31:00,74.5636978149414,74.5636978149414,74.5636978149414,74.5636978149414,465
2025-03-26 16:32:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,1389
2025-03-26 16:32:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,1199
2025-03-26 17:18:00,74.66000366210938,74.66000366210938,74.63999938964844,74.63999938964844,797
2025-03-26 17:18:00,74.66000366210938,74.66000366210938,74.63999938964844,74.66000366210938,797
2025-03-26 17:21:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,306
2025-03-26 17:24:00,74.5999984741211,74.62000274658203,74.5999984741211,74.62000274658203,537
2025-03-26 17:31:00,74.722900390625,74.722900390625,74.722900390625,74.722900390625,339
2025-03-26 17:38:00,74.64250183105469,74.64250183105469,74.64250183105469,74.64250183105469,953
2025-03-26 17:38:00,74.64250183105469,74.64250183105469,74.64250183105469,74.64250183105469,629
2025-03-26 17:51:00,74.75250244140625,74.75250244140625,74.66999816894531,74.73999786376953,1823
2025-03-26 17:51:00,74.75250244140625,74.75250244140625,74.66999816894531,74.7300033569336,1499
2025-03-26 17:53:00,74.9000015258789,74.9000015258789,74.88999938964844,74.88999938964844,512
2025-03-26 18:00:00,75.30000305175781,75.30000305175781,75.25,75.25,1318
2025-03-26 18:05:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,605
2025-03-26 18:14:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,841
2025-03-26 18:30:00,75.27999877929688,75.33999633789062,75.27999877929688,75.30000305175781,1658
2025-03-26 18:31:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,218
2025-03-26 18:33:00,75.21499633789062,75.21499633789062,75.21499633789062,75.21499633789062,630
2025-03-26 18:41:00,75.15499877929688,75.15499877929688,75.15499877929688,75.15499877929688,533
2025-03-26 18:41:00,75.15499877929688,75.15499877929688,75.15499877929688,75.15499877929688,515
2025-03-26 18:42:00,75.27999877929688,75.27999877929688,75.2699966430664,75.2699966430664,625
2025-03-26 18:42:00,75.27999877929688,75.27999877929688,75.2699966430664,75.2699966430664,692
2025-03-26 18:47:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,1207
2025-03-26 19:08:00,75.6500015258789,75.6500015258789,75.5999984741211,75.5999984741211,1195
2025-03-26 19:10:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,2156
2025-03-26 19:10:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,2026
2025-03-26 19:31:00,75.45999908447266,75.62000274658203,75.45999908447266,75.62000274658203,1394
2025-03-26 19:33:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,854
2025-03-26 19:34:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1283
2025-03-26 19:45:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,548
2025-03-26 19:47:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,623
2025-03-26 19:48:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,185
2025-03-26 19:50:00,75.46499633789062,75.5,75.46499633789062,75.5,498
2025-03-26 19:52:00,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,417
2025-03-26 19:54:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,1161
2025-03-26 19:56:00,75.51000213623047,75.51000213623047,75.45999908447266,75.45999908447266,2122
2025-03-26 19:57:00,75.55999755859375,75.62000274658203,75.55999755859375,75.62000274658203,490
2025-03-26 19:59:00,75.62000274658203,75.62000274658203,75.52999877929688,75.5999984741211,4476
2025-03-27 13:30:00,75.2699966430664,75.80000305175781,75.2699966430664,75.80000305175781,1208
2025-03-27 13:36:00,76.08000183105469,76.08000183105469,76.01000213623047,76.01000213623047,405
2025-03-27 13:38:00,76.71499633789062,76.71499633789062,76.12000274658203,76.16999816894531,1795
2025-03-27 13:40:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,939
2025-03-27 13:53:00,76.75499725341797,76.75499725341797,76.75499725341797,76.75499725341797,1030
2025-03-27 14:10:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,381
2025-03-27 14:25:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1055
2025-03-27 14:44:00,77.02999877929688,77.02999877929688,76.8499984741211,76.8499984741211,614
2025-03-27 14:55:00,77.31999969482422,77.33000183105469,77.0,77.21499633789062,2243
2025-03-27 14:58:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,495
2025-03-27 15:01:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,911
2025-03-27 15:12:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,234
2025-03-27 15:14:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1078
2025-03-27 15:42:00,77.37000274658203,77.37000274658203,77.29000091552734,77.3499984741211,2838
2025-03-27 16:11:00,77.37300109863281,77.37300109863281,77.37300109863281,77.37300109863281,1132
2025-03-27 16:28:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,585
2025-03-27 16:41:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,643
2025-03-27 17:05:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,825
2025-03-27 17:08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,633
2025-03-27 17:21:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,745
2025-03-27 17:25:00,78.0,78.0,78.0,78.0,997
2025-03-27 17:37:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,338
2025-03-27 17:40:00,78.02010345458984,78.02010345458984,78.02010345458984,78.02010345458984,750
2025-03-27 17:54:00,78.03990173339844,78.03990173339844,78.03990173339844,78.03990173339844,1113
2025-03-27 18:21:00,77.90260314941406,77.90260314941406,77.90260314941406,77.90260314941406,238
2025-03-27 18:25:00,77.74500274658203,77.75,77.74500274658203,77.75,384
2025-03-27 18:32:00,77.8499984741211,77.87999725341797,77.83999633789062,77.83999633789062,2100
2025-03-27 18:55:00,77.72660064697266,77.72660064697266,77.72660064697266,77.72660064697266,429
2025-03-27 18:59:00,77.70999908447266,77.7300033569336,77.70999908447266,77.7300033569336,683
2025-03-27 19:02:00,77.91000366210938,77.91000366210938,77.87000274658203,77.87000274658203,1140
2025-03-27 19:10:00,77.8949966430664,77.8949966430664,77.8949966430664,77.8949966430664,1765
2025-03-27 19:26:00,77.9800033569336,77.98999786376953,77.9800033569336,77.98999786376953,2144
2025-03-27 19:34:00,78.08000183105469,78.08000183105469,78.06999969482422,78.06999969482422,980
2025-03-27 19:36:00,78.1500015258789,78.16999816894531,78.1500015258789,78.16000366210938,1492
2025-03-27 19:37:00,78.49500274658203,78.49500274658203,78.30999755859375,78.33000183105469,2699
2025-03-27 19:38:00,78.5,78.5,78.5,78.5,407
2025-03-27 19:40:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,1238
2025-03-27 19:41:00,78.5,78.5,78.5,78.5,2802
2025-03-27 19:50:00,78.46990203857422,78.46990203857422,78.46990203857422,78.46990203857422,944
2025-03-27 19:51:00,78.2300033569336,78.34500122070312,78.2300033569336,78.34500122070312,967
2025-03-27 19:57:00,78.0199966430664,78.0199966430664,77.82499694824219,77.94000244140625,5807
2025-03-27 19:58:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,804
2025-03-27 19:59:00,77.76000213623047,78.08000183105469,77.75,78.08000183105469,3445
2025-03-28 13:30:00,77.5,77.5,77.5,77.5,1431
2025-03-28 13:37:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,168
2025-03-28 13:42:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,1142
2025-03-28 14:06:00,77.50499725341797,77.50499725341797,77.50499725341797,77.50499725341797,376
2025-03-28 14:18:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,429
2025-03-28 14:36:00,77.24009704589844,77.24009704589844,77.24009704589844,77.24009704589844,460
2025-03-28 14:39:00,77.29329681396484,77.29329681396484,77.29329681396484,77.29329681396484,282
2025-03-28 14:40:00,77.2300033569336,77.23999786376953,77.2300033569336,77.23999786376953,1199
2025-03-28 14:48:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,570
2025-03-28 14:52:00,76.66000366210938,76.68000030517578,76.66000366210938,76.68000030517578,1296
2025-03-28 15:15:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,522
2025-03-28 15:16:00,76.72000122070312,76.80000305175781,76.72000122070312,76.80000305175781,1047
2025-03-28 15:30:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,275
2025-03-28 15:34:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,716
2025-03-28 15:42:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,146
2025-03-28 15:43:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,541
2025-03-28 15:50:00,76.78500366210938,76.78500366210938,76.78500366210938,76.78500366210938,282
2025-03-28 15:54:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,628
2025-03-28 16:02:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,184
2025-03-28 16:04:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,118
2025-03-28 16:05:00,76.94999694824219,76.94999694824219,76.93000030517578,76.93000030517578,782
2025-03-28 16:07:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,436
2025-03-28 16:18:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,164
2025-03-28 16:20:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,941
2025-03-28 16:52:00,77.16000366210938,77.16000366210938,77.08999633789062,77.08999633789062,923
2025-03-28 17:00:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,402
2025-03-28 17:05:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,868
2025-03-28 17:10:00,77.0,77.0,77.0,77.0,400
2025-03-28 17:14:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,535
2025-03-28 17:27:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,757
2025-03-28 17:33:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,471
2025-03-28 17:34:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,278
2025-03-28 17:36:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,330
2025-03-28 17:38:00,77.06999969482422,77.0999984741211,77.05500030517578,77.0999984741211,930
2025-03-28 17:39:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,105
2025-03-28 17:40:00,76.98999786376953,77.0999984741211,76.98999786376953,77.0999984741211,722
2025-03-28 17:47:00,77.01000213623047,77.08999633789062,77.01000213623047,77.08999633789062,573
2025-03-28 18:01:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,416
2025-03-28 18:02:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,730
2025-03-28 18:06:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,854
2025-03-28 18:23:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,472
2025-03-28 18:30:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,302
2025-03-28 18:37:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,192
2025-03-28 18:39:00,76.7750015258789,76.77999877929688,76.7750015258789,76.77999877929688,950
2025-03-28 18:45:00,76.9000015258789,76.9000015258789,76.87999725341797,76.9000015258789,956
2025-03-28 18:52:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,151
2025-03-28 18:53:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,564
2025-03-28 19:05:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,122
2025-03-28 19:06:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1905
2025-03-28 19:25:00,77.05500030517578,77.0999984741211,77.05500030517578,77.0999984741211,1257
2025-03-28 19:28:00,77.0999984741211,77.13999938964844,77.0999984741211,77.13999938964844,4745
2025-03-28 19:29:00,77.2750015258789,77.30000305175781,77.16500091552734,77.16500091552734,5324
2025-03-28 19:30:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,882
2025-03-28 19:31:00,77.19999694824219,77.30999755859375,77.18000030517578,77.18000030517578,2019
2025-03-28 19:39:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,488
2025-03-28 19:43:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,120
2025-03-28 19:44:00,77.0999984741211,77.17500305175781,77.0999984741211,77.16999816894531,466
2025-03-28 19:46:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,825
2025-03-28 19:47:00,77.26000213623047,77.26000213623047,77.23999786376953,77.23999786376953,2398
2025-03-28 19:48:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,131
2025-03-28 19:49:00,77.2699966430664,77.30999755859375,77.25,77.2699966430664,4598
2025-03-28 19:50:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,555
2025-03-28 19:52:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,1615
2025-03-28 19:54:00,77.25,77.25,77.25,77.25,783
2025-03-28 19:55:00,77.22000122070312,77.2699966430664,77.22000122070312,77.25,1290
2025-03-28 19:56:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,1689
2025-03-28 19:57:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,1372
2025-03-28 19:58:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,814
