Date,Close,High,Low,Open,Volume
2005-01-27,21.13970375061035,21.211645740461964,20.868539087960936,20.951549238638627,25700
2005-01-28,20.90174102783203,21.11203183587494,20.752324041409615,21.08436038165794,22400
2005-01-31,21.05669212341309,21.217177277584117,20.807663799877982,20.807663799877982,20800
2005-02-01,21.06776237487793,21.3223237481907,21.056694213729212,21.06222934982151,23400
2005-02-02,21.305709838867188,21.305709838867188,20.934936161461444,21.029012308492288,27600
2005-02-03,21.22271728515625,21.278058103615283,21.023496671812836,21.25038874990395,21600
2005-02-04,21.416400909423828,21.444070255288015,21.195041920438804,21.278052069067133,20300
2005-02-07,21.55475425720215,21.626696260321797,21.32786219601207,21.438541713649325,31800
2005-02-08,21.05669212341309,21.665428259947294,20.94601263394908,21.626690755290248,49400
2005-02-09,20.443445205688477,21.184918369427493,20.136821812520708,21.140317520472273,92200
2005-02-10,20.655296325683594,20.800246967511924,20.39884780760045,20.39884780760045,51300
2005-02-11,20.76679801940918,20.8058227046128,20.59954906472426,20.59954906472426,42400
2005-02-14,21.129169464111328,21.129169464111328,20.672021395116396,20.822543943834393,35600
2005-02-15,21.151466369628903,21.19606721570987,20.900594053822346,20.989793619298883,40200
2005-02-16,21.76471519470215,21.76471519470215,21.151466322565724,21.151466322565724,38900
2005-02-17,20.906173706054688,21.764721083321295,20.883873277030265,21.764721083321295,36800
2005-02-18,21.15703582763672,21.21278474086876,20.72218622302487,20.93403592133912,29800
2005-02-22,20.488046646118164,21.12917004490222,20.460172178059207,21.12917004490222,49000
2005-02-23,20.460180282592773,20.67760419693683,20.460180282592773,20.59955480478116,18600
2005-02-24,20.51592445373535,20.672025328309516,20.36539974969202,20.515924453735355,47700
2005-02-25,20.62742042541504,20.900595307331084,20.404420435006617,20.65529489254471,60200
2005-02-28,20.727767944335938,20.911741108644804,20.42671862817384,20.76679261939192,27200
2005-03-01,20.91731834411621,20.939618767195455,20.593968589523367,20.766793678359413,26900
2005-03-02,20.75007438659668,21.056697833863783,20.722197787738473,20.861572275285877,24400
2005-03-03,21.056690216064453,21.056690216064457,20.52149288790845,20.755640921469777,20700
2005-03-04,21.000940322875977,21.168191357993905,20.85599183601706,21.14031476768408,22300
2005-03-07,20.655296325683594,20.939621439516113,20.655296325683594,20.91732101359088,17200
2005-03-08,20.716629028320312,21.02325255380012,20.66088006975542,20.66088006975542,18900
2005-03-09,20.54937744140625,20.794675805601177,20.26505225910063,20.46017784290935,24200
2005-03-10,20.34868049621582,20.59397889275486,20.34868049621582,20.465754585926284,25300
2005-03-11,20.404420852661133,20.82254424822128,20.292922981860208,20.292922981860208,25200
2005-03-14,20.683164596557617,20.911738577079568,20.265041305845383,20.32079235395137,13900
2005-03-15,20.409990310668945,20.900588862271587,20.348665225883007,20.822537401017296,18700
2005-03-16,20.337522506713867,20.493621233338292,20.26504718648725,20.29849782505776,18000
2005-03-17,20.488046646118164,20.5995466450396,20.237172180216337,20.370972604259176,14400
2005-03-18,20.510358810424805,20.655307403304658,20.40443279381375,20.627432919291625,54600
2005-03-21,20.956344604492188,20.956344604492188,20.56609567786225,20.7110463121435,19500
2005-03-22,20.75007438659668,21.090148476482085,20.75007438659668,20.95077398893468,12600
2005-03-23,20.577245712280273,20.750070812679205,20.34867167713874,20.750070812679205,30800
2005-03-24,21.02324485778809,21.18491975580272,20.62742186749212,20.62742186749212,22500
2005-03-28,21.062271118164062,21.212795814489972,20.900598334719938,21.07342133196811,36100
2005-03-29,20.62742042541504,21.090144661172587,20.62742042541504,20.811395736504817,16500
2005-03-30,21.095714569091797,21.15703966076846,20.51591640902074,20.51591640902074,17900
2005-03-31,20.55494499206543,21.12916921974571,20.488045845999416,21.095718583369948,30600
2005-04-01,20.56051445007324,20.73891353247296,20.29848986737405,20.471314908873385,41100
2005-04-04,21.067840576171875,21.45251325976817,20.43229347862793,20.49361644498389,28500
2005-04-05,21.196067810058594,21.324292056108757,21.145892920153273,21.207218021891492,22600
2005-04-06,20.51592445373535,21.452521194436585,20.32080101887507,21.31314670476897,41400
2005-04-07,21.4357967376709,21.446946951943342,20.521500434189612,20.65529875208711,24500
2005-04-08,20.934053421020508,21.335452737229364,20.934053421020508,21.29642804000756,19800
2005-04-11,20.53264617919922,20.822543180438338,20.521495967353797,20.822543180438338,31400
2005-04-12,21.0120906829834,21.017666851759092,20.48804353238753,20.515917996210188,25300
2005-04-13,20.543800354003903,21.045549402350268,20.504775664319865,20.95634980783159,35700
2005-04-14,20.52149200439453,20.95076550746054,20.49361541682157,20.51591583620592,27900
2005-04-15,20.527076721191406,20.79467551291565,20.471327770422832,20.633000578326165,28400
2005-04-18,20.7110538482666,20.939627968556152,20.48805377285353,20.504778034169288,37800
2005-04-19,21.46365547180176,21.46365547180176,20.62740915471857,20.71103463710063,61000
2005-04-20,20.7110538482666,21.51942433659475,20.7110538482666,21.51942433659475,37400
2005-04-21,21.28526496887207,21.524989179432687,20.73891741101085,20.73891741101085,37800
2005-04-22,20.672019958496097,21.18491692643231,20.50476891299174,21.18491692643231,81200
2005-04-25,20.66086769104004,20.705466405833867,20.259468624469697,20.632991101773076,44700
2005-04-26,21.357751846313477,21.43022506426379,20.62185456339351,20.66087925819333,52000
2005-04-27,21.28473663330078,21.481296660841625,20.975853529531427,21.301584023563247,32200
2005-04-28,20.689441680908203,21.31282096425568,20.689441680908203,21.228579709943393,44800
2005-04-29,21.28473663330078,21.295966798580007,20.779293501990587,20.779293501990587,69900
2005-05-02,21.363361358642575,21.565538617926844,21.23980811300359,21.284737344997296,50400
2005-05-03,21.256656646728516,21.874420765794845,21.02639967623989,21.08256121925163,94300
2005-05-04,21.453222274780273,21.50938168445599,21.290356987438873,21.31282160824682,53800
2005-05-05,21.318435668945312,21.509380651958796,21.149955305661425,21.453221244978852,60100
2005-05-06,21.29035758972168,21.39706132806175,20.98147654307898,21.374598848962513,39300
2005-05-09,21.32404899597168,21.425137623926883,21.01516588702875,21.17803113677254,43700
2005-05-10,21.340898513793945,21.413907450671104,21.133106154436973,21.324051121569937,63000
2005-05-11,21.32404899597168,21.39705578322759,20.96462371539481,21.39705578322759,33900
2005-05-12,20.869157791137695,21.357751576449264,20.869157791137695,21.329671867839533,29200
2005-05-13,20.734365463256836,21.340897255690944,20.723135297332128,20.874766103096903,29800
2005-05-16,20.728748321533203,21.17241481352576,20.728748321533203,20.76244524299182,43100
2005-05-17,20.779294967651367,20.807374667517276,20.41986966774267,20.678206334259077,76300
2005-05-18,21.340898513793945,21.48129916191101,20.779295921325684,20.779295921325684,70100
2005-05-19,21.335275650024418,21.340890731270104,21.17241044343922,21.335275650024418,42800
2005-05-20,21.06009101867676,21.340892232259115,20.987082103289236,21.27911562249608,42000
2005-05-23,21.05447578430176,21.19487639007443,20.95338717675797,21.10502008807365,74700
2005-05-24,21.003942489624023,21.228582291198016,20.93654862104191,21.19488749925131,36800
2005-05-25,20.812984466552734,21.25664870775398,20.77928755333088,21.116248116177417,29800
2005-05-26,20.824222564697266,21.06570967844018,20.689437016652665,20.98147058546296,97800
2005-05-27,20.99270248413086,21.0600941856688,20.734363700605545,20.73998092543412,27500
2005-05-31,20.633281707763672,21.0039393603657,20.633281707763672,20.88038609538368,30900
2005-06-01,20.75121307373047,21.105023253194645,20.532188438652877,20.5827327500049,36500
2005-06-02,20.824222564697266,21.54868819061322,20.75121363690879,20.76806102703551,71300
2005-06-03,20.818605422973633,21.03763006487092,20.650125094002153,20.824222647934064,55900
2005-06-06,21.03762435913086,21.06008896819259,20.739975787263507,20.87475915694784,39500
2005-06-07,20.947776794433594,21.228578097689656,20.835455844662384,21.116257147918446,50000
2005-06-08,21.06009101867676,21.318427621010148,20.97584979766475,21.003931632897583,57500
2005-06-09,21.183643341064453,21.267882416165644,20.96461874652094,21.144331344215267,42900
2005-06-10,21.155563354492188,21.20049257901092,20.80737043384536,21.183645190988063,31000
2005-06-13,21.194881439208984,21.42513840183524,21.048863574708196,21.15556728927128,49000
2005-06-14,21.172420501708984,21.39706027808756,21.09379647285928,21.200500205963294,28800
2005-06-15,21.340898513793945,21.453219460756372,21.060097217559814,21.11625661986909,54400
2005-06-16,21.56553840637207,21.812642752882283,21.144336501109674,21.28473713619714,43800
2005-06-17,21.256656646728516,21.70594042144723,21.251041563599248,21.70594042144723,70200
2005-06-20,21.10502243041992,21.368974141773908,21.048860896471812,21.368974141773908,21700
2005-06-21,21.24541664123535,21.368967693954275,20.992695170583076,20.992695170583076,31600
2005-06-22,21.481298446655273,21.7059403331003,21.082561133441963,21.20049715977089,45400
2005-06-23,21.35774803161621,21.868806355930897,21.256659383523715,21.486916383657935,45800
2005-06-24,21.003942489624023,21.3970626779646,20.897236602207855,21.30159124432313,106300
2005-06-27,21.397058486938477,21.453220033089917,20.863537723735348,21.026400851714698,28700
2005-06-28,21.74525451660156,21.7957988389894,21.39705934355468,21.39705934355468,31700
2005-06-29,22.082204818725582,22.132749117265444,21.835100549387946,21.857563015805543,28100
2005-06-30,21.78455352783203,22.239450015486803,21.778936305172515,22.16644325965501,19100
2005-07-01,21.06009101867676,21.767709134273268,21.03201132578717,21.767709134273268,43400
2005-07-05,21.778949737548828,21.790182047452756,21.08817874603776,21.08817874603776,23400
2005-07-06,21.851953506469727,22.228228300949684,21.81825658473698,21.89126551065283,52400
2005-07-07,21.902490615844727,22.155212089880735,21.593609766397535,21.73962542787232,42500
2005-07-08,21.902490615844727,22.087820410918752,21.801402026230324,21.874410928139135,43800
2005-07-11,21.986738204956055,22.261922223648032,21.857567747789737,21.902496975037753,54900
2005-07-12,22.009197235107425,22.289998434473983,21.958652933527716,21.98673476733888,41400
2005-07-13,21.95865821838379,22.042899455405603,21.87441912370563,22.03728437269785,13900
2005-07-14,21.57677459716797,22.070985570539047,21.48130316697334,22.037290779808835,43300
2005-07-15,22.15522575378418,22.27316180028866,21.52623136341613,21.53746153155013,34800
2005-07-18,22.031667709350582,22.172068346404068,21.953043695375634,22.15522095550763,27400
2005-07-19,22.17767906188965,22.211373833792244,22.076590461495705,22.143982147643975,17900
2005-07-20,22.29562187194824,22.351781270535888,22.037285210695103,22.037285210695103,45100
2005-07-21,22.351781845092773,22.464102787499023,22.16645411111468,22.18330150265529,57600
2005-07-22,22.65504264831543,22.75051403535122,22.379856508468592,22.379856508468592,70300
2005-07-25,22.30123710632324,22.666279626653232,22.261925098576167,22.4641023626147,31800
2005-07-26,22.29562187194824,22.59888776594648,22.183300932429223,22.44163759368236,28700
2005-07-27,22.46410369873047,22.576424645692896,22.2057670203576,22.407944296421192,17800
2005-07-28,22.801069259643555,22.801069259643555,22.43602878209996,22.54834975301504,30800
2005-07-29,22.91338539123535,22.969546936003695,22.73928995831317,22.73928995831317,26700
2005-08-01,22.85722541809082,22.969546362479104,22.81229618339798,22.829145717579703,52300
2005-08-02,23.070629119873047,23.407589724837607,22.86283467587973,22.86283467587973,105800
2005-08-03,22.900999069213867,23.26289105505674,22.900999069213867,23.127182638888858,59200
2005-08-04,22.448631286621097,22.912305605273367,22.295957719692257,22.8444514056537,43800
2005-08-05,22.052810668945312,22.426011993984083,21.781391719557668,22.426011993984083,36500
2005-08-08,22.09804916381836,22.12632156778328,21.97930161589185,22.09804916381836,24800
2005-08-09,22.233755111694336,22.57302823591958,22.09804672482261,22.09804672482261,23300
2005-08-10,22.137617111206055,22.437308288426703,22.052797795329173,22.228090041520485,29800
2005-08-11,22.160245895385746,22.307265836036265,22.05280990571497,22.194174071777244,13500
2005-08-12,21.928409576416016,22.165902506022256,21.71919120672548,22.10370192548143,26000
2005-08-15,22.052810668945312,22.295957215551216,21.747463541991937,21.843592299905144,25300
2005-08-16,21.883176803588867,21.996268585758752,21.543901457079215,21.967994022431533,44000
2005-08-17,21.934070587158203,22.403398626557593,21.88317938702607,21.88317938702607,36300
2005-08-18,21.442113876342773,21.96798870259589,21.436460259274227,21.96798870259589,28000
2005-08-19,21.82662582397461,21.928408193523328,21.402533336536923,21.447770903912325,33200
2005-08-22,22.00192070007324,22.109356699414473,21.770083533144973,21.883175307583535,39300
2005-08-23,21.820972442626953,22.001918399994096,21.74180885590957,22.001918399994096,19200
2005-08-24,21.77008056640625,22.120663078048253,21.741808165911003,21.77008056640625,66500
2005-08-25,21.628719329833984,21.77008350846035,21.600446925517947,21.685264138466056,60500
2005-08-26,21.28943634033203,21.572164567125043,21.19330762155891,21.487345236269064,38000
2005-08-29,21.532581329345703,21.651326658864253,21.006706690569217,21.14807079438988,29100
2005-08-30,21.261165618896484,21.48169548740702,21.018019127525992,21.48169548740702,18900
2005-08-31,21.329015731811523,21.476033444185894,21.001049990064544,21.402523509476236,69100
2005-09-01,21.91145133972168,21.96799615777977,21.182011538721067,21.1876673147548,38300
2005-09-02,21.66264915466309,22.137632917207693,21.487356783315143,22.137632917207693,49100
2005-09-06,22.30726623535156,22.43166523692192,21.798354365599103,21.804010140288593,68700
2005-09-07,22.33553695678711,22.358155739750813,22.177209790132913,22.358155739750813,36600
2005-09-08,22.103700637817383,22.48821133417344,22.047155835372177,22.222446017179884,37400
2005-09-09,22.329879760742188,22.39207816835499,22.115005671116773,22.1602410727484,14400
2005-09-12,22.448631286621097,22.57868606799467,22.137630534897657,22.25072014858173,31800
2005-09-13,22.295957565307617,22.56172290112639,22.024538611662223,22.36381176445744,25000
2005-09-14,21.97929954528809,22.47690200496843,21.911445350755383,22.335537841415167,22000
2005-09-15,22.052810668945312,22.21679362494391,21.911446497990536,22.052810668945316,20500
2005-09-16,22.109352111816406,22.37511740304491,22.052807314853027,22.194171464307217,87100
2005-09-19,22.40904998779297,22.87837793472777,22.10935646514933,22.211138845360956,37300
2005-09-20,22.414705276489254,22.71439666442457,22.27899686412269,22.36946985804917,23300
2005-09-21,21.939720153808594,22.358159072833175,21.928410760640773,22.335540286497533,35100
2005-09-22,22.120662689208984,22.273336237654668,21.713535383733017,21.93971674076503,29900
2005-09-23,22.38077735900879,22.52779515281255,21.979301460184924,21.979301460184924,19800
2005-09-26,23.302465438842773,23.850959018634832,22.52213690164592,22.52213690164592,51100
2005-09-27,22.985815048217773,23.5003805439461,22.618267341106367,23.443833581365695,39200
2005-09-28,23.223299026489254,23.45513611263529,22.697424292077095,22.703080065203704,55300
2005-09-29,23.55127716064453,23.579549569928886,22.98016457068635,23.24027418737693,29000
2005-09-30,22.62391662597656,23.53995783092707,22.589990611971796,23.53995783092707,37700
2005-10-03,22.77094078063965,22.895341940593784,22.505175450572565,22.753977770480834,25000
2005-10-04,22.53909492492676,22.731350208326777,22.278985470045917,22.68611265597608,34100
2005-10-05,21.91145133972168,22.522145728572394,21.91145133972168,22.45428935844684,33100
2005-10-06,22.081085205078125,22.24506817691984,21.76443081205553,21.911448614952263,55000
2005-10-07,22.42035865783691,22.47690346411058,21.990610364791127,21.99626613964615,10000
2005-10-10,22.052810668945312,22.499521966853468,22.02453826616357,22.426011993984083,10900
2005-10-11,21.515626907348633,22.182865982927677,21.515626907348633,22.137630568794005,42300
2005-10-12,21.244199752807617,21.572165546153563,21.023672071027896,21.430801426341404,29200
2005-10-13,21.28943634033203,21.442107684600497,21.06890651151552,21.244198788663457,18800
2005-10-14,21.589136123657227,21.628717918526142,21.283789000057578,21.628717918526142,27400
2005-10-17,21.48169708251953,21.628714848731043,21.34033293318142,21.543895496309883,46600
2005-10-18,21.55520248413086,21.6287124375646,21.40252896102024,21.538239478355955,71500
2005-10-19,22.216793060302734,22.27333786442913,21.459081036960583,21.49866283125826,51600
2005-10-20,21.317726135253903,22.109364522335618,21.063270091994916,22.07543848793238,53400
2005-10-21,21.453428268432617,21.52128463134772,21.261172887599116,21.32337347508147,42700
2005-10-24,21.64568519592285,21.651340971759726,21.37992197184445,21.53824918253341,83200
2005-10-25,21.261165618896484,21.45907670750149,21.063256687337052,21.37425736137855,40400
2005-10-26,21.560853958129883,21.826617009473356,21.193306421296587,21.204615808573234,44100
2005-10-27,20.865345001220703,21.560856213655352,20.808798058921976,21.560856213655352,38000
2005-10-28,21.459081649780273,21.48735405265086,20.9162437492991,20.950169769925377,25200
2005-10-31,21.572172164916992,21.68526176982859,21.249862045417856,21.487352804187346,32100
2005-11-01,21.600440979003903,21.713532722180535,21.430804442761755,21.48734923582727,34800
2005-11-02,22.101722717285156,22.10172271728516,21.577662283515423,21.68589158884427,28600
2005-11-03,22.443490982055664,22.443490982055664,22.10171064102033,22.10171064102033,65000
2005-11-04,22.358051300048828,22.38653245946699,22.15868101114849,22.301088981212494,50900
2005-11-07,22.443490982055664,22.67134236977329,22.21563742136544,22.352349992374094,40200
2005-11-08,22.69413948059082,22.78528051573481,22.386537672114716,22.386537672114716,36800
2005-11-09,23.06440162658691,23.235290799330855,22.67705167611465,22.785280978491947,37400
2005-11-10,23.320728302001953,23.41186931555893,22.671348308786833,23.01312873935538,25100
2005-11-11,23.822004318237305,23.83339721624519,22.836541456772892,23.24097955767382,76100
2005-11-14,23.49162483215332,23.799224463260376,23.440357864806536,23.799224463260376,21200
2005-11-15,23.32642364501953,23.75364751334233,23.29224495328344,23.491617395617855,32600
2005-11-16,22.990345001220703,23.383390249944988,22.933380504538903,23.35490908809077,20400
2005-11-17,23.337820053100582,23.354908315052832,22.8992032215489,22.956165543371903,14600
2005-11-18,23.45174789428711,24.54544244079018,23.349216135620605,23.78213549023263,126300
2005-11-21,23.765043258666992,23.793524418707193,23.212499627399545,23.451743979305107,13000
2005-11-22,23.987194061279297,24.009979853477727,23.81060743120058,23.844786119498227,14900
2005-11-23,24.08403587341309,24.20935558591514,23.91884427499238,24.066947611880344,20000
2005-11-25,23.924551010131836,24.084047321514284,23.782142968404862,24.084047321514284,8400
2005-11-28,23.782127380371097,24.07263863896937,23.69668174215068,23.924535328756548,59700
2005-11-29,23.95301628112793,24.066943073466717,23.87326817838263,23.924535126286443,30100
2005-11-30,23.98150634765625,24.203664653110156,23.92454401680569,24.038470851480444,29400
2005-12-01,24.898618698120117,24.95558321219882,24.066956349337257,24.123918690441936,42800
2005-12-02,25.001148223876953,25.001148223876953,24.57962175919858,24.898614289663588,41200
2005-12-05,24.357465744018555,24.915707070784755,24.08404261805743,24.915707070784755,39400
2005-12-06,24.31189346313477,24.72202919054568,24.04416573296669,24.49987088954904,46000
2005-12-07,24.31189346313477,24.40872985823257,24.15239720157434,24.31189346313477,21400
2005-12-08,24.340368270874023,24.499864490777902,24.123907563166604,24.20935320838541,21300
2005-12-09,24.55113410949707,24.756201941913563,24.3346755512559,24.397335408157964,17700
2005-12-12,24.665050506591797,24.6650505065918,24.46568029426999,24.608088209634808,12300
2005-12-13,24.739116668701172,24.892917561592768,24.505567647563613,24.60810157615801,20100
2005-12-14,24.79607582092285,25.001143651848253,24.579617264255585,24.79607582092285,18000
2005-12-15,24.72772216796875,24.904308849778793,24.49417316194818,24.853041888799968,21100
2005-12-16,24.830259323120117,25.149254029966748,24.7960806203593,24.7960806203593,81200
2005-12-19,24.437217712402344,24.83595843999632,24.35177202907564,24.83595843999632,28800
2005-12-20,24.254940032958984,24.505577417798815,24.118227349335378,24.437222162474203,22000
2005-12-21,24.20935821533203,24.53404825755861,24.12391255244147,24.197965315415058,21200
2005-12-22,24.511260986328125,24.511260986328125,24.20935676205863,24.20935676205863,19900
2005-12-23,24.431516647338867,24.65367278434612,24.38024967933922,24.56822928632916,13600
2005-12-27,24.123918533325195,24.46569909664936,24.044170387108423,24.43721792628252,23100
2005-12-28,24.340368270874023,24.380242325849995,24.095426405751343,24.23783436580067,6800
2005-12-29,24.57961654663086,24.64227422827472,24.26631727354565,24.26631727354565,19800
2005-12-30,24.51696014404297,24.56252957101595,24.317587653737377,24.522655507549533,28000
2006-01-03,24.437217712402344,24.60240936827385,24.009993641716807,24.57392819815628,33500
2006-01-04,24.437217712402344,24.551142392872627,24.374557834359297,24.522661222755055,18800
2006-01-05,24.2435302734375,24.408721844544804,24.169477530751056,24.351759533538544,25700
2006-01-06,24.3631591796875,24.522655433068756,24.118217263152864,24.29480395294889,17200
2006-01-09,24.29480361938477,24.528352632760782,24.19226969419788,24.40872827139379,17800
2006-01-10,24.38023567199707,24.391628566448432,24.12959851298443,24.209346601171525,19600
2006-01-11,24.044158935546875,24.380241800946383,23.78212881621112,24.380241800946383,22900
2006-01-12,23.924551010131836,24.186581285395647,23.896069836381297,23.98721089616759,22100
2006-01-13,23.787832260131836,23.981507234347763,23.71378166188289,23.92454490139108,27700
2006-01-17,23.4118709564209,23.827704168703,23.35490863382042,23.696686915369927,41400
2006-01-18,23.58846092224121,23.708083120165444,23.383393055529023,23.411874220800463,23800
2006-01-19,23.75364875793457,23.79921817633071,23.400477616715456,23.6169361568,18100
2006-01-20,23.26377296447754,23.896064886445465,23.212505993156523,23.896064886445465,18400
2006-01-23,23.5144100189209,23.72517543918589,23.297951407313207,23.320735037553,38700
2006-01-24,23.918848037719727,23.918848037719727,23.4973194121569,23.4973194121569,33500
2006-01-25,23.901756286621097,23.924542086312165,23.639726109094163,23.924542086312165,21100
2006-01-26,24.158092498779297,24.19227120029388,23.83909780356396,23.907455206593124,20700
2006-01-27,24.602405548095703,24.602405548095707,24.044166443171623,24.044166443171623,21900
2006-01-30,24.13530540466309,24.539745745509233,24.078343078164263,24.488478782470903,19700
2006-01-31,23.896055221557617,24.038463176187907,23.662506262882857,24.038463176187907,16300
2006-02-01,24.459999084472656,25.023935761775252,24.397341385193517,24.579623464670888,50000
2006-02-02,24.015687942504883,24.56253420723989,23.725176543418755,24.460000260980337,39800
2006-02-03,24.009990692138672,24.2948067042733,23.87327805020561,23.87327805020561,25400
2006-02-06,24.613805770874023,24.613805770874023,23.935944264601808,24.044173595627836,32400
2006-02-07,24.49418258666992,24.699250509490007,24.209366510080734,24.699250509490007,34200
2006-02-08,24.54578018188477,24.5859249751694,24.115655521497555,24.517105642071048,31700
2006-02-09,24.574472427368164,24.603149175570355,24.31066297064636,24.603149175570355,28800
2006-02-10,24.68917465209961,24.76946430235451,24.459775963904,24.459775963904,20900
2006-02-13,24.70636558532715,24.76944870814843,24.54005016437623,24.76944870814843,39800
2006-02-14,25.027528762817383,25.09061408541146,24.59166991501967,24.798130175244665,24800
2006-02-15,24.88988494873047,25.079138690013124,24.757978107932654,25.079138690013124,22200
2006-02-16,24.69489860534668,24.88988859666536,24.591668481252803,24.88988859666536,32800
2006-02-17,24.649028778076172,24.74652491190042,24.557268869156832,24.74652491190042,34200
2006-02-21,24.505634307861328,24.56871960530563,24.173005722782808,24.37372968035372,29300
2006-02-22,24.643285751342773,24.792394728545347,24.608874977652334,24.62034523554915,22400
2006-02-23,24.499914169311523,24.76372357393486,24.36800946699985,24.603144316812532,33300
2006-02-24,25.061933517456055,25.113548570118287,24.36799951100739,24.51137441421054,50300
2006-02-27,25.18810653686523,25.2913366610104,25.0676721212718,25.0676721212718,30500
2006-02-28,25.612499237060547,25.704259111305372,24.987384410102685,25.04473351110771,157300
2006-03-01,25.801759719848633,25.92219416565451,25.49780330573544,25.612503715529375,37500
2006-03-02,25.13649559020996,25.71572938657615,24.981650392117302,25.687054836054095,29900
2006-03-03,25.05620384216309,25.36589423904344,24.83253928476993,25.11928916608997,26800
2006-03-06,25.35442352294922,26.22040937400959,24.740778963034987,25.056203389239737,53700
2006-03-07,25.18810653686523,25.239721598937816,24.947237705678372,25.147961731667426,23000
2006-03-08,25.52074432373047,25.69853007177014,25.205319831432288,25.24546464748505,21600
2006-03-09,25.113548278808594,25.750133191682767,25.113548278808594,25.635432832905256,20700
2006-03-10,25.56661796569824,25.56661796569824,25.00458632813179,25.00458632813179,18300
2006-03-13,25.641172409057617,25.77881330688907,25.451918635733197,25.451918635733197,26100
2006-03-14,25.73293113708496,25.8648358066374,25.42897699366968,25.52647089335845,31900
2006-03-15,25.85338020324707,26.01395949791383,25.65839012212508,25.78455863033662,19000
2006-03-16,26.518625259399418,26.518625259399418,25.9107148317957,25.9107148317957,24400
2006-03-17,26.398193359375,26.524364007157676,26.23761412599921,26.524364007157676,112400
2006-03-20,25.52074432373047,25.664119291841313,25.291343499661757,25.664119291841313,78900
2006-03-21,24.90135383605957,25.515000476318452,24.861209035443693,25.440444909005727,97100
2006-03-22,25.09061050415039,25.23971945540347,24.59740043906096,24.872680017493465,43200
2006-03-23,24.94723129272461,25.233981077698452,24.51137258216435,25.233981077698452,21200
2006-03-24,25.119293212890625,25.13076347251868,24.79813469421839,24.947243693926453,37300
2006-03-27,25.01605987548828,25.233990405187846,24.872684930004255,25.03326635660143,17900
2006-03-28,24.62034034729004,25.119284434234277,24.608870091670596,24.975909520582565,19800
2006-03-29,25.37163352966309,25.566623560047475,24.517117817403452,24.545792371457107,31200
2006-03-30,25.044736862182617,25.371633782380748,24.930038644825537,25.348693263818028,27000
2006-03-31,25.560888290405273,25.56662451406699,24.99885869661418,25.03900351133295,57500
2006-04-03,25.06767463684082,25.687055443867383,25.02179579246553,25.49206543288436,26900
2006-04-04,25.010330200195312,25.268405584601155,24.75225481578947,25.067679313295088,48500
2006-04-05,25.23971176147461,25.331471592980577,24.803853108753028,24.866938403112183,69800
2006-04-06,25.09061050415039,25.205310875429173,24.61460472904811,25.147959595925972,43200
2006-04-07,24.471235275268555,25.211050538072016,24.471235275268555,25.142231175031352,31800
2006-04-10,24.62034034729004,24.924294464158844,24.44255466677999,24.614604125616538,32600
2006-04-11,24.144344329833984,24.740784736435664,24.121405997063498,24.626084321669428,30700
2006-04-12,24.12139320373535,24.32785121554075,24.05830789968622,24.115656982788728,31400
2006-04-13,24.21316909790039,24.3737483872017,24.029649285062114,24.17875831259494,20700
2006-04-17,24.092729568481445,24.396685999756745,23.76010076779919,24.178755427616213,26400
2006-04-18,24.930028915405273,24.930028915405273,24.02963469663299,24.09845403773483,44200
2006-04-19,25.228254318237305,25.27986938192299,24.83827432321832,24.95297252009507,29500
2006-04-20,24.94723129272461,24.9529653258241,24.64901125382454,24.94723129272461,39700
2006-04-21,23.57658576965332,25.37737545166721,23.54791120668875,25.37737545166721,66900
2006-04-24,23.272621154785156,23.570839102783953,22.8826411455831,23.513490002259868,76200
2006-04-25,23.26687240600586,23.43892180268055,23.077618725981733,23.26687240600586,72100
2006-04-26,23.29576873779297,23.37663641090502,23.139808709585942,23.272663058767,69400
2006-04-27,23.77519989013672,24.00047475603315,23.33042547646579,23.38241215347873,45500
2006-04-28,23.97736930847168,24.1679878605222,23.36508422159669,23.80408111791232,62600
2006-05-01,23.994699478149418,24.185315825197257,23.757871772133083,24.064014313123277,49700
2006-05-02,24.087112426757812,24.10444057918873,23.532589514186828,23.977361585420223,45400
2006-05-03,24.23729705810547,24.416362728668258,24.046680753873947,24.08711458214967,47700
2006-05-04,24.283512115478516,24.54922080000842,24.000473070841903,24.27195927656695,35000
2006-05-05,25.017101287841797,25.069087962093004,24.335499204761017,24.42791971415441,24000
2006-05-08,24.54922103881836,24.97088974753826,24.439472373308927,24.953561590741703,25300
2006-05-09,24.451032638549805,24.54345317533245,24.2950725695767,24.491466485674746,25700
2006-05-10,24.087112426757812,24.404807707700886,23.98313910521598,24.404807707700886,51800
2006-05-11,23.85028839111328,24.029351869172483,23.71165654032948,23.983142721230227,44600
2006-05-12,23.45750617980957,23.8214129448056,23.382413818005528,23.71743958337816,33800
2006-05-15,23.913837432861328,24.08712566282827,23.37086485455767,23.590364454371475,46900
2006-05-16,24.087112426757812,24.17953291218631,23.68277197670382,23.798298134358987,30700
2006-05-17,24.31817626953125,24.41637433020176,24.029361814057104,24.029361814057104,46700
2006-05-18,24.02936553955078,24.323957563756203,24.02936553955078,24.318180039802495,46700
2006-05-19,24.23151969909668,24.243072535270155,23.613457286424065,24.03512589110401,34200
2006-05-22,24.46258544921875,24.71096607702398,23.76943246355538,24.144889963543104,41000
2006-05-23,23.601903915405273,24.780266736658323,23.601903915405273,24.549214425381123,38400
