Datetime,Close,High,Low,Open,Volume
2023-04-03 16:30:00,180.4900054931641,181.6000061035156,180.375,180.97999572753903,52958
2023-04-03 17:30:00,180.2050018310547,180.5850067138672,179.83999633789062,180.41000366210935,45393
2023-04-03 18:30:00,180.44000244140625,180.52999877929688,179.89999389648438,180.1699981689453,78176
2023-04-03 19:30:00,181.1000061035156,181.16000366210935,180.42999267578125,180.47000122070312,169795
2023-04-04 13:30:00,182.25,183.97000122070312,181.65499877929688,182.4499969482422,110113
2023-04-04 14:30:00,181.88999938964844,182.6000061035156,181.33999633789065,182.3300018310547,55655
2023-04-04 15:30:00,182.19000244140625,182.22999572753903,181.2400054931641,181.97000122070312,69957
2023-04-04 16:30:00,182.52000427246097,182.58999633789065,182.1499938964844,182.1699981689453,43967
2023-04-04 17:30:00,181.2899932861328,182.6499938964844,181.2899932861328,182.5500030517578,42797
2023-04-04 18:30:00,181.77999877929688,181.9600067138672,181.27999877929688,181.3000030517578,69996
2023-04-04 19:30:00,181.42999267578125,182.0800018310547,181.38999938964844,181.8699951171875,123935
2023-04-05 13:30:00,180.32000732421875,181.3999938964844,180.32000732421875,180.9900054931641,53715
2023-04-05 14:30:00,179.77000427246094,180.88999938964844,178.92999267578125,180.21009826660156,66657
2023-04-05 15:30:00,179.66000366210938,180.22999572753903,179.48500061035156,179.67999267578125,48853
2023-04-05 16:30:00,180.3271026611328,180.77000427246097,179.39500427246094,179.7100067138672,63644
2023-04-05 17:30:00,180.47999572753903,180.92999267578125,180.32000732421875,180.3699951171875,64922
2023-04-05 18:30:00,180.9750061035156,181.08999633789065,180.28599548339844,180.3999938964844,112764
2023-04-05 19:30:00,180.13999938964844,181.13999938964844,180.0399932861328,180.98500061035156,173246
2023-04-06 13:30:00,178.89999389648438,180.19000244140625,178.22000122070312,179.2899932861328,76631
2023-04-06 14:30:00,179.4499969482422,179.83999633789062,178.36500549316406,178.88999938964844,36375
2023-04-06 15:30:00,180.0,180.36000061035156,179.19500732421875,179.4199981689453,44616
2023-04-06 16:30:00,180.33999633789065,180.5850067138672,179.8699951171875,180.02000427246094,31719
2023-04-06 17:30:00,180.33999633789065,180.41000366210935,180.05499267578125,180.36000061035156,23330
2023-04-06 18:30:00,179.98500061035156,180.4499969482422,179.8300018310547,180.339599609375,45718
2023-04-06 19:30:00,180.0399932861328,180.42999267578125,179.82000732421875,180.1499938964844,115733
2023-04-10 13:30:00,178.18499755859375,178.52499389648438,176.50999450683594,178.3800048828125,52386
2023-04-10 14:30:00,177.05999755859375,178.3217010498047,176.77000427246094,178.11000061035156,100253
2023-04-10 15:30:00,176.5,177.22999572753906,175.61000061035156,177.05999755859375,82620
2023-04-10 16:30:00,178.52499389648438,178.58999633789062,176.42999267578125,176.4550018310547,60394
2023-04-10 17:30:00,178.22000122070312,178.55999755859375,177.8699951171875,178.5399932861328,61043
2023-04-10 18:30:00,178.3350067138672,178.85000610351562,178.13999938964844,178.25,95809
2023-04-10 19:30:00,178.33999633789062,178.33999633789062,177.2100067138672,178.25999450683594,298204
2023-04-11 13:30:00,177.64999389648438,178.88999938964844,177.5050048828125,177.85000610351562,57463
2023-04-11 14:30:00,176.2100067138672,177.77999877929688,175.7899932861328,177.77999877929688,47103
2023-04-11 15:30:00,176.4199981689453,176.52000427246094,175.69000244140625,176.19000244140625,49140
2023-04-11 16:30:00,176.05999755859375,176.52999877929688,175.7899932861328,176.44500732421875,48702
2023-04-11 17:30:00,176.72500610351562,176.88999938964844,176.19000244140625,176.27999877929688,59362
2023-04-11 18:30:00,177.94000244140625,177.94000244140625,176.6999969482422,176.75,56748
2023-04-11 19:30:00,176.88999938964844,178.02999877929688,176.8300018310547,177.9600067138672,151303
2023-04-12 13:30:00,180.0800018310547,180.2100067138672,177.61000061035156,179.1699981689453,125733
2023-04-12 14:30:00,178.47999572753906,180.1999969482422,177.92999267578125,180.11000061035156,47008
2023-04-12 15:30:00,179.2003936767578,179.40499877929688,178.49000549316406,178.72999572753906,29730
2023-04-12 16:30:00,179.58999633789062,179.74899291992188,178.77000427246094,179.16000366210938,34033
2023-04-12 17:30:00,177.27999877929688,179.6300048828125,177.27999877929688,179.58999633789062,35424
2023-04-12 18:30:00,176.94000244140625,177.77000427246094,176.86000061035156,177.22999572753906,61348
2023-04-12 19:30:00,176.66000366210938,177.18499755859375,176.2899932861328,176.89999389648438,97352
2023-04-13 13:30:00,178.90499877929688,179.3300018310547,177.30999755859375,177.97000122070312,49409
2023-04-13 14:30:00,179.18499755859375,179.63999938964844,178.3000030517578,178.67999267578125,76850
2023-04-13 15:30:00,180.77999877929688,180.83999633789065,178.97999572753906,179.22999572753906,69656
2023-04-13 16:30:00,180.09060668945312,180.86000061035156,180.00149536132812,180.83999633789065,50274
2023-04-13 17:30:00,180.63079833984375,180.77999877929688,180.00619506835938,180.14500427246097,49364
2023-04-13 18:30:00,180.33999633789065,180.72000122070312,179.97000122070312,180.4900054931641,87754
2023-04-13 19:30:00,180.8500061035156,180.8500061035156,180.02499389648438,180.30999755859375,135984
2023-04-14 13:30:00,179.0,180.2899932861328,178.5449981689453,178.82000732421875,80618
2023-04-14 14:30:00,177.9949951171875,179.25,177.94000244140625,179.0399932861328,42897
2023-04-14 15:30:00,177.44000244140625,178.1699981689453,177.32000732421875,178.08999633789062,32963
2023-04-14 16:30:00,177.30999755859375,177.7100067138672,176.5800018310547,177.41000366210938,32116
2023-04-14 17:30:00,178.14010620117188,178.19000244140625,176.7899932861328,177.25999450683594,37929
2023-04-14 18:30:00,178.38999938964844,178.5399932861328,177.57000732421875,178.25999450683594,53341
2023-04-14 19:30:00,178.94000244140625,179.00999450683594,178.36000061035156,178.39999389648438,118828
2023-04-17 13:30:00,177.89999389648438,180.10000610351562,177.8000030517578,179.3699951171875,58927
2023-04-17 14:30:00,177.82000732421875,178.35000610351562,177.4499969482422,177.75,47300
2023-04-17 15:30:00,177.94500732421875,178.49000549316406,177.14999389648438,177.7899932861328,44362
2023-04-17 16:30:00,177.9499969482422,178.42999267578125,177.58999633789062,177.7017059326172,33261
2023-04-17 17:30:00,177.91000366210938,178.02999877929688,177.47650146484375,177.9600067138672,26337
2023-04-17 18:30:00,178.75,178.77999877929688,177.72999572753906,177.8300018310547,46360
2023-04-17 19:30:00,179.02999877929688,179.14999389648438,178.3699951171875,178.72500610351562,156295
2023-04-18 13:30:00,180.3500061035156,181.7599945068359,180.07000732421875,181.44000244140625,97304
2023-04-18 14:30:00,181.72999572753903,181.9250030517578,180.1499938964844,180.33999633789065,159378
2023-04-18 15:30:00,182.8300018310547,182.8500061035156,181.7400054931641,181.75,149873
2023-04-18 16:30:00,182.2100067138672,182.8800048828125,181.97999572753903,182.8500061035156,117520
2023-04-18 17:30:00,183.0500030517578,183.2599945068359,182.1000061035156,182.1199951171875,81535
2023-04-18 18:30:00,182.73500061035156,182.9900054931641,182.27999877929688,182.97000122070312,129261
2023-04-18 19:30:00,183.07000732421875,183.33999633789065,182.71749877929688,182.72999572753903,215077
2023-04-19 13:30:00,182.67999267578125,183.7899932861328,181.3500061035156,182.4499969482422,216915
2023-04-19 14:30:00,182.11000061035156,183.27000427246097,181.7550048828125,182.7050018310547,62347
2023-04-19 15:30:00,182.3800048828125,183.0,181.9550018310547,182.0399932861328,33988
2023-04-19 16:30:00,182.40499877929688,182.8300018310547,182.19500732421875,182.4949951171875,33129
2023-04-19 17:30:00,182.0099945068359,182.91000366210935,181.8699951171875,182.42999267578125,41530
2023-04-19 18:30:00,181.92999267578125,182.4499969482422,181.3800048828125,182.1000061035156,88596
2023-04-19 19:30:00,181.82000732421875,182.22000122070312,180.9550018310547,181.93499755859375,147393
2023-04-20 13:30:00,182.27999877929688,182.5099945068359,179.02000427246094,179.52000427246094,64669
2023-04-20 14:30:00,182.1000061035156,182.55999755859375,181.6699981689453,182.3300018310547,121481
2023-04-20 15:30:00,182.1999969482422,182.7949981689453,181.8101043701172,182.0500030517578,58005
2023-04-20 16:30:00,184.75,184.75,182.1349945068359,182.1699981689453,204930
2023-04-20 17:30:00,183.2749938964844,185.0800018310547,183.25,184.77000427246097,132326
2023-04-20 18:30:00,182.5800018310547,183.33999633789065,182.5,183.30999755859375,98584
2023-04-20 19:30:00,183.3500061035156,183.3999938964844,182.6000061035156,182.6000061035156,198323
2023-04-21 13:30:00,185.7449951171875,186.875,184.6096038818359,184.9900054931641,112643
2023-04-21 14:30:00,186.0800018310547,186.1999969482422,185.13999938964844,185.7888031005859,77467
2023-04-21 15:30:00,186.3999938964844,186.82000732421875,185.83999633789065,186.0500030517578,77049
2023-04-21 16:30:00,185.69000244140625,186.5970001220703,185.4499969482422,186.3999938964844,73173
2023-04-21 17:30:00,186.55999755859375,186.6199951171875,185.75,185.75,62907
2023-04-21 18:30:00,185.75,186.83990478515625,185.36000061035156,186.5099945068359,148239
2023-04-21 19:30:00,185.4600067138672,185.8999938964844,185.2899932861328,185.67999267578125,191957
2023-04-24 13:30:00,187.4900054931641,189.47000122070312,186.8800048828125,187.05999755859375,231666
2023-04-24 14:30:00,187.3896026611328,187.6699981689453,186.2301025390625,187.6499938964844,219837
2023-04-24 15:30:00,186.3500061035156,187.69830322265625,185.7848968505859,187.4250030517578,72052
2023-04-24 16:30:00,186.6999969482422,186.7599945068359,185.8300018310547,186.3650054931641,64083
2023-04-24 17:30:00,186.2180023193359,186.6199951171875,185.9600067138672,186.6199951171875,44273
2023-04-24 18:30:00,186.5800018310547,186.6999969482422,185.86000061035156,186.22000122070312,76867
2023-04-24 19:30:00,186.36000061035156,186.7749938964844,186.1499938964844,186.5249938964844,195550
2023-04-25 13:30:00,183.4499969482422,186.16000366210935,183.2949981689453,185.5,83455
2023-04-25 14:30:00,184.19000244140625,184.42999267578125,182.9199981689453,183.44000244140625,87181
2023-04-25 15:30:00,183.3699951171875,184.2100067138672,183.07000732421875,183.9499969482422,72158
2023-04-25 16:30:00,182.07000732421875,183.3699951171875,181.88999938964844,183.2749938964844,56884
2023-04-25 17:30:00,180.81500244140625,182.0800018310547,180.6349945068359,182.07000732421875,71444
2023-04-25 18:30:00,179.77000427246094,180.8000030517578,179.52000427246094,180.7599945068359,111400
2023-04-25 19:30:00,178.83999633789062,180.1699981689453,178.8300018310547,179.8000030517578,245789
2023-04-26 13:30:00,179.7550048828125,181.32000732421875,179.1999969482422,179.88999938964844,120314
2023-04-26 14:30:00,179.55999755859375,180.3500061035156,179.55999755859375,179.77499389648438,43692
2023-04-26 15:30:00,179.89999389648438,180.34500122070312,179.00999450683594,179.55999755859375,81233
2023-04-26 16:30:00,178.77999877929688,179.89999389648438,178.69000244140625,179.89500427246094,62988
2023-04-26 17:30:00,178.58999633789062,179.10000610351562,178.4600067138672,178.88999938964844,63733
2023-04-26 18:30:00,177.68899536132812,178.64999389648438,177.44000244140625,178.64999389648438,93515
2023-04-26 19:30:00,177.0,177.69000244140625,176.99000549316406,177.58999633789062,205647
2023-04-27 13:30:00,177.39999389648438,178.8000030517578,176.97000122070312,178.30999755859375,79702
2023-04-27 14:30:00,176.55499267578125,177.40829467773438,176.39999389648438,177.36000061035156,67328
2023-04-27 15:30:00,177.22000122070312,177.63999938964844,175.99000549316406,176.5399932861328,75669
2023-04-27 16:30:00,176.66000366210938,177.5399932861328,176.25999450683594,177.30999755859375,69393
2023-04-27 17:30:00,175.64999389648438,176.6199951171875,175.5,176.57000732421875,220856
2023-04-27 18:30:00,175.27000427246094,176.0198974609375,175.0800018310547,175.7050018310547,151374
2023-04-27 19:30:00,175.1199951171875,175.35000610351562,174.7100067138672,175.27499389648438,291109
2023-04-28 13:30:00,176.00999450683594,176.84500122070312,173.0,173.77999877929688,164952
2023-04-28 14:30:00,175.5500030517578,176.0449981689453,174.59500122070312,176.0,73707
2023-04-28 15:30:00,176.2100067138672,176.44000244140625,175.6199951171875,175.6199951171875,46009
2023-04-28 16:30:00,176.75999450683594,177.0,176.1199951171875,176.1999969482422,24943
2023-04-28 17:30:00,177.77499389648438,177.94679260253906,176.38499450683594,176.72000122070312,102843
2023-04-28 18:30:00,178.28500366210938,178.61000061035156,177.4499969482422,177.90499877929688,164521
2023-04-28 19:30:00,179.1199951171875,179.22000122070312,178.02999877929688,178.35000610351562,314245
2023-05-01 13:30:00,179.6199951171875,179.68499755859375,178.02999877929688,178.5,135751
2023-05-01 14:30:00,180.3849945068359,181.25,179.6699981689453,179.6699981689453,112770
2023-05-01 15:30:00,180.80999755859375,180.9499969482422,179.66000366210938,180.3300018310547,78737
2023-05-01 16:30:00,180.4550018310547,180.9499969482422,180.2400054931641,180.75,49946
2023-05-01 17:30:00,180.20309448242188,180.7749938964844,179.97500610351562,180.46499633789065,71256
2023-05-01 18:30:00,180.13499450683594,180.44000244140625,179.5399932861328,180.1750030517578,109451
2023-05-01 19:30:00,180.0,180.25,179.6999969482422,180.16799926757812,181798
2023-05-02 13:30:00,178.7899932861328,180.1300048828125,178.77000427246094,179.6649932861328,80949
2023-05-02 14:30:00,177.16000366210938,178.4600067138672,177.0,178.4600067138672,46598
2023-05-02 15:30:00,177.11000061035156,177.55999755859375,176.6300048828125,177.05999755859375,55055
2023-05-02 16:30:00,177.00999450683594,177.4600067138672,176.80999755859375,177.125,50324
2023-05-02 17:30:00,176.4600067138672,177.43499755859375,176.3800048828125,177.0399932861328,68146
2023-05-02 18:30:00,177.44000244140625,177.69000244140625,176.44000244140625,176.5,83221
2023-05-02 19:30:00,177.10000610351562,177.41000366210938,176.3800048828125,177.3800048828125,194127
2023-05-03 13:30:00,177.52999877929688,179.3800048828125,177.3699951171875,178.02999877929688,65539
2023-05-03 14:30:00,178.02999877929688,178.35000610351562,176.88340759277344,177.67999267578125,40822
2023-05-03 15:30:00,178.3300018310547,178.3300018310547,177.50999450683594,177.98500061035156,46627
2023-05-03 16:30:00,178.86000061035156,178.92999267578125,178.19000244140625,178.2899932861328,33628
2023-05-03 17:30:00,180.63999938964844,180.9499969482422,178.26499938964844,178.82000732421875,78441
2023-05-03 18:30:00,178.28500366210938,181.47000122070312,178.22999572753906,180.6699981689453,115585
2023-05-03 19:30:00,178.0399932861328,178.6199951171875,177.75,178.27999877929688,134347
2023-05-04 13:30:00,176.44000244140625,178.74000549316406,176.44000244140625,177.6699981689453,140466
2023-05-04 14:30:00,178.27000427246094,178.5,176.3000030517578,176.41000366210938,45219
2023-05-04 15:30:00,177.53500366210938,178.31500244140625,176.83999633789062,178.24000549316406,36949
2023-05-04 16:30:00,178.42999267578125,178.44000244140625,177.17999267578125,177.4199981689453,44680
2023-05-04 17:30:00,177.7100067138672,178.8603973388672,177.6999969482422,178.5373992919922,49347
2023-05-04 18:30:00,177.9199981689453,178.0,177.3000030517578,177.6199951171875,55618
2023-05-04 19:30:00,178.6999969482422,178.7899932861328,177.9499969482422,177.96499633789062,139324
2023-05-05 13:30:00,181.3249969482422,181.77000427246097,178.75,180.0,93029
2023-05-05 14:30:00,181.02999877929688,181.8480987548828,180.75,181.44000244140625,46677
2023-05-05 15:30:00,180.47000122070312,181.61000061035156,180.27000427246097,181.0399932861328,41664
2023-05-05 16:30:00,180.22000122070312,180.72999572753903,179.97999572753906,180.4900054931641,45265
2023-05-05 17:30:00,179.7100067138672,180.2749938964844,179.38999938964844,180.2100067138672,38125
2023-05-05 18:30:00,179.66000366210938,180.2400054931641,179.35499572753906,179.83999633789062,45060
2023-05-05 19:30:00,179.02000427246094,179.6999969482422,178.83999633789062,179.6750030517578,117461
2023-05-08 13:30:00,177.08009338378906,179.0500030517578,176.47500610351562,177.6999969482422,110447
2023-05-08 14:30:00,178.60499572753906,178.66000366210938,177.08999633789062,177.08999633789062,40340
2023-05-08 15:30:00,178.42100524902344,179.5800018310547,178.3699951171875,178.4499969482422,39520
2023-05-08 16:30:00,177.86000061035156,178.52999877929688,177.85000610351562,178.52999877929688,42388
2023-05-08 17:30:00,176.85000610351562,178.17979431152344,176.6300048828125,177.9499969482422,42532
2023-05-08 18:30:00,177.07000732421875,177.5500030517578,176.8699951171875,176.8699951171875,53115
2023-05-08 19:30:00,177.50999450683594,177.68499755859375,176.97000122070312,177.0749969482422,87854
2023-05-09 13:30:00,175.0850067138672,176.36000061035156,175.0,176.1999969482422,127977
2023-05-09 14:30:00,175.0399932861328,175.47000122070312,174.74000549316406,175.19000244140625,58652
2023-05-09 15:30:00,174.74000549316406,175.4499969482422,174.66000366210938,175.0,35269
2023-05-09 16:30:00,175.16000366210938,175.5,174.72500610351562,174.77000427246094,33798
2023-05-09 17:30:00,175.02000427246094,175.3300018310547,174.6300048828125,175.19000244140625,47231
2023-05-09 18:30:00,175.1300048828125,175.47999572753906,174.8800048828125,175.0449981689453,69568
2023-05-09 19:30:00,175.2899932861328,175.38999938964844,174.9199981689453,175.16000366210938,129154
2023-05-10 13:30:00,177.92999267578125,178.58999633789062,176.2899932861328,177.74000549316406,65834
2023-05-10 14:30:00,176.67999267578125,178.10000610351562,176.35000610351562,177.94000244140625,43671
2023-05-10 15:30:00,177.26409912109375,177.26409912109375,175.8800048828125,176.63999938964844,45908
2023-05-10 16:30:00,176.44000244140625,177.30999755859375,176.35000610351562,177.27499389648438,32229
2023-05-10 17:30:00,177.33999633789062,177.58999633789062,176.3000030517578,176.36500549316406,37154
2023-05-10 18:30:00,179.1313018798828,179.22000122070312,177.22999572753906,177.2449951171875,82134
2023-05-10 19:30:00,178.83999633789062,179.39999389648438,178.67999267578125,179.0,107704
2023-05-11 13:30:00,172.07000732421875,179.18499755859375,170.3092041015625,178.58999633789062,311879
2023-05-11 14:30:00,171.2593994140625,172.2100067138672,170.14999389648438,172.08999633789062,249931
2023-05-11 15:30:00,173.4499969482422,173.55999755859375,170.7550048828125,171.22999572753906,206157
2023-05-11 16:30:00,172.4499969482422,173.85000610351562,172.3699951171875,173.4550018310547,115747
2023-05-11 17:30:00,172.72999572753906,172.77999877929688,171.36000061035156,172.42999267578125,151571
2023-05-11 18:30:00,172.7949981689453,172.82000732421875,172.35000610351562,172.72000122070312,143129
2023-05-11 19:30:00,173.27999877929688,173.88999938964844,172.75,172.7949981689453,212311
2023-05-12 13:30:00,172.2949981689453,173.39999389648438,172.1199951171875,172.86000061035156,58925
2023-05-12 14:30:00,172.52499389648438,173.16000366210938,171.5800018310547,172.1999969482422,98421
2023-05-12 15:30:00,172.36500549316406,172.94500732421875,172.02999877929688,172.64999389648438,94830
2023-05-12 16:30:00,173.4199981689453,173.61000061035156,171.97000122070312,172.34500122070312,90604
2023-05-12 17:30:00,173.54800415039062,173.92990112304688,173.2899932861328,173.42990112304688,86838
2023-05-12 18:30:00,174.36000061035156,174.3699951171875,173.24000549316406,173.52999877929688,117514
2023-05-12 19:30:00,174.1999969482422,174.86000061035156,174.1074981689453,174.36000061035156,186999
2023-05-15 13:30:00,176.7574005126953,177.01499938964844,173.32000732421875,174.22000122070312,126173
2023-05-15 14:30:00,176.0500030517578,177.22000122070312,175.77000427246094,176.8000030517578,78215
2023-05-15 15:30:00,175.77999877929688,176.55999755859375,175.74000549316406,176.07000732421875,72699
2023-05-15 16:30:00,176.78500366210938,177.0500030517578,175.3699951171875,175.69500732421875,66057
2023-05-15 17:30:00,176.39500427246094,176.98500061035156,176.12750244140625,176.8000030517578,53973
2023-05-15 18:30:00,176.27999877929688,176.4600067138672,175.91000366210938,176.39999389648438,54930
2023-05-15 19:30:00,176.57000732421875,176.6999969482422,176.0500030517578,176.27499389648438,127261
2023-05-16 13:30:00,173.41000366210938,175.1699981689453,172.27000427246094,175.1699981689453,134554
2023-05-16 14:30:00,171.66000366210938,173.52999877929688,171.5,173.47999572753906,479689
2023-05-16 15:30:00,169.75999450683594,171.85000610351562,169.4600067138672,171.69500732421875,876243
2023-05-16 16:30:00,166.9250030517578,169.9499969482422,166.8300018310547,169.6999969482422,387455
2023-05-16 17:30:00,167.15499877929688,167.55999755859375,166.00999450683594,167.16000366210938,1734920
2023-05-16 18:30:00,168.46170043945312,168.4949951171875,166.55999755859375,167.15499877929688,396535
2023-05-16 19:30:00,167.61000061035156,168.80999755859375,166.9250030517578,168.44000244140625,663155
2023-05-17 13:30:00,165.0,169.31399536132812,164.6300048828125,168.4600067138672,156422
2023-05-17 14:30:00,164.8699951171875,165.49000549316406,164.77999877929688,165.0399932861328,169363
2023-05-17 15:30:00,164.97000122070312,165.3300018310547,164.77000427246094,164.9499969482422,180237
2023-05-17 16:30:00,166.94500732421875,167.10000610351562,164.9199981689453,164.9199981689453,239436
2023-05-17 17:30:00,166.01499938964844,167.1199951171875,165.91000366210938,166.94500732421875,164730
2023-05-17 18:30:00,165.52999877929688,166.0399932861328,165.19000244140625,165.99000549316406,237845
2023-05-17 19:30:00,166.14999389648438,166.24000549316406,165.4499969482422,165.52999877929688,438796
2023-05-18 13:30:00,166.92999267578125,167.1125030517578,165.8300018310547,166.2899932861328,109048
2023-05-18 14:30:00,166.7550048828125,167.3800048828125,166.27999877929688,167.0,168282
2023-05-18 15:30:00,165.77000427246094,167.49000549316406,165.67999267578125,166.63999938964844,125192
2023-05-18 16:30:00,165.4600067138672,166.24000549316406,165.4600067138672,165.72999572753906,196108
2023-05-18 17:30:00,165.67999267578125,165.8699951171875,164.4199981689453,165.4499969482422,143869
2023-05-18 18:30:00,166.63999938964844,166.67999267578125,165.4199981689453,165.67999267578125,137290
2023-05-18 19:30:00,167.05999755859375,167.41000366210938,166.3699951171875,166.6300048828125,225128
2023-05-19 13:30:00,167.4600067138672,168.5500030517578,166.8000030517578,167.5,154359
2023-05-19 14:30:00,166.97650146484375,167.77499389648438,166.27000427246094,167.5,82908
2023-05-19 15:30:00,166.24099731445312,167.02000427246094,165.9600067138672,166.92999267578125,70525
2023-05-19 16:30:00,166.13999938964844,167.00999450683594,165.7899932861328,166.16000366210938,55302
2023-05-19 17:30:00,166.08999633789062,166.60000610351562,165.74000549316406,166.14999389648438,81085
2023-05-19 18:30:00,165.5050048828125,166.02000427246094,165.36000061035156,165.97000122070312,113158
2023-05-19 19:30:00,165.3699951171875,165.9499969482422,165.07000732421875,165.52000427246094,299311
2023-05-22 13:30:00,166.65499877929688,167.0500030517578,163.5500030517578,164.39999389648438,190064
2023-05-22 14:30:00,167.17999267578125,167.17999267578125,165.97999572753906,166.6649932861328,108335
2023-05-22 15:30:00,166.2899932861328,167.25,166.2899932861328,167.11500549316406,89273
2023-05-22 16:30:00,166.47999572753906,166.93499755859375,166.16000366210938,166.25,83229
2023-05-22 17:30:00,165.88999938964844,166.61000061035156,165.85009765625,166.5050048828125,92996
2023-05-22 18:30:00,164.92999267578125,166.1999969482422,164.92100524902344,165.88999938964844,122233
2023-05-22 19:30:00,165.3000030517578,165.3699951171875,164.5500030517578,164.9199981689453,387411
2023-05-23 13:30:00,167.11000061035156,168.17999267578125,164.66000366210938,165.41000366210938,139304
2023-05-23 14:30:00,166.92999267578125,167.4250030517578,166.67999267578125,167.02000427246094,68714
2023-05-23 15:30:00,164.98500061035156,167.07000732421875,164.95530700683594,166.92999267578125,60609
2023-05-23 16:30:00,164.42999267578125,165.07000732421875,164.36000061035156,164.92999267578125,63042
2023-05-23 17:30:00,164.30499267578125,164.6699981689453,163.85000610351562,164.35000610351562,78782
2023-05-23 18:30:00,164.625,164.6699981689453,163.94000244140625,164.35000610351562,90387
2023-05-23 19:30:00,164.00999450683594,164.89999389648438,163.9600067138672,164.6199951171875,203527
2023-05-24 13:30:00,161.18499755859375,163.27000427246094,160.2100067138672,162.97999572753906,199109
2023-05-24 14:30:00,162.30999755859375,162.5,160.5,161.3000030517578,123330
2023-05-24 15:30:00,161.17999267578125,163.4600067138672,161.17999267578125,162.30999755859375,166641
2023-05-24 16:30:00,162.35000610351562,162.4499969482422,161.25999450683594,161.30999755859375,81061
2023-05-24 17:30:00,162.1999969482422,162.94000244140625,162.09500122070312,162.35000610351562,72645
2023-05-24 18:30:00,162.55499267578125,162.8300018310547,161.77999877929688,162.1300048828125,92201
2023-05-24 19:30:00,162.61000061035156,162.92999267578125,162.14999389648438,162.55999755859375,332588
2023-05-25 13:30:00,162.6750030517578,164.27000427246094,162.2100067138672,163.1999969482422,156021
2023-05-25 14:30:00,162.125,162.72999572753906,161.7899932861328,162.66000366210938,69012
2023-05-25 15:30:00,162.44000244140625,163.0,161.38999938964844,162.125,94776
2023-05-25 16:30:00,162.47500610351562,162.7050018310547,162.1199951171875,162.36000061035156,70235
2023-05-25 17:30:00,162.96499633789062,163.3000030517578,162.41000366210938,162.41000366210938,67688
2023-05-25 18:30:00,163.1999969482422,163.39999389648438,161.6999969482422,162.9550018310547,109633
2023-05-25 19:30:00,162.8300018310547,163.73719787597656,162.8300018310547,163.13999938964844,194863
2023-05-26 13:30:00,166.11000061035156,166.14999389648438,163.1300048828125,163.1300048828125,213225
2023-05-26 14:30:00,166.6300048828125,166.83999633789062,165.7100067138672,166.1199951171875,178868
