Datetime,Close,High,Low,Open,Volume
2025-03-20 14:30:00,236.94000244140625,237.58120727539065,236.94000244140625,237.24249267578125,6052
2025-03-20 14:31:00,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,911
2025-03-20 14:33:00,236.52999877929688,236.5399932861328,236.52000427246097,236.5399932861328,524
2025-03-20 14:34:00,236.58999633789065,236.58999633789065,236.5800018310547,236.5800018310547,908
2025-03-20 14:36:00,236.5099945068359,236.52999877929688,236.5099945068359,236.5249938964844,877
2025-03-20 14:37:00,236.59500122070312,236.59500122070312,236.59500122070312,236.59500122070312,435
2025-03-20 14:38:00,236.6300048828125,236.6300048828125,236.6199951171875,236.6199951171875,1082
2025-03-20 14:40:00,236.625,236.625,236.6199951171875,236.6199951171875,571
2025-03-20 14:41:00,236.625,236.625,236.625,236.625,255
2025-03-20 14:42:00,236.98500061035156,237.22000122070312,236.625,236.625,3393
2025-03-20 14:43:00,236.9129943847656,236.9129943847656,236.9129943847656,236.9129943847656,317
2025-03-20 14:44:00,237.6020965576172,237.6020965576172,236.92999267578125,237.21499633789065,3054
2025-03-20 14:45:00,236.8800048828125,237.11000061035156,236.82000732421875,237.11000061035156,3002
2025-03-20 14:46:00,236.80999755859375,236.97000122070312,236.6000061035156,236.97000122070312,2544
2025-03-20 14:47:00,236.47000122070312,236.9499969482422,236.47000122070312,236.7460021972656,681
2025-03-20 14:48:00,236.8249969482422,236.8249969482422,236.8249969482422,236.8249969482422,428
2025-03-20 14:49:00,236.6699981689453,237.0997009277344,236.44000244140625,236.44500732421875,855
2025-03-20 14:50:00,236.6199951171875,236.69000244140625,236.61000061035156,236.61000061035156,1112
2025-03-20 14:51:00,236.7100067138672,236.7100067138672,236.41000366210935,236.5874938964844,1300
2025-03-20 14:53:00,236.33999633789065,236.33999633789065,236.33999633789065,236.33999633789065,339
2025-03-20 14:54:00,236.46499633789065,236.46499633789065,236.46499633789065,236.46499633789065,165
2025-03-20 14:55:00,236.27000427246097,236.27000427246097,236.27000427246097,236.27000427246097,201
2025-03-20 14:56:00,236.23500061035156,236.4750061035156,236.1000061035156,236.46499633789065,1935
2025-03-20 14:57:00,236.1425018310547,236.29249572753903,236.1425018310547,236.23500061035156,1685
2025-03-20 14:58:00,236.0099945068359,236.0099945068359,236.0099945068359,236.0099945068359,261
2025-03-20 14:59:00,236.2599945068359,236.41000366210935,236.0,236.07012939453125,2520
2025-03-20 15:00:00,236.2550048828125,236.2599945068359,236.22999572753903,236.2599945068359,2015
2025-03-20 15:02:00,236.2550048828125,236.2550048828125,236.2550048828125,236.2550048828125,202
2025-03-20 15:03:00,236.6000061035156,236.6000061035156,236.2550048828125,236.2550048828125,2563
2025-03-20 15:04:00,236.5850067138672,236.6649932861328,236.5,236.6300048828125,3031
2025-03-20 15:05:00,236.5099945068359,236.5099945068359,236.5099945068359,236.5099945068359,295
2025-03-20 15:06:00,236.72000122070312,236.72000122070312,236.5099945068359,236.5099945068359,1514
2025-03-20 15:07:00,237.05999755859375,237.05999755859375,236.8300018310547,236.8300018310547,377
2025-03-20 15:08:00,236.9499969482422,236.9499969482422,236.77000427246097,236.7899932861328,468
2025-03-20 15:09:00,236.97000122070312,236.97000122070312,236.7550048828125,236.7550048828125,1566
2025-03-20 15:10:00,236.9149932861328,236.9149932861328,236.5800018310547,236.5800018310547,497
2025-03-20 15:11:00,236.9149932861328,236.9149932861328,236.9149932861328,236.9149932861328,446
2025-03-20 15:12:00,236.9149932861328,236.9149932861328,236.9149932861328,236.9149932861328,210
2025-03-20 15:13:00,237.25,237.25,236.9600067138672,236.9600067138672,1063
2025-03-20 15:14:00,237.0050048828125,237.25,237.0050048828125,237.220703125,832
2025-03-20 15:15:00,236.72999572753903,237.0050048828125,236.6999969482422,237.0050048828125,1473
2025-03-20 15:16:00,236.6499938964844,236.6499938964844,236.6499938964844,236.6499938964844,377
2025-03-20 15:17:00,236.58999633789065,236.6499938964844,236.58999633789065,236.6499938964844,1658
2025-03-20 15:18:00,236.6649932861328,236.6649932861328,236.55999755859375,236.57000732421875,982
2025-03-20 15:19:00,236.3800048828125,236.57000732421875,236.3800048828125,236.52999877929688,1191
2025-03-20 15:20:00,236.43499755859375,236.43499755859375,236.43499755859375,236.43499755859375,213
2025-03-20 15:21:00,236.6056976318359,236.6056976318359,236.6056976318359,236.6056976318359,920
2025-03-20 15:22:00,236.0399932861328,236.11000061035156,236.0399932861328,236.11000061035156,268
2025-03-20 15:23:00,236.1300048828125,236.1300048828125,236.1199951171875,236.1199951171875,830
2025-03-20 15:24:00,236.2449951171875,236.2449951171875,236.2449951171875,236.2449951171875,194
2025-03-20 15:25:00,236.25,236.25,236.25,236.25,692
2025-03-20 15:27:00,236.2400054931641,236.2400054931641,236.0500030517578,236.0500030517578,295
2025-03-20 15:28:00,236.08999633789065,236.08999633789065,236.08999633789065,236.08999633789065,512
2025-03-20 15:29:00,236.2400054931641,236.2400054931641,236.0399932861328,236.0399932861328,299
2025-03-20 15:30:00,236.20480346679688,236.20480346679688,236.02000427246097,236.02999877929688,554
2025-03-20 15:31:00,235.9900054931641,236.0399932861328,235.94000244140625,236.02000427246097,1090
2025-03-20 15:32:00,235.9499969482422,235.9499969482422,235.77000427246097,235.8500061035156,1905
2025-03-20 15:33:00,236.0399932861328,236.0399932861328,235.75,235.75,797
2025-03-20 15:34:00,235.40499877929688,235.63999938964844,235.40499877929688,235.63999938964844,1418
2025-03-20 15:35:00,235.3999938964844,235.3999938964844,235.3999938964844,235.3999938964844,522
2025-03-20 15:36:00,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,551
2025-03-20 15:37:00,235.3350067138672,235.3350067138672,235.27000427246097,235.27000427246097,730
2025-03-20 15:38:00,235.4499969482422,235.69000244140625,235.3350067138672,235.3350067138672,6378
2025-03-20 15:39:00,235.47999572753903,235.47999572753903,235.47999572753903,235.47999572753903,965
2025-03-20 15:40:00,236.02000427246097,236.02000427246097,235.6300048828125,235.63999938964844,3106
2025-03-20 15:41:00,235.9250030517578,235.9250030517578,235.9250030517578,235.9250030517578,337
2025-03-20 15:42:00,235.93499755859375,235.93499755859375,235.93499755859375,235.93499755859375,348
2025-03-20 15:43:00,235.93499755859375,236.17999267578125,235.93499755859375,235.93499755859375,975
2025-03-20 15:45:00,235.96499633789065,236.02999877929688,235.9600067138672,235.9600067138672,622
2025-03-20 15:47:00,236.1499938964844,236.25,235.875,235.875,4686
2025-03-20 15:48:00,236.17999267578125,236.2599945068359,236.1349945068359,236.1349945068359,359
2025-03-20 15:49:00,236.16000366210935,236.16000366210935,236.0511932373047,236.0511932373047,1196
2025-03-20 15:50:00,236.0399932861328,236.0399932861328,236.0,236.0,948
2025-03-20 15:51:00,236.3500061035156,236.47999572753903,236.0399932861328,236.08999633789065,4029
2025-03-20 15:55:00,236.11000061035156,236.11000061035156,236.11000061035156,236.11000061035156,150
2025-03-20 15:56:00,236.08999633789065,236.39500427246097,236.08999633789065,236.19200134277344,765
2025-03-20 15:57:00,235.8800048828125,236.0800018310547,235.8800048828125,236.02000427246097,1427
2025-03-20 15:59:00,235.72000122070312,235.77999877929688,235.72000122070312,235.77999877929688,756
2025-03-20 16:00:00,235.71499633789065,235.71499633789065,235.6499938964844,235.71499633789065,1165
2025-03-20 16:01:00,235.76499938964844,235.76499938964844,235.71499633789065,235.71499633789065,1899
2025-03-20 16:02:00,235.9199981689453,235.9499969482422,235.77999877929688,235.77999877929688,2393
2025-03-20 16:03:00,235.94000244140625,236.07000732421875,235.94000244140625,235.97999572753903,857
2025-03-20 16:04:00,235.9949951171875,236.08999633789065,235.77999877929688,235.7899932861328,4038
2025-03-20 16:05:00,235.6150054931641,235.94500732421875,235.4900054931641,235.8000030517578,2602
2025-03-20 16:06:00,235.4900054931641,235.4900054931641,235.4900054931641,235.4900054931641,200
2025-03-20 16:07:00,235.4600067138672,235.47999572753903,235.4199981689453,235.47999572753903,934
2025-03-20 16:08:00,235.52999877929688,235.52999877929688,235.52999877929688,235.52999877929688,486
2025-03-20 16:09:00,235.52999877929688,235.5399932861328,235.4199981689453,235.52999877929688,1528
2025-03-20 16:10:00,235.34500122070312,235.5,235.2899932861328,235.41000366210935,2153
2025-03-20 16:11:00,235.2875061035156,235.2875061035156,235.2875061035156,235.2875061035156,425
2025-03-20 16:12:00,235.27749633789065,235.27749633789065,235.16000366210935,235.16000366210935,391
2025-03-20 16:13:00,235.31500244140625,235.31500244140625,235.31500244140625,235.31500244140625,410
2025-03-20 16:14:00,235.31500244140625,235.47999572753903,235.31500244140625,235.31500244140625,1324
2025-03-20 16:15:00,235.4199981689453,235.4199981689453,235.4199981689453,235.4199981689453,462
2025-03-20 16:18:00,235.55999755859375,235.55999755859375,235.41000366210935,235.41000366210935,1007
2025-03-20 16:19:00,235.41000366210935,235.41000366210935,235.41000366210935,235.41000366210935,500
2025-03-20 16:20:00,235.4499969482422,235.4499969482422,235.41000366210935,235.41000366210935,354
2025-03-20 16:21:00,235.4149932861328,235.55999755859375,235.4149932861328,235.4149932861328,1791
2025-03-20 16:22:00,235.2969970703125,235.2969970703125,235.16000366210935,235.27000427246097,1595
2025-03-20 16:25:00,235.02999877929688,235.1000061035156,235.02999877929688,235.07000732421875,1145
2025-03-20 16:26:00,235.1150054931641,235.1150054931641,235.1150054931641,235.1150054931641,903
2025-03-20 16:28:00,234.84750366210935,235.16000366210935,234.84750366210935,235.08999633789065,1430
2025-03-20 16:29:00,234.91000366210935,234.91000366210935,234.91000366210935,234.91000366210935,218
2025-03-20 16:30:00,234.9499969482422,234.9499969482422,234.9199981689453,234.9199981689453,630
2025-03-20 16:31:00,235.0399932861328,235.2899932861328,234.97999572753903,235.03500366210935,6216
2025-03-20 16:33:00,234.80999755859375,234.8699951171875,234.80999755859375,234.8699951171875,751
2025-03-20 16:34:00,234.6300048828125,234.90499877929688,234.5399932861328,234.90499877929688,1484
2025-03-20 16:35:00,235.0,235.07000732421875,234.6349945068359,234.6349945068359,11361
2025-03-20 16:36:00,235.05999755859375,235.08999633789065,235.0525054931641,235.08999633789065,2000
2025-03-20 16:37:00,235.2899932861328,235.4499969482422,235.07000732421875,235.07000732421875,5909
2025-03-20 16:38:00,235.2899932861328,235.2899932861328,235.27999877929688,235.2899932861328,527
2025-03-20 16:39:00,235.3800048828125,235.60389709472656,235.3800048828125,235.60389709472656,719
2025-03-20 16:40:00,235.2899932861328,235.36000061035156,235.2400054931641,235.33999633789065,2301
2025-03-20 16:41:00,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875,536
2025-03-20 16:43:00,235.3800048828125,235.3800048828125,235.27000427246097,235.2899932861328,1980
2025-03-20 16:44:00,235.3800048828125,235.3800048828125,235.3800048828125,235.3800048828125,129
2025-03-20 16:45:00,235.3800048828125,235.3800048828125,235.3800048828125,235.3800048828125,318
2025-03-20 16:46:00,235.55999755859375,235.55999755859375,235.39500427246097,235.39500427246097,1927
2025-03-20 16:47:00,235.55999755859375,235.55999755859375,235.55999755859375,235.55999755859375,104
2025-03-20 16:48:00,235.4600067138672,235.6479949951172,235.4600067138672,235.6479949951172,722
2025-03-20 16:49:00,235.6699981689453,235.6699981689453,235.6699981689453,235.6699981689453,421
2025-03-20 16:50:00,235.4550018310547,235.4550018310547,235.4550018310547,235.4550018310547,124
2025-03-20 16:51:00,235.30999755859375,235.4750061035156,235.30999755859375,235.4750061035156,741
2025-03-20 16:52:00,235.4900054931641,235.4900054931641,235.48500061035156,235.48500061035156,583
2025-03-20 16:53:00,235.4949951171875,235.4949951171875,235.4949951171875,235.4949951171875,185
2025-03-20 16:54:00,235.61000061035156,235.6699981689453,235.5050048828125,235.5050048828125,2790
2025-03-20 16:55:00,235.6499938964844,235.6499938964844,235.6499938964844,235.6499938964844,225
2025-03-20 16:56:00,235.56500244140625,235.66000366210935,235.42999267578125,235.52999877929688,2583
2025-03-20 16:57:00,235.59500122070312,235.59500122070312,235.59500122070312,235.59500122070312,420
2025-03-20 16:59:00,235.44000244140625,235.6199951171875,235.44000244140625,235.6199951171875,553
2025-03-20 17:01:00,235.47999572753903,235.6300048828125,235.44000244140625,235.44000244140625,1281
2025-03-20 17:03:00,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,205
2025-03-20 17:04:00,235.6300048828125,235.82000732421875,235.6300048828125,235.82000732421875,1014
2025-03-20 17:05:00,235.80499267578125,236.02000427246097,235.44009399414065,235.67999267578125,10083
2025-03-20 17:06:00,235.80499267578125,236.02000427246097,235.8000030517578,235.80499267578125,735
2025-03-20 17:07:00,236.1499938964844,236.1499938964844,235.80499267578125,235.82000732421875,1607
2025-03-20 17:08:00,236.2100067138672,236.27999877929688,236.0800018310547,236.1499938964844,1479
2025-03-20 17:09:00,236.2400054931641,236.52999877929688,236.2400054931641,236.28250122070312,1562
2025-03-20 17:10:00,236.3800048828125,236.52999877929688,236.2400054931641,236.52999877929688,623
2025-03-20 17:11:00,236.11000061035156,236.52999877929688,236.11000061035156,236.4199981689453,1951
2025-03-20 17:12:00,236.1300048828125,236.3000030517578,236.1300048828125,236.3000030517578,265
2025-03-20 17:13:00,236.25,236.25,236.0500030517578,236.1199951171875,915
2025-03-20 17:14:00,236.27999877929688,236.52000427246097,236.0500030517578,236.52000427246097,422
2025-03-20 17:15:00,236.1199951171875,236.33099365234375,236.11000061035156,236.27999877929688,919
2025-03-20 17:17:00,236.1199951171875,236.31500244140625,236.1199951171875,236.13999938964844,1130
2025-03-20 17:18:00,236.1499938964844,236.3300018310547,236.1499938964844,236.3300018310547,552
2025-03-20 17:21:00,236.0500030517578,236.1699981689453,236.0500030517578,236.1699981689453,1479
2025-03-20 17:22:00,235.88999938964844,236.13999938964844,235.88999938964844,236.0500030517578,2312
2025-03-20 17:23:00,235.9199981689453,235.9199981689453,235.9199981689453,235.9199981689453,159
2025-03-20 17:24:00,235.8300018310547,236.07000732421875,235.82000732421875,235.92010498046875,1326
2025-03-20 17:25:00,235.69000244140625,235.82000732421875,235.69000244140625,235.82000732421875,811
2025-03-20 17:26:00,235.6999969482422,235.82000732421875,235.6999969482422,235.82000732421875,749
2025-03-20 17:27:00,235.625,235.69000244140625,235.4600067138672,235.69000244140625,1253
2025-03-20 17:28:00,235.55999755859375,235.55999755859375,235.38999938964844,235.5,1882
2025-03-20 17:29:00,235.5249938964844,235.5249938964844,235.52000427246097,235.52000427246097,965
2025-03-20 17:30:00,235.55499267578125,235.72999572753903,235.3500061035156,235.3500061035156,5172
2025-03-20 17:31:00,235.55499267578125,235.55499267578125,235.55499267578125,235.55499267578125,426
2025-03-20 17:32:00,235.9199981689453,235.9199981689453,235.55499267578125,235.55499267578125,3307
2025-03-20 17:34:00,235.9199981689453,235.9199981689453,235.75,235.75,208
2025-03-20 17:35:00,235.7550048828125,235.7550048828125,235.5933074951172,235.7550048828125,1654
2025-03-20 17:37:00,235.71499633789065,235.71499633789065,235.5399932861328,235.6000061035156,1049
2025-03-20 17:38:00,235.7400054931641,235.8999938964844,235.7400054931641,235.8999938964844,356
2025-03-20 17:39:00,235.76499938964844,235.9199981689453,235.72000122070312,235.7449951171875,12700
2025-03-20 17:40:00,235.6750030517578,235.75,235.5800018310547,235.5834045410156,1654
2025-03-20 17:44:00,235.6699981689453,235.6699981689453,235.6699981689453,235.6699981689453,334
2025-03-20 17:46:00,235.6649932861328,235.6649932861328,235.65499877929688,235.66000366210935,1343
2025-03-20 17:47:00,235.66000366210935,235.8699951171875,235.66000366210935,235.6649932861328,747
2025-03-20 17:48:00,235.69500732421875,235.69500732421875,235.69500732421875,235.69500732421875,801
2025-03-20 17:49:00,235.86000061035156,235.86000061035156,235.68670654296875,235.86000061035156,2291
2025-03-20 17:51:00,235.69000244140625,235.69000244140625,235.69000244140625,235.69000244140625,148
2025-03-20 17:52:00,235.69000244140625,235.69000244140625,235.69000244140625,235.69000244140625,368
2025-03-20 17:53:00,235.69000244140625,235.69000244140625,235.69000244140625,235.69000244140625,308
2025-03-20 17:54:00,235.3999938964844,235.6349945068359,235.3999938964844,235.52999877929688,2846
2025-03-20 17:55:00,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,438
2025-03-20 17:57:00,234.97000122070312,235.05999755859375,234.97000122070312,235.05999755859375,684
2025-03-20 17:58:00,234.98500061035156,234.98500061035156,234.9550018310547,234.9550018310547,1104
2025-03-20 18:00:00,235.06019592285156,235.06019592285156,235.06019592285156,235.06019592285156,298
2025-03-20 18:01:00,234.89500427246097,234.9900054931641,234.88999938964844,234.88999938964844,1487
2025-03-20 18:02:00,234.89500427246097,234.89500427246097,234.89500427246097,234.89500427246097,417
2025-03-20 18:03:00,234.89500427246097,234.89500427246097,234.88999938964844,234.88999938964844,918
2025-03-20 18:04:00,234.90499877929688,235.07000732421875,234.90499877929688,235.07000732421875,523
2025-03-20 18:05:00,234.89500427246097,234.90499877929688,234.82000732421875,234.8500061035156,552
2025-03-20 18:06:00,235.0850067138672,235.09249877929688,234.88999938964844,234.89500427246097,2047
2025-03-20 18:07:00,235.0800018310547,235.2400054931641,235.0099945068359,235.0099945068359,3170
2025-03-20 18:08:00,235.0800018310547,235.0800018310547,234.9600067138672,235.0800018310547,635
2025-03-20 18:09:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,164
2025-03-20 18:10:00,235.0749969482422,235.08250427246097,235.0749969482422,235.0749969482422,1609
2025-03-20 18:11:00,235.0749969482422,235.16000366210935,235.0749969482422,235.0749969482422,3020
2025-03-20 18:12:00,235.07000732421875,235.07000732421875,235.07000732421875,235.07000732421875,137
2025-03-20 18:13:00,235.07000732421875,235.22000122070312,235.07000732421875,235.22000122070312,3560
2025-03-20 18:14:00,234.97999572753903,235.07000732421875,234.9199981689453,235.07000732421875,1540
2025-03-20 18:16:00,235.0399932861328,235.0449981689453,235.0399932861328,235.0449981689453,781
2025-03-20 18:17:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,118
2025-03-20 18:18:00,235.0399932861328,235.0500030517578,235.0399932861328,235.0399932861328,2892
2025-03-20 18:19:00,234.86000061035156,234.86000061035156,234.82000732421875,234.82000732421875,665
2025-03-20 18:20:00,234.7749938964844,234.83999633789065,234.5500030517578,234.72999572753903,2243
2025-03-20 18:21:00,234.6000061035156,234.7400054931641,234.6000061035156,234.6000061035156,861
2025-03-20 18:22:00,234.39500427246097,234.58999633789065,234.39500427246097,234.4499969482422,1703
2025-03-20 18:23:00,234.38999938964844,234.38999938964844,234.38999938964844,234.38999938964844,501
2025-03-20 18:25:00,234.33999633789065,234.375,234.33999633789065,234.375,338
2025-03-20 18:26:00,234.3300018310547,234.375,234.19000244140625,234.375,1089
2025-03-20 18:27:00,234.3300018310547,234.3300018310547,234.1699981689453,234.1699981689453,2904
2025-03-20 18:29:00,233.5800018310547,233.8500061035156,233.5449981689453,233.8500061035156,2730
2025-03-20 18:30:00,233.51499938964844,233.51499938964844,233.51499938964844,233.51499938964844,243
2025-03-20 18:31:00,233.65499877929688,233.6824951171875,233.4600067138672,233.47999572753903,6713
2025-03-20 18:32:00,233.44000244140625,233.5800018310547,233.44000244140625,233.5800018310547,884
2025-03-20 18:33:00,233.8699951171875,233.8699951171875,233.60499572753903,233.60499572753903,3155
2025-03-20 18:34:00,233.7176055908203,233.8000030517578,233.7176055908203,233.75,863
2025-03-20 18:35:00,233.9199981689453,233.9199981689453,233.8000030517578,233.8000030517578,1880
2025-03-20 18:36:00,234.1300048828125,234.1300048828125,233.86000061035156,233.96499633789065,2726
2025-03-20 18:38:00,234.1199951171875,234.1199951171875,234.01499938964844,234.01499938964844,938
2025-03-20 18:39:00,234.2100067138672,234.2400054931641,234.1199951171875,234.1199951171875,2026
2025-03-20 18:40:00,234.11000061035156,234.25,234.11000061035156,234.25,1438
2025-03-20 18:41:00,234.18499755859375,234.18499755859375,234.1750030517578,234.1750030517578,892
2025-03-20 18:42:00,234.18499755859375,234.18499755859375,234.18499755859375,234.18499755859375,748
2025-03-20 18:43:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,450
2025-03-20 18:44:00,234.07000732421875,234.0800018310547,234.07000732421875,234.07000732421875,2596
2025-03-20 18:46:00,234.125,234.125,234.125,234.125,879
2025-03-20 18:47:00,234.1300048828125,234.22999572753903,234.1300048828125,234.22999572753903,892
2025-03-20 18:48:00,234.2599945068359,234.2599945068359,234.1300048828125,234.22999572753903,1000
2025-03-20 18:49:00,234.4900054931641,234.4900054931641,234.3000030517578,234.3000030517578,2657
2025-03-20 18:50:00,234.66990661621097,234.66990661621097,234.66990661621097,234.66990661621097,1269
2025-03-20 18:52:00,234.5099945068359,234.5500030517578,234.5099945068359,234.5099945068359,775
2025-03-20 18:53:00,234.82000732421875,234.82000732421875,234.58999633789065,234.58999633789065,1464
2025-03-20 18:54:00,235.0,235.0,234.8249969482422,234.9900054931641,894
2025-03-20 18:55:00,235.3999938964844,235.5800018310547,234.8249969482422,234.8249969482422,12545
2025-03-20 18:56:00,235.05999755859375,235.3999938964844,235.05999755859375,235.3699951171875,2329
2025-03-20 18:57:00,234.77999877929688,234.9499969482422,234.77999877929688,234.94000244140625,891
2025-03-20 18:58:00,234.6499938964844,234.6499938964844,234.6499938964844,234.6499938964844,574
2025-03-20 18:59:00,234.27000427246097,234.5099945068359,234.27000427246097,234.47000122070312,754
2025-03-20 19:00:00,234.41000366210935,234.63540649414065,234.3999938964844,234.3999938964844,2432
2025-03-20 19:01:00,234.7599945068359,234.7599945068359,234.7599945068359,234.7599945068359,673
2025-03-20 19:02:00,234.56500244140625,234.5850067138672,234.4199981689453,234.5500030517578,4250
2025-03-20 19:03:00,234.55499267578125,234.55499267578125,234.55499267578125,234.55499267578125,101
2025-03-20 19:04:00,234.55499267578125,234.55499267578125,234.55499267578125,234.55499267578125,1398
2025-03-20 19:05:00,234.9750061035156,234.97999572753903,234.8699951171875,234.97000122070312,1917
2025-03-20 19:08:00,234.8300018310547,234.8300018310547,234.77999877929688,234.77999877929688,1340
2025-03-20 19:09:00,234.7100067138672,234.7100067138672,234.67999267578125,234.67999267578125,982
2025-03-20 19:10:00,234.77999877929688,234.77999877929688,234.6300048828125,234.6300048828125,1105
2025-03-20 19:12:00,234.93499755859375,234.94000244140625,234.82000732421875,234.88999938964844,1907
2025-03-20 19:13:00,234.8500061035156,234.8500061035156,234.7899932861328,234.82000732421875,1328
2025-03-20 19:14:00,234.77000427246097,234.77000427246097,234.77000427246097,234.77000427246097,337
2025-03-20 19:15:00,234.6499938964844,234.6499938964844,234.6499938964844,234.6499938964844,422
2025-03-20 19:16:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,339
2025-03-20 19:17:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,159
2025-03-20 19:18:00,234.8300018310547,234.8500061035156,234.8300018310547,234.8300018310547,866
2025-03-20 19:19:00,234.9149932861328,234.9149932861328,234.9149932861328,234.9149932861328,372
2025-03-20 19:20:00,234.9149932861328,234.9149932861328,234.9149932861328,234.9149932861328,179
2025-03-20 19:21:00,234.92999267578125,234.92999267578125,234.9149932861328,234.9149932861328,748
2025-03-20 19:22:00,235.2100067138672,235.2100067138672,235.07000732421875,235.07000732421875,1827
2025-03-20 19:23:00,235.1750030517578,235.1750030517578,235.1649932861328,235.1649932861328,431
