Date,Close,High,Low,Open,Volume
2007-06-14,2.8374462127685547,2.8778656360517223,2.8131945587986538,2.848763612740839,7205000
2007-06-15,2.8261284828186035,2.8665479013824156,2.819661260207399,2.848763280120342,3565000
2007-06-18,2.813194990158081,2.8309796162236744,2.7857098166581085,2.8228957303275033,4389500
2007-06-19,2.819661855697632,2.8277457411176465,2.8018774234146178,2.8018774234146178,2094500
2007-06-20,2.788942813873291,2.8196614974726684,2.751756907118514,2.8196614974726684,4365500
2007-06-21,2.75822377204895,2.787325792664648,2.748523227000381,2.7808587626322687,4715000
2007-06-22,2.7420568466186523,2.7889435033299086,2.7404401849814013,2.7420568466186523,4398000
2007-06-25,2.724271059036255,2.776008064091539,2.709720146823814,2.748522900615277,2873000
2007-06-26,2.716186761856079,2.751755995590843,2.695168823584555,2.73235471802139,2278500
2007-06-27,2.717803955078125,2.729121352347317,2.6709173196272356,2.6919354532614297,3907000
2007-06-28,2.737205743789673,2.74367296681328,2.68385206933618,2.7161876062492056,4506500
2007-06-29,2.751756429672241,2.7727745639942563,2.7210375586677658,2.7275047807010635,4072000
2007-07-02,2.9296019077301025,2.9619374381412795,2.827744755652938,2.827744755652938,13773500
2007-07-03,2.9376862049102783,2.952237118554802,2.908584184886239,2.926368613481214,4796500
2007-07-05,3.079963207244873,3.110682087194641,3.0007410152286575,3.057328405374543,17076000
2007-07-06,3.0540945529937744,3.128466174319986,3.039543445337445,3.104214520961111,7683000
2007-07-09,3.110681533813477,3.118765417719785,3.073495629297458,3.100980796031908,8718000
2007-07-10,3.0363099575042725,3.1042145489749218,3.01205830392654,3.1042145489749218,4128000
2007-07-11,3.0734949111938477,3.086429160968931,3.018524397833482,3.0249916190884987,3526500
2007-07-12,3.046010732650757,3.091280527951553,3.036310186130245,3.075112757682342,6158500
2007-07-13,3.0072078704833984,3.0589446917980454,2.9684051099461586,3.04924414621499,6381000
2007-07-16,2.924752712249756,2.9651721414691887,2.895650684664756,2.958705109888096,8364000
2007-07-17,2.9684054851531982,2.984573255903573,2.913435141695937,2.9263692041082128,4322000
2007-07-18,2.918285369873047,2.9506211046754776,2.882716312145917,2.9425372191586283,3085500
2007-07-19,2.9457709789276123,2.950621349186668,2.910201725517907,2.9425374629999257,4045500
2007-07-20,2.8891830444335938,2.937686545249588,2.874632129103305,2.9263689525093484,2565000
2007-07-23,2.8568475246429443,2.9102012024325568,2.8325958704417578,2.894033432965099,3736500
2007-07-24,2.806727886199951,2.855231396392668,2.7921769680566717,2.8342132536140023,3138000
2007-07-25,2.7873260974884033,2.8325958908707785,2.750140188898059,2.8002603517026556,3339500
2007-07-26,2.719421625137329,2.798643622540528,2.6967866310685404,2.793793445636882,6317500
2007-07-27,2.685468912124634,2.7582238698768324,2.648283006282065,2.748523324484207,4428000
2007-07-30,2.75822377204895,2.7905593076808377,2.6369655134293715,2.685468816877203,6515000
2007-07-31,2.7501399517059326,2.795409741183911,2.740439406433151,2.795409741183911,3406000
2007-08-01,2.679001569747925,2.7889426211785717,2.6531332571186494,2.738822464310923,6061000
2007-08-02,2.701637029647827,2.72912220091469,2.6612176034509623,2.6806188894784517,4947000
2007-08-03,2.6660680770874023,2.7242719374391493,2.6579841915328513,2.709721020534971,2720000
2007-08-06,2.6159470081329346,2.696785835822408,2.5625933433108887,2.6806180702845133,5105500
2007-08-07,2.6062464714050293,2.63534849015001,2.5787613064317076,2.5868451898200364,5627500
2007-08-08,2.6353490352630615,2.6660679141337975,2.5916960944836185,2.643432920323515,7612000
2007-08-09,2.4946889877319336,2.6256479874089274,2.4752877044147863,2.6256479874089274,8327000
2007-08-10,2.423551082611084,2.535108816954602,2.384748509721619,2.4478029315857888,12442500
2007-08-13,2.506007432937622,2.5836129840684925,2.431635590988515,2.473671883000633,14263000
2007-08-14,2.3039095401763916,2.5254083548555744,2.282891398849607,2.5237915006246534,17010000
2007-08-15,2.311992645263672,2.400915550505528,2.284507481763084,2.3136094989486953,13647000
2007-08-16,2.2570228576660156,2.3524128149751653,2.1745671547232783,2.2634898884817125,11708500
2007-08-17,2.371814489364624,2.3863654074552114,2.234388230997169,2.2845084026159483,6592000
2007-08-20,2.3346283435821533,2.404149796698273,2.279657807119045,2.3798981404532333,3977000
2007-08-21,2.2634902000427246,2.328161480776548,2.2408553963371705,2.328161480776548,6995000
2007-08-22,2.4785211086273193,2.506006274824892,2.3168432409242636,2.3443285998568277,11445500
2007-08-23,2.5949296951293945,2.7242718603418066,2.5868458098036187,2.5868458098036187,17389000
2007-08-24,2.65636682510376,2.659600340155058,2.5625937322061185,2.6094801822874407,4473000
2007-08-27,2.6515166759490967,2.714571091983619,2.606246883273417,2.636965760644599,4457000
2007-08-28,2.593312978744507,2.630498891765648,2.5674446599687424,2.6191814902553108,3362000
2007-08-29,2.625647783279419,2.646665918878535,2.5884618807171336,2.5884618807171336,4018000
2007-08-30,2.6288816928863525,2.633731869160045,2.588462079637248,2.588462079637248,3553000
2007-08-31,2.6741509437561035,2.6757676046100247,2.6094796912252383,2.6224139417314114,4055000
2007-09-04,2.688702344894409,2.716187511767417,2.619180904402686,2.619180904402686,3952000
2007-09-05,2.685468912124634,2.7000198265810726,2.653133375345879,2.653133375345879,2479500
2007-09-06,2.7711586952209473,2.8164284946038265,2.6854694665203263,2.6854694665203263,7227500
2007-09-07,2.806727886199951,2.8584649123428356,2.683852738213177,2.7161882831849544,6847000
2007-09-10,2.816427707672119,2.8439128733816075,2.7598405224381786,2.8099606778822355,3367000
2007-09-11,2.806727886199951,2.890800457314613,2.7986439999570067,2.801877708642225,3927500
2007-09-12,2.8325958251953125,2.8552308177292023,2.732355694645264,2.7695416023734305,3397500
2007-09-13,2.819661855697632,2.8342129650946775,2.7808592827755727,2.8325961109166617,2349000
2007-09-14,2.8018767833709717,2.851996938619934,2.761457172769075,2.7727747639597995,2148500
2007-09-17,2.8034939765930176,2.8439134021321855,2.780859175385093,2.790559721873479,1425500
2007-09-18,2.8325958251953125,2.8827159868378427,2.7970267714820714,2.8148113947061977,2966500
2007-09-19,2.847146511077881,2.8746316761122586,2.8245115218992884,2.8293618904900573,3368000
2007-09-20,2.813194990158081,2.860081643996898,2.798643879903948,2.8455305337427648,3125500
2007-09-21,2.806727886199951,2.850381026099891,2.800260854299616,2.83744676956417,2564500
2007-09-24,2.8293616771698,2.8988831077692794,2.822894648026347,2.834212045394874,5972500
2007-09-25,2.8277456760406494,2.8778658415853022,2.803494020338726,2.805110874479531,5698000
2007-09-26,2.751756429672241,2.827744891234936,2.669300746076248,2.8245113765857734,10732500
2007-09-27,2.7404398918151855,2.788943204974915,2.7081041569736652,2.788943204974915,4193000
2007-09-28,2.7323555946350098,2.7711581622228296,2.712954118106095,2.758223908781888,3696000
2007-10-01,2.7097203731536865,2.7808586646790547,2.677384838660789,2.7307385091210676,8282500
2007-10-02,2.6984033584594727,2.7258885281410348,2.6757683654537625,2.7129542739570596,5540000
2007-10-03,2.6773855686187744,2.740439993711973,2.6676848285321157,2.7113379661870383,3894500
2007-10-04,2.714570999145508,2.761457451509833,2.6660676928093063,2.6693012080180516,4774500
2007-10-05,2.7549915313720703,2.772776161290003,2.7161887550243304,2.7194224642712888,3988000
2007-10-08,2.7824761867523193,2.798643959001609,2.748523980669841,2.748523980669841,3069500
2007-10-09,2.795410394668579,2.897267589356494,2.7792426226993947,2.797027248959515,7384500
2007-10-10,2.821278810501098,2.855231207570141,2.7889432676677397,2.7889432676677397,4388000
2007-10-11,3.010441541671753,3.1737362839006384,2.8552308769501535,2.869781792446234,26016000
2007-10-12,3.010441541671753,3.068645589126106,2.984573033306481,3.0395435653989296,7124500
2007-10-15,3.112297773361206,3.2933769025214965,2.944152895245932,3.0039737822372614,17011000
2007-10-16,3.0379271507263184,3.1575687783007167,3.024993087408043,3.134933974758691,5535000
2007-10-17,3.2335569858551025,3.2561917860757603,3.084813352170727,3.0880468675258186,12012500
2007-10-18,3.316012144088745,3.432419827441598,3.154334099403772,3.2076877654917255,14972000
2007-10-19,3.225473165512085,3.3531984701014808,3.186670402271052,3.3240966385894803,5553500
2007-10-22,3.2173891067504883,3.311162397999052,3.117148785012028,3.1559515461564347,5430500
2007-10-23,3.2481086254119873,3.314396375607902,3.2270904830630203,3.2497252869864943,4295000
2007-10-24,3.2173891067504883,3.246490936690032,3.0427769707031724,3.2125387375155614,6513000
2007-10-25,3.1672682762145996,3.280442827738969,3.1333158914837917,3.2319393383799717,2806000
2007-10-26,3.220622301101685,3.2481076597827037,3.176969367806816,3.1931371351556552,4328500
2007-10-29,3.330563545227051,3.4744568070188104,3.2610420989892352,3.2610420989892352,11848000
2007-10-30,3.2642757892608643,3.429187188701814,3.23679062026571,3.4146360808326066,8823500
2007-10-31,3.364515542984009,3.392000707329719,3.2788263424774,3.290143740415636,6906000
2007-11-01,3.623199701309204,3.7008052091153094,3.270742172480112,3.3434973119564635,17956500
2007-11-02,3.702422618865967,3.752542973253372,3.5973319262504644,3.742842234631937,13369000
2007-11-05,3.742842674255371,3.880268921437328,3.623200859654936,3.65877011028805,17135500
2007-11-06,3.700805425643921,3.799428688022662,3.5585288457433104,3.7767938914727823,9875500
2007-11-07,3.602182388305664,3.6959556834338585,3.5326609403554627,3.571463895840252,9669500
2007-11-08,3.138167381286621,3.33703100706678,3.0136753879363747,3.2594258589199216,40051000
2007-11-09,3.100980758666992,3.134933147758381,3.0395432031723324,3.070262077287159,8690500
2007-11-12,3.0637948513031006,3.1397835132130347,3.0120580335287785,3.0427767148755653,7935500
2007-11-13,3.105832099914551,3.167269674644903,3.0346937844822808,3.1042152455525467,4668500
2007-11-14,3.1187655925750732,3.1608018683386625,3.079962832008297,3.107448193018724,3990500
2007-11-15,3.068646192550659,3.1203830267198187,3.0201428743792498,3.0718797085484093,2797000
2007-11-16,3.071878433227539,3.1106811872963496,3.0023570008306883,3.076728801578012,3283500
2007-11-19,3.0185251235961914,3.0718787962872196,2.9845727338650834,3.0718787962872196,3269500
2007-11-20,3.0815799236297607,3.092897324058923,2.9910403347264216,2.9958907042632115,5182000
2007-11-21,3.067028045654297,3.1106811677999824,3.0023569820132487,3.0298421455136997,5748000
2007-11-23,3.109065055847168,3.1300831950918178,3.047627492183968,3.047627492183968,2563000
2007-11-26,3.120382785797119,3.1866707259406857,3.0734963256121843,3.0815802113499347,5173000
2007-11-27,3.126849412918091,3.1818199410785177,3.08804665314573,3.1122983057278297,3847500
2007-11-28,3.1963706016540527,3.23032298966624,3.1058310287782116,3.1365499019166156,5529000
2007-11-29,3.251340866088867,3.303077873949178,3.1543342654532593,3.1543342654532593,10303000
2007-11-30,3.277209758758545,3.3354138031380116,3.2545749596859777,3.314395665293482,3996000
2007-12-03,3.277209758758545,3.3289467727558515,3.2481079293038175,3.303078265757198,2848500
2007-12-04,3.3240957260131836,3.3742156830959154,3.293376856122187,3.31116166788536,5798000
2007-12-05,3.346730947494507,3.3887672199784067,3.319245781363491,3.3806835289845703,2243000
2007-12-06,3.345115423202514,3.424337626309101,3.328947650250361,3.35643282572201,2016500
2007-12-07,3.3612818717956543,3.392000743942417,3.301461173989301,3.3224793090928793,2480000
2007-12-10,3.3354146480560303,3.401702786307634,3.3111631816121117,3.374217225648366,3411000
2007-12-11,3.3030776977539062,3.3903835565748253,3.2723588268836035,3.383916527304747,3128500
2007-12-12,3.293377161026001,3.398467838556204,3.2675086569054916,3.2869101313633657,5561000
2007-12-13,3.2869110107421875,3.290144719173634,3.2190064101774123,3.256192129788693,3048000
2007-12-14,3.235173225402832,3.288526896378801,3.235173225402832,3.2464906240377367,1946500
2007-12-17,3.2109224796295166,3.259425988248396,3.1931380461131376,3.251341909532712,5242500
2007-12-18,3.202838182449341,3.2610422311313756,3.165652273165542,3.209305406044578,2841500
2007-12-19,3.0734949111938477,3.2028370234747783,3.0476264116436815,3.2028370234747783,10473500
2007-12-20,3.0815799236297607,3.107448432669292,3.0185255051215356,3.073496038646785,2297000
2007-12-21,3.097747802734375,3.1511014840487572,3.0718792927834544,3.083196693611346,3881000
2007-12-24,3.1365504264831543,3.164035596609495,3.1009811787178694,3.1025980327926623,1715000
2007-12-26,3.1252341270446777,3.160803389532998,3.1122998672975704,3.1365517247828336,1806500
2007-12-27,3.0767295360565186,3.1478678391306913,3.0589449121042205,3.144634323703461,2587500
2007-12-28,3.071878433227539,3.0880461992391335,3.0314590181985532,3.071878433227539,2901500
2007-12-31,3.0654120445251465,3.092897213941699,3.0169087363541665,3.03792668237358,3896000
2008-01-02,3.0249922275543213,3.1284658610984186,3.005590752621688,3.0718786755932115,4221500
2008-01-03,3.097747802734375,3.1511014840487572,3.0249928353243165,3.0282263508844247,5059000
2008-01-04,3.067028045654297,3.1155315361200557,3.034692513833773,3.0783456359794585,4374500
2008-01-07,3.071878433227539,3.0880461992391335,3.034692532853877,3.0443932695548233,2459000
2008-01-08,3.0654120445251465,3.130083122086453,3.041160390439656,3.0589448211280073,1876500
2008-01-09,3.055710554122925,3.139783088459638,3.015291140589877,3.1187649548754597,5512500
2008-01-10,3.1139159202575684,3.165652753189484,3.055711862749758,3.055711862749758,4417000
2008-01-11,3.0945141315460205,3.168885949363365,3.0540947072398588,3.0799630231547916,4881500
2008-01-14,3.1462509632110596,3.1737363259892906,3.104214684743781,3.104214684743781,4986000
2008-01-15,3.102597236633301,3.1478670190255778,3.0330758057524796,3.1478670190255778,7747000
2008-01-16,3.0524775981903076,3.1672688307249324,3.0072078082019345,3.065411851434843,5252000
2008-01-17,3.0411593914031982,3.1365493151110546,3.018524406051441,3.055710301980438,4178500
2008-01-18,3.0249922275543213,3.092896811613572,2.9829559555136007,3.04277665592925,3253000
2008-01-22,2.942537307739258,2.9506211934994604,2.758224404030581,2.8293627143613853,7792500
2008-01-23,2.9085845947265625,2.9457705037339843,2.7452898502670062,2.8810992319373696,17292500
2008-01-24,2.9958903789520264,3.0686453358986543,2.8293621351033007,2.8616976715240243,7309500
2008-01-25,3.008824586868286,3.0783462248637945,2.989423302611521,3.0136749561162297,4652000
2008-01-28,2.9651715755462646,2.9958904515311544,2.918284930959329,2.9958904515311544,7919000
2008-01-29,2.9134345054626465,3.00235722517084,2.8794821172073406,2.9684048369155347,3491500
2008-01-30,2.8503808975219727,2.929603094770221,2.8164284997391458,2.915051984548277,5815500
2008-01-31,2.9215188026428223,2.9554710029694147,2.798643484550099,2.798643484550099,5413500
2008-02-01,2.939303159713745,2.981339436474851,2.9053509602390153,2.952237413542933,4521500
2008-02-04,2.906968593597412,2.9894243206885096,2.8924176736331364,2.9554719171250987,4215000
2008-02-05,2.8293616771698,2.90696699056608,2.7889422631857963,2.8616972083570027,3884000
2008-02-06,2.784092903137207,2.9393035861347028,2.7355895887923696,2.876249354580429,4251500
2008-02-07,2.7711586952209473,2.8018775771434563,2.704870754045834,2.738823151766754,3019000
2008-02-08,2.845529794692993,2.8568471934612343,2.7630741028736794,2.7873257542634784,2896000
2008-02-11,2.8568475246429443,2.8907999176186108,2.774391823264905,2.845530124562727,2984000
2008-02-12,2.7727746963500977,2.9021168303704052,2.7582235906318235,2.8616974134890594,4316500
2008-02-13,2.8261284828186035,2.860080871506202,2.7873257253563497,2.793792947967554,2490500
2008-02-14,2.840679883956909,2.8827161635720073,2.8148115672772533,2.8665483933715885,5061500
2008-02-15,2.845529794692993,2.8616975622861927,2.750139850252121,2.8293620270997937,4896000
2008-02-19,3.0201425552368164,3.0605619827751505,2.8616981680045077,2.8616981680045077,11339500
2008-02-20,3.055710554122925,3.0637944368295345,2.9328354598884725,3.0072072578832674,7141000
2008-02-21,3.3742172718048096,3.4243376379560355,3.2561924903056485,3.261042860754803,30238500
2008-02-22,3.364515542984009,3.3774496019220055,3.290143740415636,3.324095934230345,3202500
2008-02-25,3.3321807384490967,3.3952347713903395,3.3160129685080015,3.377450340096147,4033500
2008-02-26,3.3709828853607178,3.406552128946819,3.3192458738663877,3.3337969806247916,3142000
2008-02-27,3.416252374649048,3.4744564143953487,3.343497614068658,3.3903838697095834,14426500
2008-02-28,3.4033193588256836,3.437271565146139,3.351582333077286,3.395235279909328,5111500
2008-02-29,3.4679908752441406,3.5116438274505963,3.396852745184367,3.4033197778315927,6935000
2008-03-03,3.4696061611175537,3.5310439105775635,3.413019166057012,3.459905808728599,6527000
2008-03-04,3.3968515396118164,3.4938581513021374,3.3321804651516027,3.4760737214665816,6000000
2008-03-05,3.346730947494507,3.4679893961619124,3.346730947494507,3.4469712599199624,6044500
2008-03-06,3.3790671825408936,3.45343900534969,3.2335572452728383,3.2561920473094124,4499500
2008-03-07,3.3418819904327393,3.4291882799611555,3.2869116349493943,3.338648666857334,4725500
2008-03-10,3.259425640106201,3.372600031746889,3.2190062145202414,3.314395981809097,4706500
2008-03-11,3.31277847290039,3.3920006424220444,3.252957776884432,3.31277847290039,2586500
2008-03-12,3.3046956062316895,3.370983741316215,3.2788274793861185,3.2852945110975114,3654500
2008-03-13,3.2723593711853027,3.3095452775109315,3.202837927660868,3.2658923408395433,3743500
2008-03-14,3.262659072875977,3.312779432121476,3.212539099100539,3.275593520781615,2712500
2008-03-17,2.999124050140381,3.238407263389538,2.9360696351972217,3.2367906021253607,13936500
2008-03-18,3.039543867111206,3.0945144046601594,2.93768687032303,3.0201425802789426,9387500
2008-03-19,2.627265214920044,3.0314598633692813,2.627265214920044,3.0314598633692813,18760500
2008-03-20,2.7873260974884033,2.805110721124877,2.624031547595377,2.624031547595377,7254000
2008-03-24,2.8503808975219727,2.9716393784313357,2.8164284997391458,2.8293627556914154,6054500
2008-03-25,2.9360690116882324,2.9700213965808975,2.8309785351685166,2.842295932554415,4645000
2008-03-26,2.9700217247009277,3.044393531856035,2.9473867346935085,2.9797224622376777,11654500
2008-03-27,3.021758794784546,3.047627301891205,2.9635547501620656,2.9764890037153955,4204000
2008-03-28,3.0589442253112793,3.1042140093336137,3.0152912950070547,3.028225546547004,5308000
2008-03-31,3.105832099914551,3.11229913189246,3.0443945251841984,3.058945443502021,2145500
2008-04-01,3.1446337699890137,3.185053187549801,3.08481287781106,3.1494839459083197,3362500
2008-04-02,3.1349337100982666,3.175353136393159,3.092897429657568,3.1365505642440734,2873000
2008-04-03,3.1462509632110596,3.1753529873241746,3.07187914522588,3.1381670783315845,1407500
2008-04-04,3.1316990852355957,3.194753290826644,3.100980216491656,3.133315746073724,1128500
2008-04-07,3.2270894050598145,3.2270894050598145,3.157567776733315,3.1996040473891108,2723000
2008-04-08,3.128465414047241,3.227089050235046,3.1042137665819483,3.227089050235046,3045500
2008-04-09,3.0993645191192627,3.16080208297061,3.075112671658845,3.112298580784793,1804500
2008-04-10,3.1139159202575684,3.1511018351800555,3.0670292648387627,3.0864307458313993,800500
2008-04-11,3.1171483993530273,3.1785859523459203,3.0880463802790272,3.104214147238473,1702000
2008-04-14,3.110681533813477,3.1494840994697597,3.0702621142819337,3.102597649907168,1201000
2008-04-15,3.2287065982818604,3.2287065982818604,3.120382388983384,3.120382388983384,3653000
2008-04-16,3.267509698867798,3.3063126601572574,3.2270904614847327,3.2287071230484297,2644000
2008-04-17,3.2982282638549805,3.303078633549184,3.257809030363359,3.270743092567865,927000
2008-04-18,3.288527011871338,3.375833267288184,3.2416407545858026,3.3063118264679145,4396000
2008-04-21,3.293377161026001,3.346730830315186,3.2173886951826085,3.269125703423627,2357500
2008-04-22,3.2481086254119873,3.3079293438397803,3.2416415936438656,3.2658930591418462,1626500
2008-04-23,3.2481086254119873,3.3095460054142873,3.2157728883662364,3.2513419485610013,4836500
2008-04-24,3.2384073734283447,3.265892543203387,3.220622749773014,3.2497247736021837,1477000
2008-04-25,3.2917604446411133,3.3143952408148145,3.230322892938949,3.2416404837607806,8230500
2008-04-28,3.474457263946533,3.6005661118104784,3.379067297301253,3.395235068657907,11469500
2008-04-29,3.605415105819702,3.6377506361927097,3.464755201774184,3.555294763912591,6875000
2008-04-30,3.608649730682373,3.684638207834929,3.514876437473243,3.5989489920097006,3648000
2008-05-01,3.734757661819458,3.749308767821189,3.6151162626140425,3.6151162626140425,5954000
2008-05-02,3.760626792907715,3.9093704289038422,3.702422744671402,3.7153571917628256,7889000
2008-05-05,3.825298547744751,3.8544007697392217,3.7444596846547302,3.8382329971212177,5018500
2008-05-06,3.826915740966797,3.8867364633906623,3.768711680225433,3.868951643002669,3861500
2008-05-07,3.7557764053344727,3.889968932257388,3.713740127062469,3.8608671010144815,5830000
2008-05-08,3.6636195182800297,3.780027593907053,3.6393676752452464,3.762242780524889,6801500
2008-05-09,3.7590091228485103,3.7800272564456088,3.637750689439862,3.637750689439862,4977000
2008-05-12,3.902904510498047,3.912605252214008,3.721825283367259,3.7525441703110873,6501000
2008-05-13,3.949788808822632,3.974040263133784,3.8317637025146545,3.9045188363879433,5478000
2008-05-14,3.946555852890014,4.101766500622189,3.932004746251689,3.9708076972872246,7908500
2008-05-15,3.9772751331329346,4.106617288529118,3.946556255585332,4.090449519104595,9717000
2008-05-16,4.0354790687561035,4.126018652128099,3.977275023340534,4.041946099253385,12578000
2008-05-19,3.78487777709961,4.155119735846708,3.7347574324396864,4.041945373325189,13988000
2008-05-20,3.902904510498047,3.910988204947917,3.68625602556545,3.768711944680974,13415000
2008-05-21,3.888351202011109,4.020927031161174,3.8366141990574416,3.956255970204055,12758500
2008-05-22,3.653919219970703,3.802662847197706,3.5601459295988924,3.757392863251655,23074500
2008-05-23,3.728290319442749,3.74930845341496,3.6409844616935274,3.7088888464007264,9056500
2008-05-27,3.6927218437194824,3.7396084896126407,3.668470382875793,3.728291089822916,4742000
2008-05-28,3.6878716945648193,3.7266746509826825,3.6442187540647666,3.712123542325984,3877000
2008-05-29,3.678169727325439,3.721822648675052,3.65876825762789,3.704037839629007,5553500
2008-05-30,3.678169727325439,3.7185889419021687,3.6668519463552864,3.7024211789775023,4040500
2008-06-02,3.537510633468628,3.686254239802536,3.4857736263603227,3.68140387129426,5846000
2008-06-03,3.556912422180176,3.589247958116087,3.4437380464044867,3.5197265173068786,4001000
2008-06-04,3.640984535217285,3.665235991539592,3.5084086995161705,3.5084086995161705,2844000
2008-06-05,3.720207691192627,3.770327663563836,3.63775179269832,3.63775179269832,4317500
2008-06-06,3.791345596313477,3.899669613033565,3.639368255174668,3.666853424680509,8161000
2008-06-09,3.757393360137939,3.86571777240355,3.686255245066694,3.834998891963896,4645000
2008-06-10,3.556912422180176,3.710506410610751,3.5019417027131317,3.710506410610751,4902500
2008-06-11,3.456672191619873,3.5746969392361825,3.451821822563175,3.5552954630093905,5120000
2008-06-12,3.4033193588256836,3.5407456166429356,3.364516782249434,3.455056384574082,3473500
2008-06-13,3.716972827911377,3.726673564186853,3.4114015625835235,3.4114015625835235,6645500
2008-06-16,3.747692823410034,3.789729102917907,3.6781713731785617,3.716973944466581,3280500
2008-06-17,3.7590091228485103,3.799428343671438,3.71858951655565,3.788110946422221,5120500
2008-06-18,3.7751777172088623,3.831764715880076,3.712123302572352,3.712123302572352,5245000
2008-06-19,3.726675033569336,3.786495750228112,3.665237269913779,3.786495750228112,2325500
2008-06-20,3.5472116470336914,3.7056560027368257,3.501941665917086,3.7056560027368257,12198000
2008-06-23,3.446971654891968,3.5633797481137255,3.424336854951633,3.4857742241425447,4351000
2008-06-24,3.364515542984009,3.4679891708978525,3.3030777993536327,3.41948587167543,12023000
2008-06-25,3.4615230560302734,3.5003256285666113,3.316013119916463,3.3887678952383387,6652000
2008-06-26,3.4841578006744385,3.514876680101719,3.3968519175338012,3.4566726295179433,6565000
2008-06-27,3.345115423202514,3.4922424268961914,3.2820609930480815,3.443739108039731,5941000
2008-06-30,3.5229601860046387,3.5601460945341463,3.3645161985280665,3.4340376461727957,15371000
2008-07-01,3.5585296154022217,3.5795477554501653,3.403318942608972,3.4647563158852335,5663000
2008-07-02,3.539128541946411,3.6021829693093403,3.4987093040904975,3.5779315036898116,6223500
2008-07-03,3.438887596130371,3.5439778927014847,3.3790665091408316,3.5342775405261397,2736500
2008-07-07,3.395235061645508,3.5100265078697164,3.349965456128406,3.403319140042176,2597000
2008-07-08,3.435654401779175,3.47122364997013,3.3224800117698257,3.354815551772497,5380500
2008-07-09,3.4340367317199707,3.519725926104055,3.425952656358865,3.4550548650949295,2892500
2008-07-10,3.438887596130371,3.501941619885045,3.364515788142822,3.430803519602601,1756500
2008-07-11,3.3257129192352295,3.4275698960726535,3.2739762929728835,3.3952343601074393,4126500
2008-07-14,3.2222394943237305,3.4162527229448987,3.159185079380845,3.330563508423547,5779000
2008-07-15,3.126849412918091,3.2464908218957818,3.075112399888276,3.1834366022763234,5677500
2008-07-16,3.385533094406128,3.4017008580272887,3.0961296244764904,3.0993633313886786,11377500
2008-07-17,3.3661324977874756,3.4453546757397784,3.338647331042797,3.4033184023173324,4803000
2008-07-18,3.3742172718048096,3.4017028328400567,3.322480629464018,3.348349143369471,2584000
2008-07-21,3.6345179080963135,3.647452355011977,3.4873913209046195,3.5860145994701473,15280500
2008-07-22,3.69757342338562,3.7121245359371633,3.590866035614596,3.631285664212167,6275500
2008-07-23,3.683021545410156,3.716973745284011,3.644218590731436,3.7137400372374425,3822000
2008-07-24,3.720207691192627,3.831765036616606,3.683021780894617,3.7622435856655487,12274000
2008-07-25,3.69757342338562,3.7832626659611304,3.6232015843045944,3.7816460041676745,3891500
2008-07-28,3.5181097984313965,3.7832611116616777,3.4970916618708876,3.7670933439589778,3978500
2008-07-29,3.5682296752929688,3.587631150249117,3.482540470019946,3.482540470019946,2886500
2008-07-30,3.595714569091797,3.602181598431182,3.5067916628979225,3.5682294052969503,6206500
2008-07-31,3.670087575912475,3.68140497734202,3.5585298376454424,3.587632057438621,4587500
2008-08-01,3.7379908561706543,3.763859357020717,3.5827802365401964,3.6765531184680142,4158500
2008-08-04,3.7363743782043457,3.791344704282561,3.6862540348948505,3.76547620216636,4021500
2008-08-05,3.923921585083008,3.9788919258479223,3.7622435000278984,3.7897290558803975,12209500
2008-08-06,3.941705465316773,4.016077273822183,3.898052531078811,3.901286238806433,5805000
2008-08-07,3.742842674255371,3.914221125130253,3.686255282630427,3.9012870624291582,11128000
2008-08-08,3.597332000732422,3.7493093428515,3.577930908557881,3.708889726248651,10999000
2008-08-11,3.6878716945648193,3.7428424210001103,3.3661329555769792,3.5892484130995186,15394500
2008-08-12,3.668471097946167,3.725058107924914,3.603800009130402,3.658770357529783,4108000
2008-08-13,3.888351202011109,3.998292236920168,3.5569118218709086,3.629666572712703,15814000
2008-08-14,4.054879665374756,4.122784440983896,3.799428715413204,3.9384719742204792,16390500
2008-08-15,4.11308479309082,4.197157357972707,4.067815187674465,4.090449990382643,21917000
2008-08-18,4.007995128631592,4.13087028762557,3.977276242515563,4.1227862079234,11655000
2008-08-19,4.111468315124512,4.155121261001674,3.9756591073433296,4.067815369247349,13724500
2008-08-20,4.1826066970825195,4.18745706753629,4.080749688493572,4.114702281669964,5541000
2008-08-21,4.244041442871094,4.268293277865658,4.142184506833603,4.189071130843201,6409000
2008-08-22,4.334582328796387,4.345899726814059,4.252126835180508,4.256976818213831,3248500
2008-08-25,4.357215881347656,4.391168451181078,4.29092817317025,4.347515147109536,6484000
2008-08-26,4.252128601074219,4.350751902168954,4.218176007450854,4.334584128933582,9885500
2008-08-27,4.292546272277832,4.34589994299802,4.239192601557644,4.239192601557644,8253000
2008-08-28,4.292546272277832,4.315181069439129,4.205240405815697,4.269911475116535,4685000
2008-08-29,4.221408367156982,4.282845731628449,4.221408367156982,4.282845731628449,6020500
2008-09-02,4.2488932609558105,4.344283202062355,4.206856989588861,4.234342154989565,6750000
2008-09-03,4.15188455581665,4.247274448607266,4.0807461085495405,4.219788911658287,6286500
2008-09-04,4.009610652923584,4.15027020770135,3.965957714231865,4.109850977067177,4780000
