Datetime,Close,High,Low,Open,Volume
2025-03-21 17:53:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,460
2025-03-21 17:54:00,97.58999633789062,97.6449966430664,97.58999633789062,97.6449966430664,555
2025-03-21 17:55:00,97.55999755859376,97.5999984741211,97.55999755859376,97.5999984741211,2033
2025-03-21 17:56:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,2825
2025-03-21 17:57:00,97.58999633789062,97.58999633789062,97.5500030517578,97.56999969482422,1962
2025-03-21 17:59:00,97.5500030517578,97.56999969482422,97.5500030517578,97.5500030517578,3448
2025-03-21 18:00:00,97.56999969482422,97.56999969482422,97.51000213623048,97.51000213623048,2035
2025-03-21 18:01:00,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,460
2025-03-21 18:02:00,97.54000091552734,97.56999969482422,97.52999877929688,97.56999969482422,1179
2025-03-21 18:03:00,97.56500244140624,97.56500244140624,97.52999877929688,97.54000091552734,1087
2025-03-21 18:04:00,97.5,97.5,97.5,97.5,227
2025-03-21 18:05:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,183
2025-03-21 18:06:00,97.45999908447266,97.52999877929688,97.45999908447266,97.52999877929688,1385
2025-03-21 18:07:00,97.45999908447266,97.5199966430664,97.4499969482422,97.5199966430664,561
2025-03-21 18:08:00,97.45999908447266,97.50499725341795,97.45999908447266,97.50499725341795,2071
2025-03-21 18:09:00,97.44000244140624,97.50499725341795,97.44000244140624,97.45999908447266,1014
2025-03-21 18:10:00,97.44000244140624,97.44000244140624,97.43000030517578,97.43000030517578,1666
2025-03-21 18:11:00,97.4000015258789,97.44499969482422,97.4000015258789,97.44000244140624,798
2025-03-21 18:12:00,97.3499984741211,97.4000015258789,97.3499984741211,97.4000015258789,1445
2025-03-21 18:13:00,97.37000274658205,97.45999908447266,97.37000274658205,97.45999908447266,883
2025-03-21 18:14:00,97.37999725341795,97.37999725341795,97.33000183105467,97.33000183105467,528
2025-03-21 18:15:00,97.3499984741211,97.4000015258789,97.3499984741211,97.4000015258789,807
2025-03-21 18:16:00,97.36000061035156,97.36000061035156,97.33999633789062,97.33999633789062,1387
2025-03-21 18:17:00,97.41500091552734,97.4499969482422,97.38999938964844,97.38999938964844,1071
2025-03-21 18:18:00,97.4499969482422,97.4499969482422,97.38999938964844,97.38999938964844,2206
2025-03-21 18:19:00,97.48999786376952,97.54000091552734,97.44000244140624,97.44000244140624,4495
2025-03-21 18:21:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,200
2025-03-21 18:22:00,97.48999786376952,97.48999786376952,97.41999816894533,97.43000030517578,1653
2025-03-21 18:23:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,726
2025-03-21 18:24:00,97.4800033569336,97.4800033569336,97.41000366210938,97.45999908447266,1451
2025-03-21 18:25:00,97.41000366210938,97.47000122070312,97.4000015258789,97.47000122070312,490
2025-03-21 18:26:00,97.31999969482422,97.4000015258789,97.31999969482422,97.4000015258789,1759
2025-03-21 18:27:00,97.33999633789062,97.43000030517578,97.33999633789062,97.4000015258789,1428
2025-03-21 18:28:00,97.3499984741211,97.42539978027344,97.33000183105467,97.37999725341795,1937
2025-03-21 18:29:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,243
2025-03-21 18:30:00,97.31999969482422,97.33000183105467,97.31999969482422,97.33000183105467,1337
2025-03-21 18:31:00,97.33000183105467,97.375,97.31999969482422,97.31999969482422,1130
2025-03-21 18:32:00,97.3499984741211,97.3499984741211,97.33999633789062,97.3499984741211,1445
2025-03-21 18:33:00,97.38500213623048,97.41000366210938,97.3499984741211,97.37220001220705,2613
2025-03-21 18:34:00,97.36000061035156,97.38500213623048,97.36000061035156,97.38500213623048,222
2025-03-21 18:35:00,97.3499984741211,97.38500213623048,97.3499984741211,97.38500213623048,708
2025-03-21 18:36:00,97.33000183105467,97.37000274658205,97.31999969482422,97.3499984741211,2313
2025-03-21 18:37:00,97.36000061035156,97.36000061035156,97.33999633789062,97.3499984741211,1562
2025-03-21 18:38:00,97.37999725341795,97.4000015258789,97.3499984741211,97.4000015258789,1712
2025-03-21 18:39:00,97.3499984741211,97.3499984741211,97.33999633789062,97.33999633789062,1253
2025-03-21 18:40:00,97.20999908447266,97.33000183105467,97.20999908447266,97.33000183105467,5490
2025-03-21 18:41:00,97.2750015258789,97.31999969482422,97.2300033569336,97.2699966430664,9299
2025-03-21 18:42:00,97.37999725341795,97.37999725341795,97.30999755859376,97.30999755859376,2070
2025-03-21 18:43:00,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,414
2025-03-21 18:44:00,97.43000030517578,97.43000030517578,97.41999816894533,97.41999816894533,773
2025-03-21 18:45:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,388
2025-03-21 18:47:00,97.375,97.38999938964844,97.37000274658205,97.38999938964844,1956
2025-03-21 18:48:00,97.36000061035156,97.41000366210938,97.3499984741211,97.3499984741211,1277
2025-03-21 18:49:00,97.37999725341795,97.3949966430664,97.3499984741211,97.3949966430664,778
2025-03-21 18:50:00,97.33999633789062,97.37000274658205,97.33999633789062,97.3499984741211,1733
2025-03-21 18:51:00,97.27999877929688,97.30999755859376,97.27999877929688,97.30999755859376,2086
2025-03-21 18:52:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,231
2025-03-21 18:53:00,97.3499984741211,97.3499984741211,97.26000213623048,97.26000213623048,2199
2025-03-21 18:54:00,97.3000030517578,97.3499984741211,97.3000030517578,97.30500030517578,3127
2025-03-21 18:55:00,97.30999755859376,97.33999633789062,97.25,97.25,3223
2025-03-21 18:56:00,97.30999755859376,97.36000061035156,97.3000030517578,97.3000030517578,1596
2025-03-21 18:57:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,551
2025-03-21 18:58:00,97.16999816894533,97.30999755859376,97.16999816894533,97.30999755859376,3287
2025-03-21 18:59:00,97.2300033569336,97.2300033569336,97.16999816894533,97.1999969482422,1312
2025-03-21 19:00:00,97.13999938964844,97.18499755859376,97.12000274658205,97.13999938964844,1541
2025-03-21 19:01:00,97.0999984741211,97.16000366210938,97.08999633789062,97.13999938964844,1242
2025-03-21 19:02:00,97.1500015258789,97.18000030517578,97.125,97.16999816894533,1543
2025-03-21 19:03:00,97.22000122070312,97.22000122070312,97.0999984741211,97.1449966430664,1963
2025-03-21 19:04:00,97.1500015258789,97.18000030517578,97.12999725341795,97.18000030517578,1594
2025-03-21 19:05:00,97.1500015258789,97.18499755859376,97.12999725341795,97.18000030517578,1056
2025-03-21 19:06:00,97.19499969482422,97.19499969482422,97.18499755859376,97.18499755859376,867
2025-03-21 19:07:00,97.11000061035156,97.16000366210938,97.11000061035156,97.1500015258789,2694
2025-03-21 19:08:00,97.12000274658205,97.16000366210938,97.0999984741211,97.16000366210938,1095
2025-03-21 19:09:00,97.12000274658205,97.1500015258789,97.08999633789062,97.08999633789062,1429
2025-03-21 19:10:00,97.11000061035156,97.1500015258789,97.08999633789062,97.08999633789062,1028
2025-03-21 19:11:00,97.08999633789062,97.18000030517578,97.08000183105467,97.18000030517578,1526
2025-03-21 19:12:00,97.0500030517578,97.12000274658205,97.04000091552734,97.06999969482422,1886
2025-03-21 19:13:00,97.1050033569336,97.1050033569336,97.08000183105467,97.0999984741211,1329
2025-03-21 19:14:00,97.18000030517578,97.18000030517578,97.04000091552734,97.0500030517578,6894
2025-03-21 19:15:00,97.19000244140624,97.19000244140624,97.18000030517578,97.18000030517578,1080
2025-03-21 19:16:00,97.2300033569336,97.2300033569336,97.16000366210938,97.19000244140624,5069
2025-03-21 19:17:00,97.20500183105467,97.25,97.20500183105467,97.25,1316
2025-03-21 19:18:00,97.25,97.25,97.20500183105467,97.20500183105467,1230
2025-03-21 19:19:00,97.27999877929688,97.29000091552734,97.21499633789062,97.21499633789062,3544
2025-03-21 19:20:00,97.1999969482422,97.2699966430664,97.16999816894533,97.23500061035156,3923
2025-03-21 19:21:00,97.16000366210938,97.18000030517578,97.16000366210938,97.16999816894533,2205
2025-03-21 19:22:00,97.18000030517578,97.1999969482422,97.12999725341795,97.18000030517578,3026
2025-03-21 19:23:00,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,474
2025-03-21 19:24:00,97.15499877929688,97.15499877929688,97.08999633789062,97.15499877929688,830
2025-03-21 19:25:00,97.15499877929688,97.15499877929688,97.08999633789062,97.15499877929688,2039
2025-03-21 19:26:00,97.08999633789062,97.15499877929688,97.08999633789062,97.08999633789062,1469
2025-03-21 19:27:00,97.12999725341795,97.19000244140624,97.12999725341795,97.1500015258789,2733
2025-03-21 19:28:00,97.1750030517578,97.1750030517578,97.12999725341795,97.13999938964844,1496
2025-03-21 19:29:00,97.23500061035156,97.23500061035156,97.12999725341795,97.12999725341795,8767
2025-03-21 19:30:00,97.2300033569336,97.29000091552734,97.20999908447266,97.23999786376952,5485
2025-03-21 19:31:00,97.1500015258789,97.1999969482422,97.1500015258789,97.19000244140624,1796
2025-03-21 19:32:00,97.26000213623048,97.26000213623048,97.19000244140624,97.19000244140624,4041
2025-03-21 19:33:00,97.2699966430664,97.2699966430664,97.26000213623048,97.26000213623048,548
2025-03-21 19:34:00,97.27999877929688,97.27999877929688,97.26000213623048,97.27999877929688,2075
2025-03-21 19:35:00,97.23500061035156,97.2699966430664,97.23500061035156,97.2699966430664,1334
2025-03-21 19:36:00,97.25,97.25,97.19000244140624,97.23999786376952,2694
2025-03-21 19:37:00,97.21499633789062,97.25,97.21499633789062,97.25,1032
2025-03-21 19:38:00,97.21499633789062,97.24500274658205,97.18000030517578,97.21499633789062,1405
2025-03-21 19:39:00,97.29499816894533,97.33999633789062,97.23999786376952,97.25,10710
2025-03-21 19:40:00,97.25,97.29499816894533,97.2300033569336,97.29499816894533,5960
2025-03-21 19:41:00,97.19499969482422,97.23999786376952,97.19000244140624,97.23999786376952,2346
2025-03-21 19:42:00,97.20999908447266,97.20999908447266,97.16999816894533,97.20999908447266,1092
2025-03-21 19:43:00,97.1500015258789,97.18499755859376,97.1500015258789,97.18499755859376,3088
2025-03-21 19:44:00,97.15499877929688,97.15499877929688,97.08999633789062,97.1500015258789,2466
2025-03-21 19:45:00,97.15499877929688,97.15499877929688,97.0999984741211,97.15499877929688,2042
2025-03-21 19:46:00,97.11000061035156,97.15499877929688,97.0999984741211,97.0999984741211,2203
2025-03-21 19:47:00,97.11000061035156,97.15499877929688,97.0999984741211,97.15499877929688,4103
2025-03-21 19:48:00,97.12000274658205,97.12000274658205,97.08000183105467,97.11000061035156,12006
2025-03-21 19:49:00,97.08000183105467,97.13999938964844,97.06999969482422,97.12000274658205,7541
2025-03-21 19:50:00,97.06999969482422,97.0749969482422,96.5,97.0749969482422,14924
2025-03-21 19:51:00,97.1750030517578,97.1750030517578,97.0500030517578,97.05999755859376,21310
2025-03-21 19:52:00,97.23500061035156,97.2698974609375,97.1750030517578,97.1750030517578,6149
2025-03-21 19:53:00,97.20999908447266,97.29000091552734,97.20999908447266,97.29000091552734,8285
2025-03-21 19:54:00,97.01000213623048,97.25,96.9499969482422,97.23999786376952,29625
2025-03-21 19:55:00,97.06500244140624,97.11000061035156,96.86000061035156,96.88999938964844,59845
2025-03-21 19:56:00,97.0500030517578,97.0999984741211,97.02999877929688,97.06500244140624,47149
2025-03-21 19:57:00,97.0199966430664,97.08999633789062,96.94000244140624,97.04000091552734,77572
2025-03-21 19:58:00,97.11000061035156,97.11000061035156,97.02999877929688,97.02999877929688,31464
2025-03-21 19:59:00,97.0999984741211,97.12000274658205,97.0500030517578,97.09500122070312,51368
2025-03-24 13:30:00,100.00250244140624,100.48999786376952,99.59500122070312,100.0,63462
2025-03-24 13:31:00,100.0,100.12999725341795,99.8499984741211,99.98999786376952,12125
2025-03-24 13:32:00,100.08499908447266,100.20999908447266,99.9800033569336,100.20999908447266,7580
2025-03-24 13:33:00,99.66000366210938,100.09500122070312,99.66000366210938,100.08499908447266,12903
2025-03-24 13:34:00,100.18000030517578,100.27999877929688,99.74500274658205,99.74500274658205,8957
2025-03-24 13:35:00,100.00499725341795,100.47599792480467,100.0,100.47599792480467,12140
2025-03-24 13:36:00,99.9499969482422,100.0,99.79000091552734,100.0,4102
2025-03-24 13:37:00,100.19000244140624,100.19000244140624,100.13500213623048,100.16000366210938,1778
2025-03-24 13:38:00,100.16000366210938,100.23999786376952,100.06999969482422,100.13500213623048,10176
2025-03-24 13:39:00,100.04000091552734,100.22000122070312,99.96499633789062,100.16000366210938,10479
2025-03-24 13:40:00,100.12999725341795,100.12999725341795,100.04000091552734,100.04000091552734,2022
2025-03-24 13:41:00,100.41999816894533,100.41999816894533,100.25,100.25,2015
2025-03-24 13:42:00,100.48999786376952,100.5,100.38999938964844,100.45999908447266,7423
2025-03-24 13:43:00,100.4000015258789,100.41000366210938,100.31999969482422,100.41000366210938,3014
2025-03-24 13:44:00,100.5,100.5,100.31999969482422,100.4000015258789,18718
2025-03-24 13:45:00,100.38999938964844,100.5,100.3499984741211,100.5,16574
2025-03-24 13:46:00,100.48999786376952,100.5,100.38999938964844,100.38999938964844,19600
2025-03-24 13:47:00,100.65499877929688,100.7750015258789,100.47250366210938,100.5,28111
2025-03-24 13:48:00,100.52999877929688,100.6500015258789,100.47000122070312,100.6500015258789,4497
2025-03-24 13:49:00,100.33499908447266,100.36000061035156,100.33499908447266,100.36000061035156,1282
2025-03-24 13:50:00,100.63500213623048,100.63500213623048,100.51000213623048,100.51000213623048,1330
2025-03-24 13:51:00,100.44499969482422,100.69000244140624,100.44499969482422,100.55999755859376,4307
2025-03-24 13:52:00,100.48999786376952,100.48999786376952,100.44499969482422,100.44499969482422,567
2025-03-24 13:53:00,100.4499969482422,100.50499725341795,100.27999877929688,100.50499725341795,9496
2025-03-24 13:54:00,100.43499755859376,100.58999633789062,100.37999725341795,100.45999908447266,6208
2025-03-24 13:55:00,100.31999969482422,100.4000015258789,100.25,100.3499984741211,6549
2025-03-24 13:56:00,100.37999725341795,100.41000366210938,100.36000061035156,100.41000366210938,4944
2025-03-24 13:57:00,100.16000366210938,100.36000061035156,100.16000366210938,100.31999969482422,10003
2025-03-24 13:58:00,100.13500213623048,100.18000030517578,100.12000274658205,100.12000274658205,2688
2025-03-24 13:59:00,100.2249984741211,100.23999786376952,100.19000244140624,100.19000244140624,2421
2025-03-24 14:00:00,100.18000030517578,100.2249984741211,100.1500015258789,100.2249984741211,6755
2025-03-24 14:01:00,100.27999877929688,100.27999877929688,100.19000244140624,100.19000244140624,1097
2025-03-24 14:02:00,100.31999969482422,100.31999969482422,100.2699966430664,100.28780364990234,1811
2025-03-24 14:03:00,100.375,100.38999938964844,100.31999969482422,100.31999969482422,3527
2025-03-24 14:04:00,100.375,100.37999725341795,100.3000030517578,100.37999725341795,5352
2025-03-24 14:05:00,100.41000366210938,100.44000244140624,100.36499786376952,100.375,1965
2025-03-24 14:06:00,100.51000213623048,100.51499938964844,100.4499969482422,100.4499969482422,6611
2025-03-24 14:07:00,100.5999984741211,100.5999984741211,100.45999908447266,100.51000213623048,3522
2025-03-24 14:08:00,100.58999633789062,100.58999633789062,100.58499908447266,100.58499908447266,805
2025-03-24 14:09:00,100.73999786376952,100.73999786376952,100.54000091552734,100.54000091552734,7225
2025-03-24 14:10:00,100.68000030517578,100.7699966430664,100.66500091552734,100.7249984741211,5891
2025-03-24 14:11:00,100.6750030517578,100.7300033569336,100.66500091552734,100.66500091552734,3431
2025-03-24 14:12:00,100.6500015258789,100.66000366210938,100.58999633789062,100.6500015258789,2728
2025-03-24 14:14:00,100.71499633789062,100.71499633789062,100.68000030517578,100.6999969482422,1713
2025-03-24 14:15:00,100.7300033569336,100.7300033569336,100.66999816894533,100.71499633789062,4398
2025-03-24 14:16:00,100.73999786376952,100.77999877929688,100.73999786376952,100.7699966430664,4197
2025-03-24 14:17:00,100.8249969482422,100.8550033569336,100.73999786376952,100.73999786376952,8247
2025-03-24 14:18:00,100.81999969482422,100.86000061035156,100.80999755859376,100.83999633789062,5556
2025-03-24 14:19:00,100.73999786376952,100.83000183105467,100.73999786376952,100.81500244140624,3632
2025-03-24 14:20:00,100.79000091552734,100.79000091552734,100.7300033569336,100.7300033569336,1391
2025-03-24 14:21:00,100.9000015258789,100.9000015258789,100.78500366210938,100.78500366210938,9527
2025-03-24 14:22:00,100.8499984741211,100.91999816894533,100.79000091552734,100.87999725341795,16150
2025-03-24 14:23:00,100.88999938964844,100.88999938964844,100.86000061035156,100.86000061035156,2173
2025-03-24 14:24:00,101.03500366210938,101.03500366210938,100.88999938964844,100.88999938964844,9351
2025-03-24 14:25:00,101.08000183105467,101.0999984741211,101.0500030517578,101.0500030517578,4099
2025-03-24 14:26:00,100.98999786376952,101.08999633789062,100.98500061035156,101.0500030517578,2070
2025-03-24 14:27:00,101.0,101.0500030517578,100.97000122070312,100.99500274658205,1949
2025-03-24 14:28:00,100.8499984741211,101.01000213623048,100.8499984741211,101.01000213623048,4543
2025-03-24 14:29:00,100.8499984741211,100.8499984741211,100.84500122070312,100.8499984741211,5188
2025-03-24 14:30:00,100.79000091552734,100.8499984741211,100.79000091552734,100.8499984741211,2795
2025-03-24 14:31:00,100.6750030517578,100.75499725341795,100.66000366210938,100.7300033569336,3988
2025-03-24 14:32:00,100.66500091552734,100.6750030517578,100.66500091552734,100.6750030517578,1576
2025-03-24 14:33:00,100.56999969482422,100.5999984741211,100.56999969482422,100.58999633789062,3861
2025-03-24 14:34:00,100.43000030517578,100.5,100.41500091552734,100.4749984741211,3901
2025-03-24 14:35:00,100.41999816894533,100.4697036743164,100.41999816894533,100.43000030517578,2292
2025-03-24 14:36:00,100.56500244140624,100.56500244140624,100.45999908447266,100.48999786376952,2653
2025-03-24 14:37:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,765
2025-03-24 14:38:00,100.83000183105467,100.83000183105467,100.66000366210938,100.66500091552734,2183
2025-03-24 14:39:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,483
2025-03-24 14:40:00,100.60009765625,100.61000061035156,100.60009765625,100.61000061035156,535
2025-03-24 14:41:00,100.5250015258789,100.6500015258789,100.5250015258789,100.6500015258789,3116
2025-03-24 14:42:00,100.5199966430664,100.56999969482422,100.50499725341795,100.56999969482422,2126
2025-03-24 14:43:00,100.52999877929688,100.52999877929688,100.5,100.52999877929688,1133
2025-03-24 14:44:00,100.51499938964844,100.5250015258789,100.5,100.5250015258789,3487
2025-03-24 14:45:00,100.54000091552734,100.62999725341795,100.37000274658205,100.51000213623048,22466
2025-03-24 14:46:00,100.49749755859376,100.49749755859376,100.4499969482422,100.45999908447266,3205
2025-03-24 14:47:00,100.53500366210938,100.5500030517578,100.52999877929688,100.52999877929688,1511
2025-03-24 14:48:00,100.59750366210938,100.62000274658205,100.53500366210938,100.5500030517578,1845
2025-03-24 14:49:00,100.58000183105467,100.66999816894533,100.5500030517578,100.66999816894533,4569
2025-03-24 14:50:00,100.66500091552734,100.66500091552734,100.58000183105467,100.58000183105467,2492
2025-03-24 14:51:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,884
2025-03-24 14:52:00,100.6500015258789,100.6500015258789,100.6449966430664,100.6449966430664,2068
2025-03-24 14:53:00,100.4499969482422,100.58000183105467,100.44000244140624,100.58000183105467,2886
2025-03-24 14:54:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,295
2025-03-24 14:55:00,100.4000015258789,100.48500061035156,100.36000061035156,100.48500061035156,12867
2025-03-24 14:56:00,100.33000183105467,100.41500091552734,100.31999969482422,100.4000015258789,5322
2025-03-24 14:57:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,636
2025-03-24 14:59:00,100.2750015258789,100.28500366210938,100.2750015258789,100.28500366210938,943
2025-03-24 15:00:00,100.1500015258789,100.1500015258789,100.06999969482422,100.06999969482422,1466
2025-03-24 15:02:00,100.0,100.0999984741211,100.0,100.05999755859376,2552
2025-03-24 15:03:00,99.91000366210938,99.97000122070312,99.91000366210938,99.93000030517578,2076
2025-03-24 15:04:00,99.91000366210938,99.98999786376952,99.91000366210938,99.95500183105467,5772
2025-03-24 15:05:00,99.8949966430664,99.95500183105467,99.8949966430664,99.95500183105467,5055
2025-03-24 15:06:00,99.83499908447266,99.875,99.79499816894533,99.8249969482422,3772
2025-03-24 15:07:00,99.83000183105467,99.8499984741211,99.83000183105467,99.83999633789062,1304
2025-03-24 15:08:00,99.86000061035156,99.87999725341795,99.83499908447266,99.83499908447266,3145
2025-03-24 15:09:00,99.80500030517578,99.86000061035156,99.7699966430664,99.86000061035156,2197
2025-03-24 15:10:00,99.79000091552734,99.83999633789062,99.79000091552734,99.81500244140624,2962
2025-03-24 15:11:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,570
2025-03-24 15:12:00,99.79000091552734,99.83000183105467,99.73999786376952,99.73999786376952,4652
2025-03-24 15:13:00,99.81999969482422,99.81999969482422,99.79000091552734,99.79000091552734,1265
2025-03-24 15:14:00,99.84500122070312,99.84500122070312,99.81999969482422,99.81999969482422,1407
2025-03-24 15:15:00,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,1163
2025-03-24 15:16:00,99.98500061035156,100.0,99.84500122070312,99.84500122070312,3320
2025-03-24 15:17:00,100.01000213623048,100.0199966430664,99.98500061035156,99.98500061035156,1241
2025-03-24 15:18:00,100.0,100.0,99.95999908447266,99.97000122070312,1197
2025-03-24 15:19:00,99.99500274658205,99.99500274658205,99.99500274658205,99.99500274658205,1378
2025-03-24 15:20:00,100.01000213623048,100.02999877929688,99.97000122070312,100.0,3360
2025-03-24 15:21:00,100.06500244140624,100.08999633789062,100.05500030517578,100.06999969482422,3910
2025-03-24 15:22:00,100.08999633789062,100.0999984741211,100.05500030517578,100.05500030517578,2647
2025-03-24 15:23:00,100.11000061035156,100.11000061035156,100.08999633789062,100.08999633789062,1245
2025-03-24 15:24:00,100.08000183105467,100.08499908447266,100.08000183105467,100.08000183105467,1998
2025-03-24 15:25:00,100.01000213623048,100.08000183105467,99.98500061035156,100.08000183105467,3716
2025-03-24 15:26:00,99.95999908447266,100.01000213623048,99.95999908447266,100.01000213623048,2243
2025-03-24 15:28:00,100.0199966430664,100.0199966430664,99.9800033569336,99.9800033569336,1130
2025-03-24 15:29:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,720
2025-03-24 15:30:00,99.98500061035156,100.02999877929688,99.9800033569336,99.9800033569336,918
2025-03-24 15:31:00,100.02999877929688,100.02999877929688,99.9800033569336,99.98500061035156,1117
2025-03-24 15:32:00,100.08499908447266,100.12000274658205,100.0500030517578,100.0500030517578,2539
2025-03-24 15:33:00,100.08000183105467,100.11000061035156,100.0199966430664,100.0199966430664,1481
2025-03-24 15:34:00,100.08999633789062,100.08999633789062,100.01000213623048,100.08499908447266,4293
2025-03-24 15:35:00,100.1500015258789,100.16000366210938,100.1500015258789,100.16000366210938,756
2025-03-24 15:37:00,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,522
2025-03-24 15:38:00,100.0199966430664,100.08999633789062,99.98999786376952,100.08000183105467,2810
2025-03-24 15:39:00,99.99500274658205,100.06999969482422,99.98999786376952,100.04000091552734,4612
2025-03-24 15:40:00,100.08000183105467,100.08999633789062,100.0250015258789,100.0250015258789,2405
2025-03-24 15:41:00,99.9749984741211,100.01000213623048,99.9625015258789,100.01000213623048,1794
2025-03-24 15:42:00,99.9250030517578,99.9749984741211,99.9250030517578,99.9749984741211,8251
2025-03-24 15:43:00,99.97000122070312,99.97000122070312,99.9250030517578,99.9250030517578,2016
2025-03-24 15:44:00,99.97000122070312,100.05999755859376,99.97000122070312,99.97000122070312,681
2025-03-24 15:45:00,99.9800033569336,100.0199966430664,99.97000122070312,99.97000122070312,771
2025-03-24 15:46:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,296
2025-03-24 15:47:00,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,213
2025-03-24 15:48:00,99.9499969482422,100.0,99.94000244140624,100.0,2455
2025-03-24 15:49:00,99.9000015258789,100.0,99.9000015258789,99.93499755859376,1532
2025-03-24 15:50:00,99.88999938964844,99.93499755859376,99.87999725341795,99.93000030517578,2687
2025-03-24 15:51:00,99.88999938964844,99.9499969482422,99.88999938964844,99.88999938964844,1752
2025-03-24 15:52:00,99.94000244140624,99.94000244140624,99.88999938964844,99.88999938964844,971
2025-03-24 15:53:00,99.98500061035156,99.98500061035156,99.94499969482422,99.94499969482422,850
2025-03-24 15:54:00,99.94499969482422,99.98500061035156,99.91999816894533,99.98500061035156,1273
2025-03-24 15:55:00,99.88500213623048,99.9000015258789,99.87999725341795,99.9000015258789,919
2025-03-24 15:56:00,99.88500213623048,99.88500213623048,99.88500213623048,99.88500213623048,2361
2025-03-24 15:57:00,99.86499786376952,99.86499786376952,99.83000183105467,99.83000183105467,792
2025-03-24 15:58:00,99.73500061035156,99.79000091552734,99.7300033569336,99.79000091552734,1900
2025-03-24 15:59:00,99.7249984741211,99.7300033569336,99.7249984741211,99.7300033569336,819
2025-03-24 16:01:00,99.71499633789062,99.72000122070312,99.71499633789062,99.72000122070312,429
2025-03-24 16:02:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,583
2025-03-24 16:03:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,1095
2025-03-24 16:04:00,99.78500366210938,99.83999633789062,99.7699966430664,99.8000030517578,2317
2025-03-24 16:05:00,99.8249969482422,99.8499984741211,99.79499816894533,99.83999633789062,1096
2025-03-24 16:06:00,99.9000015258789,99.9000015258789,99.8000030517578,99.86000061035156,1992
2025-03-24 16:07:00,99.93710327148438,99.93710327148438,99.86499786376952,99.86499786376952,3003
2025-03-24 16:08:00,99.97000122070312,99.9749984741211,99.94000244140624,99.94000244140624,1526
2025-03-24 16:09:00,100.0,100.0,99.97350311279295,99.9749984741211,912
2025-03-24 16:10:00,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,633
2025-03-24 16:11:00,99.93499755859376,99.9499969482422,99.93499755859376,99.9499969482422,1673
2025-03-24 16:12:00,99.93499755859376,99.93499755859376,99.93499755859376,99.93499755859376,313
2025-03-24 16:13:00,100.01000213623048,100.01000213623048,99.98999786376952,99.98999786376952,1254
2025-03-24 16:14:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,428
2025-03-24 16:15:00,100.01000213623048,100.0199966430664,99.98500061035156,99.98500061035156,2827
2025-03-24 16:16:00,99.99500274658205,100.03019714355467,99.99500274658205,100.00499725341795,2941
2025-03-24 16:17:00,99.8324966430664,99.99500274658205,99.80500030517578,99.99500274658205,8856
2025-03-24 16:18:00,99.81500244140624,99.81500244140624,99.81500244140624,99.81500244140624,879
2025-03-24 16:19:00,99.8499984741211,99.8499984741211,99.77999877929688,99.77999877929688,1598
2025-03-24 16:20:00,99.79499816894533,99.79499816894533,99.79499816894533,99.79499816894533,1171
2025-03-24 16:21:00,99.87000274658205,99.87000274658205,99.77999877929688,99.8249969482422,3436
2025-03-24 16:22:00,99.95999908447266,99.95999908447266,99.8499984741211,99.8499984741211,513
2025-03-24 16:24:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,365
2025-03-24 16:25:00,99.75,99.9000015258789,99.75,99.9000015258789,19531
2025-03-24 16:26:00,99.80999755859376,99.80999755859376,99.7300033569336,99.73999786376952,3956
2025-03-24 16:27:00,99.87000274658205,99.87000274658205,99.87000274658205,99.87000274658205,581
2025-03-24 16:28:00,99.83000183105467,99.88999938964844,99.83000183105467,99.88999938964844,318
2025-03-24 16:29:00,99.77999877929688,99.83000183105467,99.75499725341795,99.83000183105467,1553
