Datetime,Close,High,Low,Open,Volume
2025-03-20 14:40:00,15.4350004196167,15.4399995803833,15.4350004196167,15.4399995803833,1703
2025-03-20 14:41:00,15.44499969482422,15.449999809265137,15.4399995803833,15.4399995803833,3929
2025-03-20 14:42:00,15.454999923706056,15.454999923706056,15.449999809265137,15.449999809265137,1689
2025-03-20 14:43:00,15.449999809265137,15.454999923706056,15.449999809265137,15.454500198364258,3827
2025-03-20 14:44:00,15.44499969482422,15.454999923706056,15.44499969482422,15.449999809265137,5095
2025-03-20 14:45:00,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,6964
2025-03-20 14:46:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,661
2025-03-20 14:47:00,15.44499969482422,15.44499969482422,15.4399995803833,15.44499969482422,872
2025-03-20 14:48:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,1150
2025-03-20 14:49:00,15.460000038146973,15.470000267028809,15.44499969482422,15.449999809265137,8908
2025-03-20 14:51:00,15.454999923706056,15.454999923706056,15.449999809265137,15.449999809265137,2236
2025-03-20 14:53:00,15.454999923706056,15.454999923706056,15.449999809265137,15.454999923706056,1494
2025-03-20 14:54:00,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,4620
2025-03-20 14:55:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,804
2025-03-20 14:56:00,15.4350004196167,15.4399995803833,15.4350004196167,15.4399995803833,5926
2025-03-20 14:57:00,15.43000030517578,15.4350004196167,15.43000030517578,15.4350004196167,1489
2025-03-20 14:58:00,15.4350004196167,15.4350004196167,15.43000030517578,15.4350004196167,2682
2025-03-20 14:59:00,15.4350004196167,15.4350004196167,15.425000190734863,15.43000030517578,7177
2025-03-20 15:00:00,15.43000030517578,15.4399995803833,15.425000190734863,15.430100440979004,6163
2025-03-20 15:01:00,15.420100212097168,15.43000030517578,15.420100212097168,15.43000030517578,1414
2025-03-20 15:02:00,15.414999961853027,15.425000190734863,15.414999961853027,15.425000190734863,3702
2025-03-20 15:03:00,15.40999984741211,15.425000190734863,15.40999984741211,15.41819953918457,13804
2025-03-20 15:04:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,855
2025-03-20 15:05:00,15.399999618530272,15.404999732971191,15.399999618530272,15.404999732971191,1737
2025-03-20 15:06:00,15.395000457763672,15.399999618530272,15.395000457763672,15.399999618530272,3022
2025-03-20 15:07:00,15.395000457763672,15.395000457763672,15.390000343322754,15.390000343322754,1602
2025-03-20 15:08:00,15.390000343322754,15.395000457763672,15.390000343322754,15.395000457763672,2977
2025-03-20 15:09:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,1279
2025-03-20 15:10:00,15.375,15.385000228881836,15.369999885559082,15.385000228881836,5063
2025-03-20 15:11:00,15.375,15.375,15.375,15.375,901
2025-03-20 15:12:00,15.375,15.375,15.375,15.375,479
2025-03-20 15:13:00,15.375,15.375,15.375,15.375,3110
2025-03-20 15:14:00,15.385000228881836,15.390000343322754,15.380000114440918,15.380000114440918,4018
2025-03-20 15:15:00,15.375,15.385000228881836,15.375,15.385000228881836,6246
2025-03-20 15:16:00,15.389900207519531,15.389900207519531,15.380000114440918,15.380000114440918,3549
2025-03-20 15:17:00,15.375,15.385000228881836,15.369999885559082,15.385000228881836,16518
2025-03-20 15:18:00,15.375,15.375,15.375,15.375,1476
2025-03-20 15:19:00,15.364999771118164,15.375,15.364999771118164,15.375,3300
2025-03-20 15:20:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,637
2025-03-20 15:21:00,15.364999771118164,15.364999771118164,15.359999656677246,15.364999771118164,3725
2025-03-20 15:22:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,555
2025-03-20 15:23:00,15.359999656677246,15.369999885559082,15.359999656677246,15.359999656677246,13500
2025-03-20 15:24:00,15.34000015258789,15.350000381469728,15.34000015258789,15.350000381469728,7649
2025-03-20 15:26:00,15.345000267028809,15.350000381469728,15.345000267028809,15.348099708557127,4656
2025-03-20 15:27:00,15.364999771118164,15.364999771118164,15.359999656677246,15.359999656677246,2556
2025-03-20 15:28:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,1117
2025-03-20 15:29:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,1344
2025-03-20 15:30:00,15.364999771118164,15.364999771118164,15.359999656677246,15.359999656677246,1678
2025-03-20 15:31:00,15.354999542236328,15.359999656677246,15.354999542236328,15.359999656677246,3295
2025-03-20 15:32:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,1013
2025-03-20 15:33:00,15.364999771118164,15.364999771118164,15.354999542236328,15.354999542236328,5898
2025-03-20 15:34:00,15.350000381469728,15.359999656677246,15.350000381469728,15.359999656677246,4796
2025-03-20 15:35:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,2268
2025-03-20 15:37:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,3496
2025-03-20 15:39:00,15.350000381469728,15.359999656677246,15.350000381469728,15.359999656677246,3876
2025-03-20 15:40:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,2044
2025-03-20 15:42:00,15.354999542236328,15.364999771118164,15.354999542236328,15.359999656677246,11584
2025-03-20 15:43:00,15.354999542236328,15.35849952697754,15.354999542236328,15.35849952697754,2065
2025-03-20 15:44:00,15.359999656677246,15.359999656677246,15.354999542236328,15.354999542236328,1830
2025-03-20 15:45:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,1107
2025-03-20 15:46:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,1188
2025-03-20 15:47:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,1318
2025-03-20 15:48:00,15.34000015258789,15.359999656677246,15.34000015258789,15.359999656677246,7062
2025-03-20 15:49:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,1210
2025-03-20 15:50:00,15.350000381469728,15.350000381469728,15.345000267028809,15.345000267028809,1756
2025-03-20 15:51:00,15.350000381469728,15.354999542236328,15.345000267028809,15.345000267028809,10367
2025-03-20 15:52:00,15.345000267028809,15.348899841308594,15.345000267028809,15.348899841308594,1208
2025-03-20 15:53:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,576
2025-03-20 15:54:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,1147
2025-03-20 15:55:00,15.335000038146973,15.34000015258789,15.335000038146973,15.34000015258789,3711
2025-03-20 15:57:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,961
2025-03-20 15:58:00,15.329999923706056,15.335000038146973,15.329999923706056,15.335000038146973,1187
2025-03-20 15:59:00,15.329999923706056,15.335000038146973,15.329999923706056,15.329999923706056,2170
2025-03-20 16:00:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,716
2025-03-20 16:01:00,15.345000267028809,15.345000267028809,15.34000015258789,15.34000015258789,2208
2025-03-20 16:02:00,15.345000267028809,15.350000381469728,15.343999862670898,15.350000381469728,5006
2025-03-20 16:03:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,3892
2025-03-20 16:04:00,15.34000015258789,15.35669994354248,15.34000015258789,15.345000267028809,10085
2025-03-20 16:05:00,15.329999923706056,15.33899974822998,15.324999809265137,15.335000038146973,13342
2025-03-20 16:06:00,15.3100004196167,15.31999969482422,15.300000190734863,15.31999969482422,7272
2025-03-20 16:07:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,3148
2025-03-20 16:08:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,1157
2025-03-20 16:09:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,1149
2025-03-20 16:10:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,785
2025-03-20 16:11:00,15.3149995803833,15.3149995803833,15.3100004196167,15.3100004196167,754
2025-03-20 16:12:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,818
2025-03-20 16:13:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,1512
2025-03-20 16:14:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,877
2025-03-20 16:15:00,15.30500030517578,15.3149995803833,15.30500030517578,15.3149995803833,3816
2025-03-20 16:16:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,689
2025-03-20 16:17:00,15.30500030517578,15.30500030517578,15.300000190734863,15.300000190734863,1696
2025-03-20 16:18:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,1048
2025-03-20 16:19:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,1666
2025-03-20 16:20:00,15.300000190734863,15.30500030517578,15.300000190734863,15.30500030517578,4524
2025-03-20 16:21:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,1292
2025-03-20 16:22:00,15.295000076293944,15.30500030517578,15.295000076293944,15.30500030517578,8154
2025-03-20 16:23:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2661
2025-03-20 16:24:00,15.30500030517578,15.3100004196167,15.30500030517578,15.3100004196167,1100
2025-03-20 16:25:00,15.30500030517578,15.3100004196167,15.30500030517578,15.3100004196167,1716
2025-03-20 16:26:00,15.30500030517578,15.30500030517578,15.300000190734863,15.300000190734863,1395
2025-03-20 16:27:00,15.289999961853027,15.304200172424316,15.289999961853027,15.300000190734863,6453
2025-03-20 16:28:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,407
2025-03-20 16:29:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1542
2025-03-20 16:30:00,15.295000076293944,15.295000076293944,15.289999961853027,15.289999961853027,8808
2025-03-20 16:31:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,655
2025-03-20 16:32:00,15.29860019683838,15.29860019683838,15.295000076293944,15.295000076293944,1181
2025-03-20 16:33:00,15.30500030517578,15.30500030517578,15.295000076293944,15.300000190734863,4128
2025-03-20 16:34:00,15.3149995803833,15.3149995803833,15.30500030517578,15.30500030517578,2419
2025-03-20 16:35:00,15.30500030517578,15.3100004196167,15.30430030822754,15.3100004196167,5701
2025-03-20 16:36:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,806
2025-03-20 16:37:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,799
2025-03-20 16:38:00,15.300000190734863,15.31999969482422,15.300000190734863,15.3100004196167,8285
2025-03-20 16:39:00,15.295100212097168,15.295100212097168,15.289999961853027,15.289999961853027,2952
2025-03-20 16:40:00,15.279999732971191,15.298100471496582,15.279999732971191,15.295000076293944,3405
2025-03-20 16:41:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,856
2025-03-20 16:42:00,15.295000076293944,15.295000076293944,15.279999732971191,15.279999732971191,1865
2025-03-20 16:43:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,399
2025-03-20 16:44:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,669
2025-03-20 16:45:00,15.289999961853027,15.295000076293944,15.289999961853027,15.295000076293944,2720
2025-03-20 16:46:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,566
2025-03-20 16:47:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1056
2025-03-20 16:48:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1386
2025-03-20 16:49:00,15.274999618530272,15.28499984741211,15.274999618530272,15.279999732971191,3440
2025-03-20 16:50:00,15.274999618530272,15.274999618530272,15.274999618530272,15.274999618530272,1002
2025-03-20 16:51:00,15.274999618530272,15.279999732971191,15.274999618530272,15.274999618530272,1932
2025-03-20 16:52:00,15.274999618530272,15.274999618530272,15.274999618530272,15.274999618530272,1225
2025-03-20 16:53:00,15.279999732971191,15.279999732971191,15.274999618530272,15.274999618530272,1400
2025-03-20 16:54:00,15.28499984741211,15.28499984741211,15.279999732971191,15.279999732971191,2912
2025-03-20 16:55:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,278
2025-03-20 16:56:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1044
2025-03-20 16:57:00,15.28499984741211,15.28499984741211,15.279999732971191,15.28499984741211,6334
2025-03-20 16:58:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,745
2025-03-20 16:59:00,15.28499984741211,15.28499984741211,15.279999732971191,15.28499984741211,1014
2025-03-20 17:00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1682
2025-03-20 17:01:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1124
2025-03-20 17:02:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,2479
2025-03-20 17:03:00,15.28499984741211,15.28499984741211,15.279999732971191,15.279999732971191,1014
2025-03-20 17:04:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1417
2025-03-20 17:05:00,15.28499984741211,15.289999961853027,15.28499984741211,15.28499984741211,1448
2025-03-20 17:06:00,15.289999961853027,15.289999961853027,15.28499984741211,15.28499984741211,1102
2025-03-20 17:07:00,15.28499984741211,15.295000076293944,15.28499984741211,15.28499984741211,13907
2025-03-20 17:08:00,15.28499984741211,15.289999961853027,15.28499984741211,15.28499984741211,6451
2025-03-20 17:09:00,15.295000076293944,15.300000190734863,15.28499984741211,15.28499984741211,3780
2025-03-20 17:10:00,15.28499984741211,15.295000076293944,15.28499984741211,15.295000076293944,5851
2025-03-20 17:11:00,15.279999732971191,15.28499984741211,15.279999732971191,15.28499984741211,5363
2025-03-20 17:12:00,15.28499984741211,15.28499984741211,15.279999732971191,15.279999732971191,9036
2025-03-20 17:13:00,15.274999618530272,15.274999618530272,15.274999618530272,15.274999618530272,889
2025-03-20 17:14:00,15.274999618530272,15.274999618530272,15.274999618530272,15.274999618530272,559
2025-03-20 17:15:00,15.274999618530272,15.274999618530272,15.274999618530272,15.274999618530272,1468
2025-03-20 17:16:00,15.274999618530272,15.274999618530272,15.274999618530272,15.274999618530272,497
2025-03-20 17:17:00,15.274999618530272,15.274999618530272,15.274999618530272,15.274999618530272,2593
2025-03-20 17:18:00,15.274999618530272,15.279999732971191,15.274999618530272,15.274999618530272,1900
2025-03-20 17:19:00,15.270000457763672,15.274999618530272,15.265000343322754,15.274999618530272,22313
2025-03-20 17:20:00,15.289999961853027,15.289999961853027,15.270000457763672,15.270000457763672,6318
2025-03-20 17:21:00,15.28499984741211,15.289999961853027,15.28499984741211,15.289999961853027,2381
2025-03-20 17:22:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,493
2025-03-20 17:23:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,711
2025-03-20 17:24:00,15.265000343322754,15.28499984741211,15.265000343322754,15.28499984741211,9496
2025-03-20 17:25:00,15.265000343322754,15.265000343322754,15.260000228881836,15.260000228881836,4552
2025-03-20 17:26:00,15.259900093078612,15.260000228881836,15.259900093078612,15.260000228881836,3256
2025-03-20 17:27:00,15.255000114440918,15.255000114440918,15.244999885559082,15.25,4840
2025-03-20 17:28:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,490
2025-03-20 17:29:00,15.255000114440918,15.260000228881836,15.255000114440918,15.255000114440918,1246
2025-03-20 17:30:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,610
2025-03-20 17:31:00,15.269100189208984,15.269100189208984,15.255000114440918,15.255000114440918,3504
2025-03-20 17:32:00,15.265000343322754,15.274999618530272,15.265000343322754,15.270000457763672,4162
2025-03-20 17:33:00,15.274999618530272,15.274999618530272,15.265000343322754,15.265000343322754,1902
2025-03-20 17:34:00,15.279999732971191,15.279999732971191,15.270000457763672,15.274999618530272,1340
2025-03-20 17:35:00,15.28499984741211,15.28499984741211,15.274999618530272,15.279999732971191,1966
2025-03-20 17:36:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1940
2025-03-20 17:37:00,15.28499984741211,15.28499984741211,15.279999732971191,15.28499984741211,7660
2025-03-20 17:38:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1412
2025-03-20 17:39:00,15.300000190734863,15.300000190734863,15.28499984741211,15.28499984741211,3878
2025-03-20 17:40:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,178
2025-03-20 17:41:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,1387
2025-03-20 17:42:00,15.295000076293944,15.30500030517578,15.295000076293944,15.300000190734863,10648
2025-03-20 17:43:00,15.300000190734863,15.300000190734863,15.295000076293944,15.295000076293944,1087
2025-03-20 17:44:00,15.300000190734863,15.300000190734863,15.295000076293944,15.295000076293944,3184
2025-03-20 17:45:00,15.30500030517578,15.30500030517578,15.300000190734863,15.300000190734863,8141
2025-03-20 17:46:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,1546
2025-03-20 17:47:00,15.319199562072754,15.319199562072754,15.3100004196167,15.3100004196167,3219
2025-03-20 17:48:00,15.309200286865234,15.31999969482422,15.303500175476074,15.31999969482422,9662
2025-03-20 17:49:00,15.295000076293944,15.3100004196167,15.294400215148926,15.3100004196167,18700
2025-03-20 17:50:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,481
2025-03-20 17:51:00,15.299099922180176,15.299099922180176,15.299099922180176,15.299099922180176,1370
2025-03-20 17:53:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,2504
2025-03-20 17:54:00,15.295000076293944,15.298199653625488,15.289999961853027,15.298100471496582,2221
2025-03-20 17:55:00,15.289999961853027,15.295000076293944,15.289999961853027,15.295000076293944,4159
2025-03-20 17:56:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1481
2025-03-20 17:57:00,15.28499984741211,15.28499984741211,15.280099868774414,15.28499984741211,1411
2025-03-20 17:58:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1107
2025-03-20 17:59:00,15.298399925231934,15.298399925231934,15.28499984741211,15.28499984741211,8984
2025-03-20 18:00:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,1066
2025-03-20 18:01:00,15.295000076293944,15.300000190734863,15.295000076293944,15.300000190734863,2210
2025-03-20 18:02:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,585
2025-03-20 18:03:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,1633
2025-03-20 18:04:00,15.3100004196167,15.3100004196167,15.295000076293944,15.295000076293944,3722
2025-03-20 18:05:00,15.30500030517578,15.309000015258787,15.30500030517578,15.309000015258787,2837
2025-03-20 18:06:00,15.31999969482422,15.31999969482422,15.309300422668455,15.3100004196167,3440
2025-03-20 18:07:00,15.31999969482422,15.31999969482422,15.3149995803833,15.3149995803833,1193
2025-03-20 18:08:00,15.3149995803833,15.31999969482422,15.3149995803833,15.31999969482422,1221
2025-03-20 18:09:00,15.31999969482422,15.31999969482422,15.3149995803833,15.31999969482422,2084
2025-03-20 18:10:00,15.324999809265137,15.324999809265137,15.31999969482422,15.31999969482422,18942
2025-03-20 18:11:00,15.3149995803833,15.324999809265137,15.3149995803833,15.324999809265137,9162
2025-03-20 18:13:00,15.31999969482422,15.31999969482422,15.3149995803833,15.3149995803833,2530
2025-03-20 18:14:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,3213
2025-03-20 18:15:00,15.3149995803833,15.31999969482422,15.3149995803833,15.31999969482422,915
2025-03-20 18:16:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,2873
2025-03-20 18:17:00,15.3149995803833,15.31999969482422,15.3149995803833,15.31999969482422,1429
2025-03-20 18:18:00,15.324999809265137,15.324999809265137,15.3149995803833,15.3149995803833,25663
2025-03-20 18:19:00,15.329999923706056,15.329999923706056,15.324999809265137,15.324999809265137,2216
2025-03-20 18:20:00,15.329999923706056,15.329999923706056,15.324999809265137,15.329999923706056,1974
2025-03-20 18:21:00,15.324999809265137,15.329999923706056,15.324999809265137,15.326600074768066,4668
2025-03-20 18:22:00,15.31999969482422,15.324999809265137,15.3100004196167,15.324999809265137,21432
2025-03-20 18:23:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,613
2025-03-20 18:24:00,15.31999969482422,15.324999809265137,15.3149995803833,15.3149995803833,4014
2025-03-20 18:25:00,15.31999969482422,15.324999809265137,15.31999969482422,15.324999809265137,5286
2025-03-20 18:26:00,15.324999809265137,15.324999809265137,15.31999969482422,15.31999969482422,4446
2025-03-20 18:27:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,2231
2025-03-20 18:28:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,657
2025-03-20 18:29:00,15.31999969482422,15.329999923706056,15.31999969482422,15.329999923706056,5593
2025-03-20 18:30:00,15.30500030517578,15.3149995803833,15.30500030517578,15.3149995803833,3673
2025-03-20 18:31:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,1060
2025-03-20 18:32:00,15.3149995803833,15.3149995803833,15.30500030517578,15.308099746704102,7519
2025-03-20 18:33:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,502
