Date,Close,High,Low,Open,Volume
2018-10-08,47.574188232421875,47.647493746747,46.76784854724135,46.88696476492072,1109500
2018-10-09,47.32678985595703,47.63833129443033,46.86864088734331,47.30846347776457,1278500
2018-10-10,45.31092834472656,47.41841265242107,45.26511415235471,47.37259846004922,1697600
2018-10-11,43.30424499511719,45.457547544171845,43.13931455925656,44.90776660817078,1956900
2018-10-12,43.49666976928711,44.367150124815296,42.250503855798755,44.12891416860119,1646700
2018-10-15,43.221771240234375,43.844854105922224,43.17595704328068,43.45084572040199,1235800
2018-10-16,43.77154922485352,43.79903704214671,42.91939193477514,43.52414838301796,1188700
2018-10-17,44.3946418762207,44.85279090797654,43.56081077824106,43.615786424995946,1451500
2018-10-18,43.17595291137695,44.504585468279906,42.97436976499223,44.293837386142016,1547800
2018-10-19,42.74530029296875,43.78071444833133,42.7361353561465,43.166796506411885,2281900
2018-10-22,41.48080825805664,43.27675138566564,41.33420072713753,42.901069369222945,3311300
2018-10-23,40.747772216796875,41.27922322664581,39.84063568023139,40.69279307975068,3002800
2018-10-24,38.38372421264648,40.89438237213185,38.28293086930734,40.71112206564248,3196200
2018-10-25,39.39165115356445,39.895614336517006,38.60363434239532,38.832708834228235,2206700
2018-10-26,38.33790588378906,38.99764151798749,37.61402967353238,38.759402096571726,1915400
2018-10-29,37.91640090942383,39.47410774388802,37.10089649192745,39.025120319831295,2102500
2018-10-30,37.8980827331543,38.50283922377275,37.30248768380921,38.0538517025958,2399900
2018-10-31,40.097190856933594,41.0318150479264,38.68609487796683,38.68609487796683,3141400
2018-11-01,40.87605667114258,41.2609001753052,40.39041982196602,40.5278624325671,1831100
2018-11-02,40.527870178222656,41.99394943929449,40.13386166081087,41.45333334531556,1992100
2018-11-05,40.90353775024414,41.37085163727895,40.58283488298425,40.58283488298425,1790100
2018-11-06,41.20592498779297,41.499140088151314,40.59200346833038,40.75693739920691,1193800
2018-11-07,42.3696174621582,42.42459310043687,41.01349346129797,41.54494793398633,1629800
2018-11-08,42.58037185668945,42.99270318630413,42.04891730547101,42.04891730547101,1693400
2018-11-09,41.810672760009766,42.76361988769567,41.526619162148215,42.268821694716074,1158200
2018-11-12,40.82107925415039,42.06724521714934,40.79359142994888,41.86565851860544,1165100
2018-11-13,41.70988464355469,42.62618262738832,40.90354143906926,40.94935563918106,2271600
2018-11-14,41.297550201416016,42.63534443024436,40.7569342465608,42.04891427488944,2229600
2018-11-15,41.56328582763672,41.61826148114725,40.03306605592409,40.78443028070269,1773100
2018-11-16,40.75693893432617,41.23341436420497,40.59200499723736,41.14178595266667,1626600
2018-11-19,39.79481506347656,40.63780738985591,39.2908519557151,40.63780738985591,2631700
2018-11-20,39.40997695922851,39.703195546284356,38.676939230087946,39.18090245040961,1949800
2018-11-21,40.197994232177734,40.96768472934834,39.60240260051216,39.62072898084951,2527600
2018-11-23,39.90477752685547,40.61949234956478,39.464954902711014,39.73984360587636,566500
2018-11-26,40.87605667114258,41.29755293629203,40.445395468046584,40.63781722012789,1027100
2018-11-27,40.46371841430664,41.15094189518508,40.38125145678525,40.53702393005871,1078900
2018-11-28,41.3616943359375,41.39834709764708,40.03306143486282,40.56451599345259,1590300
2018-11-29,40.94010543823242,41.36169863200608,40.69265319985754,40.930941964882216,1561500
2018-11-30,41.19671249389648,41.38917682671435,40.610152529400246,40.710964682657334,2290600
2018-12-03,41.819942474365234,42.68145217357103,41.5449928679101,42.11322252074056,2056200
2018-12-04,40.23439025878906,41.63663549437095,39.40037459310318,41.63663549437095,1949100
2018-12-06,39.867794036865234,39.89528794845984,38.63968254048036,38.786322562608085,2276400
2018-12-07,39.290409088134766,40.674327985607064,39.042953321775315,39.84031195654741,1673700
2018-12-10,38.63967514038086,39.33621423804597,37.83315342505291,39.061264686235354,1632800
2018-12-11,38.01646041870117,39.51035800241129,37.8973143117838,39.3820484239651,1304100
2018-12-12,38.74966812133789,39.50119879663195,38.309747981861456,38.68551331950848,1555600
2018-12-13,38.713008880615234,38.98795851761829,38.36473747578507,38.722172353506465,1247900
2018-12-14,37.83316421508789,38.71300792645621,37.57654502636651,38.14477472832424,1356700
2018-12-17,37.04497528076172,38.19060173297985,36.8616778453464,37.49406238834799,1956100
2018-12-18,36.760860443115234,37.622370236367416,36.513404721440025,37.21911100262318,1768800
2018-12-19,35.98182678222656,37.48489131976878,35.76186850582686,36.63254513232896,1658100
2018-12-20,35.57856750488281,36.40341977934714,35.17530833524123,35.56023706587541,1681900
2018-12-21,34.43293762207031,36.009320247128315,34.350452403406265,35.50524546470289,2957400
2018-12-24,33.96552276611328,34.61623753065604,33.8097158035734,34.029677545931676,682100
2018-12-26,35.816864013671875,35.82602748618827,33.59892957406637,34.093840998132166,3154500
2018-12-27,36.23845291137695,36.29344073766816,34.90036219695467,35.202805730078616,1185800
2018-12-28,36.22011947631836,36.88916477822101,35.94516987906949,36.35759252685589,1247400
2018-12-31,36.78834533691406,36.79751230371397,36.20178532396417,36.44924098495993,1112400
2019-01-02,36.687530517578125,37.08162619081765,35.954330484634895,35.99099136032544,1252400
2019-01-03,36.22928237915039,36.77001809359325,35.8993414691617,36.31176760664757,871400
2019-01-04,37.585716247558594,37.85150245991305,36.79752807739961,37.09080820959248,2383100
2019-01-07,37.73234176635742,38.28224442434122,37.0632965042247,37.34741305232501,1877900
2019-01-08,38.22724914550781,38.92379174082079,37.878981344024574,38.83213955924106,2287400
2019-01-09,38.57552719116211,38.93296202141585,37.970636671615665,38.3280715018694,1925100
2019-01-10,38.63051986694336,39.26290431990428,38.22725717562859,38.28224849612805,1624200
2019-01-11,38.90546417236328,39.107091994354896,38.17226414654491,38.19059108803855,2165800
2019-01-14,39.14374923706055,39.7578066053168,38.44721015121688,38.465540587182915,1622000
2019-01-15,39.647823333740234,39.86778506552135,38.74965296329915,38.96044772916228,1003300
2019-01-16,40.619327545166016,40.857619783584546,39.86779694001371,39.87696041248789,1544200
2019-01-17,40.75680923461914,41.132574584484225,40.14275161634716,40.45436216229684,1092100
2019-01-18,41.56332015991211,41.70079671237855,40.83928700595423,41.03175138246807,1309700
2019-01-22,41.11423873901367,41.44417968504142,40.848452588471964,41.242548329985766,2146000
2019-01-23,41.370853424072266,41.53582387915436,40.6101594333482,41.53582387915436,2444300
2019-01-24,41.79245376586914,42.424841838144474,41.17839963350431,41.17839963350431,1516300
2019-01-25,42.83726119995117,42.892249026150246,42.03990275832366,42.21404019775165,1296800
2019-01-28,42.52565002441406,42.7731022307336,42.094893413091086,42.28735779408363,842700
2019-01-29,42.305694580078125,42.67229645272408,42.21404586000392,42.507325959650856,1891200
2019-01-30,42.28736114501953,42.681456906570766,41.61831574652366,42.3148550598617,1415100
2019-01-31,42.55314254760742,42.736443450451574,41.856599816034446,41.856599816034446,1342500
2019-02-01,43.03889083862305,43.23135523063829,42.33318457172624,42.73644729348113,883200
2019-02-04,42.91974258422851,43.057215633564816,42.69978081064715,43.002224316126025,1054600
2019-02-05,42.87392044067383,43.28634663588457,42.434000331173785,42.91058132384239,1584100
2019-02-06,44.67942428588867,46.11833059345312,44.11119463800196,44.59693905505239,2380600
2019-02-07,44.175350189208984,44.69775549476995,43.79041793995809,44.56944591041097,2374400
2019-02-08,43.671260833740234,44.16616856689122,43.22217394131543,43.78123994153236,1609800
2019-02-11,44.010379791259766,44.092865023640144,43.6346145095656,43.74459365401478,1916700
2019-02-12,44.8077278137207,45.220153912176066,44.36780780742613,44.51444780952432,1425800
2019-02-13,44.94520568847656,45.770054413864926,44.92687525064479,45.2109917927769,1093600
2019-02-14,44.51444625854492,44.945202779275746,44.45029147837309,44.77106537923223,1211100
2019-02-15,45.44012451171875,45.45845145639798,44.71608783079533,44.908552215494225,1022700
2019-02-19,45.522605895996094,45.641752012525814,44.981873627826445,45.11934668889237,1785500
2019-02-20,45.990020751953125,46.07250598232426,45.25682064652853,45.3851302279561,1089600
2019-02-21,45.85254669189453,46.29246677903207,45.62342142799952,46.11833283709453,624300
2019-02-22,45.77921676635742,46.07249674975625,45.55009156081627,45.834204578136465,1084200
2019-02-25,45.79755783081055,46.37495096552809,45.6417508368736,46.081670914066294,1085900
2019-02-26,45.56843566894531,46.00835577603516,45.36680430879713,45.394298222935795,1104400
2019-02-27,46.06343078613281,46.1550979063596,45.40341633049521,45.58675406782527,2211200
2019-02-28,46.35677719116211,46.769286291999066,46.01760459575263,46.01760459575263,1821700
2019-03-01,46.45762252807617,47.09930309276009,46.2742847243268,46.88846584235553,636200
2019-03-04,46.59511184692383,47.05345446121089,45.97176561174329,46.60427716058385,953900
2019-03-05,46.650115966796875,46.76928603903344,45.99010140902763,46.51261526517963,885800
2019-03-06,45.63259506225586,46.77845173615242,45.59593030631773,46.62261690700347,836300
2019-03-07,45.00925064086914,45.4492626993638,44.61507564875569,45.348426748328656,1137300
2019-03-08,44.605918884277344,44.65175246256736,44.01924068965825,44.23924326420147,2563800
2019-03-11,45.04591751098633,45.25675472172762,44.69757609908123,44.963415689663464,935900
2019-03-12,45.339263916015625,45.56843529063788,45.20176318936888,45.22009731896397,1086800
2019-03-13,45.38508605957031,45.86176281834038,45.32091837058942,45.559258498412845,1006700
2019-03-14,45.82509994506836,45.91676707683658,45.192584846486106,45.35758848117044,943000
2019-03-15,46.778446197509766,46.78761500806649,45.71509146991174,45.71509146991174,2042600
2019-03-18,47.03512954711914,47.530137009851984,46.82429232288755,46.82429232288755,1227400
2019-03-19,46.51261520385742,47.575970047263155,46.4117792580115,47.40179759648311,1209000
2019-03-20,46.072601318359375,46.76011528856907,45.78843111534058,46.45761096005278,2018600
2019-03-21,46.15510559082031,46.47594755878468,45.44926095442824,45.80676767846183,1419900
2019-03-22,44.29423522949219,45.825101561536194,43.85422668710509,45.68759736215652,2275500
2019-03-25,44.0650634765625,44.66091033904544,43.73505619868747,44.32173424963108,1370300
2019-03-26,45.201759338378906,45.31176060970022,44.39507518930875,44.80758432786039,1452100
2019-03-27,45.58675765991211,45.69675891222729,45.04591321545375,45.12841502890932,1822700
2019-03-28,45.76093292236328,45.962604826864606,45.31175904018137,45.68759990964832,1477700
2019-03-29,45.797607421875,46.38428559109995,45.65093787956876,46.13678357967133,1782800
2019-04-01,46.94344711303711,47.07178247842109,46.09092961798476,46.292601476088976,1371000
2019-04-02,46.52177810668945,47.03512312398376,46.49427866720333,46.78761767797812,1349600
2019-04-03,46.769287109375,47.20929565899867,46.55844989790181,46.970959005948096,1065000
2019-04-04,47.420135498046875,47.5209714519208,46.787623828579505,46.87012565476023,1157500
2019-04-05,47.97015380859375,48.13515398117424,47.56680995130596,47.6034782104917,1017200
2019-04-08,48.16264724731445,48.18098137322369,47.66763633839602,47.93347591876447,573600
2019-04-09,47.57597351074219,48.08931509514372,47.43846930241905,48.06181565223,1318900
2019-04-10,48.37348175048828,48.49265181380957,47.57596655076498,47.84180261942157,1697300
2019-04-11,48.69432830810547,49.10683744459039,48.50182521003829,48.60266116527653,1295200
2019-04-12,49.86767578125,50.17934888601568,49.33599669205351,49.39099906238034,1436500
2019-04-15,49.74851989746094,50.17936317888264,49.65684925413851,49.9593571317863,1296000
2019-04-16,50.67435836791992,50.70186130268112,49.867677883708545,50.12434862896884,1409500
2019-04-17,50.0693473815918,50.97686731782118,50.014348504586614,50.94019906856658,1405400
2019-04-18,50.10602951049805,50.161031899615914,49.73018859372015,50.08769538079209,1054900
2019-04-22,49.80350875854492,50.30768492083029,49.69350401643149,50.15184661794119,972700
2019-04-23,50.3626823425293,50.51852064092395,49.56516721802852,49.757670265860355,2047800
2019-04-24,49.49183654785156,50.32601995786343,49.47350242383325,50.197681089735255,1558700
2019-04-25,49.66600799560547,49.95018168696385,49.21683067660373,49.42766786817539,1009500
2019-04-26,49.98684310913086,49.98684310913086,49.12516027531535,49.656835875834034,892900
2019-04-29,50.32602310180664,50.79353105441141,50.069348846392046,50.10601709671939,1209200
2019-04-30,50.31685256958008,50.50935563189839,49.89517819587044,50.362686132483006,1124400
2019-05-01,49.92267990112305,50.87603343905121,49.91351458687696,50.454359046194206,1173500
2019-05-02,49.99601745605469,50.43602598355204,49.48267242553597,49.80351438093901,1796900
2019-05-03,50.18851852416992,50.6101929090495,50.05101433494203,50.11518202408123,911900
2019-05-06,49.92267990112305,50.17935415941254,49.12516468039317,49.19849768499241,1164800
2019-05-07,49.18017578125,49.849355739988624,48.98766917916226,49.363510073710735,2200700
2019-05-08,49.23517608642578,50.408535873814095,48.47432895957197,49.501015713768865,2759100
2019-05-09,49.10683822631836,49.317675455683094,48.12598509554973,48.50182598213512,2048800
2019-05-10,49.49183654785156,49.59266898463738,48.41014770890739,48.85932150828792,1117200
2019-05-13,47.87847900390625,48.64849489556703,47.68597590521039,48.52932481199835,2191700
2019-05-14,48.75849914550781,49.16184299241957,47.88765074195395,47.979317890682495,1795900
2019-05-15,48.364315032958984,48.61182048431901,47.740972244235145,48.135143707278615,1228400
2019-05-16,49.13433074951172,49.336002634792514,48.57515565311146,48.703491035789455,1530700
2019-05-17,48.611820220947266,49.088496995405094,47.979308624372,48.48348483876187,1195300
2019-05-20,48.96932220458984,49.25349587836166,48.3459794793632,48.52014841026276,1897000
2019-05-21,49.55601501464844,49.71184985739187,49.15267119224922,49.25350714784903,2490600
2019-05-22,49.11600875854492,49.4093478267905,48.951005095547096,49.28100892466522,899500
2019-05-23,48.364315032958984,48.63932342127696,48.03431126135586,48.465150975758654,2058500
2019-05-24,48.73099136352539,48.87766087452586,48.492654719478494,48.721826048971536,1354600
2019-05-28,48.437652587890625,48.98766238272062,48.38265020965682,48.67598923314976,1320600
2019-05-29,48.13515090942383,48.42849346731238,47.64014342951599,48.098486149455525,1505000
2019-05-30,48.00679016113281,48.76778214243446,47.685887062596606,48.33686032075023,980500
2019-05-31,46.6956672668457,47.58502234202689,46.67732965217221,47.23661465831533,2469600
2019-06-03,47.37415313720703,47.62170574968032,46.55814832065245,46.65900347731304,1077500
2019-06-04,49.64795684814453,49.64795684814453,48.107632188756014,48.446869316852776,2650200
2019-06-05,49.84968566894531,50.216431130116696,49.12536880432491,49.58379888201718,1216800
2019-06-06,49.950531005859375,50.17974599955231,49.69381133213712,50.04221910186249,761700
2019-06-07,49.34539794921875,50.07888514609104,49.31789327231817,49.987200558060565,943900
2019-06-10,49.44626998901367,50.2806126163172,49.4187653027155,49.90470008088471,869700
2019-06-11,49.88634490966797,50.18891034269469,49.50126544677157,49.98720005401021,1082000
2019-06-12,48.978660583496094,49.77633131902828,48.90531360062778,49.77633131902828,847000
2019-06-13,49.60211944580078,49.82216736185012,49.079509579919446,49.21703996464315,893100
2019-06-14,49.67546844482422,49.840503502584525,48.932810684902826,49.492095769808,555100
2019-06-17,49.24455261230469,49.94136821128102,49.18037268839154,49.68464501808491,1088400
2019-06-18,49.76716613769531,50.00555172724829,48.96033175124592,49.2078809055254,1397600
2019-06-19,49.50127029418945,50.68401697286531,49.180367212808505,50.0330472470554,974500
2019-06-20,50.308101654052734,50.363114507081114,49.418749930789744,49.97803153096835,901600
2019-06-21,49.556278228759766,50.42729585670233,49.556278228759766,50.225585554061745,1510600
2019-06-24,49.49209976196289,50.04221783138542,49.35457286776462,49.64796777243938,1013200
2019-06-25,48.49272155761719,49.813002106666865,48.45604632068956,49.50126958786826,1637100
2019-06-26,49.06117630004883,49.43708875431598,48.42854416897775,48.877807100927896,981500
2019-06-27,49.73965072631836,50.04221617914242,49.18036561476577,49.18036561476577,1287800
2019-06-28,50.70235824584961,50.70235824584961,49.98720855172933,50.1155683945157,1645200
2019-07-01,51.34415817260742,52.26101813997541,50.940741046081065,51.50002268823924,1131300
2019-07-02,50.959075927734375,51.35332247478488,50.693185712070274,51.15161567112851,976200
2019-07-03,51.628395080566406,51.96763234870462,51.01409697591977,51.16996501644413,721600
2019-07-05,52.15099334716797,52.261015558505406,51.59170823509287,51.839260833759376,685500
2019-07-08,51.885108947753906,52.15099919437898,51.61921870112884,51.68339862306683,639700
2019-07-09,51.738407135009766,51.967622121963544,51.38083231496878,51.41750755229173,993300
2019-07-10,51.417510986328125,52.44439321715165,51.243305346180925,51.85760337096678,1377900
2019-07-11,51.99513244628906,52.04097474914828,50.995754854766574,51.756750372895,1061500
2019-07-12,52.19684219360352,52.481070064229414,51.93095194342544,52.059311789016654,793600
2019-07-15,52.02262878417969,52.517730438920694,51.61920821674433,52.517730438920694,961400
2019-07-16,52.11431884765625,52.41688080749751,51.70173117737899,52.1784987633057,1399500
2019-07-17,51.39917755126953,52.05014737128519,51.34416468713189,52.031809749905975,734900
2019-07-18,52.24268341064453,52.2610210307114,51.206630610898976,51.206630610898976,1274100
2019-07-19,51.628395080566406,52.60943513798457,51.628395080566406,52.270194372302534,820900
2019-07-22,51.655879974365234,51.903432533852104,51.38082274078287,51.655879974365234,952200
2019-07-23,52.09598159790039,52.242679048643375,51.793419635918085,51.820924314950176,921800
2019-07-24,52.389373779296875,52.49022892723555,51.47251388537136,51.86676391956277,1060100
2019-07-25,51.967620849609375,52.78362562357919,51.738405868267606,52.37103795765539,1194900
2019-07-26,52.52691650390625,52.600263493931266,51.69257394430213,52.224350989000705,977100
2019-07-29,52.14183044433594,52.60943103186943,52.05931289933259,52.31603609353387,948300
2019-07-30,52.16016387939453,52.30686133679004,51.44501421178431,51.665058649105944,607600
2019-07-31,51.50001525878906,52.251843541310976,51.12410286629946,52.18766013511463,1157500
2019-08-01,49.409576416015625,51.42666877160822,49.11618154584318,51.42666877160822,2002000
2019-08-02,49.281219482421875,49.34539939543276,48.538561706455035,49.13452203874801,1417400
2019-08-05,48.04346466064453,48.37353131763538,47.59420172863012,48.04346466064453,1968100
2019-08-06,48.538570404052734,48.59358326686676,47.47501287245324,48.42854817596825,1391200
2019-08-07,45.90718078613281,46.86988310478337,44.61440830164928,46.86988310478337,3161700
2019-08-08,46.37477493286133,46.86070955553454,45.7971522226271,46.63149458294636,1876500
2019-08-09,45.21952819824219,46.21890558958489,45.091168376930014,46.13638806194952,1361800
2019-08-12,44.11930084228515,45.11867835096372,43.81673887046052,44.678585984418554,1444100
2019-08-13,45.98969268798828,46.13639013286452,44.000108373257845,44.34851261887455,2338300
2019-08-14,44.3576774597168,45.07282697412692,43.92675224075556,44.85277908640091,2175500
2019-08-15,44.44020462036133,44.962814532339465,44.19265200454906,44.678586677693545,1884600
2019-08-16,45.12784957885742,45.76964877029356,44.51355157021291,44.51355157021291,2039500
2019-08-19,46.06305313110352,46.50314556100513,45.613790141543944,46.04471550933131,1488700
2019-08-20,45.54959487915039,46.01719183551482,45.24702946808792,45.52209020452382,1010100
2019-08-21,46.27391815185547,46.420615589231794,45.687128402350154,46.108883097614246,1409800
2019-08-22,46.43895721435547,46.879049564469895,46.01719898514561,46.59482172484589,1303100
2019-08-23,44.935302734375,46.62232511183764,44.87112282035819,45.953017795988735,1806000
2019-08-26,45.17368698120117,45.52209471702563,44.96280962722773,45.52209471702563,1549400
2019-08-27,44.79777145385742,45.61377613567268,44.35767915908771,45.3020436563513,1166000
2019-08-28,44.65061950683594,44.79776868129971,44.20917198344464,44.31033769869718,1189100
2019-08-29,45.54271697998047,45.81862126554912,45.08287533459494,45.23921981003562,1020100
2019-08-30,45.358787536621094,46.066944215106815,45.34039344659776,45.86461273316405,894000
2019-09-03,45.15645217895508,45.29440608813272,44.69661049278114,45.02769706815656,1488700
2019-09-04,45.597904205322266,45.956580166447075,45.42316211572853,45.864609722367824,1059700
2019-09-05,46.85787582397461,47.225747125245654,46.37963997483947,46.37963997483947,1032600
2019-09-06,46.93144607543945,47.28092677431211,46.68313111900209,46.830280333004154,775600
2019-09-09,47.74076461791992,48.32936142598448,47.33610518945397,47.446466213887646,1352300
2019-09-10,48.80759811401367,48.84438629227782,47.97988164463934,47.998275733771415,1614300
2019-09-11,49.046722412109375,49.22146101295171,48.421337355612245,48.77081455729691,1186400
2019-09-12,49.52494812011719,49.782461849624944,48.807596213468635,49.11109340985911,1543200
2019-09-13,50.36186599731445,50.8584959202471,49.95720652769196,50.07676636283813,1335000
2019-09-16,50.11354446411133,50.38944875191711,49.6169146410729,49.84683546562995,789700
2019-09-17,49.96639633178711,50.27908529180641,49.34101139512163,49.81924363298259,1123500
2019-09-18,50.43544006347656,50.58258927375858,49.341018031273705,49.63531645183773,1242900
2019-09-19,50.334266662597656,50.77571422625427,50.18711747471212,50.36185603897827,1287600
2019-09-20,50.398643493652344,50.830895761783374,50.187116758355735,50.40784229119016,1621900
2019-09-23,50.72972869873047,51.03322585982181,50.085949712308135,50.085949712308135,1194400
2019-09-24,50.371055603027344,51.18037790286809,50.2147076150939,50.86768543531463,989700
2019-09-25,50.17792510986328,50.55499514506624,49.5157519716284,50.06756058128175,1255500
2019-09-26,49.93880844116211,50.187123382759445,49.58013247273722,50.11355053431234,1865800
2019-09-27,50.36186599731445,50.876890010909136,50.02158409085204,50.50901521429664,757300
2019-09-30,50.06755828857422,50.65615855578165,49.91121380938012,50.65615855578165,831800
2019-10-01,48.8351936340332,50.61938191273427,48.47651762164276,50.41705041515434,1378300
2019-10-02,47.382083892822266,48.54088330363836,47.07858672075533,48.274177813768056,1397400
2019-10-03,47.16135787963867,47.446460961873136,46.36123440151398,47.06939095417637,1471800
2019-10-04,48.44892120361328,48.51329876016547,47.271727588586245,47.30851225782055,782700
2019-10-07,47.7867431640625,48.49489972217836,47.76834907716572,48.15461788537135,589700
2019-10-08,46.60035705566406,47.39128535561877,46.58196647464012,47.20735147886877,754200
2019-10-09,47.17055892944336,47.63959588499772,46.848667658329184,47.078588491276385,572700
2019-10-10,47.685585021972656,48.28338066206666,47.54763461078367,47.64880035064394,923400
2019-10-11,48.43972396850586,49.31342391774546,48.37534640987583,48.706433001866735,954300
2019-10-14,48.46731948852539,48.68804155629548,48.00747775430468,48.00747775430468,405900
2019-10-15,48.74322509765625,49.423792425696824,48.38454909694715,48.458121952016505,745400
2019-10-16,48.78000259399414,49.18466197901943,48.52248888687502,48.56847585807319,658300
2019-10-17,48.68804168701172,49.19387040266374,48.43972672886819,49.11109874994923,668000
2019-10-18,48.724830627441406,49.11109951556889,48.57768141013429,48.57768141013429,624300
2019-10-21,49.73647689819336,49.80085445157033,49.24904234050747,49.29502580601766,598300
2019-10-22,49.570926666259766,50.0859470210738,49.41457869546762,49.68128766967519,552600
2019-10-23,50.168731689453125,50.187125779521786,49.377803358070466,49.377803358070466,616700
2019-10-24,50.20551681518555,50.57339157755008,49.83764205282101,50.35266601846861,406800
2019-10-25,49.65370178222656,50.06755645117059,49.5249431761695,49.95719544000641,1060700
2019-10-28,50.60098648071289,51.04243413875306,50.05837307656295,50.16873411399446,956700
2019-10-29,50.38945007324219,51.33672277259656,49.63531002958489,50.53659926448474,1647500
2019-10-30,50.17792510986328,50.343468394422,49.644507079993275,50.23310386584047,701300
2019-10-31,49.62611389160156,50.11354846422308,49.147878117352064,49.87442882294151,1280600
2019-11-01,50.54579544067383,50.77571627529296,50.0215762184073,50.15953012250418,887300
2019-11-04,51.13439178466797,51.456283055407816,50.88608037268963,51.05162014457069,1219100
2019-11-05,51.6494140625,52.11845100252169,51.115999572050114,51.46547670057083,1171700
2019-11-06,52.992149353027344,54.26131325557009,51.32752486966001,51.71379016138726,1630600
2019-11-07,53.16689682006836,53.46119521745662,52.615084693730154,53.33244010713846,1588700
2019-11-08,52.8082160949707,53.54396557914103,52.34837442152103,53.2128790129271,1023900
2019-11-11,52.73465347290039,52.74384876449371,52.25641761882045,52.320795184916385,595400
2019-11-12,53.09331130981445,53.24046048313047,52.69784724871897,52.734635419126235,760400
2019-11-13,52.817420959472656,53.019752441689754,52.513923736147,52.73464930841238,561400
2019-11-14,52.98295593261719,53.139300410979104,52.762230395050096,52.77142919278515,533100
2019-11-15,53.26805114746094,53.49797195560774,52.9829515906793,53.13929605622883,682500
2019-11-18,53.11171340942383,53.295650780902726,52.219619438154986,53.23127322713214,773200
2019-11-19,53.11171340942383,53.59914446177638,52.97375950373627,53.22207442898574,838000
2019-11-20,52.90018844604492,53.08412582373355,52.44034675598019,52.76223453570003,674600
2019-11-21,52.615081787109375,53.17608917248696,52.57829361238973,53.12090691040749,605400
2019-11-22,53.20367813110352,53.24966510329826,52.67945892456678,52.67945892456678,793400
2019-11-25,53.56236267089844,53.700313075681585,53.13011035095433,53.2404713764436,852400
2019-11-26,53.479591369628906,53.55316421765835,53.03814024819713,53.48878666001493,909400
2019-11-27,53.793094635009766,54.07893510752966,53.64556486279661,53.70088984639675,583700
2019-11-29,53.73776626586914,54.051267451744565,53.571794842912325,53.72854719454354,273000
2019-12-02,53.2582893371582,54.21723447704086,53.249070266580375,53.95905829222119,748500
2019-12-03,52.33622360229492,52.668166396471754,51.8936343825213,52.603622355091424,638800
2019-12-04,52.87102508544922,53.23062863373211,52.51142153716632,52.76959772211061,866200
2019-12-05,52.80648040771485,53.34127442975924,52.59440661299149,53.07387917743038,678600
2019-12-06,53.61790084838867,53.97750442631456,53.488809227888474,53.59945918831721,772900
2019-12-09,53.67322540283203,53.76543370850058,53.29518014305901,53.47959323700889,853500
2019-12-10,53.368934631347656,53.71009649114424,53.25828468974897,53.5072417822664,766100
2019-12-11,52.89868927001953,53.59023568262483,52.46532257661,53.38738446008373,586800
2019-12-12,53.86684799194336,54.07892529858327,52.83413977376601,52.85258143162107,1043200
2019-12-13,53.40582275390625,54.1434750766867,53.239854850406296,53.995945315608,647200
2019-12-16,53.645565032958984,54.217242462424906,53.267519770626926,53.71010908867027,980100
2019-12-17,54.02360153198242,54.37398600428351,53.46114326568998,53.70088130577528,1213900
2019-12-18,56.93732070922851,58.43105995997071,56.697586169682,57.46289569592275,3905700
2019-12-19,56.743682861328125,57.00185903451002,55.87694253584054,56.69758047574373,2874700
2019-12-20,56.37486267089844,57.35224952805896,56.10746388204505,56.93732097938766,1854600
2019-12-23,55.618770599365234,56.43940508439291,55.48045991468979,56.36564196531634,901100
2019-12-24,55.683311462402344,55.87694359596243,55.45279601272034,55.48967932884225,229300
2019-12-26,55.90460586547851,56.264209391488336,55.71097022137697,55.79395592102435,740800
2019-12-27,55.79396438598633,56.1535714839416,55.36981675338723,55.932275078845045,761500
2019-12-30,55.82162094116211,56.107457841505926,55.563441251236235,56.042913798371096,802600
2019-12-31,56.22732925415039,56.3103149584874,55.74785668657951,55.85850663728666,927100
2020-01-02,56.4301872253418,56.642261033648,55.840068190509434,56.4301872253418,1365100
2020-01-03,55.360595703125,56.107463569181775,55.14852189440598,55.85850995875412,993200
2020-01-06,54.954891204833984,55.12086263840822,54.6321709269881,54.73359830499316,1379800
2020-01-07,54.788909912109375,55.40669314088626,54.3186599465277,55.093191991369615,1944900
2020-01-08,54.53073501586914,55.56344326076227,54.53073501586914,54.862677831074315,1704200
2020-01-09,57.39834213256836,57.9054753756439,55.8308365033824,56.291867363884954,3551100
2020-01-10,56.928096771240234,57.58275980152079,56.66991707681603,57.39834673904252,1849600
2020-01-13,57.49055862426758,57.794840742610205,56.9926478665778,57.00186693801831,1710000
2020-01-14,57.06641387939453,57.83172699102375,56.96498650147864,57.54588651847779,1428800
2020-01-15,56.494728088378906,57.140172065340906,56.43018404242138,56.73446261373735,1015800
2020-01-16,57.22315979003906,57.37068954563435,56.63303725027108,56.63303725027108,1082600
2020-01-17,57.82249450683594,57.89626113901951,57.25081717695973,57.333802879472934,914500
2020-01-21,57.804046630859375,58.237416754854074,57.35223836818878,57.60119544894831,1957400
2020-01-22,57.82249450683594,58.29274799353966,57.582759987012565,58.126776588513245,1112400
2020-01-23,57.269256591796875,57.74872913004953,56.73445908157358,57.56431607420059,1623000
2020-01-24,56.67913818359375,57.51821425442924,56.061354968040966,57.37990358183767,1101000
2020-01-27,55.62798309326172,56.042908037221366,54.862670207069826,55.323701049146045,1048700
