Date,Close,High,Low,Open,Volume
2012-11-01,17.601154327392578,18.219424030391195,16.88896847477613,16.9046214462663,2631375
2012-11-02,16.795053482055664,17.910288621775624,16.795053482055664,17.80463400631905,1113525
2012-11-05,16.861574172973633,16.935922836120366,16.595482099409026,16.845921204139565,550125
2012-11-06,16.869401931762695,16.99853516234988,16.376350984592126,16.830272023758223,855675
2012-11-07,16.564184188842773,16.767664465049464,16.556356861764673,16.63462005660437,470250
2012-11-08,16.180696487426758,16.59939880768018,16.16113237095788,16.552441569508268,851400
2012-11-09,16.55244255065918,16.73244586742902,16.028087253099294,16.094610291006557,950400
2012-11-12,16.231571197509766,16.6580992423769,15.949827716938051,16.650273594357774,999675
2012-11-13,16.33330726623535,16.560267795431894,16.043736530527273,16.196348384110653,495000
2012-11-14,16.086780548095703,16.505484509594044,16.035910491256313,16.40374271659212,631800
2012-11-15,16.094608306884766,16.25895862996748,15.769820483762675,16.04373656935174,563400
2012-11-16,16.466354370117188,16.513311608149483,15.9850418406245,16.082869139971233,601650
2012-11-19,16.869401931762695,16.90070787335402,16.528961152388124,16.552439768920056,672300
2012-11-20,16.939836502075195,17.170709827091002,16.662005947541694,16.8733134803713,374400
2012-11-21,16.908533096313477,17.041579146442146,16.72852981429505,16.939837357798954,281475
2012-11-23,17.088537216186523,17.217668770553164,16.947665513610282,17.006361216688802,312525
2012-11-26,17.25288963317871,17.260715280054317,16.924187274552818,17.03766755086592,522675
2012-11-27,17.374191284179688,17.47984420831453,16.66200553459661,16.693309793724904,1456425
2012-11-28,17.50723648071289,17.511150982698375,16.95940268353945,17.260711859747904,1276875
2012-11-29,17.597246170043945,17.761594857311394,17.158977966026498,17.58159319440358,651150
2012-11-30,17.417240142822266,17.608981927732913,17.245062475291576,17.608981927732913,819675
2012-12-03,17.569849014282227,17.773329234884528,17.47202004746601,17.62463189224083,698850
2012-12-04,17.46419334411621,17.726370928929235,17.26071145651487,17.605065032611837,400275
2012-12-05,17.147228240966797,17.558104767709153,17.03374800940969,17.51897319011768,840150
2012-12-06,16.994625091552734,17.190281399885485,16.783317487666324,16.892884953159722,773550
2012-12-07,16.75200843811035,17.084621884265214,16.65026832874244,16.9046202814853,1081125
2012-12-10,16.595481872558594,16.84592097386578,16.497654597159457,16.779397956383956,832950
2012-12-11,16.779401779174805,17.014187965352384,16.568094211614984,16.618965951389516,993375
2012-12-12,16.466354370117188,16.885056689125715,16.376352717334736,16.86940371667385,634950
2012-12-13,16.212003707885742,16.599400113620355,16.06330465576042,16.509398453489524,459450
2012-12-14,16.35679054260254,16.478096487819656,15.8872163790038,16.1298299487617,429300
2012-12-17,16.697223663330078,16.71287663353734,16.212000059458486,16.40374180737449,419400
2012-12-18,17.374191284179688,17.48375871011315,16.72852855465182,16.873313062189247,985050
2012-12-19,17.12375259399414,17.425061763223507,17.08070818705809,17.350713096389867,764550
2012-12-20,16.791139602661133,17.104187247768035,16.654180733138414,17.08853595707266,717300
2012-12-21,16.810705184936523,16.87331539115795,16.528961775924884,16.63461639396584,1078875
2012-12-24,16.67765998840332,16.787227424090055,15.941995559157268,16.77940009911901,134550
2012-12-26,16.071130752563477,16.71679536527205,15.930259023023838,16.693315064358625,512775
2012-12-27,16.153303146362305,16.270696227993515,15.9263426287676,16.075041651715868,580950
2012-12-28,16.12590980529785,16.42330613679609,15.977212479210186,16.055473964626394,572400
2012-12-31,16.54069709777832,16.575915853289658,16.145473540019076,16.145473540019076,762300
2013-01-02,16.302000045776367,17.07288146129179,16.121996784281762,17.07288146129179,1349100
2013-01-03,16.485912322998047,16.84200597771423,16.282432153814707,16.282432153814707,700200
2013-01-04,16.556352615356445,16.748096050076104,16.474178297039266,16.603311527810273,555525
2013-01-07,16.802879333496094,16.830272452917782,16.356785608014324,16.442874430600984,954900
2013-01-08,16.654178619384766,16.865486130860393,16.595481248757903,16.70896148851158,1303425
2013-01-09,16.662010192871094,16.802881917317006,16.505487174146804,16.732446055094048,784575
2013-01-10,16.912446975708008,17.057231503193155,16.611137772370256,16.728530859428915,937575
2013-01-11,17.1315860748291,17.19028179314521,16.771579399682206,17.19028179314521,1017450
2013-01-14,17.135494232177734,17.213757415386713,16.99462251758954,17.076798524094304,551025
2013-01-15,17.295928955078125,17.33114771771081,16.822443826130687,17.01418557130877,426150
2013-01-16,17.338973999023438,17.472020050457797,17.096362191653103,17.13158095557759,526275
2013-01-17,17.972896575927734,17.996375189831113,17.295927915836874,17.38593122834325,845325
2013-01-18,18.28203392028809,18.372035565981676,17.76550434261659,18.000290514285453,1625850
2013-01-22,18.168554306030273,18.368123398734845,18.015942449335817,18.282034572941907,1426725
2013-01-23,17.80071258544922,18.1137617783694,17.72245112688034,18.09810881492669,770625
2013-01-24,18.31333923339844,18.411168209972125,17.730286593770906,17.785071156516825,882900
2013-01-25,18.516817092895508,18.69290753278839,18.317248039638436,18.55594867494346,737550
2013-01-28,18.45812606811523,18.60291229975973,18.278124423297175,18.55204223319542,896625
2013-01-29,18.22333717346191,18.39160030696838,18.10985691709995,18.39160030696838,850275
2013-01-30,18.00811195373535,18.192028025135706,17.820283060275038,18.192028025135706,770400
2013-01-31,18.031599044799805,18.078556290246585,17.816378616389315,17.922033258306357,554400
2013-02-01,18.242902755737305,18.375948815881756,18.023769550196327,18.17637972566508,416925
2013-02-04,18.125505447387695,18.29768305674259,17.906372292862972,18.203768607757304,573525
2013-02-05,18.01202964782715,18.485514787465156,17.93767929821788,18.485514787465156,620100
2013-02-06,17.941591262817383,18.21159617177304,17.890721210808543,17.945504085383757,416700
2013-02-07,18.148988723754883,18.160728872556557,17.894636745833186,17.984638395794136,460125
2013-02-08,18.090295791625977,18.34464780854922,17.937683909742628,18.12942570854405,465300
2013-02-11,18.133338928222656,18.13725175170518,17.847680982794465,18.027684297577608,215550
2013-02-12,17.8281192779541,18.262472971113574,17.738117608383146,18.17247130154262,663075
2013-02-13,17.941591262817383,18.07072448344565,17.753762345047527,17.863329773520938,331650
2013-02-14,18.066814422607425,18.16855454217729,17.84376670899872,17.953334154220823,536625
2013-02-15,18.105941772460938,18.18420494197338,18.004201667282373,18.168551972206288,454950
2013-02-19,18.004201889038086,18.1724650186455,17.777241381573372,18.0472462969355,765000
2013-02-20,17.573759078979492,18.14507315695835,17.56593343384382,17.961157061686123,873900
2013-02-21,17.409408569335938,17.882895360209798,17.366364162954405,17.769415110473847,771075
2013-02-22,17.655935287475586,17.753762570167346,17.45245339753707,17.515063597361923,741150
2013-02-25,17.569849014282227,18.0002897509812,17.52680460474771,17.691153238623528,1488600
2013-02-26,17.440715789794922,17.608978925841573,16.043735608289836,16.37243791408833,2704725
2013-02-27,17.315500259399414,17.695071011098815,17.276368665440756,17.54637196164996,1238175
2013-02-28,17.25288963317871,17.605068932431422,17.21767086359176,17.280281076566695,1139400
2013-03-01,17.057233810424805,17.327238786843292,16.896796289856002,17.198105533950084,1113750
2013-03-04,17.1315860748291,17.205933089056924,16.9437554099762,17.06114852593202,1162125
2013-03-05,17.452455520629883,17.667677583921158,17.23332231356984,17.237235136661823,906750
2013-03-06,17.56593894958496,17.636374815891994,17.421154393174426,17.464198813582644,695475
2013-03-07,17.554197311401367,17.773330518383563,17.522891368030187,17.620718662587894,568125
2013-03-08,17.67941665649414,17.77333113119938,17.323324553123985,17.698982451944943,646425
2013-03-11,17.558107376098633,17.722457675346515,17.48375871108794,17.683326091941748,526725
2013-03-12,17.475929260253906,17.57375652753875,17.358536203647542,17.57375652753875,665100
2013-03-13,17.608983993530273,17.74985573113263,17.48767805492662,17.48767805492662,706500
2013-03-14,17.71854591369629,17.769417651718907,17.577674206841063,17.659850208834882,468450
2013-03-15,17.60506820678711,17.839854396611518,17.43289054803368,17.769418539664194,1165500
2013-03-18,17.46419334411621,17.671588054288602,17.33114730076268,17.45245319708008,619650
2013-03-19,16.802879333496094,17.382019115825756,16.669833276648195,17.378106292857847,2240100
2013-03-20,17.221576690673828,17.295925343757645,16.88113600004034,16.904616289774893,646875
2013-03-21,17.049406051635742,17.382019522208658,17.041580405516964,17.127667550793134,728325
2013-03-22,17.11201286315918,17.319405878741133,17.002445442620836,17.182448702221787,973800
2013-03-25,17.104185104370117,17.4641916144183,16.916356204979003,17.190273909698654,1077300
2013-03-26,16.935924530029297,17.252886684853127,16.708964016188112,17.24505935999176,1144800
2013-03-27,16.904621124267578,16.912446770202003,16.748096450316933,16.79896650753702,838800
2013-03-28,16.916358947753906,16.99462044208171,16.79896586660065,16.975056327992085,743400
2013-04-01,16.834186553955078,17.01810268199523,16.689402017211258,16.9046224106945,1392750
2013-04-02,16.638526916503906,16.92809761083356,16.58765686568629,16.81070286065344,1383300
2013-04-03,16.732444763183594,16.810706266503175,16.407656921456233,16.705053320987904,2316600
2013-04-04,17.475929260253906,17.487669405575915,16.775483742615478,16.802875175936503,1039950
2013-04-05,17.608983993530273,17.616809641400323,17.143324358790778,17.202021755786884,1173825
2013-04-08,18.08637428283691,18.08637428283691,17.54636618876188,17.60897638263182,1337625
2013-04-09,18.17637825012207,18.25072859961152,17.97289803268209,18.195945722504305,857475
2013-04-10,18.610734939575195,18.68508361556369,18.152902735160144,18.258555674900848,952425
2013-04-11,18.497255325317383,18.775085923780015,18.469863883654902,18.52855959017118,1099575
2013-04-12,18.22333717346191,18.407253277290984,18.12942103084937,18.383772982145544,669150
2013-04-15,17.65984535217285,18.25072513730839,17.60114966345344,18.17246197991884,784575
2013-04-16,17.773326873779297,18.09420181193429,17.628542373177588,17.851590036835365,1868400
2013-04-17,17.636371612548828,17.7068074660624,17.205929165972634,17.589414376873112,830025
2013-04-18,17.40549659729004,17.71072027939615,17.264624903697857,17.667675870911363,390375
2013-04-19,17.738115310668945,17.765506754528552,17.29593266811652,17.413327449212073,641925
2013-04-22,17.7694149017334,17.835937921784943,17.448539948224976,17.757674754984087,523575
2013-04-23,18.004201889038086,18.1724650186455,16.924183906912603,17.91028742792483,943425
2013-04-24,18.1881160736084,18.19594339742573,17.847675348255773,18.04333157452342,833850
2013-04-25,18.497255325317383,18.751607305308855,17.945506951583432,18.184207638809635,1267875
2013-04-26,18.383777618408203,18.614651012106695,18.195950323783563,18.48160660844243,938700
2013-04-29,18.696821212768555,18.798561315572663,18.39551204755296,18.39551204755296,661950
2013-04-30,19.029436111450195,19.111612108021003,18.6537782512936,18.732041425041626,659925
2013-05-01,18.383777618408203,18.99813628679979,18.37595197093486,18.939438892779258,927450
2013-05-02,18.403337478637695,18.489426290362143,18.219421387766168,18.368120397046845,919575
2013-05-03,18.50117301940918,18.735960945257908,18.462043097870808,18.62248064621686,1146600
2013-05-06,18.610734939575195,18.75551946849856,18.28985993865306,18.55595205817803,1314450
2013-05-07,19.18596076965332,19.252483795575333,18.469862134440373,18.786824293444344,1837800
2013-05-08,19.09987449645996,19.350313662927327,19.017700168300507,19.33466069023458,1051200
2013-05-09,18.810300827026367,19.26030898804972,18.743777808469744,19.084218546027905,957825
2013-05-10,19.19769859313965,19.22509171061077,18.7672578695029,18.790736484961688,972675
2013-05-13,18.88856506347656,19.18204861647847,18.845520652299452,19.13117855938667,669825
2013-05-14,19.27596092224121,19.287701069119315,18.755516902868624,18.8572586849613,941850
2013-05-15,19.16639709472656,19.47162081900528,19.13118000612412,19.27987736568695,755100
2013-05-16,18.63421630859375,19.193790391641137,18.53247617688457,19.06857163882034,755100
2013-05-17,18.98639678955078,19.002049764359544,18.559868759754828,18.771176362717153,1091250
2013-05-20,19.009868621826172,19.174220600303205,18.919868666963296,18.919868666963296,940500
2013-05-21,18.97856903076172,19.131180900031893,18.88074172756658,19.07248351052079,573075
2013-05-22,18.45420837402344,19.029435287132067,18.270292274734807,18.943348150790708,1333350
2013-05-23,18.47377586364746,18.493341658034264,18.125509425667268,18.352469953637097,1209825
2013-05-24,18.37986183166504,18.469861792847023,18.168552610021745,18.45420882253043,382950
2013-05-28,18.48160171508789,18.96682531643275,18.238988235092418,18.653777669178996,655875
2013-05-29,18.524648666381836,18.59117169939432,18.348558186094476,18.418994042344764,443025
2013-05-30,19.09596061706543,19.18987508938158,18.614648106783537,18.634213901736604,983250
2013-05-31,18.97856903076172,19.158572343407727,18.89639302131085,19.013787800333052,802800
2013-06-03,19.080303192138672,19.107696306273706,18.841604243931616,19.092043338099806,1120050
2013-06-04,19.06465721130371,19.36596643677458,18.876828258212605,19.139005892015057,586800
2013-06-05,18.65768814086914,19.119434747826357,18.614643737939524,19.0098673293985,295650
2013-06-06,18.653778076171875,18.86899844331225,18.559863612014393,18.630299460132505,509850
2013-06-07,18.76334571838379,18.978566087905243,18.704648337974422,18.9003045933492,737550
2013-06-10,19.05683135986328,19.119441575512436,18.763349437612455,18.880742542377472,490275
2013-06-11,18.79465103149414,18.888565501943113,18.688998091900643,18.888565501943113,504000
2013-06-12,18.71247673034668,18.962917580062474,18.626389577495644,18.962917580062474,1320525
2013-06-13,19.232913970947266,19.23682679294789,18.677252943112723,18.802473323069172,938475
2013-06-14,18.955087661743164,19.275962647490903,18.91987057660277,19.162482387686307,672750
2013-06-17,18.70465087890625,19.03726605443051,18.6029107542302,18.97856866604741,878850
2013-06-18,18.810300827026367,18.872911023195467,18.70856072765913,18.75551627563231,693450
2013-06-19,18.74378204345703,18.959002437304083,18.692911982279785,18.841609342539936,456975
2013-06-20,18.520736694335938,18.75552121330405,18.4503008348485,18.548128137582715,591300
2013-06-21,18.32116317749023,18.696821004361738,18.258552979904,18.606819370119947,1068975
2013-06-24,18.141162872314453,18.325078993316296,17.839853661239438,18.20377308012789,632250
2013-06-25,18.28203392028809,18.38768685787749,17.992464868337546,18.340731302866885,392850
2013-06-26,18.364212036132812,18.555953818536164,18.34464623968532,18.49334360576887,352800
2013-06-27,18.81421661376953,18.849435379452107,18.3524699128311,18.41899294186905,333225
2013-06-28,18.931610107421875,19.115526227149537,18.68508378031455,18.724215369842245,608850
2013-07-01,19.33857154846191,19.49901072378187,19.02161105873621,19.02161105873621,520650
2013-07-02,19.142915725708008,19.52248639591366,19.02160982566861,19.291614743231214,1074825
2013-07-03,19.10378646850586,19.197699254252043,18.92378318401536,19.04508908817601,374625
2013-07-05,19.52248764038086,19.581185022458214,19.115525506072515,19.557706405491903,515250
2013-07-08,19.68292808532715,19.82379979621303,19.487271811770132,19.557707667213077,819225
2013-07-09,20.00379943847656,20.031190877439432,19.549880085878662,19.804232040802027,934875
2013-07-10,20.09380340576172,20.13684782025195,19.85119157050095,19.95684619509728,329850
2013-07-11,19.90597152709961,20.48119844458202,19.741621219150783,20.293369521211932,584325
2013-07-12,19.82771110534668,19.949017011681526,19.57727196756552,19.82379828245251,676800
2013-07-15,19.58509826660156,19.667274267412527,19.178136123540973,19.50683676813846,509175
2013-07-16,19.659446716308594,19.686838154150212,19.452050322866125,19.643793746403514,552375
2013-07-17,19.769018173217773,19.913804408149755,19.718148105498425,19.7416267274707,486000
2013-07-18,20.117280960083008,20.254239842823235,19.76118887255233,19.76118887255233,732375
2013-07-19,19.851186752319336,20.101625852635085,19.68683646008901,20.101625852635085,459900
2013-07-22,19.9959774017334,20.09380470682367,19.65162374283812,19.733799753880923,961650
2013-07-23,19.917713165283203,20.191629246151436,19.62814243386502,20.109454925687913,607500
2013-07-24,19.643796920776367,20.211198279141655,19.59683968279602,20.031193294452592,561600
2013-07-25,20.21510887145996,20.219021694631,19.534228939324976,19.55770755767446,1483200
2013-07-26,20.17989730834961,20.21902723009604,19.917719611556556,20.031198231877298,654750
2013-07-29,20.16031837463379,20.34423442880051,19.995968108256253,20.191622627502923,829125
2013-07-30,19.945104598999023,20.332500942659298,19.862928599238867,20.215107856804188,1092825
2013-07-31,20.121192932128903,20.32467483610746,19.769013682544756,20.011627174029258,970650
2013-08-01,20.78642463684082,20.790337460312916,19.79640808749543,20.301199260510053,1035450
2013-08-02,20.860769271850582,20.89207521219784,20.44989433853111,20.65728737688564,902475
2013-08-05,21.62773704528809,21.9094804208042,21.45164827525201,21.80774031719771,1090125
2013-08-06,21.525999069213867,21.61991353700132,21.220777048904647,21.553390509098016,628650
2013-08-07,21.27556610107422,21.600354009619476,21.173825957895662,21.50252669051338,918450
2013-08-08,21.25990867614746,21.506433314882777,21.154254060030073,21.31469155601683,725850
2013-08-09,21.36164665222168,21.41642952660863,21.107294713728574,21.24816640157187,531000
2013-08-12,21.67469596862793,21.733391665572277,21.23642793553,21.23642793553,886275
2013-08-13,21.529909133911133,21.745131161120806,21.4438220023502,21.745131161120806,589950
2013-08-14,21.20121192932129,21.572956989359295,21.06816586928239,21.56904416629754,824625
2013-08-15,20.770767211914062,21.05251227272356,20.71989715903284,21.029031978276667,535500
2013-08-16,20.4851131439209,20.661203615373648,20.40685164512145,20.61424638022934,462150
2013-08-19,20.50859260559082,20.645551493619237,20.297285038744388,20.44206957317788,439200
2013-08-20,21.126863479614254,21.20903780276147,20.53598352855292,20.571202295132593,718875
2013-08-21,21.005552291870117,21.16207693197391,20.841200328201317,21.025116402475643,545850
2013-08-22,21.185562133789062,21.212953578650943,20.98599469313572,21.075996354341523,250200
2013-08-23,21.075990676879883,21.2090350417014,20.813811411185156,21.185556426812543,477675
2013-08-26,21.130779266357425,21.451654316388765,21.126866442704948,21.162085214224135,545400
2013-08-27,20.852947235107425,21.138603494440947,20.73555413679753,20.939036066975795,651150
2013-08-28,21.06425094604492,21.158165407456277,20.809898999835323,20.90772796324135,364725
2013-08-29,21.22860336303711,21.38512804071784,20.927294156180228,21.00947015774265,407025
2013-08-30,21.130779266357425,21.283389464744687,20.884252903693476,21.18164933248651,629100
2013-09-03,21.314687728881836,21.396862033931175,21.040770020071673,21.3577321321889,688275
2013-09-04,21.451648712158203,21.459474357418703,21.283383904473208,21.342081281896046,468225
2013-09-05,21.57295608520508,21.67078337494169,21.424257059828147,21.49078176638265,309150
2013-09-06,21.56121826171875,21.721654081266788,21.205124498196277,21.717742937575117,322425
2013-09-09,21.82730484008789,21.842957808702945,21.561214449569277,21.66295454725992,378900
2013-09-10,21.75296401977539,22.148187765367155,21.334261652458604,21.82731270868404,495900
2013-09-11,21.318601608276367,21.72165086767139,20.970335221630823,21.70208675549153,749475
2013-09-12,20.86469078063965,21.31469745085232,20.825559181725986,21.224695780945066,559350
2013-09-13,21.005552291870117,21.07990095013951,20.571197129294287,20.97424635625568,943425
2013-09-16,20.99381446838379,21.283383489249395,20.98207600072204,21.13468615626267,626625
2013-09-17,21.083818435668945,21.091645760965235,20.39511121033932,20.641637531047454,1896075
2013-09-18,21.142515182495117,21.33817145538726,20.76294446489631,21.130776712956145,544050
2013-09-19,21.181642532348633,21.41251584695984,21.040770850144128,21.26381851996272,607725
2013-09-20,20.884248733520508,21.2090365423506,20.864684619164706,21.189472427994794,1091475
2013-09-23,20.95859718322754,21.044686002770348,20.74728963652318,20.81381266259507,616725
2013-09-24,21.056427001953125,21.27164738018902,20.78642206391894,21.005556944465773,352350
2013-09-25,20.95468521118164,21.24425594352658,20.790334890405443,21.14642865152318,340650
2013-09-26,21.25990867614746,21.31469155601683,20.931206358961788,21.04077379802368,306000
2013-09-27,20.59467887878418,21.26773308651002,20.567287440440772,21.01338113733885,1215450
2013-09-30,21.06425094604492,21.15033976211301,20.43815397686153,20.449894124199464,935100
2013-10-01,21.1033878326416,21.154257898797628,20.649466702245004,21.068169061103763,766350
2013-10-02,21.089685440063477,21.570997882301512,20.70815837004697,21.13664266958314,460200
2013-10-03,21.054468154907227,21.283383387119713,20.76685386737573,21.12490399850868,571800
2013-10-04,21.27752113342285,21.50056718739919,20.884252142854177,21.013385394622105,390450
2013-10-07,20.89598846435547,21.283384790037623,20.87250984827403,21.148384007061683,365100
2013-10-08,20.426410675048828,21.042723762383,20.338365468480337,20.837287186153365,613650
2013-10-09,20.438152313232425,20.731635820915397,20.3090207789644,20.537937679851915,437100
2013-10-10,20.919469833374023,21.10142955178126,20.731640880004825,20.755119499175976,436200
2013-10-11,20.784467697143555,20.931208649559927,20.549681501548022,20.88425141044082,541500
2013-10-14,20.79621124267578,20.978170993807787,20.579032716791435,20.73164460851223,855300
2013-10-15,20.309022903442383,20.90772844849689,20.250325524036437,20.778595221397655,820200
2013-10-16,20.15641212463379,20.631853701834395,19.915756718806712,20.502722147240533,1326000
2013-10-17,20.309022903442383,20.397068132889764,20.056627362710657,20.056627362710657,955350
2013-10-18,20.2737979888916,20.579019902958617,20.156404945019673,20.309016741714466,1339950
2013-10-21,20.062498092651367,20.444025209604725,19.898147769113574,20.29141503455266,1200300
2013-10-22,20.297285079956055,20.367720935714544,20.04488951032398,20.2033706056114,979200
2013-10-23,20.28554344177246,20.48511082892128,20.168150367178153,20.26793406075257,448950
2013-10-24,20.567285537719727,20.60250261823952,20.179887576064623,20.361847250165095,989100
2013-10-25,20.54380798339844,20.69641983085484,20.47924304728527,20.69641983085484,742950
2013-10-28,20.42054557800293,20.520330957545713,20.074235565055893,20.496852341063253,973500
2013-10-29,20.402936935424805,20.68468202275079,20.279674614254372,20.414677083753176,579750
2013-10-30,20.667072296142575,20.7551175295097,20.28554519064925,20.44402459552229,1231650
2013-10-31,21.529909133911133,22.41035799628399,20.54380566915144,20.65532950519228,2330550
2013-11-01,21.65317153930664,21.887959359125784,21.39490678476082,21.594475843844062,1087050
2013-11-04,22.064044952392575,22.064044952392575,21.711865792285803,21.723604257961345,805500
2013-11-05,21.97600555419922,22.140357551702117,21.459475982777132,22.052312318560748,911100
2013-11-06,21.829265594482425,22.16383548019022,21.75882974068482,22.16383548019022,625200
2013-11-07,21.506433486938477,21.970136596035037,21.447737783655025,21.946657978857026,922050
2013-11-08,22.03470802307129,22.24014638805493,21.453611701236895,21.488830474353417,740400
2013-11-11,22.251880645751953,22.53949497399353,22.064051702895355,22.08753032075243,781500
2013-11-12,22.439712524414062,22.510148381929252,22.21666480262098,22.21666480262098,365550
2013-11-13,22.897544860839844,22.915154245128093,22.363405852467217,22.363405852467217,505650
2013-11-14,22.527751922607425,22.909280673115703,22.38688023361689,22.909280673115703,650400
2013-11-15,22.492544174194336,22.56298004791977,22.028840919004352,22.486674937881475,704550
2013-11-18,22.580583572387695,22.78602022457901,22.445581096307556,22.51601695174199,463350
2013-11-19,22.45731544494629,22.76840834218829,22.3340531403856,22.651015271339315,491250
2013-11-20,22.304706573486328,22.75667121573235,22.14622716629886,22.592320894731024,426150
2013-11-21,22.56884002685547,22.609928022839252,22.11100619577446,22.46905633317171,416250
2013-11-22,22.96797752380371,23.003196287481252,22.53362228794484,22.639276899654384,665400
2013-11-25,22.944503784179688,23.07950627476382,22.79189358733771,23.05015841834397,483000
2013-11-26,22.862323760986328,23.02080483313257,22.750799919155785,23.02080483313257,515850
2013-11-27,22.87993049621582,22.96797403338362,22.733187908957166,22.944495420940974,286050
2013-11-29,22.868194580078125,23.044283366306267,22.74493058246297,23.014935515155432,201450
2013-12-02,22.433839797973633,23.038416291963472,22.39862271172245,22.7918899709125,440250
2013-12-03,22.521886825561523,22.803630255293367,22.251881865740184,22.386884345650856,746400
2013-12-04,22.111011505126953,22.463190813861996,21.823398822824185,22.457321578547266,846150
2013-12-05,21.477081298828125,21.958393693456504,21.22468579529523,21.95252278085503,1466550
2013-12-06,21.588607788085938,23.173415162567455,21.453605330103844,23.173415162567455,725850
2013-12-09,21.177734375,21.58861104493283,21.10729851838208,21.58861104493283,847500
2013-12-10,21.042726516723633,21.44773384822217,20.854897613764148,21.189469106652876,1654350
2013-12-11,20.97816276550293,21.14838229851075,20.91946539037988,21.14838229851075,981900
2013-12-12,21.054468154907227,21.242297071177767,20.978163077503066,21.07207585631536,1168050
2013-12-13,20.948816299438477,21.218821241677823,20.85490182897665,21.130776005789063,798450
2013-12-16,20.984033584594727,21.130776205571113,20.942947262871623,20.995773733175053,714300
2013-12-17,20.972299575805664,21.107302076914568,20.807949215988955,21.013387585590735,672450
2013-12-18,21.066207885742188,21.230558197334133,20.895988339995583,21.060338651587532,1084200
2013-12-19,20.919469833374023,21.15425602508552,20.825555356689424,21.12490817095241,1083750
2013-12-20,21.248170852661133,21.34208533089663,20.837295850042505,20.989906037513517,1221300
2013-12-23,21.34208106994629,21.34795198315638,21.001640314650004,21.271645225332197,656850
2013-12-24,21.39491081237793,21.512303904725417,21.248169866774383,21.371432193908433,283200
2013-12-26,21.31273651123047,21.659046553873655,21.28925789273471,21.41252022000661,498450
2013-12-27,21.212953567504883,21.606222571779316,21.14838861869417,21.40665345190738,529950
2013-12-30,21.53577995300293,21.59447733183305,21.136643486656492,21.22468871524015,741000
2013-12-31,21.477081298828125,21.53577699026024,21.283381486727347,21.51229837782283,1106850
2014-01-02,21.177734375,21.565132426060188,21.077950664622104,21.39491117974109,784350
2014-01-03,21.35382080078125,21.512301880367733,21.177732018492012,21.21882001677797,476700
2014-01-06,20.925336837768555,21.46534502114202,20.89598898676382,21.42425702214152,865650
2014-01-07,20.72576904296875,21.259907981883277,20.678811810521825,21.054469670097212,999750
2014-01-08,19.93336296081543,20.10945341609764,19.663358043868858,19.997929573040444,3160800
2014-01-09,20.26206398010254,20.267934893565744,19.622272117105144,19.93336335773211,2320650
2014-01-10,19.798362731933594,20.39119736783618,19.46379119346305,20.191628291591133,3550200
2014-01-13,19.851186752319336,19.956841351271706,19.59292032806308,19.59292032806308,1571400
2014-01-14,19.862926483154297,20.35597907054186,19.821838487651505,20.01553831816911,1134150
2014-01-15,19.63987922668457,20.033144737745182,19.598791233811024,19.85118674519054,1138950
2014-01-16,19.27596092224121,19.69270674826193,19.0587841585645,19.545965827884935,1471800
2014-01-17,19.46379280090332,19.51662095091297,19.123352000130676,19.311180944191936,932850
2014-01-21,19.551837921142575,19.945105190245876,19.545968686506622,19.945105190245876,1170900
2014-01-22,19.680965423583984,19.76314140884401,19.34052637433696,19.510745898960472,1007100
2014-01-23,19.36988067626953,19.66336259727012,19.26422604276939,19.64575489112295,1056600
2014-01-24,19.281835556030273,19.45205513851168,19.193790307417206,19.193790307417206,925800
2014-01-27,19.393356323242188,19.545968175045985,19.22900600247365,19.399225557724556,996900
2014-01-28,19.43444442749023,19.58118536627545,19.317051340597427,19.469661513896487,694350
2014-01-29,19.041179656982425,19.516622980574365,19.005960886646697,19.30531371720679,1402350
2014-01-30,19.29944229125977,19.487271233534265,19.223135523968345,19.24074490713738,928350
2014-01-31,19.12922477722168,19.42857760580568,18.69486946211424,19.041179531286968,2809950
2014-02-03,18.471824645996097,19.223140614033863,18.43073663416311,19.14096626969156,964500
2014-02-04,18.14312171936035,18.671391535264895,18.13725248389963,18.536389043727535,1413450
2014-02-05,18.50704002380371,18.57160496846022,17.996379625703366,18.12551119433973,765750
2014-02-06,19.352266311645508,19.51074738145834,18.372033723407057,18.61856001859624,1594050
2014-02-07,19.49901008605957,19.62227240140361,19.2524837760484,19.457922087837193,714450
2014-02-10,19.587055206298828,19.64575090686579,19.27596228359543,19.49313906261013,663750
2014-02-11,19.980323791503903,20.05663056484668,19.49901292841773,19.657494030860665,1037100
2014-02-12,19.804227828979492,20.121188240031067,19.70444247204077,19.968578107126945,506100
2014-02-13,20.144672393798828,20.332501334789445,19.663359892848774,19.692709424370957,675600
2014-02-14,20.05663299560547,20.168156872272036,19.92163049644718,20.168156872272036,350250
2014-02-18,19.99792861938477,20.138800305163468,19.84531846611932,20.02727814674755,614700
2014-02-19,19.634008407592773,20.015537132874673,19.598791327335164,19.997927753084426,963900
2014-02-20,19.540096282958984,19.82771058939679,19.510748432693276,19.727926890899536,793500
2014-02-21,20.361852645874023,20.502724363928735,19.5107514231343,19.63988467101279,1787700
2014-02-24,20.602508544921875,20.749251180715714,20.36772234283979,20.479246208659625,1509900
2014-02-25,21.036865234375,21.3949137961379,20.13293745757488,20.25033056629415,2127900
2014-02-26,21.35382080078125,21.40664894685881,20.825552774590435,21.165993550023508,946500
