Datetime,Close,High,Low,Open,Volume
2023-10-17 18:30:00,160.0590057373047,160.22999572753906,159.65499877929688,159.9600067138672,76875
2023-10-17 19:30:00,159.8699951171875,160.14939880371094,159.7899932861328,160.14939880371094,53022
2023-10-18 13:30:00,157.98989868164062,158.5800018310547,157.3000030517578,158.5800018310547,45334
2023-10-18 14:30:00,157.52999877929688,157.92999267578125,157.1999969482422,157.75,93906
2023-10-18 15:30:00,156.99290466308594,157.5800018310547,156.80690002441406,157.5,73663
2023-10-18 16:30:00,157.5675048828125,157.94000244140625,156.9199981689453,157.0998992919922,29365
2023-10-18 17:30:00,157.33619689941406,157.81500244140625,157.1645050048828,157.4199981689453,52088
2023-10-18 18:30:00,156.6959991455078,157.50990295410156,156.60000610351562,157.38999938964844,47807
2023-10-18 19:30:00,156.58999633789062,156.85000610351562,156.41000366210938,156.75999450683594,34326
2023-10-19 13:30:00,156.05999755859375,156.4499969482422,155.83749389648438,156.22999572753906,37783
2023-10-19 14:30:00,156.17999267578125,156.17999267578125,155.6300048828125,155.9550018310547,30954
2023-10-19 15:30:00,156.49000549316406,157.07000732421875,156.0399932861328,156.1999969482422,37531
2023-10-19 16:30:00,156.8300018310547,157.125,155.58999633789062,156.38699340820312,40281
2023-10-19 17:30:00,155.41000366210938,156.86000061035156,155.41000366210938,156.86000061035156,69302
2023-10-19 18:30:00,154.3000030517578,155.3950958251953,154.19000244140625,155.3699951171875,95594
2023-10-19 19:30:00,154.27000427246094,154.48770141601562,153.9499969482422,154.25999450683594,41147
2023-10-20 13:30:00,153.0800018310547,154.80999755859375,152.8699951171875,154.22999572753906,71109
2023-10-20 14:30:00,153.0240020751953,153.66000366210938,152.9600067138672,153.0399932861328,53865
2023-10-20 15:30:00,153.4499969482422,153.69000244140625,152.83999633789062,152.83999633789062,95863
2023-10-20 16:30:00,153.7100067138672,153.89999389648438,153.27499389648438,153.47000122070312,96419
2023-10-20 17:30:00,153.17999267578125,153.85000610351562,153.07000732421875,153.75999450683594,147326
2023-10-20 18:30:00,152.9499969482422,153.38999938964844,152.73500061035156,153.14999389648438,108188
2023-10-20 19:30:00,152.44000244140625,153.0,152.36000061035156,152.9499969482422,87499
2023-10-23 13:30:00,152.2899932861328,152.61500549316406,151.0,151.72999572753906,134172
2023-10-23 14:30:00,152.6925048828125,152.81500244140625,151.8300018310547,152.2899932861328,107826
2023-10-23 15:30:00,152.4600067138672,152.9499969482422,152.05340576171875,152.67999267578125,42341
2023-10-23 16:30:00,152.42999267578125,153.10000610351562,152.3699951171875,152.47999572753906,59656
2023-10-23 17:30:00,152.125,152.75999450683594,152.0,152.4600067138672,60038
2023-10-23 18:30:00,151.29400634765625,152.41000366210938,151.28199768066406,152.2100067138672,89579
2023-10-23 19:30:00,151.08999633789062,151.44000244140625,151.02000427246094,151.25999450683594,70819
2023-10-24 13:30:00,152.60000610351562,152.6699981689453,151.76629638671875,151.97000122070312,76470
2023-10-24 14:30:00,151.8000030517578,152.83999633789062,151.8000030517578,152.5800018310547,37834
2023-10-24 15:30:00,151.27000427246094,151.9385986328125,151.14999389648438,151.81019592285156,86145
2023-10-24 16:30:00,151.54310607910156,151.5800018310547,151.0399932861328,151.19000244140625,103729
2023-10-24 17:30:00,151.63999938964844,151.75,151.3699951171875,151.5449981689453,105906
2023-10-24 18:30:00,152.04690551757812,152.0800018310547,151.74000549316406,151.91000366210938,87267
2023-10-24 19:30:00,151.85000610351562,152.023193359375,151.81500244140625,152.00999450683594,28521
2023-10-25 13:30:00,150.1699981689453,151.4600067138672,149.83999633789062,151.0,80923
2023-10-25 14:30:00,151.0048065185547,151.07000732421875,150.0500030517578,150.08999633789062,45564
2023-10-25 15:30:00,150.42999267578125,150.99000549316406,150.2960968017578,150.94000244140625,57842
2023-10-25 16:30:00,150.05999755859375,150.7198944091797,149.85000610351562,150.3800048828125,80523
2023-10-25 17:30:00,150.23500061035156,150.39990234375,149.77999877929688,149.9499969482422,95138
2023-10-25 18:30:00,150.3000030517578,150.43890380859375,150.05999755859375,150.3000030517578,91061
2023-10-25 19:30:00,150.11000061035156,150.47000122070312,150.05999755859375,150.34640502929688,37638
2023-10-26 13:30:00,151.47999572753906,151.57020568847656,150.2989959716797,150.38999938964844,58037
2023-10-26 14:30:00,151.74989318847656,152.16000366210938,151.02000427246094,151.43499755859375,139552
2023-10-26 15:30:00,150.8748016357422,151.88999938964844,150.7100067138672,151.6699981689453,94972
2023-10-26 16:30:00,150.6699981689453,151.03810119628906,150.52450561523438,150.81500244140625,159022
2023-10-26 17:30:00,151.39300537109375,151.5500030517578,150.47000122070312,150.6417999267578,68887
2023-10-26 18:30:00,151.577392578125,152.3000030517578,151.4199981689453,151.46139526367188,125831
2023-10-26 19:30:00,151.125,151.50999450683594,151.0260009765625,151.47000122070312,70008
2023-10-27 13:30:00,150.27999877929688,151.5399932861328,149.6479949951172,151.52000427246094,68853
2023-10-27 14:30:00,150.5308074951172,150.7449951171875,150.01010131835938,150.27000427246094,78229
2023-10-27 15:30:00,149.88999938964844,150.5498046875,149.77999877929688,150.46670532226562,51313
2023-10-27 16:30:00,149.110107421875,150.05999755859375,149.02000427246094,149.88999938964844,100800
2023-10-27 17:30:00,148.88999938964844,149.28599548339844,148.76739501953125,149.0800018310547,193763
2023-10-27 18:30:00,149.25,149.32000732421875,148.75,148.8800048828125,115099
2023-10-27 19:30:00,149.22000122070312,149.3489990234375,148.89999389648438,149.2449951171875,101205
2023-10-30 13:30:00,149.58999633789062,151.57000732421875,149.4199981689453,150.47999572753906,151177
2023-10-30 14:30:00,149.80999755859375,149.99000549316406,149.25,149.50999450683594,70275
2023-10-30 15:30:00,149.85000610351562,150.0500030517578,149.62010192871094,149.8137969970703,64036
2023-10-30 16:30:00,150.2740020751953,150.3000030517578,149.49319458007812,149.7899932861328,71606
2023-10-30 17:30:00,150.3800048828125,150.5800018310547,150.2100067138672,150.30999755859375,76866
2023-10-30 18:30:00,150.84800720214844,150.9698944091797,150.29510498046875,150.3699951171875,0
2023-10-30 19:30:00,150.52000427246094,150.85000610351562,150.4600067138672,150.80999755859375,615645
2023-10-31 13:30:00,150.6699981689453,151.35989379882812,150.30099487304688,150.72000122070312,54863
2023-10-31 14:30:00,151.60000610351562,151.62550354003906,150.5,150.64599609375,52060
2023-10-31 15:30:00,151.25999450683594,151.82000732421875,151.1414031982422,151.5500030517578,93132
2023-10-31 16:30:00,151.4499969482422,151.63999938964844,151.10299682617188,151.3800048828125,55783
2023-10-31 17:30:00,151.38999938964844,151.74000549316406,151.3719024658203,151.41000366210938,75728
2023-10-31 18:30:00,151.86000061035156,151.9499969482422,151.35000610351562,151.3699951171875,196752
2023-10-31 19:30:00,151.6999969482422,151.80499267578125,151.57000732421875,151.77259826660156,60923
2023-11-01 13:30:00,152.0850067138672,152.15379333496094,150.5500030517578,151.75,55405
2023-11-01 14:30:00,151.72500610351562,152.4949951171875,151.64999389648438,152.14999389648438,68222
2023-11-01 15:30:00,151.73150634765625,152.12750244140625,151.67999267578125,151.75,74055
2023-11-01 16:30:00,151.30999755859375,151.8498992919922,151.14999389648438,151.7554931640625,107988
2023-11-01 17:30:00,151.6300048828125,151.8800048828125,151.13900756835938,151.30999755859375,82808
2023-11-01 18:30:00,152.48080444335938,152.7050018310547,151.00999450683594,151.6300048828125,164403
2023-11-01 19:30:00,152.77999877929688,152.8000030517578,152.42520141601562,152.47999572753906,63821
2023-11-02 13:30:00,154.9501953125,155.42999267578125,154.46009826660156,154.49000549316406,80645
2023-11-02 14:30:00,155.3800048828125,155.67999267578125,154.9040985107422,154.97999572753906,80162
2023-11-02 15:30:00,155.0,155.5500030517578,154.9600067138672,155.3699951171875,43769
2023-11-02 16:30:00,155.55999755859375,155.77859497070312,155.02499389648438,155.0399932861328,31968
2023-11-02 17:30:00,156.01910400390625,156.0800018310547,155.6699981689453,155.6699981689453,52162
2023-11-02 18:30:00,156.25,156.3686981201172,155.9499969482422,155.9803924560547,64499
2023-11-02 19:30:00,156.44000244140625,156.55999755859375,156.22999572753906,156.25,58840
2023-11-03 13:30:00,159.91000366210938,160.6999969482422,158.77999877929688,158.77999877929688,64550
2023-11-03 14:30:00,159.85499572753906,160.00999450683594,159.50999450683594,159.77999877929688,60507
2023-11-03 15:30:00,160.18499755859375,160.47000122070312,159.9250030517578,159.93099975585938,128124
2023-11-03 16:30:00,160.10000610351562,160.42469787597656,160.0,160.22999572753906,72067
2023-11-03 17:30:00,160.47000122070312,160.47000122070312,159.9600067138672,160.10000610351562,108021
2023-11-03 18:30:00,160.36000061035156,160.75999450683594,160.3000030517578,160.48500061035156,139276
2023-11-03 19:30:00,159.88999938964844,160.33999633789062,159.82000732421875,160.33999633789062,63825
2023-11-06 14:30:00,158.3800048828125,160.03500366210938,158.22999572753906,159.85000610351562,70245
2023-11-06 15:30:00,158.38999938964844,158.60000610351562,158.26499938964844,158.2998046875,28892
2023-11-06 16:30:00,158.27999877929688,158.60499572753906,158.16000366210938,158.3300018310547,64003
2023-11-06 17:30:00,157.91000366210938,158.3300018310547,157.63999938964844,158.30999755859375,51179
2023-11-06 18:30:00,157.8311004638672,158.11000061035156,157.76150512695312,157.8699951171875,151186
2023-11-06 19:30:00,158.07330322265625,158.30799865722656,157.8632049560547,157.8632049560547,79291
2023-11-06 20:30:00,158.17999267578125,158.22000122070312,157.97000122070312,158.11000061035156,93489
2023-11-07 14:30:00,157.75750732421875,157.75750732421875,156.5872039794922,157.47999572753906,63050
2023-11-07 15:30:00,157.41439819335938,157.9600067138672,157.3800048828125,157.63999938964844,41645
2023-11-07 16:30:00,157.18649291992188,157.6300048828125,157.0928955078125,157.4600067138672,37423
2023-11-07 17:30:00,157.2476043701172,157.35780334472656,156.92999267578125,157.14999389648438,34234
2023-11-07 18:30:00,157.24000549316406,157.4051971435547,157.16000366210938,157.21499633789062,56534
2023-11-07 19:30:00,157.42999267578125,157.5500030517578,157.1309051513672,157.3300018310547,229320
2023-11-07 20:30:00,157.3300018310547,157.67869567871094,157.1999969482422,157.4550018310547,45236
2023-11-08 14:30:00,156.89500427246094,157.89999389648438,156.87640380859375,157.30999755859375,50992
2023-11-08 15:30:00,156.66000366210938,156.9550018310547,156.510498046875,156.93499755859375,92001
2023-11-08 16:30:00,156.19000244140625,156.85000610351562,156.08009338378906,156.63999938964844,76118
2023-11-08 17:30:00,156.35960388183594,156.5500030517578,156.0500946044922,156.1862030029297,39016
2023-11-08 18:30:00,156.5,156.64990234375,156.33999633789062,156.33999633789062,97311
2023-11-08 19:30:00,156.31500244140625,156.5399932861328,156.27999877929688,156.4846954345703,61338
2023-11-08 20:30:00,156.36000061035156,156.5998992919922,156.14999389648438,156.28500366210938,26855
2023-11-09 14:30:00,156.30299377441406,157.18699645996094,156.1999969482422,157.14999389648438,71167
2023-11-09 15:30:00,156.33639526367188,156.52000427246094,156.02999877929688,156.27000427246094,30474
2023-11-09 16:30:00,156.32000732421875,156.5800018310547,156.1199951171875,156.26229858398438,49160
2023-11-09 17:30:00,155.68919372558594,156.6273956298828,155.43020629882812,156.3175048828125,72503
2023-11-09 18:30:00,154.85000610351562,155.60000610351562,154.60009765625,155.55999755859375,50238
2023-11-09 19:30:00,154.5,154.9600067138672,154.4600067138672,154.9600067138672,61654
2023-11-09 20:30:00,154.6199951171875,154.66000366210938,154.39999389648438,154.57000732421875,33051
2023-11-10 14:30:00,154.76499938964844,155.57000732421875,154.59500122070312,155.17999267578125,58008
2023-11-10 15:30:00,155.00999450683594,155.16600036621094,154.4001007080078,154.59739685058594,43094
2023-11-10 16:30:00,155.2281036376953,155.27000427246094,154.86000061035156,155.0399932861328,33780
2023-11-10 17:30:00,156.0800018310547,156.1743927001953,155.2899932861328,155.2899932861328,36936
2023-11-10 18:30:00,156.4199981689453,156.4949951171875,156.02099609375,156.0800018310547,38056
2023-11-10 19:30:00,156.39500427246094,156.4499053955078,156.12010192871094,156.3927001953125,73251
2023-11-10 20:30:00,156.32000732421875,156.4398956298828,156.25010681152344,156.42300415039062,28675
2023-11-13 14:30:00,155.59500122070312,156.0399932861328,155.03619384765625,155.6999969482422,64425
2023-11-13 15:30:00,156.1875,156.1875,155.4499969482422,155.61929321289062,39792
2023-11-13 16:30:00,156.3300018310547,156.5,156.0128936767578,156.1768035888672,77636
2023-11-13 17:30:00,156.02999877929688,156.3300018310547,155.97000122070312,156.25,38433
2023-11-13 18:30:00,156.0399932861328,156.36000061035156,155.84210205078125,155.9550018310547,40073
2023-11-13 19:30:00,156.1300048828125,156.19000244140625,155.93060302734375,156.0399932861328,70671
2023-11-13 20:30:00,155.97999572753906,156.22000122070312,155.97000122070312,156.06239318847656,32187
2023-11-14 14:30:00,162.2471923828125,162.33990478515625,159.1699981689453,159.72000122070312,187882
2023-11-14 15:30:00,163.16000366210938,163.2100067138672,162.10400390625,162.26730346679688,55941
2023-11-14 16:30:00,162.3699951171875,163.33999633789062,162.19009399414062,163.16990661621094,35886
2023-11-14 17:30:00,162.5500030517578,162.61000061035156,162.36500549316406,162.36500549316406,141154
2023-11-14 18:30:00,162.51519775390625,162.7100067138672,162.3000030517578,162.5500030517578,53643
2023-11-14 19:30:00,162.9915008544922,163.0,162.48800659179688,162.48800659179688,78910
2023-11-14 20:30:00,162.7899932861328,163.0800018310547,162.69009399414062,162.9499969482422,75395
2023-11-15 14:30:00,164.9199981689453,165.02059936523438,162.89999389648438,162.94000244140625,77878
2023-11-15 15:30:00,164.77999877929688,165.25,164.72000122070312,164.99729919433594,46284
2023-11-15 16:30:00,164.47500610351562,164.8256072998047,164.0,164.8256072998047,57907
2023-11-15 17:30:00,163.79519653320312,164.62899780273438,163.50999450683594,164.47999572753906,75471
2023-11-15 18:30:00,163.77349853515625,164.20599365234375,163.6199951171875,163.7949981689453,60909
2023-11-15 19:30:00,163.80499267578125,163.91990661621094,163.6199951171875,163.7747039794922,48363
2023-11-15 20:30:00,163.66000366210938,163.86480712890625,163.47999572753906,163.81219482421875,37868
2023-11-16 14:30:00,162.29299926757812,163.8800048828125,161.96499633789062,163.22000122070312,88904
2023-11-16 15:30:00,161.5301055908203,162.52859497070312,161.52999877929688,162.3249969482422,64719
2023-11-16 16:30:00,161.49000549316406,161.66810607910156,161.22999572753906,161.52999877929688,29997
2023-11-16 17:30:00,161.63980102539062,161.8249969482422,161.3834991455078,161.49290466308594,27246
2023-11-16 18:30:00,161.4949951171875,161.70989990234375,161.2801055908203,161.61639404296875,55137
2023-11-16 19:30:00,161.85000610351562,162.00999450683594,161.50270080566406,161.53709411621094,69770
2023-11-16 20:30:00,161.72999572753906,161.8800048828125,161.5615997314453,161.8800048828125,33895
2023-11-17 14:30:00,163.44400024414062,163.4600067138672,162.5800018310547,162.9499969482422,64801
2023-11-17 15:30:00,163.00999450683594,163.67080688476562,163.00999450683594,163.41529846191406,36794
2023-11-17 16:30:00,163.11000061035156,163.33999633789062,162.8699951171875,163.02999877929688,91350
2023-11-17 17:30:00,163.33999633789062,163.4499969482422,163.10009765625,163.11000061035156,79743
2023-11-17 18:30:00,163.33999633789062,163.52000427246094,163.3000030517578,163.3699951171875,118576
2023-11-17 19:30:00,163.41000366210938,163.4499969482422,163.19000244140625,163.33999633789062,143950
2023-11-17 20:30:00,163.41000366210938,163.42999267578125,163.1300048828125,163.4199981689453,73794
2023-11-20 14:30:00,163.37330627441406,163.50100708007812,162.375,163.36000061035156,79188
2023-11-20 15:30:00,163.5,163.60800170898438,163.16000366210938,163.1999969482422,34213
2023-11-20 16:30:00,163.44740295410156,163.5924072265625,163.33389282226562,163.51499938964844,39291
2023-11-20 17:30:00,163.610595703125,163.8000030517578,163.2100067138672,163.40220642089844,48853
2023-11-20 18:30:00,163.49000549316406,163.8300018310547,163.4532012939453,163.63499450683594,61035
2023-11-20 19:30:00,163.83009338378906,163.9199981689453,163.5399932861328,163.5399932861328,104414
2023-11-20 20:30:00,163.63999938964844,163.89999389648438,163.52999877929688,163.86000061035156,51255
2023-11-21 14:30:00,162.5850067138672,163.0,162.22000122070312,162.9199981689453,74989
2023-11-21 15:30:00,162.65499877929688,163.0198974609375,162.50999450683594,162.51010131835938,36481
2023-11-21 16:30:00,162.55979919433594,162.7707061767578,162.49000549316406,162.75900268554688,27416
2023-11-21 17:30:00,162.5500030517578,162.86309814453125,162.44000244140625,162.54400634765625,52881
2023-11-21 18:30:00,162.63720703125,162.74000549316406,162.44000244140625,162.54319763183594,42062
2023-11-21 19:30:00,162.47720336914062,162.63870239257812,162.27999877929688,162.63870239257812,47728
2023-11-21 20:30:00,162.30999755859375,162.49000549316406,162.25,162.44639587402344,49060
2023-11-22 14:30:00,163.4123992919922,163.52999877929688,162.44590759277344,163.02999877929688,46409
2023-11-22 15:30:00,163.3000030517578,163.74989318847656,163.28500366210938,163.5800018310547,55442
2023-11-22 16:30:00,163.22000122070312,163.80990600585938,163.22000122070312,163.3000030517578,43555
2023-11-22 17:30:00,163.14999389648438,163.25,162.97340393066406,163.0800018310547,26732
2023-11-22 18:30:00,163.1199951171875,163.20700073242188,162.97000122070312,163.139892578125,60221
2023-11-22 19:30:00,163.30999755859375,163.30999755859375,162.58999633789062,163.0924072265625,78290
2023-11-22 20:30:00,163.2100067138672,163.33999633789062,163.2100067138672,163.33999633789062,32831
2023-11-24 14:30:00,164.05999755859375,164.16659545898438,162.91000366210938,163.3000030517578,55323
2023-11-24 15:30:00,163.82000732421875,164.3199005126953,163.82000732421875,164.2465057373047,51807
2023-11-24 16:30:00,163.8385009765625,163.9499969482422,163.66000366210938,163.9499969482422,42808
2023-11-27 14:30:00,163.3437957763672,163.50999450683594,162.47999572753906,163.27000427246094,237300
2023-11-27 15:30:00,163.63999938964844,163.63999938964844,163.27000427246094,163.3699951171875,48893
2023-11-27 16:30:00,163.3408966064453,163.66400146484375,163.29119873046875,163.60000610351562,57989
2023-11-27 17:30:00,163.6300048828125,163.77830505371094,163.3350067138672,163.33770751953125,44257
2023-11-27 18:30:00,163.8000030517578,163.80999755859375,163.54010009765625,163.60000610351562,97244
2023-11-27 19:30:00,163.9199981689453,163.97000122070312,163.6501007080078,163.8000030517578,198093
2023-11-27 20:30:00,163.72999572753906,164.04840087890625,163.72000122070312,163.927001953125,60745
2023-11-28 14:30:00,163.21189880371094,163.52999877929688,162.5200958251953,163.52999877929688,46619
2023-11-28 15:30:00,163.7100067138672,163.99000549316406,163.00999450683594,163.24000549316406,34917
2023-11-28 16:30:00,163.48500061035156,164.05099487304688,163.48500061035156,163.79989624023438,36548
2023-11-28 17:30:00,162.9250030517578,163.5,162.75999450683594,163.2899932861328,57730
2023-11-28 18:30:00,162.91000366210938,163.08999633789062,162.8300018310547,162.94679260253906,64767
2023-11-28 19:30:00,163.16000366210938,163.2899932861328,162.85000610351562,162.8905029296875,49071
2023-11-28 20:30:00,163.05999755859375,163.25999450683594,162.92129516601562,163.1699981689453,36190
2023-11-29 14:30:00,164.7899932861328,165.53160095214844,164.08999633789062,164.08999633789062,112571
2023-11-29 15:30:00,164.21560668945312,164.8000030517578,164.10000610351562,164.8000030517578,43450
2023-11-29 16:30:00,164.58999633789062,164.59689331054688,164.03469848632812,164.18499755859375,32022
2023-11-29 17:30:00,164.6300048828125,164.6699981689453,164.49139404296875,164.49139404296875,41751
2023-11-29 18:30:00,164.55259704589844,164.7198944091797,164.49159240722656,164.6280975341797,41377
2023-11-29 19:30:00,163.89999389648438,164.4844970703125,163.87860107421875,164.42999267578125,76896
2023-11-29 20:30:00,163.9199981689453,163.9676055908203,163.67999267578125,163.92999267578125,29228
2023-11-30 14:30:00,164.77999877929688,164.89999389648438,163.50999450683594,164.2899932861328,57592
2023-11-30 15:30:00,164.94000244140625,165.2899932861328,164.4600067138672,164.8000030517578,88371
2023-11-30 16:30:00,164.38499450683594,165.07000732421875,164.33999633789062,164.93499755859375,51935
2023-11-30 17:30:00,164.75950622558594,164.93800354003906,164.3699951171875,164.38999938964844,89094
2023-11-30 18:30:00,164.8300018310547,164.9499053955078,164.61000061035156,164.72999572753906,98097
2023-11-30 19:30:00,164.66079711914062,165.1199951171875,164.63999938964844,164.86000061035156,74456
2023-11-30 20:30:00,164.94000244140625,165.07000732421875,164.58009338378906,164.6300048828125,32196
2023-12-01 14:30:00,166.26539611816406,166.4199981689453,164.44500732421875,164.75999450683594,79176
2023-12-01 15:30:00,167.69000244140625,167.69000244140625,166.1199951171875,166.17999267578125,58035
2023-12-01 16:30:00,168.69859313964844,168.79730224609375,167.5399932861328,167.6999969482422,85097
2023-12-01 17:30:00,168.78939819335938,169.3000030517578,168.60499572753906,168.60499572753906,52637
2023-12-01 18:30:00,168.66000366210938,168.92889404296875,168.61500549316406,168.71499633789062,62857
2023-12-01 19:30:00,168.90499877929688,168.92999267578125,168.60240173339844,168.69500732421875,62158
2023-12-01 20:30:00,169.2801055908203,169.3800048828125,168.88999938964844,168.91000366210938,45336
2023-12-04 14:30:00,169.57000732421875,170.6654052734375,168.46749877929688,168.5,97392
2023-12-04 15:30:00,169.89500427246094,170.08999633789062,169.35000610351562,169.5500946044922,69515
2023-12-04 16:30:00,170.50999450683594,170.5399932861328,169.67999267578125,169.8000030517578,108956
2023-12-04 17:30:00,170.2899932861328,170.83999633789062,170.2899932861328,170.61000061035156,34581
2023-12-04 18:30:00,170.36000061035156,170.5500030517578,170.17999267578125,170.27609252929688,65857
2023-12-04 19:30:00,170.4199981689453,170.6999969482422,170.31460571289062,170.3800048828125,225630
2023-12-04 20:30:00,170.74000549316406,170.80999755859375,170.27090454101562,170.49000549316406,76455
2023-12-05 14:30:00,168.97500610351562,170.16000366210938,168.64010620117188,169.8699951171875,89869
2023-12-05 15:30:00,169.389892578125,169.389892578125,168.52000427246094,169.02000427246094,47876
2023-12-05 16:30:00,168.63999938964844,169.5915985107422,168.60000610351562,169.26199340820312,58722
2023-12-05 17:30:00,168.6649932861328,168.84519958496094,168.19630432128906,168.64500427246094,50251
2023-12-05 18:30:00,168.67999267578125,168.8800048828125,168.47000122070312,168.64999389648438,86963
2023-12-05 19:30:00,168.61000061035156,168.89999389648438,168.60000610351562,168.75999450683594,72405
2023-12-05 20:30:00,168.4199981689453,168.61000061035156,168.3542938232422,168.58999633789062,315316
2023-12-06 14:30:00,170.5,171.28990173339844,169.3300018310547,169.6490020751953,69141
2023-12-06 15:30:00,169.82000732421875,170.7100067138672,169.6248016357422,170.43499755859375,31022
2023-12-06 16:30:00,169.3300018310547,169.7384033203125,169.22470092773438,169.72999572753906,64527
2023-12-06 17:30:00,169.33779907226562,169.41690063476562,168.88999938964844,169.25,111025
2023-12-06 18:30:00,168.88999938964844,169.4875946044922,168.83999633789062,169.39759826660156,64632
2023-12-06 19:30:00,168.13499450683594,169.17799377441406,168.13499450683594,168.94000244140625,97202
2023-12-06 20:30:00,168.17999267578125,168.3094940185547,168.02999877929688,168.16000366210938,40155
2023-12-07 14:30:00,169.1199951171875,169.26390075683594,167.77000427246094,168.5,59954
2023-12-07 15:30:00,168.73019409179688,169.22999572753906,168.42999267578125,169.1999969482422,31736
2023-12-07 16:30:00,168.6750030517578,168.9199981689453,168.55999755859375,168.8000030517578,58509
2023-12-07 17:30:00,169.04580688476562,169.11990356445312,168.63650512695312,168.72999572753906,36938
2023-12-07 18:30:00,169.24710083007812,169.33909606933594,168.9600067138672,169.05999755859375,35574
2023-12-07 19:30:00,169.1699981689453,169.3699951171875,168.9573974609375,169.27999877929688,73138
2023-12-07 20:30:00,169.47999572753906,169.47999572753906,169.0843048095703,169.16720581054688,50342
2023-12-08 14:30:00,170.5749969482422,170.9149932861328,169.1999969482422,169.36000061035156,101185
2023-12-08 15:30:00,169.5299072265625,170.6699981689453,169.375,170.64990234375,47704
2023-12-08 16:30:00,169.70840454101562,169.9031982421875,169.2626953125,169.65499877929688,45841
2023-12-08 17:30:00,170.1300048828125,170.2100067138672,169.60000610351562,169.66709899902344,29250
2023-12-08 18:30:00,170.2624053955078,170.2624053955078,169.8800048828125,170.1300048828125,46396
2023-12-08 19:30:00,170.30999755859375,170.3699951171875,170.05409240722656,170.3699951171875,65055
2023-12-08 20:30:00,170.27999877929688,170.58999633789062,170.14439392089844,170.3300018310547,43118
2023-12-11 14:30:00,170.4499969482422,170.88999938964844,169.9600067138672,169.9600067138672,104593
2023-12-11 15:30:00,170.74000549316406,171.0,170.4499969482422,170.4499969482422,66092
2023-12-11 16:30:00,170.86000061035156,171.1300048828125,170.57569885253906,170.74000549316406,45911
2023-12-11 17:30:00,171.2100067138672,171.27000427246094,170.7884063720703,170.8072052001953,60874
2023-12-11 18:30:00,171.22999572753906,171.3000030517578,171.04469299316406,171.24000549316406,54596
2023-12-11 19:30:00,171.0800018310547,171.29989624023438,171.0399932861328,171.23159790039062,74418
2023-12-11 20:30:00,171.11000061035156,171.1300048828125,170.92999267578125,171.06500244140625,64656
2023-12-12 14:30:00,170.61000061035156,171.47000122070312,170.0500030517578,170.9600067138672,86063
2023-12-12 15:30:00,170.57960510253906,171.06520080566406,170.47999572753906,170.68600463867188,65332
2023-12-12 16:30:00,170.7050018310547,170.77999877929688,170.4600067138672,170.5800018310547,85348
2023-12-12 17:30:00,170.9501953125,170.99749755859375,170.42030334472656,170.7050018310547,62320
2023-12-12 18:30:00,171.05999755859375,171.16819763183594,170.9149932861328,170.997802734375,54795
2023-12-12 19:30:00,171.2926025390625,171.38999938964844,171.0500030517578,171.0500030517578,73029
2023-12-12 20:30:00,170.69000244140625,171.29200744628906,170.5449981689453,171.2899932861328,29978
2023-12-13 14:30:00,170.80999755859375,171.27000427246094,170.32000732421875,170.82000732421875,61064
2023-12-13 15:30:00,170.82000732421875,171.02999877929688,170.63999938964844,170.69000244140625,0
2023-12-13 16:30:00,170.27000427246094,170.79800415039062,170.27000427246094,170.77999877929688,149920
2023-12-13 17:30:00,170.0034942626953,170.38999938964844,169.88360595703125,170.30999755859375,65333
2023-12-13 18:30:00,172.80999755859375,172.80999755859375,169.90440368652344,170.0449981689453,45383
2023-12-13 19:30:00,174.66000366210938,175.7100067138672,172.5751953125,172.86990356445312,184201
2023-12-13 20:30:00,175.6199951171875,175.6199951171875,174.6300048828125,174.64999389648438,89770
2023-12-14 14:30:00,179.77999877929688,180.9900054931641,178.19000244140625,178.19000244140625,210093
2023-12-14 15:30:00,179.96319580078125,180.19500732421875,179.2700958251953,179.66000366210938,93685
2023-12-14 16:30:00,180.4499969482422,180.75,179.9980010986328,179.9980010986328,84109
2023-12-14 17:30:00,179.53500366210938,180.7483062744141,179.53500366210938,180.4600067138672,76925
2023-12-14 18:30:00,179.5800018310547,179.77999877929688,178.92999267578125,179.38999938964844,63861
2023-12-14 19:30:00,180.38999938964844,180.52999877929688,179.5,179.5,119054
2023-12-14 20:30:00,180.3000030517578,180.5399932861328,180.00999450683594,180.3999938964844,77159
2023-12-15 14:30:00,179.5019989013672,180.47999572753903,178.8000030517578,180.4600067138672,143470
2023-12-15 15:30:00,179.42990112304688,180.16000366210935,179.3000030517578,179.49000549316406,105417
2023-12-15 16:30:00,179.32159423828125,179.52000427246094,179.1300048828125,179.36639404296875,78262
2023-12-15 17:30:00,178.75999450683594,179.41000366210938,178.5399932861328,179.32980346679688,89574
2023-12-15 18:30:00,178.19000244140625,178.8300018310547,177.94000244140625,178.74000549316406,126462
2023-12-15 19:30:00,178.61000061035156,178.72999572753906,178.1199951171875,178.14999389648438,134011
2023-12-15 20:30:00,178.49000549316406,178.8000030517578,178.3000030517578,178.67999267578125,98689
2023-12-18 14:30:00,178.99000549316406,179.6999969482422,178.4499969482422,179.69000244140625,91480
2023-12-18 15:30:00,178.83999633789062,178.97999572753906,178.2899932861328,178.86000061035156,59737
2023-12-18 16:30:00,178.86590576171875,179.0399932861328,178.5417938232422,178.7899932861328,40480
