Datetime,Close,High,Low,Open,Volume
2025-03-20 19:27:00,189.87989807128903,189.87989807128903,189.87989807128903,189.87989807128903,1147
2025-03-20 19:28:00,189.7792053222656,189.7792053222656,189.7792053222656,189.7792053222656,336
2025-03-20 19:30:00,189.8863067626953,189.8863067626953,189.77000427246097,189.77000427246097,2234
2025-03-20 19:31:00,189.8401031494141,189.8800048828125,189.76400756835935,189.76400756835935,7297
2025-03-20 19:32:00,189.7599945068359,189.7599945068359,189.7599945068359,189.7599945068359,376
2025-03-20 19:33:00,189.8500061035156,189.85499572753903,189.8500061035156,189.85499572753903,714
2025-03-20 19:34:00,189.8849945068359,189.90890502929688,189.8849945068359,189.90890502929688,779
2025-03-20 19:38:00,189.91000366210935,189.91000366210935,189.91000366210935,189.91000366210935,421
2025-03-20 19:39:00,189.79510498046875,189.79510498046875,189.7911071777344,189.7911071777344,945
2025-03-20 19:41:00,189.89500427246097,189.9600067138672,189.89500427246097,189.9600067138672,2232
2025-03-20 19:42:00,189.94500732421875,190.01690673828125,189.92999267578125,190.01690673828125,1067
2025-03-20 19:44:00,189.95660400390625,189.95660400390625,189.95660400390625,189.95660400390625,558
2025-03-20 19:45:00,189.9945068359375,189.9949951171875,189.9945068359375,189.9949951171875,323
2025-03-20 19:46:00,190.05960083007812,190.05960083007812,189.9846038818359,190.05630493164065,1081
2025-03-20 19:47:00,190.11000061035156,190.11000061035156,190.0724945068359,190.0724945068359,531
2025-03-20 19:48:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,166
2025-03-20 19:50:00,189.8999938964844,189.94000244140625,189.8300018310547,189.94000244140625,1377
2025-03-20 19:51:00,189.8946990966797,189.99630737304688,189.8946990966797,189.99630737304688,568
2025-03-20 19:52:00,189.8009033203125,189.93359375,189.8009033203125,189.90170288085935,1265
2025-03-20 19:53:00,189.7400054931641,189.75,189.69000244140625,189.75,1085
2025-03-20 19:54:00,189.83999633789065,189.83999633789065,189.7400054931641,189.7400054931641,769
2025-03-20 19:55:00,189.77999877929688,189.97000122070312,189.77999877929688,189.97000122070312,625
2025-03-20 19:56:00,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,214
2025-03-20 19:58:00,189.53990173339844,189.53990173339844,189.5169982910156,189.5169982910156,1164
2025-03-20 19:59:00,189.47999572753903,189.5,189.44000244140625,189.47999572753903,3100
2025-03-21 13:30:00,188.47999572753903,188.47999572753903,187.91000366210935,187.91000366210935,16812
2025-03-21 13:31:00,188.04150390625,188.04150390625,187.5800018310547,187.5800018310547,242
2025-03-21 13:32:00,187.5500030517578,187.55999755859375,187.5399932861328,187.55999755859375,448
2025-03-21 13:33:00,187.75,187.75,187.4600067138672,187.47000122070312,3611
2025-03-21 13:34:00,188.16229248046875,188.16229248046875,187.864501953125,187.864501953125,383
2025-03-21 13:35:00,187.66000366210935,187.67669677734375,187.6499938964844,187.67669677734375,1319
2025-03-21 13:36:00,187.41000366210935,187.41000366210935,187.41000366210935,187.41000366210935,311
2025-03-21 13:38:00,187.65499877929688,187.86000061035156,187.65499877929688,187.86000061035156,868
2025-03-21 13:39:00,187.44500732421875,187.47360229492188,187.44000244140625,187.47360229492188,876
2025-03-21 13:40:00,187.6499938964844,187.6499938964844,187.6499938964844,187.6499938964844,792
2025-03-21 13:42:00,187.66000366210935,187.66000366210935,187.66000366210935,187.66000366210935,321
2025-03-21 13:43:00,188.22000122070312,188.22000122070312,187.9900054931641,188.0050048828125,1597
2025-03-21 13:44:00,187.80999755859375,187.8300018310547,187.8000030517578,187.82000732421875,1380
2025-03-21 13:45:00,187.91000366210935,187.91000366210935,187.8849945068359,187.8849945068359,1966
2025-03-21 13:46:00,187.67999267578125,187.8999938964844,187.67999267578125,187.8999938964844,752
2025-03-21 13:48:00,187.66650390625,187.66650390625,187.54539489746097,187.54539489746097,1737
2025-03-21 13:49:00,187.4199981689453,187.4199981689453,187.38999938964844,187.4199981689453,34164
2025-03-21 13:50:00,187.33999633789065,187.33999633789065,187.33999633789065,187.33999633789065,165
2025-03-21 13:51:00,187.42999267578125,187.42999267578125,187.42999267578125,187.42999267578125,547
2025-03-21 13:52:00,187.1499938964844,187.33999633789065,187.1499938964844,187.33999633789065,668
2025-03-21 13:53:00,186.8500061035156,187.0,186.8500061035156,187.0,1585
2025-03-21 13:58:00,187.4900054931641,187.55580139160156,187.3000030517578,187.3000030517578,5798
2025-03-21 13:59:00,187.3300018310547,187.47000122070312,187.3300018310547,187.47000122070312,1502
2025-03-21 14:00:00,187.3300018310547,187.41490173339844,187.3300018310547,187.41490173339844,408
2025-03-21 14:01:00,187.0941925048828,187.30999755859375,187.0941925048828,187.30999755859375,1066
2025-03-21 14:02:00,187.06500244140625,187.06500244140625,187.06500244140625,187.06500244140625,105
2025-03-21 14:03:00,187.21499633789065,187.21499633789065,187.02999877929688,187.1300048828125,1544
2025-03-21 14:05:00,187.0,187.1699981689453,187.0,187.1699981689453,2172
2025-03-21 14:06:00,186.9897003173828,186.9900054931641,186.8999938964844,186.97999572753903,1852
2025-03-21 14:07:00,187.0870056152344,187.0870056152344,186.87179565429688,186.87179565429688,538
2025-03-21 14:08:00,187.0050048828125,187.0800018310547,187.0050048828125,187.0050048828125,387
2025-03-21 14:09:00,186.75,186.9499969482422,186.75,186.8699951171875,617
2025-03-21 14:10:00,186.7001037597656,186.8238067626953,186.69500732421875,186.8238067626953,997
2025-03-21 14:11:00,186.597900390625,186.597900390625,186.5500030517578,186.5500030517578,782
2025-03-21 14:12:00,186.60499572753903,186.60499572753903,186.60499572753903,186.60499572753903,710
2025-03-21 14:13:00,186.77000427246097,186.77000427246097,186.77000427246097,186.77000427246097,218
2025-03-21 14:14:00,186.7400054931641,186.7400054931641,186.7100067138672,186.7100067138672,1337
2025-03-21 14:15:00,186.65499877929688,186.83949279785156,186.65499877929688,186.83949279785156,912
2025-03-21 14:17:00,186.67999267578125,186.7899932861328,186.67999267578125,186.7899932861328,2470
2025-03-21 14:22:00,187.0500030517578,187.11000061035156,186.98500061035156,186.98500061035156,690
2025-03-21 14:23:00,187.1199951171875,187.3000030517578,187.1199951171875,187.3000030517578,3028
2025-03-21 14:24:00,187.23500061035156,187.23500061035156,187.23500061035156,187.23500061035156,193
2025-03-21 14:25:00,187.22000122070312,187.22000122070312,187.0800018310547,187.16000366210935,984
2025-03-21 14:26:00,187.1699981689453,187.19920349121097,187.1699981689453,187.19920349121097,2108
2025-03-21 14:27:00,187.25,187.25,187.25,187.25,222
2025-03-21 14:28:00,187.1999969482422,187.1999969482422,187.1416015625,187.1416015625,554
2025-03-21 14:29:00,187.17999267578125,187.3377990722656,187.17999267578125,187.3377990722656,1783
2025-03-21 14:30:00,187.21499633789065,187.21499633789065,187.1649932861328,187.1649932861328,1028
2025-03-21 14:31:00,187.42990112304688,187.42990112304688,187.27040100097656,187.27040100097656,361
2025-03-21 14:32:00,187.27000427246097,187.27000427246097,187.22000122070312,187.27000427246097,2309
2025-03-21 14:33:00,187.46099853515625,187.46099853515625,187.46099853515625,187.46099853515625,368
2025-03-21 14:36:00,187.1750030517578,187.18499755859375,187.1750030517578,187.18499755859375,918
2025-03-21 14:37:00,187.17919921875,187.18800354003903,187.17919921875,187.18800354003903,430
2025-03-21 14:38:00,187.1499938964844,187.1499938964844,187.1499938964844,187.1499938964844,297
2025-03-21 14:39:00,187.1033935546875,187.1033935546875,187.1033935546875,187.1033935546875,230
2025-03-21 14:41:00,187.27999877929688,187.3999938964844,187.27999877929688,187.3999938964844,886
2025-03-21 14:43:00,187.1999969482422,187.2749938964844,187.1999969482422,187.2749938964844,196561
2025-03-21 14:45:00,187.33999633789065,187.49380493164065,187.33999633789065,187.49380493164065,646
2025-03-21 14:47:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,1978
2025-03-21 14:52:00,187.6822052001953,187.6822052001953,187.44009399414065,187.44009399414065,2278
2025-03-21 14:53:00,187.625,187.625,187.625,187.625,299
2025-03-21 14:56:00,187.7899932861328,187.7949981689453,187.7899932861328,187.7949981689453,363
2025-03-21 14:57:00,187.764404296875,187.764404296875,187.764404296875,187.764404296875,563
2025-03-21 15:00:00,187.98980712890625,187.98980712890625,187.92999267578125,187.97999572753903,1341
2025-03-21 15:01:00,187.9268035888672,187.9268035888672,187.9268035888672,187.9268035888672,256
2025-03-21 15:02:00,188.06039428710935,188.06039428710935,187.9750061035156,187.9750061035156,325
2025-03-21 15:04:00,188.0623016357422,188.0623016357422,188.0623016357422,188.0623016357422,370
2025-03-21 15:06:00,187.9600067138672,187.9600067138672,187.77000427246097,187.77000427246097,1205
2025-03-21 15:07:00,188.03269958496097,188.03269958496097,188.03269958496097,188.03269958496097,308
2025-03-21 15:10:00,188.0099945068359,188.0099945068359,188.0099945068359,188.0099945068359,665
2025-03-21 15:11:00,187.9900054931641,187.9900054931641,187.9900054931641,187.9900054931641,320
2025-03-21 15:13:00,187.8999938964844,187.8999938964844,187.8999938964844,187.8999938964844,20054
2025-03-21 15:16:00,187.75,187.75,187.56759643554688,187.56759643554688,2260
2025-03-21 15:17:00,187.68499755859375,187.68499755859375,187.65460205078125,187.65460205078125,540
2025-03-21 15:18:00,187.72999572753903,187.72999572753903,187.72999572753903,187.72999572753903,595
2025-03-21 15:21:00,187.51400756835935,187.51400756835935,187.51400756835935,187.51400756835935,315
2025-03-21 15:22:00,187.72999572753903,187.72999572753903,187.6757049560547,187.6757049560547,776
2025-03-21 15:23:00,187.66439819335935,187.6914978027344,187.66439819335935,187.6914978027344,861
2025-03-21 15:24:00,187.5870056152344,187.5870056152344,187.5870056152344,187.5870056152344,257
2025-03-21 15:25:00,187.63999938964844,187.63999938964844,187.4501037597656,187.4501037597656,833
2025-03-21 15:27:00,187.4199981689453,187.63250732421875,187.4199981689453,187.63250732421875,2528
2025-03-21 15:28:00,187.47999572753903,187.52000427246097,187.47000122070312,187.4709930419922,8968
2025-03-21 15:29:00,187.4738006591797,187.4738006591797,187.4738006591797,187.4738006591797,536
2025-03-21 15:30:00,187.50320434570312,187.50320434570312,187.50320434570312,187.50320434570312,119
2025-03-21 15:31:00,187.6199951171875,187.6199951171875,187.5800018310547,187.5800018310547,710
2025-03-21 15:32:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,433
2025-03-21 15:33:00,187.78680419921875,187.78680419921875,187.78680419921875,187.78680419921875,318
2025-03-21 15:34:00,187.6448974609375,187.6448974609375,187.6448974609375,187.6448974609375,744
2025-03-21 15:37:00,187.5500030517578,187.6000061035156,187.47999572753903,187.47999572753903,1520
2025-03-21 15:39:00,187.51499938964844,187.51499938964844,187.51499938964844,187.51499938964844,419
2025-03-21 15:41:00,187.38999938964844,187.5249938964844,187.38999938964844,187.5249938964844,1169
2025-03-21 15:43:00,187.30999755859375,187.30999755859375,187.28500366210935,187.28500366210935,898
2025-03-21 15:44:00,187.30990600585935,187.30990600585935,187.21380615234375,187.21380615234375,413
2025-03-21 15:45:00,187.30999755859375,187.30999755859375,187.27420043945312,187.27420043945312,1107
2025-03-21 15:46:00,187.28500366210935,187.28500366210935,187.28500366210935,187.28500366210935,781
2025-03-21 15:47:00,187.4250030517578,187.4250030517578,187.36000061035156,187.36000061035156,1020
2025-03-21 15:48:00,187.33999633789065,187.33999633789065,187.33999633789065,187.33999633789065,470
2025-03-21 15:50:00,187.3995056152344,187.3995056152344,187.3995056152344,187.3995056152344,510
2025-03-21 15:53:00,187.16000366210935,187.3903961181641,187.0800018310547,187.25,527
2025-03-21 15:54:00,187.2599945068359,187.2599945068359,187.19500732421875,187.19500732421875,816
2025-03-21 15:55:00,187.2700958251953,187.4499969482422,187.2700958251953,187.4499969482422,1091
2025-03-21 15:56:00,187.4499053955078,187.4499053955078,187.4499053955078,187.4499053955078,1135
2025-03-21 16:01:00,187.4600067138672,187.4600067138672,187.3699951171875,187.3699951171875,1307
2025-03-21 16:02:00,187.31069946289065,187.31069946289065,187.16000366210935,187.1999969482422,769
2025-03-21 16:03:00,187.41000366210935,187.41000366210935,187.32000732421875,187.32000732421875,938
2025-03-21 16:05:00,187.38079833984375,187.38079833984375,187.38079833984375,187.38079833984375,2638
2025-03-21 16:06:00,187.5500030517578,187.5500030517578,187.4900054931641,187.4900054931641,1065
2025-03-21 16:07:00,187.6154022216797,187.6154022216797,187.6154022216797,187.6154022216797,372
2025-03-21 16:08:00,187.61720275878903,187.61720275878903,187.61720275878903,187.61720275878903,277
2025-03-21 16:09:00,187.5500946044922,187.6199951171875,187.5500946044922,187.6199951171875,474
2025-03-21 16:10:00,187.7100067138672,187.7100067138672,187.6300048828125,187.6300048828125,712
2025-03-21 16:11:00,187.7550048828125,187.7550048828125,187.7550048828125,187.7550048828125,260
2025-03-21 16:12:00,187.97000122070312,187.9781951904297,187.80999755859375,187.80999755859375,2175
2025-03-21 16:13:00,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,504
2025-03-21 16:15:00,187.8603973388672,187.9011993408203,187.8603973388672,187.9011993408203,2921
2025-03-21 16:17:00,187.91000366210935,187.91000366210935,187.8488006591797,187.8488006591797,551
2025-03-21 16:18:00,188.02000427246097,188.02000427246097,187.97999572753903,187.97999572753903,1096
2025-03-21 16:20:00,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,539
2025-03-21 16:24:00,188.3582000732422,188.3582000732422,188.3582000732422,188.3582000732422,381
2025-03-21 16:25:00,188.27000427246097,188.27000427246097,188.27000427246097,188.27000427246097,425
2025-03-21 16:27:00,188.4261932373047,188.4261932373047,188.4261932373047,188.4261932373047,749
2025-03-21 16:28:00,188.3421936035156,188.3421936035156,188.3300018310547,188.3300018310547,1215
2025-03-21 16:32:00,188.2176055908203,188.2176055908203,188.2176055908203,188.2176055908203,178
2025-03-21 16:33:00,188.0399932861328,188.22450256347656,188.0399932861328,188.08999633789065,2541
2025-03-21 16:34:00,188.1499938964844,188.1499938964844,188.1000061035156,188.1000061035156,447
2025-03-21 16:35:00,188.02999877929688,188.16000366210935,188.02999877929688,188.16000366210935,1263
2025-03-21 16:36:00,187.94500732421875,188.0704040527344,187.88999938964844,188.0704040527344,756
2025-03-21 16:37:00,187.9600067138672,187.9600067138672,187.88999938964844,187.88999938964844,1449
2025-03-21 16:38:00,188.0,188.0,188.0,188.0,477
2025-03-21 16:39:00,188.02000427246097,188.05999755859375,187.9499969482422,188.0,7826
2025-03-21 16:40:00,188.0863037109375,188.08999633789065,188.07000732421875,188.07000732421875,1068
2025-03-21 16:41:00,188.13510131835935,188.13510131835935,188.13510131835935,188.13510131835935,176
2025-03-21 16:42:00,188.1970062255859,188.1970062255859,188.1970062255859,188.1970062255859,381
2025-03-21 16:46:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,504
2025-03-21 16:47:00,188.25390625,188.25390625,188.25390625,188.25390625,293
2025-03-21 16:48:00,188.33590698242188,188.33590698242188,188.33590698242188,188.33590698242188,417
2025-03-21 16:49:00,188.3990020751953,188.3990020751953,188.3990020751953,188.3990020751953,126
2025-03-21 16:50:00,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,103
2025-03-21 16:51:00,188.3112030029297,188.39840698242188,188.29440307617188,188.39840698242188,621
2025-03-21 16:52:00,188.34669494628903,188.34669494628903,188.34669494628903,188.34669494628903,190
2025-03-21 16:53:00,188.2678070068359,188.31629943847656,188.2678070068359,188.27000427246097,1011
2025-03-21 16:56:00,188.3876037597656,188.3876037597656,188.3876037597656,188.3876037597656,129
2025-03-21 16:57:00,188.41000366210935,188.41000366210935,188.38999938964844,188.38999938964844,781
2025-03-21 16:58:00,188.52999877929688,188.55239868164065,188.4250030517578,188.4250030517578,1754
2025-03-21 17:01:00,188.46646118164065,188.46646118164065,188.46646118164065,188.46646118164065,247
2025-03-21 17:02:00,188.3999938964844,188.3999938964844,188.3999938964844,188.3999938964844,234
2025-03-21 17:03:00,188.48370361328125,188.48370361328125,188.48370361328125,188.48370361328125,329
2025-03-21 17:04:00,188.53990173339844,188.53990173339844,188.53990173339844,188.53990173339844,776
2025-03-21 17:06:00,188.6000061035156,188.6000061035156,188.6000061035156,188.6000061035156,229
2025-03-21 17:07:00,188.57000732421875,188.6000061035156,188.57000732421875,188.6000061035156,503
2025-03-21 17:08:00,188.55760192871097,188.55760192871097,188.55760192871097,188.55760192871097,478
2025-03-21 17:09:00,188.6150054931641,188.6150054931641,188.6000061035156,188.6000061035156,630
2025-03-21 17:11:00,188.47999572753903,188.47999572753903,188.47999572753903,188.47999572753903,165
2025-03-21 17:12:00,188.56260681152344,188.56260681152344,188.56260681152344,188.56260681152344,160
2025-03-21 17:13:00,188.5099945068359,188.5850067138672,188.5099945068359,188.5850067138672,1406
2025-03-21 17:17:00,188.385498046875,188.385498046875,188.385498046875,188.385498046875,258
2025-03-21 17:18:00,188.33999633789065,188.3511962890625,188.33999633789065,188.3511962890625,768
2025-03-21 17:20:00,188.3699951171875,188.3800048828125,188.3699951171875,188.3800048828125,357
2025-03-21 17:21:00,188.44000244140625,188.44000244140625,188.3343963623047,188.3343963623047,301
2025-03-21 17:22:00,188.5,188.5,188.4145965576172,188.4499969482422,1155
2025-03-21 17:25:00,188.5579071044922,188.5579071044922,188.5552978515625,188.5552978515625,550
2025-03-21 17:27:00,188.32899475097656,188.39109802246097,188.32000732421875,188.39109802246097,968
2025-03-21 17:28:00,188.2550048828125,188.2550048828125,188.2550048828125,188.2550048828125,251
2025-03-21 17:29:00,188.2669982910156,188.2669982910156,188.2669982910156,188.2669982910156,360
2025-03-21 17:31:00,188.1531982421875,188.1531982421875,188.1531982421875,188.1531982421875,201
2025-03-21 17:32:00,188.2400054931641,188.2400054931641,188.16000366210935,188.16000366210935,590
2025-03-21 17:33:00,188.17999267578125,188.17999267578125,188.1750030517578,188.1750030517578,401
2025-03-21 17:34:00,188.19000244140625,188.222900390625,188.1820068359375,188.222900390625,1096
2025-03-21 17:35:00,188.22279357910156,188.2400054931641,188.1974945068359,188.1974945068359,748
2025-03-21 17:36:00,188.3500061035156,188.3500061035156,188.25,188.25,688
2025-03-21 17:37:00,188.36000061035156,188.36000061035156,188.3500061035156,188.3500061035156,439
2025-03-21 17:40:00,188.42739868164065,188.43499755859375,188.3390960693359,188.3390960693359,911
2025-03-21 17:43:00,188.57000732421875,188.57000732421875,188.44000244140625,188.44000244140625,1394
2025-03-21 17:47:00,188.6555938720703,188.6555938720703,188.6555938720703,188.6555938720703,271
2025-03-21 17:48:00,188.72999572753903,188.72999572753903,188.72999572753903,188.72999572753903,398
2025-03-21 17:49:00,188.71009826660156,188.72999572753903,188.6831970214844,188.72999572753903,1351
2025-03-21 17:50:00,188.82240295410156,188.82240295410156,188.82240295410156,188.82240295410156,182
2025-03-21 17:51:00,188.82400512695312,188.82400512695312,188.82400512695312,188.82400512695312,451
2025-03-21 17:52:00,188.8251037597656,188.8251037597656,188.7819976806641,188.7819976806641,495
2025-03-21 17:53:00,188.72999572753903,188.8300018310547,188.72999572753903,188.80999755859375,3355
2025-03-21 17:54:00,188.6699981689453,188.67999267578125,188.6699981689453,188.67999267578125,521
2025-03-21 17:55:00,188.6699981689453,188.7050018310547,188.6699981689453,188.7050018310547,589
2025-03-21 17:56:00,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,668
2025-03-21 18:00:00,188.42999267578125,188.42999267578125,188.42999267578125,188.42999267578125,225
2025-03-21 18:01:00,188.5099945068359,188.5099945068359,188.5099945068359,188.5099945068359,404666
2025-03-21 18:02:00,188.50889587402344,188.50889587402344,188.50889587402344,188.50889587402344,291
2025-03-21 18:03:00,188.47000122070312,188.47000122070312,188.47000122070312,188.47000122070312,284
2025-03-21 18:04:00,188.52000427246097,188.52000427246097,188.52000427246097,188.52000427246097,331
2025-03-21 18:06:00,188.25,188.36000061035156,188.25,188.36000061035156,340
2025-03-21 18:07:00,188.3498992919922,188.3500061035156,188.33999633789065,188.33999633789065,811
2025-03-21 18:08:00,188.3347930908203,188.3347930908203,188.3347930908203,188.3347930908203,156
2025-03-21 18:09:00,188.3430023193359,188.3500061035156,188.3430023193359,188.3500061035156,1385
2025-03-21 18:12:00,188.41000366210935,188.44000244140625,188.36000061035156,188.36000061035156,2777
2025-03-21 18:13:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,313
2025-03-21 18:14:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,182
2025-03-21 18:15:00,188.3582000732422,188.3582000732422,188.30499267578125,188.30499267578125,619
2025-03-21 18:16:00,188.36000061035156,188.36000061035156,188.32009887695312,188.32009887695312,616
2025-03-21 18:17:00,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,738
2025-03-21 18:18:00,188.4499969482422,188.4499969482422,188.42999267578125,188.42999267578125,1077
2025-03-21 18:19:00,188.38299560546875,188.406005859375,188.38299560546875,188.406005859375,1483
2025-03-21 18:21:00,188.4499969482422,188.4499969482422,188.44900512695312,188.44900512695312,1219
2025-03-21 18:22:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,1159
2025-03-21 18:23:00,188.3249969482422,188.36000061035156,188.3249969482422,188.36000061035156,330
2025-03-21 18:24:00,188.22999572753903,188.30599975585935,188.22999572753903,188.30599975585935,2523
2025-03-21 18:26:00,188.16000366210935,188.2100067138672,188.13999938964844,188.2100067138672,1037
2025-03-21 18:30:00,188.1699981689453,188.1699981689453,188.0399932861328,188.1150054931641,2264
2025-03-21 18:31:00,188.25,188.25,188.1699981689453,188.1699981689453,1578
2025-03-21 18:32:00,188.33729553222656,188.33729553222656,188.2100067138672,188.2100067138672,388
2025-03-21 18:33:00,188.3137969970703,188.3137969970703,188.25,188.25,890
2025-03-21 18:37:00,188.33999633789065,188.33999633789065,188.32000732421875,188.32000732421875,462
2025-03-21 18:38:00,188.485107421875,188.485107421875,188.485107421875,188.485107421875,617
2025-03-21 18:41:00,188.51499938964844,188.51499938964844,188.51499938964844,188.51499938964844,457
2025-03-21 18:42:00,188.53970336914065,188.53970336914065,188.53970336914065,188.53970336914065,1095
2025-03-21 18:46:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,435
2025-03-21 18:47:00,188.27000427246097,188.3300018310547,188.27000427246097,188.30999755859375,1369
2025-03-21 18:48:00,188.3500061035156,188.3500061035156,188.3000030517578,188.3000030517578,698
2025-03-21 18:49:00,188.36000061035156,188.36000061035156,188.32000732421875,188.32000732421875,989
2025-03-21 18:50:00,188.40499877929688,188.4199981689453,188.3800048828125,188.3800048828125,2146
2025-03-21 18:51:00,188.2100067138672,188.30799865722656,188.2100067138672,188.3000030517578,5773
2025-03-21 18:53:00,188.25,188.30990600585935,188.25,188.30990600585935,2527
2025-03-21 18:55:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,805
2025-03-21 18:56:00,188.39500427246097,188.39500427246097,188.39500427246097,188.39500427246097,651
2025-03-21 18:59:00,188.3000030517578,188.30050659179688,188.3000030517578,188.3000030517578,233
2025-03-21 19:00:00,188.1699981689453,188.19000244140625,188.1699981689453,188.19000244140625,901
2025-03-21 19:03:00,188.11000061035156,188.11000061035156,188.0500030517578,188.0500030517578,555
2025-03-21 19:04:00,188.09890747070312,188.11000061035156,188.09890747070312,188.11000061035156,570
2025-03-21 19:05:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,590
2025-03-21 19:07:00,188.2436065673828,188.2436065673828,188.13999938964844,188.1999969482422,436
2025-03-21 19:08:00,188.11000061035156,188.11000061035156,188.11000061035156,188.11000061035156,437
2025-03-21 19:10:00,187.98019409179688,188.09390258789065,187.94000244140625,188.0,3607
2025-03-21 19:11:00,187.8999938964844,188.0500030517578,187.8800048828125,188.0500030517578,888
2025-03-21 19:12:00,187.98989868164065,187.98989868164065,187.91470336914065,187.91470336914065,533
2025-03-21 19:13:00,188.0771026611328,188.0771026611328,188.0771026611328,188.0771026611328,632
2025-03-21 19:14:00,188.1499938964844,188.1580047607422,188.1499938964844,188.1580047607422,751
2025-03-21 19:16:00,188.1692047119141,188.1692047119141,188.1300048828125,188.1300048828125,788
2025-03-21 19:17:00,188.11000061035156,188.11000061035156,188.11000061035156,188.11000061035156,619
2025-03-21 19:18:00,188.12109375,188.12109375,188.12109375,188.12109375,476
2025-03-21 19:19:00,188.1300048828125,188.1300048828125,188.1300048828125,188.1300048828125,422
2025-03-21 19:20:00,188.0164031982422,188.0164031982422,188.0164031982422,188.0164031982422,502
2025-03-21 19:23:00,188.1414031982422,188.1486968994141,188.0500030517578,188.08999633789065,1707
2025-03-21 19:24:00,188.13270568847656,188.13270568847656,188.13270568847656,188.13270568847656,665
2025-03-21 19:25:00,188.07000732421875,188.19500732421875,188.07000732421875,188.19500732421875,2169
2025-03-21 19:26:00,188.0399932861328,188.13929748535156,188.0399932861328,188.13929748535156,738
2025-03-21 19:28:00,188.02999877929688,188.0751037597656,187.91000366210935,187.91000366210935,677
2025-03-21 19:29:00,187.94000244140625,187.97000122070312,187.94000244140625,187.97000122070312,483
2025-03-21 19:30:00,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,126
2025-03-21 19:31:00,187.88009643554688,187.88009643554688,187.88009643554688,187.88009643554688,942
2025-03-21 19:33:00,188.1699981689453,188.1699981689453,188.0998992919922,188.0998992919922,636
2025-03-21 19:34:00,188.17990112304688,188.17990112304688,188.125,188.125,568
2025-03-21 19:35:00,188.02549743652344,188.03419494628903,188.02549743652344,188.03419494628903,792
2025-03-21 19:36:00,188.0,188.0,187.95779418945312,187.95779418945312,817
2025-03-21 19:38:00,188.19369506835935,188.19369506835935,188.19369506835935,188.19369506835935,255
2025-03-21 19:39:00,188.0500030517578,188.13999938964844,188.0500030517578,188.13999938964844,615
2025-03-21 19:40:00,187.8849945068359,187.9550018310547,187.8849945068359,187.9499969482422,892
2025-03-21 19:41:00,187.85459899902344,187.85459899902344,187.85459899902344,187.85459899902344,453
2025-03-21 19:42:00,187.9750061035156,187.9750061035156,187.9750061035156,187.9750061035156,178
2025-03-21 19:43:00,188.0122985839844,188.07000732421875,188.0122985839844,188.07000732421875,743
2025-03-21 19:44:00,188.0200958251953,188.0800018310547,188.0200958251953,188.0749969482422,5404
2025-03-21 19:45:00,188.0500030517578,188.0500030517578,188.0099945068359,188.0099945068359,1055
2025-03-21 19:48:00,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,669
2025-03-21 19:49:00,188.0800018310547,188.0800018310547,187.97000122070312,187.97360229492188,749
2025-03-21 19:50:00,188.0800018310547,188.0800018310547,187.94000244140625,188.02999877929688,1847
2025-03-21 19:51:00,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,268
2025-03-21 19:52:00,187.9750061035156,187.9750061035156,187.9499969482422,187.9499969482422,790
2025-03-21 19:53:00,187.9199981689453,187.94000244140625,187.9199981689453,187.94000244140625,458
2025-03-21 19:55:00,188.1499938964844,188.1499938964844,188.1499938964844,188.1499938964844,444
2025-03-21 19:56:00,188.2400054931641,188.2400054931641,188.22999572753903,188.22999572753903,393
2025-03-21 19:57:00,188.18499755859375,188.2100067138672,188.18499755859375,188.2100067138672,397
2025-03-21 19:58:00,188.19000244140625,188.19000244140625,188.1699981689453,188.1699981689453,1346
2025-03-21 19:59:00,188.2100067138672,188.2599945068359,188.17999267578125,188.22000122070312,8512
2025-03-24 13:30:00,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,12034
2025-03-24 13:33:00,190.6699981689453,190.6699981689453,190.47889709472656,190.47889709472656,1118
2025-03-24 13:34:00,190.9900054931641,190.9900054931641,190.7599945068359,190.7599945068359,1027
2025-03-24 13:35:00,191.1000061035156,191.1000061035156,190.53070068359375,191.0,873
2025-03-24 13:36:00,191.1999969482422,191.1999969482422,191.17999267578125,191.17999267578125,558
