Date,Close,High,Low,Open,Volume
2015-05-28,89.83316040039062,89.8985010446405,89.3921203985442,89.8004900782657,128200
2015-05-29,89.4002685546875,89.93115025997315,89.04907046330395,89.93115025997315,153800
2015-06-01,89.47379302978516,89.80048376561574,88.90207177962893,89.72698021942176,181600
2015-06-02,89.66162872314453,89.98832565064359,89.01640400492096,89.14708526841082,295600
2015-06-03,90.14352416992188,90.3885422358248,89.5636399800235,89.83315922939407,402600
2015-06-04,89.19608306884766,89.88214720466158,89.11441039895261,89.7351339063604,166500
2015-06-05,89.498291015625,89.53096133428659,88.48552983079429,89.14709287904564,119500
2015-06-08,88.9102554321289,89.53097914774855,88.82858273483806,89.44113731136042,114500
2015-06-09,88.73871612548828,89.05724391785913,88.46102155474986,88.95923296973515,1402400
2015-06-10,89.90664672851562,90.18433504729524,89.2450837827183,89.2450837827183,179100
2015-06-11,90.15167236328124,90.28235362874904,89.91481724304013,90.1190020469143,147200
2015-06-12,89.79232025146484,90.00466798207252,89.63713779113696,89.91482616095915,123300
2015-06-15,89.32677459716797,89.4329484571177,88.54270565981159,89.28593514191176,118900
2015-06-16,89.857666015625,89.94750784809254,89.18793995710242,89.18793995710242,607200
2015-06-17,89.75963592529297,90.20883872953752,89.45744018950182,90.0863328391597,140800
2015-06-18,90.55187225341795,90.80505939718324,89.98832024312733,90.0209905570366,187900
2015-06-19,90.4620361328125,90.78056392441329,90.34769314255712,90.58454825986487,133600
2015-06-22,90.8704071044922,91.02558331861906,90.70705552221956,90.95207978001564,107600
2015-06-23,91.13177490234376,91.14810694701865,90.83774824838348,90.878581475684,131100
2015-06-24,90.34768676757812,91.1399185066685,90.29051527648448,91.00107434704468,320400
2015-06-25,90.07001495361328,90.62539796352988,89.8494980697939,90.55189441266566,155900
2015-06-26,90.12715911865234,90.33951303099724,89.75145987756514,90.1598294306458,97000
2015-06-29,88.02815246582031,89.75147272500257,87.97098096945422,89.53911878226035,259100
2015-06-30,88.05265808105469,88.77955552770818,87.87297444593116,88.77955552770818,235300
2015-07-01,88.47737121582031,88.94291237468153,88.13434220007551,88.5018723981983,1473700
2015-07-02,88.20783996582031,88.86939677157163,87.97098483297978,88.64887991339654,246500
2015-07-06,87.9709701538086,88.38750885110747,87.47275879048887,87.58710176916307,152900
2015-07-07,88.1751708984375,88.2976830352619,86.68870567532589,88.01182553682239,915300
2015-07-08,86.88470458984375,87.81578668008157,86.49267330512515,87.57076868493868,276000
2015-07-09,86.97455596923828,87.91380729878775,86.86021297933407,87.69329045575121,242500
2015-07-10,87.97915649414062,88.16700303959958,87.63612749103855,87.84031231163162,219300
2015-07-13,88.77140045166016,88.86124227714645,88.37119369041153,88.46920465400385,230100
2015-07-14,89.17976379394531,89.2696056130588,88.67338319814439,88.73872383590442,114500
2015-07-15,88.66520690917969,89.1797566010053,88.55086391793526,89.16341832727,142900
2015-07-16,89.01640319824219,89.22058799717554,88.77954808373242,89.16341650272322,93500
2015-07-17,88.48551940917969,89.0817417498862,88.2731717097284,89.0817417498862,102200
2015-07-20,88.06898498535156,88.575359275803,87.96280490672767,88.51002487883284,259000
2015-07-21,87.60344696044922,88.4691885048558,87.46459656289917,88.09348922650528,116900
2015-07-22,87.70146179199219,87.80764188655715,87.29309215129916,87.47277579020029,132700
2015-07-23,86.86837005615234,87.84845447104479,86.72952590643378,87.78312007961676,159700
2015-07-24,85.87195587158203,87.03172399797793,85.7657820226783,86.95822046363504,185500
2015-07-27,85.14507293701172,85.61878323158008,84.98172756775261,85.55344259138587,380900
2015-07-28,85.96179962158203,86.0434722942173,84.73669083837659,85.4554190812826,390800
2015-07-29,86.88470458984375,87.00721670302765,85.83927952229425,85.95362249960593,157100
2015-07-30,86.94188690185547,87.04806698773812,86.32933249090424,86.68053060243197,121100
2015-07-31,87.21956634521484,87.63610501714857,86.98271126632017,87.10522337350356,161000
2015-08-03,86.84387969970703,87.18690866453238,86.41100892534759,87.14606921248033,192900
2015-08-04,86.74588775634766,87.36661142240851,86.54170291380908,86.89290109222452,196000
2015-08-05,87.01541137695312,87.82398159131338,86.72138471150816,87.04808169880553,931300
2015-08-06,86.42733764648438,87.26857798413779,85.814783276594,87.02355997491681,189100
2015-08-07,86.03529357910156,86.38649164043655,85.6841017489914,86.16597482574937,231000
2015-08-10,87.25227355957031,87.30944506960687,86.44369704890401,86.44369704890401,169900
2015-08-11,86.56620025634766,86.90923551232196,86.19867004857892,86.65604208157585,289600
2015-08-12,86.40284729003906,86.54986060647417,85.10422862299139,86.05981829543254,200700
2015-08-13,86.2640151977539,86.62337628621535,86.03532293808053,86.44369262637116,117200
2015-08-14,86.8602294921875,86.90106895258532,86.12516282361408,86.21500465150787,208600
2015-08-17,87.5299301147461,87.6197719165671,86.24764994383948,86.68052068103614,136300
2015-08-18,87.105224609375,87.529926191582,86.97454336486533,87.43192148942445,142100
2015-08-19,86.25582885742188,86.79487349822693,85.75761743856644,86.64786019051179,326600
2015-08-20,84.41814422607422,85.52074063880994,84.36097274485753,85.52074063880994,264800
2015-08-21,82.74386596679688,84.0424848427832,82.74386596679688,83.74028902392709,504600
2015-08-24,79.79542541503906,82.19664089980051,76.77349256200387,79.24004245363935,888000
2015-08-25,78.86433410644531,82.46615692140756,78.86433410644531,81.82910135089803,675700
2015-08-26,80.80818939208984,80.9225323970861,78.79901143557868,79.64841483520051,532700
2015-08-27,82.64582061767578,82.98884949891834,81.20018911194447,81.64939805016019,517300
2015-08-28,83.1522216796875,83.3564064937374,82.31098124279809,82.3763218787883,354900
2015-08-31,82.99703979492188,83.42991057417446,82.49882838413761,82.94803120566031,208000
2015-09-01,80.68568420410156,82.0823077979918,80.32631688243613,81.46975326218589,346200
2015-09-02,81.69025421142578,81.69025421142578,80.58765750839305,81.66575303177127,293500
2015-09-03,82.00059509277344,82.7683254991242,81.78007207800356,81.82908065418793,1187600
2015-09-04,81.05319213867188,81.58407383659186,80.75100263877954,81.20020543607703,209800
2015-09-08,82.94803619384766,83.00520769206955,82.06596254002771,82.18846844248468,219100
2015-09-09,82.20481872558594,83.67494585086186,82.0904757124387,83.65861380522378,764700
2015-09-10,82.31100463867188,82.93989753418707,82.0006458763418,82.0006458763418,167000
2015-09-11,82.59683990478516,82.605009042206,81.72292913753674,81.95161513551186,293600
2015-09-14,82.27831268310547,82.80919445722544,82.13946850207866,82.79286241349187,156300
2015-09-15,83.20121765136719,83.3237235362332,82.37630938299398,82.45798204997968,166900
2015-09-16,84.07512664794922,84.11595986503995,83.1767086348038,83.31555902034215,148800
2015-09-17,83.95263671875,85.12057421324212,83.78112220670626,84.01797736083141,192300
2015-09-18,82.66220092773438,83.45443920983323,82.44984692100442,83.01339914872992,170200
2015-09-21,82.83368682861328,83.76476900305433,82.7193438409609,83.09504311913663,182600
2015-09-22,81.6576156616211,82.29467145675815,81.23290764404459,82.04147798162411,214700
2015-09-23,81.36356353759766,82.03328945037806,81.16754163783821,81.8372675506186,177400
2015-09-24,81.27371215820312,81.42888835488185,80.26912029166705,81.0041867511782,260100
2015-09-25,81.0779037475586,81.91239736090954,80.73088884825151,81.91239736090954,220800
2015-09-28,79.08668518066406,80.97048734709728,78.92143550594064,80.86307978624995,382500
2015-09-29,78.92970275878906,79.50806718827371,78.55790200697312,79.15278825278325,349300
2015-09-30,80.02031707763672,80.14425274983157,79.17756585324607,79.5906805581421,267700
2015-10-01,79.96250915527344,80.48303789928225,79.03713592793748,80.13601663539893,480100
2015-10-02,80.95397186279297,80.97049367974219,78.74793423402407,79.34282050229294,457400
2015-10-05,82.8956069946289,82.96170686729837,81.54884887941947,81.5818988157542,642700
2015-10-06,82.87908172607422,83.35829636396886,82.5072809608707,82.91213166354603,199500
2015-10-07,84.00273895263672,84.1101528055938,82.89559461707502,83.25087350008644,264400
2015-10-08,85.10991668701172,85.2503742124542,83.83752228937725,83.92014399236507,174000
2015-10-09,85.09339141845703,85.40736272542668,84.86204812087861,85.17601312421617,162200
2015-10-12,85.01074981689453,85.1842572494709,84.74635663816427,85.093371503317,146600
2015-10-13,84.20931243896484,85.36603504518331,84.16800474451877,84.57285545042436,175100
2015-10-14,83.59793090820312,84.57288231842463,83.49878106349765,84.18455330620283,214700
2015-10-15,84.73808288574219,84.73808288574219,83.16825211238715,83.73834609603392,224900
2015-10-16,84.66374969482422,84.89509297854478,84.08538518189113,84.87030709866497,134400
2015-10-19,84.68854522705078,84.86205270961665,84.28369443439708,84.42415197214578,101100
2015-10-20,85.0355453491211,85.39082431435085,84.56459474903805,84.79593801874462,167400
2015-10-21,83.9614486694336,85.3247223763831,83.88708473246241,85.30820055907348,142700
2015-10-22,84.6224136352539,84.98595658841607,84.12667725597919,84.24234886768896,209700
2015-10-23,85.35778045654297,85.48998022215451,84.68853647812193,85.21732293330454,165900
2015-10-26,84.94466400146484,85.2916852276672,84.74637066051467,85.2916852276672,165600
2015-10-27,84.05233764648438,84.67200982926884,83.65574467590449,84.67200982926884,214500
2015-10-28,85.99397277832031,85.99397277832031,84.1680062355954,84.25062792958231,205200
2015-10-29,85.47344207763672,85.90308496186562,85.21731294133593,85.68826351975116,128100
2015-10-30,85.32469177246094,85.83695617615832,85.22554829690132,85.27512003468114,187300
2015-11-02,86.83670806884766,86.93585786545749,85.32470676460518,85.48169236666327,225800
2015-11-03,86.99371337890625,87.39856410876085,86.48144876914938,86.62190628511078,194800
2015-11-04,86.69627380371094,87.23332431449464,86.48145233867112,87.23332431449464,274000
2015-11-05,86.82845306396484,87.0350104340517,86.14268738603583,86.70452368481727,240500
2015-11-06,86.96894836425781,86.96894836425781,85.94441889895523,86.76239091936127,173400
2015-11-09,85.96920013427734,86.89457333518932,85.53129311183761,86.89457333518932,181500
2015-11-10,86.22532653808594,86.25011241893579,85.55608254061254,85.70480412934351,147000
2015-11-11,85.72132110595703,86.40709318767628,85.65522122500374,86.40709318767628,155000
2015-11-12,83.92012786865234,85.22557195739118,83.89534199288133,85.22557195739118,193700
2015-11-13,83.24263000488281,84.06885958309505,83.05259442829616,83.68053067275426,204500
2015-11-16,84.17626190185547,84.17626190185547,83.01128154722163,83.2839388038748,196100
2015-11-17,83.82926177978516,84.80421304506608,83.75490413503519,84.38283414725316,447300
2015-11-18,85.17601013183594,85.2586381383243,83.94492973946812,84.15975120980049,201800
2015-11-19,85.0190200805664,85.24209928054849,84.79593457695326,85.15121352776255,260100
2015-11-20,85.42386627197266,85.75435932794501,85.2338370197393,85.34124458388726,166600
2015-11-23,85.74610137939453,86.04354452060612,85.33298660589301,85.33298660589301,228600
2015-11-24,86.2005386352539,86.33273209789618,85.1347016582883,85.45693070904164,188100
2015-11-25,86.51449584960938,86.6136456654043,86.05180931649551,86.2666307655689,163000
2015-11-27,86.745849609375,86.85326349872064,86.26664120081018,86.55582031898689,72900
2015-11-30,86.4483871459961,87.01022343754116,86.40707945468917,87.01022343754116,285800
2015-12-01,87.12591552734375,87.13417958899883,86.56407910380746,86.86152228706975,212900
2015-12-02,85.9857177734375,87.08460469972343,85.89483200939088,87.08460469972343,189600
2015-12-03,84.77942657470703,86.39057190275533,84.43241162768618,86.18401448615262,378900
2015-12-04,85.54782104492188,85.6965426381134,84.63070560417951,84.80421307896425,170900
2015-12-07,84.41586303710938,85.39081405923578,84.11016216898122,85.34124230843241,217800
2015-12-08,83.67227172851562,84.05234290493027,83.20132109228128,83.68879985112416,220200
2015-12-09,82.90388488769531,84.44067263056469,82.61470575406555,83.42441363186121,220300
2015-12-10,83.02782440185547,83.55661092858087,82.65602354212538,82.89563092199043,369100
2015-12-11,81.4992904663086,82.40814180156417,81.21011135558616,82.40814180156417,298400
2015-12-14,80.87962341308594,81.76368892446699,80.3508369186318,81.51582380098475,458900
2015-12-15,81.86280822753906,82.07762332705447,81.35054374423257,81.39185773455547,311600
2015-12-16,82.85430908203125,82.98650885303289,81.89588595679756,82.29247266253839,228000
2015-12-17,81.84630584716797,83.15175018686823,81.82978402802134,83.15175018686823,260900
2015-12-18,80.6812973022461,81.55709839623678,80.6812973022461,81.55709839623678,392800
2015-12-21,81.23489379882812,81.42492937990897,80.68132148120588,81.1935797974879,473100
2015-12-22,82.1272201538086,82.27594172789303,81.03659737839983,81.53233385747085,432800
2015-12-23,83.345947265625,83.43751842841006,82.49683400183072,82.52180680055946,335600
2015-12-24,83.46248626708984,83.7954717164131,83.17112638062045,83.37091510974672,116600
2015-12-28,82.9963150024414,83.10453893961328,82.21380639756265,83.06291337129025,343300
2015-12-29,83.7455062866211,83.82043101746032,83.08786187666864,83.37090168592947,362300
2015-12-30,83.01296997070312,83.82045774868217,83.01296997070312,83.70391377569243,627800
2015-12-31,82.22212219238281,83.13783383893147,82.22212219238281,82.67165163218769,357400
2016-01-04,81.01507568359375,81.07334767898827,80.19094136267934,81.02340206898472,452800
2016-01-05,81.19818878173828,81.32305911290028,80.63211545148354,81.26478713851387,319400
2016-01-06,79.93283081054688,80.54052959060216,79.53325344520091,80.15759863582574,379800
2016-01-07,77.90995788574219,79.14200194730148,77.79341394965569,78.79237013904196,553900
2016-01-08,76.81111145019531,78.42608651426674,76.7195466574522,78.2013250208641,482200
2016-01-11,76.61965942382812,77.36887508775511,75.953688533411,77.04421602524828,362600
2016-01-12,76.7278823852539,77.51872366708571,75.6040619859872,77.2856293932439,441200
2016-01-13,74.62176513671875,77.17741883770958,74.22218761897074,76.89438529190225,304300
2016-01-14,75.47089385986328,76.03696106686054,73.91418998710655,75.00471152590757,497900
2016-01-15,74.2471694946289,74.41365908884437,72.79036331614539,73.63947040851772,490700
2016-01-19,73.58119201660156,75.02135165089163,72.90690096214495,75.02135165089163,443100
2016-01-20,73.2398681640625,73.94745822781506,70.6259366872025,72.51562533579693,848900
2016-01-21,73.21490478515625,74.40532365745938,72.84030006813106,73.33977514122137,380800
2016-01-22,74.92975616455078,75.10457207190404,74.13059500900656,74.47190044207676,1016500
2016-01-25,73.24820709228516,74.67171396929402,73.15663591734567,74.48025158618083,326400
2016-01-26,75.05462646484375,75.1128984339463,73.54786894747485,73.54786894747485,439900
2016-01-27,74.38034057617188,75.670656825223,74.0140622938207,74.72165241216486,356500
2016-01-28,74.60511016845703,75.3876186973422,74.31374392083201,75.12955798207715,356300
2016-01-29,76.98594665527344,76.98594665527344,74.92144190601539,74.97971388456219,238700
2016-02-01,76.861083984375,77.25234145844418,76.04526985214883,76.56139767875477,303700
2016-02-02,75.26273345947266,76.17011207386868,74.99634008515352,76.15346566355754,408700
2016-02-03,75.81217956542969,76.0036482802088,74.00574175504188,75.8454787484856,495800
2016-02-04,76.41155242919922,77.19406735586526,75.6290375025332,75.6290375025332,221100
2016-02-05,74.9963607788086,76.2700306343356,74.94641518292613,76.06191551659953,332400
2016-02-08,73.9141845703125,74.28046930204069,72.86528233474512,74.22219730846311,674600
2016-02-09,73.56452941894531,74.17222196738001,72.90688492663988,72.92353134048415,316300
2016-02-10,73.5395736694336,74.83821665338803,73.48130167568488,73.98910320028271,285200
2016-02-11,72.42408752441406,73.00680752724527,71.79974194230705,72.59057713917393,442700
2016-02-12,73.81427764892578,73.91417520433073,72.86527310167423,73.12333384750767,371100
2016-02-16,75.25442504882812,75.31269702558338,74.03070718579887,74.58845415633752,389800
2016-02-17,76.32832336425781,76.75287374701786,75.6706786512809,75.76224983607332,289500
2016-02-18,76.21175384521484,76.53641290029829,75.90374120398509,76.53641290029829,212000
2016-02-19,76.1701431274414,76.2200887299046,75.44590013587397,75.8704568103218,336100
2016-02-22,77.24401092529297,77.42715325235298,76.76950869207822,76.911025453472,300100
2016-02-23,76.4864730834961,77.21904243258888,76.47815305083456,77.03590009531568,289500
2016-02-24,77.0858154296875,77.21068573345218,75.3126774399649,75.7705267522121,175100
2016-02-25,77.83504486083984,77.8683440378938,76.96095892888702,77.29394434825804,167400
2016-02-26,78.24296569824219,78.60092399053694,77.98490495885643,78.28459126641343,168800
2016-02-29,78.14306640625,78.9672004911231,78.12641364023759,78.29290954451506,161100
2016-03-01,79.64148712158203,79.64148712158203,78.34285089444377,78.75908110582593,153700
2016-03-02,80.59880828857422,80.60713467013852,79.44168894669615,79.57487929588395,198300
2016-03-03,81.61444854736328,81.67272054285708,80.48230147676547,80.61549188739224,304600
2016-03-04,82.23045349121094,82.63835738922089,81.51453689811669,81.77260399173815,263300
2016-03-07,82.90473937988281,82.9297185302369,81.71432694429484,81.93908848812418,270400
2016-03-08,81.14825439453125,82.49683637401759,81.09830244446785,82.49683637401759,258700
2016-03-09,81.5894546508789,81.78924339075787,81.10662604093268,81.56448185229023,150900
2016-03-10,81.3896713256836,82.04731597199053,80.57386348172746,81.93077199428251,164800
2016-03-11,82.93804168701172,83.02129282232228,82.09726111067042,82.09726111067042,194000
2016-03-14,82.62168884277344,82.86310310379933,82.19713229054388,82.51347128486599,151000
2016-03-15,81.90060424804688,82.11784902250449,81.59145484277981,82.09278354367098,185800
2016-03-16,82.76123809814453,82.88656551053971,81.46613292230373,81.70844321083645,182700
2016-03-17,84.05632781982422,84.25685803273728,82.45207336703866,82.63589538501752,257600
2016-03-18,84.4908218383789,84.82503675260311,84.08975501667265,84.15660054941384,280600
2016-03-21,84.36550903320312,84.73315317994282,84.0814186357927,84.44070549517673,742300
2016-03-22,84.38220977783203,84.63287737841526,83.68035069578598,84.03963752342628,218500
2016-03-23,83.07876586914062,84.1148464472977,83.04534309245906,84.1148464472977,382700
2016-03-24,83.27093505859375,83.27093505859375,82.25156280605991,82.52728952416561,276800
2016-03-28,83.396240234375,83.62184229550361,82.84478057057018,83.47144304633132,194200
2016-03-29,84.99214935302734,84.99214935302734,82.89491701053011,83.13722728215049,156300
2016-03-30,85.02558898925781,85.56869788687538,84.82505235415032,85.41829859791578,234000
2016-03-31,85.12583923339844,85.34308403753836,84.92530900059144,85.07570826888197,181300
2016-04-01,85.23446655273438,85.30130571519915,84.14824888473034,84.38220189021027,353200
2016-04-04,84.38220977783203,85.25118271851419,84.31537060911947,85.12584891822257,293100
2016-04-05,83.42965698242188,84.06467669699953,83.36281145988951,83.77223550434532,546700
2016-04-06,84.064697265625,84.10647732111528,83.13723613146551,83.54665390135618,200600
2016-04-07,83.01190948486328,83.84745966865604,82.62755716528764,83.63857212270786,181000
2016-04-08,83.6385726928711,84.25687804816496,83.37119688722439,83.77226378306547,129900
2016-04-11,83.6385726928711,84.6746531429093,83.6385726928711,84.08977056016404,147700
2016-04-12,84.72479248046875,84.8501262867863,83.63021737168714,83.72212840467053,250100
2016-04-13,86.20370483398438,86.23712760394082,85.10077892438765,85.2094045204315,283500
2016-04-14,85.9864730834961,86.30397986068084,85.81935922070777,86.14522328471745,186000
2016-04-15,86.27056121826172,86.3457576790599,85.7692323553801,85.81936332924555,185300
2016-04-18,86.6883316040039,86.73846257513456,85.72744761730029,85.81935864753449,202000
2016-04-19,87.15621948242188,87.57399448732237,86.75515904757219,86.84707005862955,312700
2016-04-20,87.14788055419922,87.57400652797297,86.72174820568391,87.11445778424296,268900
2016-04-21,86.31233215332031,87.33169797100754,86.21206384144902,87.19801326325417,178900
2016-04-22,87.28992462158203,87.37347836108916,86.37917164915179,86.4209517062762,294700
2016-04-25,86.6883316040039,87.14788675517494,86.32904476983619,87.12281489486762,979600
2016-04-26,87.69937133789062,87.73279411966737,86.89724369948006,87.03093482658706,207900
2016-04-27,88.2173843383789,88.35942633067462,87.53223348612362,87.72440644634922,232900
2016-04-28,87.34841918945312,88.3928569456288,87.19801989757414,87.89987900984795,191300
2016-04-29,86.9139175415039,87.39018083772982,86.22876672281504,87.13116234979294,366000
2016-05-02,87.44868469238281,87.49045837643908,86.56299716884763,87.08104057413266,201100
2016-05-03,86.15357208251953,86.85543111284764,85.59375504050905,86.85543111284764,414500
2016-05-04,85.7358169555664,86.45439072490852,85.46008382610522,85.76923973259893,265100
2016-05-05,85.62718200683594,86.42095209786285,85.43500266783123,86.19535636269724,209400
2016-05-06,86.20370483398438,86.20370483398438,85.30130916938481,85.35980379786477,466900
2016-05-09,85.96973419189453,86.32902092683172,85.57702469385387,86.17862168023615,210000
2016-05-10,87.03925323486328,87.03925323486328,86.1869949294481,86.29561414859921,764400
2016-05-11,86.19536590576172,87.00584428460068,86.17029404375263,86.83873678632806,157900
2016-05-12,85.91127014160156,86.68833207203211,85.43500678906297,86.646552012703,134800
2016-05-13,85.07572937011719,86.01154797989514,84.8501335990977,85.76088034565771,220400
2016-05-16,85.93633270263672,86.1786430140666,85.17598537171148,85.2261163414067,142100
2016-05-17,85.00885009765625,86.2621750222078,84.67462884282779,85.75248904291095,386300
2016-05-18,84.958740234375,85.79429039152868,84.45741141503116,84.83340643585359,1019800
2016-05-19,84.50752258300781,84.89187480026929,83.80566367533214,84.52423715208978,293700
2016-05-20,85.56869506835938,85.63553423645158,84.88353781642328,84.88353781642328,576400
2016-05-23,85.40992736816406,85.7859223418119,85.24281353285535,85.59374939963314,551300
2016-05-24,86.70502471923828,86.8387157853186,85.77757004095493,85.77757004095493,358000
2016-05-25,87.44868469238281,87.5405893472034,86.8303729708272,86.89721851500758,172400
2016-05-26,87.3233413696289,87.74111641309221,87.18965029584484,87.59906805351133,223800
2016-05-27,87.91658020019531,87.91658020019531,87.28156035618224,87.28156035618224,143700
2016-05-31,88.13383483886719,88.45969889556638,87.78289892225568,88.14218575076272,219300
2016-06-01,88.56830596923828,88.64350241443081,87.56564845155842,87.7828868763864,236600
2016-06-02,89.0947036743164,89.10306096013201,88.20902262010085,88.33435640836979,247600
2016-06-03,88.68529510498047,89.05293922206562,88.08369795874731,89.00280187671822,2283600
2016-06-06,89.67959594726562,89.8634179937016,88.86911131056601,88.95266504765287,2094700
2016-06-07,90.03886413574219,90.28117438550812,89.57930911467918,89.76313112310439,250300
2016-06-08,90.45664978027344,90.55691170597628,90.04722566785031,90.08064843466492,175000
2016-06-09,90.04722595214844,90.13913696749351,89.57931996474868,90.06394052297898,287200
2016-06-10,88.760498046875,89.3871606791963,88.5098304440497,89.27853507642575,222800
2016-06-13,87.69937133789062,88.79394034841798,87.6074602816905,88.50149897630118,264800
2016-06-14,87.3389663696289,87.88373617970181,86.82772154417063,87.42277563404697,191500
2016-06-15,87.46467590332031,88.16868133666536,87.35572450841781,87.53172586675406,218300
2016-06-16,87.2802734375,87.3557062291377,86.11530774211387,86.96179576918617,259300
2016-06-17,87.56524658203125,87.97591639814013,87.15457037168622,87.43952950527739,906000
2016-06-20,88.39498138427734,89.12412902150241,88.37821569477963,88.78050911764352,2098600
2016-06-21,88.36143493652344,88.62124551249683,87.87533236695637,88.51229413417407,403100
2016-06-22,88.17705535888672,88.95649352167412,88.13515393161003,88.58772515391877,1525200
2016-06-23,89.71076965332031,89.71915249461084,89.04866586452536,89.04866586452536,190500
2016-06-24,86.15721893310547,87.5903780879952,85.98121121046982,86.57627154193528,774700
2016-06-27,83.42497253417969,85.24365885102142,83.11487138200698,85.18499175674374,648800
2016-06-28,84.93355560302734,85.10956327575092,84.1960255225596,84.37202680104961,606000
2016-06-29,86.6768569946289,86.76904909810573,85.78846733665583,85.92256087265336,250000
2016-06-30,88.26085662841797,88.30276444614177,86.47569485307704,86.87798816282576,225100
2016-07-01,88.5625991821289,88.8978426327062,88.16868860726835,88.18545429662755,630200
2016-07-05,87.16292572021484,88.29436626562081,86.668446806996,88.14350709995107,239900
2016-07-06,87.64067840576172,87.72448766402977,86.57628739786074,86.78581374064913,680700
2016-07-07,87.6993408203125,88.45363689272497,87.24676317686502,87.87534217150271,247600
2016-07-08,89.36714172363281,89.55152586295922,88.43684458011087,88.43684458011087,395300
2016-07-11,90.11309051513672,90.33099971126556,89.7946127625152,89.84489704076154,244200
2016-07-12,91.33670806884766,91.6719450355126,90.65783850461004,90.75003058871349,553900
2016-07-13,91.22775268554688,91.78928165305388,90.89250931587978,91.68871311811856,357600
2016-07-14,91.37860870361328,91.98204546917664,91.37860870361328,91.898236228234,489600
2016-07-15,91.59651947021484,91.94852212495896,91.37861032451048,91.68871155515764,505900
2016-07-18,91.67195892333984,91.87310880689432,91.2864312378815,91.5965325126841,355300
2016-07-19,91.4037628173828,91.66357981086676,91.10204439505286,91.57138771547504,259200
2016-07-20,91.83958435058594,92.02396854777868,91.0601461315125,91.52110023025804,312300
2016-07-21,91.43729400634766,92.18320726936258,91.2864347849381,91.78092027509474,429800
2016-07-22,92.01559448242188,92.09940374525873,91.29482331239856,91.46244183807228,165200
2016-07-25,91.75575256347656,92.01556310795448,91.49593562476392,91.88146321774994,215700
2016-07-26,92.28376770019533,92.308909834103,91.66357161827533,91.72223872880512,364900
2016-07-27,91.89824676513672,92.56872716378923,91.58814550443452,92.4430164850791,382400
2016-07-28,92.02396392822266,92.21672456525764,91.60491128081588,91.89824685515345,163700
2016-07-29,92.35919952392578,92.65254148803103,91.61328633444248,92.015579683289,381200
2016-08-01,91.96529388427734,92.47653221513367,91.73900188111293,92.38434651833737,317200
2016-08-02,90.86737823486328,92.0993940915616,90.63270976582288,91.99881915015732,470600
2016-08-03,91.638427734375,91.638427734375,90.64108680482325,90.90089739401732,669800
2016-08-04,91.59651947021484,92.02395491911004,91.52946951857729,91.64680373682532,195200
2016-08-05,92.69445037841795,92.85369244098302,91.98206211017052,92.12453848497276,219600
2016-08-08,92.76988220214844,93.12188491060262,92.66930725934596,92.84530861357308,206600
2016-08-09,92.7112045288086,93.02968222006962,92.6106295974567,92.82015590876316,254800
2016-08-10,92.25861358642578,92.8117596432751,92.11613724995918,92.76147538198916,245600
2016-08-11,92.58545684814452,92.75307528406944,92.25859642212752,92.56031472217914,278100
2016-08-12,92.40947723388672,92.72795489449187,92.12451815293686,92.48490362946362,244100
2016-08-15,93.26435089111328,93.44035222572792,92.6106298213345,92.64415479853284,275500
2016-08-16,92.52681732177734,93.1051055739656,92.45138452717474,93.1051055739656,253300
2016-08-17,92.37596893310548,92.56035312566434,91.84795849182576,92.45977818584056,228100
2016-08-18,93.07998657226562,93.1218944012635,92.45140750271928,92.45140750271928,184000
2016-08-19,93.00455474853516,93.0716047133406,92.62740349218195,92.8285533865983,240600
2016-08-22,93.06321716308594,93.06321716308594,92.52683026023996,92.73635659398406,258700
2016-08-23,93.59121704101562,93.81750905212198,93.33140644493557,93.33140644493557,287400
2016-08-24,92.87043762207033,93.54092435749736,92.70281913533124,93.4654915625,190600
2016-08-25,93.1386489868164,93.37332386540652,92.69445415654204,92.70283700076511,177400
2016-08-26,92.72797393798828,93.8091305896051,92.28377913262926,93.28950297894264,255600
2016-08-29,93.34815979003906,93.59959392097436,92.8788228994778,92.8788228994778,150500
2016-08-30,93.33980560302734,93.64152407441544,93.02132144198598,93.48228199389476,175800
2016-08-31,93.02967834472656,93.55768232529894,92.49329152166516,93.31463104699998,197500
2016-09-01,92.87043762207033,93.2475888085863,92.11614803750916,93.07996392761184,204200
2016-09-02,93.85942840576172,93.85942840576172,93.20570717191498,93.31465857947704,211200
2016-09-06,93.8761749267578,94.0857012483728,93.3649301904784,94.05217626960608,527400
2016-09-07,94.3957977294922,94.3957977294922,93.7085516385888,93.85941084850592,1133700
2016-09-08,94.24494171142578,94.42094945748674,93.99351394920596,94.30360882870067,215300
2016-09-09,91.37025451660156,93.53256813993222,91.35349522085112,93.53256813993222,380100
2016-09-12,92.3089370727539,92.43465417362466,90.74167752293825,90.91768530069972,526500
2016-09-13,90.55726623535156,91.78927546489898,90.16335578211662,91.6803240946524,359100
2016-09-14,90.29747772216795,91.04339104733008,90.0963342082754,90.69977114419014,200300
2016-09-15,91.24454498291016,91.39540422354764,90.1550053122798,90.30586455291728,198900
2016-09-16,90.99310302734376,91.0769122885011,90.53214249962316,90.87576878287612,317700
2016-09-19,91.62167358398438,92.19158545895463,91.17747878621448,91.26967088321231,165400
2016-09-20,91.06941986083984,91.9715978955742,91.06941986083984,91.92943745834808,205700
