Datetime,Close,High,Low,Open,Volume
2023-10-06 16:30:00,117.1500015258789,117.1500015258789,116.38999938964844,116.9000015258789,59985
2023-10-06 17:30:00,117.5999984741211,117.66000366210938,117.0897979736328,117.12999725341795,80046
2023-10-06 18:30:00,117.52999877929688,117.97000122070312,117.41000366210938,117.66500091552734,89567
2023-10-06 19:30:00,117.33000183105467,118.2300033569336,117.27999877929688,117.56999969482422,145730
2023-10-09 13:30:00,116.57749938964844,117.16999816894533,115.94000244140624,116.43000030517578,126072
2023-10-09 14:30:00,117.0999984741211,117.12999725341795,116.33999633789062,116.5,166120
2023-10-09 15:30:00,116.8249969482422,117.30999755859376,116.8000030517578,117.1500015258789,51772
2023-10-09 16:30:00,117.0199966430664,117.02999877929688,116.59709930419922,116.8000030517578,38072
2023-10-09 17:30:00,117.1449966430664,117.26000213623048,116.91999816894533,117.08000183105467,63359
2023-10-09 18:30:00,117.3000030517578,117.66000366210938,117.11000061035156,117.11499786376952,75626
2023-10-09 19:30:00,117.1999969482422,117.48999786376952,117.16999816894533,117.29499816894533,152926
2023-10-10 13:30:00,115.37000274658205,116.91999816894533,113.98999786376952,115.0500030517578,573564
2023-10-10 14:30:00,115.45999908447266,115.98999786376952,115.19000244140624,115.41999816894533,161725
2023-10-10 15:30:00,115.5,115.8000030517578,115.19000244140624,115.43000030517578,202934
2023-10-10 16:30:00,115.05999755859376,115.94499969482422,114.9499969482422,115.5199966430664,161157
2023-10-10 17:30:00,114.20999908447266,115.27999877929688,114.12000274658205,115.16500091552734,208804
2023-10-10 18:30:00,113.27999877929688,114.5999984741211,112.58000183105467,114.22000122070312,443231
2023-10-10 19:30:00,113.38999938964844,113.9499969482422,113.20999908447266,113.20999908447266,396544
2023-10-11 13:30:00,114.375,116.18000030517578,113.45999908447266,114.4800033569336,391908
2023-10-11 14:30:00,112.70999908447266,114.55999755859376,112.6999969482422,114.41000366210938,330438
2023-10-11 15:30:00,110.94000244140624,112.77999877929688,110.94000244140624,112.71499633789062,688374
2023-10-11 16:30:00,109.9800033569336,111.7699966430664,109.66000366210938,110.9800033569336,523917
2023-10-11 17:30:00,109.80500030517578,110.63999938964844,109.68000030517578,109.9834976196289,285560
2023-10-11 18:30:00,109.5500030517578,110.11000061035156,109.06999969482422,109.83000183105467,379453
2023-10-11 19:30:00,108.9000015258789,109.68000030517578,108.81999969482422,109.54000091552734,611207
2023-10-12 13:30:00,105.66999816894533,109.06500244140624,105.58000183105467,108.54000091552734,650376
2023-10-12 14:30:00,107.4499969482422,107.50499725341795,105.58000183105467,105.58999633789062,274539
2023-10-12 15:30:00,107.2249984741211,107.48999786376952,106.63999938964844,107.43000030517578,271513
2023-10-12 16:30:00,106.27999877929688,107.69000244140624,106.16000366210938,107.2249984741211,106752
2023-10-12 17:30:00,106.12000274658205,106.30999755859376,105.61000061035156,106.20999908447266,273026
2023-10-12 18:30:00,105.7750015258789,106.2699966430664,105.49500274658205,106.05999755859376,261099
2023-10-12 19:30:00,105.58000183105467,106.05999755859376,105.37000274658205,105.7750015258789,480109
2023-10-13 13:30:00,106.25,106.25,104.01000213623048,105.37999725341795,312961
2023-10-13 14:30:00,105.58000183105467,106.33999633789062,104.7699966430664,106.0500030517578,152116
2023-10-13 15:30:00,105.19750213623048,105.90499877929688,104.93000030517578,105.56500244140624,147990
2023-10-13 16:30:00,104.83999633789062,105.34500122070312,104.63999938964844,105.33000183105467,132244
2023-10-13 17:30:00,105.25,105.62999725341795,104.70999908447266,104.75499725341795,199919
2023-10-13 18:30:00,104.6500015258789,105.28500366210938,104.45999908447266,105.22000122070312,121284
2023-10-13 19:30:00,104.81999969482422,104.91999816894533,104.5199966430664,104.70999908447266,327567
2023-10-16 13:30:00,105.26730346679688,105.41000366210938,103.70999908447266,105.38999938964844,140866
2023-10-16 14:30:00,105.97000122070312,105.97000122070312,105.23500061035156,105.27999877929688,63269
2023-10-16 15:30:00,105.73500061035156,106.0,105.27999877929688,106.0,130333
2023-10-16 16:30:00,105.48999786376952,105.75,105.2300033569336,105.73500061035156,79633
2023-10-16 17:30:00,105.0500030517578,105.65499877929688,105.0199966430664,105.54499816894533,73111
2023-10-16 18:30:00,104.99500274658205,105.27330017089844,104.83999633789062,105.0199966430664,186493
2023-10-16 19:30:00,104.43000030517578,105.0500030517578,104.37999725341795,104.99500274658205,269409
2023-10-17 13:30:00,107.52999877929688,107.7699966430664,102.75,102.93000030517578,279113
2023-10-17 14:30:00,108.0199966430664,108.62999725341795,106.8000030517578,107.52999877929688,248186
2023-10-17 15:30:00,108.31999969482422,108.76499938964844,107.79000091552734,107.95999908447266,129330
2023-10-17 16:30:00,107.5,108.2624969482422,107.43000030517578,108.22000122070312,132596
2023-10-17 17:30:00,106.37000274658205,107.49500274658205,106.2300033569336,107.48999786376952,161882
2023-10-17 18:30:00,106.23999786376952,106.38999938964844,105.5999984741211,106.38999938964844,152211
2023-10-17 19:30:00,105.9000015258789,106.3249969482422,105.75,106.2699966430664,254851
2023-10-18 13:30:00,104.8000030517578,105.6999969482422,103.7300033569336,105.4000015258789,101239
2023-10-18 14:30:00,105.38999938964844,105.55999755859376,104.73999786376952,104.79499816894533,126799
2023-10-18 15:30:00,105.05999755859376,105.44000244140624,104.88999938964844,105.3000030517578,72758
2023-10-18 16:30:00,105.23629760742188,105.5,104.88999938964844,105.01000213623048,50193
2023-10-18 17:30:00,106.22000122070312,106.98999786376952,105.1500015258789,105.20999908447266,146397
2023-10-18 18:30:00,106.4499969482422,106.56999969482422,106.2301025390625,106.3499984741211,74152
2023-10-18 19:30:00,106.04000091552734,106.6061019897461,105.76000213623048,106.45500183105467,275120
2023-10-19 13:30:00,106.4499969482422,106.9000015258789,105.37000274658205,105.68000030517578,363645
2023-10-19 14:30:00,106.87999725341795,107.0,106.38999938964844,106.45999908447266,100797
2023-10-19 15:30:00,107.95999908447266,108.54000091552734,106.9000015258789,106.9000015258789,279896
2023-10-19 16:30:00,107.48999786376952,108.1999969482422,107.43000030517578,108.02999877929688,261610
2023-10-19 17:30:00,107.0199966430664,107.7300033569336,106.94000244140624,107.6449966430664,233752
2023-10-19 18:30:00,105.61000061035156,106.99250030517578,105.46499633789062,106.99250030517578,219132
2023-10-19 19:30:00,105.69000244140624,106.22000122070312,105.41999816894533,105.62999725341795,273549
2023-10-20 13:30:00,106.76499938964844,107.4000015258789,106.04000091552734,106.0999984741211,161263
2023-10-20 14:30:00,106.94000244140624,107.30999755859376,106.5199966430664,106.75,123111
2023-10-20 15:30:00,106.94000244140624,107.26000213623048,106.33999633789062,106.88999938964844,188041
2023-10-20 16:30:00,106.23999786376952,106.97000122070312,106.12999725341795,106.91999816894533,103474
2023-10-20 17:30:00,106.37999725341795,106.43000030517578,106.06999969482422,106.3000030517578,71885
2023-10-20 18:30:00,105.91000366210938,106.49250030517578,105.8499984741211,106.2699966430664,101478
2023-10-20 19:30:00,105.70999908447266,106.0500030517578,105.48999786376952,105.93000030517578,220371
2023-10-23 13:30:00,104.5999984741211,105.33999633789062,103.66500091552734,104.0,106708
2023-10-23 14:30:00,104.04000091552734,104.5999984741211,103.9000015258789,104.5999984741211,75953
2023-10-23 15:30:00,104.56500244140624,104.8000030517578,103.93499755859376,104.0500030517578,74022
2023-10-23 16:30:00,104.83000183105467,105.58000183105467,104.51000213623048,104.56510162353516,49010
2023-10-23 17:30:00,104.44000244140624,105.18699645996094,104.19000244140624,104.86000061035156,59197
2023-10-23 18:30:00,104.43000030517578,105.0,104.27999877929688,104.44000244140624,156469
2023-10-23 19:30:00,104.25,104.66000366210938,104.08999633789062,104.37999725341795,240885
2023-10-24 13:30:00,105.75,105.9499969482422,104.26000213623048,104.33000183105467,76337
2023-10-24 14:30:00,105.5,105.8000030517578,104.95500183105467,105.66999816894533,81083
2023-10-24 15:30:00,104.97000122070312,105.70999908447266,104.93499755859376,105.5199966430664,69082
2023-10-24 16:30:00,104.94499969482422,105.22000122070312,104.69499969482422,104.95500183105467,48984
2023-10-24 17:30:00,105.22000122070312,105.4499969482422,104.87999725341795,104.88999938964844,75749
2023-10-24 18:30:00,105.20999908447266,105.54000091552734,105.16999816894533,105.25,96625
2023-10-24 19:30:00,105.0999984741211,105.27999877929688,104.87999725341795,105.21499633789062,128931
2023-10-25 13:30:00,104.49500274658205,105.59500122070312,104.31999969482422,104.44000244140624,64649
2023-10-25 14:30:00,104.48999786376952,105.0500030517578,104.44000244140624,104.6999969482422,74476
2023-10-25 15:30:00,103.58000183105467,104.54499816894533,103.5199966430664,104.48999786376952,81581
2023-10-25 16:30:00,103.44000244140624,103.74500274658205,103.25,103.5500030517578,52162
2023-10-25 17:30:00,103.27999877929688,103.76000213623048,103.27999877929688,103.36299896240234,50633
2023-10-25 18:30:00,102.97000122070312,103.3000030517578,102.80999755859376,103.25499725341795,61447
2023-10-25 19:30:00,102.95999908447266,103.0500030517578,102.73999786376952,102.97000122070312,173718
2023-10-26 13:30:00,107.0,108.13999938964844,103.75,105.48999786376952,320266
2023-10-26 14:30:00,105.48999786376952,107.0,104.81999969482422,106.9000015258789,175647
2023-10-26 15:30:00,104.88999938964844,106.0500030517578,104.41000366210938,105.48999786376952,234358
2023-10-26 16:30:00,105.2300033569336,105.58999633789062,104.88999938964844,104.93000030517578,137189
2023-10-26 17:30:00,104.9749984741211,106.00499725341795,104.80999755859376,105.18000030517578,255653
2023-10-26 18:30:00,105.65499877929688,105.86000061035156,104.87000274658205,104.9749984741211,191700
2023-10-26 19:30:00,107.66999816894533,107.9749984741211,105.6500015258789,105.6500015258789,625693
2023-10-27 13:30:00,109.38999938964844,110.20999908447266,105.83999633789062,107.5,261979
2023-10-27 14:30:00,109.16000366210938,109.66999816894533,108.36499786376952,109.3249969482422,237489
2023-10-27 15:30:00,109.5999984741211,109.97000122070312,108.31999969482422,109.13500213623048,213872
2023-10-27 16:30:00,108.30999755859376,109.63999938964844,107.86000061035156,109.45999908447266,185982
2023-10-27 17:30:00,108.56500244140624,109.08000183105467,108.13999938964844,108.41000366210938,144600
2023-10-27 18:30:00,108.37000274658205,108.87999725341795,108.0500030517578,108.54000091552734,175425
2023-10-27 19:30:00,108.02999877929688,108.62000274658205,107.91000366210938,108.375,350239
2023-10-30 13:30:00,109.52999877929688,110.43000030517578,108.5999984741211,109.0500030517578,165965
2023-10-30 14:30:00,107.9749984741211,109.56999969482422,107.30999755859376,109.5500030517578,104588
2023-10-30 15:30:00,108.29000091552734,108.52999877929688,107.83000183105467,107.9749984741211,107400
2023-10-30 16:30:00,109.08200073242188,109.18000030517578,108.22000122070312,108.3499984741211,101016
2023-10-30 17:30:00,109.45500183105467,109.51000213623048,108.94499969482422,109.20999908447266,115326
2023-10-30 18:30:00,109.4000015258789,109.52999877929688,109.11070251464844,109.47000122070312,189823
2023-10-30 19:30:00,109.76000213623048,109.97000122070312,109.4000015258789,109.44750213623048,317460
2023-10-31 13:30:00,109.125,110.2699966430664,108.87000274658205,110.2699966430664,74096
2023-10-31 14:30:00,109.94499969482422,110.08000183105467,108.9800033569336,109.1999969482422,136676
2023-10-31 15:30:00,109.51499938964844,110.20999908447266,109.2699966430664,110.0199966430664,108131
2023-10-31 16:30:00,109.80999755859376,110.20999908447266,109.47000122070312,109.47000122070312,84362
2023-10-31 17:30:00,110.0500030517578,110.2750015258789,109.6999969482422,109.79969787597656,102800
2023-10-31 18:30:00,110.91999816894533,111.72000122070312,110.04499816894533,110.04499816894533,692037
2023-10-31 19:30:00,111.25,111.31500244140624,110.45999908447266,110.9000015258789,664551
2023-11-01 13:30:00,112.3000030517578,112.98999786376952,110.88500213623048,111.1500015258789,182072
2023-11-01 14:30:00,112.8000030517578,112.8000030517578,111.8499984741211,112.20999908447266,100410
2023-11-01 15:30:00,113.2699966430664,113.58999633789062,112.70999908447266,112.77999877929688,149653
2023-11-01 16:30:00,112.91000366210938,113.7300033569336,112.61000061035156,113.3000030517578,145452
2023-11-01 17:30:00,113.4749984741211,113.5199966430664,112.72000122070312,112.93000030517578,123628
2023-11-01 18:30:00,113.54000091552734,113.63999938964844,112.62999725341795,113.51000213623048,162519
2023-11-01 19:30:00,113.4800033569336,113.93000030517578,113.37000274658205,113.48500061035156,296658
2023-11-02 13:30:00,116.30999755859376,116.41999816894533,114.76000213623048,114.76000213623048,182499
2023-11-02 14:30:00,117.05500030517578,117.1720962524414,116.22000122070312,116.2300033569336,137937
2023-11-02 15:30:00,117.20780181884766,117.47000122070312,116.9000015258789,117.11000061035156,106446
2023-11-02 16:30:00,117.48999786376952,117.88999938964844,117.12999725341795,117.20999908447266,128625
2023-11-02 17:30:00,117.68000030517578,117.79499816894533,117.29499816894533,117.48999786376952,126379
2023-11-02 18:30:00,116.6999969482422,117.76499938964844,116.46420288085938,117.65499877929688,226897
2023-11-02 19:30:00,116.4800033569336,117.03500366210938,116.37999725341795,116.69000244140624,247566
2023-11-03 13:30:00,118.9499969482422,120.05999755859376,117.43000030517578,118.29000091552734,265394
2023-11-03 14:30:00,119.4250030517578,119.52999877929688,118.6999969482422,118.94000244140624,127180
2023-11-03 15:30:00,119.7699966430664,119.8499984741211,119.16999816894533,119.4800033569336,195515
2023-11-03 16:30:00,120.26499938964844,120.52999877929688,119.75,119.75,114987
2023-11-03 17:30:00,120.68000030517578,120.94000244140624,120.22000122070312,120.33000183105467,113034
2023-11-03 18:30:00,120.3000030517578,121.09400177001952,120.2699966430664,120.70999908447266,172279
2023-11-03 19:30:00,119.53500366210938,120.29000091552734,119.5,120.2699966430664,221364
2023-11-06 14:30:00,117.76000213623048,119.62999725341795,117.76000213623048,118.95999908447266,78974
2023-11-06 15:30:00,117.98999786376952,118.13999938964844,117.4749984741211,117.79499816894533,75776
2023-11-06 16:30:00,117.66500091552734,118.0250015258789,117.6500015258789,117.97000122070312,66844
2023-11-06 17:30:00,118.30999755859376,118.3499984741211,117.41000366210938,117.68000030517578,69964
2023-11-06 18:30:00,117.5999984741211,118.26000213623048,117.08000183105467,118.25,77980
2023-11-06 19:30:00,118.29499816894533,118.37999725341795,117.4800033569336,117.56500244140624,98695
2023-11-06 20:30:00,118.91000366210938,118.91000366210938,118.20999908447266,118.28500366210938,202881
2023-11-07 14:30:00,118.4000015258789,118.98999786376952,117.81069946289062,118.76000213623048,34643
2023-11-07 15:30:00,117.24500274658205,118.4499969482422,117.23999786376952,118.3949966430664,53592
2023-11-07 16:30:00,117.0749969482422,117.73999786376952,117.06999969482422,117.29000091552734,33959
2023-11-07 17:30:00,116.91999816894533,117.46499633789062,116.7699966430664,116.96219635009766,43801
2023-11-07 18:30:00,116.66000366210938,117.08999633789062,116.5999984741211,116.95999908447266,64146
2023-11-07 19:30:00,117.19000244140624,117.29000091552734,116.69000244140624,116.69000244140624,54917
2023-11-07 20:30:00,117.27999877929688,117.4800033569336,117.04000091552734,117.1999969482422,119933
2023-11-08 14:30:00,117.56999969482422,117.87999725341795,117.06999969482422,117.87000274658205,64020
2023-11-08 15:30:00,116.72000122070312,117.56999969482422,116.69000244140624,117.56999969482422,40964
2023-11-08 16:30:00,116.71990203857422,117.13500213623048,116.54000091552734,116.70999908447266,40640
2023-11-08 17:30:00,116.30999755859376,116.73500061035156,116.11000061035156,116.6449966430664,41965
2023-11-08 18:30:00,116.45500183105467,116.55249786376952,116.19499969482422,116.34500122070312,42747
2023-11-08 19:30:00,116.62999725341795,116.73500061035156,116.26000213623048,116.43000030517578,63453
2023-11-08 20:30:00,117.0500030517578,117.37999725341795,116.58999633789062,116.62000274658205,128115
2023-11-09 14:30:00,115.83000183105467,117.73500061035156,115.52999877929688,117.48999786376952,71579
2023-11-09 15:30:00,114.88999938964844,115.8499984741211,114.86000061035156,115.8000030517578,53778
2023-11-09 16:30:00,115.22000122070312,115.3499984741211,114.58000183105467,114.8499984741211,105117
2023-11-09 17:30:00,114.08000183105467,115.37000274658205,114.08000183105467,115.22000122070312,79984
2023-11-09 18:30:00,113.9000015258789,114.33000183105467,113.63999938964844,114.12999725341795,90072
2023-11-09 19:30:00,113.50499725341795,114.11000061035156,113.4499969482422,113.91999816894533,82534
2023-11-09 20:30:00,114.37000274658205,114.4499969482422,113.56500244140624,113.58999633789062,147211
2023-11-10 14:30:00,114.22010040283205,115.27999877929688,114.06999969482422,115.27999877929688,67083
2023-11-10 15:30:00,114.72000122070312,114.7300033569336,113.88999938964844,114.2300033569336,84199
2023-11-10 16:30:00,114.6500015258789,114.76000213623048,113.44000244140624,114.76000213623048,573130
2023-11-10 17:30:00,115.05500030517578,115.12999725341795,113.98500061035156,114.5999984741211,205950
2023-11-10 18:30:00,114.37000274658205,115.3550033569336,114.37000274658205,115.0999984741211,70070
2023-11-10 19:30:00,114.69499969482422,114.77999877929688,114.27999877929688,114.41999816894533,86508
2023-11-10 20:30:00,114.66000366210938,115.08000183105467,114.55999755859376,114.72000122070312,155082
2023-11-13 14:30:00,113.5199966430664,114.44000244140624,113.46499633789062,114.19000244140624,43658
2023-11-13 15:30:00,114.20999908447266,114.29000091552734,113.37000274658205,113.5999984741211,34649
2023-11-13 16:30:00,114.08999633789062,114.52999877929688,114.05500030517578,114.26499938964844,45589
2023-11-13 17:30:00,114.33000183105467,114.4499969482422,113.91999816894533,114.01000213623048,36924
2023-11-13 18:30:00,114.38999938964844,114.5199966430664,114.16999816894533,114.33589935302734,39505
2023-11-13 19:30:00,114.1999969482422,114.47000122070312,114.05999755859376,114.38999938964844,59440
2023-11-13 20:30:00,113.88999938964844,114.38999938964844,113.87000274658205,114.18000030517578,139763
2023-11-14 14:30:00,120.29499816894533,120.29499816894533,116.70999908447266,116.70999908447266,82262
2023-11-14 15:30:00,121.3000030517578,121.66000366210938,120.06500244140624,120.11000061035156,70916
2023-11-14 16:30:00,120.62000274658205,121.71499633789062,120.4499969482422,121.25499725341795,120905
2023-11-14 17:30:00,120.25,120.8949966430664,119.91000366210938,120.62000274658205,100795
2023-11-14 18:30:00,120.48500061035156,120.62000274658205,120.16000366210938,120.29000091552734,77533
2023-11-14 19:30:00,120.80999755859376,120.91000366210938,120.20999908447266,120.5,95764
2023-11-14 20:30:00,120.5199966430664,121.09500122070312,120.48999786376952,120.83000183105467,222547
2023-11-15 14:30:00,121.8499984741211,122.33999633789062,120.2300033569336,120.2300033569336,98920
2023-11-15 15:30:00,121.84500122070312,122.13999938964844,121.58000183105467,121.87249755859376,119102
2023-11-15 16:30:00,121.9800033569336,122.00499725341795,121.4800033569336,121.8000030517578,67233
2023-11-15 17:30:00,121.88999938964844,122.11000061035156,121.62999725341795,121.9800033569336,58951
2023-11-15 18:30:00,121.91000366210938,122.05500030517578,121.63999938964844,121.80999755859376,111315
2023-11-15 19:30:00,121.6500015258789,122.02999877929688,121.36000061035156,121.94000244140624,40134
2023-11-15 20:30:00,121.27999877929688,121.68499755859376,121.04000091552734,121.62999725341795,105784
2023-11-16 14:30:00,122.12999725341795,122.16000366210938,121.33000183105467,121.7699966430664,39300
2023-11-16 15:30:00,123.62000274658205,123.73500061035156,121.9000015258789,122.2300033569336,121441
2023-11-16 16:30:00,123.40499877929688,123.76499938964844,123.27999877929688,123.66000366210938,78031
2023-11-16 17:30:00,123.66999816894533,123.73500061035156,123.1999969482422,123.4499969482422,50136
2023-11-16 18:30:00,123.45999908447266,123.91000366210938,123.20999908447266,123.6449966430664,71147
2023-11-16 19:30:00,123.61000061035156,124.0250015258789,123.45999908447266,123.45999908447266,86957
2023-11-16 20:30:00,122.98999786376952,123.97000122070312,122.93000030517578,123.625,221002
2023-11-17 14:30:00,123.72000122070312,124.1750030517578,122.38999938964844,123.80999755859376,70195
2023-11-17 15:30:00,122.04000091552734,123.69400024414062,122.04000091552734,123.58499908447266,65043
2023-11-17 16:30:00,122.86000061035156,123.12000274658205,121.83000183105467,122.0199966430664,47552
2023-11-17 17:30:00,123.01000213623048,123.15499877929688,122.69000244140624,122.81999969482422,37191
2023-11-17 18:30:00,122.52999877929688,123.1999969482422,122.16500091552734,123.05999755859376,55928
2023-11-17 19:30:00,123.01499938964844,123.04000091552734,122.27999877929688,122.48999786376952,68442
2023-11-17 20:30:00,122.70999908447266,123.11499786376952,122.56999969482422,123.04000091552734,137370
2023-11-20 14:30:00,123.16999816894533,123.25,121.55999755859376,122.20999908447266,142641
2023-11-20 15:30:00,124.01000213623048,124.05999755859376,123.0,123.13999938964844,56289
2023-11-20 16:30:00,123.16000366210938,123.98999786376952,123.08989715576172,123.97000122070312,33842
2023-11-20 17:30:00,123.51000213623048,123.53500366210938,122.87999725341795,123.16000366210938,40621
2023-11-20 18:30:00,123.88999938964844,124.0199966430664,123.41500091552734,123.41500091552734,47934
2023-11-20 19:30:00,123.96499633789062,124.08999633789062,123.66999816894533,123.86000061035156,46967
2023-11-20 20:30:00,123.62999725341795,124.08000183105467,123.5199966430664,123.93000030517578,108132
2023-11-21 14:30:00,123.98999786376952,123.99500274658205,122.70500183105467,123.2300033569336,35098
2023-11-21 15:30:00,123.48999786376952,124.47000122070312,123.13999938964844,123.98500061035156,80916
2023-11-21 16:30:00,123.34500122070312,123.50499725341795,122.9499969482422,123.5,28388
2023-11-21 17:30:00,123.51000213623048,123.66999816894533,123.33000183105467,123.45999908447266,26014
2023-11-21 18:30:00,123.22750091552734,123.90499877929688,122.95999908447266,123.55999755859376,91523
2023-11-21 19:30:00,123.36000061035156,123.61000061035156,123.2699966430664,123.30419921875,37073
2023-11-21 20:30:00,123.41999816894533,123.58499908447266,123.18000030517578,123.29000091552734,73022
2023-11-22 14:30:00,124.72000122070312,125.41999816894533,124.48500061035156,125.11000061035156,89904
2023-11-22 15:30:00,124.2750015258789,124.80500030517578,124.25,124.7300033569336,45809
2023-11-22 16:30:00,123.73999786376952,124.3499984741211,123.73999786376952,124.33000183105467,22503
2023-11-22 17:30:00,123.37000274658205,123.83000183105467,123.30999755859376,123.73500061035156,19632
2023-11-22 18:30:00,123.61000061035156,123.62000274658205,123.12999725341795,123.43000030517578,35467
2023-11-22 19:30:00,124.0,124.01000213623048,123.2750015258789,123.51000213623048,26153
2023-11-22 20:30:00,123.98999786376952,124.19000244140624,123.86499786376952,123.97000122070312,58085
2023-11-24 14:30:00,124.56999969482422,124.66999816894533,123.55999755859376,123.55999755859376,40704
2023-11-24 15:30:00,124.59500122070312,124.80999755859376,124.45999908447266,124.75,39083
2023-11-24 16:30:00,124.97000122070312,125.22000122070312,124.54000091552734,124.6500015258789,30870
2023-11-27 14:30:00,125.6999969482422,125.75,124.26000213623048,124.75,176810
2023-11-27 15:30:00,125.87000274658205,125.87000274658205,125.16999816894533,125.72000122070312,70333
2023-11-27 16:30:00,126.20999908447266,126.23999786376952,125.6500015258789,125.80999755859376,83535
2023-11-27 17:30:00,126.12999725341795,126.29499816894533,125.98999786376952,126.21499633789062,80499
2023-11-27 18:30:00,126.41999816894533,126.45500183105467,125.83499908447266,126.12000274658205,65945
2023-11-27 19:30:00,125.9000015258789,126.45500183105467,125.5999984741211,126.43000030517578,133325
2023-11-27 20:30:00,125.51000213623048,126.12000274658205,125.48999786376952,125.87249755859376,146792
2023-11-28 14:30:00,125.45999908447266,126.16000366210938,124.44000244140624,124.79000091552734,85028
2023-11-28 15:30:00,125.79000091552734,125.91999816894533,125.43499755859376,125.43499755859376,47799
2023-11-28 16:30:00,125.93499755859376,125.94000244140624,125.61000061035156,125.8000030517578,65986
2023-11-28 17:30:00,125.8499984741211,126.16000366210938,125.73500061035156,125.93499755859376,56948
2023-11-28 18:30:00,125.63999938964844,126.0,125.5999984741211,125.8550033569336,51878
2023-11-28 19:30:00,126.0,126.0999984741211,125.62999725341795,125.68000030517578,87071
2023-11-28 20:30:00,126.11000061035156,126.45500183105467,125.83999633789062,125.95999908447266,148784
2023-11-29 14:30:00,127.6999969482422,128.23500061035156,126.4000015258789,127.37000274658205,155274
2023-11-29 15:30:00,128.02000427246094,128.6999969482422,127.75,127.75,87600
2023-11-29 16:30:00,128.11000061035156,128.35000610351562,127.9250030517578,128.0800018310547,59889
2023-11-29 17:30:00,128.33999633789062,128.38499450683594,128.09500122070312,128.11000061035156,53504
2023-11-29 18:30:00,128.0500030517578,128.42999267578125,127.78299713134766,128.33999633789062,75608
2023-11-29 19:30:00,127.88999938964844,128.08999633789062,127.76000213623048,128.00999450683594,104924
2023-11-29 20:30:00,128.02999877929688,128.2100067138672,127.79000091552734,127.91000366210938,203729
2023-11-30 14:30:00,128.6699981689453,128.77999877929688,126.95999908447266,127.5999984741211,79406
2023-11-30 15:30:00,129.14500427246094,129.30999755859375,128.60000610351562,128.75,67907
2023-11-30 16:30:00,128.49000549316406,129.3800048828125,128.32000732421875,129.17999267578125,61837
2023-11-30 17:30:00,129.0399932861328,129.27499389648438,128.41000366210938,128.6300048828125,50435
2023-11-30 18:30:00,128.7949981689453,129.4499969482422,128.7949981689453,129.1300048828125,87682
2023-11-30 19:30:00,128.97999572753906,129.27999877929688,128.77049255371094,128.77049255371094,60198
2023-11-30 20:30:00,129.3300018310547,129.5050048828125,128.89999389648438,128.9600067138672,158396
2023-12-01 14:30:00,129.75,130.1300048828125,128.58999633789062,129.47999572753906,76329
2023-12-01 15:30:00,130.44500732421875,130.47999572753906,129.5500030517578,129.72500610351562,168099
2023-12-01 16:30:00,131.27999877929688,131.4199981689453,130.13999938964844,130.41000366210938,95607
2023-12-01 17:30:00,131.6425018310547,132.0800018310547,131.22500610351562,131.25999450683594,96545
2023-12-01 18:30:00,132.4199981689453,132.4499969482422,131.3699951171875,131.4199981689453,143279
2023-12-01 19:30:00,132.57000732421875,132.61000061035156,132.0399932861328,132.3699951171875,216212
2023-12-01 20:30:00,132.67999267578125,132.7100067138672,131.98500061035156,132.57000732421875,428637
2023-12-04 14:30:00,131.83999633789062,132.7550048828125,130.90499877929688,132.22000122070312,94443
2023-12-04 15:30:00,131.25999450683594,132.19500732421875,131.125,131.89999389648438,41974
2023-12-04 16:30:00,131.53500366210938,131.7100067138672,130.74000549316406,131.13999938964844,41222
2023-12-04 17:30:00,131.77000427246094,131.85000610351562,131.29600524902344,131.56500244140625,34616
2023-12-04 18:30:00,131.80499267578125,131.92999267578125,131.55999755859375,131.7100067138672,71999
2023-12-04 19:30:00,131.72000122070312,132.07000732421875,131.60499572753906,131.83999633789062,97250
2023-12-04 20:30:00,132.60000610351562,132.6300048828125,131.73500061035156,131.74000549316406,169188
2023-12-05 14:30:00,131.00999450683594,132.06199645996094,130.63999938964844,132.05999755859375,61378
2023-12-05 15:30:00,131.42999267578125,131.9199981689453,130.51499938964844,131.11000061035156,70508
2023-12-05 16:30:00,130.3800048828125,131.44000244140625,130.30999755859375,131.27000427246094,51647
2023-12-05 17:30:00,130.1999969482422,130.49000549316406,130.0500030517578,130.38999938964844,64812
2023-12-05 18:30:00,130.4600067138672,130.55999755859375,129.97000122070312,130.1300048828125,48973
2023-12-05 19:30:00,130.55999755859375,130.6699981689453,130.19000244140625,130.55999755859375,66186
2023-12-05 20:30:00,131.3800048828125,131.5500030517578,130.5399932861328,130.56500244140625,154805
2023-12-06 14:30:00,131.5800018310547,132.5399932861328,130.89999389648438,131.8000030517578,80011
2023-12-06 15:30:00,131.36000061035156,131.8000030517578,130.84500122070312,131.6199951171875,77954
2023-12-06 16:30:00,130.6199951171875,131.39999389648438,130.6199951171875,131.3800048828125,77355
2023-12-06 17:30:00,130.1999969482422,130.67999267578125,130.09249877929688,130.6199951171875,78988
2023-12-06 18:30:00,130.4600067138672,130.48280334472656,130.07000732421875,130.1999969482422,107757
2023-12-06 19:30:00,129.8699951171875,130.7100067138672,129.83999633789062,130.42999267578125,90134
2023-12-06 20:30:00,129.8300018310547,130.1999969482422,129.77999877929688,129.88999938964844,188248
2023-12-07 14:30:00,130.25,130.56500244140625,129.02000427246094,129.8699951171875,53858
