Date,Close,High,Low,Open,Volume
2019-06-20,113.01470947265624,113.72805842525464,112.73632032820076,113.37139058611795,760600
2019-06-21,112.9625244140625,113.01471906449656,111.17913196971804,112.99731642290982,1133200
2019-06-24,112.55362701416016,113.13648928933122,112.0403487433264,113.13648928933122,522700
2019-06-25,111.64019775390624,113.80636857677518,111.5358084573959,113.1191036432138,494600
2019-06-26,109.70021057128906,111.83158266739996,108.64757650337545,111.7358880578476,630200
2019-06-27,110.7941665649414,111.42427664499682,110.23407019975336,110.45285805105728,375500
2019-06-28,112.18563842773438,112.73698797641087,110.72413079768025,110.75913764814176,979500
2019-07-01,113.35834503173828,113.64714655863048,111.2842407566704,113.44586550185672,702800
2019-07-02,115.31868743896484,115.88753042716822,113.38459724232573,113.38459724232573,687800
2019-07-03,116.86768341064452,116.92895040341494,115.57246339543502,115.87001159354104,432000
2019-07-05,116.40386962890624,116.61391074829788,114.04972384858516,116.1063213917466,352900
2019-07-08,117.5328140258789,117.96162958643475,116.22008716785436,116.22008716785436,331500
2019-07-09,118.61800384521484,118.85429844028232,117.19151627647264,117.40154404653316,572700
2019-07-10,119.16060638427734,119.58067527688222,117.70785199490508,119.28312703436,527600
2019-07-11,117.70783996582033,119.22184784863607,116.920209203459,119.22184784863607,386100
2019-07-12,116.93770599365234,117.79536383512496,116.53514389591882,117.79536383512496,566700
2019-07-15,117.27027130126952,117.92663476004527,116.8589491321368,117.27027130126952,278100
2019-07-16,117.051513671875,117.33156856298449,116.35138979785351,117.14778087147484,305700
2019-07-17,116.815185546875,117.66408333084271,115.8525271805316,117.08648029878768,380100
2019-07-18,117.24400329589844,117.69908564328048,115.76499568221716,116.35134536358098,290200
2019-07-19,114.98611450195312,117.76910223450676,114.68856630178152,117.27025964561842,402900
2019-07-22,114.67105102539062,115.1523868156662,114.20722199669228,114.994852668964,388700
2019-07-23,115.99251556396484,116.29007707307596,113.8834116591712,114.60978864109008,490200
2019-07-24,114.94236755371094,116.29885472785531,114.7760866715337,116.0013064933008,570500
2019-07-25,115.78250885009766,116.99020845078496,115.08238520471862,116.7889274096284,720300
2019-07-26,116.5351333618164,116.9289487187826,115.91377015354968,116.1150511842218,557300
2019-07-29,117.36652374267578,118.52171634115706,116.74516053738682,116.74516053738682,324100
2019-07-30,116.78892517089844,118.48672063842947,116.386363096302,117.44528857203171,350700
2019-07-31,116.22884368896484,117.61158436531277,115.67749408883108,116.83270023125436,487200
2019-08-01,117.2090301513672,117.8741538160128,115.23119263341177,116.50015959615423,342800
2019-08-02,118.12791442871094,118.63550376665717,116.58765300420936,117.33153692359144,284500
2019-08-05,116.48263549804688,117.92662970394282,115.36244297806438,117.60282801802936,287400
2019-08-06,118.2679443359375,119.1255888577483,116.50889505723651,116.50889505723651,318700
2019-08-07,120.56084442138672,121.53226294801564,116.57015642672188,117.93539038765988,445100
2019-08-08,122.3461456298828,122.44241280012362,119.60691798427936,120.80587090602998,372100
2019-08-09,123.59761810302734,123.83391270023311,122.10111681280624,122.29365117293692,485800
2019-08-12,124.7003173828125,125.33042740650816,123.39633709832437,123.8076592902854,512600
2019-08-13,124.92784118652344,125.21664270204892,123.54510060631736,124.59527943766106,553800
2019-08-14,124.35900115966795,125.71547494899951,123.97393246318084,124.8490837356521,474200
2019-08-15,126.75689697265624,126.99319153639448,124.11394995564908,124.3152309931866,548400
2019-08-16,127.79835510253906,128.2884377393121,124.11397526653096,127.00196414090776,513000
2019-08-19,128.40219116210938,129.03230112399936,127.34325228473232,128.2446569947628,406500
2019-08-20,128.38467407226562,128.6822222654074,127.48326943473508,128.61222192304814,435500
2019-08-21,128.49847412109375,129.33861193767407,127.9383777921236,128.64724824791006,411500
2019-08-22,129.57489013671875,129.65365054322402,127.89460136253224,128.67348543005224,255200
2019-08-23,129.36488342285156,130.8701315112509,129.36488342285156,129.6274181538949,499900
2019-08-26,128.9097442626953,130.71255317619404,127.57951101095334,129.6536145963628,413200
2019-08-27,130.09999084472656,130.82636800039216,129.19858610602375,129.50488103790173,808300
2019-08-28,129.17233276367188,130.52880654885973,128.9972918267134,130.00372379923016,464700
2019-08-29,129.3473663330078,129.88120916644044,128.78727002856613,129.7586885171485,495100
2019-08-30,129.3473663330078,130.23126434906052,128.8485236763375,129.71492828088367,380300
2019-09-03,130.97512817382812,131.5439710965936,128.82225040573272,129.2248258222455,495300
2019-09-04,131.87655639648438,132.7079474913917,130.73885699378243,131.78903592175746,458800
2019-09-05,129.77615356445312,131.52645580250157,129.55736578469708,131.52645580250157,507300
2019-09-06,130.84385681152344,131.18516526026002,129.97746563213343,129.97746563213343,400100
2019-09-09,125.88174438476562,130.4412879755296,125.44416878830545,130.39752774513408,749300
2019-09-10,122.91500854492188,125.44419549680455,119.7732182983142,125.44419549680455,798500
2019-09-11,126.5031509399414,126.53815112399836,121.70732449901848,122.459941963135,744100
2019-09-12,127.7195816040039,129.233589599082,125.452942964169,127.5970609573574,564700
2019-09-13,127.47453308105467,128.7347530058026,126.44184767181754,127.42202614314824,1067700
2019-09-16,128.69973754882812,129.44362143468075,126.9319283279035,127.40451746947396,610100
2019-09-17,129.82872009277344,131.11519376427117,128.53348636056754,129.47865150822412,632800
2019-09-18,129.32110595703125,131.00139478063898,127.44828278713788,130.7826069647461,830900
2019-09-19,129.47865295410156,130.0825095846602,129.05858400170257,129.80246806764458,651400
2019-09-20,131.12393188476562,131.27270601580017,129.24234841962237,129.86371177041391,2073500
2019-09-23,130.54632568359375,131.8590527126818,130.5113255051347,131.12392878129245,810000
2019-09-24,132.01657104492188,132.91797576167025,130.75635111174986,130.75635111174986,805700
2019-09-25,131.74525451660156,132.56789877336,130.6863290527935,132.2528438102131,508300
2019-09-26,132.40164184570312,132.88297775887986,131.40396984100494,131.87655904803293,469100
2019-09-27,130.41392517089844,133.1492056552443,129.08586803410228,132.65668150968483,394600
2019-09-30,130.56346130371094,131.35502959561532,130.07972736203803,130.2996052064095,464000
2019-10-01,130.6514434814453,131.0736052679116,128.72531103903853,130.3875873322984,447700
2019-10-02,131.15272521972656,131.61886515094966,129.12985989718612,130.69538899078026,426400
2019-10-03,132.74462890625,133.43066004023282,130.81851050716915,131.1351350996701,520900
2019-10-04,133.90560913085938,134.06391473932953,132.9733292046806,133.0348880234372,331200
2019-10-07,134.23980712890625,134.7938900937011,133.0084833198891,133.44823894733594,369100
2019-10-08,133.84402465820312,134.67076743650247,132.929338801107,134.1870469524264,388300
2019-10-09,134.15184020996094,135.04894537791318,132.9029359355013,134.71472683253816,352800
2019-10-10,134.4069366455078,135.20728180851864,133.3603159474028,133.6857308662063,320300
2019-10-11,133.77369689941406,135.40958873305777,133.5889935900099,135.40958873305777,438900
2019-10-14,134.2046661376953,134.32779721966773,133.3603425528221,133.9144257115572,223700
2019-10-15,134.8906707763672,135.066583807787,133.21960434011964,134.20465289872618,420100
2019-10-16,134.56520080566406,134.63556330540715,132.77979431304095,134.30134478669606,381300
2019-10-17,134.8202667236328,135.53268207278913,134.32774259602544,134.56521437907753,525400
2019-10-18,137.01905822753906,137.51159582391864,134.93462076072134,134.95221474423278,613700
2019-10-21,137.7930145263672,137.9865080589801,135.6030268637625,136.73760379774495,487400
2019-10-22,136.83436584472656,138.39110455994816,136.76400333225743,138.10965451007164,382700
2019-10-23,136.32431030273438,137.95141227768676,136.25394775795058,136.70249388312862,494800
2019-10-24,139.36734008789062,140.34359798266638,134.0726793077381,135.82289787403235,588400
2019-10-25,138.46144104003906,139.04192164982712,137.86337986894287,138.90119663770713,390000
2019-10-28,139.464111328125,139.55205440472602,137.7402632993629,138.13604069476054,430700
2019-10-29,139.7104034423828,141.25833881007924,139.40256905742473,139.4641413025284,488000
2019-10-30,141.04722595214844,141.0912042021598,138.99796296817476,140.00940903732482,547500
2019-10-31,143.05252075195312,143.56263896336804,140.52832738296496,141.2759174249286,568700
2019-11-01,143.10528564453125,143.9847969206643,142.06745536015018,143.18443843851674,711900
2019-11-04,140.31723022460938,142.61275530885734,139.6839944202478,142.59517474504017,625100
2019-11-05,136.54415893554688,139.9390738265688,134.71477342439866,139.9390738265688,1007500
2019-11-06,137.46762084960938,138.2327913971169,136.3242534591225,137.08942400663005,710300
2019-11-07,136.0780487060547,137.0894817736788,134.3981781701793,137.0894817736788,488100
2019-11-08,135.26882934570312,137.01904809779705,134.88184225872467,136.42977718636214,467400
2019-11-11,136.51776123046875,137.14220681208042,135.26005294394602,135.26005294394602,682900
2019-11-12,135.99884033203125,138.22400290825047,135.91088383151535,136.76401088946412,426800
2019-11-13,138.25918579101562,138.8396665207473,135.97246426280628,136.14836385416413,805200
2019-11-14,138.8132781982422,139.55206451253198,138.31195028622386,138.7692999466177,368400
2019-11-15,140.2205047607422,140.6162956515236,138.93642555242317,138.93642555242317,348800
2019-11-18,142.00592041015625,142.25218253522996,140.34364435576904,140.34364435576904,378200
2019-11-19,143.94961547851562,144.16070302565444,140.8625355906721,141.9355404698086,545200
2019-11-20,143.13169860839844,144.67084365024382,142.8590387850937,143.94963781747344,502600
2019-11-21,138.80447387695312,142.63033981631668,138.71651738260033,142.63033981631668,576300
2019-11-22,139.56085205078125,140.26446380210436,138.32954155117423,138.96279078533723,519500
2019-11-25,140.6514434814453,141.8124048226361,140.0094039992713,140.2468758045653,699900
2019-11-26,145.11058044433594,145.13696471084577,140.72181403773402,141.0560326405626,1228700
2019-11-27,145.37442016601562,145.49755121399448,143.0613145203932,145.1017738040823,577300
2019-11-29,144.86431884765625,146.28033264315113,144.82034059656078,145.53274263536215,281300
2019-12-02,142.79747009277344,145.09299536191435,142.74470155651622,144.45974608627006,562500
2019-12-03,142.02345275878906,144.2046500121773,141.77719071732182,142.78863656360318,489500
2019-12-04,142.12905883789062,142.94699806278305,141.530984060091,141.6013465880839,982400
2019-12-05,141.59254455566406,142.243374400104,140.58109839750867,142.02349655097615,504200
2019-12-06,139.84231567382812,141.724469574388,139.33219744018191,141.2319453268066,533500
2019-12-09,140.20289611816406,140.82734161050655,138.84844123399992,139.84229327313415,425200
2019-12-10,139.3057861328125,140.85372109909193,138.8132619808271,140.02699179841733,403500
2019-12-11,137.62596130371094,139.33221582965666,136.37705653385854,139.33221582965666,457700
2019-12-12,134.96981811523438,138.0744921172175,133.5450005978076,137.62593273827946,782000
2019-12-13,134.6883544921875,136.05159963605055,133.1228255151918,134.8818480439759,869200
2019-12-16,133.5625762939453,135.47990433891457,132.72704330719012,134.89943712491944,1426600
2019-12-17,131.22311401367188,135.28646629726094,130.8625110753376,134.60923867994933,1420500
2019-12-18,131.0471649169922,132.19932240760892,130.73933063800317,130.9855926930842,1446000
2019-12-19,130.35238647460938,131.57490674605586,130.23804570165012,130.97683203397494,1439700
2019-12-20,131.4957275390625,131.79477157571432,130.80091952804182,130.95043483622914,1987500
2019-12-23,129.9038543701172,132.32251115345488,129.81591126652825,131.95311790970615,515800
2019-12-24,130.4579315185547,130.92407150103227,129.903835025305,130.07973462656986,145200
2019-12-26,130.89767456054688,131.4869455488945,130.62502819193747,130.64260875616657,216800
2019-12-27,131.18789672851562,131.91789265117288,130.73933741756983,131.4077745334024,443200
2019-12-30,131.4442596435547,131.78900195751464,130.65753931230765,130.76360972026495,346500
2019-12-31,132.68177795410156,132.85856642578136,130.82546528122424,131.34699599351316,413400
2020-01-02,130.29513549804688,133.7337244977012,129.48189743126062,132.7790636931136,395300
2020-01-03,132.4342803955078,132.89392775549078,129.88848306841635,130.09178915025868,392000
2020-01-06,131.84202575683594,132.79669981016622,131.576849759881,132.15141573741337,723400
2020-01-07,129.8531494140625,131.6564274630485,129.40233664586603,131.6564274630485,408700
2020-01-08,130.79893493652344,131.06412436224426,129.77354301738663,130.0564153349807,663400
2020-01-09,130.7459259033203,131.44424515891845,130.37466602828238,130.80779580511137,676400
2020-01-10,132.4784698486328,132.65527182369013,130.4011815226791,130.97574747732446,666800
2020-01-13,135.3690185546875,135.59884225431048,132.35472541868506,132.35472541868506,690500
2020-01-14,135.36019897460938,135.85521222178164,134.16685287024103,135.6165403032881,645800
2020-01-15,135.68727111816406,136.4739915642763,134.91823357199274,135.6519188063829,584900
2020-01-16,136.71261596679688,136.91592203707052,135.44855207853072,135.93473049709462,434500
2020-01-17,136.94247436523438,137.70267713394807,136.43862641318773,136.73032005020983,381100
2020-01-21,139.2938232421875,139.35569316398616,137.01321456822168,137.0750979781219,407700
2020-01-22,138.74575805664062,140.38991697375567,137.8971542495716,139.293806532979,519400
2020-01-23,138.87831115722656,139.70038366501944,138.16230904060788,139.09930013090377,296700
2020-01-24,139.71804809570312,140.12467368829567,138.7898918312963,139.01972896592918,212700
2020-01-27,139.70040893554688,139.90372853953806,138.55127685503516,139.23191330565234,359000
2020-01-28,140.50479125976562,140.99096971502303,139.35564586227457,139.96557760722504,308900
2020-01-29,141.93682861328125,142.66166555633586,140.22195172796586,140.92910577345364,342100
2020-01-30,142.8207550048828,143.2008495510099,141.6892790932092,141.94563384635651,488200
2020-01-31,143.35116577148438,144.09368569280147,142.38765681491097,142.87383539009488,528000
2020-02-03,142.529052734375,144.32348211423127,142.23734567174515,144.0671273524824,384400
2020-02-04,141.91029357910156,142.91800290282546,141.71583566366573,142.2904016816817,297900
2020-02-05,140.6727752685547,142.05174464659422,140.08052629147872,141.6097665901405,393200
2020-02-06,142.76773071289062,142.95336741026554,140.05399276852197,140.8937482827169,634200
2020-02-07,143.53675842285156,144.42954899543923,142.64395436216773,143.27156896435045,383300
2020-02-10,143.98760986328125,145.48149784359308,143.79313844051285,144.0052927621056,330000
2020-02-11,145.55218505859375,145.6936212429703,143.67818933584687,143.67818933584687,351900
2020-02-12,147.00186157226562,147.22285053629847,144.6770533544494,145.18091466673036,302400
2020-02-13,146.71017456054688,147.8946723324123,146.11792567461416,146.86044545804344,350000
2020-02-14,148.4957275390625,148.82278684209285,147.02835779406615,147.02835779406615,288200
2020-02-18,149.2913360595703,149.45045516165123,148.22174330921737,149.07918175282873,271100
2020-02-19,148.9289093017578,150.27252625434667,148.56649757762884,149.42392252426458,330400
2020-02-20,152.482421875,153.7906730802163,145.87926896171294,148.20407773895542,552200
2020-02-21,152.6238555908203,153.00395021992722,151.57194572798176,152.35866607687882,322300
2020-02-24,150.8470916748047,152.81832334033004,150.2813603530639,150.83825697018793,466500
2020-02-25,150.71449279785156,151.87247295978634,149.4769598358062,150.88244659015007,581700
2020-02-26,146.3212432861328,150.78522401821257,146.25937337669427,150.3520806997474,566200
2020-02-27,138.5865936279297,146.37424231412876,138.5865936279297,145.3134980182004,580000
2020-02-28,135.1392059326172,136.6154109251091,131.46194550863194,136.46514001441102,1084100
2020-03-02,141.59207153320312,141.71583832695862,135.98779349573394,136.18226490292298,622700
2020-03-03,143.94337463378906,146.80739658789375,141.85723818309225,141.95447387101825,594100
2020-03-04,150.44931030273438,150.68798220225793,145.61406984582555,146.3389202487866,510300
2020-03-05,149.07034301757812,152.2791076937808,147.83280998195923,148.68140020978404,456600
2020-03-06,149.86590576171875,150.48468579949983,143.65169568572205,145.5256917208862,573400
2020-03-09,143.55442810058594,145.29582224605466,141.98098772875576,142.31689527603282,713700
2020-03-10,145.3135223388672,147.68253136809312,140.31032827812317,145.5610289330717,815300
2020-03-11,135.54583740234375,143.0683131264333,135.21877793194017,142.56445162955123,679400
2020-03-12,125.82231903076172,135.55468517452496,108.78848646278809,127.00681707111502,762000
2020-03-13,131.1260223388672,132.1248968782004,124.09857523650496,131.26745852795986,753800
2020-03-16,105.91560363769533,120.66882413282592,105.91560363769533,120.66882413282592,885700
2020-03-17,114.84354400634766,121.4643782703954,104.06812663134154,108.33762832058456,1141500
2020-03-18,97.46500396728516,110.34424440394724,90.17236595575471,108.92991595658162,1083700
2020-03-19,101.00081634521484,108.58515384217785,91.1358639627991,95.55564404580632,952000
2020-03-20,99.18869018554688,105.04931534253704,96.01529175909992,101.41626281799306,1916400
2020-03-23,90.1104736328125,98.62296718593906,84.27635884250643,97.61525792086049,1222400
2020-03-24,95.87384033203124,98.55222518934907,88.92594756153983,94.20316449540633,1052000
2020-03-25,96.36005401611328,101.80521995336046,94.13248092138286,94.52142375406112,754000
2020-03-26,100.4262466430664,101.5753921972534,93.68166445891796,96.35120874294628,1209600
2020-03-27,108.7884521484375,112.7839298419018,98.12794617162206,98.4373293872584,989400
2020-03-30,108.82405853271484,114.037500494389,102.845495681127,111.80444138868116,1383900
2020-03-31,111.07489776611328,112.40049938735986,103.08569376477492,107.49844024423936,1378100
2020-04-01,101.33304595947266,110.3008885857588,98.89536092225929,107.2849120057623,967900
2020-04-02,99.60708618164062,103.34369051666124,97.37402079092928,99.77612503221792,690500
2020-04-03,94.97193145751952,99.01991813633028,93.73529514126956,98.37935695055091,630100
2020-04-06,105.5233917236328,108.1479063678534,97.86335915916496,98.91316637437716,1244400
2020-04-07,106.27959442138672,111.19945070732928,102.30278276526492,109.51798100928865,752500
2020-04-08,110.52332305908205,111.1371886105298,104.97179666147024,107.40059030887788,896500
2020-04-09,118.53032684326172,123.06763382920936,111.679893875946,111.679893875946,663700
2020-04-13,113.29907989501952,117.98762153509344,111.91120168422344,117.72073232166322,597300
2020-04-14,115.7723617553711,118.45025432319898,114.242133552258,116.36843696846609,813300
2020-04-15,112.8186492919922,114.44674123076906,110.15854735310084,112.98768816285668,690400
2020-04-16,111.47525787353516,114.03748914402046,110.13185904331846,113.17451800999632,890700
2020-04-17,113.41473388671876,115.72786635677905,112.560647731121,114.07308546019004,607700
2020-04-20,105.28316497802734,112.5339506952274,104.74936625999214,112.0713269496286,861900
2020-04-21,104.53585815429688,105.20310831272856,102.99673146896184,103.02342717689956,1044900
2020-04-22,108.2724609375,109.72262235432656,104.09992771799156,106.46643818445038,878500
2020-04-23,108.0589370727539,110.98594188569665,103.21025535271517,105.30986970614754,1614900
2020-04-24,112.75637817382812,113.47701296031236,107.49845045643217,108.85074112391952,937500
2020-04-27,121.03026580810548,122.7206408775669,112.5428504875264,113.86845212237976,1619600
2020-04-28,120.99466705322266,124.93588388303418,120.95908635954616,123.29000868958416,692500
2020-04-29,117.72071838378906,120.89682182472266,116.54635168277956,117.88085189288776,2239600
2020-04-30,119.57122039794922,120.10502594334856,115.65669164915047,116.05703902058052,1198100
2020-05-01,118.23674011230467,118.46806222288966,115.26525555913896,116.679822845945,647400
2020-05-04,118.0321044921875,118.734948936379,114.19764237401368,117.08016798042404,587600
2020-05-05,117.24031066894533,119.909311543622,116.8399632527919,118.8239167685676,400400
2020-05-06,112.93431091308594,117.96982848872892,112.83644701761447,117.93423421297275,584600
2020-05-07,116.51966857910156,117.729616039654,113.22789715733236,113.22789715733236,615700
2020-05-08,119.36661529541016,119.74917915022364,117.10686717305448,118.15666767766524,458600
2020-05-11,122.65837860107422,123.89501512409608,118.1210852809231,118.1210852809231,722200
2020-05-12,115.24744415283205,123.10320450204009,114.68696323748156,123.10320450204009,916100
2020-05-13,110.02510833740234,115.9591851710249,109.30448029133768,115.4075960148253,547900
2020-05-14,109.1710205078125,110.51441937841128,105.70131836667622,108.63722174478066,527700
2020-05-15,111.28842163085938,111.48414942145568,106.66215678317334,108.0144541795008,718600
2020-05-18,118.9306411743164,120.514260432602,115.1762600874301,115.1762600874301,724500
2020-05-19,118.8594970703125,120.20288913215413,117.69402208890315,118.22782763115536,578100
2020-05-20,118.9662628173828,120.22958822737986,116.76878441700175,120.22958822737986,596600
2020-05-21,118.57479095458984,120.6922022993912,117.96091868570284,118.37906317102475,434500
2020-05-22,118.13886260986328,119.49116010959833,117.240303920861,118.57480428138857,588900
2020-05-26,124.66902923583984,124.79358206102296,121.4573311272892,122.2491341392191,557100
2020-05-27,123.52134704589844,127.84512864967742,122.0267131953276,127.48036196879788,990000
2020-05-28,123.2455596923828,124.96262393985906,122.05340925490114,124.55337117574736,760500
2020-05-29,122.05341339111328,123.387913841792,121.04808537419169,122.40927474786471,642900
2020-06-01,125.26507568359376,126.0212842431624,122.15124219360855,122.53379236340744,404900
2020-06-02,124.51778411865234,126.53731818836673,124.16190921687664,126.53731818836673,1007400
2020-06-03,126.93769073486328,127.8985327972471,125.01602018533777,126.22596794072012,831900
2020-06-04,123.53026580810548,127.79176467627184,120.80787344158516,126.44837242132904,720000
2020-06-05,125.55867767333984,131.2703368022924,125.26508600534966,127.55152258298791,837400
2020-06-08,128.3611297607422,128.6458296638193,124.07294267874212,127.08000734737232,802900
2020-06-09,128.8504638671875,129.74013080247823,124.78467945679354,125.83449349956148,427300
2020-06-10,126.77749633789062,129.26856564764716,125.1849990236622,128.01413242582623,483000
2020-06-11,121.07476043701172,124.20639160384134,120.950207618883,121.89325232403463,468900
2020-06-12,123.15657043457033,125.21171217625256,119.36659469744228,125.21171217625256,496300
2020-06-15,126.43946075439452,127.48036944175476,119.23316670915288,119.3399223975262,771800
2020-06-16,131.43936157226562,133.14751998679722,129.5087864853955,130.8343811643819,770600
2020-06-17,130.42518615722656,132.1333451489077,129.57999165657833,132.1333451489077,446900
2020-06-18,128.74371337890625,129.4910303766765,127.32913257747748,128.63694411119573,435500
2020-06-19,126.65299987792967,130.95009329389086,125.46084930690093,130.95009329389086,1665200
2020-06-22,128.4412078857422,129.64226364838817,124.87364845169826,126.65298227769838,672100
2020-06-23,124.83802795410156,129.4909806248193,124.83802795410156,129.44649457830198,392300
2020-06-24,122.56938934326172,125.01597285375776,119.0374113348176,123.23663939157882,590100
2020-06-25,124.8825454711914,125.3896621489845,121.01250238247924,122.22244997791292,461200
2020-06-26,120.98580932617188,124.88254120423146,120.5943537093714,124.22419637164872,1583500
2020-06-29,120.3057098388672,121.81803459080558,118.70389308266532,121.11108325898736,516000
2020-06-30,121.41531372070312,122.78447015097495,120.2877883920468,120.84260049200395,622100
2020-07-01,128.16261291503906,128.28789351433332,120.9231557142296,121.72852904475538,634100
2020-07-02,125.86279296875,130.77560814663022,125.32588200714312,129.86284176097024,395200
2020-07-06,124.05517578125,128.54738957030267,123.68827774631932,128.54738957030267,363800
2020-07-07,123.00819396972656,124.67264402564857,122.650239645863,122.94554684258996,399900
2020-07-08,123.7509307861328,124.2073208813693,123.00820451637772,123.00820451637772,303500
2020-07-09,123.63457489013672,124.04620522087096,122.41755771545309,123.36611260882026,402400
2020-07-10,121.29901123046876,123.7688348906932,119.98355796182672,123.28561356863986,728000
2020-07-13,119.58978271484376,122.68602226133488,119.5002907345668,121.17369791474418,403200
2020-07-14,121.58536529541016,122.15807864181258,118.9186700563392,119.5898191492122,563100
2020-07-15,121.03948974609376,124.05519544558368,120.37729808541528,123.11558403956532,530300
2020-07-16,118.99919128417967,121.72853335241903,118.77547494505453,120.76207712885092,398700
2020-07-17,121.60325622558594,122.25650413123188,118.9365612102448,119.50927450859784,342300
2020-07-20,121.37059020996094,122.42652475502524,120.06408080796191,121.25425334651568,561100
2020-07-21,122.41759490966795,124.4220847561308,121.49588459893272,122.05069680221256,572700
2020-07-22,125.8896484375,126.22075789566772,122.37283423452894,122.41758023207176,522600
2020-07-23,126.62345123291016,129.95235153790003,123.74198361778922,124.61000412849992,789700
2020-07-24,126.96349334716795,127.73307805264578,125.72857486162984,126.435512441813,486700
2020-07-27,127.4109115600586,127.55407961460992,122.83814984135223,126.34601978720708,500000
2020-07-28,129.45123291015625,130.22976144392288,125.7285895440696,127.14247852410912,346300
2020-07-29,130.8561553955078,131.93894846947077,129.19170530992207,129.99709231204767,472800
2020-07-30,132.16265869140625,132.61903507997184,128.26104542690092,129.29013506279935,403700
2020-07-31,134.16712951660156,134.2297766332187,128.89637416698622,131.99261368933173,609300
2020-08-03,131.294677734375,133.59447515260783,130.48034678726694,133.52289792290966,482500
2020-08-04,130.51612854003906,132.0105521708821,130.14027304309917,131.2230662223419,453200
2020-08-05,130.0597381591797,131.00829332908327,128.62796166567796,130.74878836271,407900
2020-08-06,130.8292999267578,131.33042229393166,129.23644083628645,129.85390005818294,330900
2020-08-07,133.91661071777344,133.9255681113,130.51613289112353,130.65930098735228,381900
2020-08-10,132.36851501464844,134.62358010054197,131.1335961442316,134.30142794541433,577900
2020-08-11,129.42440795898438,133.63921702339175,129.2454239265869,133.42445803181812,439700
2020-08-12,130.7040252685547,131.64363657694156,128.7263805758527,130.48030894058454,349600
2020-08-13,130.26556396484375,132.28795487078588,130.1223822225038,130.84722101807628,305800
2020-08-14,131.08883666992188,132.87856746047794,129.9970997953177,130.19397127464384,297800
2020-08-17,132.65484619140625,133.00384313643767,130.90090407370872,131.48256109724048,232700
2020-08-18,131.21409606933594,132.7353642644949,130.14024684493185,132.7353642644949,267400
2020-08-19,128.85169982910156,131.7779004455333,128.46690052918058,131.70630956055814,368500
2020-08-20,129.78228759765625,130.6324067329483,128.73529704308922,128.85163387844938,425900
2020-08-21,131.6884002685547,131.7062877459119,128.69955300235353,129.94341540682424,299300
2020-08-24,132.24319458007812,132.3953200444156,129.3796283155118,131.5094121253585,212800
2020-08-25,132.72642517089844,132.9769863574756,131.45570445453637,132.44006172648994,278100
2020-08-26,131.33042907714844,132.4400669864608,130.48926714855227,132.4400669864608,253300
2020-08-27,132.84275817871094,134.04187446792733,131.1783080852607,131.1783080852607,266100
2020-08-28,133.44232177734375,133.51391264665665,132.00158796200654,133.51391264665665,348300
2020-08-31,133.40655517578125,133.59446929098277,132.0911017511131,133.43340004938148,795300
2020-09-01,134.04183959960938,134.1939786852065,131.99260449377928,132.46688191247702,262400
2020-09-02,135.2588653564453,135.29466760989695,132.51163637734464,133.97027097792343,582300
2020-09-03,133.1649169921875,136.24325612986817,131.67943716221518,135.35733447485913,365400
2020-09-04,130.3729705810547,133.9613766975291,128.43111388052623,133.42446553384167,413500
2020-09-08,127.88523864746094,129.9165736086363,126.89193734373092,129.9165736086363,590900
2020-09-09,128.62794494628906,131.16041541944563,127.90309257326577,129.1380110740895,529300
2020-09-10,127.69730377197266,128.78009703203747,126.32816065305946,128.3326642832537,595600
2020-09-11,126.72187042236328,128.1626040417796,125.37957252804598,128.0194223226246,461500
2020-09-14,131.84947204589844,132.3416507740124,126.87402233164764,126.90982459618128,499300
2020-09-15,131.294677734375,133.3528712796052,130.80249893916874,131.93898203817864,317400
2020-09-16,130.45347595214844,132.80697630615407,130.2208158655164,132.50272534950545,481700
2020-09-17,129.3707275390625,129.79130181274024,127.63468607432476,129.50495191847395,358200
2020-09-18,126.08650207519533,130.1581414937824,125.8627857736747,128.3505099542192,1176900
2020-09-21,123.85832977294922,126.0865359966376,121.80013651432571,125.28116255631508,482900
2020-09-22,127.38409423828124,127.65254293270614,124.5384151863168,124.5384151863168,556500
2020-09-23,124.66370391845705,128.6369087095912,124.2610171960179,127.8941687459726,537400
2020-09-24,123.7688446044922,125.63016647528325,123.31246811703704,124.72635723969265,486000
2020-09-25,127.75096893310548,127.92995292182697,122.84711077339622,123.49141490002212,378400
2020-09-28,132.03736877441406,132.92327662230065,129.07536701740193,129.62123535949442,569900
2020-09-29,126.21644592285156,132.64918373084222,124.77696222768448,132.64918373084222,1372500
2020-09-30,126.50431060791016,127.04412540171076,122.37477273793492,125.58663094967328,1626000
2020-10-01,133.89971923828125,134.39454725215288,127.41300377220983,128.65456974736725,3122600
2020-10-02,135.25823974609375,135.6451102910159,131.15569047081198,132.14534653636812,1271500
2020-10-05,135.44720458984375,136.18493710925208,133.35993457773117,135.1053208431543,783000
2020-10-06,132.40625,135.6900988192453,131.35362329629453,135.44718074052457,883200
2020-10-07,133.6028289794922,134.14264388073562,131.02973690928314,132.90107784471363,416700
2020-10-08,135.4741668701172,137.10258969058273,133.4498816280453,134.49351642535967,461400
2020-10-09,133.27896118164062,136.40086046542484,132.81112245118865,136.3108867267769,405400
2020-10-12,133.99871826171875,134.6644745481902,132.487244472194,133.5398713852955,434600
2020-10-13,133.83673095703125,135.05130752558756,132.13633199788967,133.40488730672635,647200
