Date,Close,High,Low,Open,Volume
2012-12-27,84.97100830078125,85.30550943030183,84.40313208183701,84.52760037885632,376400
2012-12-28,84.77651977539062,85.31327291379752,84.28643333970372,84.59759810593881,318700
2012-12-31,85.53108215332031,85.53108215332031,84.27087351937767,84.71428136001933,334800
2013-01-02,86.50347900390625,86.51125975575114,85.88115536073354,85.9589450742583,310100
2013-01-03,87.75589752197266,87.82591240629658,86.43345482002931,86.50346376937958,523500
2013-01-04,87.73257446289062,88.05151999583447,87.41363486492135,87.63144843133442,293200
2013-01-07,86.27789306640625,87.55366339637693,85.81114290204756,87.32028831419758,331900
2013-01-08,86.74463653564453,87.60033527117882,86.20009666032284,86.62016824357964,399800
2013-01-09,87.21138000488281,87.21916075681312,86.77575285638187,87.00134124758789,246700
2013-01-10,87.91150665283203,87.91928147043747,86.90022247644966,87.7014678779798,223000
2013-01-11,88.0826644897461,88.09822006291505,87.38254499761507,87.8648449205459,184000
2013-01-14,87.85704040527344,88.24599488776893,87.64700166114021,87.78702551223756,157900
2013-01-15,88.4482650756836,88.47160733479653,87.39030819163702,87.39030819163702,167400
2013-01-16,87.77925109863281,88.4793704046696,87.66256949343905,88.13709447114316,118300
2013-01-17,87.49143981933594,87.97373967614172,87.2814010330055,87.93484778106335,521700
2013-01-18,87.91150665283203,88.121539492709,87.335849661365,87.61589740451781,189600
2013-01-22,89.06279754638672,89.07057829798727,87.66256494198822,87.66256494198822,200400
2013-01-23,88.18376159667969,88.79052964562884,87.90371389178402,88.65828654469878,218800
2013-01-24,89.20280456542969,89.38172620862804,88.31598896951684,88.43267648160503,174400
2013-01-25,89.42063903808594,89.42063903808594,88.58050181117186,89.342849323461,229300
2013-01-28,89.11726379394531,89.83294467007903,88.43270592870368,89.83294467007903,150600
2013-01-29,90.20633697509766,90.5408381197538,88.79832342746325,89.03169259247139,283900
2013-01-30,89.80958557128906,90.1596481584787,89.25727093102908,89.98072648925188,344000
2013-01-31,90.08965301513672,90.56417805169748,89.90295648869537,89.90295648869537,291600
2013-02-01,91.3576202392578,91.63766790923984,90.4163512120858,90.53303279543351,302900
2013-02-04,91.31875610351562,91.63770170890264,90.83645028621424,90.94536302913303,258900
2013-02-05,91.48210906982422,91.59101586914144,90.85200459734948,91.45099199359424,154200
2013-02-06,91.55989074707033,91.68435904105256,90.626402282103,91.14759990946015,329600
2013-02-07,92.22891235351562,92.2833657598218,90.95314174722026,92.14334186718077,404300
2013-02-08,92.75788116455078,93.36464932435211,92.182230081531,92.49339491437094,251000
2013-02-11,93.59021759033205,93.94805497110484,92.92899621423068,92.92899621423068,321400
2013-02-12,94.35260009765624,95.15384556051808,93.40354999932356,93.40354999932356,547500
2013-02-13,93.95586395263672,94.95158669135704,93.31797870220804,94.53151504815148,436600
2013-02-14,93.69912719726562,94.37591009539211,93.39574319275438,93.76914208636964,322700
2013-02-15,94.16588592529295,94.28256752619964,93.63690757294242,93.7691506772864,463800
2013-02-19,95.49610900878906,95.49610900878906,94.12698752840124,94.12698752840124,340200
2013-02-20,95.20052337646484,95.88508725371445,95.09939731958754,95.46501558403205,427100
2013-02-21,96.85747528076172,97.91543225802386,95.2160864087584,95.2160864087584,860700
2013-02-22,96.41403198242188,97.05969186565385,96.15732061831967,97.05969186565385,541000
2013-02-25,95.33274841308594,97.1141547646007,95.28606983823882,96.07175957428292,428900
2013-02-26,96.56964111328124,97.2775412864224,94.92825233696192,95.58947392546112,602400
2013-02-27,97.23086547851562,97.50313250097004,96.35961100666144,96.49963489463458,322100
2013-02-28,96.93524169921876,98.2187927459384,96.87300755435332,97.23084498486747,480300
2013-03-01,96.53070831298828,97.75203092992786,96.31289478014956,96.67073214623798,590000
2013-03-04,97.7958526611328,98.28002537937728,96.49169521787071,96.64788477054816,636600
2013-03-05,99.74815368652344,100.07613677416909,98.04572669394214,98.20191025149168,514500
2013-03-06,99.3733139038086,100.20891448305387,98.7251407604048,99.89653542331806,408400
2013-03-07,99.3733139038086,100.24795143898348,99.1624654860136,99.4592166557306,304400
2013-03-08,99.88093566894533,99.99807634586332,99.10000576685508,99.80284387034077,232000
2013-03-11,99.3733139038086,100.22452449900864,99.11560564804256,100.013682039235,332800
2013-03-12,100.01368713378906,100.24795654547088,99.21713538594088,99.30303814223863,342000
2013-03-13,100.029296875,100.34948095814096,99.17027527241012,99.95120508531394,264800
2013-03-14,100.66966247558594,100.66966247558594,100.11519707949644,100.23234369807236,143000
2013-03-15,100.66184997558594,101.2475473460786,100.39633669414638,100.69309384166326,378300
2013-03-18,100.32606506347656,100.70090807845052,99.74036763931026,99.76379458299334,162500
2013-03-19,100.6774673461914,101.2085058010488,100.40414906864032,100.40414906864032,220500
2013-03-20,101.30220794677734,101.52867233082414,100.5681320764896,100.89612114099305,201600
2013-03-21,100.89613342285156,101.5286846896817,100.49004656763525,100.66185208653278,348400
2013-03-22,102.02067565917967,102.16124922925528,101.13822111094552,101.13822111094552,273500
2013-03-25,101.49748229980467,102.59859655996836,101.38034755555204,102.1378387617978,374500
2013-03-26,100.30265045166016,101.93479128115231,99.96684435750876,101.93479128115231,455400
2013-03-27,100.30265045166016,100.49006602416692,98.52213101656942,99.2640121285162,283000
2013-03-28,101.41155242919922,101.41155242919922,99.91216852300168,100.55252481396124,475800
2013-04-01,101.1616439819336,101.87229298038788,100.69309323797472,101.0835581492955,228900
2013-04-02,100.029296875,101.60677843355784,99.77939957319164,101.60677843355784,353000
2013-04-03,99.56072998046876,100.94297298619044,99.08436236675188,100.1308113070224,746700
2013-04-04,99.66226959228516,100.02149660828792,98.91257765132002,99.77940430335632,287400
2013-04-05,98.74857330322266,99.33427066791086,98.41277324248055,98.8110491187146,265300
2013-04-08,99.49827575683594,99.57636755078762,98.48306456139828,98.81886463761025,220000
2013-04-09,99.81063079833984,100.23233954205872,99.49826366050864,99.80282579050892,337700
2013-04-10,100.06053924560548,100.07614926207916,99.29522541886392,99.9902465073014,303900
2013-04-11,100.49784088134766,101.07572120940056,100.05270525088856,100.16985185071304,170300
2013-04-12,99.95121002197266,100.91175636081591,99.83406935264708,100.44319368351368,129300
2013-04-15,96.5619888305664,99.75598944377136,96.444848147285,98.5924054946942,400400
2013-04-16,97.3585205078125,97.4131853576094,96.30426642857424,97.22576386659458,294600
2013-04-17,97.17891693115234,97.24138679394235,96.29646234674055,97.17891693115234,404600
2013-04-18,96.9524154663086,97.58496656467574,96.2261506667677,97.33506931956596,293200
2013-04-19,98.28003692626952,98.31127484047516,97.13206890081044,97.460064020958,191300
2013-04-22,97.91297912597656,98.55334134292852,97.28042787550572,98.20973627204178,172800
2013-04-23,99.99024200439452,100.41195075105554,98.17068017755034,98.47524230967548,613500
2013-04-24,102.59855651855467,103.57471872651462,100.34947497828138,100.34947497828138,881600
2013-04-25,103.90274810791016,103.9808339652151,102.42679075351346,103.12181803857756,358400
2013-04-26,103.44977569580078,104.5040357343734,102.90312719715124,103.52005652076068,517400
2013-04-29,104.3400421142578,104.69145817829786,102.16125298437407,103.7543447021763,428000
2013-04-30,105.4177017211914,105.43331173523109,103.9885989778396,104.50401542613854,587000
2013-05-01,103.87146759033205,105.11315501874763,103.80118676873576,104.95695952714306,409500
2013-05-02,104.09014129638672,104.59775288183494,102.01287681521904,104.2307148749574,611100
2013-05-03,103.06712341308594,104.7305078897798,102.56732876077082,104.26194518996492,566300
2013-05-06,104.37126922607422,104.4884158526842,102.8718853506079,103.03588586144436,311000
2013-05-07,105.99559020996094,106.00340713362324,104.01983892223257,104.76953671524024,485000
2013-05-08,106.18299865722656,106.35480412249672,105.12093392466556,105.69882611839613,424200
2013-05-09,105.65199279785156,106.47978843762886,105.27714981118882,106.32359293681264,464400
2013-05-10,106.05806732177734,106.2845436220066,105.49579694912566,105.62074856883544,420500
2013-05-13,105.91751098632812,106.0190237558846,105.3396186532867,105.96436486705308,303900
2013-05-14,106.11273956298828,106.30797200291664,105.24590705306473,106.08931262348028,292600
2013-05-15,105.87068176269533,106.5188431517369,105.58954649682669,106.05029231931964,308600
2013-05-16,102.00502014160156,105.15998238629676,101.30999327695,105.15998238629676,1160100
2013-05-17,103.02027130126952,103.19988184234052,101.94258422275436,102.2237194642781,530900
2013-05-20,102.99685668945312,103.84806752518963,102.3721103094824,102.88752696666172,387900
2013-05-21,102.54386901855467,103.1686151131336,102.1377822696723,102.8796749597576,531400
2013-05-22,100.88052368164062,102.73914074740856,100.40416785881442,102.44238355780324,426900
2013-05-23,99.6778564453125,100.2245047973392,99.26396469906082,100.0526993272679,618200
2013-05-24,99.05313873291016,99.57636625743656,98.29564178759354,99.48265253109857,510500
2013-05-28,98.8266830444336,99.95902903703478,98.1628878508166,99.95902903703478,474300
2013-05-29,100.1230239868164,100.31043952955602,97.87394214558758,98.514304401377,577600
2013-05-30,101.33344268798828,101.35686962781008,99.80282701143136,100.20109690444468,410600
2013-05-31,101.21629333496094,101.9972229920732,100.2947901432272,101.06791479354308,765100
2013-06-03,101.1144027709961,102.29015164042627,99.7662097772226,102.29015164042627,629300
2013-06-04,100.50300598144533,101.72578279059942,100.18163177997056,101.50631064333253,326300
2013-06-05,99.0529556274414,100.47953112079564,98.998087569242,100.47168513797736,299700
2013-06-06,100.0876007080078,100.0876007080078,98.40235918455714,99.01374774186274,288800
2013-06-07,100.16598510742188,100.8322417307114,99.39782640210406,100.32274926107736,376100
2013-06-10,100.9968490600586,100.9968490600586,99.38214961745986,100.2913924477027,198700
2013-06-11,99.7662353515625,100.46384604783832,98.65319423842234,99.13133271297134,364700
2013-06-12,99.43700408935548,100.3384067949938,99.07644181106652,100.15028864548827,218400
2013-06-13,101.54552459716795,101.63174666911723,99.09996451856496,99.39781877973697,279500
2013-06-14,100.6911392211914,101.6238899514886,100.3619190101029,100.92627942863166,228800
2013-06-17,101.83552551269533,102.01580365393389,101.17710902790908,101.36523314942048,245800
2013-06-18,102.49395751953124,102.7839837458259,101.86690094020112,101.93744301132512,209500
2013-06-19,100.18164825439452,102.3763820483126,100.15029423103358,102.3607020465479,222500
2013-06-20,98.71587371826172,99.84458852897993,98.62181165896529,99.47619225211312,413200
2013-06-21,97.65772247314452,99.5702763559652,96.50549331834154,99.5702763559652,593200
2013-06-24,97.60284423828124,98.049628633797,96.32519910237416,96.80333752321,310900
2013-06-25,97.62635803222656,98.83345503933585,97.47742791647204,98.83345503933585,236600
2013-06-26,98.78643798828124,99.2489024085906,97.54014681827428,98.39452162334788,216300
2013-06-27,100.87928009033205,101.10659830265124,99.11565627070966,99.42135058769728,230200
2013-06-28,100.53438568115234,101.31038442073525,99.93867708815276,100.9184680399974,435400
2013-07-01,101.16145324707033,101.86690990138176,100.69116077120133,101.03603713603648,493300
2013-07-02,99.04507446289062,101.69443212105824,98.82560232130292,101.19277980309568,439600
2013-07-03,99.11563110351562,99.5232274094498,98.22206240687994,98.60614469135024,158100
2013-07-05,100.55006408691406,100.55006408691406,98.82563443114712,99.74271731225492,173500
2013-07-08,99.43700408935548,100.90276722367848,98.81777561789134,100.67546103228374,458800
2013-07-09,99.42919158935548,100.01706620180356,98.99808712832872,99.61730979089133,413300
2013-07-10,100.1424789428711,100.1424789428711,98.64535544322024,99.52325032103928,507500
2013-07-11,101.09088134765624,101.1927834028522,100.19731275073782,101.16926938401238,255200
2013-07-12,102.74475860595705,102.77610664129556,100.7459834736909,101.46710788981686,293300
2013-07-15,103.61483764648438,103.6775456923506,102.81532501211092,103.3012974171532,288900
2013-07-16,101.73362731933594,103.79511087305046,101.71011329829508,103.51293066022389,287000
2013-07-17,102.08637237548828,102.47828871482244,101.63174798662013,102.3058445686884,312200
2013-07-18,101.86687469482422,102.30581897139903,101.3652223844052,102.29013897285436,542400
2013-07-19,101.7414779663086,102.08636623784126,101.24765958112891,101.63174187630608,248900
2013-07-22,102.28233337402344,102.36855544947514,101.4044326166049,101.78068092421476,338000
2013-07-23,100.57356262207033,103.3169768210808,100.16597228663426,102.32150603425984,666300
2013-07-24,101.4749755859375,107.77698454708826,100.8949351451993,104.60246006472492,756000
2013-07-25,102.57234954833984,102.57234954833984,100.80089191842016,101.49850255625478,671200
2013-07-26,103.16020965576172,103.26211172175226,101.60822444625497,102.50962715816136,333000
2013-07-29,103.55998229980467,103.66188438775896,102.4626212000623,103.22293994786202,277600
2013-07-30,104.58677673339844,104.8297748829591,103.44238784988887,104.0694563139001,542900
2013-07-31,104.6651840209961,105.3627946758879,104.1243375208468,105.2452245499156,345000
2013-08-01,106.08390808105467,106.758004639107,104.63382485338268,105.5352276176021,590800
2013-08-02,106.04471588134766,106.45231221564256,105.49603540845298,106.30338209578456,313100
2013-08-05,106.2406768798828,106.53853712754,105.2295379786145,105.92714858996612,373500
2013-08-06,105.3706283569336,106.04472498445216,104.2967813420629,105.9663488875034,435500
2013-08-07,104.5240707397461,105.37059933150212,104.0772804648918,105.1511271839602,192800
2013-08-08,104.77489471435548,105.15113098655682,104.25756236486896,105.1276169670652,173200
2013-08-09,104.61817169189452,104.87683796824253,103.60702061523062,104.78276989299044,169700
2013-08-12,105.42549896240234,105.47252701111069,103.857833550322,104.48490210722171,163100
2013-08-13,108.59217071533205,108.63921072129538,105.20601986653612,105.55090814824452,609700
2013-08-14,108.47461700439452,108.7567972811592,107.92593645522405,108.55300506584987,449000
2013-08-15,108.34918212890624,109.22708281590434,107.35372329075894,107.93375178787286,642600
2013-08-16,108.30998992919922,109.04679453448688,108.16890579303966,108.61569614488576,246800
2013-08-19,107.9729461669922,108.99193099112556,107.76915398630028,108.2080983510748,252500
2013-08-20,108.45111083984376,108.7332911370642,107.88675024540288,108.02000039126531,187400
2013-08-21,107.23615264892578,108.46677576188758,107.13425056788512,108.3178456312399,207600
2013-08-22,108.67057037353516,108.94491661611094,107.04804282442056,107.53401529492102,113500
2013-08-23,108.85867309570312,110.37146424189622,108.31782669907706,108.97624319917138,162900
2013-08-26,108.8901596069336,109.7239020318305,108.2687773833686,109.04746746037868,209700
2013-08-27,107.59235382080078,108.01709827056442,107.29347246921942,107.79686485284294,216300
2013-08-28,107.5687484741211,108.0878751981127,106.95523943733832,107.8047162579191,378500
2013-08-29,108.02491760253906,108.26088531632082,107.254100939214,107.52939860559547,247400
2013-08-30,107.7182159423828,108.48117178965867,107.62383361136224,108.2609383493958,333600
2013-09-03,109.3778076171875,109.89693428803632,107.7968440306775,107.7968440306775,755800
2013-09-04,109.07106018066406,109.7396335425641,108.11146669742426,109.20477245268016,663400
2013-09-05,106.76646423339844,109.46432908915062,106.6091443919069,108.92160684073384,606300
2013-09-06,105.60235595703124,107.63165941956758,105.47651689098268,106.89229939812196,610000
2013-09-09,106.51475524902344,106.97881754689644,106.11361848334272,106.20800078072216,350300
2013-09-10,108.64631652832033,108.64631652832033,106.8057776763273,107.3720954766608,661500
2013-09-11,109.2362289428711,109.3542068161454,108.22944441820285,108.62271999820818,309700
2013-09-12,108.63060760498048,109.90481695346692,108.2766618972699,109.4092977634006,260300
2013-09-13,109.3463363647461,109.9677064477312,108.24515763289808,109.25194207230258,241400
2013-09-16,111.41495513916016,111.69025281654744,110.03849075585764,110.05422513788984,485900
2013-09-17,111.28911590576172,112.0756669806441,110.54975597508158,111.47788048257064,284900
2013-09-18,110.9194564819336,111.21833778450412,110.01491537721397,111.21833778450412,365800
2013-09-19,110.8879852294922,111.7925263139606,110.52617839715992,111.47789863169464,240100
2013-09-20,112.4375,112.4375,110.82506751974276,111.2262163427345,715100
2013-09-23,113.00386810302734,113.23197479041356,111.5330204363665,111.9734874166398,341800
2013-09-24,113.03524780273438,113.39705453631431,112.18577129520251,112.9015235731335,370800
2013-09-25,114.29377746582033,114.954477735093,112.42965456257905,113.28699267402726,426900
2013-09-26,114.45108032226562,115.52079061688298,114.01061349539158,114.58479260886516,246500
2013-09-27,114.40386199951172,114.85220191444373,113.6802363840552,114.1914898291851,269300
2013-09-30,114.37239837646484,114.72634397124072,112.90941284981616,113.78248505123258,388500
2013-10-01,114.7656707763672,115.6623385260345,114.1600230852446,114.6791496776354,621900
2013-10-02,117.11748504638672,117.49503831581444,114.82862985981124,115.7095634848349,632900
2013-10-03,115.67809295654295,117.73885329936095,115.28481734902384,117.21186542550366,347400
2013-10-04,116.13426971435548,116.49608851548676,115.52076079219977,115.96910069783084,201900
2013-10-07,115.89832305908205,116.70846982751546,115.17468540011006,115.17468540011006,163700
2013-10-08,114.7342300415039,116.71634260461072,114.55332660971295,116.2129502713255,241700
2013-10-09,113.90047454833984,115.26907792330996,113.49933776686758,115.05670574402768,335800
2013-10-10,115.94552612304688,116.42532288002076,114.31735922580395,115.08818811525052,334500
2013-10-11,116.46463775634766,116.90510449221574,115.42638444881428,116.0870845526164,453200
2013-10-14,116.82643127441406,116.92868675567748,115.4657012627705,115.73312575027188,218200
2013-10-15,116.52754974365234,117.51861188803518,116.2601252292518,116.97588966645758,157500
2013-10-16,118.1557846069336,118.32095372511948,116.86584043795366,116.97595718401932,208300
2013-10-17,119.63442993164062,119.90971562204132,117.8253599586203,117.8253599586203,365800
2013-10-18,120.31086730957033,120.34232407428006,119.05238068845853,120.05130399389785,185100
2013-10-21,120.95584106445312,121.16821324630872,120.3030021363924,120.3030021363924,242400
2013-10-22,121.61656188964844,122.42670879331172,121.12104271671214,121.53004076392612,458600
2013-10-23,119.89396667480467,121.72663199860936,119.09169327265374,120.93221978603458,388800
2013-10-24,116.30731201171876,118.58044430241188,114.09710525178396,116.80284306530476,593100
2013-10-25,118.72200775146484,118.7377421316938,116.43314150168554,116.97586360233583,340900
2013-10-28,118.52537536621094,119.10741544103762,117.75455872554484,118.7298743111749,385900
2013-10-29,120.71983337402344,120.73556775313132,118.6354782102816,119.25684816417348,357200
2013-10-30,120.65696716308594,121.0659772082188,120.02773571127614,121.0659772082188,312400
2013-10-31,120.92437744140624,121.30977982157464,120.01197523210254,120.85357871692278,437200
2013-11-01,120.75920867919922,121.58508986625826,119.39847841972512,121.07382436864113,537000
2013-11-04,120.4760284423828,121.27044071885229,119.76026407344916,120.74345293127544,216300
2013-11-05,119.8625030517578,121.3962750584232,119.595078599686,120.38162957764932,337700
2013-11-06,121.95472717285156,121.9940571207065,120.85354864198838,120.85354864198838,261700
2013-11-07,121.32550811767578,122.60759026121885,121.231125825524,122.285101427277,317100
2013-11-08,123.03236389160156,123.15821499127595,121.3019532774536,121.53792108888774,225200
2013-11-11,122.95365142822266,123.8188502803199,122.5996938959216,123.2289370622383,162400
2013-11-12,124.21215057373048,124.22788495653091,122.18284725790454,122.70197387396136,393100
2013-11-13,125.16388702392578,125.21107817213866,123.26043470115962,123.85820924821924,170000
2013-11-14,124.40876770019533,125.5807329870196,124.12560886588012,125.48633870770416,249600
2013-11-15,124.14138793945312,124.6919714261161,123.63799560852983,124.44814245358106,273800
2013-11-18,123.03236389160156,125.73810252549394,122.68627936840768,124.57400985805936,282500
2013-11-19,123.60649871826172,123.6458286730378,122.387354132923,123.27614870141343,201500
2013-11-20,122.94581604003906,124.58184397477136,122.52108367322514,123.89754827197493,177500
2013-11-21,123.58293151855467,123.99194153885772,122.69413674601024,123.89755922718008,356700
2013-11-22,123.66153717041016,123.79524938720644,121.93112753882689,122.3086686216525,344200
2013-11-25,123.89752960205078,124.66048511053474,123.50425406167004,124.03124184556218,174000
2013-11-26,123.3783950805664,124.36944505799124,123.31546955793075,123.89752164094828,454800
2013-11-27,124.07847595214844,125.25830298180436,123.52789240533993,123.90543369431988,284600
2013-11-29,123.35485076904295,125.05380458074488,123.27619083260775,124.03914660910849,99700
2013-12-02,122.48546600341795,123.88435491887232,116.41573114905864,121.6951351905384,468700
2013-12-03,121.59236907958984,122.44591552538957,120.71510162077917,122.11397811658122,292600
2013-12-04,121.31575775146484,122.58029164628547,119.86945117934128,121.48173249821204,315300
2013-12-05,121.05493927001952,121.9322067380754,119.27669538013504,121.05493927001952,385900
2013-12-06,122.0824203491211,122.7225864761914,121.30789941039964,122.4301678896267,178000
2013-12-09,121.6240005493164,123.02288937549028,121.38689890868672,122.5170781699091,240500
2013-12-10,120.14610290527344,122.01918321860023,120.13029291112734,121.72676465410406,283900
2013-12-11,119.1265869140625,120.59660303991562,119.0159410576862,120.0433737580341,314100
2013-12-12,119.78254699707033,120.12239554854492,118.75511443470629,119.10286195361338,258700
2013-12-13,117.90946197509766,120.35948038550012,117.8067151050949,119.87737808243676,366700
2013-12-16,117.56169128417967,118.52589570014354,117.10329803236986,118.08331243894492,422100
2013-12-17,116.43157196044922,117.56173953345726,116.273496108439,117.35625780913608,373300
2013-12-18,118.20185089111328,118.39153458982364,116.39989796157552,117.46684917015206,604700
2013-12-19,118.7392807006836,119.36363660539666,117.27716418050473,117.98845693873363,526200
2013-12-20,120.96009063720705,121.07073642958446,118.68393484031505,119.02378324085868,498300
2013-12-23,120.64395904541016,121.71091015956506,120.13024898866162,121.32364383127816,233600
2013-12-24,121.27627563476562,121.39483250687046,119.99594342058336,120.26465303549942,53000
2013-12-26,121.29998016357422,121.63191768624814,120.86529576739689,121.59241078981655,111800
2013-12-27,121.38687133789062,121.9638213462604,120.72299654250676,121.32364344411774,152700
2013-12-30,122.0586166381836,122.65926334040186,121.36312209704816,121.36312209704816,156600
2013-12-31,123.1888427734375,123.34691856157244,122.31157521104222,122.31157521104222,129300
2014-01-02,119.3952865600586,122.80950954001916,118.2334992529804,122.54079994695807,547800
2014-01-03,119.3794937133789,119.94062194069188,118.913201342064,119.41110164554712,316900
2014-01-06,119.04749298095705,120.76250880391464,118.57328983363335,120.05911510639298,396900
2014-01-07,118.66814422607422,120.5175271427123,117.99637039821516,119.14234744767144,406500
2014-01-08,117.5696258544922,119.0475529072354,117.25349830346846,118.44689367700003,340900
2014-01-09,117.2060317993164,118.146527154128,116.58166386450571,117.69603291816424,669700
2014-01-10,117.07169342041016,117.9963789157328,116.94523761092422,117.9252520452056,422400
2014-01-13,116.1865463256836,117.70398027260492,115.98106462415538,117.22188997973024,328300
2014-01-14,117.34829711914062,117.482651888895,116.28135792656556,116.68442223582868,353400
2014-01-15,117.3720474243164,118.09915046592864,116.96898297305664,117.73560497486926,225100
2014-01-16,116.38408660888672,117.4905567491733,115.87827547773786,116.9926445830699,357900
2014-01-17,115.67279052734376,116.93732434862432,115.63327158427468,116.27343745973346,222100
2014-01-21,116.70813751220705,116.73184646936008,114.85876649732997,116.44732692403362,469700
2014-01-22,118.4942855834961,118.73138722444516,116.98476299041748,116.98476299041748,309500
2014-01-23,115.71233367919922,118.39945353724656,115.45152307176372,117.90154128127966,352600
2014-01-24,112.93034362792967,116.24183090857244,112.92244466301824,115.69650084247291,410700
2014-01-27,114.28971099853516,114.97729477623952,112.76436663690096,113.30179772735616,327600
2014-01-28,115.6016845703125,115.981039961502,114.47941632923784,114.47941632923784,256600
2014-01-29,113.76019287109376,115.7992473446966,113.28598966905088,115.07214461185572,416900
2014-01-30,117.06379699707033,117.1902528223297,114.47942390296996,114.8824882790566,259300
2014-01-31,114.40827941894533,116.06797888143156,114.40827941894533,115.23812915018844,590100
2014-02-03,111.4366455078125,115.1116789933162,111.4366455078125,114.60586775140509,682000
2014-02-04,112.3376235961914,113.7681204677296,111.14422838534546,112.19536983547091,526800
2014-02-05,112.45612335205078,112.88290858224455,111.31805754366935,112.21112282261824,426300
2014-02-06,108.65465545654295,114.49519853524392,108.14884431793584,113.80761472200156,900100
2014-02-07,109.69793701171876,109.80067183358317,107.7616286183612,108.52033956832908,702700
2014-02-10,111.0651626586914,111.40501110110536,108.63094286699842,109.4528934769147,592600
2014-02-11,114.0289077758789,114.61375681141796,111.29437041883364,111.46823207100525,576600
2014-02-12,113.94197845458984,114.46359962406432,112.6221275993364,113.85504159301075,498000
2014-02-13,115.98893737792967,116.04426631939016,113.25439971622016,113.44407137953532,448600
2014-02-14,116.3603973388672,117.10331020143326,115.60958550991936,115.98894090758417,380700
2014-02-18,117.79088592529295,117.90153174439222,116.01264179438311,116.81088354455392,465300
2014-02-19,117.75141143798828,118.96061681498166,117.1981701307683,117.70398145147472,580900
2014-02-20,118.00424194335938,118.78667345933836,117.56165880443692,117.9489250807371,264800
2014-02-21,117.56169128417967,118.4784777877993,117.34829861914127,118.36783197249966,363400
2014-02-24,115.9652099609375,118.44684765670864,115.64118356785512,117.51426330188158,650300
2014-02-25,115.419921875,116.51848136784514,115.00104745352262,116.0205810903206,921200
2014-02-26,117.00054931640624,117.29297987034684,115.11957048631484,115.93361012721134,716400
2014-02-27,117.86991119384766,118.23346859450474,116.05214830953932,117.00054266585585,502900
2014-02-28,117.948974609375,119.05543292130048,117.43525234638084,117.90154463072864,373000
2014-03-03,116.32878875732422,117.3957280683894,115.9336233696355,117.07960058203469,317700
2014-03-04,117.44315338134766,117.88573666846604,116.83459533181482,117.1665327971536,569600
2014-03-05,117.54589080810548,117.73557453232536,117.02428167060891,117.49847289192309,375200
2014-03-06,117.74346160888672,118.28879170889785,117.41943519453028,117.7671705645838,409600
2014-03-07,118.38365173339844,118.62866442483924,117.11121859307288,118.54172754968069,418600
2014-03-10,118.8840560913086,118.8840560913086,117.08097385334308,117.8355760173696,451600
2014-03-11,118.43128204345705,119.05084107526773,117.71639784663226,119.05084107526773,538700
2014-03-12,118.80463409423828,119.06674502593764,117.39870576878776,117.66082882066335,308600
2014-03-13,118.46306610107422,119.44801214709508,118.2962561283752,119.07468650740353,383700
2014-03-14,119.55924224853516,120.0993658649536,118.18508069700724,118.41543680179248,317400
2014-03-17,120.30587005615234,121.12400615682068,119.91665485362851,120.32174748633034,253200
2014-03-18,120.74276733398438,121.13992137548576,120.11526928129118,120.43298766642047,250100
2014-03-19,119.62274169921876,121.25106275038986,119.27324438008064,121.25106275038986,219900
2014-03-20,119.60689544677734,120.067595523297,119.17002363971751,119.44008544038076,182200
2014-03-21,119.86898803710938,120.79038795575045,119.56714720716757,120.21848539384736,447000
2014-03-24,119.82931518554688,120.81426154953336,119.5989711795472,120.33767186240266,519800
2014-03-25,120.06755828857422,120.9095225355234,119.18587623144984,120.36938698152314,391900
2014-03-26,119.10645294189452,120.85392768895014,119.07468596257,120.59975549382808,355000
2014-03-27,118.26454162597656,119.53543953185832,117.83562055184537,119.40834731723402,367500
2014-03-28,118.8840560913086,119.61481786894514,118.08974823037634,119.14617913983736,191100
2014-03-31,121.56884002685548,121.60855785030397,119.3368365190802,119.74192922982748,497300
2014-04-01,120.64739990234376,121.5131924140168,119.1143918103084,121.5131924140168,410900
2014-04-02,121.22726440429688,121.62441834310816,119.93255080549204,120.81423303446012,314800
2014-04-03,122.13278198242188,122.33135896334292,120.68714786380866,121.489394503466,305200
2014-04-04,121.1319580078125,122.92708954682848,121.06047320373234,122.4822790500937,236100
2014-04-07,119.78955078125,121.33050976760826,119.60686339096073,120.91746634070796,211800
2014-04-08,121.31462097167967,121.58469482181424,119.36856938081868,120.0913923523362,411000
2014-04-09,122.33132934570312,122.4345932292375,120.99689817467775,121.53702161432876,221300
2014-04-10,121.81504821777344,123.79287906026909,121.71973515747142,122.52992041038966,383500
2014-04-11,121.9024429321289,122.65703306601606,120.86984016567294,121.68797639043802,501000
2014-04-14,123.64990997314452,123.86437650089464,121.87860674070376,122.99858379429384,362000
2014-04-15,123.57847595214844,124.28540979246635,122.89537038913032,123.91208395452728,273000
2014-04-16,124.80963134765624,125.1352884461422,123.93588761957358,124.19007202053557,200200
2014-04-17,125.82633972167967,126.0725732752355,124.34097544283918,124.4601289211325,301400
2014-04-21,125.8421859741211,126.16785509917638,124.77781637143757,126.1043090172015,258700
2014-04-22,125.7865753173828,126.67619611569188,125.64359362041208,125.82629312877326,363000
2014-04-23,128.1297607421875,128.13771157532884,125.31791708930794,125.64357400344572,592600
2014-04-24,125.09556579589844,128.29662592586843,124.76989662134126,128.0424415593328,842200
