Datetime,Close,High,Low,Open,Volume
2023-12-28 17:30:00,353.5067138671875,354.2149963378906,353.0,353.0,18818
2023-12-28 18:30:00,353.6000061035156,354.0899963378906,353.3999938964844,353.45001220703125,19053
2023-12-28 19:30:00,352.7699890136719,353.68499755859375,352.69500732421875,353.5,24100
2023-12-28 20:30:00,352.55999755859375,353.42999267578125,352.5199890136719,352.9599914550781,46635
2023-12-29 14:30:00,352.6075134277344,353.49310302734375,351.25299072265625,352.4599914550781,15848
2023-12-29 15:30:00,351.7850036621094,353.2099914550781,351.7200012207031,352.67999267578125,17614
2023-12-29 16:30:00,351.3699951171875,351.70001220703125,351.04840087890625,351.5199890136719,12811
2023-12-29 17:30:00,351.7414855957031,352.5299987792969,351.6166076660156,351.6166076660156,17647
2023-12-29 18:30:00,352.2300109863281,352.7099914550781,351.70001220703125,351.8699951171875,17316
2023-12-29 19:30:00,353.8500061035156,353.8500061035156,352.20001220703125,352.25,28595
2023-12-29 20:30:00,353.5799865722656,354.4599914550781,353.1499938964844,353.8599853515625,47803
2024-01-02 14:30:00,358.0223083496094,358.9549865722656,355.0,355.010009765625,76672
2024-01-02 15:30:00,358.5,358.9700012207031,355.94000244140625,357.5201110839844,59559
2024-01-02 16:30:00,359.79998779296875,360.2900085449219,358.5799865722656,358.5799865722656,40557
2024-01-02 17:30:00,358.8399963378906,360.2200012207031,358.2200012207031,360.0299987792969,22033
2024-01-02 18:30:00,360.8800048828125,361.3299865722656,358.8699951171875,359.3399963378906,33049
2024-01-02 19:30:00,361.3840942382813,361.5350036621094,360.5400085449219,360.7200012207031,41532
2024-01-02 20:30:00,361.6400146484375,362.2300109863281,360.864990234375,361.3399963378906,68873
2024-01-03 14:30:00,367.3399963378906,367.3500061035156,361.2900085449219,362.7799987792969,58864
2024-01-03 15:30:00,365.80999755859375,368.8599853515625,365.6000061035156,367.6199951171875,71433
2024-01-03 16:30:00,364.7300109863281,366.4500122070313,364.3450012207031,365.8299865722656,99387
2024-01-03 17:30:00,364.4299926757813,365.8999938964844,363.8399963378906,364.8999938964844,32517
2024-01-03 18:30:00,364.5499877929687,365.3399963378906,363.5,364.25,38986
2024-01-03 19:30:00,364.1799926757813,364.9599914550781,363.05999755859375,364.3450012207031,73872
2024-01-03 20:30:00,363.9599914550781,365.0400085449219,362.9299926757813,364.0499877929687,116112
2024-01-04 14:30:00,368.0,370.0,365.5,366.3800048828125,40667
2024-01-04 15:30:00,365.3800048828125,367.6499938964844,364.0801086425781,367.6499938964844,70655
2024-01-04 16:30:00,366.7999877929687,367.3399963378906,364.68499755859375,365.1499938964844,52024
2024-01-04 17:30:00,368.489990234375,368.7300109863281,365.94000244140625,366.5499877929687,38813
2024-01-04 18:30:00,370.1700134277344,370.2349853515625,368.4100036621094,368.44000244140625,44550
2024-01-04 19:30:00,367.8349914550781,370.3699951171875,367.4450073242187,370.2049865722656,80442
2024-01-04 20:30:00,367.7000122070313,368.1400146484375,366.739990234375,367.989990234375,114909
2024-01-05 14:30:00,367.739990234375,370.989990234375,366.8399963378906,370.8299865722656,36649
2024-01-05 15:30:00,366.7999877929687,367.7000122070313,365.2000122070313,367.1799926757813,89033
2024-01-05 16:30:00,366.6199951171875,368.0499877929687,366.4849853515625,366.6499938964844,19673
2024-01-05 17:30:00,366.44000244140625,367.2049865722656,365.635009765625,366.4949951171875,16913
2024-01-05 18:30:00,369.1300048828125,369.7099914550781,366.498291015625,366.5899963378906,42619
2024-01-05 19:30:00,369.1700134277344,369.1700134277344,367.7699890136719,369.1199951171875,52819
2024-01-05 20:30:00,371.2900085449219,371.5299987792969,368.7999877929687,369.0899963378906,109015
2024-01-08 14:30:00,366.760009765625,374.9999084472656,365.6199951171875,371.8699951171875,44632
2024-01-08 15:30:00,366.4599914550781,367.7699890136719,366.3999938964844,367.3200073242187,42764
2024-01-08 16:30:00,365.1650085449219,366.05999755859375,364.6499938964844,365.7799987792969,25293
2024-01-08 17:30:00,365.6950073242187,365.8644104003906,364.7999877929687,365.3500061035156,78954
2024-01-08 18:30:00,368.239990234375,368.2799987792969,365.5199890136719,365.7049865722656,26119
2024-01-08 19:30:00,371.8200073242187,372.0899963378906,368.0499877929687,368.5199890136719,41542
2024-01-08 20:30:00,372.5,372.5,370.7799987792969,371.8250122070313,78757
2024-01-09 14:30:00,365.8299865722656,372.25,362.64019775390625,372.25,42737
2024-01-09 15:30:00,365.7799987792969,366.1950073242187,364.010009765625,364.9200134277344,26438
2024-01-09 16:30:00,366.9500122070313,367.489990234375,365.4949951171875,365.8250122070313,23988
2024-01-09 17:30:00,365.989990234375,367.6000061035156,365.989990234375,367.1650085449219,18509
2024-01-09 18:30:00,366.9649963378906,367.260009765625,365.94000244140625,366.0499877929687,28008
2024-01-09 19:30:00,366.7998962402344,367.4849853515625,366.2250061035156,366.9500122070313,39676
2024-01-09 20:30:00,368.5,368.6099853515625,366.1050109863281,366.114990234375,92396
2024-01-10 14:30:00,368.7950134277344,369.69000244140625,364.6799926757813,365.3800048828125,45975
2024-01-10 15:30:00,368.7799987792969,369.9200134277344,368.1199951171875,368.8699951171875,38177
2024-01-10 16:30:00,367.9750061035156,368.8599853515625,367.2799987792969,368.8250122070313,41837
2024-01-10 17:30:00,368.05999755859375,368.3299865722656,367.4649963378906,368.0799865722656,29728
2024-01-10 18:30:00,369.2200012207031,369.2200012207031,367.7799987792969,368.0,34359
2024-01-10 19:30:00,368.635009765625,369.55999755859375,368.0899963378906,369.1499938964844,38267
2024-01-10 20:30:00,370.5,370.5799865722656,368.6199951171875,368.6300048828125,119775
2024-01-11 14:30:00,370.6499938964844,373.4500122070313,369.6400146484375,370.9599914550781,41093
2024-01-11 15:30:00,370.7799987792969,371.3999938964844,370.1700134277344,370.5849914550781,21220
2024-01-11 16:30:00,370.94000244140625,371.6700134277344,370.6600036621094,370.6600036621094,27851
2024-01-11 17:30:00,372.0849914550781,372.1650085449219,370.7850036621094,370.7850036621094,16514
2024-01-11 18:30:00,372.5150146484375,373.0199890136719,371.5400085449219,372.0299987792969,18232
2024-01-11 19:30:00,374.30999755859375,374.5075073242187,372.8399963378906,372.8399963378906,46879
2024-01-11 20:30:00,374.239990234375,375.0799865722656,373.8900146484375,374.3500061035156,86881
2024-01-12 14:30:00,374.3450012207031,378.0,372.9049987792969,375.3299865722656,63771
2024-01-12 15:30:00,374.2349853515625,375.6099853515625,373.75,374.0,33314
2024-01-12 16:30:00,373.8699951171875,374.8599853515625,373.4700012207031,374.7200012207031,35799
2024-01-12 17:30:00,373.4150085449219,373.6199951171875,373.1799926757813,373.510009765625,24973
2024-01-12 18:30:00,372.2250061035156,373.1799926757813,371.5899963378906,373.1799926757813,25000
2024-01-12 19:30:00,371.5700073242187,372.8699951171875,371.3200073242187,372.5050048828125,23685
2024-01-12 20:30:00,370.4299926757813,371.2200012207031,370.3900146484375,371.1400146484375,61090
2024-01-16 14:30:00,371.5050048828125,373.0899963378906,367.6452026367187,371.010009765625,44589
2024-01-16 15:30:00,370.9800109863281,371.4450073242187,370.135009765625,370.9700012207031,23777
2024-01-16 16:30:00,370.3399963378906,371.7200012207031,370.2000122070313,371.1300048828125,17178
2024-01-16 17:30:00,370.7300109863281,370.989990234375,369.7999877929687,370.2099914550781,18455
2024-01-16 18:30:00,370.0299987792969,371.0306091308594,369.6700134277344,370.6199951171875,20560
2024-01-16 19:30:00,369.2650146484375,370.3599853515625,369.239990234375,370.2200012207031,27430
2024-01-16 20:30:00,369.2300109863281,369.6199951171875,369.06439208984375,369.2749938964844,67104
2024-01-17 14:30:00,368.8349914550781,372.7799987792969,367.9249877929687,368.4200134277344,54253
2024-01-17 15:30:00,368.8450012207031,369.7749938964844,367.739990234375,368.5299987792969,30784
2024-01-17 16:30:00,368.0199890136719,369.2099914550781,367.7749938964844,369.1700134277344,21397
2024-01-17 17:30:00,367.3949890136719,368.2000122070313,367.1449890136719,367.9800109863281,22057
2024-01-17 18:30:00,366.1499938964844,367.4500122070313,366.1499938964844,367.2349853515625,26739
2024-01-17 19:30:00,364.6650085449219,366.4500122070313,364.6300048828125,366.1400146484375,30155
2024-01-17 20:30:00,365.2099914550781,365.7900085449219,364.3599853515625,364.6700134277344,61424
2024-01-18 14:30:00,365.05999755859375,365.7550048828125,361.3800048828125,363.0400085449219,21138
2024-01-18 15:30:00,366.7099914550781,367.0950012207031,364.8250122070313,364.9299926757813,23307
2024-01-18 16:30:00,365.6650085449219,367.3599853515625,365.489990234375,366.4200134277344,32901
2024-01-18 17:30:00,366.7099914550781,366.7900085449219,364.9500122070313,365.4949951171875,16126
2024-01-18 18:30:00,367.4800109863281,367.5450134277344,366.4941101074219,366.5899963378906,32166
2024-01-18 19:30:00,368.5700073242187,368.9500122070313,367.3599853515625,367.5849914550781,24215
2024-01-18 20:30:00,369.1499938964844,369.4500122070313,368.2149963378906,368.7449951171875,52833
2024-01-19 14:30:00,373.6300048828125,377.4057922363281,371.2099914550781,372.55999755859375,65311
2024-01-19 15:30:00,373.2099914550781,374.5899963378906,372.1700134277344,373.0400085449219,25097
2024-01-19 16:30:00,374.0400085449219,374.239990234375,373.0,373.3200073242187,24500
2024-01-19 17:30:00,374.7300109863281,374.9700012207031,373.6799926757813,374.1600036621094,34497
2024-01-19 18:30:00,375.4800109863281,375.4800109863281,374.4299926757813,374.7000122070313,21993
2024-01-19 19:30:00,372.2300109863281,375.30999755859375,372.2300109863281,375.30999755859375,20408
2024-01-19 20:30:00,373.8399963378906,374.0299987792969,372.3299865722656,372.3299865722656,98399
2024-01-22 14:30:00,374.2999877929687,375.4183044433594,371.4249877929687,373.2699890136719,31738
2024-01-22 15:30:00,376.7650146484375,376.7650146484375,374.2200012207031,374.5799865722656,32578
2024-01-22 16:30:00,375.95989990234375,377.2239074707031,375.7000122070313,376.3200073242187,27957
2024-01-22 17:30:00,375.0,376.1400146484375,374.9649963378906,375.6000061035156,19245
2024-01-22 18:30:00,375.0199890136719,375.8299865722656,374.989990234375,375.485107421875,30476
2024-01-22 19:30:00,374.8999938964844,375.1400146484375,374.3500061035156,375.0,22553
2024-01-22 20:30:00,374.8999938964844,375.5199890136719,374.5400085449219,374.760009765625,45657
2024-01-23 14:30:00,374.1300048828125,376.4200134277344,372.9700012207031,374.30999755859375,18928
2024-01-23 15:30:00,372.7200012207031,374.4700012207031,372.4700012207031,374.0499877929687,24133
2024-01-23 16:30:00,372.489990234375,373.7164916992187,371.989990234375,372.5299987792969,14543
2024-01-23 17:30:00,374.1600036621094,374.4849853515625,371.7900085449219,372.1749877929687,19964
2024-01-23 18:30:00,374.3599853515625,375.18499755859375,374.1199951171875,374.1600036621094,15309
2024-01-23 19:30:00,375.6604919433594,376.0799865722656,374.5400085449219,374.5400085449219,42937
2024-01-23 20:30:00,374.8699951171875,375.75,374.6199951171875,375.75,67896
2024-01-24 14:30:00,377.0700073242187,377.4500122070313,374.0,374.0,51877
2024-01-24 15:30:00,375.8399963378906,377.7000122070313,375.5199890136719,377.260009765625,126023
2024-01-24 16:30:00,377.4700012207031,378.2300109863281,375.6600036621094,375.9299926757813,19151
2024-01-24 17:30:00,376.2799987792969,377.8200073242187,376.21038818359375,377.4599914550781,15010
2024-01-24 18:30:00,376.8900146484375,377.1724853515625,375.739990234375,376.510009765625,16174
2024-01-24 19:30:00,375.6099853515625,376.7000122070313,375.2000122070313,376.5950012207031,16707
2024-01-24 20:30:00,375.1300048828125,375.5400085449219,374.80999755859375,375.489990234375,36986
2024-01-25 14:30:00,371.3599853515625,378.1799926757813,371.1393127441406,376.1199951171875,33315
2024-01-25 15:30:00,371.0350036621094,371.7099914550781,370.0499877929687,371.2774963378906,15006
2024-01-25 16:30:00,370.30999755859375,371.19000244140625,369.5,370.7999877929687,22577
2024-01-25 17:30:00,371.1199951171875,371.6950073242187,370.2799987792969,370.4599914550781,22264
2024-01-25 18:30:00,374.7999877929687,374.7999877929687,371.3900146484375,371.3900146484375,28527
2024-01-25 19:30:00,375.4200134277344,375.4700012207031,374.3351135253906,375.010009765625,36690
2024-01-25 20:30:00,376.739990234375,377.0799865722656,375.5199890136719,375.5199890136719,77719
2024-01-26 14:30:00,376.864990234375,377.6799926757813,375.9129943847656,376.8399963378906,16718
2024-01-26 15:30:00,379.2699890136719,379.2699890136719,377.05999755859375,377.31500244140625,69499
2024-01-26 16:30:00,378.81500244140625,379.05999755859375,378.4599914550781,378.93450927734375,11225
2024-01-26 17:30:00,377.9599914550781,379.0450134277344,377.6199951171875,378.9200134277344,12596
2024-01-26 18:30:00,379.19000244140625,379.3500061035156,377.7048950195313,377.9500122070313,17242
2024-01-26 19:30:00,379.2550048828125,379.8299865722656,378.6799926757813,379.260009765625,22128
2024-01-26 20:30:00,379.739990234375,379.9249877929687,379.125,379.3299865722656,58233
2024-01-29 14:30:00,376.2550048828125,379.63720703125,375.9949951171875,378.739990234375,17784
2024-01-29 15:30:00,377.7200012207031,378.1449890136719,376.2699890136719,376.2699890136719,24420
2024-01-29 16:30:00,377.510009765625,377.8500061035156,377.18499755859375,377.7200012207031,27821
2024-01-29 17:30:00,376.0450134277344,377.5249938964844,375.9649963378906,377.5150146484375,20794
2024-01-29 18:30:00,377.7200012207031,377.9750061035156,375.81500244140625,376.0450134277344,29239
2024-01-29 19:30:00,378.5750122070313,378.6499938964844,377.5400085449219,377.5400085449219,33719
2024-01-29 20:30:00,377.7999877929687,378.510009765625,377.3200073242187,378.510009765625,65420
2024-01-30 14:30:00,377.5400085449219,378.9599914550781,377.1499938964844,377.6499938964844,26165
2024-01-30 15:30:00,378.5150146484375,378.6549987792969,377.57269287109375,377.57269287109375,20921
2024-01-30 16:30:00,379.0,379.6700134277344,378.2699890136719,378.5199890136719,21734
2024-01-30 17:30:00,379.1549987792969,379.6300048828125,378.989990234375,379.0,14727
2024-01-30 18:30:00,378.8500061035156,379.7290954589844,378.3999938964844,379.260009765625,19168
2024-01-30 19:30:00,378.9800109863281,379.0,378.3999938964844,378.739990234375,20104
2024-01-30 20:30:00,379.5400085449219,380.0,378.7300109863281,378.8800048828125,120643
2024-01-31 14:30:00,387.2699890136719,387.75,382.1099853515625,382.80999755859375,46488
2024-01-31 15:30:00,386.3999938964844,388.5,385.8699951171875,387.5700073242187,35449
2024-01-31 16:30:00,386.0,387.1199951171875,384.0726013183594,386.5299987792969,32794
2024-01-31 17:30:00,383.5,386.1600036621094,383.5,385.760009765625,17828
2024-01-31 18:30:00,386.3399963378906,386.3399963378906,383.30999755859375,383.6400146484375,27290
2024-01-31 19:30:00,386.4200134277344,387.1099853515625,384.3500061035156,386.9500122070313,43120
2024-01-31 20:30:00,384.8800048828125,386.760009765625,384.6700134277344,386.1600036621094,73230
2024-02-01 14:30:00,379.8599853515625,382.1700134277344,379.0350036621094,382.1499938964844,45116
2024-02-01 15:30:00,378.8599853515625,380.2200012207031,375.8800048828125,379.8900146484375,37488
2024-02-01 16:30:00,379.44000244140625,379.44000244140625,376.8500061035156,379.05999755859375,33928
2024-02-01 17:30:00,380.3800048828125,380.7229919433594,379.19000244140625,379.4800109863281,35232
2024-02-01 18:30:00,378.8500061035156,380.5549926757813,378.2950134277344,380.25,35019
2024-02-01 19:30:00,378.6700134277344,379.80999755859375,378.3900146484375,378.9800109863281,33225
2024-02-01 20:30:00,378.6199951171875,378.8800048828125,378.19000244140625,378.6700134277344,87091
2024-02-02 14:30:00,381.5899963378906,383.0,379.8999938964844,381.239990234375,33328
2024-02-02 15:30:00,380.3699951171875,381.7799987792969,379.8900146484375,381.5899963378906,19069
2024-02-02 16:30:00,381.5499877929687,381.93798828125,380.44000244140625,380.8599853515625,21596
2024-02-02 17:30:00,381.6799926757813,381.8709106445313,380.8500061035156,381.5499877929687,19557
2024-02-02 18:30:00,381.7900085449219,382.05999755859375,381.1199951171875,381.5899963378906,25903
2024-02-02 19:30:00,383.5799865722656,383.6000061035156,381.8399963378906,381.8450012207031,31039
2024-02-02 20:30:00,381.3399963378906,383.489990234375,381.260009765625,383.260009765625,86125
2024-02-05 14:30:00,381.9750061035156,384.2900085449219,378.760009765625,380.7799987792969,25264
2024-02-05 15:30:00,382.3200073242187,383.3999938964844,381.1000061035156,381.9750061035156,34377
2024-02-05 16:30:00,382.239013671875,382.6499938964844,381.3599853515625,382.3900146484375,16907
2024-02-05 17:30:00,381.9599914550781,382.6650085449219,381.4800109863281,382.1300048828125,10891
2024-02-05 18:30:00,382.8900146484375,383.0549926757813,381.5899963378906,382.0899963378906,16656
2024-02-05 19:30:00,383.7799987792969,383.8200073242187,382.3599853515625,382.9549865722656,28454
2024-02-05 20:30:00,381.80999755859375,383.7699890136719,381.7999877929687,383.6099853515625,56356
2024-02-06 14:30:00,382.6499938964844,383.2200012207031,381.1449890136719,382.8999938964844,20536
2024-02-06 15:30:00,382.7947082519531,384.3699951171875,382.3399963378906,383.239990234375,31858
2024-02-06 16:30:00,382.4700012207031,383.1799011230469,382.2650146484375,382.7795104980469,19577
2024-02-06 17:30:00,381.5375061035156,382.510009765625,380.5050048828125,382.510009765625,21055
2024-02-06 18:30:00,380.9500122070313,382.4299926757813,380.44000244140625,381.8200073242187,16901
2024-02-06 19:30:00,380.69000244140625,381.010009765625,380.0199890136719,380.8999938964844,21894
2024-02-06 20:30:00,380.6199951171875,381.2099914550781,380.364990234375,380.5700073242187,118664
2024-02-07 14:30:00,381.9500122070313,383.4599914550781,380.4700012207031,383.4599914550781,38493
2024-02-07 15:30:00,382.6199951171875,382.739990234375,381.2900085449219,382.1499938964844,48394
2024-02-07 16:30:00,385.5150146484375,385.7099914550781,382.5,382.5050048828125,53633
2024-02-07 17:30:00,385.510009765625,385.7300109863281,385.1199951171875,385.3299865722656,31693
2024-02-07 18:30:00,385.2650146484375,386.2799987792969,384.9800109863281,385.6799926757813,39838
2024-02-07 19:30:00,385.2699890136719,386.0199890136719,384.7300109863281,385.2650146484375,45620
2024-02-07 20:30:00,383.9500122070313,385.4599914550781,383.8800048828125,385.31781005859375,78083
2024-02-08 14:30:00,353.2799987792969,365.010009765625,352.697509765625,359.8599853515625,301470
2024-02-08 15:30:00,347.8761901855469,353.8800048828125,343.760009765625,353.2900085449219,294996
2024-02-08 16:30:00,352.989990234375,357.44000244140625,347.8900146484375,348.0899963378906,213967
2024-02-08 17:30:00,349.4200134277344,353.45001220703125,349.4200134277344,353.0450134277344,120108
2024-02-08 18:30:00,352.0,352.6099853515625,348.8599853515625,349.4200134277344,71325
2024-02-08 19:30:00,353.3299865722656,353.6600036621094,351.760009765625,352.0,89843
2024-02-08 20:30:00,354.489990234375,354.54998779296875,352.6499938964844,353.3699951171875,205826
2024-02-09 14:30:00,349.760009765625,353.45001220703125,348.6400146484375,351.739990234375,102928
2024-02-09 15:30:00,348.875,350.2200012207031,348.3599853515625,349.9549865722656,65004
2024-02-09 16:30:00,349.79998779296875,350.0758972167969,348.7550048828125,348.875,82085
2024-02-09 17:30:00,350.32501220703125,350.54998779296875,349.125,349.8500061035156,51784
2024-02-09 18:30:00,352.7149963378906,353.0299987792969,350.1650085449219,350.364990234375,79462
2024-02-09 19:30:00,354.7699890136719,354.8900146484375,351.8699951171875,352.7200012207031,89625
2024-02-09 20:30:00,353.75,355.19000244140625,351.9739990234375,354.7799987792969,156106
2024-02-12 14:30:00,359.0,359.4200134277344,354.1300048828125,354.57000732421875,71954
2024-02-12 15:30:00,362.2799987792969,362.4249877929687,357.9800109863281,358.2900085449219,65938
2024-02-12 16:30:00,363.30999755859375,364.2799987792969,362.4200134277344,362.4200134277344,34186
2024-02-12 17:30:00,363.1499938964844,363.8699035644531,361.80999755859375,363.1300048828125,29212
2024-02-12 18:30:00,363.0849914550781,364.2799987792969,362.8349914550781,363.05999755859375,26554
2024-02-12 19:30:00,362.114990234375,363.4249877929687,360.989990234375,363.3200073242187,35705
2024-02-12 20:30:00,361.0700073242187,362.5,360.510009765625,361.9599914550781,72881
2024-02-13 14:30:00,367.4599914550781,372.81500244140625,362.0150146484375,365.0,131516
2024-02-13 15:30:00,366.3250122070313,368.0799865722656,363.6199951171875,367.0450134277344,94027
2024-02-13 16:30:00,368.80999755859375,368.8200073242187,366.30999755859375,366.30999755859375,44617
2024-02-13 17:30:00,366.1400146484375,369.2300109863281,365.4949951171875,368.4299926757813,54337
2024-02-13 18:30:00,366.75,368.2999877929687,365.8999938964844,366.239990234375,61055
2024-02-13 19:30:00,367.0499877929687,367.3599853515625,365.9249877929687,366.6400146484375,74833
2024-02-13 20:30:00,368.30999755859375,368.6199951171875,366.1000061035156,366.9500122070313,148233
2024-02-14 14:30:00,368.9649963378906,369.385009765625,366.0400085449219,367.7000122070313,104182
2024-02-14 15:30:00,373.0499877929687,373.2799987792969,368.1099853515625,368.9649963378906,59610
2024-02-14 16:30:00,369.7793884277344,373.5199890136719,369.5400085449219,373.2799987792969,38213
2024-02-14 17:30:00,369.7000122070313,370.125,368.6700134277344,369.6400146484375,28577
2024-02-14 18:30:00,369.2799987792969,370.0199890136719,368.25,369.69000244140625,37119
2024-02-14 19:30:00,370.7300109863281,370.7300109863281,368.739990234375,369.1600036621094,41442
2024-02-14 20:30:00,371.2000122070313,371.2850036621094,370.2699890136719,370.69000244140625,72850
2024-02-15 14:30:00,370.760009765625,376.3999938964844,369.69000244140625,372.4299926757813,59231
2024-02-15 15:30:00,373.7283020019531,374.5350036621094,369.7650146484375,370.81500244140625,35074
2024-02-15 16:30:00,373.7200012207031,375.4299926757813,373.7101135253906,373.7101135253906,31875
2024-02-15 17:30:00,372.55999755859375,373.9200134277344,372.5549926757813,373.489990234375,18631
2024-02-15 18:30:00,373.5299987792969,373.5499877929687,370.8599853515625,372.6659851074219,33038
2024-02-15 19:30:00,374.875,376.0249938964844,373.6799926757813,373.69000244140625,51407
2024-02-15 20:30:00,374.3800048828125,375.3399963378906,373.2950134277344,374.7850036621094,116780
2024-02-16 14:30:00,374.625,379.0,373.9500122070313,378.4700012207031,34120
2024-02-16 15:30:00,373.3450012207031,375.94000244140625,373.3450012207031,374.3547058105469,57192
2024-02-16 16:30:00,373.2200012207031,373.8999938964844,372.75,373.510009765625,30093
2024-02-16 17:30:00,371.5700073242187,373.2900085449219,371.3949890136719,373.2300109863281,25546
2024-02-16 18:30:00,370.5799865722656,371.6199951171875,369.4100036621094,371.2200012207031,46389
2024-02-16 19:30:00,369.00640869140625,370.68499755859375,367.9649963378906,370.4500122070313,47964
2024-02-16 20:30:00,367.9500122070313,368.989990234375,367.4849853515625,368.6099853515625,73693
2024-02-20 14:30:00,370.9200134277344,372.9599914550781,365.9299926757813,365.9299926757813,45117
2024-02-20 15:30:00,370.5899963378906,371.94000244140625,369.5499877929687,370.2099914550781,39469
2024-02-20 16:30:00,369.989990234375,370.4200134277344,369.2699890136719,370.1600036621094,26136
2024-02-20 17:30:00,369.4750061035156,369.7900085449219,368.8200073242187,369.7699890136719,27363
2024-02-20 18:30:00,369.2950134277344,369.4800109863281,367.9599914550781,369.2300109863281,21565
2024-02-20 19:30:00,368.7200012207031,369.3699951171875,368.4834899902344,368.9100036621094,33029
2024-02-20 20:30:00,367.7999877929687,368.6499938964844,366.9700012207031,368.6499938964844,62525
2024-02-21 14:30:00,366.7900085449219,369.5050048828125,365.9200134277344,367.0,54657
2024-02-21 15:30:00,365.3550109863281,366.7049865722656,364.69000244140625,366.2799987792969,33408
2024-02-21 16:30:00,362.8900146484375,365.4549865722656,362.75,365.4549865722656,28026
2024-02-21 17:30:00,362.0450134277344,363.8450012207031,362.0,362.760009765625,39785
2024-02-21 18:30:00,362.4049987792969,363.2699890136719,361.8299865722656,362.05999755859375,47598
2024-02-21 19:30:00,360.1705017089844,362.4299926757813,359.9599914550781,362.3299865722656,45064
2024-02-21 20:30:00,362.1300048828125,362.1300048828125,360.07501220703125,360.4500122070313,85456
2024-02-22 14:30:00,365.0350036621094,365.1099853515625,361.260009765625,363.989990234375,30424
2024-02-22 15:30:00,366.9249877929687,367.2900085449219,363.1199951171875,365.1600036621094,35291
2024-02-22 16:30:00,368.260009765625,368.3599853515625,366.2449951171875,366.6199951171875,16786
2024-02-22 17:30:00,369.3599853515625,369.3599853515625,368.2200012207031,368.2749938964844,11722
2024-02-22 18:30:00,372.1300048828125,372.1300048828125,369.760009765625,369.9299926757813,21006
2024-02-22 19:30:00,371.7200012207031,371.9599914550781,370.635009765625,371.9100036621094,27711
2024-02-22 20:30:00,370.4599914550781,372.0,370.4500122070313,372.0,95502
2024-02-23 14:30:00,370.2550048828125,372.2175903320313,368.7200012207031,370.4500122070313,16098
2024-02-23 15:30:00,370.739990234375,370.864990234375,369.7099914550781,369.8648986816406,18655
2024-02-23 16:30:00,370.6300048828125,370.9299926757813,370.3100891113281,370.9249877929687,19496
2024-02-23 17:30:00,370.8450012207031,371.6300048828125,370.6600036621094,370.739990234375,12895
2024-02-23 18:30:00,369.7999877929687,370.9200134277344,369.68499755859375,370.69000244140625,15731
2024-02-23 19:30:00,370.3599853515625,370.8699951171875,369.5299987792969,369.9299926757813,18405
2024-02-23 20:30:00,370.8900146484375,370.8900146484375,369.625,370.385009765625,55031
2024-02-26 14:30:00,368.9049987792969,373.7000122070313,368.5,370.8800048828125,27535
2024-02-26 15:30:00,367.69000244140625,368.4100036621094,366.8599853515625,368.4100036621094,25347
2024-02-26 16:30:00,368.375,369.8900146484375,367.7200012207031,368.0,21903
2024-02-26 17:30:00,368.1700134277344,368.7250061035156,367.8900146484375,368.375,15093
2024-02-26 18:30:00,367.2300109863281,368.1499938964844,367.1199951171875,368.135009765625,13186
2024-02-26 19:30:00,366.69000244140625,367.364990234375,366.4100036621094,367.364990234375,22113
2024-02-26 20:30:00,367.1000061035156,367.6799926757813,366.5549926757813,366.93499755859375,41378
2024-02-27 14:30:00,364.2200012207031,366.8800048828125,363.5750122070313,365.7999877929687,24936
2024-02-27 15:30:00,366.8800048828125,367.0450134277344,364.4299926757813,364.6499938964844,25228
2024-02-27 16:30:00,366.1669006347656,366.9249877929687,365.739990234375,366.6000061035156,12181
2024-02-27 17:30:00,365.8800048828125,366.2000122070313,365.6400146484375,366.05718994140625,17919
2024-02-27 18:30:00,366.0950012207031,366.4924926757813,365.7099914550781,365.7099914550781,20455
2024-02-27 19:30:00,365.0750122070313,366.2799987792969,365.0750122070313,366.125,20199
2024-02-27 20:30:00,367.7200012207031,367.7799987792969,365.0,365.2200012207031,52594
2024-02-28 14:30:00,368.7900085449219,370.3500061035156,367.3949890136719,368.5799865722656,23760
2024-02-28 15:30:00,368.5,368.9798889160156,368.1502990722656,368.6839904785156,18245
2024-02-28 16:30:00,369.3999938964844,369.3999938964844,368.2550048828125,368.6050109863281,15396
2024-02-28 17:30:00,370.4700012207031,370.4700012207031,369.4100036621094,369.4549865722656,13823
2024-02-28 18:30:00,371.010009765625,371.1749877929687,370.1300048828125,370.739990234375,32423
2024-02-28 19:30:00,371.1300048828125,371.6400146484375,370.5400085449219,370.5400085449219,21874
2024-02-28 20:30:00,370.3500061035156,371.5499877929687,369.447509765625,371.5499877929687,66810
2024-02-29 14:30:00,366.6000061035156,369.8599853515625,366.260009765625,369.8599853515625,48349
2024-02-29 15:30:00,366.9150085449219,367.18499755859375,364.2200012207031,366.510009765625,39558
2024-02-29 16:30:00,366.9299926757813,367.3999938964844,365.9500122070313,366.7799987792969,32169
2024-02-29 17:30:00,366.1300048828125,368.0499877929687,366.0,367.0700073242187,19545
2024-02-29 18:30:00,365.9599914550781,366.739990234375,365.69000244140625,366.05999755859375,29048
2024-02-29 19:30:00,367.5299987792969,367.5299987792969,365.9599914550781,365.9599914550781,37082
2024-02-29 20:30:00,368.1700134277344,369.44000244140625,367.5750122070313,367.5750122070313,90827
2024-03-01 14:30:00,369.6650085449219,369.6650085449219,367.0799865722656,368.5,30566
