Datetime,Close,High,Low,Open,Volume
2025-03-21 15:57:00,353.04998779296875,353.04998779296875,353.04998779296875,353.04998779296875,180
2025-03-21 15:59:00,353.54998779296875,353.54998779296875,353.3999938964844,353.4100036621094,935
2025-03-21 16:01:00,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,926
2025-03-21 16:02:00,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,266
2025-03-21 16:03:00,353.5799865722656,353.6000061035156,353.57000732421875,353.6000061035156,560
2025-03-21 16:04:00,353.6600036621094,353.6600036621094,353.6600036621094,353.6600036621094,485
2025-03-21 16:07:00,353.75,353.75,353.75,353.75,713
2025-03-21 16:09:00,353.42999267578125,353.6000061035156,353.42999267578125,353.6000061035156,1135
2025-03-21 16:15:00,354.0,354.0,353.7900085449219,353.7900085449219,1209
2025-03-21 16:18:00,354.2250061035156,354.2250061035156,354.2149963378906,354.2149963378906,487
2025-03-21 16:20:00,354.17498779296875,354.17498779296875,354.17498779296875,354.17498779296875,454
2025-03-21 16:22:00,354.1700134277344,354.1700134277344,354.1700134277344,354.1700134277344,270
2025-03-21 16:24:00,353.8900146484375,353.8900146484375,353.8900146484375,353.8900146484375,355
2025-03-21 16:26:00,354.0,354.0,354.0,354.0,442
2025-03-21 16:30:00,354.07000732421875,354.07000732421875,354.0,354.0,638
2025-03-21 16:31:00,353.8299865722656,353.9599914550781,353.8299865722656,353.8500061035156,1107
2025-03-21 16:35:00,353.8299865722656,353.8299865722656,353.8299865722656,353.8299865722656,622
2025-03-21 16:36:00,353.57000732421875,353.79998779296875,353.57000732421875,353.79998779296875,636
2025-03-21 16:37:00,353.239990234375,353.239990234375,353.239990234375,353.239990234375,866
2025-03-21 16:39:00,353.4599914550781,353.4599914550781,353.239990234375,353.4599914550781,1310
2025-03-21 16:40:00,353.260009765625,353.260009765625,353.260009765625,353.260009765625,318
2025-03-21 16:41:00,353.0799865722656,353.3599853515625,353.0799865722656,353.3599853515625,1058
2025-03-21 16:43:00,353.75,353.75,353.3699951171875,353.3699951171875,1390
2025-03-21 16:44:00,353.69000244140625,353.70001220703125,353.69000244140625,353.70001220703125,577
2025-03-21 16:46:00,353.864990234375,353.864990234375,353.864990234375,353.864990234375,253
2025-03-21 16:49:00,354.1199951171875,354.1199951171875,354.1199951171875,354.1199951171875,715
2025-03-21 16:52:00,354.4200134277344,354.5400085449219,354.3299865722656,354.3299865722656,1106
2025-03-21 16:53:00,353.9100036621094,354.239990234375,353.9100036621094,354.239990234375,904
2025-03-21 16:57:00,354.04998779296875,354.04998779296875,354.04998779296875,354.04998779296875,1077
2025-03-21 17:03:00,354.6700134277344,354.67498779296875,354.6700134277344,354.67498779296875,1085
2025-03-21 17:04:00,354.6400146484375,354.6400146484375,354.6400146484375,354.6400146484375,414
2025-03-21 17:05:00,354.8800048828125,354.885009765625,354.760009765625,354.7699890136719,565
2025-03-21 17:06:00,354.8800048828125,354.9200134277344,354.8800048828125,354.9200134277344,1193
2025-03-21 17:10:00,354.81500244140625,354.81500244140625,354.81500244140625,354.81500244140625,176
2025-03-21 17:11:00,354.7799987792969,354.79998779296875,354.7799987792969,354.79998779296875,522
2025-03-21 17:12:00,354.7699890136719,354.7699890136719,354.7699890136719,354.7699890136719,331
2025-03-21 17:14:00,354.44000244140625,354.44000244140625,354.44000244140625,354.44000244140625,246
2025-03-21 17:15:00,354.3999938964844,354.3999938964844,354.3131103515625,354.3131103515625,800
2025-03-21 17:17:00,354.3999938964844,354.5199890136719,354.3999938964844,354.5199890136719,1008
2025-03-21 17:18:00,354.3599853515625,354.3999938964844,354.3500061035156,354.3900146484375,939
2025-03-21 17:19:00,354.260009765625,354.260009765625,354.260009765625,354.260009765625,369
2025-03-21 17:20:00,354.2699890136719,354.2699890136719,354.2699890136719,354.2699890136719,404
2025-03-21 17:21:00,354.2300109863281,354.2300109863281,354.2300109863281,354.2300109863281,323
2025-03-21 17:22:00,354.7099914550781,354.7099914550781,354.3999938964844,354.3999938964844,1216
2025-03-21 17:23:00,354.7449951171875,354.7449951171875,354.7099914550781,354.7099914550781,481
2025-03-21 17:24:00,354.7200012207031,354.7449951171875,354.7200012207031,354.7449951171875,294
2025-03-21 17:25:00,354.6600036621094,354.6600036621094,354.6600036621094,354.6600036621094,171
2025-03-21 17:26:00,354.5899963378906,354.5899963378906,354.5899963378906,354.5899963378906,772
2025-03-21 17:27:00,354.25,354.25,354.25,354.25,630
2025-03-21 17:28:00,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,531
2025-03-21 17:31:00,353.989990234375,353.989990234375,353.7799987792969,353.7799987792969,1267
2025-03-21 17:32:00,353.989990234375,353.989990234375,353.989990234375,353.989990234375,230
2025-03-21 17:33:00,353.67999267578125,353.9800109863281,353.67999267578125,353.9800109863281,582
2025-03-21 17:34:00,353.67999267578125,353.67999267578125,353.67999267578125,353.67999267578125,197
2025-03-21 17:35:00,353.4700012207031,353.4700012207031,353.4700012207031,353.4700012207031,264
2025-03-21 17:36:00,353.7300109863281,353.7300109863281,353.7300109863281,353.7300109863281,568
2025-03-21 17:39:00,353.9049987792969,353.9049987792969,353.9049987792969,353.9049987792969,200
2025-03-21 17:40:00,353.70001220703125,353.8999938964844,353.70001220703125,353.8999938964844,719
2025-03-21 17:41:00,353.6400146484375,353.6400146484375,353.6400146484375,353.6400146484375,642
2025-03-21 17:42:00,353.9150085449219,353.9150085449219,353.9150085449219,353.9150085449219,358
2025-03-21 17:43:00,353.9100036621094,353.9100036621094,353.9100036621094,353.9100036621094,585
2025-03-21 17:46:00,354.45001220703125,354.45001220703125,354.19000244140625,354.19000244140625,1374
2025-03-21 17:47:00,354.5,354.5,354.5,354.5,689
2025-03-21 17:49:00,354.5849914550781,354.5849914550781,354.5849914550781,354.5849914550781,547
2025-03-21 17:51:00,354.7099914550781,354.7099914550781,354.7099914550781,354.7099914550781,678
2025-03-21 17:52:00,354.7099914550781,354.7099914550781,354.7099914550781,354.7099914550781,254
2025-03-21 17:54:00,354.5899963378906,354.6449890136719,354.5899963378906,354.6449890136719,508
2025-03-21 17:55:00,354.6199951171875,354.6199951171875,354.6199951171875,354.6199951171875,591
2025-03-21 17:57:00,354.5450134277344,354.5450134277344,354.5450134277344,354.5450134277344,628
2025-03-21 17:59:00,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,236
2025-03-21 18:00:00,354.44000244140625,354.510009765625,354.3500061035156,354.44000244140625,1666
2025-03-21 18:02:00,354.3399963378906,354.3399963378906,354.3399963378906,354.3399963378906,805
2025-03-21 18:05:00,353.9800109863281,354.0799865722656,353.9800109863281,354.0799865722656,814
2025-03-21 18:08:00,354.0,354.1549987792969,354.0,354.1549987792969,459
2025-03-21 18:10:00,354.0,354.0,354.0,354.0,277
2025-03-21 18:11:00,354.0,354.0,354.0,354.0,412
2025-03-21 18:12:00,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,721
2025-03-21 18:13:00,353.8599853515625,353.8599853515625,353.8599853515625,353.8599853515625,165
2025-03-21 18:14:00,353.7799987792969,353.7799987792969,353.7799987792969,353.7799987792969,516
2025-03-21 18:15:00,353.760009765625,353.95001220703125,353.760009765625,353.95001220703125,1397
2025-03-21 18:16:00,353.69000244140625,353.885009765625,353.69000244140625,353.7401123046875,1318
2025-03-21 18:18:00,353.739990234375,353.739990234375,353.739990234375,353.739990234375,798
2025-03-21 18:19:00,353.9800109863281,353.9800109863281,353.739990234375,353.739990234375,1079
2025-03-21 18:20:00,354.0299987792969,354.0299987792969,353.92999267578125,353.9800109863281,1209
2025-03-21 18:22:00,354.0400085449219,354.07000732421875,354.0400085449219,354.07000732421875,1219
2025-03-21 18:23:00,353.95001220703125,353.95001220703125,353.8900146484375,353.95001220703125,1056
2025-03-21 18:26:00,353.95001220703125,353.95001220703125,353.94000244140625,353.95001220703125,1166
2025-03-21 18:27:00,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,327
2025-03-21 18:28:00,354.0450134277344,354.0625,354.0450134277344,354.0625,779
2025-03-21 18:29:00,354.0450134277344,354.0450134277344,353.95001220703125,354.0400085449219,990
2025-03-21 18:30:00,354.1199951171875,354.1199951171875,354.1199951171875,354.1199951171875,584
2025-03-21 18:31:00,354.4800109863281,354.4849853515625,354.25,354.25,1001
2025-03-21 18:32:00,354.7799987792969,354.82000732421875,354.5299987792969,354.57000732421875,3420
2025-03-21 18:33:00,354.8900146484375,354.989990234375,354.8699951171875,354.8699951171875,1062
2025-03-21 18:34:00,354.875,354.9949951171875,354.875,354.95001220703125,1572
2025-03-21 18:36:00,354.8949890136719,355.05999755859375,354.8949890136719,355.05999755859375,2139
2025-03-21 18:37:00,355.1199951171875,355.1199951171875,354.8949890136719,354.8949890136719,888
2025-03-21 18:39:00,355.7349853515625,355.82000732421875,355.07000732421875,355.07000732421875,3627
2025-03-21 18:40:00,355.9849853515625,355.9849853515625,355.9649963378906,355.9649963378906,280
2025-03-21 18:41:00,355.7300109863281,355.9800109863281,355.7300109863281,355.9800109863281,527
2025-03-21 18:43:00,355.6300048828125,355.6300048828125,355.6300048828125,355.6300048828125,207
2025-03-21 18:44:00,355.6300048828125,355.6300048828125,355.6300048828125,355.6300048828125,1554
2025-03-21 18:45:00,355.510009765625,355.5450134277344,355.42999267578125,355.5450134277344,1075
2025-03-21 18:46:00,355.5199890136719,355.5199890136719,355.3599853515625,355.3999938964844,576
2025-03-21 18:47:00,355.1300048828125,355.4599914550781,355.1300048828125,355.4599914550781,740
2025-03-21 18:48:00,354.9200134277344,355.1050109863281,354.9200134277344,355.1050109863281,494
2025-03-21 18:49:00,355.2099914550781,355.2099914550781,355.0199890136719,355.0199890136719,1136
2025-03-21 18:50:00,355.2829895019531,355.2829895019531,355.2829895019531,355.2829895019531,155
2025-03-21 18:51:00,355.125,355.125,355.125,355.125,362
2025-03-21 18:52:00,355.125,355.125,355.1199951171875,355.1199951171875,313
2025-03-21 18:53:00,355.125,355.125,355.125,355.125,770
2025-03-21 18:54:00,355.2799987792969,355.2850036621094,355.2799987792969,355.2850036621094,389
2025-03-21 18:55:00,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,650
2025-03-21 18:56:00,355.1499938964844,355.1549987792969,355.1499938964844,355.1549987792969,598
2025-03-21 18:57:00,355.0150146484375,355.04998779296875,354.989990234375,354.989990234375,671
2025-03-21 18:58:00,355.06500244140625,355.06500244140625,355.06500244140625,355.06500244140625,386
2025-03-21 18:59:00,354.8399963378906,354.9949951171875,354.8399963378906,354.9200134277344,1016
2025-03-21 19:00:00,354.69000244140625,354.8550109863281,354.69000244140625,354.8550109863281,1558
2025-03-21 19:02:00,354.8699951171875,354.8699951171875,354.8399963378906,354.8399963378906,574
2025-03-21 19:03:00,354.8324890136719,354.8900146484375,354.7699890136719,354.7699890136719,935
2025-03-21 19:04:00,354.7699890136719,354.7699890136719,354.7699890136719,354.7699890136719,361
2025-03-21 19:05:00,354.80499267578125,354.80499267578125,354.80499267578125,354.80499267578125,679
2025-03-21 19:06:00,355.1000061035156,355.1000061035156,355.05499267578125,355.05999755859375,839
2025-03-21 19:07:00,355.239990234375,355.2900085449219,355.098388671875,355.2900085449219,1342
2025-03-21 19:08:00,354.760009765625,354.8900146484375,354.760009765625,354.8900146484375,760
2025-03-21 19:10:00,354.8949890136719,354.8949890136719,354.8949890136719,354.8949890136719,276
2025-03-21 19:11:00,354.8900146484375,354.8900146484375,354.8900146484375,354.8900146484375,445
2025-03-21 19:12:00,354.8900146484375,354.8900146484375,354.8900146484375,354.8900146484375,960
2025-03-21 19:14:00,355.1600036621094,355.1600036621094,355.1499938964844,355.1549987792969,821
2025-03-21 19:15:00,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875,215
2025-03-21 19:16:00,354.8599853515625,355.1099853515625,354.8599853515625,355.1099853515625,1098
2025-03-21 19:17:00,355.0,355.0050048828125,355.0,355.0050048828125,352
2025-03-21 19:18:00,355.0369873046875,355.0369873046875,354.9800109863281,354.9800109863281,407
2025-03-21 19:19:00,354.8800048828125,354.8800048828125,354.8800048828125,354.8800048828125,352
2025-03-21 19:20:00,354.32000732421875,354.79998779296875,354.32000732421875,354.79998779296875,2576
2025-03-21 19:21:00,354.4645080566406,354.4645080566406,354.32501220703125,354.32501220703125,1239
2025-03-21 19:22:00,354.1600036621094,354.1600036621094,354.0950012207031,354.0950012207031,664
2025-03-21 19:23:00,354.3424987792969,354.3424987792969,354.25,354.25,781
2025-03-21 19:24:00,354.5150146484375,354.5150146484375,354.3949890136719,354.3949890136719,1927
2025-03-21 19:25:00,354.4200134277344,354.44000244140625,354.4200134277344,354.44000244140625,1083
2025-03-21 19:26:00,354.17999267578125,354.3999938964844,354.1400146484375,354.3999938964844,3860
2025-03-21 19:27:00,354.114990234375,354.114990234375,354.11248779296875,354.114990234375,593
2025-03-21 19:28:00,354.3999938964844,354.5050048828125,354.1600036621094,354.1600036621094,1689
2025-03-21 19:29:00,354.19500732421875,354.3800048828125,354.19500732421875,354.3800048828125,429
2025-03-21 19:30:00,353.885009765625,354.135009765625,353.885009765625,354.135009765625,1003
2025-03-21 19:31:00,353.9150085449219,353.9150085449219,353.9150085449219,353.9150085449219,1121
2025-03-21 19:32:00,353.7200012207031,353.7250061035156,353.55999755859375,353.67999267578125,2237
2025-03-21 19:33:00,353.8500061035156,353.8500061035156,353.7200012207031,353.7200012207031,1019
2025-03-21 19:34:00,353.9599914550781,353.9599914550781,353.8900146484375,353.8900146484375,689
2025-03-21 19:35:00,353.9100036621094,354.07000732421875,353.760009765625,354.07000732421875,6894
2025-03-21 19:36:00,353.739990234375,353.80999755859375,353.739990234375,353.80999755859375,1217
2025-03-21 19:37:00,354.0400085449219,354.0400085449219,353.8599853515625,353.8599853515625,1639
2025-03-21 19:38:00,354.1300048828125,354.1600036621094,354.0299987792969,354.0400085449219,4249
2025-03-21 19:39:00,353.6499938964844,354.072509765625,353.6499938964844,353.8599853515625,3016
2025-03-21 19:40:00,353.3500061035156,353.57000732421875,353.3399963378906,353.57000732421875,2192
2025-03-21 19:41:00,353.7300109863281,353.7300109863281,353.7099914550781,353.7099914550781,924
2025-03-21 19:42:00,353.67498779296875,353.67498779296875,353.67498779296875,353.67498779296875,490
2025-03-21 19:43:00,353.8949890136719,353.9599914550781,353.8949890136719,353.94000244140625,896
2025-03-21 19:44:00,353.82501220703125,353.9049987792969,353.6000061035156,353.8999938964844,1122
2025-03-21 19:45:00,353.7300109863281,353.8699951171875,353.7300109863281,353.8599853515625,2632
2025-03-21 19:46:00,353.82501220703125,353.8699951171875,353.8175048828125,353.8699951171875,1613
2025-03-21 19:47:00,353.6499938964844,353.94500732421875,353.6499938964844,353.9100036621094,1572
2025-03-21 19:48:00,352.80999755859375,353.8349914550781,352.80999755859375,353.8349914550781,5277
2025-03-21 19:49:00,353.1700134277344,353.19000244140625,352.7099914550781,352.8399963378906,4091
2025-03-21 19:50:00,354.05999755859375,354.135009765625,352.44000244140625,353.17999267578125,17968
2025-03-21 19:51:00,353.1400146484375,353.864990234375,352.8900146484375,353.7900085449219,5142
2025-03-21 19:52:00,353.1199951171875,353.3399963378906,353.1199951171875,353.2300109863281,2218
2025-03-21 19:53:00,353.7550048828125,353.7550048828125,353.1400146484375,353.1600036621094,2455
2025-03-21 19:54:00,353.5400085449219,354.0299987792969,353.32000732421875,353.7200012207031,4744
2025-03-21 19:55:00,353.4100036621094,353.8999938964844,353.3399963378906,353.75,3780
2025-03-21 19:56:00,353.3999938964844,353.8800048828125,353.32000732421875,353.8800048828125,5202
2025-03-21 19:57:00,353.05999755859375,353.5899963378906,353.0299987792969,353.54998779296875,5366
2025-03-21 19:58:00,352.75,353.2900085449219,352.75,353.1499938964844,14276
2025-03-21 19:59:00,352.4200134277344,353.07000732421875,352.17999267578125,352.7550048828125,37818
2025-03-24 13:30:00,354.9599914550781,354.9599914550781,354.9599914550781,354.9599914550781,43806
2025-03-24 13:31:00,352.4200134277344,354.79998779296875,352.4200134277344,354.5799865722656,1849
2025-03-24 13:32:00,353.68499755859375,353.68499755859375,353.68499755859375,353.68499755859375,143
2025-03-24 13:33:00,352.9599914550781,352.9599914550781,352.9599914550781,352.9599914550781,310
2025-03-24 13:34:00,354.0400085449219,354.0899963378906,354.0400085449219,354.0799865722656,1669
2025-03-24 13:35:00,353.7099914550781,353.7099914550781,353.7099914550781,353.7099914550781,373
2025-03-24 13:39:00,354.2449951171875,354.7099914550781,354.2449951171875,354.7099914550781,727
2025-03-24 13:40:00,355.0,355.20001220703125,355.0,355.0,2496
2025-03-24 13:41:00,355.9599914550781,355.9599914550781,355.42999267578125,355.42999267578125,729
2025-03-24 13:42:00,356.0,356.1600036621094,355.989990234375,356.0,3173
2025-03-24 13:43:00,356.760009765625,356.760009765625,356.760009765625,356.760009765625,138
2025-03-24 13:45:00,356.2850036621094,356.6300048828125,356.2850036621094,356.2850036621094,2278
2025-03-24 13:51:00,355.2950134277344,355.2950134277344,355.2950134277344,355.2950134277344,600
2025-03-24 13:52:00,355.2950134277344,355.2950134277344,355.2950134277344,355.2950134277344,731
2025-03-24 13:54:00,355.8349914550781,356.1499938964844,355.739990234375,355.739990234375,1104
2025-03-24 13:55:00,355.7699890136719,355.7699890136719,355.7699890136719,355.7699890136719,1077
2025-03-24 13:58:00,355.20001220703125,355.510009765625,355.20001220703125,355.510009765625,506
2025-03-24 13:59:00,355.6199951171875,355.6700134277344,355.6199951171875,355.6700134277344,1142
2025-03-24 14:00:00,356.2300109863281,356.2300109863281,356.2300109863281,356.2300109863281,1705
2025-03-24 14:03:00,356.54998779296875,356.54998779296875,356.54998779296875,356.54998779296875,210
2025-03-24 14:04:00,356.75,356.75,356.57000732421875,356.6600036621094,1489
2025-03-24 14:05:00,357.4549865722656,357.4549865722656,357.4549865722656,357.4549865722656,123
2025-03-24 14:06:00,357.26251220703125,357.26251220703125,356.7099914550781,356.7099914550781,806
2025-03-24 14:07:00,357.0899963378906,357.0899963378906,357.0899963378906,357.0899963378906,567
2025-03-24 14:08:00,356.7449951171875,356.7449951171875,356.7449951171875,356.7449951171875,594
2025-03-24 14:10:00,357.8299865722656,357.8299865722656,356.69500732421875,356.69500732421875,1589
2025-03-24 14:12:00,357.8299865722656,357.8299865722656,357.8299865722656,357.8299865722656,250
2025-03-24 14:13:00,357.4049987792969,357.4049987792969,357.4049987792969,357.4049987792969,204
2025-03-24 14:15:00,356.67999267578125,356.70001220703125,356.67999267578125,356.70001220703125,671
2025-03-24 14:16:00,356.3500061035156,356.55999755859375,356.3500061035156,356.55999755859375,1471
2025-03-24 14:17:00,356.3999938964844,356.3999938964844,356.3699951171875,356.3999938964844,1178
2025-03-24 14:22:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,1714
2025-03-24 14:27:00,355.69000244140625,356.2699890136719,355.69000244140625,356.2699890136719,639
2025-03-24 14:29:00,355.7799987792969,355.7799987792969,355.7799987792969,355.7799987792969,184
2025-03-24 14:30:00,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,833
2025-03-24 14:32:00,356.4100036621094,356.4100036621094,355.17498779296875,355.17498779296875,2530
2025-03-24 14:33:00,355.9549865722656,355.9549865722656,355.9549865722656,355.9549865722656,559
2025-03-24 14:35:00,355.9800109863281,355.9800109863281,355.9800109863281,355.9800109863281,422
2025-03-24 14:37:00,355.9800109863281,355.9800109863281,355.9800109863281,355.9800109863281,175
2025-03-24 14:38:00,356.05499267578125,356.05499267578125,356.05499267578125,356.05499267578125,102
2025-03-24 14:39:00,355.1549987792969,355.5450134277344,355.1549987792969,355.5450134277344,900
2025-03-24 14:41:00,355.4862060546875,355.67999267578125,355.4862060546875,355.67999267578125,473
2025-03-24 14:42:00,355.5299987792969,355.5299987792969,355.5299987792969,355.5299987792969,662
2025-03-24 14:44:00,355.3299865722656,355.3999938964844,355.3299865722656,355.3999938964844,495
2025-03-24 14:46:00,355.5899963378906,355.5899963378906,355.56500244140625,355.56500244140625,1696
2025-03-24 14:47:00,356.7225036621094,356.7225036621094,356.1000061035156,356.1000061035156,734
2025-03-24 14:48:00,356.3500061035156,356.3500061035156,356.29998779296875,356.29998779296875,1135
2025-03-24 14:55:00,357.1499938964844,357.1499938964844,356.8399963378906,356.92999267578125,1388
2025-03-24 14:56:00,356.94000244140625,357.385009765625,356.94000244140625,357.385009765625,489
2025-03-24 14:57:00,356.94000244140625,356.94000244140625,356.94000244140625,356.94000244140625,249
2025-03-24 14:58:00,357.3599853515625,357.3599853515625,357.1700134277344,357.1700134277344,1715
2025-03-24 14:59:00,357.7950134277344,357.8399963378906,357.7950134277344,357.8399963378906,968
2025-03-24 15:00:00,358.44000244140625,358.44000244140625,358.44000244140625,358.44000244140625,227
2025-03-24 15:02:00,358.2799987792969,358.2799987792969,358.2799987792969,358.2799987792969,658
2025-03-24 15:06:00,358.5899963378906,358.5899963378906,358.30999755859375,358.30999755859375,1424
2025-03-24 15:09:00,358.4599914550781,358.4599914550781,358.4599914550781,358.4599914550781,1055
2025-03-24 15:12:00,358.67498779296875,358.67498779296875,358.1000061035156,358.239990234375,1079
2025-03-24 15:15:00,358.67498779296875,358.67498779296875,358.67498779296875,358.67498779296875,997
2025-03-24 15:20:00,358.281005859375,358.281005859375,358.281005859375,358.281005859375,249
2025-03-24 15:22:00,358.20001220703125,358.2300109863281,358.20001220703125,358.2300109863281,1079
2025-03-24 15:24:00,358.6199951171875,358.6300048828125,358.6199951171875,358.6300048828125,1039
2025-03-24 15:27:00,358.17999267578125,358.19000244140625,358.17999267578125,358.19000244140625,657
2025-03-24 15:28:00,358.3299865722656,358.3299865722656,358.2099914550781,358.2099914550781,518
2025-03-24 15:29:00,358.3299865722656,358.3299865722656,358.3299865722656,358.3299865722656,183
2025-03-24 15:31:00,358.3349914550781,358.3349914550781,358.3349914550781,358.3349914550781,316
2025-03-24 15:32:00,358.3299865722656,358.3299865722656,358.3299865722656,358.3299865722656,402
2025-03-24 15:35:00,358.3900146484375,358.3900146484375,358.3900146484375,358.3900146484375,395
2025-03-24 15:37:00,358.55999755859375,358.55999755859375,358.54998779296875,358.54998779296875,2022
2025-03-24 15:40:00,358.6400146484375,358.6400146484375,358.6400146484375,358.6400146484375,283
2025-03-24 15:41:00,358.3399963378906,358.3399963378906,358.3399963378906,358.3399963378906,153
2025-03-24 15:42:00,358.3500061035156,358.3500061035156,358.3399963378906,358.3399963378906,286
2025-03-24 15:43:00,358.4800109863281,358.4800109863281,358.4599914550781,358.4599914550781,1251
2025-03-24 15:44:00,358.510009765625,358.6000061035156,358.510009765625,358.6000061035156,479
2025-03-24 15:45:00,358.7900085449219,358.7900085449219,358.7799987792969,358.7799987792969,1030
2025-03-24 15:46:00,358.7049865722656,358.7049865722656,358.7049865722656,358.7049865722656,215
2025-03-24 15:47:00,358.7749938964844,358.7749938964844,358.7749938964844,358.7749938964844,242
2025-03-24 15:48:00,358.55999755859375,358.6400146484375,358.55999755859375,358.6400146484375,1695
2025-03-24 15:50:00,358.7049865722656,358.7049865722656,358.69000244140625,358.69000244140625,708
2025-03-24 15:56:00,358.57501220703125,358.57501220703125,358.57501220703125,358.57501220703125,546
2025-03-24 15:57:00,358.5400085449219,358.5400085449219,358.5299987792969,358.5299987792969,379
2025-03-24 15:59:00,358.42498779296875,358.42498779296875,358.42498779296875,358.42498779296875,213
2025-03-24 16:00:00,358.5299987792969,358.6400146484375,358.5299987792969,358.6400146484375,373
2025-03-24 16:03:00,358.55999755859375,358.6700134277344,358.55999755859375,358.6700134277344,571
2025-03-24 16:04:00,358.6700134277344,358.6700134277344,358.6700134277344,358.6700134277344,145
2025-03-24 16:05:00,358.6449890136719,358.6675109863281,358.6449890136719,358.6675109863281,227
2025-03-24 16:06:00,358.625,358.625,358.625,358.625,198
2025-03-24 16:07:00,358.8399963378906,358.8399963378906,358.614990234375,358.614990234375,2458
2025-03-24 16:09:00,358.7650146484375,358.7650146484375,358.7650146484375,358.7650146484375,742
2025-03-24 16:10:00,358.8800048828125,358.8999938964844,358.8800048828125,358.8999938964844,728
2025-03-24 16:11:00,359.0299072265625,359.0299072265625,359.010009765625,359.010009765625,507
2025-03-24 16:12:00,359.0,359.0299987792969,358.9700012207031,358.9700012207031,1011
2025-03-24 16:14:00,359.1300048828125,359.1300048828125,359.1300048828125,359.1300048828125,1439
2025-03-24 16:15:00,359.6300048828125,359.6300048828125,359.5,359.5,1134
2025-03-24 16:16:00,359.3500061035156,359.3500061035156,359.3500061035156,359.3500061035156,375
2025-03-24 16:17:00,359.0249938964844,359.25,359.010009765625,359.25,1292
2025-03-24 16:18:00,359.0249938964844,359.0249938964844,359.0249938964844,359.0249938964844,290
2025-03-24 16:19:00,358.9800109863281,358.9800109863281,358.9800109863281,358.9800109863281,449
2025-03-24 16:22:00,358.8349914550781,358.8349914550781,358.8349914550781,358.8349914550781,488
2025-03-24 16:25:00,358.7300109863281,358.7300109863281,358.7300109863281,358.7300109863281,932
2025-03-24 16:26:00,358.6099853515625,358.70001220703125,358.42498779296875,358.42498779296875,1383
2025-03-24 16:27:00,358.6199951171875,358.6199951171875,358.6199951171875,358.6199951171875,380
2025-03-24 16:29:00,358.6075134277344,358.6075134277344,358.6075134277344,358.6075134277344,390
2025-03-24 16:31:00,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,660
2025-03-24 16:33:00,358.17999267578125,358.17999267578125,358.17999267578125,358.17999267578125,254
2025-03-24 16:34:00,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,229
2025-03-24 16:35:00,358.4049987792969,358.4100036621094,358.4049987792969,358.4100036621094,421
2025-03-24 16:37:00,358.4049987792969,358.4049987792969,358.4049987792969,358.4049987792969,276
2025-03-24 16:38:00,358.2200012207031,358.25,358.1099853515625,358.1099853515625,1065
2025-03-24 16:41:00,357.75,357.75,357.75,357.75,879
2025-03-24 16:45:00,357.989990234375,357.989990234375,357.989990234375,357.989990234375,719
2025-03-24 16:47:00,357.8299865722656,357.8299865722656,357.8299865722656,357.8299865722656,199
2025-03-24 16:49:00,357.9898986816406,357.9898986816406,357.9898986816406,357.9898986816406,462
2025-03-24 16:51:00,357.8299865722656,357.8299865722656,357.8299865722656,357.8299865722656,515
2025-03-24 16:55:00,357.8299865722656,357.8299865722656,357.8299865722656,357.8299865722656,188
2025-03-24 16:57:00,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,632
2025-03-24 16:58:00,357.6650085449219,357.6650085449219,357.6650085449219,357.6650085449219,473
2025-03-24 17:00:00,357.7049865722656,357.80999755859375,357.7049865722656,357.80999755859375,1928
2025-03-24 17:05:00,357.6449890136719,357.6449890136719,357.6449890136719,357.6449890136719,615
2025-03-24 17:08:00,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,322
2025-03-24 17:09:00,357.2550048828125,357.2550048828125,357.2550048828125,357.2550048828125,831
2025-03-24 17:13:00,357.32000732421875,357.67498779296875,357.32000732421875,357.67498779296875,1206
2025-03-24 17:17:00,357.5950012207031,357.5950012207031,357.5950012207031,357.5950012207031,858
2025-03-24 17:22:00,357.8599853515625,357.864990234375,357.7200012207031,357.7200012207031,514
2025-03-24 17:24:00,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,225
2025-03-24 17:25:00,357.5199890136719,357.5199890136719,357.3247985839844,357.3247985839844,946
2025-03-24 17:27:00,357.489990234375,357.4949951171875,357.489990234375,357.4949951171875,399
2025-03-24 17:29:00,357.70989990234375,357.70989990234375,357.70989990234375,357.70989990234375,833
2025-03-24 17:30:00,357.7749938964844,357.7749938964844,357.7749938964844,357.7749938964844,431
2025-03-24 17:31:00,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,537
