Datetime,Close,High,Low,Open,Volume
2024-04-01 16:30:00,45.779998779296875,45.939998626708984,45.0,45.80500030517578,1573639
2024-04-01 17:30:00,45.310001373291016,45.779998779296875,44.39500045776367,45.779998779296875,1620333
2024-04-01 18:30:00,45.930999755859375,46.04999923706055,45.13999938964844,45.310001373291016,891411
2024-04-01 19:30:00,45.959999084472656,46.59989929199219,45.779998779296875,45.939998626708984,925352
2024-04-02 13:30:00,48.011199951171875,48.11000061035156,44.0,45.05500030517578,2906215
2024-04-02 14:30:00,47.72999954223633,48.59000015258789,47.06999969482422,48.119998931884766,1231932
2024-04-02 15:30:00,48.16999816894531,48.47999954223633,47.61000061035156,47.71009826660156,718828
2024-04-02 16:30:00,49.44919967651367,49.88999938964844,47.869998931884766,48.150001525878906,1179913
2024-04-02 17:30:00,49.849998474121094,50.099998474121094,48.849998474121094,49.459999084472656,716601
2024-04-02 18:30:00,50.90010070800781,51.349998474121094,49.790000915527344,49.845001220703125,1393015
2024-04-02 19:30:00,50.45000076293945,51.29999923706055,50.40010070800781,51.0,744417
2024-04-03 13:30:00,50.0099983215332,51.239898681640625,47.75,49.70000076293945,1716798
2024-04-03 14:30:00,48.11000061035156,50.13999938964844,47.900001525878906,50.099998474121094,638472
2024-04-03 15:30:00,46.97999954223633,48.900001525878906,46.760101318359375,48.1349983215332,773299
2024-04-03 16:30:00,47.08290100097656,47.2599983215332,46.54999923706055,46.810001373291016,364892
2024-04-03 17:30:00,47.060001373291016,47.25,46.70000076293945,47.08660125732422,296891
2024-04-03 18:30:00,47.410099029541016,47.70000076293945,46.86000061035156,47.060001373291016,371118
2024-04-03 19:30:00,46.939998626708984,47.650001525878906,46.72999954223633,47.45000076293945,411723
2024-04-04 13:30:00,45.91999816894531,48.43000030517578,45.099998474121094,46.70000076293945,1616023
2024-04-04 14:30:00,46.21780014038086,46.369998931884766,45.20199966430664,45.83940124511719,571931
2024-04-04 15:30:00,46.28499984741211,46.47999954223633,45.86989974975586,46.16999816894531,359395
2024-04-04 16:30:00,46.790000915527344,46.9452018737793,45.54999923706055,46.27859878540039,424648
2024-04-04 17:30:00,45.939998626708984,47.75,45.79999923706055,46.724998474121094,530852
2024-04-04 18:30:00,45.369998931884766,46.2599983215332,45.31999969482422,45.97010040283203,379453
2024-04-04 19:30:00,45.790000915527344,46.09000015258789,45.45000076293945,45.49570083618164,345179
2024-04-05 13:30:00,46.959999084472656,47.439998626708984,44.68000030517578,45.68000030517578,915546
2024-04-05 14:30:00,47.900001525878906,48.290000915527344,46.79999923706055,46.95000076293945,661096
2024-04-05 15:30:00,47.689998626708984,48.04999923706055,46.810001373291016,47.900001525878906,372208
2024-04-05 16:30:00,47.399898529052734,47.689998626708984,46.66170120239258,47.689998626708984,236991
2024-04-05 17:30:00,47.880001068115234,48.17190170288086,47.15999984741211,47.15999984741211,317174
2024-04-05 18:30:00,47.90999984741211,47.97480010986328,47.311500549316406,47.880001068115234,158531
2024-04-05 19:30:00,47.56999969482422,48.150001525878906,47.529998779296875,47.91999816894531,219441
2024-04-08 13:30:00,46.70000076293945,49.179901123046875,46.18000030517578,47.86000061035156,924727
2024-04-08 14:30:00,46.6150016784668,47.70000076293945,46.41999816894531,46.75,352889
2024-04-08 15:30:00,45.33449935913086,46.75,45.040000915527344,46.59000015258789,489480
2024-04-08 16:30:00,46.04499816894531,46.150001525878906,45.099998474121094,45.2599983215332,283531
2024-04-08 17:30:00,45.970001220703125,46.15999984741211,45.749298095703125,46.02349853515625,129475
2024-04-08 18:30:00,46.570098876953125,46.739601135253906,45.72999954223633,45.999900817871094,229002
2024-04-08 19:30:00,46.15999984741211,46.63999938964844,46.04999923706055,46.63999938964844,190507
2024-04-09 13:30:00,46.11000061035156,47.4900016784668,45.530399322509766,46.400001525878906,641540
2024-04-09 14:30:00,45.900001525878906,46.400001525878906,45.65999984741211,46.18000030517578,444736
2024-04-09 15:30:00,46.34989929199219,46.689998626708984,45.849998474121094,45.869998931884766,141999
2024-04-09 16:30:00,45.98500061035156,46.400001525878906,45.79999923706055,46.290000915527344,169130
2024-04-09 17:30:00,45.4900016784668,46.18000030517578,45.310001373291016,46.029998779296875,169849
2024-04-09 18:30:00,45.449798583984375,45.630001068115234,45.0099983215332,45.45500183105469,333795
2024-04-09 19:30:00,45.0099983215332,45.650001525878906,44.900001525878906,45.435001373291016,324439
2024-04-10 13:30:00,43.45000076293945,44.20000076293945,42.31999969482422,44.0,1784769
2024-04-10 14:30:00,42.9900016784668,44.59749984741211,42.720001220703125,43.599998474121094,633136
2024-04-10 15:30:00,42.630001068115234,42.999900817871094,42.349998474121094,42.91490173339844,321726
2024-04-10 16:30:00,42.22999954223633,42.744998931884766,42.082000732421875,42.630001068115234,368805
2024-04-10 17:30:00,42.0099983215332,42.54999923706055,41.810001373291016,42.130001068115234,443363
2024-04-10 18:30:00,42.130001068115234,42.25,41.720001220703125,42.025001525878906,319326
2024-04-10 19:30:00,42.099998474121094,42.189998626708984,41.75,42.1349983215332,405975
2024-04-11 13:30:00,43.5099983215332,43.84400177001953,42.0099983215332,42.04999923706055,1116555
2024-04-11 14:30:00,44.18000030517578,44.189998626708984,43.119998931884766,43.52000045776367,421443
2024-04-11 15:30:00,45.849998474121094,45.869998931884766,44.040000915527344,44.130001068115234,896352
2024-04-11 16:30:00,44.850101470947266,46.349998474121094,44.79999923706055,45.77000045776367,632140
2024-04-11 17:30:00,45.11000061035156,45.20000076293945,44.349998474121094,44.86000061035156,326506
2024-04-11 18:30:00,44.83000183105469,45.88999938964844,44.58000183105469,45.14759826660156,342112
2024-04-11 19:30:00,44.52000045776367,45.040000915527344,44.52000045776367,44.83000183105469,307472
2024-04-12 13:30:00,43.29499816894531,43.86000061035156,42.75630187988281,43.470001220703125,539906
2024-04-12 14:30:00,42.52000045776367,43.380001068115234,42.15999984741211,43.279998779296875,391606
2024-04-12 15:30:00,42.6619987487793,42.790000915527344,42.30839920043945,42.525001525878906,147094
2024-04-12 16:30:00,42.724998474121094,43.0,42.540000915527344,42.619998931884766,161386
2024-04-12 17:30:00,42.849998474121094,43.030399322509766,42.600101470947266,42.7599983215332,174419
2024-04-12 18:30:00,42.349998474121094,42.900001525878906,42.34000015258789,42.84000015258789,198941
2024-04-12 19:30:00,42.279998779296875,42.52000045776367,42.189998626708984,42.36000061035156,330027
2024-04-15 13:30:00,40.91680145263672,42.099998474121094,40.54999923706055,41.939998626708984,746447
2024-04-15 14:30:00,39.95899963378906,41.16999816894531,39.68000030517578,40.94499969482422,890873
2024-04-15 15:30:00,40.29999923706055,41.150001525878906,39.709999084472656,39.92789840698242,481749
2024-04-15 16:30:00,40.09000015258789,40.29999923706055,39.77000045776367,40.29999923706055,263029
2024-04-15 17:30:00,39.93000030517578,40.20000076293945,39.7400016784668,40.010101318359375,377572
2024-04-15 18:30:00,40.63999938964844,40.95000076293945,39.910099029541016,39.94499969482422,318482
2024-04-15 19:30:00,40.0099983215332,40.88999938964844,40.0,40.59980010986328,280202
2024-04-16 13:30:00,40.38999938964844,41.11000061035156,39.349998474121094,40.5,578291
2024-04-16 14:30:00,41.7400016784668,41.75,40.30099868774414,40.39500045776367,365928
2024-04-16 15:30:00,41.25,42.13999938964844,40.78030014038086,41.72679901123047,272709
2024-04-16 16:30:00,41.685001373291016,41.85100173950195,41.279998779296875,41.30500030517578,105965
2024-04-16 17:30:00,41.211700439453125,41.9900016784668,41.08649826049805,41.619998931884766,126892
2024-04-16 18:30:00,41.324798583984375,41.70000076293945,41.16999816894531,41.209999084472656,103699
2024-04-16 19:30:00,41.13999938964844,41.4900016784668,41.099998474121094,41.31999969482422,102450
2024-04-17 13:30:00,40.349998474121094,40.464599609375,39.560001373291016,40.400001525878906,583738
2024-04-17 14:30:00,39.899200439453125,40.60540008544922,39.810001373291016,40.349998474121094,210472
2024-04-17 15:30:00,39.95000076293945,40.15999984741211,39.119998931884766,39.869998931884766,412589
2024-04-17 16:30:00,39.7599983215332,39.96989822387695,39.56010055541992,39.90999984741211,100122
2024-04-17 17:30:00,40.025001525878906,40.029998779296875,39.5900993347168,39.7599983215332,138847
2024-04-17 18:30:00,39.334999084472656,40.25,39.25,40.0,212343
2024-04-17 19:30:00,39.150001525878906,39.619998931884766,38.70000076293945,39.334999084472656,456417
2024-04-18 13:30:00,39.20399856567383,39.447601318359375,37.349998474121094,38.79999923706055,616095
2024-04-18 14:30:00,39.46500015258789,40.220001220703125,38.90250015258789,39.17499923706055,297487
2024-04-18 15:30:00,40.380001068115234,40.400001525878906,39.150001525878906,39.33000183105469,238179
2024-04-18 16:30:00,40.40999984741211,40.72999954223633,40.0,40.369998931884766,227446
2024-04-18 17:30:00,41.060001373291016,41.290000915527344,40.339900970458984,40.470001220703125,195822
2024-04-18 18:30:00,40.7400016784668,41.09000015258789,40.52000045776367,41.05289840698242,104215
2024-04-18 19:30:00,41.720001220703125,42.130001068115234,40.724998474121094,40.77000045776367,555047
2024-04-19 13:30:00,42.849998474121094,43.474998474121094,40.400001525878906,40.56999969482422,948673
2024-04-19 14:30:00,42.77080154418945,43.83000183105469,42.580101013183594,42.900001525878906,441312
2024-04-19 15:30:00,41.20000076293945,42.91999816894531,40.78010177612305,42.7755012512207,309870
2024-04-19 16:30:00,40.540000915527344,41.33000183105469,40.16999816894531,41.20000076293945,196609
2024-04-19 17:30:00,41.209598541259766,41.369998931884766,40.44459915161133,40.529998779296875,151754
2024-04-19 18:30:00,40.77000045776367,41.16999816894531,40.5099983215332,41.12009811401367,143514
2024-04-19 19:30:00,40.870601654052734,41.2400016784668,40.5099983215332,40.72999954223633,275432
2024-04-22 13:30:00,41.47999954223633,42.040000915527344,40.5099983215332,40.880001068115234,441734
2024-04-22 14:30:00,41.959999084472656,42.2599983215332,41.43000030517578,41.43000030517578,199701
2024-04-22 15:30:00,42.19990158081055,42.56999969482422,41.61000061035156,41.9900016784668,182280
2024-04-22 16:30:00,41.94499969482422,42.27000045776367,41.790000915527344,42.11000061035156,98365
2024-04-22 17:30:00,42.04499816894531,42.09000015258789,41.2400016784668,41.92499923706055,207834
2024-04-22 18:30:00,42.099998474121094,42.560001373291016,41.88999938964844,42.07749938964844,194608
2024-04-22 19:30:00,42.040000915527344,42.25,41.939998626708984,42.13999938964844,110908
2024-04-23 13:30:00,43.53900146484375,44.05989837646485,42.0,42.06999969482422,490120
2024-04-23 14:30:00,42.189998626708984,43.79819869995117,41.82160186767578,43.640899658203125,459146
2024-04-23 15:30:00,42.939998626708984,43.040000915527344,42.10029983520508,42.220001220703125,260250
2024-04-23 16:30:00,42.89500045776367,43.13999938964844,42.630001068115234,42.91999816894531,212333
2024-04-23 17:30:00,43.0,43.08000183105469,42.730098724365234,42.88520050048828,88095
2024-04-23 18:30:00,43.12620162963867,43.29999923706055,42.86000061035156,42.98500061035156,174481
2024-04-23 19:30:00,42.81999969482422,43.290000915527344,42.81999969482422,43.150001525878906,224125
2024-04-24 13:30:00,42.83000183105469,43.79999923706055,42.45000076293945,42.56999969482422,362416
2024-04-24 14:30:00,42.59000015258789,42.854000091552734,42.45000076293945,42.81999969482422,174577
2024-04-24 15:30:00,43.029998779296875,43.06999969482422,42.599998474121094,42.599998474121094,117193
2024-04-24 16:30:00,43.7598991394043,43.970001220703125,42.86000061035156,43.04999923706055,259661
2024-04-24 17:30:00,43.56460189819336,43.810001373291016,43.38999938964844,43.73500061035156,122906
2024-04-24 18:30:00,43.25,43.709999084472656,43.150001525878906,43.4900016784668,147299
2024-04-24 19:30:00,43.150001525878906,43.36000061035156,43.13999938964844,43.25,159520
2024-04-25 13:30:00,41.337100982666016,42.040000915527344,40.959999084472656,41.63999938964844,395359
2024-04-25 14:30:00,41.40999984741211,41.40999984741211,40.849998474121094,41.29410171508789,186761
2024-04-25 15:30:00,41.08000183105469,41.470001220703125,40.91999816894531,41.400001525878906,99445
2024-04-25 16:30:00,41.029998779296875,41.34000015258789,40.869998931884766,41.08000183105469,150667
2024-04-25 17:30:00,40.904998779296875,41.29999923706055,40.904998779296875,40.970001220703125,116149
2024-04-25 18:30:00,42.10499954223633,42.47999954223633,40.95000076293945,40.95000076293945,236578
2024-04-25 19:30:00,42.47999954223633,42.63999938964844,42.0099983215332,42.06999969482422,215668
2024-04-26 13:30:00,44.619998931884766,44.97999954223633,42.650001525878906,42.97999954223633,647669
2024-04-26 14:30:00,45.58000183105469,46.12990188598633,44.439998626708984,44.599998474121094,712106
2024-04-26 15:30:00,44.84000015258789,46.0,44.25,45.58000183105469,320613
2024-04-26 16:30:00,44.93000030517578,45.069698333740234,44.651100158691406,44.8400993347168,167851
2024-04-26 17:30:00,45.119998931884766,46.19900131225586,44.900001525878906,44.90999984741211,319432
2024-04-26 18:30:00,44.439998626708984,45.130001068115234,44.220001220703125,45.06999969482422,184417
2024-04-26 19:30:00,45.37580108642578,45.439998626708984,44.310001373291016,44.4900016784668,358880
2024-04-29 13:30:00,47.32500076293945,48.880001068115234,46.3567008972168,46.5,1018755
2024-04-29 14:30:00,47.31999969482422,48.369998931884766,47.050201416015625,47.32500076293945,537271
2024-04-29 15:30:00,48.048099517822266,48.25,47.099998474121094,47.29999923706055,261856
2024-04-29 16:30:00,48.18040084838867,48.20000076293945,47.43000030517578,48.0099983215332,145913
2024-04-29 17:30:00,47.54999923706055,48.20000076293945,47.54999923706055,48.150001525878906,102698
2024-04-29 18:30:00,46.7406005859375,47.78499984741211,46.72010040283203,47.52000045776367,260998
2024-04-29 19:30:00,46.279998779296875,46.81999969482422,46.279998779296875,46.720001220703125,228064
2024-04-30 13:30:00,44.5,45.5,44.150001525878906,45.470001220703125,589977
2024-04-30 14:30:00,46.11000061035156,46.755001068115234,44.18000030517578,44.52000045776367,366960
2024-04-30 15:30:00,45.20000076293945,46.400001525878906,45.0099983215332,46.147701263427734,199749
2024-04-30 16:30:00,45.25,45.4900016784668,44.86000061035156,45.15999984741211,92308
2024-04-30 17:30:00,45.18000030517578,45.349998474121094,44.95000076293945,45.2400016784668,70842
2024-04-30 18:30:00,44.63999938964844,45.47999954223633,44.20000076293945,45.2400016784668,227418
2024-04-30 19:30:00,44.470001220703125,44.849998474121094,44.33000183105469,44.63999938964844,148215
2024-05-01 13:30:00,46.789798736572266,47.20000076293945,44.599998474121094,44.869998931884766,462529
2024-05-01 14:30:00,45.9900016784668,47.369998931884766,45.420501708984375,46.790000915527344,218079
2024-05-01 15:30:00,46.099998474121094,46.56999969482422,45.93000030517578,46.0,154554
2024-05-01 16:30:00,45.95000076293945,46.18000030517578,45.72999954223633,46.099998474121094,98770
2024-05-01 17:30:00,46.298301696777344,46.380001068115234,45.77000045776367,45.95000076293945,101876
2024-05-01 18:30:00,46.73899841308594,47.70000076293945,45.88999938964844,46.349998474121094,287902
2024-05-01 19:30:00,45.880001068115234,46.71500015258789,45.529998779296875,46.701900482177734,230116
2024-05-02 13:30:00,46.77000045776367,47.29999923706055,45.720001220703125,46.61000061035156,374247
2024-05-02 14:30:00,47.415000915527344,47.79999923706055,46.5099983215332,46.83000183105469,274557
2024-05-02 15:30:00,48.31999969482422,48.650001525878906,47.380001068115234,47.40999984741211,358760
2024-05-02 16:30:00,49.41999816894531,49.63899993896485,47.874900817871094,48.31999969482422,476182
2024-05-02 17:30:00,48.790000915527344,49.56999969482422,48.15999984741211,49.41999816894531,316169
2024-05-02 18:30:00,48.40999984741211,49.09000015258789,48.09000015258789,48.869998931884766,227538
2024-05-02 19:30:00,47.709999084472656,48.38999938964844,47.47999954223633,48.38999938964844,274502
2024-05-03 13:30:00,46.79999923706055,48.70000076293945,46.2400016784668,48.439998626708984,459583
2024-05-03 14:30:00,46.915000915527344,47.20500183105469,46.52000045776367,46.79999923706055,215856
2024-05-03 15:30:00,47.150001525878906,47.41999816894531,46.75,46.939998626708984,89396
2024-05-03 16:30:00,46.84000015258789,47.38999938964844,46.720001220703125,47.220001220703125,88950
2024-05-03 17:30:00,46.970001220703125,47.17430114746094,46.68000030517578,46.84000015258789,60815
2024-05-03 18:30:00,46.95000076293945,47.08000183105469,46.46269989013672,46.984500885009766,100860
2024-05-03 19:30:00,46.63909912109375,47.11000061035156,46.47999954223633,46.90999984741211,128736
2024-05-06 13:30:00,47.630001068115234,48.5,46.81999969482422,46.9900016784668,497133
2024-05-06 14:30:00,49.332000732421875,49.3765983581543,47.56999969482422,47.625,331658
2024-05-06 15:30:00,48.595001220703125,49.86989974975586,48.189998626708984,49.32500076293945,369115
2024-05-06 16:30:00,48.20000076293945,48.689998626708984,47.95000076293945,48.595001220703125,159794
2024-05-06 17:30:00,47.97999954223633,48.2400016784668,47.68000030517578,48.20000076293945,146418
2024-05-06 18:30:00,46.75,48.04990005493164,46.75,47.96979904174805,280850
2024-05-06 19:30:00,48.36000061035156,48.36000061035156,46.75,46.810001373291016,254097
2024-05-07 13:30:00,47.7400016784668,48.93870162963867,47.400001525878906,47.72999954223633,606477
2024-05-07 14:30:00,48.814998626708984,48.900001525878906,47.45000076293945,47.70000076293945,283917
2024-05-07 15:30:00,48.61000061035156,48.97999954223633,48.54999923706055,48.82500076293945,289896
2024-05-07 16:30:00,48.56999969482422,48.7400016784668,48.02000045776367,48.60499954223633,200433
2024-05-07 17:30:00,49.03990173339844,49.119998931884766,48.45000076293945,48.56999969482422,377509
2024-05-07 18:30:00,49.459999084472656,49.58000183105469,48.536598205566406,49.040000915527344,498667
2024-05-07 19:30:00,49.369998931884766,50.33000183105469,49.13999938964844,49.45000076293945,850681
2024-05-08 13:30:00,51.21500015258789,55.15999984741211,49.70000076293945,55.0,6637847
2024-05-08 14:30:00,50.189998626708984,52.36529922485352,50.11000061035156,51.211299896240234,1993217
2024-05-08 15:30:00,50.7599983215332,51.34000015258789,49.849998474121094,50.11000061035156,1137384
2024-05-08 16:30:00,50.3849983215332,50.937198638916016,50.27000045776367,50.7400016784668,461380
2024-05-08 17:30:00,52.47999954223633,52.560001373291016,50.33000183105469,50.33000183105469,967166
2024-05-08 18:30:00,52.06999969482422,53.130001068115234,51.52000045776367,52.4900016784668,1382600
2024-05-08 19:30:00,51.290000915527344,52.470001220703125,51.209999084472656,52.07500076293945,767955
2024-05-09 13:30:00,49.025001525878906,51.25,48.25,51.2400016784668,1433315
2024-05-09 14:30:00,49.48040008544922,50.0,49.0,49.025001525878906,699716
2024-05-09 15:30:00,49.52000045776367,49.630001068115234,49.04999923706055,49.5,305834
2024-05-09 16:30:00,49.54949951171875,49.839900970458984,49.20000076293945,49.540000915527344,193454
2024-05-09 17:30:00,49.119998931884766,49.560001373291016,48.77000045776367,49.53499984741211,410187
2024-05-09 18:30:00,49.81480026245117,50.16999816894531,48.970001220703125,49.13079833984375,328387
2024-05-09 19:30:00,50.11000061035156,50.310001373291016,49.786399841308594,49.81999969482422,449323
2024-05-10 13:30:00,52.25,53.20000076293945,50.380001068115234,50.63999938964844,1214300
2024-05-10 14:30:00,53.579200744628906,53.97999954223633,51.959999084472656,52.25,952171
2024-05-10 15:30:00,54.224998474121094,54.48979949951172,53.33000183105469,53.54999923706055,723250
2024-05-10 16:30:00,53.45000076293945,54.75,53.369998931884766,54.29999923706055,357507
2024-05-10 17:30:00,53.19200134277344,53.599998474121094,52.750099182128906,53.5,435222
2024-05-10 18:30:00,53.279998779296875,53.51190185546875,52.93000030517578,53.2599983215332,250974
2024-05-10 19:30:00,53.5099983215332,53.688499450683594,53.09000015258789,53.279998779296875,439262
2024-05-13 13:30:00,59.29499816894531,61.209999084472656,55.59000015258789,56.4900016784668,3954856
2024-05-13 14:30:00,58.83000183105469,60.54109954833984,58.48400115966797,59.33110046386719,1449397
2024-05-13 15:30:00,58.650001525878906,59.47990036010742,57.760101318359375,58.9099006652832,693665
2024-05-13 16:30:00,58.279998779296875,59.13990020751953,57.86000061035156,58.57500076293945,416095
2024-05-13 17:30:00,58.540000915527344,58.621299743652344,57.099998474121094,58.29999923706055,394605
2024-05-13 18:30:00,58.09000015258789,59.099998474121094,57.65999984741211,58.52000045776367,608672
2024-05-13 19:30:00,58.22999954223633,58.720001220703125,57.709999084472656,58.09000015258789,482914
2024-05-14 13:30:00,63.494998931884766,64.36000061035156,59.5,62.56999969482422,3994722
2024-05-14 14:30:00,62.72999954223633,64.25,61.630001068115234,63.599998474121094,1028902
2024-05-14 15:30:00,62.900001525878906,64.5,62.6609992980957,62.68000030517578,802032
2024-05-14 16:30:00,62.029998779296875,63.46500015258789,61.2400016784668,62.81999969482422,576532
2024-05-14 17:30:00,62.11000061035156,62.66999816894531,61.66120147705078,62.0,241027
2024-05-14 18:30:00,62.36000061035156,62.70489883422851,61.5,62.130001068115234,332790
2024-05-14 19:30:00,62.34000015258789,63.68399810791016,61.88999938964844,62.36000061035156,590149
2024-05-15 13:30:00,56.56999969482422,60.93000030517578,56.2677001953125,60.22999954223633,2106113
2024-05-15 14:30:00,58.14950180053711,58.2400016784668,56.25,56.58000183105469,615692
2024-05-15 15:30:00,58.16999816894531,58.599998474121094,57.880001068115234,58.20500183105469,390073
2024-05-15 16:30:00,58.43000030517578,59.099998474121094,58.099998474121094,58.189998626708984,362358
2024-05-15 17:30:00,58.66999816894531,58.84000015258789,57.599998474121094,58.43989944458008,397677
2024-05-15 18:30:00,58.900001525878906,60.279998779296875,58.54999923706055,58.6349983215332,610681
2024-05-15 19:30:00,59.59000015258789,59.929901123046875,58.5099983215332,58.93000030517578,351209
2024-05-16 13:30:00,58.84000015258789,60.459999084472656,57.40140151977539,59.5,576103
2024-05-16 14:30:00,57.897701263427734,59.150001525878906,57.7599983215332,58.75849914550781,216824
2024-05-16 15:30:00,57.30500030517578,57.97999954223633,56.849998474121094,57.92900085449219,344867
2024-05-16 16:30:00,56.900001525878906,57.599998474121094,56.83000183105469,57.30500030517578,201964
2024-05-16 17:30:00,56.84000015258789,57.150001525878906,56.63999938964844,56.86000061035156,146733
2024-05-16 18:30:00,56.709999084472656,57.060001373291016,56.599998474121094,56.88999938964844,207859
2024-05-16 19:30:00,56.380001068115234,56.81990051269531,56.290000915527344,56.66999816894531,247552
2024-05-17 13:30:00,65.91999816894531,66.1500015258789,60.619998931884766,61.20000076293945,8175478
2024-05-17 14:30:00,64.4000015258789,66.1500015258789,63.119998931884766,65.83779907226562,2216512
2024-05-17 15:30:00,63.48849868774414,64.66000366210938,62.79999923706055,64.33000183105469,1248994
2024-05-17 16:30:00,63.150001525878906,63.779998779296875,62.52000045776367,63.51210021972656,823082
2024-05-17 17:30:00,61.94499969482422,63.57989883422851,61.349998474121094,63.189998626708984,707592
2024-05-17 18:30:00,62.5,62.989898681640625,61.2599983215332,61.955101013183594,1044695
2024-05-17 19:30:00,62.0099983215332,62.859901428222656,61.79999923706055,62.45000076293945,714819
2024-05-20 13:30:00,58.334999084472656,62.0,57.27000045776367,61.900001525878906,2349944
2024-05-20 14:30:00,58.920501708984375,59.179901123046875,57.87009811401367,58.36000061035156,851803
2024-05-20 15:30:00,60.334999084472656,60.36000061035156,58.63010025024414,58.9296989440918,590064
2024-05-20 16:30:00,60.84550094604492,60.849998474121094,59.75,60.334999084472656,668765
2024-05-20 17:30:00,60.810001373291016,61.060001373291016,60.25,60.79650115966797,432064
2024-05-20 18:30:00,60.470001220703125,61.06999969482422,59.86000061035156,60.83000183105469,483739
2024-05-20 19:30:00,61.279998779296875,61.369998931884766,60.38999938964844,60.470001220703125,533141
2024-05-21 13:30:00,59.625,62.459999084472656,59.540000915527344,60.7400016784668,898960
2024-05-21 14:30:00,59.88930130004883,60.060001373291016,58.84000015258789,59.560001373291016,595008
2024-05-21 15:30:00,60.10300064086914,60.70000076293945,59.61000061035156,59.79999923706055,250068
2024-05-21 16:30:00,59.96009826660156,60.189998626708984,59.77000045776367,60.14500045776367,175926
