Datetime,Close,High,Low,Open,Volume
2025-03-24 13:59:00,124.76000213623048,124.83000183105467,124.0,124.47000122070312,80207
2025-03-24 14:00:00,124.22000122070312,124.87999725341795,124.11000061035156,124.6500015258789,45049
2025-03-24 14:01:00,124.45999908447266,124.5,123.5999984741211,124.16000366210938,60849
2025-03-24 14:02:00,124.4800033569336,124.6500015258789,124.16999816894533,124.30500030517578,31705
2025-03-24 14:03:00,124.86000061035156,124.86000061035156,124.11000061035156,124.41500091552734,45123
2025-03-24 14:04:00,124.5,124.95999908447266,124.4000015258789,124.8000030517578,25755
2025-03-24 14:05:00,124.4800033569336,124.8292999267578,124.37000274658205,124.68000030517578,32825
2025-03-24 14:06:00,124.26000213623048,124.5,124.09339904785156,124.4800033569336,31678
2025-03-24 14:07:00,124.33889770507812,124.5,123.8000030517578,124.26000213623048,49064
2025-03-24 14:08:00,124.0500030517578,124.5,123.51000213623048,124.3550033569336,50433
2025-03-24 14:09:00,123.16999816894533,124.2300033569336,122.8000030517578,123.7699966430664,44044
2025-03-24 14:10:00,123.23500061035156,123.27999877929688,122.9000015258789,123.02999877929688,18693
2025-03-24 14:11:00,122.70500183105467,123.22000122070312,122.5500030517578,123.1500015258789,28092
2025-03-24 14:12:00,122.2699966430664,122.6999969482422,122.12000274658205,122.66000366210938,33864
2025-03-24 14:13:00,123.31999969482422,123.31999969482422,122.21710205078124,122.3000030517578,30575
2025-03-24 14:14:00,123.2750015258789,123.3499984741211,122.7239990234375,123.31999969482422,24298
2025-03-24 14:15:00,123.51499938964844,123.6999969482422,123.2699966430664,123.2699966430664,23226
2025-03-24 14:16:00,124.66999816894533,124.66999816894533,123.48999786376952,123.51499938964844,61175
2025-03-24 14:17:00,125.37999725341795,125.66999816894533,124.38500213623048,124.66999816894533,73083
2025-03-24 14:18:00,125.0999984741211,125.62000274658205,124.45999908447266,125.62000274658205,35876
2025-03-24 14:19:00,125.46990203857422,125.46990203857422,124.94000244140624,125.12999725341795,36227
2025-03-24 14:20:00,125.75,125.76000213623048,124.91999816894533,125.47000122070312,59975
2025-03-24 14:21:00,126.37999725341795,126.45999908447266,125.12000274658205,125.76000213623048,52690
2025-03-24 14:22:00,126.19000244140624,126.4800033569336,125.75,126.1999969482422,76991
2025-03-24 14:23:00,126.02999877929688,126.16000366210938,125.13009643554688,126.12000274658205,24595
2025-03-24 14:24:00,126.16999816894533,126.322998046875,125.8249969482422,126.0199966430664,22279
2025-03-24 14:25:00,126.25,126.25,125.76499938964844,126.05999755859376,35699
2025-03-24 14:26:00,126.0749969482422,126.41000366210938,125.99009704589844,126.2699966430664,21260
2025-03-24 14:27:00,126.0999984741211,126.41000366210938,125.7500991821289,126.19000244140624,47128
2025-03-24 14:28:00,126.2500991821289,126.4499969482422,126.12000274658205,126.22000122070312,10150
2025-03-24 14:29:00,125.33999633789062,126.5,125.18009948730467,126.34500122070312,37282
2025-03-24 14:30:00,125.56500244140624,125.75,125.3572006225586,125.4499969482422,13518
2025-03-24 14:31:00,125.52369689941406,125.95999908447266,125.41999816894533,125.56999969482422,13134
2025-03-24 14:32:00,126.0,126.18000030517578,125.73999786376952,125.73999786376952,27206
2025-03-24 14:33:00,126.1500015258789,126.1999969482422,125.83000183105467,125.96800231933594,39034
2025-03-24 14:34:00,125.42890167236328,125.98999786376952,125.3000030517578,125.98999786376952,23352
2025-03-24 14:35:00,125.3000030517578,125.8000030517578,125.3000030517578,125.66000366210938,38200
2025-03-24 14:36:00,125.556396484375,125.7300033569336,125.37650299072266,125.41999816894533,17123
2025-03-24 14:37:00,125.14630126953124,125.73999786376952,125.0801010131836,125.69000244140624,14456
2025-03-24 14:38:00,125.26000213623048,125.30999755859376,125.0,125.07340240478516,31213
2025-03-24 14:39:00,124.94000244140624,125.29000091552734,124.56999969482422,125.25,52190
2025-03-24 14:40:00,125.0199966430664,125.20999908447266,124.5,125.0,14751
2025-03-24 14:41:00,125.375,125.62000274658205,125.0,125.19000244140624,50424
2025-03-24 14:42:00,125.37000274658205,125.55999755859376,125.18000030517578,125.5500030517578,10654
2025-03-24 14:43:00,125.81999969482422,125.81999969482422,125.37000274658205,125.45999908447266,13747
2025-03-24 14:44:00,125.8000030517578,125.9000015258789,125.5374984741211,125.76000213623048,30086
2025-03-24 14:45:00,125.7125015258789,125.81990051269533,125.5,125.81990051269533,31853
2025-03-24 14:46:00,125.8499984741211,125.939697265625,125.5000991821289,125.7699966430664,20344
2025-03-24 14:47:00,125.33999633789062,125.86000061035156,125.25,125.81999969482422,16672
2025-03-24 14:48:00,125.5,125.51000213623048,125.08999633789062,125.27999877929688,17479
2025-03-24 14:49:00,125.44670104980467,125.72579956054688,125.36509704589844,125.51000213623048,14127
2025-03-24 14:50:00,125.46499633789062,125.77999877929688,125.33390045166016,125.7300033569336,16364
2025-03-24 14:51:00,124.93499755859376,125.61000061035156,124.87999725341795,125.46499633789062,20091
2025-03-24 14:52:00,124.94000244140624,125.05999755859376,124.80999755859376,124.93000030517578,14558
2025-03-24 14:53:00,124.8206024169922,125.1500015258789,124.8206024169922,124.8499984741211,12934
2025-03-24 14:54:00,124.9000015258789,125.02999877929688,124.75,124.90499877929688,24822
2025-03-24 14:55:00,125.0,125.0,124.61000061035156,124.8000030517578,19073
2025-03-24 14:56:00,124.88999938964844,125.02999877929688,124.5999984741211,125.0,13149
2025-03-24 14:57:00,124.66000366210938,124.91000366210938,124.48999786376952,124.88999938964844,11015
2025-03-24 14:58:00,124.62000274658205,124.77999877929688,124.3561019897461,124.36849975585938,11014
2025-03-24 14:59:00,124.95500183105467,125.0500030517578,124.63490295410156,124.7699966430664,20517
2025-03-24 15:00:00,125.27999877929688,125.27999877929688,124.9499969482422,124.9499969482422,14836
2025-03-24 15:01:00,124.98500061035156,125.31999969482422,124.83989715576172,125.1999969482422,27633
2025-03-24 15:02:00,124.4001007080078,125.08999633789062,124.4001007080078,124.91000366210938,16863
2025-03-24 15:03:00,124.68419647216795,124.98999786376952,124.35009765625,124.52999877929688,15349
2025-03-24 15:04:00,124.95999908447266,124.98999786376952,124.66000366210938,124.95999908447266,6724
2025-03-24 15:05:00,124.87999725341795,124.97000122070312,124.76529693603516,124.9000015258789,17603
2025-03-24 15:06:00,125.24500274658205,125.4998016357422,124.87999725341795,124.91000366210938,35833
2025-03-24 15:07:00,125.40499877929688,125.5,125.1999969482422,125.38999938964844,17150
2025-03-24 15:08:00,125.41999816894533,125.45999908447266,125.0500030517578,125.44000244140624,14831
2025-03-24 15:09:00,125.16999816894533,125.5,125.13929748535156,125.2699966430664,11189
2025-03-24 15:10:00,125.18000030517578,125.28099822998048,124.96499633789062,125.12999725341795,15220
2025-03-24 15:11:00,125.1050033569336,125.25,124.9000015258789,125.0280990600586,10062
2025-03-24 15:12:00,124.93000030517578,125.1261978149414,124.9000015258789,125.1050033569336,19986
2025-03-24 15:13:00,124.88999938964844,125.05899810791016,124.8000030517578,124.9250030517578,11313
2025-03-24 15:14:00,124.90640258789062,124.94000244140624,124.72250366210938,124.8501968383789,7771
2025-03-24 15:15:00,125.40499877929688,125.5,124.83999633789062,124.8499984741211,27569
2025-03-24 15:16:00,125.73999786376952,125.8499984741211,125.447998046875,125.447998046875,33963
2025-03-24 15:17:00,125.81999969482422,126.0,125.6980972290039,125.73999786376952,15889
2025-03-24 15:18:00,125.6500015258789,125.9250030517578,125.62000274658205,125.8000030517578,20787
2025-03-24 15:19:00,125.85440063476562,126.0,125.54000091552734,125.6500015258789,12442
2025-03-24 15:20:00,125.80999755859376,126.0,125.80999755859376,125.87000274658205,8979
2025-03-24 15:21:00,125.69000244140624,125.94000244140624,125.69000244140624,125.90499877929688,7051
2025-03-24 15:22:00,125.91999816894533,125.91999816894533,125.68000030517578,125.69000244140624,8268
2025-03-24 15:23:00,125.8499984741211,125.95999908447266,125.6999969482422,125.6999969482422,15211
2025-03-24 15:24:00,125.6999969482422,125.86499786376952,125.66000366210938,125.86499786376952,9471
2025-03-24 15:25:00,125.77999877929688,125.77999877929688,125.52999877929688,125.72000122070312,8598
2025-03-24 15:26:00,125.80999755859376,125.88999938964844,125.66000366210938,125.77999877929688,7654
2025-03-24 15:27:00,125.53170013427734,125.8000030517578,125.53170013427734,125.73500061035156,14186
2025-03-24 15:28:00,125.6449966430664,125.70500183105467,125.52999877929688,125.69000244140624,11319
2025-03-24 15:29:00,125.5999984741211,125.88500213623048,125.5999984741211,125.65699768066406,7749
2025-03-24 15:30:00,125.5500030517578,125.77999877929688,125.25,125.77999877929688,15021
2025-03-24 15:31:00,125.16999816894533,125.4000015258789,125.16999816894533,125.33999633789062,6236
2025-03-24 15:32:00,125.0500030517578,125.30999755859376,124.97000122070312,125.17400360107422,20350
2025-03-24 15:33:00,124.5250015258789,125.01000213623048,124.43000030517578,124.91000366210938,10117
2025-03-24 15:34:00,124.7300033569336,124.73500061035156,124.41999816894533,124.62999725341795,8819
2025-03-24 15:35:00,125.08999633789062,125.13999938964844,124.70500183105467,124.71499633789062,11414
2025-03-24 15:36:00,125.29000091552734,125.3000030517578,125.03369903564452,125.08999633789062,15450
2025-03-24 15:37:00,125.0999984741211,125.30999755859376,125.0999984741211,125.18499755859376,2680
2025-03-24 15:38:00,125.16999816894533,125.30999755859376,124.94120025634766,125.30999755859376,17011
2025-03-24 15:39:00,124.80159759521484,125.22000122070312,124.80159759521484,125.22000122070312,9365
2025-03-24 15:40:00,125.25990295410156,125.26000213623048,124.88999938964844,124.8949966430664,8078
2025-03-24 15:41:00,125.31500244140624,125.41000366210938,125.04000091552734,125.12000274658205,10833
2025-03-24 15:42:00,125.20999908447266,125.38999938964844,125.12999725341795,125.27999877929688,4568
2025-03-24 15:43:00,125.29000091552734,125.3000030517578,125.0,125.0438003540039,6497
2025-03-24 15:44:00,124.9499969482422,125.27999877929688,124.81999969482422,125.16500091552734,6991
2025-03-24 15:45:00,124.81999969482422,124.9499969482422,124.72019958496094,124.9499969482422,9435
2025-03-24 15:46:00,124.7750015258789,124.87999725341795,124.66999816894533,124.79000091552734,9770
2025-03-24 15:47:00,125.04000091552734,125.13999938964844,124.81999969482422,124.91000366210938,13607
2025-03-24 15:48:00,124.9749984741211,125.04000091552734,124.83000183105467,125.04000091552734,6147
2025-03-24 15:49:00,125.01000213623048,125.08999633789062,124.8499984741211,124.8499984741211,3001
2025-03-24 15:50:00,124.77999877929688,125.08999633789062,124.63999938964844,124.9126968383789,9141
2025-03-24 15:51:00,124.93000030517578,125.0500030517578,124.77999877929688,124.77999877929688,4905
2025-03-24 15:52:00,124.74469757080078,124.98999786376952,124.72119903564452,124.90049743652344,12732
2025-03-24 15:53:00,125.11000061035156,125.1500015258789,124.74919891357422,124.74919891357422,7901
2025-03-24 15:54:00,125.12789916992188,125.25,125.11000061035156,125.19000244140624,3737
2025-03-24 15:55:00,125.29499816894533,125.33000183105467,125.03009796142578,125.13500213623048,12050
2025-03-24 15:56:00,125.0250015258789,125.3499984741211,124.87000274658205,125.25890350341795,9041
2025-03-24 15:57:00,124.91999816894533,125.04000091552734,124.87000274658205,124.87000274658205,5058
2025-03-24 15:58:00,124.83999633789062,125.04000091552734,124.66999816894533,125.0,14145
2025-03-24 15:59:00,124.93000030517578,124.94000244140624,124.77980041503906,124.8249969482422,4629
2025-03-24 16:00:00,124.98999786376952,124.98999786376952,124.81999969482422,124.88999938964844,9671
2025-03-24 16:01:00,125.08499908447266,125.08999633789062,124.88999938964844,124.98999786376952,7023
2025-03-24 16:02:00,125.12999725341795,125.12999725341795,124.8646011352539,125.0749969482422,6248
2025-03-24 16:03:00,125.08000183105467,125.1999969482422,125.0,125.13999938964844,5432
2025-03-24 16:04:00,124.38999938964844,125.03500366210938,124.26000213623048,125.02999877929688,25099
2025-03-24 16:05:00,124.09500122070312,124.43000030517578,124.02999877929688,124.36000061035156,24235
2025-03-24 16:06:00,124.23999786376952,124.27999877929688,124.02010345458984,124.02999877929688,14127
2025-03-24 16:07:00,124.41999816894533,124.45999908447266,124.19000244140624,124.24500274658205,14695
2025-03-24 16:08:00,124.44619750976562,124.45999908447266,124.2677993774414,124.41999816894533,6335
2025-03-24 16:09:00,124.5999984741211,124.62999725341795,124.36000061035156,124.36000061035156,6597
2025-03-24 16:10:00,124.45999908447266,124.63929748535156,124.44000244140624,124.58000183105467,16145
2025-03-24 16:11:00,124.18000030517578,124.54000091552734,124.08830261230467,124.5199966430664,45007
2025-03-24 16:12:00,123.81999969482422,124.38999938964844,123.70999908447266,124.25499725341795,40000
2025-03-24 16:13:00,123.4499969482422,123.87999725341795,123.41999816894533,123.80999755859376,103331
2025-03-24 16:14:00,123.62999725341795,123.87000274658205,123.41999816894533,123.47000122070312,15549
2025-03-24 16:15:00,123.30259704589844,123.6500015258789,123.25,123.63999938964844,14372
2025-03-24 16:16:00,123.29000091552734,123.62000274658205,123.11000061035156,123.35250091552734,28392
2025-03-24 16:17:00,122.87999725341795,123.33000183105467,122.87740325927734,123.33000183105467,43625
2025-03-24 16:18:00,122.51499938964844,122.95500183105467,122.37999725341795,122.84609985351562,44962
2025-03-24 16:19:00,122.25499725341795,122.62999725341795,122.11000061035156,122.5250015258789,13554
2025-03-24 16:20:00,122.08000183105467,122.41000366210938,122.05999755859376,122.24500274658205,14735
2025-03-24 16:21:00,122.16999816894533,122.66609954833984,121.68160247802734,122.08499908447266,69756
2025-03-24 16:22:00,122.37999725341795,122.47969818115234,122.16999816894533,122.16999816894533,29104
2025-03-24 16:23:00,122.37000274658205,122.66999816894533,122.27999877929688,122.37999725341795,124817
2025-03-24 16:24:00,122.54900360107422,122.54900360107422,122.25,122.2699966430664,27935
2025-03-24 16:25:00,122.26499938964844,122.82990264892578,122.23999786376952,122.4499969482422,41408
2025-03-24 16:26:00,122.2699966430664,122.37999725341795,122.02999877929688,122.26499938964844,31310
2025-03-24 16:27:00,122.5,122.60990142822266,122.13999938964844,122.2699966430664,23580
2025-03-24 16:28:00,122.83000183105467,122.94000244140624,122.5999984741211,122.5999984741211,28388
2025-03-24 16:29:00,123.0,123.15989685058594,122.72329711914062,122.72329711914062,17089
2025-03-24 16:30:00,122.98999786376952,123.20989990234376,122.8499984741211,123.05999755859376,18098
2025-03-24 16:31:00,123.0250015258789,123.13999938964844,122.91000366210938,123.06999969482422,9697
2025-03-24 16:32:00,122.98999786376952,123.15959930419922,122.86000061035156,123.0250015258789,7473
2025-03-24 16:33:00,122.66000366210938,123.06999969482422,122.51000213623048,122.98999786376952,12489
2025-03-24 16:34:00,122.51000213623048,122.75,122.5,122.63520050048828,4914
2025-03-24 16:35:00,122.68000030517578,122.7581024169922,122.37999725341795,122.44000244140624,13682
2025-03-24 16:36:00,122.625,122.75,122.5,122.5999984741211,5234
2025-03-24 16:37:00,122.44000244140624,122.747802734375,122.37999725341795,122.625,7442
2025-03-24 16:38:00,122.61000061035156,122.76000213623048,122.5,122.5,10496
2025-03-24 16:39:00,122.6500015258789,122.79000091552734,122.506103515625,122.76000213623048,8490
2025-03-24 16:40:00,122.79660034179688,122.81999969482422,122.58999633789062,122.6500015258789,3995
2025-03-24 16:41:00,122.68000030517578,122.77999877929688,122.50499725341795,122.62999725341795,13461
2025-03-24 16:42:00,122.8730010986328,122.88999938964844,122.67150115966795,122.68000030517578,6044
2025-03-24 16:43:00,122.9000015258789,123.0199966430664,122.7699966430664,122.87999725341795,14683
2025-03-24 16:44:00,123.00990295410156,123.01000213623048,122.86000061035156,122.91999816894533,17748
2025-03-24 16:45:00,123.16999816894533,123.2300033569336,122.98999786376952,123.00990295410156,18237
2025-03-24 16:46:00,123.0500030517578,123.23999786376952,123.0,123.1500015258789,13246
2025-03-24 16:47:00,123.08000183105467,123.3000030517578,123.0011978149414,123.0500030517578,20624
2025-03-24 16:48:00,123.32350158691406,123.4499969482422,123.19000244140624,123.19000244140624,9953
2025-03-24 16:49:00,123.29499816894533,123.47769927978516,123.17340087890624,123.4000015258789,5642
2025-03-24 16:50:00,123.30999755859376,123.41999816894533,123.29000091552734,123.29499816894533,5987
2025-03-24 16:51:00,122.9000015258789,123.39350128173828,122.83999633789062,123.3000030517578,15810
2025-03-24 16:52:00,122.8550033569336,122.98999786376952,122.8550033569336,122.98999786376952,7162
2025-03-24 16:53:00,122.84500122070312,122.94499969482422,122.75,122.8550033569336,7473
2025-03-24 16:54:00,122.73999786376952,122.83999633789062,122.72740173339844,122.83999633789062,2804
2025-03-24 16:55:00,122.83000183105467,122.91000366210938,122.7699966430664,122.81500244140624,6549
2025-03-24 16:56:00,122.2750015258789,122.79750061035156,122.12999725341795,122.72000122070312,25236
2025-03-24 16:57:00,122.3249969482422,122.44000244140624,122.23999786376952,122.27999877929688,12485
2025-03-24 16:58:00,121.9936981201172,122.42990112304688,121.81999969482422,122.3249969482422,35871
2025-03-24 16:59:00,122.11000061035156,122.32990264892578,122.0,122.06999969482422,9846
2025-03-24 17:00:00,122.25,122.25,122.0999984741211,122.16999816894533,9989
2025-03-24 17:01:00,122.44950103759766,122.44950103759766,122.12999725341795,122.23500061035156,7246
2025-03-24 17:02:00,122.3550033569336,122.37999725341795,122.18000030517578,122.33499908447266,10287
2025-03-24 17:03:00,122.3499984741211,122.4000015258789,122.25240325927734,122.31999969482422,11244
2025-03-24 17:04:00,122.30999755859376,122.4198989868164,122.1999969482422,122.34439849853516,4039
2025-03-24 17:05:00,122.47000122070312,122.5749969482422,122.38500213623048,122.41000366210938,7199
2025-03-24 17:06:00,122.44750213623048,122.55780029296876,122.43499755859376,122.44000244140624,4870
2025-03-24 17:07:00,122.7834014892578,122.83000183105467,122.5374984741211,122.58000183105467,7085
2025-03-24 17:08:00,122.9499969482422,122.9499969482422,122.76000213623048,122.87999725341795,19056
2025-03-24 17:09:00,123.0999984741211,123.16999816894533,122.83000183105467,122.83000183105467,7937
2025-03-24 17:10:00,123.12999725341795,123.13999938964844,122.9800033569336,122.9800033569336,5718
2025-03-24 17:11:00,123.02999877929688,123.3000030517578,123.02999877929688,123.1449966430664,12218
2025-03-24 17:12:00,123.0500030517578,123.26000213623048,123.01380157470705,123.26000213623048,5606
2025-03-24 17:13:00,122.96900177001952,123.12999725341795,122.81999969482422,123.0500030517578,8013
2025-03-24 17:14:00,123.02999877929688,123.05999755859376,122.81620025634766,122.81620025634766,3987
2025-03-24 17:15:00,123.01499938964844,123.11000061035156,123.01499938964844,123.11000061035156,5990
2025-03-24 17:16:00,123.11000061035156,123.1999969482422,123.0,123.0,8625
2025-03-24 17:17:00,122.625,123.11000061035156,122.44000244140624,123.11000061035156,9792
2025-03-24 17:18:00,122.4800033569336,122.7300033569336,122.4000015258789,122.5,4668
2025-03-24 17:19:00,122.45999908447266,122.69190216064452,122.45999908447266,122.61000061035156,3200
2025-03-24 17:20:00,122.68990325927734,122.69000244140624,122.37000274658205,122.47750091552734,11628
2025-03-24 17:21:00,122.6750030517578,122.86000061035156,122.48989868164062,122.48989868164062,3548
2025-03-24 17:22:00,122.91000366210938,122.91000366210938,122.6750030517578,122.6750030517578,4045
2025-03-24 17:23:00,123.06999969482422,123.1989974975586,122.75,122.93000030517578,21751
2025-03-24 17:24:00,123.00499725341795,123.18000030517578,122.85579681396484,123.08999633789062,16220
2025-03-24 17:25:00,123.04000091552734,123.18000030517578,123.00499725341795,123.18000030517578,1121
2025-03-24 17:26:00,123.22000122070312,123.29000091552734,123.06089782714844,123.13999938964844,10082
2025-03-24 17:27:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,2357
2025-03-24 17:28:00,123.12999725341795,123.25,123.01000213623048,123.1500015258789,4098
2025-03-24 17:29:00,123.22000122070312,123.22000122070312,123.12999725341795,123.12999725341795,4855
2025-03-24 17:30:00,123.3000030517578,123.3000030517578,123.05999755859376,123.13999938964844,13487
2025-03-24 17:31:00,123.3104019165039,123.58999633789062,123.2699966430664,123.37999725341795,13832
2025-03-24 17:32:00,123.43000030517578,123.45999908447266,123.2230987548828,123.3499984741211,4532
2025-03-24 17:33:00,123.47820281982422,123.52999877929688,123.3301010131836,123.43499755859376,7642
2025-03-24 17:34:00,123.4800033569336,123.53990173339844,123.43000030517578,123.48580169677734,5525
2025-03-24 17:35:00,123.1449966430664,123.54000091552734,123.06999969482422,123.53109741210938,7522
2025-03-24 17:36:00,123.1999969482422,123.31999969482422,123.1801986694336,123.19000244140624,2719
2025-03-24 17:37:00,123.33999633789062,123.38999938964844,123.2300033569336,123.2300033569336,3473
2025-03-24 17:38:00,123.30999755859376,123.40499877929688,123.2699966430664,123.29000091552734,6295
2025-03-24 17:39:00,123.26000213623048,123.31500244140624,123.16190338134766,123.31500244140624,4340
2025-03-24 17:40:00,123.14720153808594,123.31999969482422,123.14720153808594,123.23999786376952,4132
2025-03-24 17:41:00,123.29889678955078,123.37000274658205,123.12000274658205,123.12999725341795,9317
2025-03-24 17:42:00,123.13999938964844,123.31999969482422,123.0999984741211,123.29000091552734,8205
2025-03-24 17:43:00,123.13999938964844,123.25,123.13999938964844,123.13999938964844,4653
2025-03-24 17:44:00,123.4499969482422,123.4499969482422,123.16000366210938,123.16999816894533,5787
2025-03-24 17:45:00,123.33999633789062,123.55999755859376,123.33000183105467,123.47000122070312,6829
2025-03-24 17:46:00,123.43000030517578,123.55999755859376,123.4000015258789,123.4000015258789,7248
2025-03-24 17:47:00,123.37000274658205,123.4364013671875,123.3000030517578,123.4250030517578,2005
2025-03-24 17:48:00,123.38999938964844,123.44000244140624,123.29000091552734,123.41999816894533,4415
2025-03-24 17:49:00,123.51499938964844,123.5500030517578,123.30999755859376,123.38999938964844,9980
2025-03-24 17:50:00,123.43000030517578,123.58999633789062,123.40499877929688,123.53849792480467,11508
2025-03-24 17:51:00,123.68329620361328,123.73999786376952,123.5199966430664,123.5199966430664,8515
2025-03-24 17:52:00,123.62999725341795,123.73999786376952,123.54000091552734,123.6449966430664,13843
2025-03-24 17:53:00,123.5199966430664,123.6500015258789,123.51000213623048,123.62000274658205,6580
2025-03-24 17:54:00,123.54000091552734,123.62000274658205,123.44000244140624,123.5199966430664,28061
2025-03-24 17:55:00,123.58000183105467,123.58999633789062,123.44000244140624,123.54000091552734,7953
2025-03-24 17:56:00,123.83999633789062,123.84860229492188,123.5,123.51499938964844,10993
2025-03-24 17:57:00,123.72949981689452,123.95999908447266,123.72949981689452,123.73660278320312,5703
2025-03-24 17:58:00,123.69270324707033,123.95999908447266,123.64330291748048,123.72209930419922,9721
2025-03-24 17:59:00,123.93000030517578,124.0,123.80500030517578,123.80500030517578,16223
2025-03-24 18:00:00,123.97000122070312,123.97000122070312,123.75399780273438,123.86000061035156,7519
2025-03-24 18:01:00,123.75,123.95500183105467,123.69000244140624,123.91000366210938,11466
2025-03-24 18:02:00,123.81999969482422,123.81999969482422,123.5,123.73999786376952,15050
2025-03-24 18:03:00,124.11000061035156,124.23999786376952,123.80999755859376,123.81999969482422,33168
2025-03-24 18:04:00,123.98999786376952,124.18250274658205,123.9000015258789,124.18250274658205,14312
2025-03-24 18:05:00,124.26499938964844,124.3499984741211,124.12999725341795,124.16999816894533,19329
2025-03-24 18:06:00,124.12999725341795,124.3279037475586,124.12999725341795,124.2300033569336,7352
2025-03-24 18:07:00,124.18000030517578,124.18000030517578,123.9499969482422,124.12999725341795,8970
2025-03-24 18:08:00,124.00499725341795,124.1978988647461,124.00499725341795,124.11000061035156,7998
2025-03-24 18:09:00,123.98999786376952,124.00499725341795,123.88240051269533,124.00499725341795,4720
2025-03-24 18:10:00,123.95999908447266,124.0199966430664,123.89749908447266,123.9499969482422,6358
2025-03-24 18:11:00,123.8666000366211,123.95999908447266,123.81999969482422,123.95999908447266,6033
2025-03-24 18:12:00,123.76499938964844,123.94000244140624,123.73999786376952,123.90499877929688,10090
2025-03-24 18:13:00,123.7300033569336,124.0,123.7300033569336,123.77999877929688,9904
2025-03-24 18:14:00,123.78500366210938,123.92990112304688,123.6865005493164,123.7300033569336,4651
2025-03-24 18:15:00,123.98889923095705,123.98889923095705,123.76499938964844,123.76499938964844,11607
2025-03-24 18:16:00,123.80999755859376,123.94000244140624,123.8000030517578,123.94000244140624,10857
2025-03-24 18:17:00,123.76000213623048,123.95999908447266,123.75,123.80999755859376,16016
2025-03-24 18:18:00,123.75,123.77459716796876,123.6501007080078,123.6501007080078,10037
2025-03-24 18:19:00,123.70999908447266,123.81999969482422,123.61000061035156,123.66000366210938,32515
2025-03-24 18:20:00,123.72000122070312,123.79000091552734,123.6500015258789,123.68000030517578,1213
2025-03-24 18:21:00,124.33000183105467,124.33000183105467,123.77999877929688,123.77999877929688,24432
2025-03-24 18:22:00,124.29000091552734,124.37999725341795,124.16999816894533,124.16999816894533,11517
2025-03-24 18:23:00,124.37999725341795,124.48999786376952,124.18000030517578,124.34700012207033,16503
2025-03-24 18:24:00,124.47000122070312,124.5374984741211,124.33560180664062,124.37999725341795,8221
2025-03-24 18:25:00,124.33000183105467,124.52999877929688,124.3000030517578,124.47000122070312,11650
2025-03-24 18:26:00,124.4384994506836,124.47000122070312,124.3499984741211,124.3499984741211,3489
2025-03-24 18:27:00,124.3864974975586,124.4499969482422,124.37999725341795,124.41999816894533,7060
2025-03-24 18:28:00,124.568603515625,124.68000030517578,124.3249969482422,124.38500213623048,15318
2025-03-24 18:29:00,124.64900207519533,124.7489013671875,124.54000091552734,124.66999816894533,17703
2025-03-24 18:30:00,124.59500122070312,124.68000030517578,124.54010009765624,124.66999816894533,5021
2025-03-24 18:31:00,124.33999633789062,124.66999816894533,124.30999755859376,124.54869842529295,13282
2025-03-24 18:32:00,124.08000183105467,124.34500122070312,124.0500030517578,124.25180053710938,4536
2025-03-24 18:33:00,124.11000061035156,124.1500015258789,124.0749969482422,124.0749969482422,10183
2025-03-24 18:34:00,123.90499877929688,124.0999984741211,123.90499877929688,124.08000183105467,17196
2025-03-24 18:35:00,123.81500244140624,123.94000244140624,123.75,123.90499877929688,31359
2025-03-24 18:36:00,123.78500366210938,123.86499786376952,123.6999969482422,123.81500244140624,8470
2025-03-24 18:37:00,124.01000213623048,124.02999877929688,123.78500366210938,123.78500366210938,6250
2025-03-24 18:38:00,124.0,124.0500030517578,123.94000244140624,123.97000122070312,6761
2025-03-24 18:39:00,124.20999908447266,124.3000030517578,123.91999816894533,124.0250015258789,18314
2025-03-24 18:40:00,124.2345962524414,124.29000091552734,124.11720275878906,124.1750030517578,5440
2025-03-24 18:41:00,124.0208969116211,124.24199676513672,124.0199966430664,124.16999816894533,8762
2025-03-24 18:42:00,124.0614013671875,124.15799713134766,123.91999816894533,124.0999984741211,5250
2025-03-24 18:43:00,124.1999969482422,124.20999908447266,124.0,124.0,4570
2025-03-24 18:44:00,124.1500015258789,124.25,124.07219696044922,124.25,3355
2025-03-24 18:45:00,124.16500091552734,124.29000091552734,124.16500091552734,124.29000091552734,5216
2025-03-24 18:46:00,124.1050033569336,124.16999816894533,123.87999725341795,124.16500091552734,29470
2025-03-24 18:47:00,124.1050033569336,124.17250061035156,124.03890228271484,124.1050033569336,2804
2025-03-24 18:48:00,124.26000213623048,124.26000213623048,124.04010009765624,124.1050033569336,6232
2025-03-24 18:49:00,124.19000244140624,124.21749877929688,124.0999984741211,124.15499877929688,3137
2025-03-24 18:50:00,124.3249969482422,124.43000030517578,124.1750030517578,124.25,11878
2025-03-24 18:51:00,124.28089904785156,124.3499984741211,124.13420104980467,124.3249969482422,6383
2025-03-24 18:52:00,124.23999786376952,124.31999969482422,124.12999725341795,124.23999786376952,4260
2025-03-24 18:53:00,124.24500274658205,124.36000061035156,124.12999725341795,124.12999725341795,3962
2025-03-24 18:54:00,124.18000030517578,124.29000091552734,124.1500015258789,124.24500274658205,5290
2025-03-24 18:55:00,124.20500183105467,124.30999755859376,124.11000061035156,124.17430114746094,12600
