Date,Close,High,Low,Open,Volume
1985-09-24,0.0694075748324394,0.07048645234012,0.0694075748324394,0.0697672035263737,10440000
1985-09-25,0.0686883181333541,0.0697671955171809,0.0686883181333541,0.0690479424989429,12620000
1985-09-26,0.0679690539836883,0.0690479268357168,0.0679690539836883,0.0690479268357168,17780000
1985-09-30,0.0676094442605972,0.0686883173449805,0.0676094442605972,0.0679690686220583,6500000
1985-10-01,0.0679690539836883,0.0683286782676978,0.0672498054156693,0.0676094296996788,12780000
1985-10-02,0.0690479278564453,0.0701268050114823,0.0679690549884679,0.0686883035671195,16440000
1985-10-03,0.0726441591978073,0.0730037834087225,0.0697671655104858,0.070126789721401,9760000
1985-10-04,0.0744423046708107,0.0755211776574461,0.0730038073552967,0.0730038073552967,11840000
1985-10-07,0.0744423046708107,0.0751615533285676,0.0744423046708107,0.0748019289996892,4820000
1985-10-08,0.0748019218444824,0.0755211704334394,0.0744422975500039,0.0744422975500039,2600000
1985-10-09,0.0748019218444824,0.0758807947279179,0.0744422975500039,0.0751615461389609,3080000
1985-10-10,0.0748019218444824,0.0755211704334394,0.0740826732555254,0.0740826732555254,3640000
1985-10-11,0.0744423046708107,0.0748019289996892,0.0744423046708107,0.0744423046708107,12840000
1985-10-14,0.0751615613698959,0.0751615613698959,0.0744423126351885,0.0744423126351885,13420000
1985-10-15,0.0755211561918258,0.0758807804184872,0.0751615319651645,0.0758807804184872,12340000
1985-10-16,0.0769596844911575,0.0769596844911575,0.0758808029171669,0.0758808029171669,20360000
1985-10-17,0.078038565814495,0.0783981901861421,0.077319317071201,0.077678941442848,11800000
1985-10-18,0.0812751725316047,0.0812751725316047,0.0780385536896546,0.0780385536896546,9400000
1985-10-21,0.0812751725316047,0.0834329184262381,0.0798366752685158,0.0819944211631492,16340000
1985-10-22,0.079117402434349,0.0812751476689115,0.0783981540228282,0.0812751476689115,6660000
1985-10-23,0.0776789039373397,0.0816347701154561,0.0776789039373397,0.0776789039373397,10740000
1985-10-24,0.0773192942142486,0.0776789184795843,0.0766000456835772,0.0769596699489129,7240000
1985-10-25,0.0766000747680664,0.0773193235718313,0.0762404417920618,0.0766000747680664,7680000
1985-10-28,0.0751615613698959,0.0769596917807857,0.0748019370025422,0.0769596917807857,3840000
1985-10-29,0.0748019218444824,0.0748019218444824,0.0744422975500039,0.0748019218444824,4520000
1985-10-30,0.0744423046708107,0.0751615533285676,0.0740826803419322,0.0748019289996892,9760000
1985-10-31,0.0722845643758773,0.0740826861615219,0.0719249400187484,0.0740826861615219,9120000
1985-11-01,0.0715653002262115,0.0722845487853397,0.070126803107955,0.0722845487853397,28360000
1985-11-04,0.0719249173998832,0.0726441658879526,0.0704864204237445,0.0719249173998832,25620000
1985-11-05,0.0726441591978073,0.0726441591978073,0.0719249107759769,0.0719249107759769,13400000
1985-11-06,0.0740826725959777,0.0748019211785314,0.0733634240134241,0.0733634240134241,8900000
1985-11-07,0.0733634233474731,0.0744422962115101,0.0726441747714484,0.0740826719234978,11180000
1985-11-08,0.0733634233474731,0.0733634233474731,0.0719249261954237,0.0726441747714484,5720000
1985-11-11,0.0722845643758773,0.073363437447264,0.0715653156616195,0.0730038130901351,24920000
1985-11-12,0.0719249173998832,0.0719249173998832,0.0704864204237445,0.0719249173998832,36180000
1985-11-13,0.0708460435271263,0.0722845404801046,0.0704864192888817,0.0722845404801046,8220000
1985-11-14,0.073723055422306,0.0748019284002964,0.0712056851403284,0.0726441824443156,44480000
1985-11-15,0.0744423046708107,0.0762404263152031,0.0733634316841752,0.0748019289996892,26740000
1985-11-18,0.0751615613698959,0.0755211857372496,0.0733634395331273,0.0755211857372496,6240000
1985-11-19,0.0758807957172393,0.0766000528896934,0.0751615471189049,0.0755211714180721,17480000
1985-11-20,0.0740826725959777,0.075521169761085,0.0737230483047009,0.075521169761085,6140000
1985-11-21,0.0744423046708107,0.0744423046708107,0.0722845586975397,0.0733634316841752,19420000
1985-11-22,0.0766000747680664,0.0773193235718313,0.0748019441845319,0.0748019441845319,51080000
1985-11-25,0.0762404352426529,0.0766000681877632,0.0751615621296857,0.0766000681877632,9940000
1985-11-26,0.0755211561918258,0.0766000374459277,0.0751615319651645,0.0762404046451485,10780000
1985-11-27,0.0755211561918258,0.0766000374459277,0.0740826592851804,0.0748019077385031,15280000
1985-11-29,0.0773192942142486,0.0776789184795843,0.0755211643134512,0.0755211643134512,24980000
1985-12-02,0.0762404352426529,0.0773193169297414,0.0762404352426529,0.0773193169297414,1760000
1985-12-03,0.0773192942142486,0.0773192942142486,0.0766000456835772,0.0773192942142486,3200000
1985-12-04,0.0801963061094284,0.0801963061094284,0.0762404297399455,0.0766000626590991,57400000
1985-12-05,0.0812751725316047,0.0830732941104659,0.0794770509527436,0.0805559239000603,55640000
1985-12-06,0.0805559158325195,0.080915540112276,0.0798366672730066,0.0798366672730066,19620000
1985-12-09,0.080915555357933,0.0816348040529627,0.0798366823153884,0.0805559310104181,10380000
1985-12-10,0.0801963061094284,0.0805559304544613,0.0794770574193625,0.0805559304544613,20220000
1985-12-11,0.0827136412262916,0.0830732654178535,0.0801962718853583,0.0801962718853583,44740000
1985-12-12,0.0841521471738815,0.0848713956354782,0.082713650250688,0.0834328987122847,20520000
1985-12-13,0.0863099098205566,0.0863099098205566,0.0834329071104588,0.0845117799114509,28500000
1985-12-16,0.0841521471738815,0.0863099011327897,0.0841521471738815,0.0863099011327897,12100000
1985-12-17,0.0841521471738815,0.0852310198662766,0.082713650250688,0.0841521471738815,11720000
1985-12-18,0.0827136412262916,0.0845117621841011,0.0819943928431678,0.0841521379925392,5240000
1985-12-19,0.0805559158325195,0.0819944129515453,0.080196291552763,0.0819944129515453,14380000
1985-12-20,0.0830733180046081,0.0841521912622381,0.0801963226509283,0.0801963226509283,11900000
1985-12-23,0.0827136412262916,0.0834328896094154,0.0816347686516059,0.0819943928431678,4560000
1985-12-24,0.0827136412262916,0.0837925138009773,0.0816347686516059,0.0823540170347297,4780000
1985-12-26,0.0834329277276992,0.0859503067928731,0.0823540546601051,0.0823540546601051,8340000
1985-12-27,0.0848714113235473,0.0855906684922133,0.0834329141344546,0.0834329141344546,10540000
1985-12-30,0.0848714113235473,0.0848714113235473,0.0845117870262741,0.0848714113235473,2180000
1985-12-31,0.0845117941498756,0.0863099243619277,0.0845117941498756,0.0855906757067549,4840000
1986-01-02,0.0834329277276992,0.0841521764394286,0.0827136790159698,0.0841521764394286,6780000
1986-01-03,0.0834329277276992,0.0837925520835639,0.0827136790159698,0.0837925520835639,16300000
1986-01-06,0.0827136412262916,0.0834328896094154,0.0816347686516059,0.0834328896094154,8120000
1986-01-07,0.0848714113235473,0.0855906684922133,0.0827136655399082,0.0827136655399082,14400000
1986-01-08,0.081634797155857,0.0848714160100376,0.081634797155857,0.0845117916929064,4940000
1986-01-09,0.079117402434349,0.0809155234631511,0.0783981540228282,0.0809155234631511,12280000
1986-01-10,0.0798366591334343,0.0812751561058013,0.0798366591334343,0.0798366591334343,6000000
1986-01-13,0.0776789039373397,0.0798366491254032,0.0776789039373397,0.0798366491254032,7580000
1986-01-14,0.0766000747680664,0.0766000747680664,0.0744423197826494,0.0766000747680664,12140000
1986-01-15,0.0773192942142486,0.0780385427449201,0.0762404128441227,0.0769596699489129,5280000
1986-01-16,0.0805559158325195,0.0805559158325195,0.0773192973147113,0.0773192973147113,8080000
1986-01-17,0.080915555357933,0.0812751797054479,0.0798366823153884,0.0801963066629033,6620000
1986-01-20,0.0819944441318512,0.0827136929648753,0.0801963220492908,0.0805559464658029,5120000
1986-01-21,0.0827136412262916,0.0841521379925392,0.0823540170347297,0.0841521379925392,15760000
1986-01-22,0.0812751725316047,0.0827136697946937,0.0812751725316047,0.0827136697946937,3780000
1986-01-23,0.0823540762066841,0.083792574006502,0.0812752028568206,0.0819944517567296,6720000
1986-01-24,0.0848714113235473,0.0848714113235473,0.0823540412426351,0.0827136655399082,4740000
1986-01-27,0.0848714113235473,0.0866695413840328,0.0845117870262741,0.0852310356208205,5340000
1986-01-28,0.083792544901371,0.0855906751006905,0.0834329205763311,0.0855906751006905,4880000
1986-01-29,0.0834329277276992,0.084871425151158,0.0834329277276992,0.0845118007952933,3060000
1986-01-30,0.083792544901371,0.0841521692264108,0.0827136719262514,0.0834329205763311,4240000
1986-01-31,0.0845117941498756,0.0852310428050483,0.0830732968395302,0.0830732968395302,4240000
1986-02-03,0.0848714113235473,0.0852310356208205,0.084152162729001,0.0848714113235473,4560000
1986-02-04,0.0827136412262916,0.084871386375663,0.0819943928431678,0.084871386375663,11960000
1986-02-05,0.0845117941498756,0.0845117941498756,0.0816347995291848,0.0816347995291848,13700000
1986-02-06,0.0877483934164047,0.0888272660517559,0.0845117669362336,0.0845117669362336,24860000
1986-02-07,0.0873887911438942,0.0877484154459629,0.0859502939356193,0.086309918237688,10260000
1986-02-10,0.0888273045420646,0.0888273045420646,0.0870291827039907,0.0873888070716055,10000000
1986-02-11,0.0870291590690612,0.0899061532286603,0.0870291590690613,0.0899061532286603,27760000
1986-02-12,0.0870291590690612,0.087748407608961,0.0863099105291615,0.087748407608961,10360000
1986-02-13,0.0863099098205566,0.0873887826215487,0.0859502855535592,0.0873887826215487,3760000
1986-02-14,0.0866695269942283,0.0870291512317928,0.0859502785190993,0.0870291512317928,5820000
1986-02-18,0.0870291590690612,0.0873887833390111,0.0855906619892617,0.0859502862592116,5180000
1986-02-19,0.0863099098205566,0.0870291583545513,0.0859502855535592,0.086669534087554,6020000
1986-02-20,0.0863099098205566,0.0863099098205566,0.0859502855535592,0.0863099098205566,9160000
1986-02-21,0.0866695269942283,0.0866695269942283,0.0855906542815348,0.0859502785190993,7260000
1986-02-24,0.0859503000974655,0.0870291730810169,0.085590675769615,0.0866695487531664,11440000
1986-02-25,0.0855906903743743,0.0859503147635893,0.0845118086326078,0.0852310574110376,4620000
1986-02-26,0.0859503000974655,0.0859503000974655,0.0852310428676442,0.0852310428676442,5860000
1986-02-27,0.0866695269942283,0.0866695269942283,0.0848713972322876,0.0852310214698521,58940000
1986-02-28,0.0891869291663169,0.0906254266409154,0.0881080560603681,0.0884676804290177,87440000
1986-03-03,0.0891869291663169,0.0895465535349666,0.0881080560603681,0.0895465535349666,20420000
1986-03-04,0.0935024172067642,0.095300547539838,0.0895465493370676,0.0895465493370676,105700000
1986-03-05,0.0938620492815971,0.0956601797626225,0.0920639273746933,0.092423551756074,21220000
1986-03-06,0.0956601351499557,0.0967390077909481,0.0945812625089633,0.0949408867226274,28460000
1986-03-07,0.0942216515541076,0.0963794059102023,0.0935024029601159,0.0953005330192147,19200000
1986-03-10,0.0899061411619186,0.0931427591570653,0.0877483958318208,0.0927831349353823,26560000
1986-03-11,0.0935024172067642,0.0942216659103454,0.0884676762816958,0.0884676762816958,57860000
1986-03-12,0.0942216515541076,0.0949409087222189,0.0935024029601159,0.0935024029601159,66840000
1986-03-13,0.0920638963580131,0.093862017659123,0.0909850235773472,0.093862017659123,49980000
1986-03-14,0.0906254053115844,0.0917042781636129,0.0899061567435654,0.0913446538796034,27500000
1986-03-17,0.0877483934164047,0.0902657628988908,0.0877483934164047,0.0902657628988908,20380000
1986-03-18,0.0891869291663169,0.0899061779036162,0.0873888073230689,0.0873888073230689,12900000
1986-03-19,0.0891869291663169,0.0891869291663169,0.0881080560603681,0.0884676804290177,11200000
1986-03-20,0.0895465612411499,0.0906254344399442,0.0888273124419536,0.089906185640748,28840000
1986-03-21,0.0906254053115844,0.0906254053115844,0.088827283891537,0.088827283891537,10740000
1986-03-24,0.0899061411619186,0.0909850138269675,0.0888272684968697,0.0902657653836016,10440000
1986-03-25,0.0881080478429794,0.0906254181887444,0.0873887991727608,0.0906254181887444,21080000
1986-03-26,0.0877483934164047,0.0877483934164047,0.0866695207810535,0.0877483934164047,27680000
1986-03-27,0.0863099098205566,0.0873887826215487,0.0855906612865619,0.0873887826215487,14040000
1986-03-31,0.0870291590690612,0.0873887833390111,0.0859502862592116,0.0870291590690613,7620000
1986-04-01,0.0863099098205566,0.0870291583545513,0.0837925313774562,0.0863099098205566,10900000
1986-04-02,0.0848714113235473,0.0863099170867596,0.084152162729001,0.0852310356208205,22720000
1986-04-03,0.0859503000974655,0.0863099244253159,0.0852310428676442,0.085590675769615,5540000
1986-04-04,0.0855906903743743,0.0859503147635893,0.0845118086326078,0.0848714330218227,5080000
1986-04-07,0.0877483934164047,0.0888272660517559,0.085950272357486,0.0863098965692698,14960000
1986-04-08,0.0899061411619186,0.0902657653836016,0.0881080200535038,0.0884676442751867,9620000
1986-04-09,0.0931427702307701,0.0935023944952086,0.0899061518508232,0.0906254003797003,35340000
1986-04-10,0.0963793843984603,0.097458257048645,0.0927831336570604,0.0931427578737886,34400000
1986-04-11,0.0931427702307701,0.0970986457137128,0.0931427702307701,0.0956601486559586,32760000
1986-04-14,0.0953005328774452,0.0960197814703669,0.0931427785245604,0.0935024028210213,9340000
1986-04-15,0.0956601351499557,0.0956601351499557,0.0945812625089633,0.0953005109362916,13820000
1986-04-16,0.0992563813924789,0.0999756298495599,0.0949408906499927,0.0953005148785332,25140000
1986-04-17,0.0999756380915641,0.102133383640692,0.0992563895751882,0.1006948866079401,59880000
1986-04-18,0.0992563813924789,0.1006948783066409,0.0988967571639384,0.0999756298495599,10000000
1986-04-21,0.0977133363485336,0.0988030750966747,0.0969868438497728,0.0977133363485336,11100000
1986-04-22,0.0973500981926918,0.0984398370314321,0.0969868519131116,0.0984398370314321,4960000
1986-04-23,0.0955338478088378,0.0977133250531794,0.0955338478088378,0.0969868326383989,4620000
1986-04-24,0.0882689282298088,0.0966236009124086,0.0853629494746823,0.0955338621269139,41700000
1986-04-25,0.0904484018683433,0.0926278793445748,0.0886321706381504,0.0886321706381504,34200000
1986-04-28,0.0900851562619209,0.0911748950077739,0.0897219100133032,0.0911748950077739,9940000
1986-04-29,0.0886321738362312,0.0897219126136676,0.0879056813179403,0.0897219126136676,10520000
1986-04-30,0.0879056826233863,0.0889954214170059,0.0871791900943066,0.0879056826233863,30320000
1986-05-01,0.0882689282298088,0.0886321744916403,0.0871791894443141,0.0871791894443141,6980000
1986-05-02,0.088995411992073,0.0897219044442146,0.0879056733138607,0.0879056733138607,2580000
1986-05-05,0.088995411992073,0.0897219044442146,0.0886321657660022,0.0897219044442146,1720000
1986-05-06,0.0879056826233863,0.0893586676815458,0.0864526975652269,0.0893586676815458,12680000
1986-05-07,0.0882689282298088,0.0893586670153034,0.0882689282298088,0.0886321744916403,28860000
1986-05-08,0.0879056826233863,0.0889954214170059,0.0879056826233863,0.0882689288879262,29180000
1986-05-09,0.0882689282298088,0.0886321744916403,0.0875424357061456,0.0882689282298088,11820000
1986-05-12,0.0882689282298088,0.0886321744916403,0.0879056819679772,0.0879056819679772,30380000
1986-05-13,0.0875424146652221,0.0886321531887969,0.0871791684906972,0.087905660839747,55400000
1986-05-14,0.0882689282298088,0.0882689282298088,0.0871791894443141,0.0875424357061456,15740000
1986-05-15,0.088995411992073,0.0904483968963561,0.0886321657660022,0.0886321657660022,8200000
1986-05-16,0.0897219106554985,0.0904484031579338,0.0897219106554985,0.0900851569067161,24120000
1986-05-19,0.0897219106554985,0.0908116494091514,0.0897219106554985,0.0904484031579338,6700000
1986-05-20,0.0911748707294464,0.0915381168813377,0.0893586399699895,0.0893586399699895,7800000
1986-05-21,0.0904484018683433,0.0911748943604205,0.0900851556223047,0.0911748943604205,19740000
1986-05-22,0.0900851562619209,0.0915381412563916,0.0900851562619209,0.0904484025105386,8100000
1986-05-23,0.0900851562619209,0.0908116487591562,0.0900851562619209,0.0908116487591562,9500000
1986-05-27,0.0944441184401512,0.0948073647164412,0.0908116556772509,0.0908116556772509,14840000
1986-05-28,0.0937175974249839,0.094807335922894,0.0929911050930439,0.094080843590954,18920000
1986-05-29,0.0933543816208839,0.0944441204732124,0.0933543816208839,0.0944441204732124,17480000
1986-05-30,0.0955338478088378,0.0958970940162281,0.0933543619040236,0.0933543619040236,11580000
1986-06-02,0.0966235995292663,0.0969868457858981,0.0958971070160028,0.0958971070160028,15320000
1986-06-03,0.0944441184401512,0.0951706109927312,0.0933543796112811,0.0951706109927312,14740000
1986-06-04,0.0944441184401512,0.0955338659294956,0.0940808721638612,0.0940808721638612,21460000
1986-06-05,0.0955338478088378,0.0966235864310086,0.0944441005261944,0.0951705929409749,6580000
1986-06-06,0.0958970785140991,0.0969868169601095,0.0948073314076174,0.0958970785140991,13880000
1986-06-09,0.0948073714971542,0.0958971190644384,0.0940808788926147,0.0951706177994239,15620000
1986-06-10,0.0933543816208839,0.0940808741891029,0.0933543816208839,0.0940808741891029,6760000
1986-06-11,0.0948073714971542,0.0948073714971542,0.0929911399858055,0.0940808788926147,9560000
1986-06-12,0.0958970785140991,0.0969868169601095,0.0951705775562875,0.0951705775562875,31800000
1986-06-13,0.0966235995292663,0.0973500920425299,0.0962603532726345,0.0962603532726345,10540000
1986-06-16,0.0973500981926918,0.0984398370314321,0.0966236056335315,0.0973500981926918,9280000
1986-06-17,0.0977133363485336,0.0984398288472944,0.0977133363485336,0.098076582597914,18080000
1986-06-18,0.0977133363485336,0.0984398288472944,0.0966235976003924,0.0973500900991532,18900000
1986-06-19,0.0998928025364875,0.1017090335777837,0.0984398177034506,0.0984398177034506,33760000
1986-06-20,0.0988031029701232,0.0991663493219794,0.0980766102664108,0.0991663493219794,8720000
1986-06-23,0.0977133363485336,0.0984398288472944,0.0973500900991532,0.0984398288472944,14760000
1986-06-24,0.0980765670537948,0.0984398132456044,0.0973500746701756,0.0973500746701756,6480000
1986-06-25,0.0977133363485336,0.0988030750966747,0.0977133363485336,0.0984398288472944,18720000
1986-06-26,0.0966235995292663,0.0980765845557934,0.0966235995292663,0.0973500920425299,10140000
1986-06-27,0.0962603390216827,0.0973500776302467,0.095897092818828,0.095897092818828,14960000
1986-06-30,0.0962603390216827,0.096986831427392,0.095897092818828,0.095897092818828,2780000
1986-07-01,0.0962603390216827,0.096986831427392,0.095897092818828,0.0966235852245374,6680000
1986-07-02,0.0966235995292663,0.0969868457858981,0.0958971070160028,0.0969868457858981,6920000
1986-07-03,0.0958970785140991,0.0969868169601095,0.0958970785140991,0.0966235708114394,16000000
1986-07-07,0.0919013991951942,0.0962603633935558,0.0919013991951942,0.095533870803908,8360000
1986-07-08,0.0900851562619209,0.0966235973975128,0.0900851562619209,0.0922646337536269,28640000
1986-07-09,0.0911748707294464,0.0915381168813377,0.0904483784256636,0.090811624577555,6720000
1986-07-10,0.092264637351036,0.0929911298765974,0.0915381448254746,0.0915381448254746,10980000
1986-07-11,0.0929911136627197,0.0940808522610556,0.0919013750643838,0.0919013750643838,5940000
1986-07-14,0.092264637351036,0.092264637351036,0.0915381448254746,0.092264637351036,7320000
1986-07-15,0.0915381386876106,0.092991123641307,0.0911748924491865,0.092991123641307,13580000
1986-07-16,0.0911748707294464,0.0915381168813377,0.0904483784256636,0.0911748707294464,6260000
1986-07-17,0.0915381386876106,0.0922646311644588,0.0908116462107624,0.0908116462107624,17320000
1986-07-18,0.092264637351036,0.092264637351036,0.0915381448254746,0.0919013910882553,2760000
1986-07-21,0.0915381386876106,0.0919013849260347,0.0911748924491865,0.0915381386876106,5960000
1986-07-22,0.0915381386876106,0.0919013849260347,0.0911748924491865,0.0915381386876106,6900000
1986-07-23,0.092264637351036,0.0926278836138167,0.0915381448254746,0.0919013910882553,6060000
1986-07-24,0.0908116400241851,0.0922646248788964,0.0908116400241851,0.0919013786652186,23160000
1986-07-25,0.092264637351036,0.092264637351036,0.0908116522999133,0.0915381448254746,2260000
1986-07-28,0.0919013991951942,0.0922646454900181,0.0908116603107225,0.0915381529003703,13700000
1986-07-29,0.0911748707294464,0.0915381168813377,0.0904483784256636,0.0915381168813377,2220000
1986-07-30,0.0915381386876106,0.0922646311644588,0.0893586612570659,0.0904483999723382,10180000
1986-07-31,0.0926278755068779,0.0929911217378667,0.0908116443519338,0.0915381368139114,12900000
1986-08-01,0.0915381386876106,0.0919013849260347,0.0911748924491865,0.0915381386876106,3640000
1986-08-04,0.092264637351036,0.092264637351036,0.0900851597743519,0.0908116522999133,2820000
1986-08-05,0.0900851562619209,0.0911748950077739,0.0900851562619209,0.0908116487591562,3100000
1986-08-06,0.0886321738362312,0.0904484051319585,0.0886321738362312,0.090085158872813,7560000
1986-08-07,0.0879056826233863,0.0889954214170059,0.0879056826233863,0.0889954214170059,13060000
1986-08-08,0.0893586501479148,0.0897218963411799,0.0882689115681198,0.0882689115681198,8360000
1986-08-11,0.0900851562619209,0.0904484025105386,0.0897219100133032,0.0900851562619209,25820000
1986-08-12,0.0900851562619209,0.0908116487591562,0.0897219100133032,0.0904484025105386,10820000
1986-08-13,0.0900851562619209,0.0904484025105386,0.0893586637646855,0.0904484025105386,5320000
1986-08-14,0.0915381386876106,0.0919013849260347,0.0879056763033695,0.0882689225417936,15740000
1986-08-15,0.0904484018683433,0.0911748943604205,0.0904484018683433,0.0908116481143819,10800000
1986-08-18,0.0897219106554985,0.0904484031579338,0.0893586644042808,0.0897219106554985,7780000
1986-08-19,0.0893586501479148,0.0900851425344449,0.0893586501479148,0.0897218963411799,2380000
1986-08-20,0.0897219106554985,0.0900851569067161,0.0889954181530632,0.0889954181530632,4640000
1986-08-21,0.0897219106554985,0.0904484031579338,0.0889954181530632,0.0900851569067161,7420000
1986-08-22,0.0900851562619209,0.0908116487591562,0.0889954175160678,0.0893586637646855,11000000
1986-08-25,0.0904484018683433,0.0904484018683433,0.0893586631302276,0.0897219093762661,5260000
1986-08-26,0.0900851562619209,0.0911748950077739,0.0900851562619209,0.0908116487591562,11780000
1986-08-27,0.0900851562619209,0.0911748950077739,0.0893586637646855,0.0908116487591562,22200000
1986-08-28,0.0882689282298088,0.089721913277135,0.0879056819679772,0.0893586670153034,15520000
1986-08-29,0.0882689282298088,0.0889954207534719,0.0875424357061456,0.0875424357061456,3860000
1986-09-02,0.0879056826233863,0.0889954214170059,0.0879056826233863,0.0882689288879262,7040000
1986-09-03,0.0897219106554985,0.0900851569067161,0.0879056793994102,0.0886321719018455,18080000
1986-09-04,0.0908116400241851,0.091174886237863,0.0897219013831517,0.0900851475968295,6520000
1986-09-05,0.0900851562619209,0.0908116487591562,0.0900851562619209,0.0904484025105386,1360000
1986-09-08,0.088995411992073,0.0900851506702854,0.0879056733138607,0.0900851506702854,29620000
1986-09-09,0.0904484018683433,0.0904484018683433,0.088995416884189,0.088995416884189,6400000
1986-09-10,0.0886321738362312,0.0897219126136676,0.0882689275770857,0.0897219126136676,3240000
1986-09-11,0.0849996879696846,0.088268912400366,0.0842731955763048,0.088268912400366,28960000
1986-09-12,0.0842732116580009,0.0853629504560233,0.082820226593971,0.0846364579240084,10760000
1986-09-15,0.0846364423632621,0.0853629347617086,0.0835467037655925,0.0853629347617086,11640000
1986-09-16,0.0842732116580009,0.0849997041900159,0.0831834728599785,0.0842732116580009,23160000
1986-09-17,0.0842732116580009,0.0846364579240084,0.083546719125986,0.0842732116580009,18520000
1986-09-18,0.0860894694924354,0.0860894694924354,0.0835467448475535,0.0839099912253938,17160000
1986-09-19,0.0860894694924354,0.0860894694924354,0.0853629767367549,0.0860894694924354,8940000
1986-09-22,0.0875424146652221,0.0875424146652221,0.0857261751321257,0.0868159223161723,2180000
1986-09-23,0.0868159458041191,0.088268930895322,0.0868159458041191,0.0875424383497205,5880000
1986-09-24,0.0882689282298088,0.0915381445862928,0.0868159431824825,0.0875424357061456,11400000
1986-09-25,0.0860894694924354,0.0889954491756344,0.0860894694924354,0.0882689564199538,6520000
1986-09-26,0.085362933576107,0.0857261797702851,0.0846364411877508,0.085362933576107,12240000
1986-09-29,0.0849996879696846,0.0857261803630643,0.0842731955763048,0.0857261803630643,4580000
1986-09-30,0.0846364423632621,0.0857261809609318,0.0846364423632621,0.0857261809609318,7240000
1986-10-01,0.0842732116580009,0.0857261967220308,0.0842732116580009,0.0853629504560233,45680000
1986-10-02,0.0835467055439949,0.0842731979579057,0.0835467055439949,0.0842731979579057,3520000
1986-10-03,0.0842732116580009,0.0849997041900159,0.0839099653919934,0.0839099653919934,22780000
1986-10-06,0.0846364423632621,0.0846364423632621,0.0839099499648157,0.0846364423632621,15080000
1986-10-07,0.08572618663311,0.08572618663311,0.0842732017400786,0.0842732017400786,7340000
1986-10-08,0.085362933576107,0.0857261797702851,0.0849996873819289,0.085362933576107,1760000
1986-10-09,0.0849996879696846,0.0857261803630643,0.0849996879696846,0.0853629341663744,8920000
1986-10-10,0.085362933576107,0.085362933576107,0.0849996873819289,0.085362933576107,1900000
1986-10-13,0.0849996879696846,0.0857261803630643,0.0849996879696846,0.0857261803630643,680000
1986-10-14,0.085362933576107,0.0857261797702851,0.0846364411877508,0.0849996873819289,5260000
1986-10-15,0.085362933576107,0.085362933576107,0.0846364411877508,0.085362933576107,2720000
1986-10-16,0.085362933576107,0.0857261797702851,0.0846364411877508,0.0857261797702851,1780000
1986-10-17,0.0860894694924354,0.0864527245307525,0.0849997303589146,0.0849997303589146,6360000
1986-10-20,0.0860894694924354,0.0864527245307525,0.0857262231145951,0.0857262231145951,560000
1986-10-21,0.08572618663311,0.0860894328563678,0.0853629404098521,0.0860894328563678,1460000
1986-10-22,0.0860894694924354,0.0868159709085927,0.0853629767367549,0.0857262231145951,33100000
1986-10-23,0.08572618663311,0.0860894328563678,0.0846364479633365,0.0860894328563678,4980000
1986-10-24,0.0849996879696846,0.0853629341663744,0.0842731955763048,0.0853629341663744,13700000
1986-10-27,0.0849996879696846,0.0849996879696846,0.0846364417729947,0.0846364417729947,1740000
1986-10-28,0.08572618663311,0.0860894328563678,0.0849996941865943,0.0849996941865943,1760000
1986-10-29,0.08572618663311,0.08572618663311,0.0849996941865943,0.0849996941865943,3540000
1986-10-30,0.0868159458041191,0.0871791920769198,0.0853629520524418,0.0864526995313183,5040000
1986-10-31,0.0875424146652221,0.088268907014272,0.0860894213066506,0.0860894213066506,12660000
1986-11-03,0.0886321738362312,0.0893586663545221,0.0871791887996493,0.0871791887996493,6440000
1986-11-04,0.0915381386876106,0.0915381386876106,0.0886321687802177,0.0889954150186418,7000000
1986-11-05,0.0904484018683433,0.0919013868524976,0.0893586631302276,0.0908116481143819,21240000
1986-11-06,0.0908116400241851,0.091174886237863,0.0900851475968295,0.0900851475968295,9460000
1986-11-07,0.0911748707294464,0.0915381168813377,0.0904483784256636,0.090811624577555,12380000
1986-11-10,0.0915381386876106,0.0919013849260347,0.0911748924491865,0.0915381386876106,7360000
1986-11-11,0.0915381386876106,0.0922646311644588,0.0911748924491865,0.0911748924491865,13820000
1986-11-12,0.0900851562619209,0.0919013875050093,0.0900851562619209,0.0919013875050093,3560000
1986-11-13,0.0879056826233863,0.0911748990042451,0.0875424363588465,0.0904484064751653,51020000
1986-11-14,0.085362933576107,0.0882689117900043,0.0849996873819289,0.0882689117900043,42440000
1986-11-17,0.0864527150988578,0.0871792077752788,0.08499972108554,0.0853629674237505,18980000
1986-11-18,0.0864527150988578,0.0868159614370683,0.0860894601001715,0.0864527150988578,7720000
1986-11-19,0.0871791914105415,0.088268930220614,0.0860894439399948,0.0868159451405173,35540000
1986-11-20,0.0879056826233863,0.0879056826233863,0.0864526975652269,0.0864526975652269,6000000
1986-11-21,0.0871791914105415,0.0879056839505898,0.0864526988704932,0.0879056839505898,9000000
1986-11-24,0.0882689282298088,0.0886321744916403,0.0879056819679772,0.0886321744916403,24060000
1986-11-25,0.0882689282298088,0.0882689282298088,0.0868159431824825,0.0882689282298088,9080000
1986-11-26,0.088995411992073,0.088995411992073,0.0879056733138607,0.0879056733138607,5320000
1986-11-28,0.0893586501479148,0.0893586501479148,0.0879056653748548,0.0886321577613848,2800000
