Datetime,Close,High,Low,Open,Volume
2023-04-04 18:30:00,79.06999969482422,79.22000122070312,78.92500305175781,79.18000030517578,189415
2023-04-04 19:30:00,79.29000091552734,79.33000183105469,78.94499969482422,79.06999969482422,337358
2023-04-05 13:30:00,79.25749969482422,79.52999877929688,79.1050033569336,79.32499694824219,229441
2023-04-05 14:30:00,79.05999755859375,79.36000061035156,78.66500091552734,79.25499725341797,245433
2023-04-05 15:30:00,78.7750473022461,79.20500183105469,78.76499938964844,79.0250015258789,196962
2023-04-05 16:30:00,78.3949966430664,78.86499786376953,78.3550033569336,78.77249908447266,153379
2023-04-05 17:30:00,78.54000091552734,78.56500244140625,78.1500015258789,78.41999816894531,128243
2023-04-05 18:30:00,78.75,78.78500366210938,78.5250015258789,78.55249786376953,150589
2023-04-05 19:30:00,78.94999694824219,79.12999725341797,78.73500061035156,78.73750305175781,203931
2023-04-06 13:30:00,80.38999938964844,80.41100311279297,79.5999984741211,79.69999694824219,223589
2023-04-06 14:30:00,79.95099639892578,80.45339965820312,79.8499984741211,80.36499786376953,203859
2023-04-06 15:30:00,79.90499877929688,80.05500030517578,79.9000015258789,79.94999694824219,103331
2023-04-06 16:30:00,79.84249877929688,79.91999816894531,79.69249725341797,79.91000366210938,110697
2023-04-06 17:30:00,79.83499908447266,79.95275115966797,79.80999755859375,79.8550033569336,74012
2023-04-06 18:30:00,79.72000122070312,79.88500213623047,79.70500183105469,79.86499786376953,118086
2023-04-06 19:30:00,79.69499969482422,79.7699966430664,79.61499786376953,79.71499633789062,171103
2023-04-10 13:30:00,79.3550033569336,79.83074951171875,78.90249633789062,79.80000305175781,123550
2023-04-10 14:30:00,79.5770034790039,79.59445190429688,79.3375015258789,79.35994720458984,118300
2023-04-10 15:30:00,79.62249755859375,79.80999755859375,79.54499816894531,79.61499786376953,82545
2023-04-10 16:30:00,79.45999908447266,79.75749969482422,79.41500091552734,79.63500213623047,75292
2023-04-10 17:30:00,79.37129974365234,79.54499816894531,79.37000274658203,79.45770263671875,64401
2023-04-10 18:30:00,79.29499816894531,79.5,79.28500366210938,79.38500213623047,99048
2023-04-10 19:30:00,79.45999908447266,79.50499725341797,79.28450012207031,79.29499816894531,146081
2023-04-11 13:30:00,79.1050033569336,79.18499755859375,78.4749984741211,78.75,337895
2023-04-11 14:30:00,79.42500305175781,79.43000030517578,78.98500061035156,79.1050033569336,120009
2023-04-11 15:30:00,79.43000030517578,79.46499633789062,79.25499725341797,79.42749786376953,81535
2023-04-11 16:30:00,79.30500030517578,79.41500091552734,79.2300033569336,79.4124984741211,75163
2023-04-11 17:30:00,79.43499755859375,79.48999786376953,79.30999755859375,79.3125,91157
2023-04-11 18:30:00,79.37249755859375,79.5,79.23999786376953,79.44999694824219,76046
2023-04-11 19:30:00,79.19000244140625,79.37999725341797,79.08999633789062,79.37999725341797,160433
2023-04-12 13:30:00,81.51499938964844,81.62000274658203,80.55249786376953,80.62999725341797,480323
2023-04-12 14:30:00,81.61250305175781,81.63500213623047,81.24124908447266,81.5250015258789,240392
2023-04-12 15:30:00,81.86499786376953,81.94000244140625,81.52999877929688,81.58499908447266,147958
2023-04-12 16:30:00,82.17749786376953,82.20500183105469,81.81500244140625,81.875,120386
2023-04-12 17:30:00,82.01439666748047,82.46495056152344,82.00499725341797,82.16500091552734,284092
2023-04-12 18:30:00,81.80500030517578,82.17500305175781,81.80000305175781,82.0147476196289,195870
2023-04-12 19:30:00,81.7699966430664,81.875,81.69499969482422,81.80000305175781,252724
2023-04-13 13:30:00,82.95500183105469,83.48500061035156,82.21499633789062,83.24500274658203,1373916
2023-04-13 14:30:00,83.19390106201172,83.38749694824219,82.83000183105469,82.9625015258789,614527
2023-04-13 15:30:00,83.47250366210938,83.52999877929688,83.125,83.20500183105469,339065
2023-04-13 16:30:00,83.41500091552734,83.5,83.29415130615234,83.47750091552734,180499
2023-04-13 17:30:00,83.55999755859375,83.62999725341797,83.36000061035156,83.40750122070312,248672
2023-04-13 18:30:00,83.59574890136719,83.69499969482422,83.5,83.55069732666016,246350
2023-04-13 19:30:00,83.82499694824219,83.82499694824219,83.5,83.60250091552734,463931
2023-04-14 13:30:00,84.58000183105469,84.72000122070312,83.8949966430664,84.3550033569336,555943
2023-04-14 14:30:00,84.37750244140625,84.94135284423828,84.25199890136719,84.56999969482422,302253
2023-04-14 15:30:00,84.4124984741211,84.54499816894531,84.2699966430664,84.37000274658203,126809
2023-04-14 16:30:00,84.2699966430664,84.4000015258789,84.11000061035156,84.4000015258789,103650
2023-04-14 17:30:00,84.375,84.40104675292969,84.1449966430664,84.26000213623047,120494
2023-04-14 18:30:00,84.33999633789062,84.38999938964844,84.17500305175781,84.36505126953125,121796
2023-04-14 19:30:00,84.30500030517578,84.3375015258789,84.18250274658203,84.33000183105469,245050
2023-04-17 13:30:00,85.63999938964844,85.8499984741211,85.33999633789062,85.5250015258789,416026
2023-04-17 14:30:00,85.20999908447266,85.79499816894531,85.125,85.63999938964844,331764
2023-04-17 15:30:00,85.17749786376953,85.2249984741211,85.03500366210938,85.19999694824219,126681
2023-04-17 16:30:00,85.5199966430664,85.5530014038086,85.12000274658203,85.18000030517578,141374
2023-04-17 17:30:00,85.45999908447266,85.63494873046875,85.43499755859375,85.51499938964844,129429
2023-04-17 18:30:00,85.5999984741211,85.6050033569336,85.44000244140625,85.44999694824219,160072
2023-04-17 19:30:00,85.52899932861328,85.62000274658203,85.4800033569336,85.61000061035156,237463
2023-04-18 13:30:00,85.12999725341797,85.57499694824219,84.93499755859375,84.97000122070312,523659
2023-04-18 14:30:00,85.05999755859375,85.18000030517578,84.79000091552734,85.13680267333984,320014
2023-04-18 15:30:00,84.81999969482422,85.17500305175781,84.78500366210938,85.08499908447266,161327
2023-04-18 16:30:00,84.77749633789062,84.83499908447266,84.66000366210938,84.83000183105469,107216
2023-04-18 17:30:00,84.88999938964844,84.96499633789062,84.7750015258789,84.7750015258789,144118
2023-04-18 18:30:00,84.7925033569336,84.94000244140625,84.7251968383789,84.88999938964844,138132
2023-04-18 19:30:00,84.87999725341797,84.91999816894531,84.69499969482422,84.79499816894531,194120
2023-04-19 13:30:00,82.74500274658203,82.95500183105469,81.86499786376953,81.91000366210938,623015
2023-04-19 14:30:00,82.52999877929688,82.74500274658203,82.45500183105469,82.74500274658203,213058
2023-04-19 15:30:00,82.47000122070312,82.73750305175781,82.45999908447266,82.5300521850586,122708
2023-04-19 16:30:00,82.59500122070312,82.71499633789062,82.46499633789062,82.48999786376953,118930
2023-04-19 17:30:00,82.5,82.67500305175781,82.46965026855469,82.59500122070312,263018
2023-04-19 18:30:00,82.30999755859375,82.53500366210938,82.25499725341797,82.5,284934
2023-04-19 19:30:00,82.51499938964844,82.6050033569336,82.29000091552734,82.3125,316813
2023-04-20 13:30:00,82.54000091552734,83.08999633789062,82.45500183105469,82.79000091552734,245009
2023-04-20 14:30:00,82.30999755859375,82.55500030517578,82.23500061035156,82.55500030517578,313078
2023-04-20 15:30:00,82.48500061035156,82.54750061035156,82.19249725341797,82.30999755859375,108163
2023-04-20 16:30:00,82.67500305175781,82.69000244140625,82.42465209960938,82.5,66031
2023-04-20 17:30:00,82.80000305175781,82.80999755859375,82.61000061035156,82.69000244140625,100955
2023-04-20 18:30:00,82.67749786376953,82.8499984741211,82.6050033569336,82.80000305175781,150975
2023-04-20 19:30:00,82.67964935302734,82.73500061035156,82.55000305175781,82.69000244140625,179688
2023-04-21 13:30:00,85.23999786376953,85.23999786376953,84.33499908447266,84.33999633789062,396557
2023-04-21 14:30:00,85.75499725341797,86.0,85.19750213623047,85.2249984741211,378052
2023-04-21 15:30:00,86.13999938964844,86.14634704589844,85.69864654541016,85.7699966430664,162905
2023-04-21 16:30:00,86.31999969482422,86.40499877929688,86.09500122070312,86.1449966430664,205972
2023-04-21 17:30:00,86.22000122070312,86.34500122070312,86.20999908447266,86.31500244140625,155340
2023-04-21 18:30:00,86.25499725341797,86.33495330810547,86.16000366210938,86.22250366210938,136137
2023-04-21 19:30:00,86.33000183105469,86.48500061035156,86.2300033569336,86.25499725341797,226714
2023-04-24 13:30:00,85.49500274658203,85.66500091552734,85.11029815673828,85.44499969482422,311694
2023-04-24 14:30:00,85.27995300292969,85.70999908447266,85.26000213623047,85.58000183105469,235813
2023-04-24 15:30:00,84.97750091552734,85.36499786376953,84.86499786376953,85.26499938964844,153746
2023-04-24 16:30:00,85.07174682617188,85.07499694824219,84.86499786376953,84.95999908447266,97290
2023-04-24 17:30:00,85.19400024414062,85.19999694824219,84.9800033569336,85.05999755859375,130753
2023-04-24 18:30:00,85.07499694824219,85.20500183105469,85.01505279541016,85.19000244140625,86388
2023-04-24 19:30:00,85.25,85.2750015258789,85.07499694824219,85.07499694824219,134525
2023-04-25 13:30:00,85.01000213623047,85.43499755859375,84.93000030517578,85.2699966430664,255238
2023-04-25 14:30:00,84.8499984741211,85.18499755859375,84.80500030517578,85.01000213623047,157464
2023-04-25 15:30:00,84.43080139160156,84.83999633789062,84.43080139160156,84.83499908447266,161938
2023-04-25 16:30:00,84.20500183105469,84.49500274658203,84.16000366210938,84.43499755859375,120320
2023-04-25 17:30:00,84.16999816894531,84.2699966430664,84.0999984741211,84.19409942626953,115832
2023-04-25 18:30:00,84.42500305175781,84.44499969482422,84.1449966430664,84.1500015258789,122051
2023-04-25 19:30:00,84.29000091552734,84.47000122070312,84.25499725341797,84.41999816894531,157501
2023-04-26 13:30:00,81.80500030517578,82.88500213623047,81.73500061035156,82.83000183105469,427652
2023-04-26 14:30:00,82.6050033569336,82.62000274658203,81.80500030517578,81.80500030517578,183219
2023-04-26 15:30:00,82.69999694824219,82.80249786376953,82.62000274658203,82.62000274658203,77659
2023-04-26 16:30:00,82.64250183105469,82.76000213623047,82.5792007446289,82.71499633789062,53802
2023-04-26 17:30:00,82.54000091552734,82.75,82.48500061035156,82.64250183105469,81764
2023-04-26 18:30:00,82.58724975585938,82.61000061035156,82.41500091552734,82.53500366210938,92067
2023-04-26 19:30:00,82.5,82.56999969482422,82.41999816894531,82.56999969482422,172644
2023-04-27 13:30:00,82.3324966430664,83.07250213623047,82.31999969482422,82.81500244140625,287883
2023-04-27 14:30:00,82.86000061035156,82.8949966430664,82.2249984741211,82.31800079345703,196441
2023-04-27 15:30:00,82.66999816894531,82.93000030517578,82.58999633789062,82.87484741210938,93954
2023-04-27 16:30:00,82.74500274658203,82.86499786376953,82.625,82.6500015258789,86948
2023-04-27 17:30:00,82.93099975585938,82.9375,82.76000213623047,82.76499938964844,126647
2023-04-27 18:30:00,83.07499694824219,83.12000274658203,82.8949966430664,82.93250274658203,147163
2023-04-27 19:30:00,83.01000213623047,83.08499908447266,82.94499969482422,83.06999969482422,188540
2023-04-28 13:30:00,83.03500366210938,83.30999755859375,82.8499984741211,83.19499969482422,197121
2023-04-28 14:30:00,83.52005004882812,83.73224639892578,82.78250122070312,83.03500366210938,434709
2023-04-28 15:30:00,83.75994873046875,83.79000091552734,83.5,83.574951171875,72130
2023-04-28 16:30:00,84.03250122070312,84.04499816894531,83.77749633789062,83.77749633789062,72965
2023-04-28 17:30:00,83.80999755859375,84.01499938964844,83.7699966430664,84.01499938964844,91766
2023-04-28 18:30:00,83.6500015258789,83.90499877929688,83.62999725341797,83.83000183105469,79626
2023-04-28 19:30:00,83.54000091552734,83.65249633789062,83.44535064697266,83.6500015258789,126942
2023-05-01 13:30:00,83.29750061035156,83.625,82.8949966430664,83.3550033569336,229192
2023-05-01 14:30:00,83.41000366210938,83.56500244140625,83.20999908447266,83.30500030517578,170460
2023-05-01 15:30:00,83.36499786376953,83.48999786376953,83.30999755859375,83.43000030517578,77691
2023-05-01 16:30:00,83.57499694824219,83.59500122070312,83.37249755859375,83.38500213623047,69571
2023-05-01 17:30:00,83.66000366210938,83.70494842529297,83.5199966430664,83.56500244140625,85473
2023-05-01 18:30:00,83.6675033569336,83.70500183105469,83.52249908447266,83.65155029296875,111071
2023-05-01 19:30:00,83.7300033569336,83.74500274658203,83.58999633789062,83.68000030517578,177536
2023-05-02 13:30:00,83.0199966430664,83.40995025634766,82.87999725341797,82.93000030517578,338413
2023-05-02 14:30:00,83.125,83.30049896240234,83.03500366210938,83.03500366210938,139636
2023-05-02 15:30:00,83.36319732666016,83.40409851074219,83.05500030517578,83.1449966430664,134427
2023-05-02 16:30:00,83.3906478881836,83.41999816894531,83.23500061035156,83.30999755859375,111487
2023-05-02 17:30:00,83.56500244140625,83.68000030517578,83.35780334472656,83.38999938964844,130451
2023-05-02 18:30:00,83.625,83.6449966430664,83.48400115966797,83.54505157470703,87873
2023-05-02 19:30:00,83.6050033569336,83.6449966430664,83.53500366210938,83.625,138090
2023-05-03 13:30:00,83.25,83.50499725341797,82.86499786376953,83.37999725341797,329959
2023-05-03 14:30:00,83.7750015258789,83.77999877929688,83.0250015258789,83.2249984741211,170322
2023-05-03 15:30:00,84.0000991821289,84.31999969482422,83.7249526977539,83.76000213623047,150651
2023-05-03 16:30:00,84.16999816894531,84.3499984741211,83.91500091552734,84.0,112247
2023-05-03 17:30:00,84.3375015258789,84.34500122070312,83.94999694824219,84.18440246582031,219910
2023-05-03 18:30:00,84.14250183105469,84.37954711914062,83.8499984741211,84.31500244140625,405774
2023-05-03 19:30:00,83.92500305175781,84.16500091552734,83.86000061035156,84.125,227347
2023-05-04 13:30:00,80.40499877929688,81.11499786376953,80.1449966430664,80.7699966430664,894263
2023-05-04 14:30:00,80.2750015258789,81.11000061035156,80.2750015258789,80.43000030517578,248821
2023-05-04 15:30:00,80.26000213623047,80.44000244140625,79.26000213623047,80.31500244140625,335872
2023-05-04 16:30:00,80.5199966430664,80.6050033569336,80.15499877929688,80.27999877929688,201366
2023-05-04 17:30:00,79.69499969482422,80.59750366210938,79.25499725341797,80.52749633789062,455105
2023-05-04 18:30:00,79.9124984741211,80.06999969482422,79.61750030517578,79.68250274658203,201219
2023-05-04 19:30:00,80.19499969482422,80.57499694824219,79.93499755859375,79.93499755859375,333738
2023-05-05 13:30:00,81.06500244140625,81.3499984741211,80.43499755859375,81.1050033569336,322087
2023-05-05 14:30:00,81.4749984741211,81.55500030517578,81.0625,81.07499694824219,147848
2023-05-05 15:30:00,81.37480163574219,81.5999984741211,81.32499694824219,81.48500061035156,124682
2023-05-05 16:30:00,81.4800033569336,81.56500244140625,81.32499694824219,81.375,92665
2023-05-05 17:30:00,81.6624984741211,81.73999786376953,81.43499755859375,81.49500274658203,177524
2023-05-05 18:30:00,81.86250305175781,81.875,81.65299987792969,81.66500091552734,143574
2023-05-05 19:30:00,81.63500213623047,81.87000274658203,81.58499908447266,81.86250305175781,229687
2023-05-08 13:30:00,84.68000030517578,84.875,83.87000274658203,84.57499694824219,578495
2023-05-08 14:30:00,84.54499816894531,84.81500244140625,84.43499755859375,84.6500015258789,346051
2023-05-08 15:30:00,84.4000015258789,84.56095123291016,84.10465240478516,84.51499938964844,214647
2023-05-08 16:30:00,84.22000122070312,84.44000244140625,84.125,84.3949966430664,112018
2023-05-08 17:30:00,83.94999694824219,84.25499725341797,83.91000366210938,84.22000122070312,169738
2023-05-08 18:30:00,84.24500274658203,84.25,83.89409637451172,83.94505310058594,154460
2023-05-08 19:30:00,84.22750091552734,84.2699966430664,84.12000274658203,84.24250030517578,196576
2023-05-09 13:30:00,83.81500244140625,83.84500122070312,82.95500183105469,82.95500183105469,424420
2023-05-09 14:30:00,84.14250183105469,84.2029037475586,83.76000213623047,83.81999969482422,213285
2023-05-09 15:30:00,84.5250015258789,84.589599609375,84.13999938964844,84.16999816894531,269962
2023-05-09 16:30:00,84.3499984741211,84.57499694824219,84.32499694824219,84.5199966430664,107463
2023-05-09 17:30:00,84.55000305175781,84.57499694824219,84.33499908447266,84.35144805908203,106203
2023-05-09 18:30:00,84.62999725341797,84.66500091552734,84.51415252685547,84.52999877929688,186281
2023-05-09 19:30:00,84.26499938964844,84.69499969482422,84.26499938964844,84.63999938964844,243048
2023-05-10 13:30:00,83.92500305175781,84.19000244140625,83.48500061035156,83.58499908447266,259456
2023-05-10 14:30:00,84.2300033569336,84.30000305175781,83.79765319824219,83.91000366210938,175156
2023-05-10 15:30:00,84.34249877929688,84.37000274658203,84.16999816894531,84.23999786376953,103442
2023-05-10 16:30:00,84.15249633789062,84.38999938964844,84.13999938964844,84.34500122070312,90254
2023-05-10 17:30:00,84.55750274658203,84.57499694824219,84.13999938964844,84.13999938964844,152340
2023-05-10 18:30:00,84.7699966430664,84.80249786376953,84.56999969482422,84.58499908447266,148962
2023-05-10 19:30:00,84.69499969482422,84.88249969482422,84.58000183105469,84.76750183105469,266613
2023-05-11 13:30:00,84.7699966430664,85.07499694824219,84.54000091552734,84.86499786376953,335676
2023-05-11 14:30:00,84.71749877929688,84.86250305175781,84.51000213623047,84.7300033569336,189931
2023-05-11 15:30:00,84.44499969482422,84.79000091552734,84.42694854736328,84.75,91756
2023-05-11 16:30:00,84.38999938964844,84.55000305175781,84.37999725341797,84.44249725341797,67256
2023-05-11 17:30:00,84.35800170898438,84.45999908447266,84.12750244140625,84.38005065917969,100532
2023-05-11 18:30:00,84.43000030517578,84.45999908447266,84.31749725341797,84.35449981689453,106777
2023-05-11 19:30:00,84.49749755859375,84.55000305175781,84.34500122070312,84.43250274658203,113222
2023-05-12 13:30:00,85.98500061035156,86.16500091552734,85.125,85.125,305009
2023-05-12 14:30:00,85.48500061035156,86.0199966430664,85.4749984741211,85.9800033569336,245974
2023-05-12 15:30:00,85.44999694824219,85.77249908447266,85.44999694824219,85.48500061035156,75741
2023-05-12 16:30:00,85.34500122070312,85.51000213623047,85.30500030517578,85.44499969482422,72065
2023-05-12 17:30:00,85.25250244140625,85.3550033569336,85.17500305175781,85.33499908447266,88847
2023-05-12 18:30:00,85.45999908447266,85.52999877929688,85.20999908447266,85.25250244140625,118563
2023-05-12 19:30:00,85.62999725341797,85.63999938964844,85.43000030517578,85.45999908447266,138481
2023-05-15 13:30:00,84.87249755859375,85.23519897460938,84.74749755859375,85.03500366210938,184835
2023-05-15 14:30:00,84.67500305175781,84.9000015258789,84.63504791259766,84.83499908447266,103675
2023-05-15 15:30:00,84.53500366210938,84.74085235595703,84.41999816894531,84.67500305175781,99069
2023-05-15 16:30:00,84.48500061035156,84.6500015258789,84.43250274658203,84.52230072021484,59403
2023-05-15 17:30:00,84.6646499633789,84.68499755859375,84.44999694824219,84.47000122070312,60293
2023-05-15 18:30:00,84.78500366210938,84.92009735107422,84.61675262451172,84.63565063476562,105906
2023-05-15 19:30:00,84.71499633789062,84.9000015258789,84.6500015258789,84.76499938964844,124279
2023-05-16 13:30:00,83.61000061035156,83.95500183105469,83.34549713134766,83.45999908447266,322209
2023-05-16 14:30:00,83.9749984741211,84.13500213623047,83.27749633789062,83.61499786376953,146923
2023-05-16 15:30:00,84.23500061035156,84.34770202636719,83.91224670410156,83.99250030517578,86185
2023-05-16 16:30:00,84.15070343017578,84.25250244140625,84.12000274658203,84.23500061035156,62440
2023-05-16 17:30:00,83.95999908447266,84.22994995117188,83.94499969482422,84.16999816894531,93727
2023-05-16 18:30:00,83.97750091552734,84.06999969482422,83.9000015258789,83.98999786376953,107853
2023-05-16 19:30:00,83.82499694824219,84.09500122070312,83.80999755859375,83.9749984741211,133047
2023-05-17 13:30:00,83.88500213623047,84.26000213623047,83.5199966430664,84.23999786376953,189608
2023-05-17 14:30:00,83.36000061035156,83.91500091552734,83.2750015258789,83.86000061035156,211587
2023-05-17 15:30:00,83.63249969482422,83.63249969482422,83.30000305175781,83.3740463256836,54360
2023-05-17 16:30:00,83.78555297851562,83.83499908447266,83.58000183105469,83.61000061035156,52391
2023-05-17 17:30:00,83.6449966430664,83.91500091552734,83.6449966430664,83.79145050048828,66654
2023-05-17 18:30:00,83.36250305175781,83.73249816894531,83.31504821777344,83.69999694824219,92253
2023-05-17 19:30:00,83.55000305175781,83.58000183105469,83.29499816894531,83.375,79665
2023-05-18 13:30:00,83.95500183105469,84.10749816894531,83.57344818115234,83.91500091552734,141070
2023-05-18 14:30:00,83.92500305175781,84.01499938964844,83.70500183105469,83.95500183105469,91629
2023-05-18 15:30:00,83.94999694824219,84.19499969482422,83.8592529296875,83.8949966430664,101590
2023-05-18 16:30:00,83.87000274658203,83.94999694824219,83.66059875488281,83.92500305175781,76379
2023-05-18 17:30:00,83.92500305175781,83.9625015258789,83.75005340576172,83.83000183105469,71986
2023-05-18 18:30:00,84.0,84.08499908447266,83.9000015258789,83.90249633789062,88705
2023-05-18 19:30:00,84.26000213623047,84.34500122070312,84.01000213623047,84.01000213623047,107947
2023-05-19 13:30:00,85.25749969482422,85.82499694824219,84.66000366210938,84.99500274658203,230874
2023-05-19 14:30:00,85.4000015258789,85.80999755859375,85.21504974365234,85.25749969482422,168016
2023-05-19 15:30:00,85.48500061035156,85.66000366210938,85.04499816894531,85.39969635009766,208613
2023-05-19 16:30:00,85.40499877929688,85.54425048828125,85.34500122070312,85.4800033569336,105841
2023-05-19 17:30:00,85.3949966430664,85.44249725341797,85.27749633789062,85.38999938964844,104486
2023-05-19 18:30:00,85.26000213623047,85.44750213623047,85.22720336914062,85.38500213623047,175138
2023-05-19 19:30:00,85.2750015258789,85.2750015258789,85.11000061035156,85.26499938964844,344381
2023-05-22 13:30:00,85.40499877929688,85.9749984741211,84.9625015258789,85.23999786376953,744909
2023-05-22 14:30:00,84.75499725341797,85.66000366210938,83.76000213623047,85.4175033569336,1209963
2023-05-22 15:30:00,84.8499984741211,85.29499816894531,84.625,84.82499694824219,298890
2023-05-22 16:30:00,85.48999786376953,85.55999755859375,84.79750061035156,84.8949966430664,173423
2023-05-22 17:30:00,85.46499633789062,85.7428970336914,85.19999694824219,85.48750305175781,221295
2023-05-22 18:30:00,85.10250091552734,85.58999633789062,85.0250015258789,85.48750305175781,198621
2023-05-22 19:30:00,85.26000213623047,85.38999938964844,85.09500122070312,85.09750366210938,265285
2023-05-23 13:30:00,82.80249786376953,84.125,82.73999786376953,84.072998046875,574565
2023-05-23 14:30:00,81.82415008544922,82.97000122070312,81.77555084228516,82.79499816894531,397888
2023-05-23 15:30:00,82.43499755859375,82.5199966430664,81.80249786376953,81.82945251464844,340675
2023-05-23 16:30:00,81.86444854736328,82.57499694824219,81.8499984741211,82.43499755859375,137551
2023-05-23 17:30:00,81.32749938964844,81.96749877929688,81.05500030517578,81.87999725341797,330777
2023-05-23 18:30:00,81.5136489868164,81.5999984741211,81.2699966430664,81.33499908447266,199750
2023-05-23 19:30:00,81.73999786376953,81.76499938964844,81.45500183105469,81.5199966430664,362022
2023-05-24 13:30:00,81.20999908447266,81.45999908447266,80.76499938964844,81.25499725341797,400032
2023-05-24 14:30:00,81.04000091552734,81.22000122070312,80.7750015258789,81.20500183105469,541073
2023-05-24 15:30:00,80.8499984741211,81.05750274658203,80.73500061035156,81.05000305175781,178256
2023-05-24 16:30:00,81.0374984741211,81.1050033569336,80.84500122070312,80.8499984741211,158670
2023-05-24 17:30:00,81.02999877929688,81.32749938964844,80.99500274658203,81.01499938964844,132455
2023-05-24 18:30:00,80.99500274658203,81.06500244140625,80.82499694824219,81.02249908447266,132751
2023-05-24 19:30:00,80.8949966430664,81.12000274658203,80.80500030517578,81.01249694824219,160162
2023-05-25 13:30:00,80.75,81.29499816894531,80.4749984741211,81.22000122070312,437174
2023-05-25 14:30:00,81.04499816894531,81.16999816894531,80.71499633789062,80.74500274658203,304791
2023-05-25 15:30:00,80.93000030517578,81.07489776611328,80.77999877929688,81.05000305175781,162295
2023-05-25 16:30:00,80.93499755859375,80.98500061035156,80.76499938964844,80.94000244140625,84760
2023-05-25 17:30:00,81.20249938964844,81.22000122070312,80.92500305175781,80.94000244140625,104765
2023-05-25 18:30:00,81.34500122070312,81.375,81.15499877929688,81.2074966430664,224410
2023-05-25 19:30:00,81.2249984741211,81.375,81.19999694824219,81.33999633789062,215544
2023-05-26 13:30:00,81.86000061035156,82.33999633789062,81.68499755859375,81.81999969482422,243621
