Datetime,Close,High,Low,Open,Volume
2025-03-20 15:23:00,8.0,8.095000267028809,8.0,8.095000267028809,24163
2025-03-20 15:24:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,240
2025-03-20 15:25:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,351
2025-03-20 15:26:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,348
2025-03-20 15:27:00,8.0,8.0,8.0,8.0,116
2025-03-20 15:28:00,7.989999771118164,8.010000228881836,7.989999771118164,8.010000228881836,2241
2025-03-20 15:29:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,4391
2025-03-20 15:46:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,1980
2025-03-20 15:47:00,8.015000343322754,8.020000457763672,7.989999771118164,8.020000457763672,1733
2025-03-20 15:54:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,817
2025-03-20 15:55:00,8.0,8.0,8.0,8.0,173
2025-03-20 16:07:00,7.960000038146973,7.989999771118164,7.960000038146973,7.989999771118164,4327
2025-03-20 16:11:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,120
2025-03-20 16:12:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,303
2025-03-20 16:31:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,176
2025-03-20 16:42:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100
2025-03-20 16:44:00,7.929999828338623,7.945000171661377,7.929999828338623,7.945000171661377,710
2025-03-20 16:45:00,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,994
2025-03-20 16:48:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,287
2025-03-20 16:49:00,7.960000038146973,7.960000038146973,7.925000190734863,7.929999828338623,4782
2025-03-20 17:03:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,268
2025-03-20 17:10:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,695
2025-03-20 17:22:00,7.949999809265137,7.96999979019165,7.949999809265137,7.96999979019165,1073
2025-03-20 17:25:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,228
2025-03-20 17:35:00,7.889999866485596,7.940000057220459,7.889999866485596,7.929999828338623,1440
2025-03-20 17:38:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,101
2025-03-20 17:39:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,203
2025-03-20 17:40:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,280
2025-03-20 17:50:00,7.929999828338623,7.929999828338623,7.90500020980835,7.90500020980835,773
2025-03-20 17:53:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,221
2025-03-20 17:55:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,715
2025-03-20 18:06:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,197
2025-03-20 18:12:00,7.960000038146973,7.960000038146973,7.920000076293945,7.945000171661377,2456
2025-03-20 18:27:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,1571
2025-03-20 18:29:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,235
2025-03-20 18:31:00,7.964000225067139,8.0,7.964000225067139,7.989999771118164,1600
2025-03-20 18:32:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,282
2025-03-20 18:34:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,1878
2025-03-20 18:43:00,8.0,8.0,8.0,8.0,558
2025-03-20 18:45:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,191
2025-03-20 18:48:00,8.079999923706055,8.079999923706055,7.989999771118164,8.0,2964
2025-03-20 18:49:00,7.980000019073486,8.029999732971191,7.960000038146973,8.020000457763672,2201
2025-03-20 18:51:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,190
2025-03-20 18:52:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200
2025-03-20 18:53:00,8.054499626159668,8.054499626159668,8.039999961853027,8.039999961853027,1736
2025-03-20 18:55:00,8.0600004196167,8.100000381469727,8.0600004196167,8.09000015258789,1496
2025-03-20 18:59:00,8.045000076293945,8.0600004196167,8.045000076293945,8.0600004196167,1043
2025-03-20 19:01:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,113
2025-03-20 19:03:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,816
2025-03-20 19:06:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,470
2025-03-20 19:08:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,342
2025-03-20 19:10:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,520
2025-03-20 19:11:00,8.09000015258789,8.109999656677246,8.09000015258789,8.109999656677246,1771
2025-03-20 19:15:00,8.045000076293945,8.0600004196167,8.020000457763672,8.0600004196167,1099
2025-03-20 19:17:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,100
2025-03-20 19:18:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100
2025-03-20 19:19:00,8.020000457763672,8.050000190734863,8.020000457763672,8.050000190734863,1169
2025-03-20 19:22:00,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,1002
2025-03-20 19:24:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,110
2025-03-20 19:25:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,204
2025-03-20 19:26:00,8.0,8.024999618530273,8.0,8.024999618530273,1626
2025-03-20 19:28:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,134
2025-03-20 19:29:00,8.024999618530273,8.039999961853027,8.0,8.039999961853027,993
2025-03-20 19:31:00,8.029999732971191,8.039999961853027,8.020000457763672,8.020000457763672,930
2025-03-20 19:32:00,8.050000190734863,8.050000190734863,8.029999732971191,8.050000190734863,883
2025-03-20 19:34:00,8.020000457763672,8.050000190734863,8.020000457763672,8.050000190734863,1848
2025-03-20 19:35:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,175
2025-03-20 19:36:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,604
2025-03-20 19:37:00,8.020000457763672,8.029999732971191,8.015000343322754,8.029999732971191,1100
2025-03-20 19:38:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,570
2025-03-20 19:39:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1224
2025-03-20 19:40:00,8.024999618530273,8.029999732971191,8.015000343322754,8.029999732971191,1205
2025-03-20 19:41:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,166
2025-03-20 19:42:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,200
2025-03-20 19:43:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,491
2025-03-20 19:44:00,8.039999961853027,8.039999961853027,8.024999618530273,8.024999618530273,325
2025-03-20 19:45:00,8.039999961853027,8.039999961853027,8.024999618530273,8.024999618530273,404
2025-03-20 19:47:00,8.024999618530273,8.039999961853027,8.024999618530273,8.024999618530273,1453
2025-03-20 19:48:00,8.0,8.020000457763672,7.994999885559082,8.020000457763672,1968
2025-03-20 19:49:00,8.024999618530273,8.050000190734863,8.024999618530273,8.039999961853027,2376
2025-03-20 19:50:00,8.010000228881836,8.0600004196167,8.010000228881836,8.0600004196167,4730
2025-03-20 19:51:00,8.0,8.005000114440918,7.980000019073486,8.005000114440918,1312
2025-03-20 19:52:00,8.0,8.0,8.0,8.0,1016
2025-03-20 19:53:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,2128
2025-03-20 19:54:00,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,2487
2025-03-20 19:55:00,8.0,8.0,7.949999809265137,7.949999809265137,834
2025-03-20 19:57:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,2076
2025-03-20 19:58:00,8.0,8.0,7.989999771118164,7.989999771118164,810
2025-03-20 19:59:00,7.96999979019165,8.020000457763672,7.96999979019165,8.0,4625
2025-03-21 13:30:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,246
2025-03-21 13:54:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,327
2025-03-21 14:54:00,7.864999771118164,7.864999771118164,7.769999980926514,7.789599895477295,1113
2025-03-21 15:19:00,7.820000171661377,7.836299896240234,7.769999980926514,7.836299896240234,4887
2025-03-21 15:20:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,163
2025-03-21 15:33:00,7.8815999031066895,7.8815999031066895,7.8815999031066895,7.8815999031066895,1471
2025-03-21 15:37:00,7.889999866485596,7.889999866485596,7.875,7.875,781
2025-03-21 15:40:00,7.880000114440918,7.914999961853027,7.880000114440918,7.914999961853027,1449
2025-03-21 15:42:00,7.875,7.875,7.875,7.875,777
2025-03-21 15:53:00,7.840000152587891,7.875,7.840000152587891,7.875,943
2025-03-21 15:58:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,196
2025-03-21 16:12:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,435
2025-03-21 16:15:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,389
2025-03-21 16:32:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,160
2025-03-21 16:37:00,7.835800170898437,7.835800170898437,7.835800170898437,7.835800170898437,334
2025-03-21 16:47:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,214
2025-03-21 17:00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,427
2025-03-21 17:02:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100
2025-03-21 17:05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,158
2025-03-21 17:21:00,7.850299835205078,7.850299835205078,7.850299835205078,7.850299835205078,789
2025-03-21 17:28:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,105
2025-03-21 17:34:00,7.800000190734863,7.835000038146973,7.800000190734863,7.821000099182129,693
2025-03-21 17:35:00,7.840000152587891,7.840000152587891,7.820000171661377,7.820000171661377,473
2025-03-21 17:47:00,7.860000133514404,7.860000133514404,7.829999923706055,7.840000152587891,947
2025-03-21 17:53:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,208
2025-03-21 18:10:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,1786
2025-03-21 18:11:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,105
2025-03-21 18:13:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,178
2025-03-21 18:26:00,7.84499979019165,7.84499979019165,7.820000171661377,7.820000171661377,364
2025-03-21 18:43:00,7.829999923706055,7.860000133514404,7.829999923706055,7.860000133514404,360
2025-03-21 18:45:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,212
2025-03-21 18:48:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,353
2025-03-21 18:53:00,7.8495001792907715,7.8495001792907715,7.8495001792907715,7.8495001792907715,131
2025-03-21 18:54:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1535
2025-03-21 18:57:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,293
2025-03-21 19:03:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,439
2025-03-21 19:30:00,7.795000076293945,7.829999923706055,7.789999961853027,7.809999942779541,8260
2025-03-21 19:31:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,130
2025-03-21 19:34:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,662
2025-03-21 19:35:00,7.789999961853027,7.809999942779541,7.789999961853027,7.809999942779541,2029
2025-03-21 19:37:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,285
2025-03-21 19:38:00,7.804999828338623,7.820000171661377,7.804999828338623,7.809999942779541,382
2025-03-21 19:39:00,7.837600231170654,7.837600231170654,7.837600231170654,7.837600231170654,561
2025-03-21 19:40:00,7.809999942779541,7.809999942779541,7.789999961853027,7.804999828338623,1838
2025-03-21 19:42:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,715
2025-03-21 19:43:00,7.849999904632568,7.849999904632568,7.815100193023682,7.815100193023682,477
2025-03-21 19:47:00,7.8206000328063965,7.8206000328063965,7.804100036621094,7.804100036621094,488
2025-03-21 19:50:00,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,1092
2025-03-21 19:55:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,322
2025-03-21 19:56:00,7.880000114440918,7.880000114440918,7.820000171661377,7.855000019073486,3274
2025-03-21 19:57:00,7.84499979019165,7.860000133514404,7.84499979019165,7.849999904632568,1378
2025-03-21 19:59:00,7.880000114440918,7.889999866485596,7.820000171661377,7.829999923706055,2185
2025-03-24 13:30:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2014
2025-03-24 13:31:00,7.7530999183654785,7.7530999183654785,7.7530999183654785,7.7530999183654785,225
2025-03-24 13:32:00,7.75,7.75,7.702000141143799,7.75,2351
2025-03-24 13:33:00,7.730000019073486,7.745999813079834,7.710000038146973,7.730000019073486,5593
2025-03-24 13:34:00,7.864999771118164,7.864999771118164,7.730000019073486,7.800000190734863,5428
2025-03-24 13:35:00,7.989999771118164,7.989999771118164,7.860000133514404,7.860000133514404,690
2025-03-24 13:36:00,7.894999980926514,8.0,7.894999980926514,8.0,1641
2025-03-24 13:37:00,8.0,8.0,7.882400035858154,7.894999980926514,1268
2025-03-24 13:38:00,7.803400039672852,7.894999980926514,7.803400039672852,7.869999885559082,4370
2025-03-24 13:39:00,7.894999980926514,8.0,7.804999828338623,7.949999809265137,8220
2025-03-24 13:40:00,7.914999961853027,7.914999961853027,7.807199954986572,7.807199954986572,2658
2025-03-24 13:41:00,7.934999942779541,7.949999809265137,7.900000095367432,7.934999942779541,3723
2025-03-24 13:42:00,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,2663
2025-03-24 13:43:00,7.929999828338623,7.929999828338623,7.856599807739258,7.885000228881836,3301
2025-03-24 13:44:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,679
2025-03-24 13:45:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,235
2025-03-24 13:46:00,7.829999923706055,7.829999923706055,7.795000076293945,7.808599948883057,2213
2025-03-24 13:47:00,7.797800064086914,7.797800064086914,7.795000076293945,7.795000076293945,340
2025-03-24 13:48:00,7.949999809265137,7.949999809265137,7.795000076293945,7.795000076293945,3420
2025-03-24 13:49:00,7.989999771118164,7.989999771118164,7.918399810791016,7.918399810791016,1609
2025-03-24 13:50:00,7.989299774169922,8.0,7.989299774169922,8.0,759
2025-03-24 13:51:00,7.989999771118164,8.0,7.989999771118164,8.0,415
2025-03-24 13:52:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,472
2025-03-24 13:53:00,7.881100177764893,7.934999942779541,7.881100177764893,7.934999942779541,980
2025-03-24 13:54:00,7.965000152587891,8.020000457763672,7.940000057220459,7.989999771118164,8760
2025-03-24 13:55:00,7.966700077056885,7.966700077056885,7.965000152587891,7.965000152587891,666
2025-03-24 13:56:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,100
2025-03-24 13:57:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100
2025-03-24 13:58:00,8.0,8.0,8.0,8.0,492
2025-03-24 14:02:00,7.840000152587891,7.954999923706055,7.840000152587891,7.954999923706055,2784
2025-03-24 14:05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,300
2025-03-24 14:06:00,7.90500020980835,7.90500020980835,7.820000171661377,7.90500020980835,5400
2025-03-24 14:07:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,100
2025-03-24 14:08:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,295
2025-03-24 14:10:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,188
2025-03-24 14:11:00,7.925000190734863,7.925000190734863,7.869999885559082,7.925000190734863,326
2025-03-24 14:13:00,7.999899864196777,7.999899864196777,7.999899864196777,7.999899864196777,232
2025-03-24 14:21:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,901
2025-03-24 14:22:00,7.840000152587891,7.849672794342041,7.840000152587891,7.849672794342041,1034
2025-03-24 14:23:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,200
2025-03-24 14:24:00,7.827899932861328,7.827899932861328,7.827899932861328,7.827899932861328,150
2025-03-24 14:25:00,7.820000171661377,7.859899997711182,7.820000171661377,7.829999923706055,2036
2025-03-24 14:26:00,7.889999866485596,7.889999866485596,7.820000171661377,7.820000171661377,1700
2025-03-24 14:27:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,126
2025-03-24 14:28:00,7.900000095367432,7.929999828338623,7.880000114440918,7.889999866485596,2459
2025-03-24 14:29:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,115
2025-03-24 14:30:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,3776
2025-03-24 14:32:00,7.940000057220459,7.980000019073486,7.900100231170654,7.914999961853027,12558
2025-03-24 14:33:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,220
2025-03-24 14:37:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,256
2025-03-24 14:38:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,200
2025-03-24 14:39:00,8.0,8.0,7.96999979019165,7.980000019073486,6144
2025-03-24 14:40:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,500
2025-03-24 14:42:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,279
2025-03-24 14:44:00,8.0,8.010000228881836,7.989999771118164,8.0,3901
2025-03-24 14:45:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,929
2025-03-24 14:46:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,339
2025-03-24 14:47:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,800
2025-03-24 14:48:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,209
2025-03-24 14:49:00,8.0,8.010000228881836,7.980000019073486,7.980000019073486,315
2025-03-24 14:50:00,8.029999732971191,8.029999732971191,7.970099925994873,8.010000228881836,595
2025-03-24 14:51:00,8.0,8.010000228881836,8.0,8.0,1500
2025-03-24 14:52:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,200
2025-03-24 14:53:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,401
2025-03-24 14:54:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,202
2025-03-24 14:55:00,8.0,8.010000228881836,7.96999979019165,8.010000228881836,642
2025-03-24 14:57:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,169
2025-03-24 14:58:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,306
2025-03-24 15:02:00,7.970699787139893,7.970699787139893,7.970699787139893,7.970699787139893,718
2025-03-24 15:05:00,7.980000019073486,8.005000114440918,7.96999979019165,7.980000019073486,821
2025-03-24 15:13:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,2310
2025-03-24 15:14:00,8.005000114440918,8.020000457763672,7.989999771118164,8.020000457763672,1854
2025-03-24 15:15:00,8.005000114440918,8.010000228881836,8.0,8.005000114440918,2214
2025-03-24 15:16:00,8.0,8.029999732971191,8.0,8.005000114440918,3632
2025-03-24 15:19:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,1692
2025-03-24 15:20:00,8.0,8.015000343322754,8.0,8.015000343322754,1215
2025-03-24 15:21:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,100
2025-03-24 15:23:00,8.004500389099121,8.004500389099121,8.004500389099121,8.004500389099121,225
2025-03-24 15:24:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,235
2025-03-24 15:25:00,8.0,8.010000228881836,8.0,8.010000228881836,681
2025-03-24 15:26:00,8.010000228881836,8.020000457763672,7.989999771118164,8.0,3567
2025-03-24 15:27:00,8.045000076293945,8.069999694824219,8.020000457763672,8.020000457763672,3646
2025-03-24 15:28:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,520
2025-03-24 15:30:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200
2025-03-24 15:34:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,351
2025-03-24 15:37:00,8.039999961853027,8.055000305175781,8.039999961853027,8.055000305175781,1571
2025-03-24 15:38:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,2359
2025-03-24 15:43:00,8.0,8.010000228881836,8.0,8.010000228881836,1055
2025-03-24 15:52:00,8.0,8.0,8.0,8.0,1049
2025-03-24 15:53:00,8.0,8.0,7.989999771118164,8.0,2546
2025-03-24 15:58:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,211
2025-03-24 16:02:00,8.010000228881836,8.050000190734863,8.010000228881836,8.029999732971191,4221
2025-03-24 16:05:00,8.0,8.029999732971191,8.0,8.020000457763672,1655
2025-03-24 16:06:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,300
2025-03-24 16:07:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,200
2025-03-24 16:08:00,8.015000343322754,8.029999732971191,8.015000343322754,8.029999732971191,803
2025-03-24 16:11:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,201
2025-03-24 16:14:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,120
2025-03-24 16:15:00,8.015000343322754,8.029999732971191,8.015000343322754,8.029999732971191,981
2025-03-24 16:17:00,8.0,8.020000457763672,8.0,8.020000457763672,638
2025-03-24 16:18:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1770
2025-03-24 16:20:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,632
2025-03-24 16:21:00,7.989999771118164,7.989999771118164,7.920000076293945,7.989999771118164,15240
2025-03-24 16:22:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,340
2025-03-24 16:25:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,100
2025-03-24 16:26:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,961
2025-03-24 16:29:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,300
2025-03-24 16:30:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,147
2025-03-24 16:32:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,273
2025-03-24 16:33:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,203
2025-03-24 16:36:00,7.935999870300293,7.949999809265137,7.920000076293945,7.949999809265137,1552
2025-03-24 16:41:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,230
2025-03-24 16:42:00,7.902400016784668,7.902400016784668,7.902400016784668,7.902400016784668,395
2025-03-24 16:48:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500
2025-03-24 16:49:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,193
2025-03-24 16:50:00,7.900000095367432,7.900000095367432,7.869999885559082,7.869999885559082,1411
2025-03-24 16:51:00,7.932400226593018,7.932400226593018,7.932400226593018,7.932400226593018,775
2025-03-24 16:55:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,300
2025-03-24 16:58:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,827
2025-03-24 17:03:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,270
2025-03-24 17:10:00,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,551
2025-03-24 17:13:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,1536
2025-03-24 17:19:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,101
2025-03-24 17:23:00,7.84499979019165,7.84499979019165,7.820000171661377,7.84499979019165,574
2025-03-24 17:24:00,7.815000057220459,7.820000171661377,7.809999942779541,7.820000171661377,1620
2025-03-24 17:26:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,429
2025-03-24 17:34:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,1333
2025-03-24 17:36:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,453
2025-03-24 17:38:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,100
2025-03-24 17:40:00,7.885499954223633,7.885499954223633,7.885499954223633,7.885499954223633,150
2025-03-24 17:42:00,7.866000175476074,7.866000175476074,7.866000175476074,7.866000175476074,125
2025-03-24 17:43:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,275
2025-03-24 17:44:00,7.860000133514404,7.860000133514404,7.775000095367432,7.860000133514404,22083
2025-03-24 17:47:00,7.889999866485596,7.889999866485596,7.829999923706055,7.829999923706055,1710
2025-03-24 17:49:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,131
2025-03-24 17:53:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,216
2025-03-24 17:54:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,900
