Date,Close,High,Low,Open,Volume
2018-02-20,59.788516998291016,59.91991706862933,59.58319929742572,59.91991706862933,54200
2018-02-21,59.04940032958984,59.813182793588815,59.00833426341062,59.813182793588815,80800
2018-02-22,59.19719696044922,59.47642600690675,59.17255984056162,59.29574543999962,56600
2018-02-23,59.69816589355469,59.80492882297552,59.46821111277267,59.64888539353151,17600
2018-02-26,59.75566864013672,60.125238015325664,59.73923971433316,59.96919454918845,35700
2018-02-27,59.64067840576172,60.018462162665664,59.353228658167055,59.91169296528549,55800
2018-02-28,60.01847076416016,60.04310788530244,59.796724142281874,59.91170155147845,77600
2018-03-01,60.45298385620117,60.53527634486205,59.80286252230568,60.01682801563552,54800
2018-03-02,59.934547424316406,60.296635702003705,59.83579265121132,60.239030320654656,36200
2018-03-05,59.794639587402344,60.18141492437279,59.58890521989024,60.123809552609984,440400
2018-03-06,59.835792541503906,60.14028171579956,59.82756140746466,59.94277216995152,37700
2018-03-07,59.81932067871094,60.08266039144805,59.786402429804546,60.06619812773785,22500
2018-03-08,60.12381362915039,60.271942634943194,59.92631038093168,59.92631038093168,17800
2018-03-09,59.75349044799805,59.901619444355944,59.63004857128068,59.802864687279126,31800
2018-03-12,60.10733413696289,60.11556526698688,59.89336870592732,59.89336870592732,28200
2018-03-13,60.37068557739258,60.46120918979176,59.893380399017566,59.893380399017566,17000
2018-03-14,60.88911819458008,60.97964178369416,60.45296250803703,60.45296250803703,85800
2018-03-15,60.8726806640625,60.96320428061354,60.67517744545757,60.84799354655115,25100
2018-03-16,60.59287643432617,60.7327805592234,60.52704621624299,60.65048179922013,24000
2018-03-19,60.51057052612305,60.72453595332969,60.37067271078168,60.38712869202258,51800
2018-03-20,60.2390022277832,60.337756954833345,60.197859133730205,60.197859133730205,38200
2018-03-21,60.29663848876953,60.40362440087359,59.82756428224331,60.07444808715857,36500
2018-03-22,60.880889892578125,61.12776725738517,60.609319140629694,60.92203298079003,89900
2018-03-23,60.86444854736328,60.90559792822588,60.634027082966355,60.634027082966355,87900
2018-03-26,60.634002685546875,60.96317876445442,60.61754670693166,60.74098224282444,37200
2018-03-27,61.25947570800781,61.28416283094354,60.67519077730545,60.67519077730545,45400
2018-03-28,61.39112854003906,61.57217577188098,61.25946182139025,61.47342102400882,55400
2018-03-29,61.73674774169922,61.876651841357734,61.522788584127845,61.5392445660515,80100
2018-04-02,61.81514358520508,62.079099102130066,61.435707922950165,61.6006777610798,105600
2018-04-03,61.35317611694336,61.6006370036036,61.311936831294496,61.55939142476297,33700
2018-04-04,61.23771667480469,61.60890812982399,61.171732536902624,61.53466732154258,354900
2018-04-05,60.80052185058594,61.00673716263915,60.79227147601007,60.94899712699192,44600
2018-04-06,61.47692108154297,61.47692108154297,61.04799590896748,61.20471530055818,24900
2018-04-09,61.53466796875,61.55116872329448,61.09749237123052,61.22947323481057,24700
2018-04-10,61.45216751098633,61.56764759077306,61.27069701612364,61.4851627185243,27800
2018-04-11,61.65839385986328,61.86460922394309,61.5346633827767,61.82336363384974,36800
2018-04-12,61.204689025878906,61.402660214258546,61.08096489962982,61.402660214258546,29600
2018-04-13,61.344940185546875,61.410924309989554,61.1304744748285,61.1304744748285,62600
2018-04-16,61.344940185546875,61.344940185546875,60.9242591396127,60.98199918174542,66100
2018-04-17,61.50993347167969,61.66665920023251,61.287223593437,61.287223593437,35900
2018-04-18,61.01500701904297,61.50992266735672,61.006756641832794,61.47692745170995,39000
2018-04-19,60.5530891418457,60.62732366028837,60.305628160648496,60.56958360376824,56000
2018-04-20,60.124141693115234,60.46233785832005,60.08289610943916,60.322106649736895,61200
2018-04-23,60.15714645385742,60.19014166739914,59.94268071243301,60.03341597637436,50400
2018-04-24,59.86845779418945,60.12416288215807,59.78597289096036,60.00868275899839,56500
2018-04-25,59.50551986694336,59.73648012567828,59.348794137146776,59.620999996310815,90500
2018-04-26,59.90142059326172,59.934415795334075,59.686954926387024,59.76118941115635,63700
2018-04-27,60.313873291015625,60.35511258883131,60.107657922356346,60.107657922356346,27100
2018-04-30,60.47884368896485,60.6273190076501,60.37985804544344,60.404609176219054,100500
2018-05-01,60.22087860107422,60.402765853547336,60.12167195983073,60.402765853547336,46000
2018-05-02,60.16301345825195,60.419312031255174,60.13821179484909,60.33663771736368,49900
2018-05-03,60.42755126953125,60.63424012675248,60.369678641815035,60.43582058996024,581700
2018-05-04,60.493770599365234,60.64258701923144,60.295350808760766,60.62605466486916,127300
2018-05-07,60.419315338134766,60.5019896565512,60.36970570096796,60.5019896565512,75000
2018-05-08,60.3697395324707,60.444150876098306,60.16305046677693,60.30360382526248,157900
2018-05-09,60.04724884033203,60.23740537799117,60.01417786388505,60.113390793225975,114300
2018-05-10,60.4854621887207,60.526796197435765,60.18782957232688,60.28703623936036,91600
2018-05-11,60.6259880065918,60.683860644705945,60.41929911223493,60.6507896646915,204500
2018-05-14,60.31183624267578,60.49372353741617,60.30357322574868,60.40277989004598,30900
2018-05-15,59.65043640136719,59.78271405863799,59.377605454459975,59.78271405863799,60400
2018-05-16,59.42720413208008,59.741375370324135,59.42720413208008,59.71657370575669,250600
2018-05-17,59.12957000732422,59.41067024963393,59.08823600333329,59.3445282740733,28200
2018-05-18,59.64216613769531,59.66696780381522,59.270128530603685,59.270128530603685,39900
2018-05-21,59.65043640136719,59.66696874315856,59.46854910342905,59.56776207711712,32900
2018-05-22,59.58431243896485,59.66698678821809,59.47683641570048,59.65872376864674,83000
2018-05-23,59.98942947387695,60.04730215713413,59.873684107362585,59.88195343572773,141900
2018-05-24,60.44413757324219,60.51027957354325,60.311853572640054,60.36146322669001,281500
2018-05-25,60.80790328979492,60.89057762414136,60.72522264780109,60.77483229452687,223700
2018-05-29,62.089378356933594,62.22166235316599,61.237820631043874,61.353565973923175,164500
2018-05-30,61.684234619140625,61.69250394112006,61.3948714263057,61.4940780594808,88700
2018-05-31,61.61809921264648,61.99014304955939,61.502353923201184,61.78345413160062,42300
2018-06-01,61.25183868408203,61.450712846889495,61.036401157215955,61.19383530040352,500500
2018-06-04,60.82926177978515,61.21870956311619,60.81268576744982,61.20213987267724,30300
2018-06-05,60.994998931884766,61.18557886720962,60.97014122918135,61.094436064596394,504300
2018-06-06,60.49781036376953,60.68839025011405,60.36522755422873,60.68839025011405,31300
2018-06-07,61.102725982666016,61.359603696303154,60.48125804376449,60.48125804376449,81300
2018-06-08,60.88728332519531,61.036435871182846,60.86241929928216,60.920422715949634,30600
2018-06-11,60.779537200927734,60.79611321248206,60.630384706419235,60.68010641918613,25500
2018-06-12,60.779537200927734,60.845828603352864,60.605527010983835,60.62210302253816,55700
2018-06-13,60.74641418457031,60.92042443949578,60.481254797746,60.84585132534135,39800
2018-06-14,61.23529815673828,61.23529815673828,60.90384738279252,61.036430221129905,28500
2018-06-15,61.26839828491211,61.6329881753032,61.26839828491211,61.52526944071607,88300
2018-06-18,61.24356842041016,61.37614489843824,61.16898901497897,61.36785689296903,32400
2018-06-19,61.566776275634766,61.7242105637129,61.508772838574295,61.616491701143595,20700
2018-06-20,61.077850341796875,61.517019878159665,61.069562334913535,61.517019878159665,28200
2018-06-21,61.35956954956055,61.467288323140835,61.26013245878971,61.30156616041805,33400
2018-06-22,61.4010009765625,61.41757698706456,61.1855570933056,61.1855570933056,15800
2018-06-25,61.525291442871094,61.69930160953663,61.48385774142419,61.48385774142419,49500
2018-06-26,61.57499313354492,61.5998508201269,61.47556238721697,61.525277760380945,17600
2018-06-27,62.16335678100586,62.17993279782508,61.90648541739076,61.99763454420221,38700
2018-06-28,62.14679718017578,62.20480060466798,62.03907834094716,62.16336687778821,69500
2018-06-29,61.9644775390625,62.345643671759554,61.9644775390625,62.17992146515977,537500
2018-07-02,61.949554443359375,62.15718803192643,61.91633864528599,62.14058013288974,79600
2018-07-03,62.23192596435547,62.25684097576105,62.007684525232285,62.007684525232285,18400
2018-07-05,62.38137435913086,62.522563539415366,62.29001516330724,62.30662304597153,465300
2018-07-06,62.58905792236328,62.7053322036376,62.497698653294435,62.63888794677425,103500
2018-07-09,62.23192596435547,62.331592346450705,62.19870383699038,62.29006310312614,49100
2018-07-10,62.223628997802734,62.32329539615474,62.17379896686369,62.19871398233321,139200
2018-07-11,62.45613861083984,62.50597494714907,62.27342649927257,62.447837835179946,43300
2018-07-12,62.42290496826172,62.48104206359055,62.339846543676394,62.34815365342856,21800
2018-07-13,62.630611419677734,62.67213434394157,62.514330756902574,62.547552898198965,58900
2018-07-16,62.35650634765625,62.38142135865821,62.099036448866215,62.36480712700838,43000
2018-07-17,62.215301513671875,62.44785000687435,62.198687286173865,62.40632077460053,1026900
2018-07-18,61.991058349609375,62.265136095210565,61.94952911428616,62.24852186649261,22400
2018-07-19,62.35650634765625,62.45616639166408,62.140565691518,62.140565691518,115800
2018-07-20,61.63392639160156,62.0575004990235,61.60070427175754,62.0575004990235,464900
2018-07-23,60.91135787963867,61.459513337397354,60.861527869468354,61.459513337397354,29700
2018-07-24,61.10237503051758,61.18542714814123,60.83660445223965,60.9196565698633,33900
2018-07-25,60.99443054199219,61.38478260977296,60.9445941837509,61.28511622976316,47300
2018-07-26,60.919647216796875,61.16880986788399,60.84490222335239,61.152195645027824,34200
2018-07-27,61.00270080566406,61.19372635434047,60.97778580724314,61.185419242710296,150400
2018-07-30,60.80339813232422,60.99442375530323,60.77848312421218,60.78679023907355,74400
2018-07-31,61.12728118896485,61.21864040607518,61.06083696989015,61.1605032985022,45000
2018-08-01,60.66525650024414,60.76515404777509,60.48210252767279,60.58200007520373,71400
2018-08-02,60.72352981567383,60.78180549998246,60.55702332366828,60.70687599068666,107200
2018-08-03,61.006587982177734,61.05653675944354,60.84008782357578,60.84008782357578,134800
2018-08-06,61.048221588134766,61.33127315306615,61.048221588134766,61.18142045646293,45100
2018-08-07,60.773494720458984,60.95664873449866,60.7235459353845,60.94832181979461,55600
2018-08-08,60.848392486572266,60.93164889569342,60.73184113568934,60.74016804691591,102200
2018-08-09,61.28963470458984,61.34791038463806,60.99824995277597,61.06485254470901,71800
2018-08-10,61.76417541503906,61.93900247884204,61.56436761220113,61.59766891267412,54400
2018-08-13,61.630985260009766,61.74753666433379,61.52276077073036,61.52276077073036,74000
2018-08-14,61.506080627441406,61.71420895349043,61.46445877317507,61.70588839358063,39400
2018-08-15,61.839080810546875,61.99726035445388,61.7391832894029,61.74750384845037,73200
2018-08-16,61.839080810546875,61.897356481738115,61.56434992425737,61.847407721166135,33100
2018-08-17,61.93901824951172,62.088870964008265,61.80581301370357,61.94734516464354,510600
2018-08-20,62.2969856262207,62.3552613161258,62.205408634716434,62.23870993631561,32000
2018-08-21,62.12211990356445,62.1470942763311,61.98891478004919,62.113792995452286,51800
2018-08-22,62.36359024047851,62.42186593226285,62.19708372711326,62.39688519157753,43100
2018-08-23,62.421878814697266,62.48015451850836,62.31364797078,62.43852629368243,44600
2018-08-24,62.5550651550293,62.5550651550293,62.17210969942405,62.222058477936976,421800
2018-08-27,62.19708633422851,62.338612112840785,62.16378503015957,62.32196463659347,80500
2018-08-28,61.85578536987305,61.94736240708691,61.78918273343078,61.90573417141625,31900
2018-08-29,61.93901824951172,61.98064012202034,61.72256291711109,61.88906311029604,52400
2018-08-30,62.05556106567383,62.14713806472255,61.96398406662511,62.06388797965308,31400
2018-08-31,61.93067932128906,62.38023737757505,61.880730543337506,62.34693607508268,177200
2018-09-04,61.56766128540039,61.626074372582885,61.44248856528106,61.550974560440686,101300
2018-09-05,61.42583465576172,61.509281058237725,61.342388253285705,61.417488105548394,36100
2018-09-06,61.60942077636719,61.70955391306724,61.417488320104695,61.43418142058966,59200
2018-09-07,61.10871505737305,61.25057453013204,61.092021962607134,61.242227982749085,36600
2018-09-10,61.317359924316406,61.33404665953911,61.13377400410197,61.13377400410197,48400
2018-09-11,60.891754150390625,61.125406562972984,60.85837432480018,61.066993459827394,44800
2018-09-12,61.02528381347656,61.14211005179028,60.99190397873657,61.075356748862795,176300
2018-09-13,61.09200668334961,61.33400556452883,61.06697341401187,61.25890575651562,54000
2018-09-14,60.82502365112305,60.99191649251208,60.71654394087555,60.74992378246412,40500
2018-09-17,60.84168243408203,60.958508630462845,60.63306331675197,60.666436772960594,33900
2018-09-18,60.19915390014648,60.59970555250453,60.14908733105893,60.59970555250453,39600
2018-09-19,59.89873123168945,60.12404348611388,59.73183845300955,60.12404348611388,57600
2018-09-20,60.12405014038086,60.19914998913312,59.83197819553867,59.84032474536185,53900
2018-09-21,60.12405014038086,60.19914998913312,59.973844076324234,59.973844076324234,42700
2018-09-24,59.965484619140625,60.215830127533046,59.9487915230874,59.9487915230874,38100
2018-09-25,59.90708923339844,59.940469068826125,59.773569891687664,59.81529627761043,55100
2018-09-26,60.31595230102539,60.3827119400318,59.91540720008614,60.04892011154936,543000
2018-09-27,60.34935760498047,60.374390888541576,60.12405168637819,60.190804987023725,27000
2018-09-28,60.22417068481445,60.51623620206097,60.19079085905045,60.50789602053306,71800
2018-10-01,59.764137268066406,60.11544986789128,59.75577739257331,60.01507392771498,44500
2018-10-02,60.14886474609375,60.25760048263942,60.00666400558978,60.031756376978805,44500
2018-10-03,59.10333251953125,59.88958815301,58.835663423695514,59.83103713369156,71900
2018-10-04,58.71018981933594,58.91930147262426,58.57635529807243,58.79383320433503,116000
2018-10-05,58.24181365966797,58.52620901349943,58.049434385874555,58.409106921211595,68700
2018-10-08,58.05778121948242,58.275252814349784,58.05778121948242,58.2334342991445,56600
2018-10-09,58.601463317871094,58.634921957118074,58.275249562191746,58.275249562191746,256600
2018-10-10,58.450927734375,58.48438638799112,58.124713838599895,58.30036698389529,78300
2018-10-11,59.13680648803711,59.27064108509468,58.643305769953194,58.71022306848198,136800
2018-10-12,58.92768859863281,59.21208389706269,58.86913756389493,58.91932872337323,106600
2018-10-15,58.96950149536133,59.11169592483408,58.88585808870575,59.06987741229773,41100
2018-10-16,59.019676208496094,59.053134841774906,58.7938384108413,58.94439906980509,384300
2018-10-17,58.71018981933594,59.10332074857099,58.68509744199434,59.05312961230656,30600
2018-10-18,58.701866149902344,58.89425181838386,58.4760282084192,58.50948048142083,46400
2018-10-19,58.5847282409668,58.66837163551731,58.41743507028383,58.62654674745108,147200
2018-10-22,58.5178337097168,58.72694546813413,58.476015186983986,58.67676068822099,29600
2018-10-23,58.69343185424805,59.22875694393453,58.65997323844533,59.09492886230213,48600
2018-10-24,59.13680648803711,59.13680648803711,58.87750993321911,58.88587619093141,45700
2018-10-25,58.88584899902344,59.10332692802409,58.844024111360355,59.01967715269792,83100
2018-10-26,59.253902435302734,59.40446315061301,59.1618991363315,59.18699152528585,383800
2018-10-29,59.12007141113281,59.22044734374217,58.88586728329483,59.1786224430923,71600
2018-10-30,58.85240936279297,59.01133632931612,58.77712581701423,58.88586800740752,53500
2018-10-31,58.50945281982422,58.735297036120514,58.400717030011485,58.63492111981296,270100
2018-11-01,58.61845779418945,58.66876481996477,58.32498308482165,58.32498308482165,67600
2018-11-02,57.90576171875,58.501085194849495,57.830301152840875,58.45077815091007,416100
2018-11-05,58.1153678894043,58.23275522630087,58.090214373945045,58.14890804239333,86900
2018-11-06,58.073455810546875,58.23276356364069,58.065069171816354,58.19922980298062,266200
2018-11-07,58.14890670776367,58.576535652146305,58.106986315337096,58.49268847016322,98900
2018-11-08,58.123756408691406,58.333377573811774,58.09021625461651,58.333377573811774,39700
2018-11-09,58.55137252807617,58.58491267479093,58.21597745805744,58.21597745805744,330600
2018-11-12,58.920310974121094,59.02931806803594,58.66876942835667,58.66876942835667,58000
2018-11-13,58.85322570800781,58.85322570800781,58.61845108508795,58.71067848941045,73600
2018-11-14,58.94545364379883,59.14668810097264,58.53459169744523,58.601671982212515,69000
2018-11-15,58.920310974121094,59.16347227968431,58.70230958055125,59.11316524995741,104700
2018-11-16,59.230567932128906,59.28087497489156,58.853252317145824,59.00417984256537,104500
2018-11-19,59.39825820922851,59.39825820922851,59.096409576509735,59.096409576509735,50300
2018-11-20,59.42341232299805,59.59110670225797,59.356332012441875,59.51564615073016,132700
2018-11-21,59.42341232299805,59.44017920207183,59.18025099507981,59.31440521906164,61000
2018-11-23,59.440189361572266,59.7504310530731,59.440189361572266,59.72527753159793,395800
2018-11-26,59.3563232421875,59.43178378256557,59.28924294154285,59.3060162152688,948400
2018-11-27,59.415035247802734,59.50726909037997,59.28087460509711,59.28087460509711,112600
2018-11-28,59.12154769897461,59.41501601347472,59.10477442550062,59.33116883749319,38700
2018-11-29,59.38148880004883,59.52402966998324,59.20540777298911,59.37310216148479,39300
2018-11-30,59.59111785888672,59.599504498559014,59.42342344823111,59.58273121921443,153700
2018-12-03,60.00373840332031,60.00373840332031,59.3818527270217,59.3818527270217,101900
2018-12-04,60.944969177246094,61.34835846499352,60.39872179969018,60.44073737630321,328900
2018-12-06,61.17189407348633,61.65932105693808,61.13827775618032,61.339969248359445,157900
2018-12-07,61.247528076171875,61.33157207814355,60.81893444207068,60.98700962269971,77100
2018-12-10,61.524803161621094,61.70128386777973,61.2979012284604,61.49959254812007,121900
2018-12-11,61.51643371582031,61.74334219426705,61.37356921407547,61.541650755824016,250300
2018-12-12,61.23910140991211,61.42398146123487,61.17186880307422,61.33154464140063,354800
2018-12-13,61.1130485534668,61.33155134374087,61.045815939281695,61.29793503664832,268000
2018-12-14,61.30630874633789,61.41556330175466,61.188654926390846,61.33992503941595,172200
2018-12-17,61.6593132019043,61.71814014678137,61.32315648332551,61.32315648332551,103300
2018-12-18,62.01226806640625,62.08789995366774,61.66770570446725,61.74334400338415,133300
2018-12-19,62.793846130371094,63.012348992647546,62.1803595441685,62.247592180508505,139900
2018-12-20,62.5668830871582,63.205579752741414,62.54167247340452,63.205579752741414,182100
2018-12-21,62.57535171508789,62.79385460685986,62.407276513206654,62.75183260056057,160900
2018-12-24,62.85840606689453,62.87525309945799,62.64778280743642,62.732030825677306,584200
2018-12-26,62.226524353027344,62.91736825443266,62.18439713813132,62.72359206470568,97500
2018-12-27,62.226524353027344,62.908941525911345,62.21809762450603,62.80784649449774,99700
2018-12-28,62.70672607421875,62.71515280019201,62.37815446605639,62.42027524050546,425800
2018-12-31,62.94261169433594,63.08583387165888,62.45396451883803,62.546639204801686,210800
2019-01-02,63.321773529052734,63.321773529052734,62.88367359330844,63.05216961308016,730400
2019-01-03,64.03789520263672,64.18111747104356,63.389171988327895,63.389171988327895,199800
2019-01-04,63.288089752197266,63.4902863148601,63.069039726480035,63.406038282726655,699200
2019-01-07,63.119590759277344,63.557690834998056,63.04376945446791,63.54926410300372,121100
2019-01-08,62.96792221069336,63.20381921173411,62.92580141919963,63.060596950775256,96300
2019-01-09,62.824703216552734,62.925804691275026,62.639353726750976,62.86683043794824,115600
2019-01-10,62.47087478637695,62.9089684412638,62.403473784790265,62.866847636057095,319100
2019-01-11,62.71517181396485,62.84154060333274,62.57194313983032,62.67304459903519,52200
2019-01-14,62.48770904541016,62.73203280541751,62.37818726101182,62.706759041918815,1125900
2019-01-15,62.26022720336914,62.48769746039714,62.2096732580323,62.48769746039714,207300
2019-01-16,62.33603286743164,62.4287075783424,62.01588795646394,62.049588435677784,134800
2019-01-17,62.33603286743164,62.50453526350083,62.20965767730704,62.36130661991472,145600
2019-01-18,61.99065399169922,62.26867830287699,61.89797922130663,62.16757680034509,465700
2019-01-22,62.40342330932617,62.588772699911694,62.26862784289639,62.38657628641298,178200
2019-01-23,62.395042419433594,62.54669144788608,62.13387159232042,62.16757209061128,182700
2019-01-24,62.7825813293457,62.86683577929521,62.630932318233505,62.69833330710828,101600
2019-01-25,62.521427154541016,62.6056751991773,62.403478606507456,62.521427154541016,559500
2019-01-28,62.445587158203125,62.68148418368697,62.41188666488945,62.4961346843177,77600
2019-01-29,62.74889373779297,62.74889373779297,62.42031549004988,62.49614321728682,61600
2019-01-30,62.68147659301758,62.72359738377499,62.43715286686473,62.63092264531318,131900
2019-01-31,63.24592590332031,63.31332686108751,63.00160225219604,63.01002897884422,271100
2019-02-01,62.85242462158203,63.164873494939194,62.79331336907049,63.097315937027915,256100
2019-02-04,62.56533432006836,62.62445203988339,62.36266800443833,62.590673246837376,238400
2019-02-05,62.85242462158203,62.9706471266051,62.691977032203575,62.708869643003055,81800
2019-02-06,62.87777328491211,63.071999703255635,62.73421826937059,63.071999703255635,101200
2019-02-07,63.29153823852539,63.31687715567577,63.02976074509687,63.0888719998273,96800
2019-02-08,63.561771392822266,63.62088265625281,63.41821638772589,63.50266012939173,421000
2019-02-11,63.325321197509766,63.451990021046136,63.26620993887867,63.30843502760545,67500
2019-02-12,63.16489028930664,63.24088773018063,62.99599634962269,63.2155552498893,878700
2019-02-13,62.936885833740234,63.055108371609705,62.81866329587076,62.94533214148666,193400
2019-02-14,63.28309631347656,63.477316240129525,63.173313670666026,63.46043007188971,283800
2019-02-15,63.38443756103515,63.38443756103515,63.14799250746778,63.14799250746778,109900
2019-02-19,63.53642272949219,63.66309153104595,63.36753528918243,63.60398028267325,117800
2019-02-20,63.392879486083984,63.4351045752928,63.190213231698635,63.35910070324575,106100
2019-02-21,62.827091217041016,62.953760025586824,62.72575488167572,62.91153494185714,77900
2019-02-22,63.1817512512207,63.35063868087027,63.09730753639591,63.1226400065791,60900
2019-02-25,62.99599838256836,63.04666978743128,62.852443361188115,62.97066590145952,105000
2019-02-26,63.274658203125,63.30843698662288,63.080431808673225,63.26621189658948,89900
2019-02-27,62.62443923950195,62.9537743510772,62.54843536002206,62.9537743510772,78000
2019-02-28,62.43867111206055,62.69200239274191,62.26133728278982,62.69200239274191,389100
2019-03-01,61.84030532836914,62.29731670969223,61.83184036106366,62.17883299492827,746800
2019-03-04,62.33116149902344,62.398868314344206,62.0434107623488,62.144970985329955,186900
2019-03-05,62.4581298828125,62.46658839474014,62.153455574554535,62.153455574554535,119200
2019-03-06,62.703556060791016,62.79665134731856,62.483518526161696,62.500442006948816,203900
2019-03-07,63.067474365234375,63.177499593139366,62.847436823183536,62.872825273660204,168200
2019-03-08,63.33827209472656,63.38059046795983,62.97436249518021,63.11823463316977,283100
2019-03-11,63.10978317260742,63.25365534138555,63.04207634369586,63.228266894763365,168900
2019-03-12,63.57527542114258,63.65144078002299,63.16057583319301,63.16904080313979,125400
2019-03-13,63.456783294677734,63.54141361233581,63.363688008190046,63.38907645779953,156400
2019-03-14,63.05055618286133,63.40600743316717,62.99131430781035,63.40600743316717,721400
2019-03-15,63.41444396972656,63.524462700669005,63.25364189945304,63.43136744491878,67700
2019-03-18,63.39753341674805,63.48216372371361,63.29597317426225,63.33828509930576,132200
2019-03-19,63.27901077270508,63.338252602874114,62.991266585276975,63.08436181223906,99000
2019-03-20,63.8968620300293,63.9307154469899,63.39753865783831,63.42292710633899,207600
2019-03-21,64.03230285644531,64.10000326220181,63.947666049706534,64.05769131571422,86600
2019-03-22,65.03938293457031,65.20865000772402,64.61622493700398,64.68393176626546,552400
2019-03-25,65.10709381103516,65.547175314834,64.81088448570141,64.98861008090165,557900
2019-03-26,65.07322692871094,65.20864056763041,64.8955013702874,64.92935478001726,313000
2019-03-27,65.61488342285156,65.75029709242251,65.25096725697857,65.31020912319607,272900
2019-03-28,65.83492279052734,65.93648303558324,65.59795534227563,65.69950913045281,651100
2019-03-29,65.80951690673828,65.80951690673828,65.41174745675985,65.42021242249132,813500
2019-04-01,64.8230209350586,65.37438266666605,64.76364391606147,65.3658983863494,588900
2019-04-02,65.0265884399414,65.06051260943639,64.80604250857563,64.95024287955754,240500
2019-04-03,64.42435455322266,64.61096992141522,64.39043036956107,64.49221586376737,199900
2019-04-04,64.63642120361328,64.63642120361328,64.41588163501083,64.50918932619312,280300
2019-04-05,64.67881774902344,64.77212541366882,64.50068669968483,64.50068669968483,168500
2019-04-08,64.47525787353516,64.65338897133876,64.46677359127465,64.57704337421654,93600
2019-04-09,64.67881774902344,64.8654330783142,64.59399436433021,64.82301815016287,142400
2019-04-10,64.80607604980469,64.93331440189297,64.74669901504501,64.85696880199544,168600
2019-04-11,64.45828247070312,64.72972122974214,64.39890544440117,64.6788284848006,89900
2019-04-12,64.00869750976562,64.2037971052972,64.00021323040974,64.14442009302392,192900
2019-04-15,64.15289306640625,64.18682370966391,64.07655397278286,64.0850382514994,135000
2019-04-16,63.79664993286133,64.00022738115172,63.75424146992313,63.94933463698172,109600
2019-04-17,63.83061218261719,63.95785057763615,63.72882017227929,63.76275084239192,192200
2019-04-18,64.11051940917969,64.21230492258378,64.08507303082867,64.08507303082867,91600
2019-04-22,63.80510330200195,63.94930365502882,63.79661902488059,63.92385729527199,133200
2019-04-23,63.94084930419922,64.0341569813833,63.88995656086619,63.983264238050275,115600
2019-04-24,64.44978332519531,64.49219177473734,64.24619946960354,64.27164583365042,124100
2019-04-25,64.37345886230469,64.50918147718747,64.23774271903238,64.4582822608012,65000
2019-04-26,64.58553314208984,64.70428721737869,64.53464038742653,64.67884084004704,189100
2019-04-29,64.20381164550781,64.36497416011424,64.13595033851014,64.28015076217237,177800
2019-04-30,64.54312896728516,64.58554391765564,64.14445820322149,64.18686668197917,111800
2019-05-01,64.76412963867188,65.07018275110833,64.61960635949353,64.67061304953296,417300
2019-05-02,64.44960021972656,64.73015010454635,64.34758679695767,64.65364003746969,82300
2019-05-03,64.6621322631836,64.74715209095405,64.51760893373735,64.67063554318108,76600
2019-05-06,64.82364654541016,65.03618309146069,64.82364654541016,65.00217646576051,428800
2019-05-07,65.33373260498047,65.41874592572027,65.05318280904858,65.1126927821765,142400
2019-05-08,65.01918029785156,65.49526006550842,65.0021737426636,65.43575009455131,88800
2019-05-09,65.28273010253906,65.50376993953931,65.07869682243938,65.4187501272385,65200
2019-05-10,65.18072509765625,65.54628832125006,65.14671846219375,65.26573844326126,415600
2019-05-13,65.73330688476562,65.83532676835623,65.4867636973308,65.55477695305787,143000
2019-05-14,65.52078247070312,65.69080915543738,65.47827255646843,65.62280237320503,243600
2019-05-15,65.9288330078125,65.98834297569198,65.74179982701983,65.97983969853776,117300
2019-05-16,65.70780181884766,65.79281514323507,65.63978856489736,65.76731179452894,101100
2019-05-17,65.89483642578125,66.01385637967545,65.73330656573869,66.01385637967545,134100
2019-05-20,65.75029754638672,66.05635066725944,65.69929085494131,65.93733072982006,86800
2019-05-21,65.63127136230469,65.71629115475521,65.53775477948872,65.6822845349949,175900
2019-05-22,65.99688720703125,66.04790042052618,65.71634372028032,65.72484051744222,111700
2019-05-23,66.73646545410156,66.9404986916113,66.3113924257315,66.3113924257315,125900
2019-05-24,66.76197814941406,66.78748149691259,66.58344823082382,66.66846155118576,124200
2019-05-28,67.28059387207031,67.34860714912016,66.95754053523821,67.05955396470988,1172900
2019-05-29,67.45909881591797,67.88417191051872,67.4165953981183,67.76515196291857,415600
2019-05-30,68.02019500732422,68.02869179879818,67.36557884220917,67.56961858739068,199300
2019-05-31,68.87882995605469,68.90433978581872,68.32624021372652,68.4027502447198,679500
2019-06-03,69.31340026855469,69.39008719083138,68.87885837710516,69.0492701485287,904400
2019-06-04,68.55508422851562,68.95554375672144,68.36763453441553,68.76809406262133,286800
2019-06-05,68.18013763427734,68.57208117813994,68.17162192720102,68.32498916159167,175700
2019-06-06,68.3931655883789,68.88734975346959,68.26536494270157,68.5465328637332,105200
2019-06-07,68.94700622558594,69.10889574371424,68.83624347665452,69.00664870586328,140800
2019-06-10,68.3335189819336,68.4442882022011,68.23979418041853,68.4442882022011,227600
2019-06-11,68.41023254394531,68.47839724445578,68.25686521806855,68.3079854931796,991000
2019-06-12,68.44432067871094,68.46135860500668,68.24834877331685,68.30799126616823,206500
2019-06-13,68.6828842163086,68.73400449095136,68.51247896713694,68.51247896713694,204700
2019-06-14,68.80216217041016,68.94700726748071,68.6317569386263,68.6317569386263,316300
2019-06-17,68.95555877685547,69.00667906800187,68.68290638983186,68.82775154844379,1413200
