Datetime,Close,High,Low,Open,Volume
2025-03-19 13:53:00,57.255001068115234,57.255001068115234,57.244998931884766,57.250301361083984,1859
2025-03-19 13:54:00,57.2400016784668,57.255001068115234,57.2400016784668,57.255001068115234,4168
2025-03-19 13:55:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,1110
2025-03-19 13:56:00,57.239898681640625,57.2400016784668,57.220001220703125,57.22999954223633,41579
2025-03-19 13:57:00,57.244998931884766,57.24959945678711,57.2400016784668,57.2401008605957,0
2025-03-19 13:58:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,650
2025-03-19 14:00:00,57.22880172729492,57.2400016784668,57.22880172729492,57.2400016784668,4174
2025-03-19 14:01:00,57.244998931884766,57.244998931884766,57.22999954223633,57.22999954223633,6859
2025-03-19 14:02:00,57.249900817871094,57.249900817871094,57.23500061035156,57.2400016784668,3017
2025-03-19 14:03:00,57.25,57.255001068115234,57.25,57.255001068115234,1700
2025-03-19 14:04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,502
2025-03-19 14:05:00,57.25,57.25,57.249900817871094,57.249900817871094,1242
2025-03-19 14:06:00,57.244998931884766,57.244998931884766,57.244998931884766,57.244998931884766,758
2025-03-19 14:07:00,57.2599983215332,57.2599983215332,57.253299713134766,57.255001068115234,990
2025-03-19 14:08:00,57.27000045776367,57.27000045776367,57.26499938964844,57.26499938964844,1748
2025-03-19 14:09:00,57.27830123901367,57.27830123901367,57.27399826049805,57.275001525878906,1227
2025-03-19 14:10:00,57.27000045776367,57.27000045776367,57.269901275634766,57.269901275634766,1928
2025-03-19 14:11:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,3416
2025-03-19 14:12:00,57.293399810791016,57.293399810791016,57.279998779296875,57.279998779296875,2464
2025-03-19 14:13:00,57.28099822998047,57.28499984741211,57.28099822998047,57.28499984741211,591
2025-03-19 14:14:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,2745
2025-03-19 14:15:00,57.290000915527344,57.29100036621094,57.290000915527344,57.29100036621094,1130
2025-03-19 14:16:00,57.27009963989258,57.279998779296875,57.27000045776367,57.27000045776367,721
2025-03-19 14:17:00,57.275001525878906,57.275001525878906,57.275001525878906,57.275001525878906,768
2025-03-19 14:18:00,57.299598693847656,57.29999923706055,57.279998779296875,57.279998779296875,5117
2025-03-19 14:19:00,57.279998779296875,57.29499816894531,57.279998779296875,57.29499816894531,3062
2025-03-19 14:20:00,57.29029846191406,57.29999923706055,57.29029846191406,57.29499816894531,2997
2025-03-19 14:21:00,57.29990005493164,57.29990005493164,57.28499984741211,57.28499984741211,409
2025-03-19 14:22:00,57.290000915527344,57.29499816894531,57.290000915527344,57.29499816894531,423
2025-03-19 14:23:00,57.279998779296875,57.28969955444336,57.279998779296875,57.28969955444336,951
2025-03-19 14:24:00,57.30500030517578,57.30500030517578,57.30500030517578,57.30500030517578,101
2025-03-19 14:25:00,57.29499816894531,57.29499816894531,57.29499816894531,57.29499816894531,537
2025-03-19 14:26:00,57.31010055541992,57.31010055541992,57.31010055541992,57.31010055541992,438
2025-03-19 14:27:00,57.31999969482422,57.31999969482422,57.310001373291016,57.310001373291016,2504
2025-03-19 14:28:00,57.31999969482422,57.31999969482422,57.314998626708984,57.314998626708984,943
2025-03-19 14:29:00,57.33000183105469,57.33000183105469,57.31999969482422,57.31999969482422,1021
2025-03-19 14:30:00,57.33000183105469,57.33000183105469,57.32220077514648,57.33000183105469,2351
2025-03-19 14:31:00,57.32500076293945,57.32500076293945,57.314998626708984,57.31999969482422,12522
2025-03-19 14:32:00,57.310001373291016,57.32500076293945,57.310001373291016,57.32500076293945,7454
2025-03-19 14:33:00,57.31999969482422,57.32500076293945,57.31999969482422,57.31999969482422,2000
2025-03-19 14:34:00,57.32229995727539,57.33000183105469,57.31209945678711,57.31209945678711,3566
2025-03-19 14:35:00,57.32500076293945,57.33000183105469,57.31999969482422,57.33000183105469,4420
2025-03-19 14:36:00,57.334999084472656,57.334999084472656,57.33000183105469,57.33000183105469,500
2025-03-19 14:37:00,57.349998474121094,57.349998474121094,57.34000015258789,57.34000015258789,1363
2025-03-19 14:38:00,57.349998474121094,57.359100341796875,57.349998474121094,57.359100341796875,2335
2025-03-19 14:39:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,1658
2025-03-19 14:40:00,57.36800003051758,57.36800003051758,57.36800003051758,57.36800003051758,365
2025-03-19 14:41:00,57.3650016784668,57.3650016784668,57.36000061035156,57.36000061035156,2100
2025-03-19 14:42:00,57.37770080566406,57.37770080566406,57.369998931884766,57.369998931884766,13137
2025-03-19 14:43:00,57.3650016784668,57.369998931884766,57.3650016784668,57.369998931884766,1698
2025-03-19 14:44:00,57.380001068115234,57.38999938964844,57.369998931884766,57.369998931884766,3550
2025-03-19 14:45:00,57.375,57.375,57.375,57.375,2043
2025-03-19 14:47:00,57.375,57.380001068115234,57.375,57.380001068115234,1403
2025-03-19 14:48:00,57.369998931884766,57.380001068115234,57.369998931884766,57.375999450683594,23963
2025-03-19 14:49:00,57.351898193359375,57.369998931884766,57.35110092163086,57.369998931884766,2698
2025-03-19 14:50:00,57.34000015258789,57.345001220703125,57.334999084472656,57.345001220703125,2518
2025-03-19 14:51:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,346
2025-03-19 14:53:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,512
2025-03-19 14:54:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,510
2025-03-19 14:55:00,57.35499954223633,57.35499954223633,57.35499954223633,57.35499954223633,141
2025-03-19 14:56:00,57.35499954223633,57.35499954223633,57.35499954223633,57.35499954223633,282
2025-03-19 14:57:00,57.35499954223633,57.36000061035156,57.35499954223633,57.36000061035156,2990
2025-03-19 14:58:00,57.33000183105469,57.34830093383789,57.33000183105469,57.34830093383789,2944
2025-03-19 14:59:00,57.34000015258789,57.345001220703125,57.34000015258789,57.34000015258789,2824
2025-03-19 15:00:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,784
2025-03-19 15:01:00,57.32500076293945,57.325801849365234,57.32149887084961,57.32149887084961,1361
2025-03-19 15:02:00,57.31010055541992,57.31209945678711,57.310001373291016,57.310001373291016,845
2025-03-19 15:03:00,57.310001373291016,57.310001373291016,57.302101135253906,57.302101135253906,729
2025-03-19 15:04:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,300
2025-03-19 15:05:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,780
2025-03-19 15:06:00,57.32590103149414,57.32600021362305,57.310001373291016,57.310001373291016,1473
2025-03-19 15:07:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,612
2025-03-19 15:09:00,57.290000915527344,57.29999923706055,57.290000915527344,57.29499816894531,778
2025-03-19 15:10:00,57.317901611328125,57.317901611328125,57.317901611328125,57.317901611328125,374
2025-03-19 15:12:00,57.31999969482422,57.31999969482422,57.30500030517578,57.30500030517578,1124
2025-03-19 15:13:00,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,437
2025-03-19 15:14:00,57.31999969482422,57.32989883422851,57.31999969482422,57.32989883422851,2124
2025-03-19 15:15:00,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,745
2025-03-19 15:16:00,57.32500076293945,57.32989883422851,57.32500076293945,57.32989883422851,466
2025-03-19 15:17:00,57.32680130004883,57.32680130004883,57.310001373291016,57.310001373291016,2535
2025-03-19 15:18:00,57.31159973144531,57.31999969482422,57.31159973144531,57.314998626708984,3890
2025-03-19 15:19:00,57.321998596191406,57.321998596191406,57.321998596191406,57.321998596191406,488
2025-03-19 15:20:00,57.314998626708984,57.33000183105469,57.310001373291016,57.33000183105469,2293
2025-03-19 15:21:00,57.29999923706055,57.310001373291016,57.29999923706055,57.310001373291016,2050
2025-03-19 15:22:00,57.29999923706055,57.29999923706055,57.29499816894531,57.29999923706055,3934
2025-03-19 15:23:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,392
2025-03-19 15:24:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,316
2025-03-19 15:25:00,57.32929992675781,57.33000183105469,57.32500076293945,57.32500076293945,3491
2025-03-19 15:26:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,200
2025-03-19 15:27:00,57.30500030517578,57.31100082397461,57.29999923706055,57.31100082397461,2416
2025-03-19 15:28:00,57.310001373291016,57.310001373291016,57.29999923706055,57.29999923706055,0
2025-03-19 15:29:00,57.30839920043945,57.30839920043945,57.30839920043945,57.30839920043945,1027
2025-03-19 15:30:00,57.310001373291016,57.310001373291016,57.29999923706055,57.29999923706055,884
2025-03-19 15:31:00,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,1232
2025-03-19 15:32:00,57.290000915527344,57.30720138549805,57.290000915527344,57.30720138549805,1923
2025-03-19 15:33:00,57.2599983215332,57.279998779296875,57.2599983215332,57.279998779296875,1910
2025-03-19 15:34:00,57.2599983215332,57.2599983215332,57.25,57.25,1324
2025-03-19 15:35:00,57.275001525878906,57.275001525878906,57.25,57.25,9392
2025-03-19 15:36:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,340
2025-03-19 15:37:00,57.28499984741211,57.28499984741211,57.28499984741211,57.28499984741211,842
2025-03-19 15:38:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,1329
2025-03-19 15:39:00,57.27000045776367,57.279998779296875,57.27000045776367,57.279998779296875,5733
2025-03-19 15:41:00,57.275001525878906,57.275001525878906,57.275001525878906,57.275001525878906,200
2025-03-19 15:42:00,57.2599983215332,57.279998779296875,57.2599983215332,57.279998779296875,2918
2025-03-19 15:43:00,57.27000045776367,57.27000045776367,57.2599983215332,57.2599983215332,702
2025-03-19 15:44:00,57.28499984741211,57.28499984741211,57.279998779296875,57.279998779296875,686
2025-03-19 15:45:00,57.29840087890625,57.29840087890625,57.279998779296875,57.279998779296875,1757
2025-03-19 15:46:00,57.29999923706055,57.29999923706055,57.29499816894531,57.29499816894531,870
2025-03-19 15:47:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,580
2025-03-19 15:48:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,916
2025-03-19 15:49:00,57.279998779296875,57.29499816894531,57.279998779296875,57.29499816894531,1628
2025-03-19 15:50:00,57.26499938964844,57.27000045776367,57.26499938964844,57.27000045776367,6557
2025-03-19 15:51:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,1165
2025-03-19 15:52:00,57.27000045776367,57.275001525878906,57.27000045776367,57.275001525878906,1238
2025-03-19 15:53:00,57.28499984741211,57.28499984741211,57.279998779296875,57.279998779296875,1199
2025-03-19 15:54:00,57.28390121459961,57.28499984741211,57.28390121459961,57.28499984741211,1826
2025-03-19 15:55:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,564
2025-03-19 15:56:00,57.290000915527344,57.290000915527344,57.28219985961914,57.28499984741211,2208
2025-03-19 15:57:00,57.29100036621094,57.29100036621094,57.290000915527344,57.290000915527344,9300
2025-03-19 15:58:00,57.30820083618164,57.30820083618164,57.29999923706055,57.29999923706055,1097
2025-03-19 16:00:00,57.30500030517578,57.31919860839844,57.30500030517578,57.310001373291016,5804
2025-03-19 16:01:00,57.30500030517578,57.30500030517578,57.30500030517578,57.30500030517578,323
2025-03-19 16:02:00,57.33000183105469,57.33000183105469,57.310001373291016,57.310001373291016,2273
2025-03-19 16:03:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,1170
2025-03-19 16:05:00,57.31169891357422,57.314998626708984,57.31169891357422,57.314998626708984,2596
2025-03-19 16:06:00,57.31999969482422,57.31999969482422,57.310699462890625,57.314998626708984,972
2025-03-19 16:07:00,57.30500030517578,57.31999969482422,57.30500030517578,57.31999969482422,1608
2025-03-19 16:08:00,57.303199768066406,57.303199768066406,57.29499816894531,57.29999923706055,2160
2025-03-19 16:09:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,1690
2025-03-19 16:10:00,57.29999923706055,57.305999755859375,57.29999923706055,57.305999755859375,1080
2025-03-19 16:11:00,57.321800231933594,57.321800231933594,57.30099868774414,57.30099868774414,3597
2025-03-19 16:12:00,57.32120132446289,57.32120132446289,57.314998626708984,57.31999969482422,2300
2025-03-19 16:13:00,57.33000183105469,57.33599853515625,57.32500076293945,57.32500076293945,2740
2025-03-19 16:15:00,57.33000183105469,57.33599853515625,57.33000183105469,57.33169937133789,3305
2025-03-19 16:16:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,450
2025-03-19 16:17:00,57.342098236083984,57.34280014038086,57.342098236083984,57.34280014038086,2759
2025-03-19 16:18:00,57.33869934082031,57.33980178833008,57.32500076293945,57.32500076293945,1022
2025-03-19 16:19:00,57.334999084472656,57.3390007019043,57.33399963378906,57.3390007019043,1411
2025-03-19 16:20:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,1273
2025-03-19 16:21:00,57.345001220703125,57.345001220703125,57.334999084472656,57.334999084472656,2208
2025-03-19 16:22:00,57.345001220703125,57.345001220703125,57.3400993347168,57.3400993347168,498
2025-03-19 16:24:00,57.34000015258789,57.3400993347168,57.34000015258789,57.34000015258789,1535
2025-03-19 16:25:00,57.349998474121094,57.35499954223633,57.349998474121094,57.35100173950195,18458
2025-03-19 16:26:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,201
2025-03-19 16:27:00,57.33000183105469,57.34000015258789,57.33000183105469,57.339698791503906,11341
2025-03-19 16:28:00,57.314998626708984,57.32600021362305,57.314998626708984,57.32500076293945,626
2025-03-19 16:30:00,57.31380081176758,57.31999969482422,57.31380081176758,57.31999969482422,734
2025-03-19 16:31:00,57.339900970458984,57.339900970458984,57.33000183105469,57.33000183105469,1346
2025-03-19 16:32:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,2487
2025-03-19 16:33:00,57.31999969482422,57.31999969482422,57.314998626708984,57.31990051269531,940
2025-03-19 16:34:00,57.32500076293945,57.32500076293945,57.32500076293945,57.32500076293945,450
2025-03-19 16:36:00,57.334999084472656,57.334999084472656,57.33000183105469,57.33000183105469,796
2025-03-19 16:37:00,57.32500076293945,57.34000015258789,57.32500076293945,57.34000015258789,904
2025-03-19 16:38:00,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,524
2025-03-19 16:39:00,57.31019973754883,57.31019973754883,57.310001373291016,57.310001373291016,144
2025-03-19 16:40:00,57.31999969482422,57.32500076293945,57.31999969482422,57.32099914550781,1904
2025-03-19 16:41:00,57.31129837036133,57.31129837036133,57.31129837036133,57.31129837036133,1034
2025-03-19 16:42:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,1039
2025-03-19 16:43:00,57.314998626708984,57.314998626708984,57.30979919433594,57.30979919433594,2103
2025-03-19 16:44:00,57.31999969482422,57.32400131225586,57.31999969482422,57.31999969482422,925
2025-03-19 16:45:00,57.31999969482422,57.33000183105469,57.31999969482422,57.31999969482422,10890
2025-03-19 16:46:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,1442
2025-03-19 16:47:00,57.33000183105469,57.33100128173828,57.33000183105469,57.33000183105469,907
2025-03-19 16:48:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,831
2025-03-19 16:49:00,57.32099914550781,57.32099914550781,57.32099914550781,57.32099914550781,307
2025-03-19 16:50:00,57.32500076293945,57.32500076293945,57.32500076293945,57.32500076293945,447
2025-03-19 16:51:00,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,561
2025-03-19 16:52:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,200
2025-03-19 16:53:00,57.28499984741211,57.290000915527344,57.28189849853515,57.290000915527344,2479
2025-03-19 16:54:00,57.27849960327149,57.279998779296875,57.27849960327149,57.279998779296875,361
2025-03-19 16:55:00,57.27439880371094,57.279998779296875,57.27439880371094,57.279998779296875,908
2025-03-19 16:56:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,1957
2025-03-19 16:58:00,57.275001525878906,57.275001525878906,57.275001525878906,57.275001525878906,719
2025-03-19 17:00:00,57.26499938964844,57.26499938964844,57.2599983215332,57.2599983215332,1340
2025-03-19 17:01:00,57.2400016784668,57.2599983215332,57.2400016784668,57.2599983215332,1295
2025-03-19 17:02:00,57.25,57.25,57.2400016784668,57.24100112915039,3237
2025-03-19 17:04:00,57.25790023803711,57.25790023803711,57.25,57.25,3694
2025-03-19 17:05:00,57.23500061035156,57.23500061035156,57.23500061035156,57.23500061035156,0
2025-03-19 17:06:00,57.22999954223633,57.230201721191406,57.22999954223633,57.230201721191406,35513
2025-03-19 17:07:00,57.23030090332031,57.2400016784668,57.23030090332031,57.23500061035156,5328
2025-03-19 17:09:00,57.23500061035156,57.23500061035156,57.23500061035156,57.23500061035156,1015
2025-03-19 17:10:00,57.21979904174805,57.23500061035156,57.21500015258789,57.22999954223633,51623
2025-03-19 17:11:00,57.20000076293945,57.21599960327149,57.20000076293945,57.21599960327149,2102
2025-03-19 17:12:00,57.21500015258789,57.21500015258789,57.21500015258789,57.21500015258789,517
2025-03-19 17:13:00,57.22010040283203,57.22010040283203,57.21500015258789,57.21500015258789,2535
2025-03-19 17:14:00,57.223899841308594,57.22999954223633,57.223899841308594,57.22999954223633,684
2025-03-19 17:15:00,57.22439956665039,57.224998474121094,57.220001220703125,57.2218017578125,1802
2025-03-19 17:16:00,57.22990036010742,57.22990036010742,57.22990036010742,57.22990036010742,235
2025-03-19 17:17:00,57.21500015258789,57.220001220703125,57.21500015258789,57.220001220703125,1580
2025-03-19 17:19:00,57.19010162353515,57.209999084472656,57.19010162353515,57.209999084472656,40487
2025-03-19 17:20:00,57.20000076293945,57.20000076293945,57.19499969482422,57.19499969482422,501
2025-03-19 17:21:00,57.21500015258789,57.220001220703125,57.20000076293945,57.20000076293945,7689
2025-03-19 17:22:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,730
2025-03-19 17:23:00,57.209999084472656,57.220001220703125,57.209999084472656,57.220001220703125,30769
2025-03-19 17:24:00,57.21099853515625,57.220001220703125,57.21099853515625,57.21500015258789,6278
2025-03-19 17:25:00,57.21030044555664,57.21500015258789,57.21030044555664,57.21500015258789,10657
2025-03-19 17:26:00,57.224998474121094,57.22999954223633,57.2239990234375,57.2239990234375,3314
2025-03-19 17:27:00,57.220001220703125,57.220401763916016,57.220001220703125,57.220001220703125,11157
2025-03-19 17:28:00,57.234100341796875,57.234100341796875,57.22999954223633,57.22999954223633,622
2025-03-19 17:29:00,57.23500061035156,57.23500061035156,57.22999954223633,57.22999954223633,1562
2025-03-19 17:30:00,57.2400016784668,57.244998931884766,57.2400016784668,57.2400016784668,2967
2025-03-19 17:31:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,2205
2025-03-19 17:32:00,57.25,57.255001068115234,57.25,57.25,1725
2025-03-19 17:33:00,57.2400016784668,57.2400016784668,57.23500061035156,57.2400016784668,4064
2025-03-19 17:34:00,57.244998931884766,57.244998931884766,57.244998931884766,57.244998931884766,200
2025-03-19 17:35:00,57.2400016784668,57.2400016784668,57.22999954223633,57.2400016784668,2416
2025-03-19 17:36:00,57.230899810791016,57.2400016784668,57.22999954223633,57.2400016784668,21213
2025-03-19 17:38:00,57.22880172729492,57.22880172729492,57.22880172729492,57.22880172729492,610
2025-03-19 17:39:00,57.21500015258789,57.220001220703125,57.21099853515625,57.21200180053711,1310
2025-03-19 17:41:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,682
2025-03-19 17:42:00,57.20500183105469,57.20500183105469,57.20000076293945,57.20000076293945,738
2025-03-19 17:43:00,57.20840072631836,57.20840072631836,57.20000076293945,57.20000076293945,9657
2025-03-19 17:44:00,57.20500183105469,57.20500183105469,57.20000076293945,57.20000076293945,520
2025-03-19 17:45:00,57.20000076293945,57.20500183105469,57.20000076293945,57.20500183105469,673
2025-03-19 17:46:00,57.20500183105469,57.20500183105469,57.20009994506836,57.20009994506836,455
2025-03-19 17:47:00,57.20000076293945,57.20009994506836,57.20000076293945,57.20009994506836,449
2025-03-19 17:48:00,57.209999084472656,57.209999084472656,57.20000076293945,57.20500183105469,18162
2025-03-19 17:49:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,118
2025-03-19 17:50:00,57.18230056762695,57.18230056762695,57.18230056762695,57.18230056762695,462
2025-03-19 17:51:00,57.16999816894531,57.1870002746582,57.16999816894531,57.185001373291016,2345
2025-03-19 17:52:00,57.18450164794922,57.18450164794922,57.18000030517578,57.18000030517578,4056
2025-03-19 17:53:00,57.18000030517578,57.18000030517578,57.17499923706055,57.17499923706055,2025
2025-03-19 17:54:00,57.17499923706055,57.17499923706055,57.17499923706055,57.17499923706055,1300
2025-03-19 17:55:00,57.18000030517578,57.18000030517578,57.16999816894531,57.16999816894531,715
2025-03-19 17:56:00,57.185001373291016,57.18600082397461,57.185001373291016,57.18600082397461,835
2025-03-19 17:57:00,57.19499969482422,57.19499969482422,57.189998626708984,57.189998626708984,584
2025-03-19 17:58:00,57.21609878540039,57.21609878540039,57.19200134277344,57.19200134277344,5457
2025-03-19 17:59:00,57.18790054321289,57.20000076293945,57.18790054321289,57.20000076293945,15299
2025-03-19 18:00:00,57.33000183105469,57.349998474121094,57.189998626708984,57.189998626708984,24585
2025-03-19 18:01:00,57.290000915527344,57.34000015258789,57.290000915527344,57.33000183105469,12432
2025-03-19 18:02:00,57.36000061035156,57.3650016784668,57.36000061035156,57.36000061035156,9334
2025-03-19 18:03:00,57.33000183105469,57.36009979248047,57.33000183105469,57.36000061035156,7793
2025-03-19 18:04:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,1664
2025-03-19 18:05:00,57.33000183105469,57.35110092163086,57.310001373291016,57.310001373291016,5907
2025-03-19 18:06:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,475
2025-03-19 18:07:00,57.290000915527344,57.29999923706055,57.290000915527344,57.29999923706055,2443
2025-03-19 18:08:00,57.310001373291016,57.310001373291016,57.29499816894531,57.29999923706055,15518
2025-03-19 18:09:00,57.310001373291016,57.32500076293945,57.310001373291016,57.32500076293945,3890
2025-03-19 18:10:00,57.31999969482422,57.31999969482422,57.314998626708984,57.314998626708984,616
2025-03-19 18:11:00,57.3213005065918,57.345001220703125,57.3213005065918,57.33000183105469,6375
2025-03-19 18:12:00,57.34000015258789,57.35499954223633,57.34000015258789,57.34000015258789,894
2025-03-19 18:13:00,57.36000061035156,57.369998931884766,57.36000061035156,57.369998931884766,1092
2025-03-19 18:14:00,57.369998931884766,57.37009811401367,57.369998931884766,57.369998931884766,1882
2025-03-19 18:15:00,57.3650016784668,57.3650016784668,57.35499954223633,57.36000061035156,1156
2025-03-19 18:16:00,57.35499954223633,57.36009979248047,57.35499954223633,57.36000061035156,3016
2025-03-19 18:17:00,57.34000015258789,57.34000015258789,57.33000183105469,57.33000183105469,2342
2025-03-19 18:18:00,57.36000061035156,57.36000061035156,57.34000015258789,57.34000015258789,9426
2025-03-19 18:19:00,57.36000061035156,57.369998931884766,57.36000061035156,57.369998931884766,4969
2025-03-19 18:20:00,57.369998931884766,57.3755989074707,57.345001220703125,57.3755989074707,2572
2025-03-19 18:21:00,57.3849983215332,57.3849983215332,57.380001068115234,57.380001068115234,799
2025-03-19 18:22:00,57.38999938964844,57.38999938964844,57.380001068115234,57.38999938964844,1148
2025-03-19 18:23:00,57.400001525878906,57.415000915527344,57.400001525878906,57.400001525878906,4413
2025-03-19 18:24:00,57.40999984741211,57.40999984741211,57.400001525878906,57.400001525878906,2348
2025-03-19 18:25:00,57.43000030517578,57.43000030517578,57.41999816894531,57.41999816894531,1268
2025-03-19 18:26:00,57.43000030517578,57.45000076293945,57.43000030517578,57.439998626708984,5852
2025-03-19 18:27:00,57.435001373291016,57.439998626708984,57.415000915527344,57.41999816894531,11105
2025-03-19 18:28:00,57.45500183105469,57.45500183105469,57.439998626708984,57.439998626708984,898
2025-03-19 18:29:00,57.459999084472656,57.46659851074219,57.45000076293945,57.45000076293945,5125
2025-03-19 18:30:00,57.45500183105469,57.45500183105469,57.45000076293945,57.45000076293945,1996
2025-03-19 18:31:00,57.435001373291016,57.439998626708984,57.43000030517578,57.43259811401367,1473
2025-03-19 18:32:00,57.42559814453125,57.42559814453125,57.42559814453125,57.42559814453125,232
2025-03-19 18:33:00,57.404998779296875,57.41999816894531,57.400001525878906,57.41999816894531,21912
2025-03-19 18:34:00,57.435001373291016,57.435001373291016,57.42499923706055,57.42499923706055,2507
2025-03-19 18:35:00,57.45000076293945,57.45989990234375,57.44499969482422,57.45989990234375,1085
2025-03-19 18:36:00,57.470001220703125,57.47010040283203,57.459999084472656,57.459999084472656,2627
2025-03-19 18:37:00,57.5,57.5,57.47999954223633,57.4900016784668,26401
2025-03-19 18:38:00,57.48500061035156,57.5099983215332,57.48500061035156,57.505001068115234,30899
2025-03-19 18:39:00,57.4900016784668,57.4900016784668,57.470001220703125,57.47999954223633,6076
2025-03-19 18:40:00,57.499900817871094,57.5099983215332,57.494998931884766,57.5099983215332,7024
2025-03-19 18:41:00,57.5099983215332,57.5099983215332,57.494998931884766,57.494998931884766,3754
2025-03-19 18:42:00,57.54999923706055,57.55500030517578,57.529998779296875,57.529998779296875,2058
2025-03-19 18:43:00,57.560001373291016,57.57500076293945,57.560001373291016,57.560001373291016,8899
