Datetime,Close,High,Low,Open,Volume
2025-03-20 13:56:00,179.88999938964844,180.0399932861328,179.8300018310547,179.88999938964844,2443
2025-03-20 13:57:00,180.03500366210938,180.11000061035156,179.94000244140625,180.0,7049
2025-03-20 13:58:00,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,826
2025-03-20 13:59:00,179.9199981689453,180.11000061035156,179.9199981689453,180.02999877929688,3878
2025-03-20 14:00:00,179.9199981689453,180.02000427246094,179.9199981689453,180.02000427246094,934
2025-03-20 14:01:00,180.0,180.1199951171875,180.0,180.02999877929688,2164
2025-03-20 14:02:00,180.27999877929688,180.65499877929688,180.0,180.00999450683594,9348
2025-03-20 14:03:00,180.0500030517578,180.2899932861328,180.00999450683594,180.2899932861328,4733
2025-03-20 14:04:00,179.98500061035156,180.0399932861328,179.98500061035156,180.0399932861328,977
2025-03-20 14:05:00,180.16000366210935,180.16000366210935,179.9199981689453,179.98500061035156,1303
2025-03-20 14:06:00,179.72999572753906,179.93499755859375,179.72999572753906,179.93499755859375,2778
2025-03-20 14:07:00,179.875,179.875,179.8249969482422,179.8249969482422,708
2025-03-20 14:08:00,180.0500030517578,180.0500030517578,179.86000061035156,179.875,3424
2025-03-20 14:09:00,180.2550048828125,180.2550048828125,180.1499938964844,180.1499938964844,941
2025-03-20 14:10:00,180.15499877929688,180.15499877929688,179.94769287109375,179.94769287109375,2344
2025-03-20 14:11:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,851
2025-03-20 14:13:00,179.8800048828125,180.12440490722656,179.8800048828125,180.12440490722656,2087
2025-03-20 14:14:00,180.10499572753906,180.1199951171875,180.10499572753906,180.1199951171875,768
2025-03-20 14:15:00,179.97999572753906,180.11000061035156,179.89500427246094,180.11000061035156,1775
2025-03-20 14:16:00,180.08999633789062,180.1499938964844,179.86500549316406,179.97999572753906,3365
2025-03-20 14:17:00,180.11000061035156,180.11000061035156,180.08999633789062,180.08999633789062,1032
2025-03-20 14:18:00,180.1750030517578,180.3999938964844,180.11000061035156,180.39990234375,7521
2025-03-20 14:19:00,180.1699981689453,180.1999969482422,180.0,180.18499755859375,7417
2025-03-20 14:20:00,180.22000122070312,180.22000122070312,180.1199951171875,180.1999969482422,1095
2025-03-20 14:21:00,180.125,180.3699951171875,180.0,180.22999572753903,5166
2025-03-20 14:22:00,180.52999877929688,180.6699981689453,180.19000244140625,180.19000244140625,11334
2025-03-20 14:23:00,180.3999938964844,180.3999938964844,180.33999633789065,180.3999938964844,2135
2025-03-20 14:24:00,180.4550018310547,180.5500030517578,180.4550018310547,180.5399932861328,1281
2025-03-20 14:25:00,180.27999877929688,180.6699981689453,180.25,180.6699981689453,2416
2025-03-20 14:26:00,180.5850067138672,180.69000244140625,180.27000427246097,180.27000427246097,3510
2025-03-20 14:27:00,180.6199951171875,180.8350067138672,180.6199951171875,180.69000244140625,3110
2025-03-20 14:28:00,181.2100067138672,181.2100067138672,180.8025054931641,180.8025054931641,3284
2025-03-20 14:29:00,181.41000366210935,181.41000366210935,180.9199981689453,181.2899932861328,4270
2025-03-20 14:30:00,181.5099945068359,181.5099945068359,181.25,181.25,4464
2025-03-20 14:31:00,181.51499938964844,181.67999267578125,181.3500061035156,181.5823974609375,7947
2025-03-20 14:32:00,181.53500366210935,181.8000030517578,181.4138031005859,181.66000366210935,4775
2025-03-20 14:33:00,181.47000122070312,181.67999267578125,181.3999938964844,181.67999267578125,7785
2025-03-20 14:34:00,181.4149932861328,181.6199951171875,181.30999755859375,181.47000122070312,6572
2025-03-20 14:35:00,181.34500122070312,181.3999938964844,181.22999572753903,181.27000427246097,4202
2025-03-20 14:36:00,181.34500122070312,181.4600067138672,181.34500122070312,181.34500122070312,1404
2025-03-20 14:38:00,181.36000061035156,181.4600067138672,181.36000061035156,181.4600067138672,468
2025-03-20 14:39:00,181.27999877929688,181.4600067138672,181.27000427246097,181.35499572753903,2570
2025-03-20 14:40:00,181.3999938964844,181.4499969482422,181.33999633789065,181.33999633789065,1281
2025-03-20 14:41:00,181.5449981689453,181.6000061035156,181.3999938964844,181.44000244140625,2543
2025-03-20 14:42:00,181.47149658203125,181.47149658203125,181.47149658203125,181.47149658203125,531
2025-03-20 14:43:00,181.47000122070312,181.6199951171875,181.47000122070312,181.54249572753903,1355
2025-03-20 14:44:00,181.72999572753903,181.72999572753903,181.34719848632812,181.34719848632812,4804
2025-03-20 14:45:00,181.83999633789065,181.83999633789065,181.7550048828125,181.7550048828125,707
2025-03-20 14:46:00,181.8999938964844,181.8999938964844,181.8500061035156,181.8500061035156,1232
2025-03-20 14:47:00,181.9900054931641,181.9900054931641,181.8999938964844,181.8999938964844,1734
2025-03-20 14:48:00,181.9900054931641,181.9900054931641,181.9199981689453,181.9199981689453,857
2025-03-20 14:49:00,181.74249267578125,181.9900054931641,181.6499938964844,181.9900054931641,5622
2025-03-20 14:50:00,181.77999877929688,181.7949981689453,181.55230712890625,181.7949981689453,5591
2025-03-20 14:51:00,181.83999633789065,181.83999633789065,181.8249969482422,181.8249969482422,574
2025-03-20 14:52:00,181.91000366210935,181.91000366210935,181.77000427246097,181.77999877929688,1065
2025-03-20 14:53:00,181.80999755859375,181.91000366210935,181.8000030517578,181.86000061035156,2822
2025-03-20 14:54:00,181.97000122070312,181.97000122070312,181.86000061035156,181.86000061035156,404
2025-03-20 14:55:00,181.80999755859375,181.97000122070312,181.80999755859375,181.8849945068359,3646
2025-03-20 14:56:00,181.56410217285156,181.81500244140625,181.56410217285156,181.7899932861328,5011
2025-03-20 14:57:00,181.5500030517578,181.58999633789065,181.4900054931641,181.58799743652344,3622
2025-03-20 14:58:00,181.72000122070312,181.72000122070312,181.4900054931641,181.55999755859375,1781
2025-03-20 14:59:00,181.72000122070312,181.72000122070312,181.59500122070312,181.72000122070312,2373
2025-03-20 15:00:00,181.7899932861328,181.9499969482422,181.6699981689453,181.7400054931641,4660
2025-03-20 15:01:00,181.7899932861328,181.91000366210935,181.6699981689453,181.91000366210935,1594
2025-03-20 15:02:00,181.7899932861328,181.91000366210935,181.7899932861328,181.91000366210935,594
2025-03-20 15:03:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,433
2025-03-20 15:04:00,181.83999633789065,181.9600067138672,181.83999633789065,181.8800048828125,1388
2025-03-20 15:05:00,181.92999267578125,181.92999267578125,181.8903961181641,181.92999267578125,1094
2025-03-20 15:06:00,181.8300018310547,181.87123107910156,181.6499938964844,181.73880004882812,5121
2025-03-20 15:07:00,181.8300018310547,181.8300018310547,181.7250061035156,181.73500061035156,1258
2025-03-20 15:08:00,181.8300018310547,181.8300018310547,181.69000244140625,181.69000244140625,1084
2025-03-20 15:09:00,181.78500366210935,181.78500366210935,181.73500061035156,181.73500061035156,796
2025-03-20 15:10:00,181.58999633789065,181.71499633789065,181.52000427246097,181.71499633789065,6535
2025-03-20 15:11:00,181.8300018310547,181.8300018310547,181.6999969482422,181.6999969482422,1119
2025-03-20 15:12:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,728
2025-03-20 15:13:00,181.75,181.8500061035156,181.6000061035156,181.6000061035156,13400
2025-03-20 15:14:00,181.6000061035156,181.8500061035156,181.6000061035156,181.75,1633
2025-03-20 15:15:00,181.7050018310547,181.8500061035156,181.61000061035156,181.71499633789065,6941
2025-03-20 15:16:00,181.6000061035156,181.72999572753903,181.6000061035156,181.71499633789065,658
2025-03-20 15:17:00,181.7250061035156,181.7250061035156,181.7100067138672,181.7100067138672,544
2025-03-20 15:18:00,181.61000061035156,181.8300018310547,181.61000061035156,181.8300018310547,1552
2025-03-20 15:19:00,181.82000732421875,181.82000732421875,181.62240600585935,181.62240600585935,1492
2025-03-20 15:20:00,181.97000122070312,181.97000122070312,181.8000030517578,181.82000732421875,2835
2025-03-20 15:21:00,181.6199951171875,181.82000732421875,181.6199951171875,181.82000732421875,3063
2025-03-20 15:23:00,181.9900054931641,181.9900054931641,181.80999755859375,181.80999755859375,2270
2025-03-20 15:24:00,181.83999633789065,181.83999633789065,181.77999877929688,181.77999877929688,1388
2025-03-20 15:25:00,181.6000061035156,181.83999633789065,181.6000061035156,181.83999633789065,2741
2025-03-20 15:26:00,181.7899932861328,181.7899932861328,181.60499572753903,181.625,5376
2025-03-20 15:27:00,181.8000030517578,181.8000030517578,181.68499755859375,181.7899932861328,4064
2025-03-20 15:28:00,181.32000732421875,181.8000030517578,181.32000732421875,181.67999267578125,6393
2025-03-20 15:29:00,181.25,181.25,181.25,181.25,205
2025-03-20 15:30:00,181.42999267578125,181.42999267578125,181.2899932861328,181.3300018310547,1201
2025-03-20 15:31:00,181.32000732421875,181.42999267578125,181.2899932861328,181.2899932861328,2039
2025-03-20 15:32:00,181.44000244140625,181.44000244140625,181.3999938964844,181.4199981689453,1967
2025-03-20 15:33:00,181.47000122070312,181.47000122070312,181.40499877929688,181.40499877929688,517
2025-03-20 15:34:00,181.30999755859375,181.33999633789065,181.30999755859375,181.33999633789065,1484
2025-03-20 15:35:00,181.5,181.5,181.44000244140625,181.47000122070312,1426
2025-03-20 15:36:00,181.4199981689453,181.43499755859375,181.4199981689453,181.43499755859375,2097
2025-03-20 15:37:00,181.5800018310547,181.5800018310547,181.42999267578125,181.50250244140625,1921
2025-03-20 15:38:00,181.3999938964844,181.57000732421875,181.3699951171875,181.45350646972656,1195
2025-03-20 15:39:00,181.4600067138672,181.47999572753903,181.27000427246097,181.3999938964844,17385
2025-03-20 15:40:00,181.63999938964844,181.7400054931641,181.33529663085935,181.4499969482422,6525
2025-03-20 15:41:00,181.77000427246097,181.77000427246097,181.6699981689453,181.6699981689453,1297
2025-03-20 15:42:00,181.73500061035156,181.8800048828125,181.73500061035156,181.8800048828125,974
2025-03-20 15:44:00,181.82000732421875,181.82000732421875,181.7050018310547,181.7050018310547,1535
2025-03-20 15:45:00,181.7050018310547,181.7050018310547,181.6300048828125,181.6300048828125,514
2025-03-20 15:46:00,181.80999755859375,181.82000732421875,181.7050018310547,181.7050018310547,2516
2025-03-20 15:47:00,181.75750732421875,181.8000030517578,181.7100067138672,181.71499633789065,1321
2025-03-20 15:48:00,181.58999633789065,181.6300048828125,181.58999633789065,181.6199951171875,2138
2025-03-20 15:49:00,181.6750030517578,181.6750030517578,181.6750030517578,181.6750030517578,361
2025-03-20 15:50:00,181.6699981689453,181.7599945068359,181.58999633789065,181.58999633789065,2151
2025-03-20 15:51:00,181.82000732421875,181.82000732421875,181.6750030517578,181.7599945068359,3061
2025-03-20 15:52:00,181.7899932861328,181.80999755859375,181.69500732421875,181.7050018310547,2062
2025-03-20 15:53:00,181.7400054931641,181.7899932861328,181.6999969482422,181.7100067138672,986
2025-03-20 15:54:00,181.80999755859375,181.82000732421875,181.69500732421875,181.69500732421875,3254
2025-03-20 15:55:00,181.82000732421875,181.82000732421875,181.63999938964844,181.8000030517578,3804
2025-03-20 15:56:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,427
2025-03-20 15:57:00,181.6999969482422,181.7899932861328,181.6999969482422,181.6999969482422,2853
2025-03-20 15:58:00,181.63560485839844,181.7899932861328,181.63560485839844,181.77999877929688,1254
2025-03-20 15:59:00,181.6999969482422,181.7899932861328,181.61000061035156,181.6999969482422,3787
2025-03-20 16:00:00,181.7783966064453,181.77999877929688,181.6999969482422,181.6999969482422,1409
2025-03-20 16:01:00,181.77999877929688,181.77999877929688,181.6999969482422,181.6999969482422,538
2025-03-20 16:02:00,181.94000244140625,182.0099945068359,181.6999969482422,181.6999969482422,8140
2025-03-20 16:03:00,181.92999267578125,181.9900054931641,181.86000061035156,181.97999572753903,2292
2025-03-20 16:04:00,181.8800048828125,181.97000122070312,181.8300018310547,181.94000244140625,2776
2025-03-20 16:05:00,181.6999969482422,181.9199981689453,181.6499938964844,181.8000030517578,16095
2025-03-20 16:07:00,181.42999267578125,181.5800018310547,181.38999938964844,181.5800018310547,4697
2025-03-20 16:08:00,181.42999267578125,181.44000244140625,181.3699951171875,181.42999267578125,3252
2025-03-20 16:09:00,181.4499969482422,181.52850341796875,181.42999267578125,181.42999267578125,2667
2025-03-20 16:10:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,1092
2025-03-20 16:11:00,181.2400054931641,181.306396484375,181.2100067138672,181.306396484375,2298
2025-03-20 16:12:00,181.3699951171875,181.3699951171875,181.33999633789065,181.33999633789065,1127
2025-03-20 16:13:00,181.41000366210935,181.5500030517578,181.3849945068359,181.3849945068359,17969
2025-03-20 16:14:00,181.3999938964844,181.3999938964844,181.38999938964844,181.3999938964844,1190
2025-03-20 16:15:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,1613
2025-03-20 16:16:00,181.1999969482422,181.206298828125,181.1376953125,181.206298828125,825
2025-03-20 16:17:00,181.1999969482422,181.1999969482422,181.19000244140625,181.19000244140625,1141
2025-03-20 16:18:00,181.11000061035156,181.13999938964844,181.11000061035156,181.13999938964844,5235
2025-03-20 16:19:00,181.1000061035156,181.1000061035156,181.05999755859375,181.05999755859375,2379
2025-03-20 16:20:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,1638
2025-03-20 16:21:00,181.0099945068359,181.0800018310547,181.0099945068359,181.0800018310547,1010
2025-03-20 16:22:00,181.0,181.09500122070312,181.0,181.09500122070312,1256
2025-03-20 16:24:00,180.8916931152344,180.9900054931641,180.88999938964844,180.9900054931641,2029
2025-03-20 16:26:00,180.7050018310547,180.75,180.7050018310547,180.75,866
2025-03-20 16:27:00,180.77000427246097,180.77000427246097,180.7100067138672,180.7100067138672,1473
2025-03-20 16:28:00,180.58999633789065,180.77000427246097,180.58999633789065,180.75,4076
2025-03-20 16:29:00,180.55999755859375,180.6013946533203,180.5500030517578,180.6013946533203,1881
2025-03-20 16:30:00,180.59500122070312,180.6499938964844,180.58999633789065,180.6499938964844,4330
2025-03-20 16:31:00,180.71499633789065,180.71499633789065,180.6150054931641,180.6150054931641,3068
2025-03-20 16:32:00,180.72000122070312,180.72000122070312,180.6999969482422,180.7100067138672,1583
2025-03-20 16:33:00,180.5,180.7624969482422,180.5,180.72000122070312,7187
2025-03-20 16:34:00,180.47999572753903,180.5500030517578,180.47999572753903,180.5135955810547,2840
2025-03-20 16:35:00,180.47999572753903,180.47999572753903,180.39540100097656,180.41000366210935,5056
2025-03-20 16:36:00,180.4600067138672,180.58999633789065,180.42999267578125,180.52999877929688,3134
2025-03-20 16:37:00,180.47999572753903,180.4949951171875,180.41000366210935,180.4949951171875,879
2025-03-20 16:38:00,180.3699951171875,180.46499633789065,180.36000061035156,180.46499633789065,3567
2025-03-20 16:39:00,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,1958
2025-03-20 16:41:00,180.59500122070312,180.59500122070312,180.5099945068359,180.5099945068359,2475
2025-03-20 16:42:00,180.7599945068359,180.7599945068359,180.61000061035156,180.61000061035156,1523
2025-03-20 16:43:00,180.86000061035156,180.8800048828125,180.7100067138672,180.8500061035156,1485
2025-03-20 16:44:00,180.7749938964844,180.86000061035156,180.7749938964844,180.86000061035156,830
2025-03-20 16:45:00,180.69000244140625,180.83999633789065,180.69000244140625,180.83999633789065,2056
2025-03-20 16:46:00,180.7050018310547,180.79449462890625,180.69000244140625,180.78500366210935,2598
2025-03-20 16:48:00,180.61000061035156,180.69500732421875,180.61000061035156,180.63999938964844,650
2025-03-20 16:49:00,180.6000061035156,180.68499755859375,180.5800018310547,180.6824951171875,1693
2025-03-20 16:50:00,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,510
2025-03-20 16:51:00,180.69369506835935,180.69369506835935,180.61000061035156,180.61000061035156,498
2025-03-20 16:52:00,180.6999969482422,180.6999969482422,180.6349945068359,180.6349945068359,2038
2025-03-20 16:54:00,180.9199981689453,180.9199981689453,180.8000030517578,180.8000030517578,1539
2025-03-20 16:55:00,180.8500061035156,180.9199981689453,180.8500061035156,180.91000366210935,1384
2025-03-20 16:56:00,180.87550354003903,180.9199981689453,180.77999877929688,180.9199981689453,1682
2025-03-20 16:58:00,180.6199951171875,180.7250061035156,180.6199951171875,180.63999938964844,1855
2025-03-20 17:00:00,180.6000061035156,180.6750030517578,180.6000061035156,180.6750030517578,597
2025-03-20 17:01:00,180.65460205078125,180.6750030517578,180.65460205078125,180.6750030517578,1199
2025-03-20 17:02:00,180.66000366210935,180.72000122070312,180.66000366210935,180.72000122070312,547
2025-03-20 17:03:00,180.72999572753903,180.72999572753903,180.72999572753903,180.72999572753903,1622
2025-03-20 17:04:00,180.7400054931641,180.7400054931641,180.72999572753903,180.72999572753903,761
2025-03-20 17:05:00,180.6649932861328,180.6649932861328,180.6649932861328,180.6649932861328,1091
2025-03-20 17:06:00,180.5500030517578,180.6649932861328,180.5500030517578,180.63999938964844,2891
2025-03-20 17:07:00,180.7400054931641,180.7400054931641,180.6000061035156,180.6000061035156,3024
2025-03-20 17:09:00,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,345
2025-03-20 17:10:00,180.8300018310547,180.9499969482422,180.5099945068359,180.9499969482422,33781
2025-03-20 17:12:00,180.52999877929688,180.6699981689453,180.52999877929688,180.6699981689453,372
2025-03-20 17:13:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,599
2025-03-20 17:14:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,530
2025-03-20 17:15:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,540
2025-03-20 17:16:00,180.625,180.6300048828125,180.625,180.6300048828125,829
2025-03-20 17:17:00,180.5099945068359,180.625,180.4600067138672,180.625,3066
2025-03-20 17:18:00,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,965
2025-03-20 17:20:00,180.5296936035156,180.6024932861328,180.5296936035156,180.58999633789065,1826
2025-03-20 17:21:00,180.55999755859375,180.5850067138672,180.4900054931641,180.5399932861328,2281
2025-03-20 17:22:00,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,405
2025-03-20 17:23:00,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,954
2025-03-20 17:24:00,180.3800048828125,180.5749969482422,180.3800048828125,180.5749969482422,2039
2025-03-20 17:25:00,180.2949981689453,180.3999938964844,180.2599945068359,180.3999938964844,2761
2025-03-20 17:26:00,180.13999938964844,180.13999938964844,180.13999938964844,180.13999938964844,320
2025-03-20 17:27:00,180.10000610351562,180.11000061035156,180.05999755859375,180.11000061035156,1770
2025-03-20 17:29:00,180.13499450683594,180.13499450683594,180.0800018310547,180.1199951171875,1458
2025-03-20 17:30:00,180.1999969482422,180.1999969482422,180.17999267578125,180.17999267578125,567
2025-03-20 17:31:00,180.11000061035156,180.2100067138672,180.05569458007812,180.05569458007812,2847
2025-03-20 17:32:00,180.15499877929688,180.15499877929688,180.15249633789065,180.15249633789065,742
2025-03-20 17:33:00,180.13479614257812,180.15499877929688,180.13479614257812,180.15499877929688,946
2025-03-20 17:34:00,180.11000061035156,180.15499877929688,180.10000610351562,180.15499877929688,2272
2025-03-20 17:35:00,180.125,180.125,180.11000061035156,180.11000061035156,240
2025-03-20 17:36:00,180.125,180.125,180.0500030517578,180.0500030517578,1624
2025-03-20 17:37:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,597
2025-03-20 17:38:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,427
2025-03-20 17:39:00,180.1199951171875,180.1199951171875,180.1199951171875,180.1199951171875,1108
2025-03-20 17:40:00,180.10000610351562,180.1199951171875,180.05999755859375,180.1199951171875,927
2025-03-20 17:41:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,1456
2025-03-20 17:42:00,180.04469299316406,180.10000610351562,180.04469299316406,180.0500030517578,848
2025-03-20 17:43:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,4597
2025-03-20 17:44:00,180.1999969482422,180.1999969482422,180.1750030517578,180.17999267578125,912
2025-03-20 17:45:00,180.2100067138672,180.2100067138672,180.1374969482422,180.1374969482422,1380
2025-03-20 17:46:00,180.22999572753903,180.22999572753903,180.1300048828125,180.1300048828125,2795
2025-03-20 17:47:00,180.1916046142578,180.3000030517578,180.1916046142578,180.28500366210935,2774
2025-03-20 17:48:00,180.19810485839844,180.19810485839844,180.19810485839844,180.19810485839844,291
2025-03-20 17:49:00,180.1988983154297,180.2599945068359,180.1988983154297,180.22000122070312,1717
2025-03-20 17:50:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,451
2025-03-20 17:51:00,180.3699951171875,180.37939453125,180.32000732421875,180.32000732421875,1505
2025-03-20 17:52:00,180.3699951171875,180.3699951171875,180.2899932861328,180.3699951171875,1027
2025-03-20 17:53:00,180.36000061035156,180.36000061035156,180.30499267578125,180.30499267578125,808
2025-03-20 17:54:00,180.3000030517578,180.30999755859375,180.22999572753903,180.2599945068359,2261
2025-03-20 17:55:00,180.2124938964844,180.2924041748047,180.19000244140625,180.19000244140625,2308
2025-03-20 17:56:00,180.21499633789065,180.21499633789065,180.1334991455078,180.1334991455078,764
2025-03-20 17:57:00,180.02999877929688,180.21499633789065,180.0,180.21499633789065,3841
2025-03-20 17:58:00,179.9600067138672,180.08999633789062,179.9600067138672,180.02499389648438,1479
2025-03-20 17:59:00,180.0,180.00250244140625,179.9199981689453,180.00250244140625,1141
2025-03-20 18:00:00,180.0,180.0,179.91000366210938,179.91000366210938,1301
2025-03-20 18:01:00,179.99000549316406,180.07000732421875,179.9241943359375,179.9241943359375,2370
2025-03-20 18:02:00,179.97500610351562,180.0399932861328,179.97500610351562,179.99000549316406,2540
2025-03-20 18:03:00,179.99000549316406,179.99000549316406,179.93589782714844,179.97999572753906,2158
2025-03-20 18:04:00,179.97999572753906,179.97999572753906,179.9199981689453,179.9250030517578,789
2025-03-20 18:05:00,179.97999572753906,179.97999572753906,179.91000366210938,179.97999572753906,1066
2025-03-20 18:06:00,179.9949951171875,180.05499267578125,179.91180419921875,179.97999572753906,4889
2025-03-20 18:08:00,179.9949951171875,180.03550720214844,179.9949951171875,180.03550720214844,902
2025-03-20 18:09:00,179.9949951171875,179.9949951171875,179.91009521484375,179.91009521484375,654
2025-03-20 18:10:00,179.82000732421875,179.9949951171875,179.82000732421875,179.9949951171875,2591
2025-03-20 18:11:00,179.9550018310547,179.97999572753906,179.90499877929688,179.91000366210938,3107
2025-03-20 18:12:00,179.94200134277344,180.0500030517578,179.87440490722656,180.0500030517578,7478
2025-03-20 18:13:00,179.75,179.86000061035156,179.74000549316406,179.86000061035156,2263
2025-03-20 18:14:00,179.72000122070312,179.8300018310547,179.72000122070312,179.74000549316406,2224
2025-03-20 18:15:00,179.7899932861328,179.7899932861328,179.69549560546875,179.69549560546875,941
2025-03-20 18:16:00,179.82000732421875,179.9080047607422,179.72000122070312,179.72000122070312,1228
2025-03-20 18:17:00,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,974
2025-03-20 18:18:00,179.83999633789062,179.83999633789062,179.80999755859375,179.80999755859375,823
2025-03-20 18:19:00,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,657
2025-03-20 18:20:00,179.5800018310547,179.83999633789062,179.5800018310547,179.83999633789062,3783
2025-03-20 18:21:00,179.63720703125,179.67999267578125,179.63499450683594,179.63999938964844,2165
2025-03-20 18:22:00,179.7449951171875,179.7449951171875,179.72999572753906,179.72999572753906,1535
2025-03-20 18:23:00,179.68499755859375,179.68499755859375,179.68499755859375,179.68499755859375,332
2025-03-20 18:24:00,179.68499755859375,179.68499755859375,179.5821075439453,179.5821075439453,1395
2025-03-20 18:25:00,179.72999572753906,179.72999572753906,179.66000366210938,179.68499755859375,2532
2025-03-20 18:26:00,179.6999969482422,179.6999969482422,179.6300048828125,179.67999267578125,1261
2025-03-20 18:27:00,179.6300048828125,179.7050018310547,179.6199951171875,179.6199951171875,2946
2025-03-20 18:28:00,179.67999267578125,179.67999267578125,179.6199951171875,179.6199951171875,1220
2025-03-20 18:29:00,179.5800018310547,179.69500732421875,179.5800018310547,179.63499450683594,2082
2025-03-20 18:30:00,179.47999572753906,179.5800018310547,179.47999572753906,179.5800018310547,1629
2025-03-20 18:31:00,179.47999572753906,179.5399932861328,179.39999389648438,179.5,4891
2025-03-20 18:32:00,179.47999572753906,179.49000549316406,179.47000122070312,179.49000549316406,1862
2025-03-20 18:33:00,179.5800018310547,179.60000610351562,179.52000427246094,179.5500030517578,2953
2025-03-20 18:34:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,541
2025-03-20 18:35:00,179.47250366210938,179.5800018310547,179.41000366210938,179.5789031982422,4977
2025-03-20 18:36:00,179.51400756835938,179.51400756835938,179.48500061035156,179.48500061035156,1616
2025-03-20 18:37:00,179.5,179.5449981689453,179.5,179.5449981689453,469
2025-03-20 18:38:00,179.6300048828125,179.63999938964844,179.58999633789062,179.61000061035156,3445
2025-03-20 18:39:00,179.72000122070312,179.72000122070312,179.57110595703125,179.57110595703125,1753
2025-03-20 18:40:00,179.69500732421875,179.72000122070312,179.64500427246094,179.64500427246094,2313
2025-03-20 18:41:00,179.6300048828125,179.72999572753906,179.6300048828125,179.69500732421875,2112
2025-03-20 18:42:00,179.6750030517578,179.67999267578125,179.5850067138672,179.59500122070312,1604
