Datetime,Close,High,Low,Open,Volume
2023-03-31 17:30:00,224.8000030517578,225.3650054931641,224.72000122070312,224.91000366210935,96844
2023-03-31 18:30:00,225.0449981689453,225.32000732421875,224.7400054931641,224.80999755859375,139638
2023-03-31 19:30:00,225.88999938964844,225.97999572753903,224.63999938964844,225.08999633789065,279472
2023-04-03 13:30:00,227.11000061035156,227.17999267578125,224.7707061767578,226.0,90782
2023-04-03 14:30:00,226.6999969482422,227.2400054931641,226.3300018310547,227.13999938964844,67681
2023-04-03 15:30:00,226.73500061035156,227.42999267578125,226.60690307617188,226.66000366210935,88955
2023-04-03 16:30:00,226.7599945068359,226.97999572753903,226.38999938964844,226.7449951171875,69894
2023-04-03 17:30:00,226.18499755859375,226.7599945068359,225.7100067138672,226.7550048828125,106372
2023-04-03 18:30:00,225.32000732421875,226.63999938964844,225.2599945068359,226.18499755859375,277028
2023-04-03 19:30:00,225.4199981689453,226.09500122070312,225.08999633789065,225.27999877929688,292250
2023-04-04 13:30:00,223.5,226.9900054931641,223.3500061035156,225.2899932861328,324426
2023-04-04 14:30:00,221.96499633789065,223.77000427246097,221.8699951171875,223.5,293978
2023-04-04 15:30:00,219.8000030517578,222.13999938964844,219.1000061035156,222.0099945068359,225590
2023-04-04 16:30:00,220.8699951171875,221.15499877929688,219.8000030517578,219.9199981689453,167398
2023-04-04 17:30:00,219.27000427246097,220.96499633789065,219.23500061035156,220.92999267578125,245932
2023-04-04 18:30:00,218.32000732421875,219.2250061035156,218.27999877929688,219.1999969482422,323557
2023-04-04 19:30:00,218.22000122070312,218.4499969482422,217.0500030517578,218.33999633789065,808347
2023-04-05 13:30:00,218.97000122070312,220.13999938964844,218.1000061035156,220.13999938964844,313028
2023-04-05 14:30:00,220.6000061035156,221.32000732421875,218.9499969482422,218.9499969482422,175290
2023-04-05 15:30:00,221.2899932861328,221.8000030517578,220.52000427246097,220.60499572753903,125126
2023-04-05 16:30:00,221.3650054931641,221.6499938964844,220.88999938964844,221.26499938964844,102265
2023-04-05 17:30:00,221.5426025390625,221.86000061035156,221.0050048828125,221.4250030517578,121284
2023-04-05 18:30:00,221.61000061035156,221.76840209960935,220.9499969482422,221.4499969482422,182341
2023-04-05 19:30:00,221.61000061035156,221.8849945068359,221.32000732421875,221.6699981689453,322135
2023-04-06 13:30:00,223.875,226.5,221.0099945068359,224.0,428074
2023-04-06 14:30:00,224.4499969482422,224.75,222.33999633789065,223.75,208414
2023-04-06 15:30:00,223.69500732421875,224.66000366210935,223.1699981689453,224.3800048828125,261153
2023-04-06 16:30:00,223.9199981689453,224.27999877929688,223.2400054931641,223.7050018310547,158421
2023-04-06 17:30:00,224.1199951171875,224.2100067138672,223.5099945068359,223.97000122070312,242690
2023-04-06 18:30:00,224.1199951171875,224.16000366210935,223.44000244140625,224.1199951171875,198182
2023-04-06 19:30:00,224.72000122070312,224.80999755859375,223.3500061035156,224.1199951171875,378055
2023-04-10 13:30:00,224.42999267578125,226.6999969482422,223.1199951171875,225.9499969482422,241365
2023-04-10 14:30:00,223.9199981689453,224.91000366210935,223.66000366210935,224.52000427246097,221096
2023-04-10 15:30:00,223.77999877929688,224.56500244140625,223.52000427246097,223.9199981689453,113285
2023-04-10 16:30:00,223.9949951171875,224.07000732421875,223.69000244140625,223.7899932861328,129621
2023-04-10 17:30:00,224.0249938964844,224.4550018310547,223.8300018310547,224.0,91696
2023-04-10 18:30:00,223.4624938964844,224.3000030517578,223.25,224.02999877929688,157932
2023-04-10 19:30:00,224.6999969482422,224.7599945068359,223.0399932861328,223.47000122070312,457490
2023-04-11 13:30:00,226.3999938964844,226.42999267578125,224.06500244140625,224.07000732421875,117761
2023-04-11 14:30:00,228.2899932861328,228.3699951171875,226.1999969482422,226.3300018310547,97958
2023-04-11 15:30:00,229.11000061035156,229.1699981689453,227.97999572753903,228.17999267578125,130262
2023-04-11 16:30:00,228.9600067138672,229.94000244140625,228.86000061035156,229.11509704589844,109168
2023-04-11 17:30:00,228.92999267578125,229.1199951171875,228.4279937744141,228.8699951171875,129199
2023-04-11 18:30:00,229.61000061035156,229.7599945068359,228.92999267578125,228.9499969482422,122332
2023-04-11 19:30:00,228.17999267578125,229.8650054931641,228.0800018310547,229.67999267578125,361544
2023-04-12 13:30:00,227.6199951171875,228.5500030517578,227.27000427246097,228.05999755859375,105453
2023-04-12 14:30:00,226.98500061035156,227.6199951171875,226.3650054931641,227.6199951171875,116207
2023-04-12 15:30:00,227.52000427246097,227.85940551757812,226.8800048828125,226.92999267578125,88099
2023-04-12 16:30:00,228.22999572753903,228.4499969482422,227.3350067138672,227.57000732421875,102076
2023-04-12 17:30:00,227.22999572753903,228.42999267578125,227.22999572753903,228.25,91825
2023-04-12 18:30:00,226.4600067138672,227.27999877929688,226.18499755859375,227.22999572753903,111518
2023-04-12 19:30:00,226.42999267578125,226.9600067138672,226.33999633789065,226.47999572753903,166868
2023-04-13 13:30:00,226.17999267578125,226.72999572753903,225.27999877929688,226.32000732421875,70242
2023-04-13 14:30:00,225.6699981689453,226.4199981689453,225.13999938964844,226.1970062255859,94491
2023-04-13 15:30:00,225.98500061035156,226.16000366210935,225.4900054931641,225.60499572753903,85214
2023-04-13 16:30:00,226.32000732421875,226.7599945068359,225.93760681152344,225.9499969482422,70013
2023-04-13 17:30:00,226.2050018310547,226.52999877929688,225.9600067138672,226.33999633789065,146542
2023-04-13 18:30:00,226.68499755859375,227.0500030517578,226.1199951171875,226.17999267578125,141987
2023-04-13 19:30:00,226.1699981689453,226.7100067138672,225.7899932861328,226.7100067138672,219153
2023-04-14 13:30:00,225.59500122070312,226.97000122070312,225.2700958251953,225.77000427246097,99163
2023-04-14 14:30:00,225.58999633789065,226.0449981689453,225.1699981689453,225.59500122070312,175790
2023-04-14 15:30:00,225.3350067138672,226.05499267578125,225.3300018310547,225.55499267578125,72972
2023-04-14 16:30:00,226.1300048828125,226.58999633789065,225.05999755859375,225.3699951171875,121914
2023-04-14 17:30:00,226.27999877929688,226.38999938964844,225.80999755859375,225.9900054931641,80503
2023-04-14 18:30:00,227.3975067138672,227.44000244140625,226.2599945068359,226.32000732421875,213545
2023-04-14 19:30:00,228.1300048828125,228.63999938964844,227.22999572753903,227.3849945068359,285739
2023-04-17 13:30:00,226.72000122070312,229.0449981689453,226.2599945068359,228.67999267578125,98362
2023-04-17 14:30:00,228.28500366210935,228.55999755859375,226.75,226.80999755859375,101604
2023-04-17 15:30:00,228.27999877929688,228.3999938964844,227.5800018310547,228.2100067138672,89847
2023-04-17 16:30:00,228.75,228.8699951171875,228.05999755859375,228.25,96671
2023-04-17 17:30:00,228.3800048828125,228.9499969482422,227.6699981689453,228.8000030517578,64001
2023-04-17 18:30:00,229.28500366210935,229.32000732421875,228.31500244140625,228.41000366210935,120762
2023-04-17 19:30:00,229.67999267578125,229.7400054931641,228.88999938964844,229.2599945068359,212243
2023-04-18 13:30:00,225.66000366210935,229.72999572753903,225.52999877929688,229.61000061035156,161726
2023-04-18 14:30:00,224.17999267578125,225.7899932861328,224.16000366210935,225.7400054931641,78708
2023-04-18 15:30:00,225.7599945068359,225.9250030517578,223.52000427246097,224.30999755859375,128686
2023-04-18 16:30:00,227.02000427246097,227.0399932861328,225.7599945068359,225.83999633789065,119009
2023-04-18 17:30:00,227.55999755859375,227.6649932861328,226.97000122070312,226.97000122070312,114317
2023-04-18 18:30:00,228.5,228.6499938964844,227.55999755859375,227.55999755859375,213725
2023-04-18 19:30:00,227.3500061035156,228.6999969482422,227.33999633789065,228.5,250453
2023-04-19 13:30:00,227.32000732421875,228.14939880371097,226.8800048828125,227.5,47284
2023-04-19 14:30:00,226.76499938964844,227.7400054931641,226.5,227.3699951171875,52740
2023-04-19 15:30:00,227.06500244140625,227.44000244140625,226.30999755859375,226.76499938964844,57985
2023-04-19 16:30:00,227.30999755859375,227.38999938964844,226.9149932861328,227.0800018310547,50413
2023-04-19 17:30:00,227.8300018310547,227.92999267578125,227.2400054931641,227.30999755859375,57630
2023-04-19 18:30:00,228.0,228.07000732421875,227.4499969482422,227.8500061035156,63186
2023-04-19 19:30:00,227.8800048828125,228.02999877929688,227.0749969482422,228.0,124508
2023-04-20 13:30:00,227.5500030517578,228.22000122070312,226.7819976806641,227.5,36692
2023-04-20 14:30:00,227.6999969482422,228.41000366210935,227.4615020751953,227.55999755859375,33529
2023-04-20 15:30:00,228.02000427246097,228.17999267578125,227.47000122070312,227.7899932861328,54245
2023-04-20 16:30:00,228.1499938964844,228.71499633789065,227.9499969482422,227.9900054931641,40492
2023-04-20 17:30:00,227.3350067138672,228.2449951171875,227.3350067138672,228.14500427246097,73782
2023-04-20 18:30:00,226.57000732421875,227.50929260253903,226.57000732421875,227.3350067138672,90587
2023-04-20 19:30:00,226.9499969482422,227.0,226.0099945068359,226.6699981689453,191659
2023-04-21 13:30:00,227.8000030517578,228.72000122070312,227.02000427246097,228.3000030517578,77069
2023-04-21 14:30:00,226.90499877929688,227.9550018310547,226.72999572753903,227.82000732421875,56545
2023-04-21 15:30:00,226.34869384765625,226.92999267578125,226.26499938964844,226.8500061035156,41587
2023-04-21 16:30:00,226.46499633789065,226.98109436035156,226.22000122070312,226.34500122070312,60047
2023-04-21 17:30:00,226.11000061035156,226.52000427246097,225.77000427246097,226.47000122070312,62368
2023-04-21 18:30:00,226.1699981689453,226.2949981689453,225.47999572753903,226.1000061035156,77716
2023-04-21 19:30:00,226.4600067138672,226.5249938964844,226.07000732421875,226.18499755859375,89890
2023-04-24 13:30:00,226.18499755859375,227.3000030517578,225.97999572753903,226.8999938964844,91121
2023-04-24 14:30:00,224.6349945068359,226.1699981689453,224.31399536132812,226.1699981689453,81872
2023-04-24 15:30:00,224.5449981689453,224.72999572753903,223.8300018310547,224.6000061035156,80361
2023-04-24 16:30:00,223.75,224.96319580078125,223.66000366210935,224.5449981689453,37424
2023-04-24 17:30:00,223.5099945068359,224.125,223.5,223.8300018310547,51381
2023-04-24 18:30:00,223.9750061035156,224.36000061035156,223.39500427246097,223.51190185546875,77922
2023-04-24 19:30:00,224.3999938964844,224.4250030517578,223.8350067138672,223.95750427246097,145265
2023-04-25 13:30:00,226.2449951171875,226.4600067138672,223.94000244140625,224.36000061035156,58943
2023-04-25 14:30:00,226.72000122070312,227.33999633789065,225.82009887695312,226.16000366210935,91419
2023-04-25 15:30:00,226.66000366210935,227.13999938964844,226.66000366210935,226.8000030517578,43725
2023-04-25 16:30:00,225.8000030517578,226.97999572753903,225.67999267578125,226.69000244140625,34855
2023-04-25 17:30:00,226.19000244140625,226.2899932861328,225.7599945068359,225.7599945068359,54752
2023-04-25 18:30:00,226.67999267578125,226.72999572753903,225.9499969482422,226.19000244140625,58041
2023-04-25 19:30:00,226.5399932861328,226.77999877929688,225.9750061035156,226.6699981689453,136276
2023-04-26 13:30:00,226.05999755859375,227.04100036621097,225.5500030517578,225.5500030517578,61670
2023-04-26 14:30:00,225.7599945068359,226.38999938964844,225.55999755859375,226.1300048828125,50764
2023-04-26 15:30:00,225.47000122070312,225.8800048828125,225.2599945068359,225.8000030517578,47157
2023-04-26 16:30:00,225.66000366210935,226.17999267578125,225.47999572753903,225.47999572753903,35055
2023-04-26 17:30:00,225.42999267578125,225.72999572753903,225.0,225.72999572753903,37480
2023-04-26 18:30:00,225.4499969482422,225.7100067138672,225.02999877929688,225.41000366210935,66010
2023-04-26 19:30:00,225.44000244140625,225.77999877929688,225.02999877929688,225.47999572753903,112491
2023-04-27 13:30:00,227.11000061035156,227.5,224.0099945068359,225.16000366210935,107298
2023-04-27 14:30:00,226.27000427246097,227.4149932861328,225.7949981689453,227.05999755859375,99270
2023-04-27 15:30:00,227.5850067138672,227.6999969482422,226.27999877929688,226.27999877929688,81436
2023-04-27 16:30:00,227.30499267578125,227.72999572753903,227.08999633789065,227.6199951171875,79152
2023-04-27 17:30:00,228.6499938964844,228.7100067138672,227.30499267578125,227.30499267578125,92297
2023-04-27 18:30:00,228.80499267578125,228.9499969482422,228.41000366210935,228.72000122070312,99364
2023-04-27 19:30:00,228.5500030517578,229.1199951171875,228.5,228.81500244140625,198024
2023-04-28 13:30:00,227.92999267578125,228.0,226.1499938964844,227.75,97407
2023-04-28 14:30:00,228.19000244140625,228.4250030517578,227.6150054931641,227.9149932861328,66355
2023-04-28 15:30:00,228.1199951171875,228.36000061035156,227.8300018310547,228.17999267578125,50657
2023-04-28 16:30:00,228.8000030517578,229.1300048828125,228.1199951171875,228.16000366210935,64819
2023-04-28 17:30:00,228.25,228.8800048828125,228.16000366210935,228.82000732421875,83133
2023-04-28 18:30:00,228.42999267578125,228.8500061035156,228.07000732421875,228.22999572753903,60381
2023-04-28 19:30:00,229.4600067138672,229.47000122070312,228.3999938964844,228.4900054931641,127585
2023-05-01 13:30:00,229.4199981689453,229.4499969482422,228.40499877929688,228.77999877929688,79878
2023-05-01 14:30:00,230.66000366210935,230.66000366210935,229.36000061035156,229.4250030517578,106285
2023-05-01 15:30:00,230.8800048828125,231.1649932861328,230.6300048828125,230.72000122070312,78737
2023-05-01 16:30:00,230.9900054931641,231.5,230.81500244140625,230.9199981689453,145310
2023-05-01 17:30:00,230.92999267578125,231.13999938964844,230.63999938964844,230.92999267578125,56563
2023-05-01 18:30:00,231.0399932861328,231.1300048828125,230.17999267578125,230.9149932861328,116347
2023-05-01 19:30:00,230.2100067138672,231.1699981689453,230.2100067138672,231.05499267578125,150560
2023-05-02 13:30:00,226.9199981689453,230.1699981689453,226.52999877929688,229.47999572753903,128300
2023-05-02 14:30:00,226.125,227.22000122070312,225.97000122070312,226.92999267578125,127694
2023-05-02 15:30:00,227.1199951171875,227.2550048828125,225.92999267578125,226.1499938964844,105766
2023-05-02 16:30:00,227.47000122070312,227.47000122070312,226.6591033935547,226.9900054931641,79829
2023-05-02 17:30:00,227.3800048828125,227.7599945068359,226.9199981689453,227.41000366210935,89607
2023-05-02 18:30:00,228.4750061035156,228.52000427246097,227.1699981689453,227.42999267578125,162854
2023-05-02 19:30:00,228.55999755859375,228.8500061035156,228.0,228.3800048828125,195777
2023-05-03 13:30:00,228.80999755859375,229.6499938964844,228.16000366210935,229.27999877929688,98436
2023-05-03 14:30:00,228.3000030517578,229.11000061035156,227.8350067138672,229.0500030517578,69326
2023-05-03 15:30:00,228.61000061035156,228.88999938964844,227.92999267578125,228.2400054931641,81186
2023-05-03 16:30:00,228.0,228.77000427246097,227.97999572753903,228.61000061035156,47651
2023-05-03 17:30:00,227.27999877929688,228.1999969482422,226.8300018310547,227.9884033203125,83344
2023-05-03 18:30:00,225.6000061035156,228.01499938964844,225.50100708007812,227.3000030517578,103360
2023-05-03 19:30:00,225.5099945068359,225.83999633789065,225.22999572753903,225.53500366210935,185325
2023-05-04 13:30:00,222.86000061035156,225.66830444335935,222.69000244140625,225.4900054931641,124776
2023-05-04 14:30:00,222.72000122070312,223.72000122070312,221.9600067138672,222.77000427246097,128888
2023-05-04 15:30:00,222.6300048828125,223.1499938964844,222.33999633789065,222.72999572753903,95908
2023-05-04 16:30:00,222.55999755859375,222.97000122070312,222.1499938964844,222.63999938964844,84975
2023-05-04 17:30:00,222.25,222.66000366210935,221.8800048828125,222.6499938964844,88408
2023-05-04 18:30:00,222.07000732421875,222.5399932861328,221.80999755859375,222.1699981689453,102540
2023-05-04 19:30:00,222.41000366210935,222.6699981689453,221.83999633789065,222.09500122070312,242907
2023-05-05 13:30:00,222.3300018310547,223.52000427246097,221.8800048828125,222.5099945068359,102180
2023-05-05 14:30:00,222.3699951171875,222.52000427246097,222.08999633789065,222.3300018310547,89100
2023-05-05 15:30:00,222.1999969482422,222.5099945068359,222.1999969482422,222.41000366210935,96427
2023-05-05 16:30:00,221.9600067138672,222.44500732421875,221.9199981689453,222.18080139160156,78118
2023-05-05 17:30:00,222.72000122070312,222.8300018310547,221.91000366210935,221.9900054931641,136829
2023-05-05 18:30:00,222.46499633789065,223.1000061035156,222.4600067138672,222.7449951171875,196806
2023-05-05 19:30:00,223.1349945068359,223.19000244140625,222.42999267578125,222.42999267578125,161199
2023-05-08 13:30:00,227.11000061035156,227.1999969482422,222.4499969482422,222.6999969482422,158035
2023-05-08 14:30:00,226.67999267578125,227.63999938964844,226.17999267578125,227.11000061035156,136811
2023-05-08 15:30:00,226.3500061035156,226.7100067138672,225.9600067138672,226.6499938964844,76524
2023-05-08 16:30:00,227.47000122070312,227.78500366210935,226.07000732421875,226.3650054931641,86716
2023-05-08 17:30:00,227.22000122070312,227.8849945068359,226.92999267578125,227.59249877929688,82889
2023-05-08 18:30:00,228.6699981689453,228.6699981689453,227.22000122070312,227.2400054931641,150819
2023-05-08 19:30:00,228.2400054931641,228.7400054931641,227.6750030517578,228.61000061035156,239451
2023-05-09 13:30:00,228.2899932861328,228.875,227.4499969482422,227.67999267578125,79555
2023-05-09 14:30:00,228.3699951171875,228.47999572753903,227.80999755859375,228.3800048828125,80548
2023-05-09 15:30:00,226.7400054931641,228.5500030517578,226.6499938964844,228.4600067138672,64378
2023-05-09 16:30:00,226.42999267578125,226.83999633789065,226.17999267578125,226.7949981689453,56518
2023-05-09 17:30:00,226.07000732421875,226.531005859375,225.8699951171875,226.44000244140625,68518
2023-05-09 18:30:00,226.08999633789065,226.22999572753903,225.68899536132812,226.04080200195312,78088
2023-05-09 19:30:00,225.47000122070312,226.63999938964844,225.44000244140625,226.13999938964844,183642
2023-05-10 13:30:00,225.97999572753903,227.11000061035156,225.5800018310547,225.94000244140625,46162
2023-05-10 14:30:00,226.26499938964844,226.4550018310547,224.9199981689453,225.9900054931641,65666
2023-05-10 15:30:00,225.28500366210935,226.5099945068359,225.18499755859375,226.2749938964844,46457
2023-05-10 16:30:00,225.2100067138672,225.6499938964844,225.0,225.33999633789065,68053
2023-05-10 17:30:00,225.16000366210935,225.4949951171875,224.72430419921875,225.2749938964844,52302
2023-05-10 18:30:00,226.2599945068359,226.4750061035156,225.17999267578125,225.17999267578125,80544
2023-05-10 19:30:00,226.19000244140625,226.42999267578125,225.7400054931641,226.17999267578125,180166
2023-05-11 13:30:00,224.4499969482422,224.5,223.0050048828125,223.44000244140625,300910
2023-05-11 14:30:00,224.3249969482422,225.0500030517578,223.7949981689453,224.4499969482422,334754
2023-05-11 15:30:00,224.27999877929688,224.7599945068359,224.0399932861328,224.3249969482422,151464
2023-05-11 16:30:00,224.1300048828125,224.7050018310547,223.9750061035156,224.33999633789065,117813
2023-05-11 17:30:00,223.4199981689453,224.1199951171875,223.18499755859375,224.1199951171875,160439
2023-05-11 18:30:00,224.08999633789065,224.1000061035156,223.3800048828125,223.44500732421875,168093
2023-05-11 19:30:00,224.8699951171875,225.0,224.0099945068359,224.0500030517578,316132
2023-05-12 13:30:00,225.91000366210935,226.02000427246097,223.4600067138672,224.61000061035156,74091
2023-05-12 14:30:00,226.72999572753903,226.9499969482422,225.5625,225.90499877929688,102641
2023-05-12 15:30:00,227.1699981689453,227.3999938964844,226.5500030517578,226.77999877929688,86183
2023-05-12 16:30:00,227.2599945068359,227.27000427246097,226.1999969482422,227.1499938964844,81877
2023-05-12 17:30:00,227.3500061035156,227.5399932861328,226.52999877929688,227.17999267578125,77557
2023-05-12 18:30:00,227.7449951171875,228.0500030517578,227.0500030517578,227.30999755859375,122118
2023-05-12 19:30:00,227.7599945068359,227.9149932861328,227.47000122070312,227.8000030517578,188948
2023-05-15 13:30:00,228.52999877929688,229.5,227.38999938964844,229.27999877929688,125657
2023-05-15 14:30:00,228.47999572753903,228.75,227.7400054931641,228.58999633789065,123102
2023-05-15 15:30:00,228.55499267578125,228.7100067138672,227.8699951171875,228.48500061035156,154407
2023-05-15 16:30:00,229.1999969482422,229.6999969482422,228.4250030517578,228.52999877929688,219169
2023-05-15 17:30:00,229.48500061035156,229.55999755859375,228.9199981689453,229.1999969482422,104413
2023-05-15 18:30:00,229.89500427246097,230.0749969482422,229.0800018310547,229.48500061035156,180868
2023-05-15 19:30:00,230.3300018310547,230.3500061035156,229.27000427246097,229.89500427246097,290195
2023-05-16 13:30:00,228.0800018310547,230.19000244140625,226.94000244140625,230.19000244140625,189368
2023-05-16 14:30:00,226.28500366210935,229.3000030517578,226.2250061035156,228.2100067138672,155362
2023-05-16 15:30:00,227.52000427246097,227.8300018310547,226.1649932861328,226.22999572753903,104595
2023-05-16 16:30:00,227.30999755859375,227.96499633789065,227.23500061035156,227.52999877929688,78147
2023-05-16 17:30:00,227.44000244140625,227.6000061035156,226.96499633789065,227.3500061035156,93204
2023-05-16 18:30:00,227.1300048828125,227.7899932861328,227.08999633789065,227.4499969482422,123716
2023-05-16 19:30:00,226.75,228.02999877929688,226.72000122070312,227.15499877929688,314047
2023-05-17 13:30:00,226.2550048828125,226.8350067138672,225.4600067138672,226.3999938964844,123125
2023-05-17 14:30:00,226.9199981689453,227.16000366210935,226.1930999755859,226.30999755859375,117627
2023-05-17 15:30:00,226.8699951171875,227.1999969482422,226.30599975585935,226.9550018310547,107550
2023-05-17 16:30:00,229.4750061035156,229.57000732421875,226.7599945068359,226.8699951171875,219748
2023-05-17 17:30:00,229.78500366210935,230.19000244140625,229.37249755859375,229.51499938964844,145257
2023-05-17 18:30:00,230.75,230.9250030517578,229.2599945068359,229.82000732421875,185941
2023-05-17 19:30:00,230.6999969482422,231.5399932861328,230.5500030517578,230.75,306977
2023-05-18 13:30:00,230.4199981689453,231.42999267578125,229.68499755859375,230.5099945068359,188613
2023-05-18 14:30:00,232.17999267578125,232.17999267578125,229.94000244140625,230.5467987060547,197376
2023-05-18 15:30:00,230.8000030517578,232.27999877929688,230.35499572753903,232.1300048828125,149160
2023-05-18 16:30:00,230.52000427246097,230.92999267578125,229.7599945068359,230.77999877929688,109779
2023-05-18 17:30:00,231.92999267578125,232.02999877929688,230.0800018310547,230.3699951171875,144361
2023-05-18 18:30:00,232.3000030517578,232.6300048828125,231.67999267578125,231.97999572753903,198858
2023-05-18 19:30:00,232.1999969482422,232.96499633789065,231.97000122070312,232.27999877929688,326661
2023-05-19 13:30:00,235.0800018310547,235.17999267578125,233.0,233.3800048828125,166196
2023-05-19 14:30:00,234.9499969482422,235.36000061035156,234.6199951171875,235.0850067138672,171122
2023-05-19 15:30:00,235.4750061035156,235.6199951171875,234.3999938964844,234.9499969482422,148031
2023-05-19 16:30:00,235.77000427246097,236.08999633789065,235.16000366210935,235.44000244140625,130404
2023-05-19 17:30:00,235.05999755859375,235.72000122070312,234.8699951171875,235.6499938964844,113761
2023-05-19 18:30:00,235.4550018310547,235.63999938964844,235.0,235.1000061035156,140276
2023-05-19 19:30:00,235.2899932861328,235.72999572753903,235.22999572753903,235.4550018310547,255795
2023-05-22 13:30:00,235.94000244140625,236.4900054931641,235.05499267578125,235.6199951171875,182473
2023-05-22 14:30:00,235.44500732421875,236.92999267578125,235.2899932861328,236.0099945068359,243697
2023-05-22 15:30:00,235.4669952392578,235.58999633789065,234.9499969482422,235.41000366210935,171855
2023-05-22 16:30:00,235.3999938964844,236.2949981689453,235.2599945068359,235.47000122070312,202738
2023-05-22 17:30:00,236.40499877929688,236.58999633789065,235.36000061035156,235.3999938964844,119221
2023-05-22 18:30:00,236.6999969482422,236.7100067138672,235.59249877929688,236.4199981689453,189571
2023-05-22 19:30:00,235.4600067138672,236.97999572753903,235.3800048828125,236.67999267578125,429428
2023-05-23 13:30:00,235.4199981689453,236.52000427246097,234.16000366210935,235.0,151166
2023-05-23 14:30:00,236.3699951171875,236.6000061035156,235.36000061035156,235.44000244140625,157634
2023-05-23 15:30:00,237.0050048828125,237.02000427246097,236.27000427246097,236.33999633789065,113230
2023-05-23 16:30:00,237.1349945068359,237.4199981689453,236.69000244140625,236.92999267578125,98975
2023-05-23 17:30:00,237.19000244140625,237.82000732421875,236.9600067138672,237.11000061035156,140878
2023-05-23 18:30:00,236.07000732421875,237.2899932861328,236.07000732421875,237.1300048828125,173560
2023-05-23 19:30:00,235.9499969482422,236.39500427246097,235.80499267578125,236.1300048828125,264678
2023-05-24 13:30:00,235.2100067138672,236.3800048828125,234.8000946044922,236.3800048828125,99290
2023-05-24 14:30:00,235.11000061035156,235.5,234.92999267578125,235.3000030517578,133443
2023-05-24 15:30:00,234.9949951171875,235.38999938964844,234.82000732421875,235.0399932861328,104205
2023-05-24 16:30:00,235.0500030517578,235.42999267578125,234.8699951171875,235.0,158577
2023-05-24 17:30:00,233.47320556640625,235.27999877929688,233.47320556640625,235.02000427246097,99176
2023-05-24 18:30:00,233.7400054931641,233.9199981689453,232.80999755859375,233.4499969482422,186546
2023-05-24 19:30:00,232.3000030517578,234.13999938964844,232.19000244140625,233.7100067138672,250369
2023-05-25 13:30:00,230.1027984619141,231.38999938964844,228.4550018310547,231.3300018310547,137482
2023-05-25 14:30:00,230.51499938964844,231.1649932861328,229.97999572753903,230.1000061035156,73255
2023-05-25 15:30:00,230.4250030517578,230.88999938964844,229.88999938964844,230.52000427246097,81625
2023-05-25 16:30:00,230.75,230.82000732421875,229.7100067138672,230.4600067138672,63123
2023-05-25 17:30:00,232.48989868164065,232.75,230.8300018310547,230.8300018310547,206946
2023-05-25 18:30:00,232.72000122070312,232.7749938964844,231.97999572753903,232.45989990234375,148382
2023-05-25 19:30:00,232.1499938964844,233.0800018310547,232.0,232.72000122070312,190529
2023-05-26 13:30:00,234.07000732421875,234.12249755859375,231.8999938964844,232.52000427246097,75699
