Date,Close,High,Low,Open,Volume
2005-01-31,22.65329933166504,22.779830105501375,21.998831877969675,22.033737607743895,2898600
2005-02-01,23.133237838745117,23.133237838745117,22.334786928944563,22.4787705347367,2349200
2005-02-02,23.34703254699707,23.49101617121449,22.910720955157572,23.006710037969185,2043600
2005-02-03,23.669906616210938,24.14984875741685,23.617549685118636,23.99714034823229,3644200
2005-02-04,23.99713706970215,24.106214965473523,23.556463103120304,23.62627288983812,1445000
2005-02-07,23.652448654174805,24.040765666191433,23.556461245256074,23.9971351770826,1247200
2005-02-08,23.595727920532227,23.648084837167563,23.482285992693228,23.604452686307805,958000
2005-02-09,23.403751373291016,23.60009190448906,23.150691538721915,23.595729521305316,781200
2005-02-10,23.84006690979004,23.905514319260565,23.172510656536403,23.34703430779654,1186000
2005-02-11,24.158571243286133,24.158571243286133,23.66990274933098,23.82261113356804,1083200
2005-02-14,24.119298934936523,24.367996354181702,23.914233663872416,24.158567036101356,681600
2005-02-15,24.62978744506836,24.664691503744724,24.10621324975103,24.11493968051924,1286600
2005-02-16,24.455259323120117,25.02246394211953,24.455259323120117,24.629784589456687,1387400
2005-02-17,23.73971366882324,24.02331686955726,23.429932837766888,24.018952821572444,2245200
2005-02-18,23.34703254699707,23.591367637609977,23.067793394523253,23.124514367493447,1845400
2005-02-22,22.94998359680176,23.355753413683136,22.8234545302573,23.063425515712808,1136200
2005-02-23,23.207408905029297,23.2466770079913,22.94998504436649,22.94998504436649,2048000
2005-02-24,23.582639694213867,23.582639694213867,23.189960285370123,23.2074114829835,1097800
2005-02-25,23.752796173095703,23.765886649175496,23.403747324898113,23.495372335475693,641800
2005-02-28,23.35576057434082,23.770256947788084,23.277224349292,23.752804083466845,1079600
2005-03-01,23.325218200683594,23.46483778231009,23.185598619057096,23.2466819779691,1129000
2005-03-02,23.508472442626953,23.63500155766329,23.189965134134184,23.33831116344285,595800
2005-03-03,23.66117477416992,23.82697362651996,23.473560677551937,23.54337045784725,774400
2005-03-04,23.778982162475582,23.997137962131323,23.687357126075373,23.888060062303452,784600
2005-03-07,23.87933349609375,24.16729908344155,23.748440349916873,23.77898202854492,597200
2005-03-08,23.115787506103516,23.66990341716379,23.085245828394388,23.3426697293689,1759600
2005-03-09,23.150691986083984,23.412478256475787,22.25188957278483,23.2554058284821,1243200
2005-03-10,23.124507904052734,23.307757922495444,23.098328616676845,23.168138385283047,759000
2005-03-11,22.74492454528809,23.299040486060317,22.635846643507648,23.12451517745294,1206400
2005-03-14,22.980518341064453,23.18558521116469,22.84962526703279,22.853989312658097,1470800
2005-03-15,22.76673889160156,23.03288922771442,22.749286028552312,23.03288922771442,772000
2005-03-16,22.77545928955078,22.89762596973841,22.70128547343959,22.723102378669825,1054600
2005-03-17,22.579126358032227,22.79728216825476,22.535495861746416,22.79728216825476,765400
2005-03-18,22.55731201171875,22.64457467217583,22.382786690804597,22.56603844420414,1017000
2005-03-21,22.164627075195312,22.58348577636518,21.946471293619776,22.49186074755862,1384800
2005-03-22,22.13408470153809,22.378419768387065,22.086090164800208,22.086090164800208,1382400
2005-03-23,21.93773651123047,22.24315482204692,21.93773651123047,22.24315482204692,1412800
2005-03-24,22.059913635253903,22.32606229554694,21.37926698511642,21.37926698511642,1290600
2005-03-28,22.435138702392575,22.55730706600567,22.120995523778856,22.120995523778856,774400
2005-03-29,22.43077278137207,22.662017329671972,22.317332530620096,22.360963012202504,725000
2005-03-30,22.954349517822266,23.019795247709965,22.38278082284999,22.38278082284999,1101800
2005-03-31,23.067787170410156,23.128870510482816,22.77545928166352,22.94998287267166,817200
2005-04-01,23.203048706054688,23.643722645751662,23.120150109508742,23.120150109508742,1513600
2005-04-04,23.12887191772461,23.21177216806389,22.932533073944025,23.13759834746539,753000
2005-04-05,23.320858001708984,23.495381662893728,23.211780089319696,23.211780089319696,695800
2005-04-06,23.14196395874023,23.429929502064983,23.076516563458807,23.429929502064983,1670400
2005-04-07,23.76589012145996,23.77461655198939,23.107058763857875,23.16814211316743,971200
2005-04-08,25.284255981445312,25.960538586534547,24.91339014585688,25.284255981445312,4934200
2005-04-11,25.214445114135746,25.388968737160283,25.044283874318303,25.27989084862126,2497000
2005-04-12,26.148149490356445,26.244138557229675,25.057370691874684,25.19699024492864,2291200
2005-04-13,25.28861618041992,25.977989204937565,24.91775204126314,25.960536344074644,2753600
2005-04-14,24.869762420654297,25.39333669923163,24.769410947456457,25.288621177757463,1530000
2005-04-15,24.23710060119629,24.817395625890757,24.206558932990905,24.817395625890757,1822400
2005-04-18,24.89594078063965,25.061737992175075,24.18038835034192,24.36800247364484,1912600
2005-04-19,25.397693634033203,25.502409133040647,24.869757084845133,24.91338757186701,1922800
2005-04-20,24.699596405029297,25.397694199294776,24.5599768461762,25.397694199294776,2503400
2005-04-21,24.686506271362305,24.95265489692077,24.459624084259787,24.75631604705567,2500000
2005-04-22,24.41163444519043,24.83485556700108,24.32437179198112,24.738868146427844,2056800
2005-04-25,24.72141456604004,24.808677216718927,24.324371086627895,24.586157374267938,1344200
2005-04-26,23.792070388793945,24.564342100182635,23.792070388793945,24.258923655346944,2161600
2005-04-27,23.643722534179688,23.866242358989737,23.525918214761983,23.682990640652253,2079800
2005-04-28,23.12887191772461,23.64371962165672,23.024158089627804,23.64371962165672,1790200
2005-04-29,22.997983932495117,23.32085524736889,22.609666876555448,23.237954978530084,1564200
2005-05-02,23.36012077331543,23.491013905362507,23.211774779823013,23.233590024431447,861000
2005-05-03,23.37757110595703,23.778976889399985,23.37757110595703,23.508464223845113,1152000
2005-05-04,24.276378631591797,24.311284360621432,23.4735651722746,23.77898364369685,2314400
2005-05-05,24.372364044189453,24.48144193435185,24.06694561885544,24.324369506214556,1216800
2005-05-06,24.35491180419922,24.7519552679528,24.333096558489,24.56434115893112,834400
2005-05-09,24.272016525268555,24.433451362885087,24.21529554714504,24.359279184443928,1057400
2005-05-10,23.94478416442871,24.263291473808778,23.85315745166158,24.19348167537475,949400
2005-05-11,23.95350646972656,24.1018524738862,23.866243820621495,23.97532171590368,805400
2005-05-12,23.408113479614254,24.02767503290672,23.368845376631192,23.90987072395751,1001400
2005-05-13,23.080883026123047,23.556462710332127,22.997982761505284,23.299038814028194,871200
2005-05-16,23.473556518554688,23.517188663756382,23.037245052914653,23.080877198116347,442400
2005-05-17,23.124507904052734,23.47355674708373,22.77545906102174,23.47355674708373,956900
2005-05-18,23.55209732055664,23.735349037441836,23.089606477366846,23.12451220035316,747800
2005-05-19,23.264131546020508,23.717895954221703,23.237952254025508,23.604454019973172,927500
2005-05-20,23.194320678710938,23.33394023401844,23.0372482628909,23.264130456364686,737500
2005-05-23,23.281585693359375,23.39502596947756,23.115786830359053,23.281585693359375,645000
2005-05-24,22.90635871887207,23.28158695657039,22.827822498684203,23.272860524949888,924400
2005-05-25,22.60093688964844,23.168141544979314,22.31297134682529,23.168141544979314,1222500
2005-05-26,22.504947662353516,22.862722954328287,21.972647106997567,22.7754603226377,1507300
2005-05-27,22.70565414428711,22.906357063867738,22.50495122470648,22.50495122470648,1524600
2005-05-31,24.26763916015625,24.26763916015625,22.47003669091398,22.64456191349496,3595000
2005-06-01,23.831336975097656,24.363637611662377,23.726623132610623,24.1891123216553,1345900
2005-06-02,24.05821990966797,24.128029694890355,23.6917181211513,23.979683693243217,850800
2005-06-03,24.459627151489254,24.51198407372574,23.953505798145827,24.128029427066274,1138400
2005-06-06,24.50325584411621,24.50325584411621,23.901145457202823,24.424719634327666,833100
2005-06-07,24.433448791503903,24.660331015724037,24.258923491520235,24.616698858529812,812200
2005-06-08,24.607973098754883,24.67778288305277,24.04949315997525,24.42472137472509,747900
2005-06-09,24.459627151489254,24.53816336704225,24.18911278040826,24.485804780409225,931800
2005-06-10,24.450897216796875,24.64287368041989,24.407265067521433,24.6341472505648,751100
2005-06-13,24.66033172607422,24.730141515199264,24.17166320219891,24.32873397943277,854900
2005-06-14,24.424715042114254,24.73885982220451,24.354905275915993,24.625417911884757,815500
2005-06-15,24.17165756225586,24.66905240176486,23.93604895478435,24.66905240176486,691600
2005-06-16,24.241472244262695,24.442175173762458,23.997137157656503,24.258923442708657,528500
2005-06-17,24.52943229675293,24.869754723520625,24.128024863799535,24.55560992072199,2269700
2005-06-20,25.192630767822266,25.36715439707133,24.5294369821241,24.607973197824972,1385100
2005-06-21,25.25371551513672,25.65512138252172,24.75632056450894,25.087916643461913,1146900
2005-06-22,25.122819900512695,25.611488371504866,24.878484832818373,25.524225728442858,813600
2005-06-23,25.43695831298828,25.50676808146113,25.02682613125983,25.131539951771018,1291800
2005-06-24,24.695226669311523,25.37587311023808,24.607965713425287,25.37587311023808,1077700
2005-06-27,25.81219482421875,25.829647688103165,24.72141579739342,24.799952020476574,1456600
2005-06-28,26.902976989746097,27.400372017704782,26.396855528827103,26.396855528827103,2357200
2005-06-29,26.63245010375977,27.574882726589205,26.047792720608427,27.487620107653957,3220000
2005-06-30,25.742382049560547,26.510289663111276,25.436963624567813,26.004168319899165,3439700
2005-07-01,26.09143447875977,26.27468622419404,25.585313067384103,25.96054132596199,20393000
2005-07-05,25.960533142089844,26.248498653224573,25.960533142089844,26.0914262536245,2389200
2005-07-06,26.004165649414062,26.05652422962206,25.925629443498412,25.93435587353308,1542500
2005-07-07,26.0565242767334,26.17869096864692,25.655116816394713,25.77728517270458,1155500
2005-07-08,26.379398345947266,26.423030503608405,26.00417011204463,26.073979899905822,1101900
2005-07-11,25.8209228515625,26.361948350234137,25.794743554118337,26.35322358214956,1153900
2005-07-12,25.794736862182617,26.004166194213212,25.707474224404105,25.820916152835085,891500
2005-07-13,25.358423233032227,25.85581806337253,25.22753011942629,25.82964043928909,1285200
2005-07-14,25.10536766052246,25.899454569691603,24.817402096366585,25.672572357872344,1720400
2005-07-15,25.00937271118164,25.13153938716548,24.224012417406996,24.546881965191755,2015500
2005-07-18,25.096643447875977,25.306072816283137,24.747594500530717,25.044286521873353,777600
2005-07-19,24.756319046020508,25.096641535702567,24.65160353759712,25.08791510463424,993200
2005-07-20,24.424715042114254,24.73885982220451,24.25019145881665,24.56433457451079,1700900
2005-07-21,24.57306480407715,24.660327441421018,24.302552126267894,24.45962454060758,1449800
2005-07-22,24.669057846069336,24.76504526465555,24.47707968010363,24.64287855132947,780500
2005-07-25,24.494537353515625,24.64288339071385,24.433453984856996,24.60797932193619,782200
2005-07-26,24.50325584411621,24.651601833228312,24.346183424539117,24.520708705046207,914600
2005-07-27,23.962234497070312,24.58179789205944,23.953509728929617,24.520714528693645,887000
2005-07-28,24.39853858947754,24.59924314695554,24.119299492251475,24.119299492251475,746100
2005-07-29,23.909868240356445,24.424715908479275,23.909868240356445,24.346179710670967,1166000
2005-08-01,23.770252227783203,24.09312349602728,23.569549321132342,23.90114535540783,1078600
2005-08-02,23.76152801513672,23.979683803004807,23.237953791374,23.665540600264432,1541700
2005-08-03,24.16293716430664,24.197841227239685,23.604457177807745,23.735351990897552,1056300
2005-08-04,23.94478416442871,24.276380290891133,23.80516456756065,24.162939992584665,913100
2005-08-05,23.508472442626953,23.883700732313383,23.473566711308735,23.822615702506507,610000
2005-08-08,23.58700180053711,23.831335190979328,23.473559871206316,23.648085148147665,633200
2005-08-09,23.55209732055664,23.84006287760782,23.46483467748733,23.587003043542957,759900
2005-08-10,23.70044708251953,23.936055756946445,23.560827497169527,23.560827497169527,542200
2005-08-11,23.115787506103516,23.822611805709432,22.915084577044503,23.73535082048141,1527200
2005-08-12,23.94478416442871,24.04077159702745,22.923814822082967,23.037255120389435,1510300
2005-08-15,24.02331161499023,24.09312138790819,23.69171394533272,23.77897657757924,841700
2005-08-16,23.595727920532227,24.14547970619419,23.456106702177376,23.892418224396717,668300
2005-08-17,23.560827255249023,23.630637047207223,23.299040951504946,23.525921527071556,923100
2005-08-18,23.45610809326172,23.7178960207567,23.34266782309142,23.34266782309142,1207700
2005-08-19,23.18560218811035,23.560830495640737,23.124518819795536,23.482294260836845,670300
2005-08-22,23.124507904052734,23.831332019240023,23.037245277195943,23.831332019240023,1149000
2005-08-23,23.255401611328125,23.342664240433287,23.063425158813743,23.22922398767393,868600
2005-08-24,23.78769874572754,24.093117071677167,23.22049423433307,23.264124710441887,1380600
2005-08-25,23.99713706970215,24.08439971919857,23.691718628662983,23.90987442020573,1305200
2005-08-26,24.224023818969727,24.407273919196125,23.735355220635743,23.93605818690187,1532400
2005-08-29,24.12803077697754,24.224019860111923,23.75280254043037,24.145483640164997,803900
2005-08-30,23.82261085510254,24.293828145634308,23.621907934052285,24.00586257844152,1005800
2005-08-31,24.01458740234375,24.066944320766723,23.560823004287514,23.822609260798803,747400
2005-09-01,24.55561065673828,24.6428732895086,23.99713247004229,24.084395102812607,875100
2005-09-02,24.346179962158203,24.59051498724085,24.005857544404247,24.538158076293207,534500
2005-09-06,24.765039443969727,24.782492303027578,24.145477926982256,24.363633672016647,1139900
2005-09-07,24.869762420654297,24.95702507781664,24.45963009570704,24.913392917037093,866200
2005-09-08,24.83485221862793,25.314795914372123,24.5817923892762,24.887210802132245,2186200
2005-09-09,24.852306365966797,24.86975922803813,24.503257446522763,24.712686798189186,1019800
2005-09-12,24.677778244018555,24.957017328717544,24.66905181457218,24.82612421581442,530900
2005-09-13,24.939563751220703,25.20134996948389,24.67777753295752,24.808670642089112,739100
2005-09-14,24.442182540893555,24.939577631050728,24.43345610684203,24.799958015020543,507000
2005-09-15,24.94829750061035,25.00938085850143,24.276377235015133,24.38981918343857,626200
2005-09-16,25.079195022583008,25.11410075569301,24.677789078199783,24.948301852214435,930400
2005-09-19,24.677778244018555,25.14026735390267,24.311276529252073,24.869754698650052,876200
2005-09-20,24.40726661682129,24.861031011711617,24.311279211114947,24.738864314778223,559800
2005-09-21,22.522401809692383,23.37757371509124,21.274550506802953,23.124512216453702,3834900
2005-09-22,23.089603424072266,23.09832985366489,22.356601646650713,22.52239881572179,1823500
2005-09-23,23.080883026123047,23.17687044101164,22.83654794448652,22.906357730040305,1073600
2005-09-26,22.71437644958496,23.29030747514496,22.71437644958496,23.11578221583747,916000
2005-09-27,22.304243087768555,22.80163792419073,22.295516658168623,22.688197668184163,2491500
2005-09-28,22.70565414428711,23.229228352911964,20.93422859883192,20.93422859883192,4324300
2005-09-29,22.688201904296875,22.705654766755355,22.426415625005923,22.513676608505193,969000
2005-09-30,22.688201904296875,22.90635769183819,22.461319685526316,22.696928335526113,615600
2005-10-03,22.513675689697266,22.97616653959286,22.426414709759214,22.792916484447147,1134100
2005-10-04,22.164627075195312,22.618391500327597,22.0424603701199,22.557308147789893,1582500
2005-10-05,21.12619972229004,21.981371433772846,20.68116350559504,21.946465718677334,4468700
2005-10-06,21.745773315429688,21.815583114821237,20.98659029069927,21.12620988948237,1657700
2005-10-07,20.4455623626709,22.42641747654156,19.895808800616788,22.251892166340987,4312100
2005-10-10,20.35829734802246,21.091300902874252,20.2884875649126,20.838239398853187,2493000
2005-10-11,19.8521785736084,20.48919313497666,19.799821645599195,20.36702641482295,2037300
2005-10-12,19.843448638916016,20.497915948897663,19.764912428566504,20.070330839437226,2067600
2005-10-13,19.41586685180664,19.9568939863039,18.455980966703148,18.455980966703148,2026300
2005-10-14,19.64274787902832,19.817271515479646,19.415865653684637,19.572938091568464,1588500
2005-10-17,20.131412506103516,20.253579194482263,19.79109006596483,19.808542925560737,1488500
2005-10-18,19.983060836791992,20.88186287723044,19.825988473958493,20.28847913514648,1686800
2005-10-19,19.738733291625977,20.27103219790757,18.979550537780383,19.154075806185165,1823400
2005-10-20,19.5642147064209,20.009252794922876,19.4594991767276,19.97434706355948,1644400
2005-10-21,19.529298782348633,19.852169971359935,19.43331139999069,19.76490735289234,1317900
2005-10-24,19.974340438842773,20.12268641914281,19.53802892788931,19.634017992905896,1314300
2005-10-25,20.122690200805664,20.157595927152023,19.61656881955997,19.93944013067721,2153400
2005-10-26,19.948163986206055,20.463011732552147,19.860901346005686,20.16631975450876,1855800
2005-10-27,19.817270278930664,20.209951349137903,19.71255643647308,20.11396227322135,1096800
2005-10-28,19.80854606628418,20.157594991563908,19.67765126295729,19.93943920521451,1110700
2005-10-31,20.541549682617188,20.64626352821207,19.843450166266187,19.895807089063627,1177100
2005-11-01,20.34084701538086,20.567729254798177,20.166323368103733,20.53282519110144,991600
2005-11-02,20.81206703186035,20.890603265762977,20.29721912711955,20.332123195300195,1160400
2005-11-03,20.72479820251465,21.16110974362022,20.5415481541606,21.04766947526721,1487500
2005-11-04,20.349565505981445,20.777150521880827,20.19249311965186,20.777150521880827,1226200
2005-11-07,20.4804630279541,20.716071658313673,20.31466584160901,20.48918945845591,1272600
2005-11-08,20.50664329528809,20.637536430251046,20.33211800573979,20.43683351234807,1078100
2005-11-09,20.131412506103516,20.663713073004576,19.860899839952157,20.59390329901725,1237200
2005-11-10,20.4630069732666,20.532816736311258,19.974336967557974,20.227398398842375,1724000
2005-11-11,20.602636337280273,20.66371970106264,20.34084835255992,20.46301674452149,716400
2005-11-14,20.942956924438477,21.091302935895783,20.393205037506505,20.672444196862216,1356800
2005-11-15,21.07384490966797,21.309453516803725,20.611355789434377,20.94295179383575,1060300
2005-11-16,21.004039764404297,21.222195560319417,20.63753796069103,21.0476719222253,1004800
2005-11-17,21.004039764404297,21.18729149845925,20.960409270979927,21.091302415649672,981100
2005-11-18,20.48919105529785,21.239647492976623,20.227404777426752,21.239647492976623,2245600
2005-11-21,20.768421173095703,20.881863064781367,20.323385026931454,20.541540718516057,870900
2005-11-22,20.367023468017575,20.777155729476956,20.20995104231929,20.66371545780402,1600000
2005-11-23,20.1575927734375,20.349569245117262,20.096509426284683,20.24485541125426,1109800
2005-11-25,20.105243682861328,20.236136858340977,19.85218210112325,20.13142131931904,595200
2005-11-28,19.825992584228516,20.297209770420455,19.686373047074497,20.288483341298807,2501000
2005-11-29,20.122690200805664,20.244858578621276,19.948166562263797,20.044153980923,1379400
2005-11-30,20.61135482788086,20.663711738891955,20.11395834788875,20.27103074531824,1604800
2005-12-01,20.314661026000977,20.75097246128487,20.209945549198583,20.63753055604928,1603500
2005-12-02,21.361818313598633,21.4316281120981,20.4717421344328,20.4717421344328,1611700
2005-12-05,21.49271011352539,21.536342275066136,21.14366114318331,21.422900319456975,2055600
2005-12-06,21.641054153442383,21.79812659182069,21.41417359178108,21.632329386329477,1140000
2005-12-07,21.658504486083984,22.251888444233646,21.40544465945924,21.614873998030337,1790600
2005-12-08,21.66722869873047,21.833027532276855,21.45779938159642,21.7283120415117,1092800
2005-12-09,21.658504486083984,22.03373267517253,21.518884927036588,21.83302976709145,1559700
2005-12-12,21.684682846069336,21.859206455183553,21.63232592977471,21.806849538888923,1046600
2005-12-13,21.81557846069336,21.81557846069336,21.405446184815084,21.76322153841873,1392800
2005-12-14,22.26934051513672,22.705652037779384,21.911565199721444,21.911565199721444,2173000
2005-12-15,21.91156959533691,21.981379386388223,21.641055198665978,21.859211003750904,1181900
2005-12-16,21.833024978637695,21.902834742850608,21.379260679055744,21.815572121485452,1502300
2005-12-19,22.20825958251953,22.984893644644156,22.033734288731356,22.033734288731356,2378400
2005-12-20,22.461320877075195,22.470047308767366,22.120998363063904,22.138451226448243,1235500
2005-12-21,22.330427169799805,22.766738757073117,22.155901869131835,22.55730939490952,1062300
2005-12-22,22.356603622436523,22.478770318737336,22.051185217288086,22.478770318737336,867400
2005-12-23,22.55731201171875,22.749288533206872,22.269346397288164,22.470049351261675,1085300
2005-12-27,22.90635871887207,22.90635871887207,22.38278447241852,22.470047124226888,1912900
2005-12-28,22.583478927612305,22.836540356405877,22.496217972962405,22.819087499717487,627500
2005-12-29,22.662019729614254,23.01979504254675,22.592209953051732,22.77546165677609,1192800
2005-12-30,22.888904571533203,22.993620080707892,22.557308510540366,22.758011433362256,1130500
2006-01-03,22.679479598999023,23.01107738844935,22.48750307022038,22.99362452281578,1452400
2006-01-04,22.880172729492188,23.52591350090192,22.69692271226879,22.906352016693884,2379500
2006-01-05,21.85920524597168,22.51367248883785,21.466525898889735,22.25188625744989,5786700
2006-01-06,22.819091796875,22.897628002366208,21.90283828533939,21.90283828533939,3669000
2006-01-09,22.8365535736084,22.976173179131656,22.452598826220942,22.60094486513903,1912300
2006-01-10,22.79291725158691,22.93253682146277,22.635844819377436,22.888904665628715,1161000
2006-01-11,22.8365535736084,23.03725654849846,22.73183803726746,22.86273287379288,1071900
2006-01-12,23.159420013427734,23.386300575728352,22.810369409649432,22.92381135519637,1044900
2006-01-13,22.819091796875,23.272856169847223,21.68468252884078,22.461316489368993,1053600
2006-01-17,22.827823638916016,23.002348951250152,22.54858447069879,22.688204054807404,1110800
2006-01-18,22.827823638916016,23.124515671246005,22.81909720685964,22.827823638916016,677700
2006-01-19,22.688201904296875,23.01979796902518,22.635844981318,22.862727200088557,857000
2006-01-20,22.53986358642578,22.906365501017955,22.426423270565007,22.688209639103498,1209400
2006-01-23,22.880172729492188,22.897625587626653,22.531123888783704,22.531123888783704,1068600
2006-01-24,22.95871353149414,23.045976175272433,22.827820398024947,23.00234568558153,973200
2006-01-25,22.862728118896484,22.98489483222236,22.723108542410735,22.932537907139363,1168000
2006-01-26,22.862728118896484,23.045978188885293,22.71438211083079,23.037251757305356,590700
2006-01-27,22.880172729492188,22.93253130389558,22.68819628320156,22.819089390417723,921200
2006-01-30,22.98489570617676,23.168145783133284,22.79291919730849,22.871453755720783,616300
2006-01-31,23.290311813354492,23.386299225896263,22.932536463089107,23.080882461813523,1233800
2006-02-01,22.862728118896484,23.10706154554823,22.749286172753912,22.923811475559425,2379500
2006-02-02,22.95871353149414,23.107059526598288,22.862726121294862,22.949987100676665,1030200
2006-02-03,22.967437744140625,23.02852108956712,22.79291413783584,22.906354398714136,669100
2006-02-06,22.90635871887207,23.0808840224888,22.862728225166208,23.01979900114529,550000
2006-02-07,22.976163864135746,23.06342649830901,22.70565119615529,22.94125980910422,692100
2006-02-08,22.90635871887207,23.01107423392144,22.679476489928977,22.932538013733573,937200
2006-02-09,22.77545928955078,22.993615026683653,22.723102378669825,22.96743573904508,1262500
2006-02-10,22.95871353149414,23.019796882819996,22.714380126190715,22.72310655700819,1594600
2006-02-13,23.473556518554688,23.525913428400568,22.92380480418255,22.99361457210911,1370400
2006-02-14,23.53464126586914,23.560820554556855,23.18559240534755,23.52591483630657,582700
2006-02-15,23.560827255249023,23.560827255249023,23.299040951504946,23.53464795911592,503500
2006-02-16,23.89241600036621,23.90114242972586,23.560820006680597,23.63062977716158,811600
2006-02-17,22.11227035522461,22.94998776520101,21.99010364903552,22.906357274246776,6158700
2006-02-21,22.20825958251953,22.531129212312138,22.00755499534416,22.11227050449638,1624300
2006-02-22,22.53112411499023,22.54857697329992,22.304241950152843,22.38277814815025,1223700
2006-02-23,22.90635871887207,23.0634311592478,22.408963767280024,22.574762639276255,1069500
2006-02-24,22.827823638916016,22.99362251919377,22.74056098274895,22.949990358911872,831400
2006-02-27,23.325218200683594,23.3863015595956,22.836549664990848,22.906359455804097,1411700
2006-02-28,22.98489570617676,23.447386611118997,22.871453755720783,23.316491796839532,940200
2006-03-01,23.150691986083984,23.36012133527673,22.9848931271577,23.194322476350447,1058000
2006-03-02,23.09832763671875,23.26412645427294,22.993613820450072,23.150686209249187,693300
2006-03-03,23.176870346069336,23.255406562545197,22.915084067414178,23.124513423217618,638600
2006-03-06,23.33394241333008,23.36012170654394,23.037250414492505,23.211775707125152,661600
2006-03-07,23.229223251342773,23.41247326869827,23.133234195930186,23.299033019534797,562600
2006-03-08,23.569555282592773,23.604459348735983,23.037254542634887,23.237957500049657,637300
2006-03-09,23.272857666015625,23.682989915416957,23.24667837437009,23.560823216530697,697300
2006-03-10,23.84006690979004,24.45090385019243,23.52592200736632,23.560827736256407,2196400
2006-03-13,23.709165573120117,23.99713107949825,23.648082233039332,23.7789753424119,767600
2006-03-14,23.60445213317871,23.752798113832913,23.473559012459432,23.73534691829432,915200
2006-03-15,23.525915145874023,23.691713980952052,23.42992774821519,23.56082086458362,609700
2006-03-16,23.325218200683594,23.525921141222096,23.17687218715585,23.517196373717553,971600
2006-03-17,22.923809051513672,23.438656809511773,22.90635619019932,23.429930378854596,1547100
2006-03-20,22.73183250427246,22.949988292852417,22.61839222654538,22.836548015125334,1317900
2006-03-21,22.73183250427246,23.06343023497607,22.635845089086956,22.714381306127464,1103000
2006-03-22,22.94126319885254,22.98489369018776,22.112270548310917,22.112270548310917,1941600
2006-03-23,22.644575119018555,23.01980173691371,22.61839582104579,22.8540045096101,654400
2006-03-24,22.304243087768555,22.592208606981195,22.25188617456524,22.583482177381267,989100
2006-03-27,22.38277816772461,22.58348104527299,22.182075290176225,22.356600544633363,769400
2006-03-28,22.059913635253903,22.400236128124373,21.90284120334552,22.382783265824205,929700
2006-03-29,22.347883224487305,22.56603904928114,21.955202074099663,22.05991760233532,1761700
2006-03-30,21.81557846069336,22.365330305568353,21.798125598469635,22.30424695218186,1295900
2006-03-31,21.85920524597168,22.10354028249104,21.187286808236905,21.80684833257334,1855200
2006-04-03,22.033735275268555,22.470046864877833,21.859209973666193,21.859209973666193,1628700
2006-04-04,22.59221649169922,22.731836085233024,21.99883238698212,22.155904845806862,2015200
2006-04-05,22.583478927612305,22.958707024432552,22.55730130697574,22.74055130901576,1530300
2006-04-06,22.216983795166016,22.7754637227219,22.077364229376172,22.627117726020625,1798200
2006-04-07,20.934228897094727,21.902841113631293,20.663716190136395,21.5974226822156,6854600
2006-04-10,20.99530601501465,21.11747434993557,20.812056009227348,21.004032443537287,1781700
2006-04-11,20.72479820251465,21.239645954170935,20.576452211962895,20.995310891969098,2126600
2006-04-12,20.74224853515625,20.812058306647547,20.611355421659596,20.63753304572118,1623500
2006-04-13,20.628808975219727,20.94295381505237,20.576452056713094,20.76842853416836,927500
2006-04-17,20.48919105529785,20.899324998864884,20.34957148518039,20.681169212506784,1068000
2006-04-18,21.152381896972656,21.196014046800016,20.86441636569739,20.89932208555928,1701100
2006-04-19,20.942956924438477,21.353089231692593,20.925504060879575,21.187292021073063,834600
2006-04-20,21.10002899169922,21.10002899169922,20.69862145898045,20.81206340569524,946600
2006-04-21,20.942956924438477,21.213469652014737,20.81206377654007,21.082576504116332,729000
2006-04-24,20.951679229736328,21.108751642037312,20.611356779348434,20.768427527253067,921700
2006-04-25,21.50143241882324,21.60614792202504,20.942954173470884,21.065120873542597,1340900
2006-04-26,21.239654541015625,21.675966258514883,21.16111829871399,21.501440905756333,879400
2006-04-27,21.431625366210938,21.68468689359651,21.047672355855592,21.30945865058848,724400
2006-04-28,21.553789138793945,21.623598913426303,21.10002477148545,21.26582361038592,980500
2006-05-01,21.10002899169922,21.77194924717405,21.10002899169922,21.667233732083215,1080500
2006-05-02,21.80684280395508,21.81556923137513,21.143649299593772,21.143649299593772,1152800
2006-05-03,21.379262924194336,21.737038211406706,21.29200029366531,21.68468129884779,1151500
2006-05-04,21.39672088623047,21.59742381923687,21.161112226929056,21.466530674423858,770900
2006-05-05,21.728309631347656,21.771941774491783,21.38798723680386,21.51015390881526,847900
2006-05-08,21.833024978637695,21.902834742850608,21.649773307331262,21.763215214424783,834200
2006-05-09,21.81557846069336,21.824304891805223,21.562516951638973,21.771947969530594,629400
2006-05-10,21.370546340942383,21.73704822650893,21.213473866500003,21.73704822650893,783800
2006-05-11,21.204742431640625,21.466530382098338,21.12620621294297,21.33563723906779,1097900
2006-05-12,21.152381896972656,21.457800288178863,21.108751411541625,21.222191672300102,682200
2006-05-15,21.082578659057617,21.20474538766376,20.820792336502496,21.030221727425964,1163200
2006-05-16,21.422897338867188,21.51015998541096,21.030217926015027,21.07384841708864,713400
2006-05-17,21.030216217041016,21.46652774990744,20.942953577588447,21.265824844244023,923400
2006-05-18,21.318180084228516,21.667228950169154,20.94295192919372,20.97785764798593,1323900
