Date,Close,High,Low,Open,Volume
1997-08-19,15.428911209106444,15.428911209106444,14.859452609884856,15.428911209106444,2304300
1997-08-20,15.44655704498291,15.482148190247848,15.090645592333535,15.446557044982912,1787400
1997-08-21,15.037415504455566,15.233024703619336,14.930641966813376,15.037415504455566,1946200
1997-08-22,15.144177436828612,15.144177436828612,14.503536701910557,15.144177436828612,1376300
1997-08-25,14.895048141479492,15.304204343240649,14.805927922763049,14.895048141479494,1154300
1997-08-26,14.66355037689209,14.966217367633291,14.64589709240992,14.66355037689209,1426900
1997-08-27,15.055060386657717,15.161833864577272,14.610313181760215,15.055060386657711,1729900
1997-08-28,14.699148178100586,14.966224148150305,14.521192389019465,14.699148178100584,1881000
1997-08-29,14.4500093460083,14.627965126131556,14.307644721909698,14.4500093460083,1449000
1997-09-02,15.731289863586426,15.802472170661478,14.91269333222333,15.731289863586426,2059800
1997-09-03,15.393315315246582,15.678044527340802,15.250950709199472,15.393315315246582,1476500
1997-09-04,15.44655704498291,15.446557044982912,15.126236737598472,15.446557044982912,1469100
1997-09-05,15.215365409851074,15.731295018806865,15.090654045190291,15.215365409851074,1685500
1997-09-08,15.33979034423828,15.482154987804297,15.268608022455272,15.33979034423828,1164700
1997-09-09,15.322132110595703,15.3221321105957,15.3221321105957,15.3221321105957,0
1997-09-10,14.770331382751465,15.144180848751658,14.752678089208848,14.770331382751465,1570300
1997-09-11,14.770331382751465,14.788269249167286,14.57472228941666,14.770331382751465,1823000
1997-09-12,15.233015060424805,15.233015060424805,14.61031210489169,15.233015060424805,3675500
1997-09-15,15.168362617492676,15.474756257326966,15.150491973342564,15.168362617492678,4613900
1997-09-16,15.96101188659668,16.12328809983968,15.528659420142594,15.96101188659668,4727200
1997-09-17,15.564690589904783,15.90711370371658,15.564690589904783,15.564690589904783,7257400
1997-09-18,15.852925300598145,16.015201529509067,15.672778422182256,15.852925300598145,1918500
1997-09-19,15.835053443908691,15.907112189781651,15.636747854432407,15.835053443908691,3203900
1997-09-22,15.744830131530762,15.871076928293483,15.582842051743722,15.74483013153076,1350300
1997-09-23,15.564690589904783,15.600719966270306,15.420573084442704,15.564690589904783,1314200
1997-09-24,15.38454818725586,15.799030174474249,15.27646002668966,15.384548187255858,2161400
1997-09-25,15.43873119354248,15.69093681801497,15.43873119354248,15.43873119354248,1857800
1997-09-26,15.799019813537598,15.85291982009199,15.672773003954582,15.799019813537598,1448900
1997-09-29,15.94314670562744,16.069105513211028,15.762999782833596,15.94314670562744,2015900
1997-09-30,15.997036933898926,16.105125021290135,15.871078203559623,15.997036933898928,1957400
1997-10-01,16.735782623291016,16.789682627803,16.519606452117586,16.735782623291016,2802400
1997-10-02,16.501449584960938,16.771813867553686,16.375490842587375,16.501449584960938,1644700
1997-10-03,16.51960563659668,17.02401667776683,16.123282675677277,16.51960563659668,2852500
1997-10-06,16.951961517333984,17.041890898152907,16.69975594378838,16.951961517333984,1188200
1997-10-07,17.113950729370117,17.13210945266213,16.771815753096448,17.113950729370117,3462400
1997-10-08,16.609533309936523,16.951956234192664,16.411515887882363,16.609533309936523,1411500
1997-10-09,16.46542739868164,16.591674272699283,16.321309872216155,16.46542739868164,1445600
1997-10-10,16.303430557250977,16.3933599251493,15.997036937947891,16.303430557250977,989600
1997-10-13,16.42938804626465,16.59166420341519,16.357329326763487,16.42938804626465,842700
1997-10-14,16.42938804626465,16.64556420476813,16.267399965659965,16.42938804626465,1603800
1997-10-15,16.213218688964844,16.339465539323477,16.195348039866012,16.213218688964844,1344300
1997-10-16,16.033063888549805,16.339457461761775,15.907105177126724,16.033063888549805,2050900
1997-10-17,15.835053443908691,15.979170935654611,15.636747854432407,15.835053443908691,2091100
1997-10-20,16.177186965942383,16.213216335577,15.744834530326996,16.177186965942383,1629100
1997-10-21,16.23137855529785,16.23137855529785,15.96101418648344,16.23137855529785,1133800
1997-10-22,15.816900253295898,16.051235297700238,15.63675332558182,15.816900253295897,4459300
1997-10-23,15.294607162475586,15.672771399360482,15.168360365817843,15.294607162475586,2434000
1997-10-24,14.916152954101562,15.54681070418331,14.844094244178365,14.91615295410156,3843300
1997-10-27,13.907339096069336,15.186525978734432,13.83528034427623,13.907339096069336,3013000
1997-10-28,15.168362617492676,15.276450712154146,14.17769912138935,15.168362617492678,4379900
1997-10-29,15.132339477539062,15.76299766078924,14.86226316807858,15.132339477539062,3501100
1997-10-30,14.988211631774902,15.456593245267868,14.988211631774902,14.988211631774902,1906000
1997-10-31,15.18652629852295,15.456602585096716,15.096308818544346,15.18652629852295,2128700
1997-11-03,16.069101333618164,16.069101333618164,15.49263133061841,16.069101333618164,1840700
1997-11-04,15.582841873168944,15.835047387259786,15.456595077852974,15.582841873168944,1394300
1997-11-05,15.474767684936523,15.744844082739313,15.330650118961794,15.474767684936523,1678500
1997-11-06,15.18652629852295,15.276455701820533,15.06027944188911,15.18652629852295,1566100
1997-11-07,15.02424430847168,15.096303034171784,14.519833228570953,15.02424430847168,2299500
1997-11-10,14.93432331085205,15.168370262283725,14.880135197917284,14.93432331085205,1383000
1997-11-11,15.150492668151855,15.22255140123082,15.006375201993931,15.150492668151855,803500
1997-11-12,14.736014366149902,15.096308115933518,14.718143716994527,14.7360143661499,1660300
1997-11-13,14.988211631774902,15.024240986658976,14.62791808293416,14.988211631774902,1591800
1997-11-14,15.006375312805176,15.006375312805174,14.646081644749856,15.006375312805174,2088500
1997-11-17,15.474767684936523,15.582855859417572,15.204403210334071,15.474767684936523,1580000
1997-11-18,15.132339477539062,15.618880141955534,15.006380686912289,15.132339477539062,1837900
1997-11-19,15.27645206451416,15.3306401549354,15.114463946475295,15.27645206451416,2400600
1997-11-20,15.924979209899902,15.97916729528515,15.78086175098678,15.9249792098999,2022400
1997-11-21,16.14115333557129,16.177182695695333,15.943135893163474,16.14115333557129,2457000
1997-11-24,15.4566011428833,15.943141720671733,15.384542396296432,15.4566011428833,1913000
1997-11-25,15.312478065490724,15.600712946723489,15.096301904566149,15.31247806549072,2936200
1997-11-26,15.25858211517334,15.43872896377854,15.20439402227899,15.25858211517334,1751000
1997-11-28,15.18652629852295,15.222555675178183,15.024250065233872,15.18652629852295,1095000
1997-12-01,15.366669654846191,15.366669654846191,15.06027598525954,15.366669654846191,1608100
1997-12-02,15.168362617492676,15.420568171702769,15.150491973342564,15.168362617492678,1659500
1997-12-03,15.27645206451416,15.40269889108877,15.07843457839861,15.27645206451416,2782900
1997-12-04,14.952189445495604,15.186524402843968,14.73601321254868,14.952189445495604,2421700
1997-12-05,15.564690589904783,15.65490806915794,14.95219119169094,15.564690589904783,2354900
1997-12-08,15.61887550354004,15.6367461497344,15.49262867369998,15.61887550354004,2181100
1997-12-09,15.564690589904783,15.600719966270306,15.402702434599297,15.564690589904783,1415300
1997-12-10,15.420567512512209,15.546814322513985,15.240420695777251,15.420567512512209,1969800
1997-12-11,15.348508834838867,15.438726281781792,15.204391380990616,15.348508834838867,983400
1997-12-12,15.312478065490724,15.384536785798913,15.16836062487434,15.31247806549072,1216900
1997-12-15,15.312478065490724,15.31247806549072,15.31247806549072,15.31247806549072,0
1997-12-16,15.907110214233398,15.979168951157185,15.78086338630902,15.907110214233398,1613300
1997-12-17,15.835053443908691,16.24924719435257,15.726965325099252,15.835053443908691,1729500
1997-12-18,15.564690589904783,15.924984353559989,15.564690589904783,15.564690589904783,1618900
1997-12-19,15.27645206451416,15.438728259165456,14.916158383747316,15.27645206451416,3036300
1997-12-22,15.54682159423828,15.54682159423828,15.27645720439084,15.54682159423828,1645700
1997-12-23,15.114458084106444,15.546810333332363,15.114458084106444,15.114458084106444,905000
1997-12-24,15.222554206848145,15.474759819107677,15.132336735571698,15.222554206848146,781900
1997-12-26,15.240421295166016,15.420568118985946,15.240421295166016,15.240421295166016,204900
1997-12-29,15.924979209899902,16.033067304084742,15.5646855626171,15.9249792098999,1240400
1997-12-30,15.816900253295898,15.924988409924342,15.65491205672927,15.816900253295897,1373800
1997-12-31,15.61887550354004,15.852922363786028,15.582846134531431,15.61887550354004,1235100
1998-01-02,16.033063888549805,16.069093245602726,15.835046463020884,16.033063888549805,1424600
1998-01-05,15.654905319213867,15.997040296247452,15.276452895515586,15.654905319213867,2235300
1998-01-06,15.02424430847168,15.29460856813239,14.880126857071472,15.02424430847168,3383400
1998-01-07,15.420567512512209,15.456596875859198,14.934315145615134,15.420567512512209,5342300
1998-01-08,15.060275077819824,15.132333810249584,14.952186979175185,15.060275077819824,2997900
1998-01-09,14.610052108764648,14.970345772647883,14.501964009599678,14.610052108764648,1811600
1998-01-12,14.916152954101562,14.934311669836145,14.1955658548696,14.91615295410156,2347200
1998-01-13,15.096304893493652,15.09630489349365,14.79019930985233,15.09630489349365,1684800
1998-01-14,15.168362617492676,15.168362617492678,15.168362617492678,15.168362617492678,0
1998-01-15,14.646082878112791,14.952188483436174,14.610053508273186,14.646082878112791,2235300
1998-01-16,14.916152954101562,15.096299728909552,14.736006179293572,14.91615295410156,2512900
1998-01-20,14.970344543457031,15.06027391374442,14.682109636016946,14.97034454345703,2066000
1998-01-21,14.988211631774902,14.988211631774902,14.736006147586382,14.988211631774902,1340200
1998-01-22,14.627922058105469,14.952186340181695,14.48380459940492,14.627922058105469,2691000
1998-01-23,14.447778701782228,14.6821136666969,14.28579056016422,14.447778701782228,2195300
1998-01-26,14.646082878112791,14.736012264398545,14.50196539875437,14.646082878112791,1285300
1998-01-27,15.042407989501951,15.168366762735817,14.84410239013576,15.042407989501951,2313800
1998-01-28,14.988211631774902,15.1323290513112,14.826223573050042,14.988211631774902,1797800
1998-01-29,14.988211631774902,15.22254647677486,14.89828228281819,14.988211631774902,2107300
1998-01-30,14.772040367126465,15.078434022794628,14.736011000377376,14.772040367126465,1875100
1998-02-02,15.294607162475586,15.294607162475586,14.952184208585289,15.294607162475586,1815500
1998-02-03,15.222554206848145,15.294612953208013,15.114466087308347,15.222554206848146,1318200
1998-02-04,15.18652629852295,15.330643805143897,15.096308818544346,15.18652629852295,1509500
1998-02-05,15.294607162475586,15.384536523050404,15.132331006279086,15.294607162475586,1315300
1998-02-06,15.348508834838867,15.528655652149183,15.29460882793354,15.348508834838867,1404800
1998-02-09,15.294607162475586,15.438724600630623,15.132331006279086,15.294607162475586,2240200
1998-02-10,15.348508834838867,15.348508834838867,15.060273927142363,15.348508834838867,1796400
1998-02-11,15.294607162475586,15.294607162475586,15.132331006279086,15.294607162475586,1455900
1998-02-12,15.042407989501951,15.114466738968632,14.772043640669082,15.042407989501951,2622800
1998-02-13,14.898285865783691,14.898285865783691,14.663950964427327,14.898285865783691,2088800
1998-02-17,14.988211631774902,15.186517121890784,14.934311637702264,14.988211631774902,2464100
1998-02-18,15.132339477539062,15.132339477539062,14.880133819580076,15.132339477539062,2243000
1998-02-19,14.880131721496582,15.042407945656434,14.844102346868262,14.880131721496582,1524900
1998-02-20,15.18652629852295,15.18652629852295,14.754173778660103,15.18652629852295,2456800
1998-02-23,14.7181396484375,15.096303942839976,14.64608091840008,14.7181396484375,2557800
1998-02-24,14.898285865783691,15.060273963465905,14.718139048038886,14.898285865783691,1912200
1998-02-25,15.114458084106444,15.240416785213656,15.096299368805017,15.114458084106444,1876000
1998-02-26,15.52866268157959,15.52866268157959,15.330645131188502,15.52866268157959,2373800
1998-02-27,15.654905319213867,15.85292281610108,15.63674659588152,15.654905319213867,2417400
1998-03-02,15.726970672607422,15.997047023137148,15.70881194163918,15.726970672607424,1891000
1998-03-03,15.835053443908691,15.99704158379721,15.762994698035731,15.835053443908691,2302200
1998-03-04,15.654905319213867,15.871081539433428,15.564687855808334,15.654905319213867,1567500
1998-03-05,15.61887550354004,15.672775518743006,15.40269928948841,15.61887550354004,1685100
1998-03-06,15.69093132019043,15.780860687658784,15.618872595589249,15.69093132019043,4350100
1998-03-09,15.348508834838867,15.60071437907331,15.276450107914744,15.348508834838867,1750200
1998-03-10,15.420567512512209,15.420567512512209,15.258579415738051,15.420567512512209,1555900
1998-03-11,15.52866268157959,15.54682140981838,15.330645131188502,15.52866268157959,988900
1998-03-12,15.54682159423828,15.618880354636351,15.40270407344214,15.54682159423828,1159800
1998-03-13,15.654905319213867,15.816893446064489,15.456599745698554,15.654905319213867,1285300
1998-03-16,15.871079444885254,15.997038185076171,15.762991349040144,15.871079444885254,2457700
1998-03-17,15.54682159423828,15.816897907376369,15.42057472518698,15.54682159423828,2064500
1998-03-18,15.564690589904783,15.582849316426898,15.384543708077183,15.564690589904783,2149800
1998-03-19,15.852925300598145,15.888954676281324,15.726966524043648,15.852925300598145,1677400
1998-03-20,16.42938804626465,16.42938804626465,16.105123808509425,16.42938804626465,3145800
1998-03-23,16.789688110351562,17.077923099370473,16.753658736724198,16.789688110351562,3037800
1998-03-24,16.71762466430664,16.951959565348858,16.645565937305317,16.71762466430664,2433800
1998-03-25,16.501449584960938,16.6637257698356,16.24924402361874,16.501449584960938,1650700
1998-03-26,16.55563735961914,16.699754820522944,16.393361177807545,16.55563735961914,1216200
1998-03-27,16.573503494262695,16.933797048485797,16.393356717151143,16.573503494262695,1851700
1998-03-30,16.46542739868164,16.591674272699283,16.393368635448898,16.46542739868164,923600
1998-03-31,16.375492095947266,16.555638939265624,16.285274635979526,16.375492095947266,1835800
1998-04-01,16.933795928955078,16.96982528199541,16.53747304551145,16.933795928955078,2028500
1998-04-02,16.8438720703125,16.93380144395542,16.699754611215006,16.8438720703125,560300
1998-04-03,16.807849884033203,16.933808676246468,16.645573634948654,16.807849884033203,1006800
1998-04-06,17.29408836364746,17.402176415920255,17.16812967423284,17.29408836364746,2996400
1998-04-07,16.42938804626465,17.077916521775098,16.177182528010587,16.42938804626465,2835000
1998-04-08,16.26740264892578,16.429390756249983,16.23137328323225,16.26740264892578,2087200
1998-04-09,16.681591033935547,16.789679096790422,16.64556167965059,16.681591033935547,1729500
1998-04-13,16.411521911621094,16.44755128126612,16.069098861680878,16.411521911621094,1905300
1998-04-14,16.681591033935547,16.699749749329104,16.50144426251076,16.681591033935547,1388100
1998-04-15,16.573503494262695,16.717620915951937,16.483574143962546,16.573503494262695,1648700
1998-04-16,16.23137855529785,16.483584197070726,16.10513169606794,16.23137855529785,4265100
1998-04-17,16.321306228637695,16.35733560221085,16.0872593387404,16.321306228637695,3267000
1998-04-20,16.249238967895508,16.5014444507675,16.141150903807514,16.249238967895508,2631300
1998-04-21,16.62769889831543,16.699757640937296,16.339463927827953,16.62769889831543,2568400
1998-04-22,16.33945655822754,16.645562037988295,16.267397848106377,16.33945655822754,1474900
1998-04-23,16.177186965942383,16.411521906879827,16.069098857038536,16.177186965942383,3145600
1998-04-24,16.105121612548828,16.231368392734826,16.087250973383156,16.105121612548828,2112700
1998-04-27,15.997036933898926,16.01519565341457,15.708802034189036,15.997036933898928,2032900
1998-04-28,16.015193939208984,16.231370090852728,15.85291778720782,16.015193939208984,2303100
1998-04-29,16.08725929260254,16.12328866607236,15.871083051783616,16.08725929260254,1687100
1998-04-30,16.28526496887207,16.4654117052534,16.141147579767008,16.28526496887207,2010900
1998-05-01,16.933795928955078,17.00585463503574,16.447543701156725,16.933795928955078,1683900
1998-05-04,16.8438720703125,17.060048258958737,16.73578397598938,16.8438720703125,1979900
1998-05-05,16.501449584960938,16.68159641449108,16.375490842587375,16.501449584960938,2011400
1998-05-06,16.33945655822754,16.51960333353044,16.32129784244307,16.33945655822754,1446500
1998-05-07,16.249238967895508,16.645561869551496,16.23136832880023,16.249238967895508,1666400
1998-05-08,16.51960563659668,16.64556435861496,16.429388198113465,16.51960563659668,1472200
1998-05-11,16.249238967895508,16.447544456976225,16.21320961319951,16.249238967895508,990300
1998-05-12,16.860843658447266,16.860843658447266,16.641160306221472,16.860843658447266,1756600
1998-05-13,16.842388153076172,17.098685364101243,16.787613697240946,16.842388153076172,2926500
1998-05-14,16.787616729736328,17.043913987058637,16.732549513756386,16.787616729736328,1086000
1998-05-15,16.531322479248047,16.80578035831713,16.494708578685266,16.531322479248047,1297600
1998-05-18,16.34824562072754,16.476247839952354,16.29317841950844,16.34824562072754,3085200
1998-05-19,16.567935943603516,16.586096518254983,16.458094244807125,16.567935943603516,2900600
1998-05-20,16.695924758911133,16.769152499081795,16.476241538399144,16.695924758911133,1373800
1998-05-21,16.49470329284668,16.84238886162315,16.42147551518745,16.49470329284668,1805300
1998-05-22,16.51286506652832,16.641160061894094,16.45809060439378,16.51286506652832,1435400
1998-05-26,16.421478271484375,16.769163898618853,16.421478271484375,16.421478271484375,1603200
1998-05-27,16.49470329284668,16.604544959335527,16.128564404550524,16.49470329284668,1898200
1998-05-28,16.769166946411133,16.787620272382043,16.421481256084856,16.769166946411133,1692700
1998-05-29,16.439638137817383,16.824230393669012,16.421477566239187,16.439638137817383,1579900
1998-06-01,16.695924758911133,16.732538628996462,16.275011627959763,16.695924758911133,1629600
1998-06-02,16.51286506652832,16.879003981528946,16.494704495893842,16.51286506652832,1400800
1998-06-03,16.329795837402344,16.659320865511358,16.329795837402344,16.329795837402344,1204300
1998-06-04,16.695924758911133,16.732538628996462,16.384853238215758,16.695924758911133,2619100
1998-06-05,16.988840103149414,16.988840103149414,16.531312984059007,16.988840103149414,1632300
1998-06-08,16.439638137817383,16.805777071844496,16.439638137817383,16.439638137817383,1177700
1998-06-09,16.329795837402344,16.43963751343868,16.329795837402344,16.329795837402344,1200800
1998-06-10,16.47624969482422,16.695933024088543,16.23840579655694,16.47624969482422,2595900
1998-06-11,15.908883094787598,16.311635923133522,15.890429772921106,15.908883094787596,2077900
1998-06-12,16.275020599365234,16.29318116938875,15.579356684267738,16.275020599365234,2080400
1998-06-15,15.689203262329102,15.927047248355002,15.524294329431084,15.6892032623291,2342300
1998-06-16,15.982111930847168,16.000272503658753,15.689200763732131,15.982111930847166,2154300
1998-06-17,16.31163787841797,16.51286794158899,16.01872669541861,16.31163787841797,4046700
1998-06-18,15.963658332824709,16.03688612334225,15.89043054230716,15.963658332824703,1971400
1998-06-19,15.780590057373049,15.963659547597793,15.743976159328096,15.780590057373049,2836900
1998-06-22,15.908883094787598,16.073499240351072,15.652585840385644,15.908883094787596,11252800
1998-06-23,16.00027084350586,16.03688473559626,15.817201383053847,16.00027084350586,2972500
1998-06-24,16.201799392700195,16.29318778034108,16.018729867078385,16.201799392700195,2506300
1998-06-25,16.366413116455078,16.49470814016582,16.329799216865695,16.366413116455078,2127000
1998-06-26,16.403017044067383,16.45808423512205,16.31162872580002,16.403017044067383,1800100
1998-06-29,16.219951629638672,16.366407174827284,16.183337743341518,16.219951629638672,1850200
1998-06-30,16.055334091186523,16.348245155562438,16.018720208139534,16.055334091186523,1913200
1998-07-01,16.366413116455078,16.384866441397666,16.07350191974,16.366413116455078,2123400
1998-07-02,16.293182373046875,16.36641015899315,16.165180122762333,16.293182373046875,983200
1998-07-06,16.146730422973633,16.29318602771716,16.110116521787752,16.146730422973633,1076000
1998-07-07,15.743972778320312,16.000270009595294,15.670744997956032,15.743972778320314,1323000
1998-07-08,15.799044609069824,15.817205184361592,15.65258900551092,15.799044609069822,1245000
1998-07-09,15.652582168579102,15.707356620835522,15.52428719635026,15.652582168579102,1601200
1998-07-10,15.579355239868164,15.79903856111053,15.542741352994437,15.579355239868164,1371000
1998-07-13,15.19477081298828,15.597523774296404,15.103382424226432,15.19477081298828,2099700
1998-07-14,15.487674713134766,15.487674713134766,15.267991383870443,15.487674713134766,2546500
1998-07-15,15.560900688171388,15.743970108032228,15.52428680419922,15.560900688171388,1776700
1998-07-16,15.689203262329102,15.707363838032864,15.45106652599037,15.6892032623291,1186700
1998-07-17,15.707356452941896,15.79903753929372,15.615968116765258,15.707356452941896,1388300
1998-07-20,15.615974426269531,16.036887893063973,15.579360526970298,15.615974426269531,2260900
1998-07-21,15.304608345031738,15.707361196216784,15.231380553907185,15.304608345031738,2638200
1998-07-22,15.689203262329102,15.725817164049456,15.323064245125536,15.6892032623291,2243100
1998-07-23,15.19477081298828,15.542749291108022,15.158156907414815,15.19477081298828,1799000
1998-07-24,15.451061248779297,15.542742346923507,15.267991802703712,15.451061248779297,1704200
1998-07-27,15.432900428771973,15.469514317392774,15.213217097047162,15.432900428771973,1441200
1998-07-28,15.084918022155762,15.19475965823942,14.865234749988446,15.084918022155762,2126900
1998-07-29,15.139994621276855,15.28645022704345,15.06676681839356,15.139994621276855,1777600
1998-07-30,15.359671592712402,15.524287705054164,15.231376616279556,15.359671592712402,2050300
1998-07-31,14.938464164733888,15.08491969576069,14.792008633707084,14.938464164733888,1904100
1998-08-03,14.608943939208984,14.828627306715887,14.59078336704463,14.608943939208984,2356200
1998-08-04,14.57232666015625,15.030146611260072,14.517552206128949,14.57232666015625,2754600
1998-08-05,14.38925838470459,14.664008927457264,13.913277827449733,14.389258384704592,3260800
1998-08-06,13.382527351379396,13.60221076001782,13.25423232118502,13.382527351379396,3854400
1998-08-07,14.279413223266602,14.352640983385918,14.13295770302797,14.279413223266602,3029300
1998-08-10,13.840045928955078,14.114796389909104,13.748657608719816,13.840045928955078,1823500
1998-08-11,13.712047576904297,14.224642014354808,13.382522581400398,13.712047576904297,3553700
1998-08-12,13.510526657104492,13.565593872297091,13.309296618639284,13.510526657104492,3290700
1998-08-13,13.217617988586426,13.364073589567992,13.162843513368855,13.217617988586426,2691500
1998-08-14,12.924704551696776,13.254229596924176,12.906543979864908,12.924704551696776,3094200
1998-08-17,13.27268409729004,13.27268409729004,13.071161287746778,13.27268409729004,2939800
1998-08-18,13.620375633239746,13.693603459224905,13.364078242291686,13.620375633239746,1743300
1998-08-19,13.766818046569824,13.85849911608912,13.656976413219532,13.766818046569826,1512000
1998-08-20,13.492364883422852,13.840050464429437,13.36406989290144,13.492364883422852,2249600
1998-08-21,13.327460289001465,13.492369222676444,12.88809346628713,13.327460289001465,2225900
1998-08-24,13.180999755859377,13.272680851488582,12.961316426595053,13.180999755859377,1957000
1998-08-25,13.199447631835938,13.400677558908644,13.052992139388849,13.199447631835938,1311300
1998-08-26,12.961323738098145,13.144393282421566,12.92470982923346,12.961323738098145,1657800
1998-08-27,12.577020645141602,12.869931836291448,12.43056504956668,12.577020645141602,2470200
1998-08-28,12.50378704071045,12.723470332053934,12.320717631257546,12.50378704071045,2121000
1998-08-31,11.716444969177246,13.364070042967796,11.64321718811989,11.716444969177246,4561100
1998-09-01,12.668405532836914,13.034544421069194,12.577017185883696,12.668405532836914,5500600
1998-09-02,13.089606285095217,13.382517276089343,13.07115297311299,13.089606285095217,2866500
1998-09-03,13.309292793273926,13.473908891045385,13.089609496137316,13.309292793273924,4257600
1998-09-04,13.986509323120115,14.279420513133104,13.840053728113626,13.98650932312012,3013900
1998-09-08,14.627392768859863,14.66400665219848,14.132958968705625,14.627392768859863,2801400
1998-09-09,14.09635066986084,14.27942015907981,13.913281180641867,14.09635066986084,2041200
1998-09-10,13.968340873718262,14.20618470636598,13.602202092626356,13.968340873718263,2545300
1998-09-11,14.70062255859375,14.718783127679334,14.059733136887722,14.700622558593748,1822200
1998-09-14,15.133520126342772,15.189077322059738,15.003391780225266,15.133520126342772,5119500
1998-09-15,15.20780086517334,15.20780086517334,14.725018249355044,15.20780086517334,1687100
1998-09-16,14.947839736938477,15.059251100441983,14.483477255455975,14.947839736938477,1862600
1998-09-17,14.52061653137207,14.706302164765576,14.427922181581902,14.52061653137207,1463400
1998-09-18,13.72231388092041,13.777871092315957,13.555048379232678,13.72231388092041,5424000
1998-09-21,14.205092430114746,14.446335167886014,13.090979178092688,14.205092430114746,3035400
1998-09-22,14.000692367553713,14.149240827686906,13.852143907420514,14.000692367553713,1872200
1998-09-23,15.133520126342772,15.133520126342772,14.483472263088748,15.133520126342772,2906900
1998-09-24,14.279369354248049,14.502192046899069,14.11210386789812,14.279369354248049,3025700
1998-09-25,14.725017547607422,15.356348630513342,14.242234954797016,14.725017547607424,3068200
1998-09-28,14.427923202514648,14.725020236967106,14.297794783024608,14.427923202514648,1861700
1998-09-29,14.817709922790527,14.910701183663264,14.40920162917976,14.817709922790527,2269600
1998-09-30,14.149249076843262,14.650748889032323,14.112111940158632,14.14924907684326,2289400
1998-10-01,14.53932762145996,14.70629615639121,14.390779175435808,14.53932762145996,3136700
1998-10-02,14.557750701904297,14.68787908576202,14.26065374880421,14.5577507019043,2286400
1998-10-05,14.63202667236328,14.854849413566784,14.037832695820612,14.632026672363285,3530900
1998-10-06,15.151944160461426,15.263355514582466,14.594887389856227,15.151944160461426,2926300
1998-10-07,14.706300735473633,14.910703379247364,14.483477997057363,14.706300735473633,2736600
1998-10-08,14.799290657043455,14.87356489639184,14.112105476192356,14.799290657043455,2558600
1998-10-09,14.762150764465332,14.94783632795734,14.316505412084512,14.762150764465332,1908800
1998-10-12,14.65074634552002,14.854852094904142,14.61360921528276,14.65074634552002,1270300
1998-10-13,14.87356185913086,15.114804620871451,14.780570612056112,14.873561859130858,2568500
1998-10-14,14.966259002685549,15.263355955592456,14.780573407118728,14.966259002685549,2763200
1998-10-15,15.170655250549316,15.449035060058533,14.520607472314628,15.170655250549318,2012300
1998-10-16,14.78057098388672,14.854845209936402,14.669159644812195,14.78057098388672,2799300
1998-10-19,14.706300735473633,14.762154886969851,14.539332148553584,14.706300735473633,5023600
1998-10-20,14.706300735473633,14.9291234738899,14.594889366265498,14.706300735473633,1885200
1998-10-21,14.353645324707031,14.66916237733975,14.35364532470703,14.35364532470703,1335300
1998-10-22,14.260653495788574,14.40920196970304,14.22351637730996,14.260653495788574,1931600
1998-10-23,14.186378479003906,14.186378479003906,13.98227280546504,14.186378479003906,1445000
1998-10-26,14.242233276367188,14.316507512661811,13.926419305242549,14.242233276367188,2565300
1998-10-27,14.13082504272461,14.409205023437336,14.093687916375544,14.130825042724611,1969700
1998-10-28,14.112112998962402,14.223524417375264,14.074975859491447,14.112112998962402,2938800
1998-10-29,14.446337699890137,14.483474814799878,14.26065212534142,14.446337699890137,2620500
1998-10-30,14.65074634552002,14.66916644371784,14.334932271582495,14.65074634552002,1804700
1998-11-02,14.483475685119627,14.743435505108955,14.483475685119627,14.483475685119627,1691400
1998-11-03,14.613602638244627,14.706296955198711,14.446337160536109,14.613602638244627,1093500
1998-11-04,14.799290657043455,15.003396348372926,14.669162271305211,14.799290657043455,1538400
1998-11-05,14.316511154174805,14.465059664548496,14.01941413342742,14.316511154174805,3629000
1998-11-06,14.297797203063965,14.297797203063965,13.982280017471004,14.297797203063965,2561400
1998-11-09,14.0936861038208,14.1679603469667,14.000694833002251,14.0936861038208,1943700
1998-11-10,13.77786922454834,13.98227181737388,13.722312020684289,13.77786922454834,1961800
1998-11-11,13.629324913024902,13.92642191385378,13.536630567166162,13.629324913024902,2346400
1998-11-13,14.502193450927734,14.502193450927734,14.242233617666884,14.502193450927734,2137200
1998-11-16,14.427923202514648,14.483480429557394,14.297794783024608,14.427923202514648,2050800
1998-11-17,14.037830352783203,14.409201526137256,14.037830352783203,14.037830352783203,1636300
1998-11-18,14.0936861038208,14.186380440867003,14.000694833002251,14.0936861038208,1785700
1998-11-19,13.907997131347656,14.074965671146904,13.889280108203012,13.907997131347656,1459500
1998-11-20,14.186378479003906,14.24223262052532,14.056547038339406,14.186378479003906,1938200
1998-11-23,14.316511154174805,14.465059664548496,14.186382740687584,14.316511154174805,2096800
1998-11-24,14.260653495788574,14.353644758858916,14.186379258831344,14.260653495788574,1858900
1998-11-25,14.260653495788574,14.260653495788574,14.260653495788574,14.260653495788574,0
1998-11-27,14.594884872436523,14.687876118369708,14.409199314263027,14.594884872436522,1504600
1998-11-30,13.94513702392578,14.594888156908256,13.815008637073465,13.94513702392578,2699800
1998-12-01,13.907997131347656,14.05654558170277,13.870860018758878,13.907997131347656,3057500
1998-12-02,13.425216674804688,13.592185239566248,13.090982611536663,13.425216674804686,2620500
