Datetime,Close,High,Low,Open,Volume
2025-03-21 19:26:00,23.59000015258789,23.59000015258789,23.559999465942383,23.559999465942383,861
2025-03-21 19:29:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,137
2025-03-21 19:30:00,23.530000686645508,23.530000686645508,23.5,23.5,1032
2025-03-21 19:31:00,23.549999237060547,23.549999237060547,23.530000686645508,23.530000686645508,469
2025-03-21 19:32:00,23.469999313354492,23.559999465942383,23.469999313354492,23.559999465942383,1313
2025-03-21 19:36:00,23.559999465942383,23.56999969482422,23.559999465942383,23.56999969482422,260
2025-03-21 19:39:00,23.48500061035156,23.48500061035156,23.48500061035156,23.48500061035156,1021
2025-03-21 19:40:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,475
2025-03-21 19:41:00,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,691
2025-03-21 19:42:00,23.559999465942383,23.559999465942383,23.549999237060547,23.549999237060547,1006
2025-03-21 19:44:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,292
2025-03-21 19:45:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,528
2025-03-21 19:46:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,744
2025-03-21 19:47:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,399
2025-03-21 19:48:00,23.5,23.545000076293945,23.5,23.545000076293945,401
2025-03-21 19:49:00,23.520000457763672,23.520000457763672,23.450000762939453,23.469999313354492,1325
2025-03-21 19:50:00,23.51499938964844,23.520000457763672,23.479999542236328,23.5,1962
2025-03-21 19:51:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1206
2025-03-21 19:52:00,23.530000686645508,23.530000686645508,23.479999542236328,23.520000457763672,1603
2025-03-21 19:54:00,23.530000686645508,23.540000915527344,23.51499938964844,23.540000915527344,2525
2025-03-21 19:55:00,23.479999542236328,23.530000686645508,23.479999542236328,23.524999618530273,1876
2025-03-21 19:56:00,23.520000457763672,23.530000686645508,23.520000457763672,23.520000457763672,1023
2025-03-21 19:57:00,23.53499984741211,23.53499984741211,23.520000457763672,23.530000686645508,1416
2025-03-21 19:58:00,23.540000915527344,23.549999237060547,23.530000686645508,23.540000915527344,2559
2025-03-21 19:59:00,23.510000228881836,23.549999237060547,23.469999313354492,23.524999618530273,3631
2025-03-24 13:30:00,23.36000061035156,23.600000381469727,22.670000076293945,23.270000457763672,12626
2025-03-24 13:31:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,103
2025-03-24 13:32:00,23.5,23.5,23.5,23.5,182
2025-03-24 13:35:00,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,200
2025-03-24 13:36:00,23.524999618530273,23.524999618530273,23.40999984741211,23.40999984741211,222
2025-03-24 13:37:00,23.420000076293945,23.420000076293945,23.3700008392334,23.40999984741211,1122
2025-03-24 13:40:00,23.479999542236328,23.5,23.375,23.375,2201
2025-03-24 13:42:00,23.209999084472656,23.280000686645508,23.145000457763672,23.200000762939453,2573
2025-03-24 13:44:00,22.989999771118164,23.03499984741211,22.989999771118164,23.03499984741211,580
2025-03-24 13:45:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,160
2025-03-24 13:46:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,694
2025-03-24 13:48:00,23.25,23.25,23.25,23.25,156
2025-03-24 13:50:00,23.200000762939453,23.209999084472656,23.170000076293945,23.18000030517578,2606
2025-03-24 13:59:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,695
2025-03-24 14:17:00,23.299999237060547,23.357999801635746,23.219999313354492,23.219999313354492,7897
2025-03-24 14:21:00,23.3700008392334,23.3799991607666,23.299999237060547,23.299999237060547,3209
2025-03-24 14:25:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,185
2025-03-24 14:30:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,210
2025-03-24 14:32:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1070
2025-03-24 15:01:00,23.350000381469727,23.350000381469727,23.295000076293945,23.295000076293945,1039
2025-03-24 15:23:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,103
2025-03-24 15:26:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,203
2025-03-24 15:27:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,494
2025-03-24 15:35:00,23.299999237060547,23.299999237060547,23.219999313354492,23.219999313354492,592
2025-03-24 15:38:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,770
2025-03-24 15:40:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,221
2025-03-24 15:41:00,23.23500061035156,23.23500061035156,23.219999313354492,23.219999313354492,726
2025-03-24 15:43:00,23.23500061035156,23.23500061035156,23.23500061035156,23.23500061035156,101
2025-03-24 15:44:00,23.290000915527344,23.290000915527344,23.280000686645508,23.280000686645508,591
2025-03-24 15:46:00,23.299999237060547,23.31999969482422,23.299999237060547,23.31999969482422,716
2025-03-24 15:49:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,102
2025-03-24 15:52:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,101
2025-03-24 15:53:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,103
2025-03-24 15:55:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,104
2025-03-24 15:58:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,223
2025-03-24 16:06:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,909
2025-03-24 16:22:00,23.34000015258789,23.34000015258789,23.315000534057617,23.31999969482422,1464
2025-03-24 16:23:00,23.334999084472656,23.34000015258789,23.329999923706055,23.329999923706055,636
2025-03-24 16:25:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,335
2025-03-24 16:27:00,23.375,23.375,23.34000015258789,23.34000015258789,727
2025-03-24 16:28:00,23.34000015258789,23.36000061035156,23.34000015258789,23.36000061035156,463
2025-03-24 16:42:00,23.309999465942383,23.315000534057617,23.270000457763672,23.280000686645508,1229
2025-03-24 16:44:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,216
2025-03-24 16:46:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,108
2025-03-24 16:49:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,270
2025-03-24 16:56:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,550
2025-03-24 16:57:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,157
2025-03-24 17:01:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,403
2025-03-24 17:07:00,23.34000015258789,23.34000015258789,23.31999969482422,23.329999923706055,2972
2025-03-24 17:16:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,1155
2025-03-24 17:18:00,23.309999465942383,23.309999465942383,23.299999237060547,23.299999237060547,962
2025-03-24 17:23:00,23.309999465942383,23.309999465942383,23.299999237060547,23.299999237060547,282
2025-03-24 17:29:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,213
2025-03-24 17:35:00,23.3799991607666,23.3799991607666,23.239900588989254,23.239900588989254,738
2025-03-24 17:50:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,199
2025-03-24 17:52:00,23.420000076293945,23.420000076293945,23.399999618530273,23.399999618530273,337
2025-03-24 17:53:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,101
2025-03-24 17:55:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,180
2025-03-24 18:03:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,110
2025-03-24 18:06:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,976
