Datetime,Close,High,Low,Open,Volume
2023-10-10 14:30:00,97.52999877929688,97.73999786376952,97.19000244140624,97.41500091552734,327873
2023-10-10 15:30:00,98.05999755859376,98.28500366210938,97.48999786376952,97.48999786376952,220817
2023-10-10 16:30:00,97.56999969482422,98.25,97.2249984741211,98.06999969482422,289344
2023-10-10 17:30:00,97.3499984741211,97.7300033569336,97.18000030517578,97.59500122070312,156917
2023-10-10 18:30:00,96.91999816894533,97.77999877929688,96.8499984741211,97.37000274658205,277850
2023-10-10 19:30:00,96.98999786376952,97.13999938964844,96.88999938964844,96.91000366210938,425489
2023-10-11 13:30:00,97.0500030517578,98.58999633789062,96.83999633789062,97.0,224146
2023-10-11 14:30:00,96.4800033569336,97.22000122070312,96.23999786376952,97.08499908447266,187259
2023-10-11 15:30:00,96.0500030517578,96.56999969482422,96.01000213623048,96.45999908447266,100386
2023-10-11 16:30:00,96.04000091552734,96.33000183105467,95.8499984741211,96.02760314941406,114851
2023-10-11 17:30:00,96.66999816894533,96.8000030517578,95.93000030517578,96.0199966430664,233371
2023-10-11 18:30:00,97.06999969482422,97.08000183105467,96.6999969482422,96.6999969482422,167290
2023-10-11 19:30:00,97.12000274658205,97.20500183105467,96.95500183105467,97.05999755859376,242152
2023-10-12 13:30:00,96.16999816894533,97.87999725341795,95.44000244140624,97.70999908447266,257952
2023-10-12 14:30:00,96.36000061035156,96.41000366210938,95.95999908447266,96.22000122070312,228333
2023-10-12 15:30:00,96.5,96.76000213623048,95.72000122070312,96.3499984741211,186260
2023-10-12 16:30:00,96.0250015258789,96.6500015258789,95.87999725341795,96.51000213623048,131680
2023-10-12 17:30:00,96.19000244140624,96.19000244140624,95.56999969482422,96.04000091552734,219576
2023-10-12 18:30:00,96.9800033569336,97.0,96.11000061035156,96.18000030517578,166254
2023-10-12 19:30:00,96.9000015258789,97.23500061035156,96.8000030517578,96.9800033569336,419317
2023-10-13 13:30:00,95.86000061035156,98.2300033569336,95.76290130615234,97.6999969482422,308955
2023-10-13 14:30:00,95.68000030517578,96.31999969482422,95.33999633789062,95.81999969482422,285493
2023-10-13 15:30:00,95.63999938964844,96.08999633789062,95.52999877929688,95.72000122070312,276080
2023-10-13 16:30:00,94.7750015258789,95.81999969482422,94.73999786376952,95.66500091552734,284292
2023-10-13 17:30:00,95.04000091552734,95.20999908447266,94.56999969482422,94.73999786376952,153094
2023-10-13 18:30:00,95.0999984741211,95.33999633789062,94.83000183105467,95.04000091552734,291959
2023-10-13 19:30:00,95.22000122070312,95.33999633789062,95.0199966430664,95.11000061035156,342555
2023-10-16 13:30:00,96.48829650878906,96.69000244140624,95.54000091552734,96.41000366210938,174677
2023-10-16 14:30:00,97.0,97.22000122070312,96.5,96.5,277957
2023-10-16 15:30:00,97.177001953125,97.177001953125,96.69499969482422,97.00700378417967,126615
2023-10-16 16:30:00,96.91000366210938,97.51000213623048,96.52999877929688,97.16999816894533,188410
2023-10-16 17:30:00,97.08999633789062,97.20500183105467,96.7699966430664,96.88999938964844,192068
2023-10-16 18:30:00,97.45999908447266,97.47000122070312,96.94000244140624,97.0500030517578,161351
2023-10-16 19:30:00,97.1500015258789,97.48999786376952,97.02999877929688,97.4800033569336,319280
2023-10-17 13:30:00,97.20999908447266,97.5999984741211,95.91000366210938,95.91000366210938,178272
2023-10-17 14:30:00,98.05999755859376,98.22000122070312,97.18499755859376,97.25,283158
2023-10-17 15:30:00,99.08999633789062,99.26000213623048,98.0199966430664,98.02999877929688,262579
2023-10-17 16:30:00,98.8000030517578,99.12000274658205,98.5999984741211,99.11499786376952,143539
2023-10-17 17:30:00,98.21499633789062,98.78279876708984,98.04000091552734,98.77999877929688,205272
2023-10-17 18:30:00,98.54499816894533,98.61000061035156,97.95999908447266,98.1999969482422,298822
2023-10-17 19:30:00,98.04000091552734,98.55999755859376,98.01000213623048,98.54499816894533,456988
2023-10-18 13:30:00,96.87000274658205,97.56999969482422,96.58999633789062,97.04000091552734,212278
2023-10-18 14:30:00,96.4000015258789,97.12000274658205,96.08000183105467,96.8499984741211,150184
2023-10-18 15:30:00,95.93000030517578,96.44000244140624,95.79049682617188,96.3499984741211,148904
2023-10-18 16:30:00,96.29000091552734,96.56500244140624,95.58499908447266,95.93499755859376,136526
2023-10-18 17:30:00,96.4250030517578,96.90499877929688,95.94499969482422,96.29000091552734,129160
2023-10-18 18:30:00,95.88999938964844,96.5500030517578,95.8550033569336,96.4000015258789,206516
2023-10-18 19:30:00,95.9800033569336,96.05999755859376,95.6999969482422,95.88999938964844,291313
2023-10-19 13:30:00,93.94000244140624,95.18000030517578,93.0500030517578,94.51000213623048,506247
2023-10-19 14:30:00,93.70999908447266,94.0,93.4800033569336,93.94000244140624,336670
2023-10-19 15:30:00,94.19000244140624,94.5199966430664,93.52999877929688,93.75,395039
2023-10-19 16:30:00,94.47000122070312,94.79000091552734,93.41999816894533,94.2300033569336,239367
2023-10-19 17:30:00,93.7300033569336,94.41000366210938,93.5199966430664,94.41000366210938,320072
2023-10-19 18:30:00,92.5,93.70999908447266,92.41999816894533,93.70999908447266,419320
2023-10-19 19:30:00,92.6500015258789,92.83999633789062,92.30999755859376,92.5500030517578,726393
2023-10-20 13:30:00,90.25,92.86000061035156,89.73999786376953,92.4000015258789,459785
2023-10-20 14:30:00,90.43000030517578,90.79000091552734,90.18000030517578,90.22000122070312,258353
2023-10-20 15:30:00,90.70999908447266,90.94000244140624,90.2249984741211,90.36000061035156,211248
2023-10-20 16:30:00,91.36000061035156,91.61000061035156,90.75,90.75,216350
2023-10-20 17:30:00,90.46499633789062,91.38999938964844,90.41000366210938,91.3550033569336,194641
2023-10-20 18:30:00,90.61370086669922,90.66999816894533,90.36000061035156,90.43000030517578,297691
2023-10-20 19:30:00,90.25,90.76000213623048,90.19499969482422,90.63500213623048,528367
2023-10-23 13:30:00,90.65499877929688,91.08999633789062,89.5,90.05999755859375,180140
2023-10-23 14:30:00,91.2249984741211,91.37999725341795,90.46959686279295,90.5999984741211,156206
2023-10-23 15:30:00,91.06999969482422,91.56999969482422,90.7699966430664,91.20999908447266,213990
2023-10-23 16:30:00,91.44000244140624,91.7699966430664,91.06999969482422,91.08000183105467,238743
2023-10-23 17:30:00,91.19000244140624,91.69000244140624,91.0199966430664,91.41000366210938,195789
2023-10-23 18:30:00,90.3949966430664,91.38999938964844,90.37999725341795,91.22000122070312,196437
2023-10-23 19:30:00,90.38999938964844,90.58999633789062,90.2699966430664,90.3949966430664,312948
2023-10-24 13:30:00,90.37000274658205,91.31999969482422,90.18499755859376,90.70999908447266,291514
2023-10-24 14:30:00,89.4000015258789,90.38999938964844,89.18499755859375,90.38999938964844,448809
2023-10-24 15:30:00,89.26000213623047,89.6500015258789,89.12069702148438,89.38880157470703,287063
2023-10-24 16:30:00,89.32499694824219,89.38369750976562,88.83000183105469,89.2300033569336,257270
2023-10-24 17:30:00,89.23999786376953,89.44000244140625,89.08000183105469,89.33999633789062,220908
2023-10-24 18:30:00,89.12999725341797,89.44999694824219,89.06999969482422,89.25,249514
2023-10-24 19:30:00,89.19000244140625,89.26000213623047,88.83999633789062,89.12999725341797,465669
2023-10-25 13:30:00,88.53500366210938,90.12999725341795,88.5,88.5999984741211,331027
2023-10-25 14:30:00,89.19499969482422,89.30000305175781,88.45999908447266,88.53500366210938,273227
2023-10-25 15:30:00,88.75,89.4000015258789,88.58000183105469,89.1500015258789,215976
2023-10-25 16:30:00,88.5999984741211,88.96990203857422,88.2300033569336,88.75,223843
2023-10-25 17:30:00,88.97000122070312,89.0,88.4749984741211,88.5999984741211,244220
2023-10-25 18:30:00,89.06999969482422,89.33999633789062,88.7300033569336,88.95500183105469,328419
2023-10-25 19:30:00,88.98999786376953,89.2300033569336,88.88999938964844,89.06999969482422,368928
2023-10-26 13:30:00,90.0999984741211,90.19000244140624,89.08000183105469,89.41000366210938,323438
2023-10-26 14:30:00,90.2300033569336,91.08999633789062,89.69000244140625,90.05999755859375,451028
2023-10-26 15:30:00,89.87000274658203,90.66999816894533,89.58000183105469,90.20999908447266,277376
2023-10-26 16:30:00,89.47000122070312,90.0199966430664,89.38999938964844,89.83000183105469,241219
2023-10-26 17:30:00,89.99500274658203,90.08999633789062,89.20999908447266,89.44999694824219,426846
2023-10-26 18:30:00,90.20999908447266,90.68000030517578,89.8499984741211,90.01000213623047,414134
2023-10-26 19:30:00,89.44000244140625,90.24500274658205,89.37000274658203,90.1999969482422,855070
2023-10-27 13:30:00,98.37000274658205,99.4000015258789,96.15499877929688,96.48999786376952,1676592
2023-10-27 14:30:00,99.2300033569336,99.7699966430664,98.31620025634766,98.43000030517578,966494
2023-10-27 15:30:00,99.22000122070312,99.5999984741211,98.86000061035156,99.25,498691
2023-10-27 16:30:00,98.13600158691406,99.27999877929688,98.0199966430664,99.2249984741211,637642
2023-10-27 17:30:00,97.49009704589844,98.27999877929688,97.30999755859376,98.12000274658205,573042
2023-10-27 18:30:00,97.6050033569336,98.4000015258789,97.31999969482422,97.54000091552734,627422
2023-10-27 19:30:00,97.73999786376952,97.87999725341795,97.5199966430664,97.5999984741211,1016271
2023-10-30 13:30:00,99.22000122070312,99.75,98.41999816894533,98.62000274658205,616098
2023-10-30 14:30:00,99.72000122070312,99.79000091552734,99.05999755859376,99.25,397778
2023-10-30 15:30:00,99.5199966430664,100.11000061035156,99.41000366210938,99.6999969482422,362774
2023-10-30 16:30:00,100.15499877929688,100.18000030517578,99.2301025390625,99.51000213623048,477571
2023-10-30 17:30:00,100.01000213623048,100.63999938964844,99.97000122070312,100.16999816894533,377792
2023-10-30 18:30:00,101.01499938964844,101.01499938964844,100.0,100.0199966430664,360583
2023-10-30 19:30:00,100.5500030517578,101.26000213623048,100.51000213623048,101.0199966430664,833696
2023-10-31 13:30:00,100.68499755859376,100.9000015258789,99.81999969482422,100.87999725341795,297923
2023-10-31 14:30:00,101.38999938964844,101.51000213623048,100.5500030517578,100.70999908447266,294744
2023-10-31 15:30:00,101.08350372314452,101.83000183105467,100.9749984741211,101.41999816894533,262161
2023-10-31 16:30:00,101.11000061035156,101.31800079345705,100.94000244140624,101.0500030517578,182266
2023-10-31 17:30:00,100.97000122070312,101.43000030517578,100.95999908447266,101.15950012207033,177147
2023-10-31 18:30:00,101.33999633789062,101.58999633789062,100.96499633789062,100.9800033569336,213599
2023-10-31 19:30:00,101.29000091552734,101.4250030517578,101.06999969482422,101.33000183105467,509035
2023-11-01 13:30:00,100.7699966430664,101.72000122070312,100.45500183105467,101.6500015258789,291951
2023-11-01 14:30:00,100.33999633789062,101.25,100.2699966430664,100.80500030517578,191998
2023-11-01 15:30:00,99.83999633789062,100.65499877929688,99.793701171875,100.33000183105467,201736
2023-11-01 16:30:00,99.66000366210938,99.94000244140624,99.37000274658205,99.875,172515
2023-11-01 17:30:00,100.01000213623048,100.13999938964844,99.5199966430664,99.66000366210938,165081
2023-11-01 18:30:00,100.18000030517578,100.58000183105467,99.58599853515624,100.0,336136
2023-11-01 19:30:00,100.2699966430664,100.38999938964844,99.91000366210938,100.16000366210938,451401
2023-11-02 13:30:00,102.8000030517578,102.83999633789062,101.37999725341795,102.0,391098
2023-11-02 14:30:00,103.55999755859376,103.58999633789062,102.76000213623048,102.81999969482422,359693
2023-11-02 15:30:00,104.0,104.31999969482422,103.51000213623048,103.52999877929688,320315
2023-11-02 16:30:00,103.58000183105467,104.1999969482422,103.58000183105467,104.02999877929688,222939
2023-11-02 17:30:00,104.24500274658205,104.27999877929688,103.58000183105467,103.59500122070312,305142
2023-11-02 18:30:00,104.45999908447266,104.58000183105467,104.21499633789062,104.25499725341795,332076
2023-11-02 19:30:00,104.6500015258789,104.93000030517578,104.41999816894533,104.45999908447266,608854
2023-11-03 13:30:00,106.91999816894533,108.12999725341795,105.86499786376952,105.87000274658205,573795
2023-11-03 14:30:00,106.70999908447266,107.125,106.0500030517578,106.88999938964844,866175
2023-11-03 15:30:00,106.98999786376952,107.29000091552734,106.6999969482422,106.7300033569336,188622
2023-11-03 16:30:00,107.31999969482422,107.41999816894533,106.95999908447266,107.01000213623048,163462
2023-11-03 17:30:00,107.20999908447266,107.625,107.06999969482422,107.3499984741211,198931
2023-11-03 18:30:00,106.91999816894533,107.5500030517578,106.8499984741211,107.22000122070312,365047
2023-11-03 19:30:00,106.31999969482422,106.91999816894533,106.30999755859376,106.91999816894533,635254
2023-11-06 14:30:00,105.27999877929688,106.91999816894533,105.25,106.0999984741211,274941
2023-11-06 15:30:00,105.5500030517578,105.86000061035156,105.06999969482422,105.2699966430664,249714
2023-11-06 16:30:00,105.06990051269533,105.5500030517578,104.94000244140624,105.5500030517578,208288
2023-11-06 17:30:00,105.18000030517578,105.38249969482422,104.6500015258789,105.04000091552734,180687
2023-11-06 18:30:00,104.98500061035156,105.16500091552734,104.63999938964844,105.1500015258789,194873
2023-11-06 19:30:00,104.94000244140624,105.20999908447266,104.7699966430664,105.00800323486328,368627
2023-11-06 20:30:00,105.48999786376952,105.51000213623048,104.91000366210938,104.94000244140624,403767
2023-11-07 14:30:00,105.29000091552734,105.63999938964844,104.44000244140624,104.83999633789062,215324
2023-11-07 15:30:00,105.30500030517578,105.68000030517578,105.1750030517578,105.27999877929688,235582
2023-11-07 16:30:00,105.7300033569336,105.73999786376952,105.25,105.3000030517578,240864
2023-11-07 17:30:00,105.0656967163086,105.69000244140624,105.04000091552734,105.69000244140624,187105
2023-11-07 18:30:00,105.08999633789062,105.21499633789062,104.96499633789062,105.08999633789062,134006
2023-11-07 19:30:00,105.25,105.3499984741211,104.83999633789062,105.1050033569336,162306
2023-11-07 20:30:00,104.98999786376952,105.30500030517578,104.91000366210938,105.22000122070312,288769
2023-11-08 14:30:00,104.67739868164062,105.36000061035156,104.31999969482422,105.0,201838
2023-11-08 15:30:00,104.9000015258789,105.1500015258789,104.47000122070312,104.6750030517578,243704
2023-11-08 16:30:00,104.83499908447266,105.05999755859376,104.58000183105467,104.9000015258789,180057
2023-11-08 17:30:00,105.43000030517578,105.4499969482422,104.66999816894533,104.81999969482422,217877
2023-11-08 18:30:00,105.55999755859376,105.8499984741211,105.4499969482422,105.4499969482422,189108
2023-11-08 19:30:00,105.41940307617188,105.68000030517578,105.19000244140624,105.5500030517578,206586
2023-11-08 20:30:00,105.0999984741211,105.5250015258789,105.01000213623048,105.4000015258789,285015
2023-11-09 14:30:00,105.33000183105467,105.98500061035156,105.06999969482422,105.76000213623048,146708
2023-11-09 15:30:00,105.49410247802734,105.81999969482422,105.01000213623048,105.3499984741211,179065
2023-11-09 16:30:00,105.66999816894533,105.83000183105467,105.31999969482422,105.50250244140624,137650
2023-11-09 17:30:00,105.1050033569336,106.0199966430664,104.98999786376952,105.63999938964844,200829
2023-11-09 18:30:00,104.2300033569336,105.08000183105467,103.98999786376952,105.08000183105467,240609
2023-11-09 19:30:00,104.16000366210938,104.5500030517578,104.0199966430664,104.22000122070312,213530
2023-11-09 20:30:00,104.47000122070312,104.52999877929688,104.05999755859376,104.18000030517578,311883
2023-11-10 14:30:00,103.16999816894533,104.06999969482422,102.95999908447266,104.0,350242
2023-11-10 15:30:00,103.05999755859376,103.36000061035156,102.62999725341795,103.12000274658205,185744
2023-11-10 16:30:00,103.3249969482422,103.5199966430664,102.87999725341795,103.05999755859376,130962
2023-11-10 17:30:00,103.93499755859376,103.9499969482422,103.30999755859376,103.33300018310548,235947
2023-11-10 18:30:00,104.1500015258789,104.19000244140624,103.83999633789062,103.97000122070312,693778
2023-11-10 19:30:00,104.33999633789062,104.3499984741211,103.88500213623048,104.18000030517578,194604
2023-11-10 20:30:00,104.61000061035156,104.62799835205078,104.2750015258789,104.34700012207033,318623
2023-11-13 14:30:00,105.29000091552734,105.3949966430664,103.79000091552734,104.04000091552734,764379
2023-11-13 15:30:00,105.76000213623048,105.86499786376952,105.19000244140624,105.24500274658205,343006
2023-11-13 16:30:00,105.70999908447266,106.05999755859376,105.3499984741211,105.75,347639
2023-11-13 17:30:00,104.93000030517578,105.81999969482422,104.9281997680664,105.7750015258789,235520
2023-11-13 18:30:00,104.1500015258789,104.95999908447266,104.02999877929688,104.9000015258789,487161
2023-11-13 19:30:00,104.33000183105467,104.5469970703125,103.98999786376952,104.18360137939452,218989
2023-11-13 20:30:00,104.37000274658205,104.62000274658205,104.26000213623048,104.30999755859376,309686
2023-11-14 14:30:00,107.84500122070312,108.12000274658205,106.75499725341795,106.93000030517578,455397
2023-11-14 15:30:00,108.08499908447266,108.12999725341795,107.6500015258789,107.81999969482422,484357
2023-11-14 16:30:00,107.63999938964844,108.0999984741211,107.33000183105467,108.02999877929688,298200
2023-11-14 17:30:00,107.125,107.77999877929688,107.08999633789062,107.6500015258789,195416
2023-11-14 18:30:00,107.4000015258789,107.43000030517578,106.8499984741211,107.1500015258789,187673
2023-11-14 19:30:00,107.70500183105467,107.72000122070312,107.22000122070312,107.4000015258789,358161
2023-11-14 20:30:00,107.0199966430664,107.73999786376952,106.94000244140624,107.70500183105467,655339
2023-11-15 14:30:00,106.97000122070312,107.37000274658205,105.51000213623048,107.27999877929688,656604
2023-11-15 15:30:00,106.69000244140624,107.54000091552734,106.62000274658205,106.99500274658205,349123
2023-11-15 16:30:00,106.33000183105467,106.77999877929688,106.16000366210938,106.6500015258789,293392
2023-11-15 17:30:00,106.33000183105467,106.54000091552734,105.94000244140624,106.33999633789062,393161
2023-11-15 18:30:00,106.54000091552734,106.58000183105467,106.22000122070312,106.30999755859376,212646
2023-11-15 19:30:00,106.4499969482422,106.55999755859376,106.29000091552734,106.55999755859376,221602
2023-11-15 20:30:00,105.98999786376952,106.58999633789062,105.98999786376952,106.4499969482422,589531
2023-11-16 14:30:00,105.4000015258789,106.56999969482422,105.12999725341795,106.4499969482422,371237
2023-11-16 15:30:00,104.8832015991211,105.51000213623048,104.68000030517578,105.38999938964844,196152
2023-11-16 16:30:00,104.62000274658205,105.20500183105467,104.5199966430664,104.875,175570
2023-11-16 17:30:00,104.61750030517578,104.83000183105467,104.24500274658205,104.61499786376952,198189
2023-11-16 18:30:00,104.31999969482422,104.6500015258789,104.20999908447266,104.61620330810548,245909
2023-11-16 19:30:00,104.5250015258789,104.77999877929688,104.30999755859376,104.31999969482422,316107
2023-11-16 20:30:00,105.0199966430664,105.0199966430664,104.41000366210938,104.54000091552734,708005
2023-11-17 14:30:00,106.66999816894533,106.77999877929688,105.0250015258789,105.86000061035156,542026
2023-11-17 15:30:00,106.43000030517578,106.9000015258789,106.33000183105467,106.62999725341795,152619
2023-11-17 16:30:00,106.48999786376952,106.69000244140624,106.30999755859376,106.47440338134766,110678
2023-11-17 17:30:00,106.66999816894533,106.9000015258789,106.48999786376952,106.51000213623048,132639
2023-11-17 18:30:00,107.1999969482422,107.30500030517578,106.69000244140624,106.69000244140624,224380
2023-11-17 19:30:00,107.20500183105467,107.25,106.92009735107422,107.18000030517578,279362
2023-11-17 20:30:00,107.68000030517578,107.68000030517578,107.08999633789062,107.21499633789062,505677
2023-11-20 14:30:00,107.54000091552734,107.63999938964844,106.43000030517578,107.5500030517578,253255
2023-11-20 15:30:00,107.04000091552734,107.48999786376952,106.88999938964844,107.48999786376952,176278
2023-11-20 16:30:00,106.91000366210938,107.27999877929688,106.9000015258789,107.11499786376952,121957
2023-11-20 17:30:00,107.12000274658205,107.2699966430664,106.70999908447266,106.91500091552734,97241
2023-11-20 18:30:00,107.4000015258789,107.6500015258789,107.12999725341795,107.12999725341795,171415
2023-11-20 19:30:00,107.61000061035156,107.61000061035156,107.25,107.4000015258789,218261
2023-11-20 20:30:00,107.18000030517578,107.66000366210938,107.05999755859376,107.5999984741211,393670
2023-11-21 14:30:00,106.38500213623048,107.25,106.12000274658205,106.80999755859376,173436
2023-11-21 15:30:00,106.36000061035156,106.72000122070312,106.13999938964844,106.41999816894533,113996
2023-11-21 16:30:00,106.0999984741211,106.4800033569336,106.02999877929688,106.36000061035156,105995
2023-11-21 17:30:00,105.81500244140624,106.27999877929688,105.66500091552734,106.09750366210938,113483
2023-11-21 18:30:00,105.9000015258789,106.08000183105467,105.75,105.81500244140624,178298
2023-11-21 19:30:00,105.80999755859376,105.95500183105467,105.59500122070312,105.9000015258789,141670
2023-11-21 20:30:00,105.77999877929688,105.95500183105467,105.73999786376952,105.83000183105467,291440
2023-11-22 14:30:00,106.4499969482422,106.4499969482422,105.3864974975586,106.4000015258789,131056
2023-11-22 15:30:00,106.55999755859376,106.9000015258789,106.44000244140624,106.44000244140624,109044
2023-11-22 16:30:00,106.93000030517578,107.06500244140624,106.43000030517578,106.62999725341795,124898
2023-11-22 17:30:00,106.73500061035156,107.0,106.52999877929688,106.93000030517578,135775
2023-11-22 18:30:00,106.62000274658205,106.93499755859376,106.5199966430664,106.76499938964844,141490
2023-11-22 19:30:00,106.7699966430664,106.8000030517578,106.22000122070312,106.625,122547
2023-11-22 20:30:00,106.79000091552734,106.93000030517578,106.72000122070312,106.7699966430664,318090
2023-11-24 14:30:00,106.94000244140624,107.36000061035156,106.53730010986328,107.08000183105467,127709
2023-11-24 15:30:00,106.48999786376952,107.01000213623048,106.37999725341795,106.95999908447266,75703
2023-11-24 16:30:00,106.31999969482422,106.52999877929688,106.2300033569336,106.5199966430664,93234
2023-11-27 14:30:00,106.5500030517578,106.61000061035156,105.4250030517578,105.6999969482422,159047
2023-11-27 15:30:00,106.3499984741211,106.5811004638672,106.01000213623048,106.51000213623048,104174
2023-11-27 16:30:00,106.2249984741211,106.5999984741211,106.08999633789062,106.3499984741211,153858
2023-11-27 17:30:00,106.1750030517578,106.37000274658205,106.0,106.18000030517578,153634
2023-11-27 18:30:00,106.19000244140624,106.44000244140624,106.12999725341795,106.1999969482422,102996
2023-11-27 19:30:00,106.31500244140624,106.37000274658205,106.01000213623048,106.1750030517578,116673
2023-11-27 20:30:00,106.16999816894533,106.49500274658205,106.12000274658205,106.30999755859376,264858
2023-11-28 14:30:00,107.0999984741211,107.20999908447266,106.13999938964844,106.37000274658205,160551
2023-11-28 15:30:00,107.9499969482422,108.1906967163086,106.94000244140624,107.04000091552734,264592
2023-11-28 16:30:00,108.8000030517578,109.0500030517578,107.94000244140624,107.9499969482422,341443
2023-11-28 17:30:00,108.44000244140624,108.83999633789062,107.86000061035156,108.80999755859376,121520
2023-11-28 18:30:00,108.3249969482422,108.62000274658205,108.26499938964844,108.4499969482422,132896
2023-11-28 19:30:00,108.39299774169922,108.70999908447266,108.16999816894533,108.31500244140624,180800
2023-11-28 20:30:00,108.58000183105467,108.94000244140624,108.41000366210938,108.43000030517578,373169
2023-11-29 14:30:00,111.37999725341795,111.55999755859376,109.18000030517578,109.18000030517578,498355
2023-11-29 15:30:00,110.6500015258789,111.5199966430664,110.6500015258789,111.38500213623048,256221
2023-11-29 16:30:00,110.68000030517578,110.91000366210938,110.50499725341795,110.6449966430664,161174
2023-11-29 17:30:00,110.91999816894533,110.931396484375,110.66999816894533,110.6957015991211,114656
2023-11-29 18:30:00,110.62999725341795,111.0199966430664,110.62999725341795,110.91000366210938,201982
2023-11-29 19:30:00,110.08000183105467,110.62000274658205,110.02269744873048,110.61000061035156,162297
2023-11-29 20:30:00,110.16000366210938,110.23999786376952,109.9800033569336,110.05999755859376,388339
2023-11-30 14:30:00,111.62999725341795,111.69000244140624,110.18000030517578,110.8000030517578,199620
2023-11-30 15:30:00,111.48999786376952,111.93499755859376,111.11000061035156,111.66999816894533,138455
2023-11-30 16:30:00,111.19000244140624,111.51000213623048,111.01000213623048,111.44000244140624,121138
2023-11-30 17:30:00,111.3499984741211,111.55500030517578,111.18000030517578,111.25,88061
2023-11-30 18:30:00,111.58999633789062,111.68000030517578,111.23999786376952,111.37999725341795,91292
2023-11-30 19:30:00,111.62000274658205,111.76000213623048,111.51000213623048,111.61000061035156,171737
2023-11-30 20:30:00,111.63999938964844,111.97000122070312,111.56500244140624,111.56999969482422,530925
2023-12-01 14:30:00,112.79000091552734,112.91380310058594,111.33999633789062,111.33999633789062,228877
2023-12-01 15:30:00,113.80500030517578,113.80999755859376,112.41999816894533,112.76000213623048,385546
2023-12-01 16:30:00,115.0500030517578,115.13999938964844,113.58999633789062,113.80500030517578,572864
2023-12-01 17:30:00,114.0250015258789,115.12999725341795,114.0,115.02999877929688,520527
2023-12-01 18:30:00,113.75,114.19499969482422,113.6999969482422,114.0,337434
2023-12-01 19:30:00,114.08000183105467,114.21109771728516,113.73999786376952,113.7699966430664,387484
2023-12-01 20:30:00,113.93000030517578,114.13999938964844,113.73999786376952,114.0500030517578,655521
2023-12-04 14:30:00,114.66000366210938,116.0199966430664,112.63999938964844,112.98999786376952,650027
2023-12-04 15:30:00,114.58000183105467,114.97000122070312,113.95999908447266,114.6500015258789,351427
2023-12-04 16:30:00,114.97000122070312,115.01000213623048,114.20999908447266,114.52999877929688,221452
2023-12-04 17:30:00,114.9000015258789,115.2300033569336,114.75,114.95999908447266,372200
2023-12-04 18:30:00,115.04000091552734,115.4000015258789,114.86000061035156,114.86000061035156,275029
2023-12-04 19:30:00,115.05999755859376,115.47000122070312,115.0,115.04000091552734,479225
2023-12-04 20:30:00,114.94000244140624,115.16999816894533,114.7699966430664,115.08000183105467,817337
2023-12-05 14:30:00,114.26000213623048,115.0199966430664,113.93000030517578,114.44000244140624,422566
2023-12-05 15:30:00,114.5824966430664,114.69000244140624,113.70999908447266,114.29000091552734,341498
2023-12-05 16:30:00,114.12999725341795,114.79000091552734,113.67019653320312,114.52999877929688,281449
2023-12-05 17:30:00,114.7699966430664,114.79000091552734,113.83000183105467,114.13999938964844,349783
2023-12-05 18:30:00,116.05999755859376,116.0999984741211,114.76000213623048,114.77999877929688,483834
2023-12-05 19:30:00,115.45999908447266,116.30999755859376,114.41000366210938,116.12000274658205,799454
2023-12-05 20:30:00,115.3499984741211,115.47000122070312,115.05999755859376,115.45500183105467,556194
2023-12-06 14:30:00,117.8249969482422,118.08999633789062,116.3499984741211,117.2699966430664,477456
2023-12-06 15:30:00,116.86000061035156,117.95500183105467,116.48999786376952,117.83499908447266,362253
2023-12-06 16:30:00,115.8000030517578,116.83879852294922,115.72000122070312,116.80999755859376,211536
2023-12-06 17:30:00,115.4800033569336,115.9800033569336,115.16999816894533,115.83000183105467,172654
2023-12-06 18:30:00,115.04000091552734,115.63999938964844,114.93000030517578,115.4800033569336,217816
2023-12-06 19:30:00,113.8939971923828,115.08999633789062,113.79000091552734,115.04000091552734,266236
2023-12-06 20:30:00,113.77999877929688,114.0,113.48999786376952,113.87999725341795,488451
2023-12-07 14:30:00,115.2249984741211,115.4198989868164,113.42400360107422,114.05999755859376,564421
2023-12-07 15:30:00,115.69000244140624,115.7300033569336,115.08000183105467,115.2300033569336,263640
2023-12-07 16:30:00,115.33000183105467,115.91500091552734,115.27999877929688,115.66000366210938,289377
2023-12-07 17:30:00,115.59500122070312,115.62999725341795,115.08000183105467,115.32260131835938,279282
2023-12-07 18:30:00,115.83999633789062,115.92849731445312,115.55750274658205,115.61000061035156,291140
2023-12-07 19:30:00,115.73500061035156,115.93000030517578,115.70999908447266,115.86000061035156,328497
2023-12-07 20:30:00,115.36000061035156,115.9000015258789,115.25,115.73999786376952,1110051
2023-12-08 14:30:00,117.23999786376952,117.36000061035156,114.88999938964844,115.5,270467
2023-12-08 15:30:00,116.99109649658205,117.56999969482422,116.83999633789062,117.22000122070312,534476
2023-12-08 16:30:00,117.75,117.7699966430664,116.9000015258789,117.0,231452
2023-12-08 17:30:00,118.08999633789062,118.1500015258789,117.62000274658205,117.7699966430664,244778
2023-12-08 18:30:00,118.1999969482422,118.20249938964844,117.69000244140624,118.12000274658205,306808
2023-12-08 19:30:00,118.33999633789062,118.37000274658205,117.91000366210938,118.22000122070312,347987
2023-12-08 20:30:00,118.08999633789062,118.5500030517578,118.03500366210938,118.31999969482422,485011
