Datetime,Close,High,Low,Open,Volume
2025-03-20 14:02:00,174.78500366210938,175.08999633789062,174.6199951171875,175.08999633789062,15359
2025-03-20 14:03:00,174.91000366210938,174.99000549316406,174.85000610351562,174.85000610351562,7542
2025-03-20 14:04:00,174.75999450683594,175.07000732421875,174.75999450683594,175.0500030517578,8306
2025-03-20 14:05:00,174.64500427246094,174.7899932861328,174.57000732421875,174.7899932861328,12337
2025-03-20 14:06:00,175.22999572753906,175.22999572753906,174.50999450683594,174.64500427246094,5163
2025-03-20 14:07:00,175.25999450683594,175.32000732421875,174.74000549316406,175.1300048828125,23312
2025-03-20 14:08:00,175.08999633789062,175.2292022705078,175.05999755859375,175.202392578125,2852
2025-03-20 14:09:00,174.82000732421875,175.16949462890625,174.77999877929688,175.08999633789062,4325
2025-03-20 14:10:00,174.74000549316406,174.8574981689453,174.64999389648438,174.85499572753906,4092
2025-03-20 14:11:00,174.5500030517578,174.7050018310547,174.5500030517578,174.7050018310547,30876
2025-03-20 14:12:00,174.4550018310547,174.59500122070312,174.44000244140625,174.57000732421875,3460
2025-03-20 14:13:00,174.42999267578125,174.42999267578125,174.36000061035156,174.41000366210938,1233
2025-03-20 14:14:00,174.09500122070312,174.2100067138672,174.09500122070312,174.2100067138672,971
2025-03-20 14:15:00,173.92990112304688,174.02000427246094,173.7100067138672,174.02000427246094,5496
2025-03-20 14:16:00,174.25999450683594,174.25999450683594,173.97999572753906,173.97999572753906,3650
2025-03-20 14:17:00,174.1699981689453,174.41000366210938,174.1699981689453,174.27999877929688,6936
2025-03-20 14:18:00,174.0399932861328,174.1999969482422,173.9149932861328,174.1999969482422,4542
2025-03-20 14:19:00,173.9499969482422,174.0749969482422,173.92999267578125,174.0749969482422,1873
2025-03-20 14:20:00,174.19500732421875,174.2122039794922,173.9499969482422,173.9499969482422,2208
2025-03-20 14:21:00,174.17999267578125,174.1999969482422,173.92999267578125,173.92999267578125,9876
2025-03-20 14:22:00,174.41000366210938,174.4199981689453,174.19500732421875,174.22999572753906,5469
2025-03-20 14:23:00,174.375,174.44000244140625,174.35499572753906,174.35499572753906,1547
2025-03-20 14:24:00,174.48500061035156,174.55999755859375,174.43499755859375,174.4499969482422,3428
2025-03-20 14:25:00,174.69500732421875,174.6999969482422,174.44000244140625,174.48500061035156,12559
2025-03-20 14:26:00,174.5399932861328,174.6699981689453,174.49000549316406,174.61000061035156,11377
2025-03-20 14:27:00,174.5800018310547,174.72999572753906,174.2899932861328,174.61000061035156,13353
2025-03-20 14:28:00,174.3000030517578,174.42999267578125,174.13999938964844,174.42999267578125,12689
2025-03-20 14:29:00,174.1199951171875,174.24249267578125,174.02000427246094,174.24249267578125,5571
2025-03-20 14:30:00,174.32000732421875,174.32000732421875,174.1300048828125,174.14999389648438,5897
2025-03-20 14:31:00,174.50999450683594,174.5399932861328,174.30999755859375,174.30999755859375,5954
2025-03-20 14:32:00,174.44500732421875,174.6199951171875,174.42999267578125,174.4499969482422,5687
2025-03-20 14:33:00,174.6300048828125,174.6300048828125,174.39500427246094,174.5,4075
2025-03-20 14:34:00,174.52999877929688,174.6300048828125,174.4600067138672,174.6300048828125,1843
2025-03-20 14:35:00,174.5,174.6300048828125,174.41000366210938,174.4499969482422,15937
2025-03-20 14:36:00,174.7100067138672,174.7100067138672,174.41000366210938,174.4600067138672,22087
2025-03-20 14:37:00,174.6999969482422,174.7100067138672,174.5,174.60000610351562,2328
2025-03-20 14:38:00,174.5399932861328,174.61000061035156,174.40899658203125,174.40899658203125,7339
2025-03-20 14:39:00,174.63999938964844,174.63999938964844,174.5189971923828,174.5189971923828,1613
2025-03-20 14:40:00,174.63999938964844,174.69000244140625,174.38999938964844,174.53819274902344,1793
2025-03-20 14:41:00,174.60000610351562,174.6699981689453,174.38999938964844,174.6699981689453,12661
2025-03-20 14:42:00,174.7100067138672,174.7100067138672,174.44200134277344,174.49000549316406,11345
2025-03-20 14:43:00,174.73500061035156,174.74000549316406,174.5800018310547,174.67999267578125,5124
2025-03-20 14:44:00,174.72999572753906,174.85000610351562,174.66000366210938,174.7899932861328,1787
2025-03-20 14:45:00,174.66000366210938,174.9499969482422,174.6199951171875,174.77999877929688,9942
2025-03-20 14:46:00,174.7100067138672,174.75,174.66000366210938,174.6699981689453,4700
2025-03-20 14:47:00,174.77000427246094,174.83999633789062,174.66000366210938,174.7100067138672,3494
2025-03-20 14:48:00,174.89999389648438,174.89999389648438,174.75999450683594,174.84500122070312,3134
2025-03-20 14:49:00,174.89999389648438,174.9499969482422,174.77999877929688,174.77999877929688,3165
2025-03-20 14:50:00,174.89999389648438,174.94000244140625,174.82000732421875,174.8699951171875,3202
2025-03-20 14:51:00,175.02000427246094,175.02000427246094,174.8800048828125,174.92999267578125,8323
2025-03-20 14:52:00,174.94619750976562,175.0399932861328,174.9199981689453,175.0399932861328,11175
2025-03-20 14:53:00,174.80999755859375,175.0,174.80999755859375,174.97500610351562,5029
2025-03-20 14:54:00,174.94000244140625,175.0,174.8300018310547,174.91000366210938,15899
2025-03-20 14:55:00,175.0449981689453,175.0449981689453,174.9499969482422,174.9499969482422,3969
2025-03-20 14:56:00,175.22999572753906,175.22999572753906,174.94000244140625,175.0,6067
2025-03-20 14:57:00,175.36000061035156,175.3800048828125,175.24000549316406,175.24000549316406,1874
2025-03-20 14:58:00,175.22999572753906,175.39999389648438,175.19569396972656,175.3699951171875,18735
2025-03-20 14:59:00,175.02000427246094,175.3350067138672,174.9600067138672,175.27999877929688,27831
2025-03-20 15:00:00,174.96499633789062,175.1300048828125,174.91000366210938,175.05999755859375,17827
2025-03-20 15:01:00,175.17999267578125,175.25,174.9600067138672,174.96499633789062,12674
2025-03-20 15:02:00,175.25999450683594,175.27999877929688,175.16000366210938,175.1699981689453,4492
2025-03-20 15:03:00,175.3000030517578,175.3800048828125,175.15499877929688,175.22999572753906,6468
2025-03-20 15:04:00,174.99000549316406,175.3000030517578,174.99000549316406,175.3000030517578,16307
2025-03-20 15:05:00,174.75999450683594,175.0399932861328,174.75999450683594,175.0,11318
2025-03-20 15:06:00,175.16000366210938,175.19000244140625,174.74000549316406,174.74000549316406,9450
2025-03-20 15:07:00,175.38999938964844,175.38999938964844,175.02999877929688,175.16000366210938,15012
2025-03-20 15:08:00,175.5,175.50999450683594,175.32000732421875,175.4199981689453,11860
2025-03-20 15:09:00,175.6199951171875,175.6199951171875,175.48500061035156,175.52999877929688,3094
2025-03-20 15:10:00,175.69000244140625,175.7100067138672,175.59930419921875,175.6300048828125,6878
2025-03-20 15:11:00,175.69000244140625,175.8090057373047,175.57000732421875,175.58999633789062,9389
2025-03-20 15:12:00,175.7050018310547,175.82000732421875,175.67019653320312,175.6999969482422,3896
2025-03-20 15:13:00,175.72999572753906,175.82000732421875,175.67669677734375,175.74000549316406,4036
2025-03-20 15:14:00,175.5,175.76499938964844,175.5,175.76499938964844,4274
2025-03-20 15:15:00,175.44000244140625,175.57000732421875,175.38999938964844,175.57000732421875,2433
2025-03-20 15:16:00,175.31500244140625,175.4019012451172,175.27999877929688,175.4019012451172,5517
2025-03-20 15:17:00,175.44000244140625,175.47999572753906,175.3699951171875,175.3800048828125,3892
2025-03-20 15:18:00,175.49000549316406,175.50999450683594,175.3065948486328,175.4499969482422,1302
2025-03-20 15:19:00,175.51499938964844,175.6199951171875,175.5,175.5,6198
2025-03-20 15:20:00,175.57000732421875,175.6199951171875,175.47000122070312,175.50999450683594,5746
2025-03-20 15:21:00,175.56500244140625,175.64999389648438,175.52999877929688,175.58999633789062,5690
2025-03-20 15:22:00,175.66000366210938,175.66000366210938,175.5500030517578,175.56500244140625,7619
2025-03-20 15:23:00,175.60499572753906,175.67999267578125,175.60499572753906,175.66000366210938,2885
2025-03-20 15:24:00,175.68499755859375,175.75,175.60870361328125,175.60870361328125,2191
2025-03-20 15:25:00,175.68499755859375,175.68499755859375,175.59500122070312,175.6300048828125,2809
2025-03-20 15:26:00,175.72999572753906,175.7899932861328,175.68499755859375,175.68499755859375,3667
2025-03-20 15:27:00,175.5800018310547,175.7449951171875,175.55999755859375,175.72000122070312,5575
2025-03-20 15:28:00,175.38999938964844,175.64930725097656,175.38999938964844,175.58999633789062,6441
2025-03-20 15:29:00,175.41000366210938,175.46499633789062,175.3699951171875,175.42999267578125,1543
2025-03-20 15:30:00,175.36500549316406,175.5,175.33999633789062,175.5,3713
2025-03-20 15:31:00,175.41000366210938,175.41000366210938,175.3000030517578,175.36500549316406,1560
2025-03-20 15:32:00,175.41000366210938,175.5399932861328,175.38999938964844,175.42999267578125,5708
2025-03-20 15:33:00,175.35499572753906,175.4550018310547,175.30999755859375,175.4550018310547,2435
2025-03-20 15:34:00,175.16000366210938,175.25,175.13999938964844,175.25,5067
2025-03-20 15:35:00,175.15499877929688,175.16000366210938,175.15499877929688,175.16000366210938,1144
2025-03-20 15:36:00,175.0,175.1199951171875,174.94000244140625,175.0500030517578,4663
2025-03-20 15:37:00,175.1199951171875,175.1199951171875,174.94000244140625,175.0050048828125,3722
2025-03-20 15:38:00,175.16000366210938,175.22000122070312,175.11000061035156,175.1199951171875,4827
2025-03-20 15:39:00,175.28990173339844,175.28990173339844,175.14999389648438,175.2100067138672,3388
2025-03-20 15:40:00,175.36000061035156,175.58999633789062,175.25,175.2899932861328,14105
2025-03-20 15:41:00,175.49000549316406,175.49000549316406,175.24000549316406,175.41000366210938,6804
2025-03-20 15:42:00,175.52999877929688,175.7100067138672,175.52999877929688,175.52999877929688,6136
2025-03-20 15:43:00,175.66000366210938,175.7100067138672,175.6199951171875,175.6300048828125,936
2025-03-20 15:44:00,175.47999572753906,175.7100067138672,175.47999572753906,175.56019592285156,5247
2025-03-20 15:45:00,175.52499389648438,175.66000366210938,175.52000427246094,175.5449981689453,7848
2025-03-20 15:46:00,175.6699981689453,175.77000427246094,175.5800018310547,175.58999633789062,10848
2025-03-20 15:47:00,175.91000366210938,175.9499969482422,175.58999633789062,175.74000549316406,5592
2025-03-20 15:48:00,175.85499572753906,175.86000061035156,175.75,175.77999877929688,4499
2025-03-20 15:49:00,175.75999450683594,175.85499572753906,175.72999572753906,175.85499572753906,4582
2025-03-20 15:50:00,175.75,175.76499938964844,175.57000732421875,175.76499938964844,6777
2025-03-20 15:51:00,175.61000061035156,175.75,175.5800018310547,175.75,46606
2025-03-20 15:52:00,175.63999938964844,175.64999389648438,175.4499969482422,175.57000732421875,7871
2025-03-20 15:53:00,175.63999938964844,175.69000244140625,175.60000610351562,175.63999938964844,5519
2025-03-20 15:54:00,175.5,175.66000366210938,175.42999267578125,175.66000366210938,8874
2025-03-20 15:55:00,175.4199981689453,175.53990173339844,175.27000427246094,175.4499969482422,12623
2025-03-20 15:56:00,175.32000732421875,175.4600067138672,175.2899932861328,175.39999389648438,10667
2025-03-20 15:57:00,175.17750549316406,175.2899932861328,175.14999389648438,175.27000427246094,5673
2025-03-20 15:58:00,175.28500366210938,175.38999938964844,175.1649932861328,175.1649932861328,46499
2025-03-20 15:59:00,175.2899932861328,175.3000030517578,175.17999267578125,175.3000030517578,4602
2025-03-20 16:00:00,175.3300018310547,175.3300018310547,175.07000732421875,175.1750030517578,5845
2025-03-20 16:01:00,175.38999938964844,175.38999938964844,175.22500610351562,175.35000610351562,6872
2025-03-20 16:02:00,175.38499450683594,175.44000244140625,175.22999572753906,175.22999572753906,8348
2025-03-20 16:03:00,175.36500549316406,175.4499969482422,175.25999450683594,175.32000732421875,11104
2025-03-20 16:04:00,175.3000030517578,175.74000549316406,175.2100067138672,175.2899932861328,31393
2025-03-20 16:05:00,175.36000061035156,175.48829650878906,175.22999572753906,175.48829650878906,13524
2025-03-20 16:06:00,175.30499267578125,175.44000244140625,175.22999572753906,175.39999389648438,9782
2025-03-20 16:07:00,175.02000427246094,175.25999450683594,175.0,175.24000549316406,6896
2025-03-20 16:08:00,174.99000549316406,175.0500030517578,174.94000244140625,174.97999572753906,2758
2025-03-20 16:09:00,175.22999572753906,175.27000427246094,175.0800018310547,175.0800018310547,4142
2025-03-20 16:10:00,175.01499938964844,175.17630004882812,174.9499969482422,175.17630004882812,3106
2025-03-20 16:11:00,175.11000061035156,175.11000061035156,174.92999267578125,175.01499938964844,3131
2025-03-20 16:12:00,175.10000610351562,175.1199951171875,174.9499969482422,175.11000061035156,4935
2025-03-20 16:13:00,175.2100067138672,175.27999877929688,175.1199951171875,175.1199951171875,4323
2025-03-20 16:14:00,175.25999450683594,175.25999450683594,175.1199951171875,175.16000366210938,2882
2025-03-20 16:15:00,175.21499633789062,175.27999877929688,175.1999969482422,175.1999969482422,1596
2025-03-20 16:16:00,175.27999877929688,175.27999877929688,175.13999938964844,175.21609497070312,4281
2025-03-20 16:17:00,175.16000366210938,175.26499938964844,175.16000366210938,175.25999450683594,2491
2025-03-20 16:18:00,175.22500610351562,175.2899932861328,175.14999389648438,175.1999969482422,11202
2025-03-20 16:19:00,175.2100067138672,175.27000427246094,175.13999938964844,175.27000427246094,4712
2025-03-20 16:20:00,175.0399932861328,175.2100067138672,175.02999877929688,175.2100067138672,6628
2025-03-20 16:21:00,175.00999450683594,175.13999938964844,174.92999267578125,175.02999877929688,2449
2025-03-20 16:22:00,175.0399932861328,175.07000732421875,174.92999267578125,174.97999572753906,4267
2025-03-20 16:23:00,175.1300048828125,175.13999938964844,174.91000366210938,175.0050048828125,6830
2025-03-20 16:24:00,175.14999389648438,175.14999389648438,175.08999633789062,175.1300048828125,3866
2025-03-20 16:25:00,174.99000549316406,175.10000610351562,174.9600067138672,175.10000610351562,5381
2025-03-20 16:26:00,175.1999969482422,175.22000122070312,175.05130004882812,175.0800018310547,2625
2025-03-20 16:27:00,175.11000061035156,175.17999267578125,175.11000061035156,175.17999267578125,2538
2025-03-20 16:28:00,174.92999267578125,175.08999633789062,174.83999633789062,175.08999633789062,13304
2025-03-20 16:29:00,174.75999450683594,174.9600067138672,174.64999389648438,174.9600067138672,5048
2025-03-20 16:30:00,174.7899932861328,174.89999389648438,174.67999267578125,174.67999267578125,4368
2025-03-20 16:31:00,174.76499938964844,174.85000610351562,174.76499938964844,174.7899932861328,1723
2025-03-20 16:32:00,174.7252960205078,174.72999572753906,174.67999267578125,174.72999572753906,1270
2025-03-20 16:33:00,174.6999969482422,174.6999969482422,174.60000610351562,174.64999389648438,3459
2025-03-20 16:34:00,174.44000244140625,174.55999755859375,174.41000366210938,174.55999755859375,3700
2025-03-20 16:35:00,174.50999450683594,174.52000427246094,174.2899932861328,174.36000061035156,4584
2025-03-20 16:36:00,174.5800018310547,174.6999969482422,174.56500244140625,174.56500244140625,1786
2025-03-20 16:37:00,174.7100067138672,174.86000061035156,174.6999969482422,174.72999572753906,3052
2025-03-20 16:38:00,174.6699981689453,174.8249969482422,174.6699981689453,174.7949981689453,4029
2025-03-20 16:39:00,174.73989868164062,174.73989868164062,174.58250427246094,174.66000366210938,4363
2025-03-20 16:40:00,174.48500061035156,174.7100067138672,174.48500061035156,174.57000732421875,4259
2025-03-20 16:41:00,174.6999969482422,174.74000549316406,174.49000549316406,174.49000549316406,5387
2025-03-20 16:42:00,174.72000122070312,174.72000122070312,174.58999633789062,174.66000366210938,2501
2025-03-20 16:43:00,174.63999938964844,174.6649932861328,174.55459594726562,174.6649932861328,2432
2025-03-20 16:44:00,174.66000366210938,174.6699981689453,174.4709930419922,174.63499450683594,3137
2025-03-20 16:45:00,174.6199951171875,174.6999969482422,174.5800018310547,174.64999389648438,4612
2025-03-20 16:46:00,174.72000122070312,174.72000122070312,174.5500030517578,174.5800018310547,3529
2025-03-20 16:47:00,174.6999969482422,174.6999969482422,174.6320037841797,174.6320037841797,793
2025-03-20 16:48:00,174.5800018310547,174.69500732421875,174.53500366210938,174.69500732421875,4843
2025-03-20 16:49:00,174.41000366210938,174.5749969482422,174.41000366210938,174.5749969482422,7859
2025-03-20 16:50:00,174.43499755859375,174.43499755859375,174.31100463867188,174.31100463867188,1466
2025-03-20 16:51:00,174.44500732421875,174.52000427246094,174.4199981689453,174.5,1962
2025-03-20 16:52:00,174.58999633789062,174.58999633789062,174.44500732421875,174.52000427246094,6048
2025-03-20 16:53:00,174.50999450683594,174.5399932861328,174.50999450683594,174.5399932861328,2234
2025-03-20 16:54:00,174.60499572753906,174.64999389648438,174.50999450683594,174.50999450683594,5594
2025-03-20 16:55:00,174.52999877929688,174.63999938964844,174.4550018310547,174.60000610351562,5497
2025-03-20 16:56:00,174.22999572753906,174.52000427246094,174.2010040283203,174.50999450683594,10753
2025-03-20 16:57:00,174.27499389648438,174.35000610351562,174.19500732421875,174.35000610351562,2582
2025-03-20 16:58:00,174.24000549316406,174.30999755859375,174.24000549316406,174.3000030517578,1025
2025-03-20 16:59:00,174.35499572753906,174.39999389648438,174.2899932861328,174.3350067138672,4965
2025-03-20 17:00:00,174.3800048828125,174.52000427246094,174.35499572753906,174.39999389648438,5015
2025-03-20 17:01:00,174.3625030517578,174.3699951171875,174.27999877929688,174.3699951171875,2966
2025-03-20 17:02:00,174.44520568847656,174.44520568847656,174.3800048828125,174.3800048828125,2393
2025-03-20 17:03:00,174.41000366210938,174.52000427246094,174.41000366210938,174.4387969970703,1439
2025-03-20 17:04:00,174.46749877929688,174.52999877929688,174.4600067138672,174.4600067138672,1547
2025-03-20 17:05:00,174.66000366210938,174.66000366210938,174.52999877929688,174.52999877929688,2638
2025-03-20 17:06:00,174.625,174.6999969482422,174.625,174.6999969482422,1075
2025-03-20 17:07:00,174.9199981689453,174.9199981689453,174.625,174.625,10226
2025-03-20 17:08:00,175.0,175.0,174.99000549316406,174.99000549316406,1270
2025-03-20 17:09:00,175.02000427246094,175.0399932861328,175.02000427246094,175.02000427246094,607
2025-03-20 17:10:00,175.05999755859375,175.05999755859375,175.0500030517578,175.0500030517578,1329
2025-03-20 17:11:00,174.99400329589844,175.1300048828125,174.97999572753906,175.02999877929688,16036
2025-03-20 17:12:00,175.0800018310547,175.1300048828125,174.97999572753906,174.97999572753906,1401
2025-03-20 17:13:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,960
2025-03-20 17:14:00,175.1199951171875,175.14500427246094,175.05999755859375,175.05999755859375,1210
2025-03-20 17:15:00,175.19000244140625,175.19000244140625,175.16000366210938,175.16000366210938,1176
2025-03-20 17:16:00,175.0850067138672,175.13999938964844,175.05999755859375,175.08999633789062,2110
2025-03-20 17:17:00,174.91099548339844,175.05999755859375,174.91099548339844,175.02999877929688,4946
2025-03-20 17:18:00,175.0,175.0399932861328,175.0,175.0399932861328,894
2025-03-20 17:19:00,174.92999267578125,175.02999877929688,174.92999267578125,175.02999877929688,822
2025-03-20 17:20:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,681
2025-03-20 17:21:00,174.82000732421875,174.99000549316406,174.82000732421875,174.92999267578125,3983
2025-03-20 17:22:00,174.8000030517578,174.86000061035156,174.8000030517578,174.85000610351562,3228
2025-03-20 17:23:00,174.6999969482422,174.75999450683594,174.6199951171875,174.74000549316406,1109
2025-03-20 17:24:00,174.5500030517578,174.66000366210938,174.5500030517578,174.66000366210938,1345
2025-03-20 17:25:00,174.47000122070312,174.6199951171875,174.47000122070312,174.6199951171875,1720
2025-03-20 17:26:00,174.4199981689453,174.4600067138672,174.36000061035156,174.4600067138672,1406
2025-03-20 17:27:00,174.19000244140625,174.33999633789062,174.19000244140625,174.33999633789062,2750
2025-03-20 17:28:00,173.94000244140625,174.05499267578125,173.94000244140625,174.05499267578125,1629
2025-03-20 17:29:00,174.05023193359375,174.05023193359375,173.97000122070312,173.97000122070312,919
2025-03-20 17:30:00,174.22129821777344,174.3000030517578,174.0500030517578,174.08999633789062,6681
2025-03-20 17:31:00,174.3350067138672,174.36000061035156,174.27999877929688,174.27999877929688,2167
2025-03-20 17:32:00,174.5,174.5,174.38999938964844,174.4600067138672,1112
2025-03-20 17:33:00,174.57000732421875,174.57000732421875,174.46585083007812,174.5,1411
2025-03-20 17:34:00,174.41000366210938,174.42999267578125,174.33999633789062,174.42999267578125,2644
2025-03-20 17:35:00,174.4550018310547,174.52000427246094,174.4149932861328,174.4149932861328,1928
2025-03-20 17:36:00,174.4600067138672,174.4600067138672,174.36000061035156,174.36000061035156,944
2025-03-20 17:37:00,174.48500061035156,174.5,174.47000122070312,174.47000122070312,1899
2025-03-20 17:38:00,174.52000427246094,174.5800018310547,174.47000122070312,174.47000122070312,2782
2025-03-20 17:39:00,174.64999389648438,174.64999389648438,174.58999633789062,174.58999633789062,1374
2025-03-20 17:40:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,1004
2025-03-20 17:41:00,174.61000061035156,174.67999267578125,174.5800018310547,174.67999267578125,1235
2025-03-20 17:42:00,174.50999450683594,174.6300048828125,174.4600067138672,174.6300048828125,4820
2025-03-20 17:43:00,174.67999267578125,174.67999267578125,174.56500244140625,174.60000610351562,3000
2025-03-20 17:44:00,174.7100067138672,174.7100067138672,174.66000366210938,174.6999969482422,1611
2025-03-20 17:45:00,174.80999755859375,174.80999755859375,174.72500610351562,174.72500610351562,1031
2025-03-20 17:46:00,174.88999938964844,174.88999938964844,174.77000427246094,174.77000427246094,2611
2025-03-20 17:47:00,174.77999877929688,174.88999938964844,174.77999877929688,174.875,2697
2025-03-20 17:48:00,174.7100067138672,174.78500366210938,174.61099243164062,174.69000244140625,2666
2025-03-20 17:49:00,174.57000732421875,174.7100067138672,174.57000732421875,174.7100067138672,2404
2025-03-20 17:50:00,174.74000549316406,174.74000549316406,174.63499450683594,174.63499450683594,1360
2025-03-20 17:51:00,174.6699981689453,174.72000122070312,174.63999938964844,174.63999938964844,1722
2025-03-20 17:52:00,174.3699951171875,174.6699981689453,174.3699951171875,174.6699981689453,15758
2025-03-20 17:53:00,174.32000732421875,174.4250030517578,174.27999877929688,174.36000061035156,1706
2025-03-20 17:54:00,174.31500244140625,174.32000732421875,174.25,174.30999755859375,1515
2025-03-20 17:55:00,174.22000122070312,174.31500244140625,174.22000122070312,174.24000549316406,2531
2025-03-20 17:56:00,174.13499450683594,174.21499633789062,174.1300048828125,174.21249389648438,2071
2025-03-20 17:57:00,174.13499450683594,174.19000244140625,174.05999755859375,174.13499450683594,3145
2025-03-20 17:58:00,174.3000030517578,174.38999938964844,174.13999938964844,174.13999938964844,17974
2025-03-20 17:59:00,174.3511962890625,174.41000366210938,174.25999450683594,174.27999877929688,13249
2025-03-20 18:00:00,174.49749755859375,174.49749755859375,174.3300018310547,174.33999633789062,4968
2025-03-20 18:01:00,174.4199981689453,174.4600067138672,174.41000366210938,174.4600067138672,1800
2025-03-20 18:02:00,174.3300018310547,174.4149932861328,174.25999450683594,174.4149932861328,3308
2025-03-20 18:03:00,174.41000366210938,174.41000366210938,174.3300018310547,174.36000061035156,2986
2025-03-20 18:04:00,174.40499877929688,174.41000366210938,174.35369873046875,174.41000366210938,1515
2025-03-20 18:05:00,174.4600067138672,174.47500610351562,174.25999450683594,174.3300018310547,10699
2025-03-20 18:06:00,174.52000427246094,174.57000732421875,174.49000549316406,174.49000549316406,2481
2025-03-20 18:07:00,174.47999572753906,174.50999450683594,174.3699951171875,174.4949951171875,2967
2025-03-20 18:08:00,174.36000061035156,174.47999572753906,174.30999755859375,174.47999572753906,8261
2025-03-20 18:09:00,174.38999938964844,174.47999572753906,174.3144989013672,174.47999572753906,1637
2025-03-20 18:10:00,174.52499389648438,174.52999877929688,174.33009338378906,174.38999938964844,13644
2025-03-20 18:11:00,174.52000427246094,174.63999938964844,174.5,174.52499389648438,4762
2025-03-20 18:12:00,174.52999877929688,174.52999877929688,174.4199981689453,174.47500610351562,2315
2025-03-20 18:13:00,174.4199981689453,174.44000244140625,174.4199981689453,174.44000244140625,1258
2025-03-20 18:14:00,174.33999633789062,174.44000244140625,174.33999633789062,174.44000244140625,2607
2025-03-20 18:15:00,174.5800018310547,174.5800018310547,174.375,174.375,4653
2025-03-20 18:16:00,174.33099365234375,174.5050048828125,174.33099365234375,174.5050048828125,2517
2025-03-20 18:17:00,174.5,174.5,174.5,174.5,1030
2025-03-20 18:18:00,174.64999389648438,174.72000122070312,174.5800018310547,174.5800018310547,4929
2025-03-20 18:19:00,174.67120361328125,174.67120361328125,174.6300048828125,174.6300048828125,988
2025-03-20 18:20:00,174.5399932861328,174.6199951171875,174.5399932861328,174.61000061035156,2374
2025-03-20 18:21:00,174.49000549316406,174.5500030517578,174.49000549316406,174.5,3395
2025-03-20 18:22:00,174.41000366210938,174.4499969482422,174.3699951171875,174.44000244140625,4384
2025-03-20 18:23:00,174.3800048828125,174.44000244140625,174.35000610351562,174.3699951171875,4313
2025-03-20 18:24:00,174.27999877929688,174.36000061035156,174.27999877929688,174.36000061035156,21310
2025-03-20 18:25:00,174.2100067138672,174.27999877929688,174.2100067138672,174.27999877929688,1626
