Date,Close,High,Low,Open,Volume
2007-03-08,56.837867736816406,57.35693274879728,55.985113225089826,56.06668139231316,3825700
2007-03-09,57.09737777709961,57.49038479687773,56.5041560047743,57.2827588737785,3454400
2007-03-12,56.48936080932617,57.02325958297439,56.43003746616851,57.02325958297439,2015600
2007-03-13,55.42896270751953,56.348451608499936,55.28066005352978,55.98510614605651,4442100
2007-03-14,55.77009201049805,55.98513492951103,54.45017847628215,55.43640803877345,4652200
2007-03-15,56.31882095336914,56.8378918428825,55.614374472999174,55.77009404263716,2711300
2007-03-16,55.57728576660156,56.74147956574179,55.317753198140814,56.63025536310553,3596900
2007-03-19,56.08894348144531,56.26690787495744,55.3325905659792,55.73301469442104,3801500
2007-03-20,56.51162338256836,56.57094674434228,55.79976001344279,56.081537495788176,2491100
2007-03-21,57.890838623046875,58.476643870794106,56.296559234543025,56.45227875750595,3537800
2007-03-22,57.66097259521485,58.469231947598686,57.14931865010751,57.76478561923872,2218100
2007-03-23,57.757381439208984,57.96500753273944,57.445942298913295,57.66098522646605,2656000
2007-03-26,57.42366790771485,58.01688420437289,56.82302912346689,57.787013384438985,3043600
2007-03-27,56.83045959472656,57.28279017034534,56.75630824701869,57.05291929523538,3120000
2007-03-28,55.97772216796875,56.51903792174393,55.62920450343517,56.51903792174393,3561700
2007-03-29,56.09632873535156,56.58573195634865,55.76263932080625,56.415184491979545,1759800
2007-03-30,55.95543670654297,56.37068860590536,55.66624261128947,55.88870221873808,2074100
2007-04-02,54.55396270751953,55.78489621645947,54.44273288989259,55.777479386648736,25366200
2007-04-03,55.1397705078125,55.72557562918948,54.68744004266551,54.85057636221148,4172800
2007-04-04,54.33893203735352,55.26583796227394,54.190629352320165,55.2213482882409,4471400
2007-04-05,54.39826583862305,54.487250861191505,53.73830914571816,54.32411448184227,4520200
2007-04-09,54.45015335083008,54.64295133708168,54.175787203371414,54.435325347603296,2081900
2007-04-10,54.88024139404297,54.99888239720518,54.22769607580625,54.4575725662688,2453900
2007-04-11,54.81351089477539,55.19910695213355,54.62812969803382,54.75418755404565,3270200
2007-04-12,54.74674987792969,54.857979673608035,54.316664351910696,54.509462287261,2461200
2007-04-13,55.65884017944336,55.688501845267815,54.78384083846678,54.79867450007115,3785700
2007-04-16,56.58576965332031,57.02327233521607,55.799754981551885,55.88874001618831,3016200
2007-04-17,57.186397552490234,57.39402360198221,56.45228388943362,56.94910983058719,3653700
2007-04-18,57.6016731262207,57.97243569637985,56.7266732343496,57.18642085800657,3588200
2007-04-19,57.34950637817383,57.950145114849455,56.80819662106397,57.097390744973815,4136800
2007-04-20,53.98301315307617,55.16203498856523,53.070935067743314,54.531739976407735,15549900
2007-04-23,52.099552154541016,53.72348818439409,52.08471848524548,53.72348818439409,9344700
2007-04-24,53.367523193359375,53.38235119522869,52.30714285212594,52.48510716147478,6313900
2007-04-25,54.83576202392578,54.95440871899633,53.59741684540237,53.945934440439856,5933300
2007-04-26,55.97772216796875,56.30399498708732,54.50950579670904,54.531750642124045,6188000
2007-04-27,55.547607421875,55.89611921235049,54.776421201745045,55.42154394725258,4156700
2007-04-30,55.065616607666016,56.11116331817338,55.028538115905974,55.60692638010795,3557900
2007-05-01,54.68001556396485,55.20649728506672,54.27959165128532,55.073022647506875,3905100
2007-05-02,54.98406600952149,55.14720237354562,54.53915225324634,54.82834647769445,3491300
2007-05-03,55.24358749389648,55.421551829272325,54.82091866151371,54.98405499285166,2065100
2007-05-04,55.19169616699219,55.59953710746072,54.96923644357558,55.54021376023152,2497900
2007-05-07,55.844215393066406,55.859049053089045,55.11752445870013,55.24358228197416,2960100
2007-05-08,55.92359161376953,56.04228082359782,55.0927841232106,55.485937886207026,2424500
2007-05-09,55.86425018310547,56.242564986663,55.54527998783409,55.78265276156535,1946200
2007-05-10,56.48735046386719,57.303318921809776,55.51560101303848,56.153541326927495,5180200
2007-05-11,57.2662467956543,57.34043040227849,56.70990370246045,56.93244320350383,2916100
2007-05-14,57.177223205566406,57.34041804992059,56.620880232220784,57.11787859681699,2772900
2007-05-15,56.96210479736328,57.72614826276193,56.85083506777599,57.17722476538844,3241500
2007-05-16,57.103023529052734,57.466499215255034,56.91015645376915,57.466499215255034,2882600
2007-05-17,57.02887725830078,57.325594723668104,56.90277417482952,57.10306086920381,3035400
2007-05-18,57.44427490234375,57.562958474099965,57.02145442027431,57.02145442027431,2465000
2007-05-21,57.80034255981445,57.9412846344879,57.16240196628168,57.27367172737044,2151700
2007-05-22,58.31960678100586,58.58665197692501,57.525890687417224,58.09706723126796,1956500
2007-05-23,59.172664642333984,59.45454883989422,58.349281852042445,58.349281852042445,4359300
2007-05-24,58.27510070800781,59.528729342559046,58.193503243071554,59.45455137245782,3334500
2007-05-25,58.43827438354492,58.51245232666721,57.792920053025334,58.3047518221591,1780600
2007-05-29,59.172664642333984,59.30618724659512,58.252845401544,58.44571264312478,2508600
2007-05-30,59.3432502746582,59.402594883192066,58.11187511494063,58.52728171526432,2329800
2007-05-31,59.18004608154297,59.699302835061275,58.861075935331534,59.2022988913743,2903400
2007-06-01,59.45452499389648,59.691897788553554,59.07621015698829,59.2616578296708,3383000
2007-06-04,59.269081115722656,59.63997648483304,59.1578113731067,59.269081115722656,2123100
2007-06-05,59.25423431396485,59.49160709250109,58.68305801103538,58.97235590801976,2703800
2007-06-06,59.05397415161133,59.298766507492225,58.63857305757012,58.92787105655103,3739400
2007-06-07,59.03914642333984,59.43971426587634,58.81661250598614,58.96496845088861,5055000
2007-06-08,59.33585357666016,59.33585357666015,58.579229335155006,59.01688325752997,2969800
2007-06-11,59.7661018371582,59.966382921014706,59.05398314206707,59.34328118509108,2928900
2007-06-12,59.1207160949707,59.68447860749416,59.039118665812815,59.135555078134246,3391600
2007-06-13,59.81797790527344,59.81797790527343,58.72754510261604,59.20229050984744,2677300
2007-06-14,59.654781341552734,60.174038006160934,59.57318394653446,59.751217713526046,2579000
2007-06-15,59.89957809448242,60.55235164499685,59.877325286764375,60.00342830344127,3985100
2007-06-18,60.715553283691406,60.863914784202905,59.8254069182727,60.01085454935264,2863900
2007-06-19,60.5598030090332,61.01229586883796,60.16665477398659,60.71557840446215,2580100
2007-06-20,59.69187545776367,60.90099179393305,59.68445596899613,60.08502347126733,2756800
2007-06-21,60.0108642578125,60.3965929027198,59.039114665344975,59.35808486878146,3223600
2007-06-22,59.36551284790039,60.21857334272737,59.21715696158888,59.80317233352368,3596100
2007-06-25,58.89817428588867,59.810573547088715,58.823996358383376,59.66221769207812,3052300
2007-06-26,58.46051406860352,59.08362110157413,57.88191831903917,59.04652930863774,5084700
2007-06-27,58.45313262939453,58.49763827805062,57.41462410522857,58.156415099716234,4163200
2007-06-28,59.09845352172851,60.06278352923643,58.83882795337267,59.92926099988014,4181000
2007-06-29,58.18604278564453,60.010846553195336,57.82256140238294,59.973754768156624,3929500
2007-07-02,58.416015625,58.79433045368346,57.88192543377952,58.79433045368346,2080800
2007-07-03,58.556941986083984,58.92783722408165,58.47534458097152,58.47534458097152,1088300
2007-07-05,57.88190841674805,58.364073345368446,57.71129978101921,58.2082980286287,2256700
2007-07-06,58.31217956542969,58.52729959251365,57.74099743779619,57.88193951126175,1940400
2007-07-09,58.49016189575195,58.7720458215224,57.978330455767335,58.06734166650693,2083900
2007-07-10,56.13871383666992,57.98577087901136,55.95326618335896,57.85966783301909,5568600
2007-07-11,55.35982894897461,56.665381954432966,54.97410033750962,56.5615317259842,8227700
2007-07-12,56.16098403930664,56.52445996770748,55.3598485706797,55.7678357980587,4357200
2007-07-13,55.8939208984375,56.3167413164841,55.656548131453675,55.97551831765817,2636600
2007-07-16,56.52444839477539,57.214313963834925,55.67880745972356,55.67880745972356,3152700
2007-07-17,56.66539764404297,57.32559099029685,56.23515763025079,56.53187507629418,3206400
2007-07-18,56.657958984375,56.88049840847691,55.871662828863485,56.3760806186702,4922700
2007-07-19,56.01262283325195,57.91902489278377,55.40435462599239,57.91902489278377,6622500
2007-07-20,57.607452392578125,58.45309310169365,56.754392193898475,57.48134370763734,7751100
2007-07-23,57.896751403808594,58.32698559722561,57.607453558488345,57.896751403808594,2692300
2007-07-24,55.901336669921875,56.910172277337175,55.69363622005627,56.76923026089432,4799800
2007-07-25,55.72331237792969,56.858251099966544,54.80348795141802,56.45026400277079,5110800
2007-07-26,54.76641082763672,55.100214391599906,53.56470781042383,54.79608313589787,6287400
2007-07-27,54.16554260253906,55.50076783489938,54.0468590593363,54.12103698126461,4478600
2007-07-30,54.514183044433594,55.13729001629009,53.49051417709879,54.16554059891315,4314300
2007-07-31,52.489105224609375,55.76039887657436,52.36299651957184,55.24114771258411,8796400
2007-08-01,51.89567947387695,53.33475532000718,50.53820106187251,52.2962471524724,11011300
2007-08-02,52.815486907958984,53.7278918093538,51.9920989133434,52.11078812238235,4941900
2007-08-03,49.95217514038086,52.7784011098804,49.34390708872563,52.64487857857008,9831600
2007-08-06,52.11078643798828,52.11078643798828,48.52052287180374,50.16729314839285,7574400
2007-08-07,52.37782287597656,53.06768820437255,50.805225122156706,51.30964284248294,5236700
2007-08-08,53.1251106262207,54.75767791975028,52.11589451698637,52.397880788227525,6241200
2007-08-09,50.4610595703125,53.01379733675105,50.320063621572714,51.20313397575827,7182100
2007-08-10,51.2773323059082,51.448011883699735,49.19952769088618,49.785761397789074,5143800
2007-08-13,50.809837341308594,52.53144979967469,50.53526776288735,52.02683895869263,3552400
2007-08-14,48.97690963745117,51.10666517046003,48.41293151699012,51.05472018973192,6112000
2007-08-15,46.772953033447266,49.689305932946255,46.31286765373187,49.11048875102078,9946500
2007-08-16,48.13094711303711,48.88786052686568,44.14600828856289,46.060558811358,11866300
2007-08-17,51.01760482788086,51.65578913756307,48.24224871048577,50.461049138849425,8484900
2007-08-20,49.511199951171875,51.559326676777594,48.539084395530125,51.017609927543624,5529800
2007-08-21,50.809837341308594,51.68548539884868,49.10306388051023,49.96387294048259,8120200
2007-08-22,49.674468994140625,51.79680252357973,49.11791311743273,51.79680252357973,6051800
2007-08-23,49.60768127441406,50.26071048522834,48.86560674327375,49.94161821037483,4055400
2007-08-24,49.214378356933594,49.41473597165188,48.66524483735491,49.25148434486385,2957100
2007-08-27,48.90269088745117,49.154993397766006,48.30902926312228,48.90269088745117,2099500
2007-08-28,47.3072395324707,48.45003470409543,47.069775968339464,48.30903876672508,6423400
2007-08-29,48.264530181884766,48.48714915349095,46.58002058679848,47.63376793663117,4788900
2007-08-30,47.67828369140625,48.3090458452803,47.48534557882493,47.73765100653244,3986500
2007-08-31,47.9825325012207,48.97690946059027,47.66344028887797,48.64297825162664,3042800
2007-09-04,48.03448867797851,48.457470949994,47.75249672224848,47.96769902367103,3361600
2007-09-05,46.85456466674805,47.41112031831212,46.45384391823269,47.344333526892896,3992400
2007-09-06,47.581825256347656,47.670870584686085,46.676493341041066,46.676493341041066,3018300
2007-09-07,46.528072357177734,47.1885182183504,46.14219327216671,46.75811364364171,5402600
2007-09-10,46.59485626220703,47.13657028109578,46.15703221532579,46.75069122021829,3984000
2007-09-11,47.5521125793457,47.80441507113659,46.75067114381623,46.824877426014936,3399900
2007-09-12,48.28677749633789,48.73202097188584,46.83973195462358,47.32950091004192,3680300
2007-09-13,49.281150817871094,49.422141067367264,48.33129107692737,48.33129107692737,3404600
2007-09-14,49.05854034423828,49.23663661974225,48.07900233659869,48.78397077075334,2854400
2007-09-17,48.41294479370117,48.89529441078589,47.693131533655034,48.286793471848505,3371000
2007-09-18,51.74485397338867,52.05652388411448,48.44261926859388,48.99917510699515,6068600
2007-09-19,52.67245864868164,53.74846457549089,51.76712671278861,51.945223035095104,4830400
2007-09-20,51.492530822753906,52.6501648201004,51.45542484629449,52.5388582138764,3688900
2007-09-21,51.21797561645508,51.69290846910678,50.58721347158424,51.59643516800906,5617100
2007-09-24,49.54829788208008,51.23280969187913,49.518619892650406,51.04729111926728,4541300
2007-09-25,48.87300491333008,49.273725641438034,47.9157285620016,49.273725641438034,4781900
2007-09-26,49.05110931396485,49.4073074633678,48.3906636504434,48.97690301746601,2753400
2007-09-27,49.57057571411133,50.26070518171245,49.347951113628866,49.718988340047126,2165600
2007-09-28,49.296024322509766,49.70416768683842,49.014037964525066,49.55574934454579,2466700
2007-10-01,50.69853591918945,50.97310555650766,48.82108810653372,48.96950076036096,2746300
2007-10-02,51.44061279296875,52.50177973347967,50.8098504938578,50.81727282535231,2808600
2007-10-03,52.1678466796875,52.33852066731745,50.772742807338894,51.529662070332265,5393200
2007-10-04,52.72438049316406,53.39224282393976,52.17524144301946,52.21234742209701,3331900
2007-10-05,54.12691879272461,54.57958471533045,53.05832964275942,53.429366912988506,3241100
2007-10-08,52.87281036376953,53.637146225280794,52.72439772211701,53.45162759242547,2491300
2007-10-09,53.43678665161133,53.45904798089255,52.31625256463027,52.90991443283221,2644600
2007-10-10,52.561134338378906,53.3996764237027,52.152991128684874,53.12510684067411,2259500
2007-10-11,53.34772491455078,54.46083644676966,52.77633015243942,52.77633015243942,4359000
2007-10-12,52.59822845458984,53.347725141379186,52.40529319785441,53.288357833963026,2730400
2007-10-15,50.84693145751953,52.635333340520006,50.23101405603753,52.412708773136586,3972100
2007-10-16,49.71156311035156,51.054721641506056,49.45183819932559,50.579794472321865,2961400
2007-10-17,49.644798278808594,50.34234464295026,48.45747989790517,50.28298297009056,3376200
2007-10-18,48.97690963745117,49.2811628542717,47.8266920707282,48.92496465672306,5416500
2007-10-19,46.51322937011719,48.672663197124045,46.312868917646654,48.323892941722235,6925300
2007-10-22,46.6987419128418,47.55954526718749,45.26653810375176,45.377850395338946,5115300
2007-10-23,46.05313491821289,48.2348324757231,45.35558322147441,47.47049680542181,5372000
2007-10-24,47.29241943359375,47.42599310363444,45.19976904401,45.79342822708513,6617500
2007-10-25,45.97893524169922,47.737653841084295,45.17007392520768,47.13657247829312,7309200
2007-10-26,47.789581298828125,47.952838534441824,45.91955390913952,47.158816508095136,4567800
2007-10-29,48.895301818847656,50.23103855136874,47.78961209456007,48.145804782178566,5504000
2007-10-30,48.4055061340332,48.791382255453826,47.967679379659906,48.680069984913,2714700
2007-10-31,48.67266845703125,50.30523591228211,47.36662128672618,49.33312003472533,4227500
2007-11-01,46.22382354736328,47.745072949891416,45.90473127027836,47.641182967731616,7126300
2007-11-02,45.39269256591797,46.59485520827151,44.59867313406126,46.379652939243975,7743400
2007-11-05,44.917762756347656,45.51142454402148,43.7823898243815,44.52446422818457,4433400
2007-11-06,44.131160736083984,45.986346536917665,43.07741372920024,45.095856786359725,9332900
2007-11-07,37.2764778137207,43.13410363649139,37.15769209631366,41.64928075286588,18796100
2007-11-08,39.27358627319336,40.18675246874394,37.447251050015865,37.77391406219991,15338900
2007-11-09,40.283233642578125,41.396850530396705,37.38040573494733,38.04857700046816,11440400
2007-11-12,40.29067611694336,41.56019921794973,38.976607302330045,39.49629596610952,7052500
2007-11-13,42.265480041503906,42.35456861402085,40.5356601686915,40.71384014580005,5765900
2007-11-14,41.05535507202149,44.01757818065463,40.446577873207424,43.007898095184935,6212500
2007-11-15,39.19190979003906,40.81036733542578,38.97660974224093,40.81036733542578,7111300
2007-11-16,39.38492965698242,40.06794971223501,38.64994385517515,39.466595375422145,5002800
2007-11-19,38.23419189453125,39.28841485533393,37.38041754463887,39.058269105001706,6015600
2007-11-20,37.669952392578125,38.45690659532939,36.5414868232726,38.23418376119365,8472900
2007-11-21,36.97951889038086,38.11540761154855,36.2519559394566,37.283907500788715,6507900
2007-11-23,38.657352447509766,38.917195244696,37.15025855968141,37.15025855968141,2542400
2007-11-26,36.526649475097656,38.67964130908779,36.44498375001529,38.65736986845637,5145900
2007-11-27,36.504371643066406,37.179968818483275,35.56893441077589,36.78648880255009,6035600
2007-11-28,39.800682067871094,39.845224946573786,37.306178905813056,37.3432989154237,6707000
2007-11-29,38.54600524902344,39.5928082243232,38.06343945413389,39.5928082243232,4188700
2007-11-30,39.57796096801758,42.28033857176852,39.25129807169033,40.16446394337043,9474700
2007-12-03,37.78133392333984,40.2684150126657,37.34331087269939,40.09765781604517,6546800
2007-12-04,37.04632568359375,37.84070556262534,36.5043629324092,37.48434847192584,3476100
2007-12-05,37.06858825683594,37.84069651817755,36.70480555398742,37.46206525275626,6940200
2007-12-06,38.92464065551758,38.97660924127324,36.66770869784859,36.95724877050882,5134400
2007-12-07,36.97208023071289,37.74418862183666,36.49693747681341,37.20222874116542,8762800
2007-12-10,38.657352447509766,38.709321006947015,37.00177574754324,37.00177574754324,6777100
2007-12-11,37.06858825683594,39.72641865173954,36.74192837645621,38.75386187584987,7587700
2007-12-12,35.836204528808594,38.24904197679116,34.95273583663282,37.90753335615937,10687300
2007-12-13,36.088623046875,36.22225734188112,34.106382892334324,35.190305822058946,8435000
2007-12-14,35.041839599609375,35.9030372252777,35.00471957382848,35.38334836811589,6219900
2007-12-17,33.89850616455078,35.37590617310108,32.963068998266216,33.809417584922464,7440400
2007-12-18,34.52214813232422,34.88593115445579,33.56443624637435,34.12867079105889,7655400
2007-12-19,34.15092468261719,35.130907512161095,33.92077612716568,34.5963703934736,3492800
2007-12-20,34.0841064453125,34.722580687170044,33.31942362787016,34.3439492962663,4674400
2007-12-21,35.3981819152832,35.509544777419244,34.15835318966453,34.440470363554,5538800
2007-12-24,35.791648864746094,36.11831165631448,35.27938607625168,35.27938607625168,1881200
2007-12-26,35.516971588134766,35.717423062979854,35.01213146602317,35.35364012742938,2119600
2007-12-27,34.663204193115234,35.368495934343684,34.633509874974635,35.15319584338664,3273900
2007-12-28,34.5740966796875,35.175450898591556,34.26970813650573,34.67061094910843,3195900
2007-12-31,35.08635330200195,35.62831598932074,33.48274516678878,34.33651920969737,3998600
2008-01-02,35.153175354003906,36.20740091562252,34.26970689056588,35.45756388611907,5649100
2008-01-03,34.648345947265625,35.62090610483989,34.343957322692816,35.44272891742306,3512700
2008-01-04,34.128658294677734,34.32168404271275,33.20064389973501,33.97274972395022,5576500
2008-01-07,34.781978607177734,35.65060155895629,33.55700129743645,34.26971567751231,6275300
2008-01-08,32.06475067138672,35.45014802598022,31.62672778668323,35.02697371066541,10128800
2008-01-09,32.183528900146484,32.5695831181303,30.609617728423512,31.938534642470323,10746800
2008-01-10,31.864307403564453,32.851716280545574,28.842692143987676,30.00827823517205,26990700
2008-01-11,31.619298934936523,32.22807600430284,30.14932482850995,30.28295909564641,13290600
2008-01-14,31.97566032409668,32.30232033641162,30.290386024414765,31.819754602224204,7565000
2008-01-15,31.18127822875977,31.463395348572313,30.513106848170754,30.67643825944244,12994700
2008-01-16,32.3245964050293,32.94822215931548,30.52053628841839,31.047647757663547,12623300
2008-01-17,30.483421325683594,32.66611041086221,30.11221552556016,32.04990742326107,12809700
2008-01-18,29.458887100219727,31.738090066751433,29.087681368444855,30.75810716143177,12430800
2008-01-22,29.55541229248047,30.713572790571646,27.773622989465697,27.773622989465697,12649700
2008-01-23,32.81458282470703,33.20063707347707,27.907243260097474,28.78328889536898,16648600
2008-01-24,35.45015335083008,36.9349765278282,32.83686421946433,34.893344659455785,18819700
2008-01-25,34.52954864501953,36.59345400444327,33.77971447100662,35.917859828306106,13268000
2008-01-28,37.03890609741211,37.15026894566763,33.27488034259388,34.507283213353844,10838700
2008-01-29,38.37525177001953,38.8281232659381,36.67513148308339,37.34330017483474,9780300
2008-01-30,38.30843734741211,40.18674061731284,37.18739707985932,38.182228735071114,13013900
2008-01-31,40.550506591796875,41.493369333305786,36.54890992292308,37.632829799464226,15817800
2008-02-01,42.29518508911133,42.82229658722304,40.86233063272443,41.15187067162875,13049400
2008-02-04,39.08797836303711,41.24839636447205,38.73161824364029,41.2409706612768,9757900
2008-02-05,37.2690544128418,38.80584584886751,37.09087442323997,37.66253156511582,8224800
2008-02-06,36.79390335083008,39.169617135616754,36.65284339780734,37.60313174379623,8537200
2008-02-07,37.4783821105957,37.97959151424038,35.45110897086309,36.43108369199938,15323900
2008-02-08,36.64055252075195,38.12921649988024,35.428677132796906,36.97718536564701,9589800
2008-02-11,35.02473068237305,36.85750764633892,34.51604149595799,36.69293089377281,10655900
2008-02-12,35.496002197265625,36.85749244231871,34.85266008843828,35.52592574969179,10730800
2008-02-13,36.71538162231445,36.84255251504194,35.294043429505244,36.13936573801467,5804900
2008-02-14,35.600730895996094,37.00710643488157,35.31646286231705,36.27399654058674,5759700
2008-02-15,35.65309524536133,35.7578248213036,34.78533223283933,35.39875076650142,6338800
2008-02-19,35.95234680175781,36.54332160262851,35.234195404017086,36.274018038852965,5476400
2008-02-20,36.902374267578125,37.2838895369574,35.53340183755036,35.57080484769864,7123000
2008-02-21,35.66804885864258,37.73272491468554,35.495992758444515,37.32876847901745,5073500
2008-02-22,35.847591400146484,36.07201517370957,34.403815769135996,35.81018838910825,7704700
2008-02-25,36.31140899658203,36.6255978099883,34.62076498434506,35.795237583603594,5528000
2008-02-26,37.35871505737305,37.97961619385979,35.3613641654972,36.064550825794015,8869300
2008-02-27,37.27641677856445,38.069371009478736,36.393691882753735,36.6555158545335,5001100
2008-02-28,36.22162628173828,37.21656290090957,36.0495701524756,37.08190978171847,4363300
2008-02-29,34.43374252319336,36.13186577679035,34.21680387954198,35.89248303963431,6728500
2008-03-03,33.64080047607422,34.93496475991415,33.47622371447166,34.32902538156065,9534700
2008-03-04,33.977420806884766,34.35893903439894,32.27930028110241,33.38644623591979,11576700
2008-03-05,33.15455627441406,34.88260390645623,32.90769395764728,34.26918499367978,7357600
2008-03-06,31.793052673339844,32.95256343539872,31.673361295069267,32.69073943720295,8029100
2008-03-07,32.43638610839844,33.22934020435152,31.194587325358587,31.478855341813528,9851700
2008-03-10,30.86544418334961,32.69074137739135,30.4839287842404,32.53364696915037,8659400
2008-03-11,34.949913024902344,34.972354264197826,31.86037590264263,33.551016799694004,14215400
2008-03-12,35.6456184387207,37.9721190803488,34.688084700945105,34.688084700945105,17725000
2008-03-13,37.05946731567383,37.52327090322553,34.19435175140555,34.785328993377334,17230600
2008-03-14,35.802734375,38.32373677917062,35.084585779444325,37.426049607891606,11271400
2008-03-17,35.50346755981445,36.259021263369696,32.98994722749734,33.049794308583884,12196000
2008-03-18,38.51822280883789,38.5855493929747,36.15431575444337,36.812616961927965,14024100
2008-03-19,36.999629974365234,40.73998891686882,36.66299709880643,38.63790901752894,12191400
2008-03-20,39.8348274230957,40.358478307372295,36.969710766378256,36.969710766378256,13507300
2008-03-24,40.65769577026367,42.969237438361546,39.73008845993552,40.62777507103833,10606000
2008-03-25,39.6851921081543,40.40334005610629,38.15912557850661,39.50565654799944,10332100
2008-03-26,38.33868408203125,39.258812157559866,38.15166611089939,38.84737319180333,8886600
2008-03-27,37.75518035888672,39.25880325001152,37.276414918004534,38.75759657085896,8240200
2008-03-28,36.6480598449707,38.428469699752675,36.35630927785705,38.08435715844212,6591300
2008-03-31,36.820072174072266,37.54569943152905,35.907424228426734,36.48343950119763,5314600
2008-04-01,40.006874084472656,40.07420065146942,37.78510022724664,37.78510022724664,8193200
2008-04-02,39.78246307373047,41.14395367617596,39.2812534268589,40.14901669933699,7141300
2008-04-03,39.640323638916016,39.78993570730622,38.21150669791819,38.48829244884082,7644900
2008-04-04,38.3536376953125,39.8348193688406,38.09181087927945,39.28124503655208,7923600
2008-04-07,39.69269561767578,41.128992280585464,38.67531738794752,38.89973838481869,8707700
2008-04-08,40.02932357788086,40.395880041276584,38.71271837289006,39.12415732109545,6380600
2008-04-09,37.874881744384766,40.021847335110415,37.485884007285605,39.96200021232536,9997500
2008-04-10,37.11931610107422,37.92723488824891,36.43857098388087,37.17916320545768,9770000
2008-04-11,36.13187026977539,37.440996024866294,35.817681458314055,35.99721710667262,8958300
2008-04-14,35.24915313720703,35.90745732044227,34.815272845159214,35.727918778226,7866600
2008-04-15,34.38885498046875,36.50589628556448,34.32900787815733,35.42119181233864,9710800
2008-04-16,34.59832763671875,35.443649738005085,34.336503596070244,35.33892012174568,11007500
2008-04-17,36.46101379394531,36.9547409730957,33.992375044526455,34.34396963625989,11697800
2008-04-18,35.31645965576172,38.15165171304233,35.02471218748395,37.37365656185714,15399200
2008-04-21,35.802734375,36.19921171040012,35.00977685053091,35.05466220787896,8545200
2008-04-22,34.695579528808594,35.79524340833966,34.381387810608175,35.57082238314974,6828400
2008-04-23,34.35145950317383,35.009763559347626,33.67819652056523,34.90503395229747,7197000
2008-04-24,36.244083404541016,36.43110137581969,34.314056571184544,34.32901835132697,6532600
2008-04-25,38.08432388305664,38.22645645541195,36.45352761638376,36.887410500941954,6524500
2008-04-28,40.261234283447266,40.82977059404182,37.62054107126908,38.30128646819043,12518800
2008-04-29,40.10413360595703,40.96441454851811,39.573003260506134,40.171460188737264,6300300
2008-04-30,39.64780807495117,40.50809184445962,39.311175171505795,40.268709080602385,13566600
2008-05-01,41.75735855102539,41.8172056517483,39.281240405118,39.670237998816454,6527500
2008-05-02,41.31600570678711,43.14878221126326,40.89708446603992,42.490478219708386,9957500
2008-05-05,41.44317626953125,42.45307199490345,40.769910550171595,40.7923517895945,5162200
2008-05-06,41.862098693847656,42.63261461504369,40.24626366399771,40.66518491383568,6971600
2008-05-07,40.54548263549805,42.26604680183035,40.365944189929984,41.96681701043917,8635200
2008-05-08,40.49653244018555,40.96357042612065,39.68298749840239,40.895774774842934,6369700
2008-05-09,39.856239318847656,40.963567245899384,39.607657199161075,40.127421902905155,5821600
2008-05-12,40.61704635620117,40.9409585023734,39.517253097525014,40.014420109909345,5506200
2008-05-13,38.982425689697266,40.48146129459011,38.80163636416616,40.15754912177732,8201000
2008-05-14,38.60580062866211,39.54740552204411,38.470209294131095,39.23855923195682,5831300
2008-05-15,39.69804763793945,39.83363892041125,38.424996471792994,38.54552173692915,7547500
2008-05-16,38.907100677490234,39.72064550445126,38.34966952637606,39.69051346956963,6029400
2008-05-19,38.95229721069336,40.50406257846655,38.733844260529104,38.997495264587414,5923800
2008-05-20,37.48339080810547,38.304470050036755,37.06155382964096,38.304470050036755,10791200
2008-05-21,36.142539978027344,37.93535541305837,35.991882711684276,37.47585204380876,8522900
2008-05-22,36.85063934326172,37.22728121491509,35.6679840961541,36.11995606626781,5868700
2008-05-23,35.75837326049805,36.51918842892297,35.57758393290016,36.47399037863628,6041900
2008-05-27,36.602046966552734,36.94102513095633,35.76590178554009,35.76590178554009,6126700
2008-05-28,36.5493278503418,37.00129695037192,35.698116409283955,36.82804203290872,7415000
2008-05-29,36.59453582763672,36.98624095459659,35.961777191974264,36.54180330724379,6598500
2008-05-30,36.248008728027344,36.84310350601601,35.87890134571475,36.45139566000635,7484600
2008-06-02,35.0728759765625,36.03707780457584,34.7866274812905,36.03707780457584,8340800
2008-06-03,35.31394577026367,35.99189947422905,34.628457619020516,35.50226672251234,8808600
2008-06-04,35.5399169921875,36.7753015152552,34.99002036294632,35.05028155079058,8503600
2008-06-05,37.377933502197266,37.58885487591843,35.577586058030604,35.81863659352703,10446700
2008-06-06,34.764034271240234,36.38359205332816,34.5983109836267,36.38359205332816,11130800
2008-06-09,33.47593688964844,35.92410966762799,33.08422890034569,34.79418377009896,12652700
2008-06-10,33.204750061035156,33.97309698002857,32.77537566717477,33.07669032550322,9181300
2008-06-11,32.02961349487305,33.438252779427856,31.894022240365267,33.39305761029086,8369900
2008-06-12,32.81304931640625,33.92037474931671,32.30081600957754,32.35354565526136,7672500
2008-06-13,33.61152267456055,33.8224440946022,32.293276011886405,33.42320172274996,7984700
2008-06-16,34.3798828125,35.15576444709257,32.948644873674375,33.38554811864623,9289900
2008-06-17,33.046539306640625,34.89961850612024,33.03900773760502,34.77909041316739,9399300
2008-06-18,31.909107208251953,32.56446341194832,30.809313378244237,32.4439381000783,16341200
2008-06-19,31.54753303527832,32.165225652317915,30.50800036634938,31.826247295759536,11167000
