Date,Close,High,Low,Open,Volume
1998-07-23,1.983820915222168,1.9990033347152945,1.983820915222168,1.993942412385801,117900
1998-07-24,1.9635783433914185,1.993942841415744,1.9635783433914185,1.983821342074302,151650
1998-07-27,1.9433362483978271,1.9686403582761276,1.92815416471603,1.9635794320517812,270900
1998-07-28,1.9180325269699097,1.938275537308292,1.9028500954683087,1.928154205886915,289350
1998-07-29,1.9079103469848633,1.9332142747058152,1.8977886716478305,1.8977886716478305,270900
1998-07-30,1.9483959674835205,1.9483959674835205,1.9079099691442096,1.9079099691442096,214650
1998-07-31,1.9028490781784055,1.948396000837554,1.8977883282993584,1.938274501079459,204300
1998-08-03,1.872484564781189,1.902849063826454,1.8218768926246944,1.902849063826454,475650
1998-08-04,1.8522406816482544,1.8927268386033855,1.8319978637921688,1.8623623511977776,245250
1998-08-05,1.872484564781189,1.8977883139855765,1.842120065735924,1.862363065099434,188550
1998-08-06,1.872484564781189,1.892727564144699,1.8573021415108368,1.882606238210664,141300
1998-08-07,1.892728328704834,1.9483967731892549,1.8573028917610064,1.8573028917610064,155250
1998-08-10,1.8775469064712524,1.8927289937131169,1.857303544322596,1.8775469064712524,215100
1998-08-11,1.872484564781189,1.872484564781189,1.8218768926246944,1.8573021415108368,461700
1998-08-12,1.8977888822555544,1.9180320614283597,1.8522419463014568,1.8522419463014568,282150
1998-08-13,1.882607340812683,1.897789425479411,1.8674249086503116,1.8674249086503116,461700
1998-08-14,1.872484564781189,1.892727564144699,1.8674238149403115,1.872484564781189,298350
1998-08-17,1.872484564781189,1.8876669880515415,1.8573021415108368,1.872484564781189,333900
1998-08-18,1.9079103469848633,1.9483963533419824,1.8319989113175117,1.8319989113175117,505350
1998-08-19,1.8573020696640017,1.9230923362935748,1.842119994476384,1.9230923362935748,408600
1998-08-20,1.872484564781189,1.872484564781189,1.8522413916699592,1.8522413916699592,309150
1998-08-21,1.8573020696640017,1.8775454157398692,1.8370592448312737,1.8775454157398692,166050
1998-08-24,1.892728328704834,1.907910758108069,1.84718138799071,1.84718138799071,207900
1998-08-25,1.8876681327819824,1.9382756618804624,1.8826073798721343,1.902850217763701,292050
1998-08-26,1.8674238920211792,1.877545565868442,1.8623631419714113,1.8724846420709471,287550
1998-08-27,1.810037612915039,1.8666014262419084,1.8048954801656496,1.8666014262419084,243450
1998-08-28,1.8357477188110352,1.8460321577263483,1.810037062877096,1.820321501792409,505800
1998-08-31,1.810037612915039,1.851174851451948,1.7997533474162597,1.830606143912598,349650
1998-09-01,1.794611573219299,1.8666019828013043,1.789469438936694,1.810038152608959,406350
1998-09-02,1.748332142829895,1.810038105705874,1.7431900086805368,1.8048959715565156,306000
1998-09-03,1.712337851524353,1.732906572444323,1.6866271710517728,1.727764436349807,466650
1998-09-04,1.7431899309158323,1.7431899309158323,1.7020526830142826,1.7174792613160084,333000
1998-09-08,1.779185175895691,1.8254645565325467,1.7637585979888546,1.7637585979888546,306900
1998-09-09,1.774043083190918,1.794611442278763,1.7277637014823173,1.748332060570162,412200
1998-09-10,1.7586158514022827,1.7689002919371195,1.7431892788709105,1.748331410867446,235800
1998-09-11,1.825464129447937,1.8511747923743669,1.7689004944680058,1.774042627053292,387000
1998-09-14,1.779185175895691,1.8306065137790568,1.779185175895691,1.8254645565325467,400050
1998-09-15,1.815179467201233,1.815179467201233,1.7534735365925938,1.7894684568155952,291600
1998-09-16,1.815179467201233,1.8306056850407724,1.7997528962781997,1.8203215986616617,165600
1998-09-17,1.815179467201233,1.815179467201233,1.7740422389760555,1.7997528962781997,151650
1998-09-18,1.815179467201233,1.84088994796163,1.7843263253551664,1.8203215986616617,520200
1998-09-21,1.8614590167999268,1.892311808710218,1.7791845519556206,1.8151796523927253,301500
1998-09-22,1.871744394302368,1.892312934479134,1.871744394302368,1.871744394302368,273600
1998-09-23,1.923166275024414,1.954019446880536,1.8614606374798444,1.8614606374798444,508950
1998-09-24,1.871744394302368,1.9025972045675172,1.8203228673185832,1.8871706228930727,355050
1998-09-25,1.8511745929718015,1.8614590335763523,1.8151796687520576,1.8511745929718015,434250
1998-09-28,1.8666019439697263,1.8974547490235163,1.84603323072536,1.8511753649009917,234450
1998-09-29,1.8460325002670288,1.8614590732316083,1.8151797074214095,1.8563167645489016,396000
1998-09-30,1.9025973081588743,1.9025973081588743,1.8408913311851107,1.8460336430511572,169200
1998-10-01,1.871744394302368,1.9488765965071104,1.856317812627924,1.9231657447442831,276300
1998-10-02,1.9025973081588743,1.9643032851326383,1.8768864549961597,1.8820285903203269,379350
1998-10-05,1.8974546194076536,1.9488761341931864,1.8974546194076536,1.918023331246964,125550
1998-10-06,1.8923132419586184,1.93859264141809,1.8871709295369896,1.9180240978991687,157050
1998-10-07,1.887170433998108,1.8974548795989463,1.8768861649391213,1.8820282994686144,274050
1998-10-08,1.9077391624450684,1.9283075222664432,1.856317468453364,1.882028138907379,193500
1998-10-09,1.8357477188110352,1.928306433256692,1.825463632979197,1.928306433256692,405000
1998-10-12,1.8666019439697263,1.8974547490235163,1.840890920007888,1.840890920007888,297450
1998-10-13,1.856317400932312,1.892312514800496,1.8460331331247823,1.856317400932312,191700
1998-10-14,1.8408901691436768,1.8614590505402264,1.83060590498717,1.8614590505402264,392850
1998-10-15,1.8974546194076536,1.9128811974225937,1.8460331046221212,1.8460331046221212,270000
1998-10-16,1.9180235862731936,1.9334498132555948,1.9025970062070892,1.9025970062070892,167850
1998-10-19,1.8923132419586184,1.9437347772978208,1.8923132419586184,1.907739826139708,234000
1998-10-20,1.887170433998108,1.928307686775906,1.887170433998108,1.8923127450694532,178650
1998-10-21,1.8666019439697263,1.8923126148478848,1.8563174990766231,1.887170304130413,359550
1998-10-22,1.856317400932312,1.8768859365473711,1.8460331331247823,1.8614597113779072,192150
1998-10-23,1.8768854141235352,1.8820275465960072,1.8563168842336475,1.8666013257203729,223650
1998-10-26,1.8768854141235352,1.9180228269868744,1.861459193247901,1.871743458192845,346950
1998-10-27,1.871744394302368,1.91288165119777,1.8460335425395409,1.8871706228930727,303750
1998-10-28,1.871744394302368,1.8871706228930727,1.8460335425395409,1.8614601242139852,215100
1998-10-29,1.8923132419586184,1.9128819620194384,1.8717446984396968,1.8768866577775285,230400
1998-10-30,1.8820267915725708,1.9283061418004488,1.8717427072951331,1.907737796703863,156150
1998-11-02,1.928306579589844,1.943733150862619,1.902595921704803,1.902595921704803,281250
1998-11-03,1.9385905265808103,1.954017093932828,1.9283060894988968,1.9283060894988968,171000
1998-11-04,1.9488767385482788,1.964303321347068,1.9334501557494896,1.9488767385482788,135000
1998-11-05,1.9591596126556396,1.9745858299828811,1.943733042244916,1.9591596126556396,327150
1998-11-06,1.9077391624450684,1.9591606798949353,1.902596851812428,1.948876235171492,241650
1998-11-09,1.928306579589844,1.9488752824396272,1.8871693504320275,1.907738229823562,254700
1998-11-10,1.9385905265808103,1.9488747871210184,1.923163959228793,1.9437326568509143,95400
1998-11-11,1.969444751739502,1.9797290198177393,1.9540185261639815,1.9540185261639815,227700
1998-11-12,2.0157229900360107,2.020865121155249,1.9745857645403695,1.979727895659608,315450
1998-11-13,2.026008367538452,2.0311506780301314,2.020866233588605,2.026008367538452,262800
1998-11-16,1.9951552152633667,2.0260080135721177,1.990013082211908,2.020865880520659,406350
1998-11-17,2.0054399967193604,2.015724088017933,1.990013418416923,2.0054399967193604,137250
1998-11-18,2.010581970214844,2.020866060692847,2.0054398367049333,2.010581970214844,130050
1998-11-19,2.036293029785156,2.046577475326723,2.0208664497437314,2.0208664497437314,205200
1998-11-20,2.0722875595092773,2.0722875595092773,2.0465770686606546,2.0517192021387425,351900
1998-11-23,2.0722875595092773,2.0979985799833485,2.036292625162663,2.062003292553102,257400
1998-11-24,2.0671463012695312,2.0722884369248207,2.0568622065008433,2.062004165614242,362250
1998-11-25,2.0871832370758057,2.149798492343186,2.0871832370758057,2.0871832370758057,640350
1998-11-27,2.081964015960694,2.092399706262399,2.076746081237713,2.092399706262399,53550
1998-11-30,2.035003423690796,2.0819650384045167,1.9984775044037049,2.0819650384045167,208350
1998-12-01,2.055874824523926,2.055874824523926,2.0141313296748335,2.0402211930998444,529650
1998-12-02,2.0141313076019287,2.0558748019935535,1.9932595604061163,2.0558748019935535,137250
1998-12-03,2.035003423690796,2.035003423690796,1.9619517642609563,1.9932597462625616,200250
1998-12-04,2.0297844409942627,2.035002375592327,2.0141304580558175,2.024566327251947,60750
1998-12-07,2.035003423690796,2.0454391191174253,2.02456736997548,2.040221360976282,96750
1998-12-08,1.9984772205352783,2.029785198089824,1.9932594631352776,2.029785198089824,83700
1998-12-09,1.9984772205352783,2.003695157079597,1.9723875378136864,1.9984772205352783,576450
1998-12-10,1.9880406856536863,1.9932586199908289,1.972386703498017,1.982822751316544,127800
1998-12-11,1.96195125579834,1.9880412937529195,1.96195125579834,1.9776052427422284,62550
1998-12-14,1.9358620643615725,1.9723876217257217,1.9358620643615725,1.961951569048782,86850
1998-12-15,1.847156643867493,1.9671695388685044,1.847156643867493,1.9410798569745071,434250
1998-12-16,1.8941184282302856,1.8941184282302856,1.8054131431749127,1.8523747541369144,445950
1998-12-17,1.883682370185852,1.8889004861845091,1.84715681220555,1.868028380478537,99000
1998-12-18,1.930643916130066,1.9306439161300657,1.85759244433607,1.878464370196207,261000
1998-12-21,1.9410797357559204,1.9723873520735864,1.8889001960821763,1.9202078123998425,194850
1998-12-22,1.9254249334335327,1.972386517175814,1.8993352642123904,1.951514602654675,172800
1998-12-23,1.9358620643615725,1.951515695516168,1.8993363278530977,1.920208074918326,175050
1998-12-24,1.9462971687316897,1.9567328589958692,1.920207316066349,1.9254252507705665,469350
1998-12-28,1.951516032218933,1.951516032218933,1.914990289408528,1.9462982736967112,131850
1998-12-29,1.96195125579834,1.9723873068090312,1.9410796912098476,1.9567333198651424,137250
1998-12-30,1.96195125579834,1.9671693708758335,1.9462976271430448,1.96195125579834,76950
1998-12-31,1.9828232526779177,1.988041188334427,1.9462975239380644,1.9515152804502869,75150
1999-01-04,1.9358620643615725,2.0350032212100566,1.93064394845094,1.9828236744026608,317700
1999-01-05,1.9776057004928589,1.982823816778175,1.9202082127977629,1.9515158356436308,486900
1999-01-06,1.9828232526779177,1.9828232526779177,1.9619511517633053,1.967169266564102,175050
1999-01-07,1.96195125579834,1.9828233578197223,1.96195125579834,1.9671693708758335,246150
1999-01-08,1.9410797357559204,1.9567333647704523,1.899336068188065,1.9410797357559204,432450
1999-01-11,1.9462971687316897,1.9567328589958692,1.9410792340274725,1.9410792340274725,301950
1999-01-12,1.8941184282302856,1.930643986310698,1.8889004913616552,1.930643986310698,397350
1999-01-13,1.8784637451171875,1.8888997941467096,1.84193820051878,1.8888997941467096,504900
1999-01-14,1.8680285215377808,1.888900628819855,1.8680285215377808,1.8836825124271657,359100
1999-01-15,1.8784637451171875,1.8784637451171875,1.8575918262024065,1.8575918262024065,239400
1999-01-19,1.8575915098190308,1.8836813592328412,1.836719773603368,1.868027377926862,440550
1999-01-20,1.847156643867493,1.8784642621402896,1.847156643867493,1.852374580246292,205650
1999-01-21,1.8575915098190308,1.8575915098190308,1.841937886801516,1.841937886801516,119700
1999-01-22,1.862809419631958,1.873245466748216,1.8054121457858043,1.847155796818146,291600
1999-01-25,1.8523736000061035,1.8680272217145968,1.8315016863916056,1.8680272217145968,323550
1999-01-26,1.862809419631958,1.862809419631958,1.836719749701888,1.841937862832132,320400
1999-01-27,1.8315025568008425,1.857592237287638,1.8262846207034833,1.857592237287638,253350
1999-01-28,1.8262851238250732,1.8262851238250732,1.7845414444019707,1.8210670071458777,553950
1999-01-29,1.8315025568008425,1.841938608139863,1.8106306332671032,1.8315025568008425,388800
1999-02-01,1.8315025568008425,1.8471565442372224,1.8315025568008425,1.8315025568008425,226800
1999-02-02,1.862809419631958,1.862809419631958,1.8106299006275883,1.8315018157158744,412200
1999-02-03,1.8575915098190308,1.8628094438729463,1.836719773603368,1.8628094438729463,169650
1999-02-04,1.8419381380081177,1.8732457466013956,1.8367200240983148,1.8732457466013956,153450
1999-02-05,1.7741049528121948,1.8367205460822036,1.7741049528121948,1.8367205460822036,158400
1999-02-08,1.748015522956848,1.7741050261330238,1.7271434188118255,1.7741050261330238,399600
1999-02-09,1.732362151145935,1.742798027789332,1.7114903978591407,1.742798027789332,262350
1999-02-10,1.7062715291976929,1.7323612065808625,1.701053593721059,1.7323612065808625,483750
1999-02-11,1.7427977323532104,1.7427977323532104,1.6906181788372356,1.6958361162743982,325800
1999-02-12,1.7219252586364746,1.7271431944226625,1.7114895662083909,1.716707322850287,166500
1999-02-16,1.711490035057068,1.7323617839194636,1.711490035057068,1.716707793128326,1148400
1999-02-17,1.669744849205017,1.7114886719723654,1.669744849205017,1.7114886719723654,530100
1999-02-18,1.6958348751068115,1.7010529878692289,1.659309339779412,1.6697450278715944,223200
1999-02-19,1.7062715291976929,1.7271430919599473,1.6697456225726932,1.7062715291976929,472950
1999-02-22,1.732362151145935,1.755842963165768,1.7114903978591407,1.7114903978591407,726750
1999-02-23,1.753233551979065,1.7897591091560383,1.742797499355605,1.742797499355605,625950
1999-02-24,1.7205227613449097,1.778935712942775,1.715212526165677,1.7523841724203066,705600
1999-02-25,1.6886608600616455,1.6992811450239558,1.662109327246924,1.6886608600616455,387450
1999-02-26,1.725831389427185,1.7311418019745053,1.6992800559425132,1.6992800559425132,176850
1999-03-01,1.3541151285171509,1.7311432487554572,1.274461061493262,1.7311432487554572,5001300
1999-03-02,1.4390790462493896,1.4390790462493896,1.359425349967678,1.359425349967678,7142400
1999-03-03,1.4921808242797852,1.502801469805764,1.4337680031390208,1.43907832590201,2489850
1999-03-04,1.497491478919983,1.52935287562002,1.47625027431702,1.497491478919983,2973150
1999-03-05,1.518732666969299,1.524042900969671,1.502802147281296,1.518732666969299,993150
1999-03-08,1.508111596107483,1.508111596107483,1.486870848342246,1.508111596107483,1055700
1999-03-09,1.497491478919983,1.5134219949569316,1.4921811549801085,1.502801802859857,690300
1999-03-10,1.5028020143508911,1.51873253262976,1.4868711314458316,1.4974916896636887,823050
1999-03-11,1.4709405899047852,1.5240431198480344,1.4656302639852052,1.4921817112699676,4128300
1999-03-12,1.4443893432617188,1.481561075885118,1.4337687831146302,1.460319864434377,3713400
1999-03-15,1.412527322769165,1.455009738185023,1.407217453835787,1.4443890887527846,1452150
1999-03-16,1.412527322769165,1.4284582057609747,1.3859762461278575,1.407217453835787,1251000
1999-03-17,1.4178372621536257,1.4284578175429226,1.4072170713904224,1.4125269388807151,929250
1999-03-18,1.401906967163086,1.4231478077909547,1.401906967163086,1.4072172912657253,635400
1999-03-19,1.39128577709198,1.4125265168989678,1.39128577709198,1.4019063293084664,1236150
1999-03-22,1.4231475591659546,1.4231475591659546,1.3912861670555554,1.3912861670555554,669150
1999-03-23,1.4231475591659546,1.4337681143592762,1.417837235991033,1.4231475591659546,671400
1999-03-24,1.428458571434021,1.439079223585055,1.4231483365150757,1.428458571434021,687150
1999-03-25,1.4072167873382568,1.444388404649729,1.4019064651372557,1.4390781736052332,779400
1999-03-26,1.4231475591659546,1.4390784375341978,1.4072170454237984,1.4072170454237984,541800
1999-03-29,1.4231475591659546,1.4496989927275197,1.4231475591659546,1.4390784375341978,515700
1999-03-30,1.412527322769165,1.4284582057609747,1.407217453835787,1.4231479722014038,527400
1999-03-31,1.4178372621536257,1.4284578175429226,1.4072170713904224,1.423147585426536,459900
1999-04-01,1.4072167873382568,1.433767851404232,1.4072167873382568,1.423147298158735,624150
1999-04-05,1.428458571434021,1.439079223585055,1.4231483365150757,1.439079223585055,427050
1999-04-06,1.428458571434021,1.439079223585055,1.4231483365150757,1.428458571434021,474300
1999-04-07,1.4231475591659546,1.4337681143592762,1.412526912816111,1.4284577911843546,481050
1999-04-08,1.428458571434021,1.428458571434021,1.4231483365150757,1.4231483365150757,253350
1999-04-09,1.4390790462493896,1.4390790462493896,1.4284583954071235,1.4284583954071235,338400
1999-04-12,1.4709405899047852,1.4762508246677963,1.4337688554071384,1.4337688554071384,453600
1999-04-13,1.4868707656860352,1.50280164467221,1.4709398866998602,1.476250118924235,314100
1999-04-14,1.5134224891662598,1.5240430493576262,1.48687140773582,1.48687140773582,432900
1999-04-15,1.508111596107483,1.5134219197835876,1.4921810808618203,1.5134219197835876,454050
1999-04-16,1.508111596107483,1.5187322434596924,1.486870848342246,1.508111596107483,699300
1999-04-19,1.4921808242797852,1.5081113367861796,1.4868705926733106,1.5081113367861796,288000
1999-04-20,1.476250410079956,1.4921812922081232,1.4656298523800255,1.4921812922081232,326250
1999-04-21,1.476250410079956,1.49749161663636,1.4656298523800255,1.4709401768082624,306450
1999-04-22,1.518732666969299,1.518732666969299,1.4603197283389882,1.4762506126532149,1013850
1999-04-23,1.518732666969299,1.518732666969299,1.5081120166554445,1.5081120166554445,263250
1999-04-26,1.4921808242797852,1.518731982312158,1.4868705926733106,1.518731982312158,405450
1999-04-27,1.508111596107483,1.5187322434596924,1.5028017282140298,1.508111596107483,986400
1999-04-28,1.508111596107483,1.5187322434596924,1.5028017282140298,1.508111596107483,651600
1999-04-29,1.476250410079956,1.5134221341383542,1.476250410079956,1.5134221341383542,610650
1999-04-30,1.4603201150894165,1.4815613301860828,1.4390793557756498,1.4815613301860828,704700
1999-05-03,1.476250410079956,1.4868710589364298,1.4603195279517889,1.476250410079956,494100
1999-05-04,1.4550095796585083,1.4868709775445652,1.4496992555209605,1.4762503292694698,350100
1999-05-05,1.4709405899047852,1.4868714765069564,1.4550100679288895,1.4709405899047852,724500
1999-05-06,1.497491478919983,1.5134219949569316,1.465629717593806,1.4868709221967689,449100
1999-05-07,1.5134224891662598,1.5187328148402253,1.4974919679271863,1.4974919679271863,237150
1999-05-10,1.725831389427185,1.7736236438492086,1.508110947097928,1.5134212684887571,4394700
1999-05-11,1.69927978515625,1.7258311144098737,1.678038867603714,1.7045900145443842,2460600
1999-05-12,1.6727296113967896,1.6939707236201944,1.6727296113967896,1.688660491142608,753300
1999-05-13,1.6514885425567627,1.6833503028853842,1.63555802701858,1.6727296553381557,553950
1999-05-14,1.662109136581421,1.662109136581421,1.6036963909542712,1.6302477384101093,841050
1999-05-17,1.6727296113967896,1.678039843874376,1.6514884991733847,1.6567987316509711,504450
1999-05-18,1.6674193143844604,1.6886604257857627,1.6621088997993456,1.6727295466565228,697950
1999-05-19,1.678039312362671,1.6833497254712662,1.667418850771483,1.667418850771483,477450
1999-05-20,1.6833500862121582,1.699280599699837,1.6780396719655444,1.6780396719655444,418500
1999-05-21,1.6939711570739746,1.6939711570739746,1.6780402732517574,1.6833506894012338,381150
1999-05-24,1.678039312362671,1.6939701870624535,1.6567982068672944,1.6939701870624535,787050
1999-05-25,1.725831389427185,1.7842442866308668,1.6780391350051616,1.6939700080211575,2484450
1999-05-26,1.6979302167892456,1.724967404334362,1.6925226307609686,1.724967404334362,318600
1999-05-27,1.703337788581848,1.724967577924443,1.6817079992392532,1.6871154001626305,196200
1999-05-28,1.703337788581848,1.7087451895052257,1.6979303876584708,1.7087451895052257,555750
1999-06-01,1.703337788581848,1.703337788581848,1.6871154001626305,1.703337788581848,994050
1999-06-02,1.7141520977020264,1.7195594964854255,1.697929715702816,1.7033371144862153,998550
1999-06-03,1.752004861831665,1.752004861831665,1.7195604511193778,1.7195604511193778,2123550
1999-06-04,1.7682268619537354,1.7682268619537354,1.7520044745345875,1.7520044745345875,571050
1999-06-07,1.7574106454849243,1.7682256247469328,1.7303734758033191,1.7682256247469328,484200
1999-06-08,1.730374097824097,1.7520038784744667,1.7195594859724286,1.7520038784744667,211500
1999-06-09,1.752004861831665,1.752004861831665,1.735782470826406,1.735782470826406,649350
1999-06-10,1.724967360496521,1.7520043617054597,1.7141525600129457,1.7465969614636718,1265400
1999-06-11,1.703337788581848,1.724967577924443,1.6979303876584708,1.724967577924443,216900
1999-06-14,1.7087438106536863,1.7195587894225015,1.687114038764992,1.7033364140937468,417600
1999-06-15,1.7141520977020264,1.7195594964854255,1.6925221312704044,1.7141520977020264,615150
1999-06-16,1.724967360496521,1.7411893755728216,1.7141525600129457,1.7141525600129457,366300
1999-06-17,1.724967360496521,1.724967360496521,1.7087449741220957,1.7087449741220957,255150
1999-06-18,1.730374097824097,1.730374097824097,1.7141520872220888,1.7249668847227682,187650
1999-06-21,1.7141520977020264,1.724966895268825,1.687114732487005,1.724966895268825,242100
1999-06-22,1.703337788581848,1.7087451895052257,1.6871154001626305,1.703337788581848,194400
1999-06-23,1.6925216913223269,1.70333667172693,1.6817068965666877,1.6979292743491106,183150
1999-06-24,1.6979302167892456,1.7033376171684556,1.6708932148931963,1.6925226307609686,126900
1999-06-25,1.7141520977020264,1.7195594964854255,1.697929715702816,1.697929715702816,109800
1999-06-28,1.724967360496521,1.7303745750892463,1.7141525600129457,1.724967360496521,198000
1999-06-29,1.724967360496521,1.7303745750892463,1.7087449741220957,1.724967360496521,158400
1999-06-30,1.7465964555740356,1.768226235925332,1.7141520635206042,1.724966860871748,456300
1999-07-01,1.724967360496521,1.7574117619472471,1.724967360496521,1.7574117619472471,188100
1999-07-02,1.73578143119812,1.7520038124871522,1.7195594212070966,1.730374032651444,448650
1999-07-06,1.724967360496521,1.7411893755728216,1.724967360496521,1.724967360496521,251550
1999-07-07,1.7141520977020264,1.7357815071866112,1.7141520977020264,1.724966895268825,298800
1999-07-08,1.7195602655410769,1.7357822834973928,1.7087452774883731,1.7141528643392727,759150
1999-07-09,1.73578143119812,1.73578143119812,1.7141520226604203,1.7249668197537724,282150
1999-07-12,1.8006713390350342,1.806078739845902,1.730374757195588,1.7357821580064556,416250
1999-07-13,1.8277084827423096,1.8277084827423096,1.7736344705019027,1.784449087300888,480600
1999-07-14,1.9250417947769165,1.9250417947769165,1.838523016536611,1.8439306026195657,474750
1999-07-15,1.9520797729492188,1.9574873612215855,1.898005561067846,1.908820551963436,429750
1999-07-16,1.8925974369049072,1.952079028732556,1.8709678346581524,1.952079028732556,313650
1999-07-19,1.8925974369049072,1.9034122380282847,1.8709678346581524,1.8871898506941451,108450
1999-07-20,1.8493363857269287,1.8871881556610788,1.84392899002205,1.8709661541953495,361800
1999-07-21,1.8385220766067505,1.8601520385822832,1.8168926715781395,1.8385220766067505,173700
1999-07-22,1.8547452688217163,1.860152854512048,1.8223008685740616,1.8385228830488336,342000
1999-07-23,1.8601516485214231,1.8763736524789965,1.8493366698014824,1.8655590450569264,180000
1999-07-26,1.8168935775756836,1.8601529661512064,1.8114861772098767,1.8601529661512064,279900
1999-07-27,1.8114851713180544,1.8709667279617397,1.806077588305934,1.8168925686812107,396900
1999-07-28,2.0602266788482666,2.0656340770003445,2.0385969005909645,2.0440042987430425,2749050
1999-07-29,2.0494120121002197,2.0656343947004903,2.0223748315324483,2.0440046131164693,1059750
1999-07-30,2.0548200607299805,2.065634861139561,2.0440050746713387,2.049412474876129,455400
1999-08-02,2.038597345352173,2.065634527660261,2.038597345352173,2.0494121440157955,497700
1999-08-03,2.044003963470459,2.0548189436496527,2.0385965662053422,2.0385965662053422,254250
1999-08-04,2.0061535835266113,2.044005390814627,2.0061535835266113,2.044005390814627,655200
1999-08-05,2.016967296600342,2.0223745090729146,1.984522536572988,1.984522536572988,409950
1999-08-06,2.0007455348968506,2.027782533860174,1.995338135104186,1.995338135104186,495450
1999-08-09,2.0115609169006348,2.0385979211968595,2.0007459295330614,2.0007459295330614,861300
1999-08-10,2.027783155441284,2.0331905568914923,2.022375753991076,2.027783155441284,308700
1999-08-11,2.027783155441284,2.027783155441284,2.022375753991076,2.022375753991076,553050
1999-08-12,2.02237606048584,2.0331908650252593,1.9899316468675816,2.0331908650252593,2166300
1999-08-13,2.016967296600342,2.027781907194477,2.0115598984787795,2.0223745090729146,834750
1999-08-16,2.027783155441284,2.027783155441284,2.022375753991076,2.022375753991076,256500
1999-08-17,2.038597345352173,2.044004744683984,2.022374961707708,2.027782361039519,665100
1999-08-18,2.0602266788482666,2.0656340770003445,2.0385969005909645,2.0385969005909645,505350
1999-08-19,2.0602266788482666,2.0656340770003445,2.0548192806961887,2.0602266788482666,619650
1999-08-20,2.0926716327667236,2.09807903237876,2.065634634706543,2.065634634706543,958950
1999-08-23,2.0926716327667236,2.103486617639837,2.081856647893611,2.081856647893611,415800
1999-08-24,2.0980796813964844,2.1034872683303383,2.0926722801117283,2.0926722801117283,558000
1999-08-25,2.1251161098480225,2.135931095125258,2.1034866962406937,2.1034866962406937,704700
1999-08-26,2.114302158355713,2.135931764389422,2.1088947568472856,2.1251167757234617,973800
1999-08-27,2.119708299636841,2.1251156984040076,2.1088936877515194,2.1088936877515194,1060650
1999-08-30,1.973708152770996,2.049412113590527,1.973708152770996,2.044004714338993,670500
1999-08-31,1.984523057937622,2.0061530274043755,1.9791156583954528,1.9791156583954528,787500
1999-09-01,2.0494120121002197,2.0494120121002197,1.9953378366136965,1.9953378366136965,315450
1999-09-02,2.0331900119781494,2.0548199832801615,2.0115605976233,2.044004997629155,270000
1999-09-03,2.038597345352173,2.0710417413430404,2.03318976037133,2.054819728996638,254700
1999-09-07,2.0331900119781494,2.0764493976350105,2.0277826119771736,2.0548199832801615,378450
1999-09-08,2.027783155441284,2.044005545441012,2.022375753991076,2.044005545441012,916650
1999-09-09,2.0602266788482666,2.087263669608656,2.0277819186378183,2.0385969005909645,922950
1999-09-10,2.0764498710632324,2.0872648591800433,2.044005463660089,2.0602278530107574,319050
1999-09-13,2.0548200607299805,2.0818568761048715,2.049412474876129,2.065634861139561,173250
1999-09-14,2.0764498710632324,2.0926722604139005,2.0385980624262316,2.044005463660089,336150
1999-09-15,2.043490409851074,2.109409199813129,2.043490409851074,2.0929296909185053,504000
1999-09-16,2.092928409576416,2.109407908381886,2.059968657582377,2.059968657582377,382950
1999-09-17,2.092928409576416,2.114901137515634,2.065461886716125,2.092928409576416,256950
1999-09-20,2.120394468307495,2.120394468307495,2.0654618020307405,2.109407821894684,190350
1999-09-21,2.092928409576416,2.125887784378906,2.0874351804426676,2.109407908381886,174600
1999-09-22,2.059969425201416,2.098422420658179,2.0544761940206913,2.0929291894774544,116100
1999-09-23,2.054476737976074,2.0984229762490276,2.054476737976074,2.0709566244774056,196650
1999-09-24,1.9940508604049685,2.0599696414950346,1.9830642082940924,2.0599696414950346,200250
1999-09-27,2.0050363540649414,2.0270094611290426,1.9995433130436553,2.0050363540649414,164250
1999-09-28,1.9830641746520996,2.0105303329736737,1.9720777113234704,1.9995440582409056,96300
1999-09-29,1.9775702953338623,1.9830635251991453,1.9665836470074964,1.9830635251991453,162450
1999-09-30,2.043490409851074,2.048983642347912,2.0160238701751045,2.0160238701751045,279450
1999-10-01,2.0270094871520996,2.0270094871520996,1.994050109026497,2.0270094871520996,124200
1999-10-04,2.048983097076416,2.0544761395155655,2.032503215375607,2.032503215375607,191250
1999-10-05,2.043490409851074,2.065463151242535,2.0215172912678327,2.0325037562615083,451350
1999-10-06,2.032503128051758,2.059969282046658,2.0270098972527775,2.059969282046658,247500
1999-10-07,2.010529041290283,2.0489820154277334,2.010529041290283,2.0489820154277334,130950
1999-10-08,2.0379974842071533,2.054476995583029,2.0270108289633715,2.0379974842071533,196650
1999-10-11,2.059969425201416,2.059969425201416,2.037996689074362,2.037996689074362,86850
1999-10-12,2.032503128051758,2.0544760512476783,2.032503128051758,2.0489830090445302,60750
1999-10-13,2.032503128051758,2.0489830090445302,1.999543743257877,2.0489830090445302,102150
1999-10-14,2.0160231590270996,2.027009808741147,2.005036697908875,2.0215165781820352,72450
1999-10-15,1.9940508604049685,2.021517019192496,1.9610910926682052,2.021517019192496,286200
1999-10-18,1.99954354763031,2.0215164686764853,1.96658378886942,1.994050317368766,248850
1999-10-19,1.9830641746520996,2.0160235646379885,1.9830641746521,2.0105303329736737,172350
