Date,Close,High,Low,Open,Volume
2010-11-26,35.77446746826172,35.99593492904351,35.198651507006765,35.58991078159164,1599700
2010-11-29,35.99592971801758,37.76029375269541,35.331527431855804,35.52346511911735,5573600
2010-11-30,37.09588241577149,37.23614443996162,35.60466451604997,35.626810410366666,5772900
2010-12-01,37.23615264892578,38.011292914222864,36.66033674086398,37.67909034568287,3916400
2010-12-02,41.3554573059082,41.70242473285722,39.72397708389512,40.41052809426464,12465500
2010-12-03,41.45144271850586,41.672910231465394,40.883007651705306,41.30379677116209,4563900
2010-12-06,41.51787567138672,42.16013218650451,41.42928642949263,42.086307818259435,3205600
2010-12-07,41.41450881958008,42.11582461361727,41.21519012689439,42.078913848901806,2452300
2010-12-08,41.08232116699219,41.38499403218464,40.77226445702508,41.215202211819275,2028900
2010-12-09,40.94943618774414,41.503106215956535,40.823936183638075,41.42928185586138,2302600
2010-12-10,41.325923919677734,41.40712929466308,40.51387580204615,41.22257264828218,1794000
2010-12-13,40.37361526489258,41.56216064523259,40.32193962367008,41.451428335232045,2336000
2010-12-14,40.70582580566406,41.097085113355014,40.15953954391955,40.65415015431287,1757500
2010-12-15,40.38837814331055,40.8829914484642,40.19644045911326,40.646759152785506,1611600
2010-12-16,41.097068786621094,41.311155152089285,40.1226100109646,40.388372007254674,1796000
2010-12-17,42.160133361816406,42.31516031528525,41.05279315227591,41.10446880343219,3257100
2010-12-20,42.07154846191406,42.28563210329071,41.3849972817694,42.24134029561162,1822600
2010-12-21,42.920501708984375,43.11244223615277,41.98295342226111,42.63997476256752,2034500
2010-12-22,42.05678176879883,43.13459222276804,41.92390071928353,42.95741655137706,1503300
2010-12-23,42.329933166503906,42.80978180751124,41.761498080550346,42.09370076923909,1875200
2010-12-27,42.18966293334961,42.721184316748314,41.8205495317144,42.09369266041316,1307500
2010-12-28,42.63259506225586,42.72118148426359,42.13060064402609,42.34468707864705,891800
2010-12-29,42.85405731201172,43.18625987426679,42.4627980809731,42.654735774658675,1418300
2010-12-30,42.89834976196289,43.09767128926249,42.58829311412647,42.854055150525944,1102600
2010-12-31,42.54401016235352,43.001709977898855,42.44803989234651,42.831918156262866,788900
2011-01-03,42.83928680419922,43.12719471490165,42.39635199021253,43.09028394975457,2086200
2011-01-04,41.50310516357422,43.11243956339305,40.87561079117786,42.89835314871272,3417600
2011-01-05,40.860843658447266,41.92389182914584,40.47696828137408,41.38498671643833,5245500
2011-01-06,39.51728439331055,40.846095043921856,38.74953057042767,40.75012476001947,6074700
2011-01-07,39.54681015014648,40.270272089008415,38.83072924032592,39.66492632759105,2615500
2011-01-10,40.04141616821289,40.21858899353183,39.01527872245297,39.38439206066392,1943500
2011-01-11,39.03742599487305,40.20382263613161,38.6018721592378,40.15953083949455,2651100
2011-01-12,38.89715194702149,39.598467661368666,38.823330425978845,39.42867591008217,1948500
2011-01-13,38.70523452758789,39.07434795789782,38.483767032624336,38.88979124274285,1631000
2011-01-14,38.05558395385742,38.97836728356352,37.98176241392542,38.823340360039595,2680900
2011-01-18,37.85626602172851,38.61664147277191,36.83751515631826,38.48376043535118,3655500
2011-01-19,37.553592681884766,38.40993556954814,37.45762523531259,37.92270604408642,2015100
2011-01-20,37.68646240234375,38.43945377308559,37.33949786100483,37.33949786100483,2218400
2011-01-21,37.4133186340332,38.210601776629744,37.35425916326502,38.07033975772115,1916200
2011-01-24,37.34687805175781,37.66431566613183,36.81535408050634,37.38378881284793,1634600
2011-01-25,36.37981033325195,37.28044779499965,35.75969980183919,37.132801893975405,3435800
2011-01-26,36.608665466308594,37.00730859611728,36.00331974301909,36.57913571977944,2130600
2011-01-27,36.71202087402344,36.985164019725325,35.95902914988056,36.16573458261966,2111100
2011-01-28,35.70064926147461,36.90395975969977,35.582533083595024,36.66772458782878,2359900
2011-01-31,37.21400833129883,37.25830294769042,35.73017388357321,35.88520081677666,3518900
2011-02-01,37.45024871826172,37.760305467552286,37.02207859871343,37.36166228251242,3185500
2011-02-02,36.26908874511719,37.605277645053654,36.187883334734096,37.42810476431979,2421400
2011-02-03,36.75631332397461,37.60527246068481,35.81138109792043,36.52008097148901,4745300
2011-02-04,37.967010498046875,38.21062391583867,36.63081876688907,36.844905248299455,2334100
2011-02-07,38.27705001831055,38.66831205104278,37.97437720965606,37.97437720965606,1935100
2011-02-08,38.73476028442383,38.77167106042702,37.95223887904245,38.34349817367729,1164200
2011-02-09,38.42469787597656,39.00789762517597,38.22537633576494,38.77904634209346,1630300
2011-02-10,39.148155212402344,39.27365519722705,38.07034506560643,38.2253719738214,1886600
2011-02-11,40.52126693725586,40.67629388302225,38.90455132545292,39.052197242611605,3208500
2011-02-14,40.23336410522461,40.97159096954066,39.89378042350611,40.73535859824848,2452300
2011-02-15,39.428688049316406,40.38100117095976,39.42130702138389,40.10785807967455,3462200
2011-02-16,42.41851043701172,42.53662661009751,40.8460894108281,40.956821739033195,7024200
2011-02-17,43.311767578125,43.66611894136114,42.049400350974,42.60307048387657,3459000
2011-02-18,43.59228515625,43.96139849849786,42.831912572375025,43.223171814002136,1781800
2011-02-22,41.76887512207031,43.5701475617805,41.66552100100707,42.86883151460939,3001700
2011-02-23,40.73583221435547,41.95028226710308,40.41000580499257,41.50597044541072,3960200
2011-02-24,41.61705780029297,41.772565699187346,40.43963560537441,40.802487369461296,2389100
2011-02-25,42.06878280639648,42.34277337720779,41.29864424670367,41.78738548173009,1785300
2011-02-28,42.48346710205078,42.676003138422764,41.83921798771092,42.14282989905257,1874800
2011-03-01,42.89815139770508,43.67569370741699,42.483460847596206,42.75004742803418,5125500
2011-03-02,43.30543518066406,43.74974708952288,42.74264348592748,42.74264348592748,3248900
2011-03-03,43.77936935424805,44.3421639217917,42.67600047749683,43.77936935424805,2608400
2011-03-04,43.261009216308594,44.134819652416965,42.69821744255424,43.69051050602398,1881100
2011-03-07,42.23169708251953,43.63127420716003,41.78738787067619,43.572034297177154,2346100
2011-03-08,42.468658447265625,43.0240463231663,42.031753205229805,42.71303046858935,2691300
2011-03-09,41.23939895629883,42.41682133464488,40.60996051042116,42.35758143172461,5529400
2011-03-10,39.87684631347656,40.876546133708175,39.58804508480365,40.809899479026065,3682500
2011-03-11,40.78767776489258,41.0246429791892,39.13632236704374,39.71392754863391,2284200
2011-03-14,40.89136505126953,41.02465838748053,40.04717580516605,40.35078777656904,2149000
2011-03-15,40.55070877075195,40.81729533676941,39.48436533153024,39.69170918294466,1946000
2011-03-16,39.74354934692383,40.9209715880626,39.373290816060674,40.29893714321856,1989600
2011-03-17,39.462154388427734,40.439636671312314,39.3881009883011,40.439636671312314,1653600
2011-03-18,39.21778869628906,40.08419525523831,38.914176769187776,40.06938457283717,2337500
2011-03-21,40.22488784790039,40.372991829931536,39.49918144328113,39.84722537732705,2120000
2011-03-22,40.63217544555664,41.098702043494505,40.0471690408316,40.061976898043426,2157900
2011-03-23,40.76546478271485,40.87654347490951,39.52139585946793,40.38780231398025,1758500
2011-03-24,41.64667510986328,41.71332174931566,40.76545811878759,40.87653679282423,1641900
2011-03-25,42.03914642333984,42.19465430055893,41.468948048688624,41.646673354687515,2000700
2011-03-28,41.05426788330078,42.2020716726779,41.0024319111823,42.046560931473834,1867000
2011-03-29,41.994720458984375,42.15763511095432,40.7506516117644,41.0172381968613,1871100
2011-03-30,43.01663589477539,43.3054370946312,41.63927371867995,42.25390423106919,2704100
2011-03-31,43.46834945678711,43.80158267936013,42.579728471541806,42.59453915086152,2657400
2011-04-01,43.91266250610352,44.57172225873577,43.64607590394923,43.70531862658285,2318200
2011-04-04,43.8163948059082,44.17184549454118,43.04625918013279,44.08298140995869,1800500
2011-04-05,48.55569839477539,49.13330073810469,43.61645146946883,43.68309811099514,12866800
2011-04-06,50.05154800415039,50.50326388646738,48.629756530151234,49.40730174389611,7542900
2011-04-07,50.75503158569336,51.51776312753953,49.94786518579394,50.1848303798597,4284600
2011-04-08,49.95527648925781,51.265994752198104,49.88863267064884,50.80687217511622,3502600
2011-04-11,51.42890167236328,51.62884441951502,50.07375990139511,50.07375990139511,3362100
2011-04-12,50.30332565307617,51.42150802985226,49.73312998527203,50.94757754890683,3124700
2011-04-13,50.79206848144531,50.97719776848898,49.888642306418106,50.407002050261376,1856400
2011-04-14,50.37736511230469,50.87351009227204,50.073756113255904,50.62914380268986,1627900
2011-04-15,51.843597412109375,52.095370483461295,50.473642074603156,50.569907251938346,2674800
2011-04-18,50.54029846191406,51.36967975261618,50.11820388756072,51.08087849909535,2242200
2011-04-19,50.4514274597168,51.4511300539845,50.11819702809226,50.858714120321935,2271400
2011-04-20,51.59181213378906,52.19903577835623,50.8735098219861,51.30301098879343,1943800
2011-04-21,51.54739761352539,51.93246403333313,51.103088467686526,51.925062929852224,1245400
2011-04-25,51.303016662597656,51.73992462879228,50.9327581639938,51.50295941567367,1081900
2011-04-26,52.18424606323242,52.66558335541877,51.34745804228916,51.41410752567381,1500000
2011-04-27,53.139495849609375,53.24316776660637,52.19903619581359,52.24347105288069,1663400
2011-04-28,52.96176528930664,53.76893163423636,52.643342801807016,52.917336083974995,1738600
2011-04-29,52.4286003112793,53.161710481778144,52.280493537135854,52.95436664767307,1600000
2011-05-02,52.62113952636719,53.61343530670767,52.324937227468375,52.96177668985819,2045600
2011-05-03,52.30271530151367,53.6208403482218,51.9324567900072,52.53968052288995,1838500
2011-05-04,52.34715270996094,53.60602945041463,51.799166018505126,52.36936731778002,2177500
2011-05-05,54.26508712768555,55.405484033388234,52.17682932625507,52.17682932625507,4351000
2011-05-06,54.457618713378906,55.746116660721846,54.4131895030314,54.9463569762899,2353800
2011-05-09,54.783451080322266,55.16851744102405,53.768940739126805,54.16882060391122,1660700
2011-05-10,55.93126678466797,56.22747481352789,54.90194826289589,54.92416287636319,1900100
2011-05-11,56.17563247680664,56.59772703402667,55.538787264201325,56.19044033421015,2147100
2011-05-12,55.68689727783203,56.31634148651443,55.40550274491059,55.93126933651825,1929200
2011-05-13,54.99079132080078,56.301503861029694,54.85009128975788,55.9312453790819,2076800
2011-05-16,53.8355827331543,55.28700100043506,53.67267374164376,54.90192900309241,2357200
2011-05-17,54.18363952636719,54.30952608830214,52.90994910051389,53.76895172248848,3435000
2011-05-18,56.04972457885742,56.84207741621908,55.020406565360375,55.94605266740415,6051200
2011-05-19,55.96086502075195,56.40517405553481,55.13148401271364,55.842385248001285,1966500
2011-05-20,54.9611701965332,55.405479246808866,53.74672282258819,55.050028616770675,3906600
2011-05-23,55.27960968017578,55.55359742623906,54.161427134953534,54.2058563587048,1845900
2011-05-24,55.368465423583984,55.72391614532809,54.88713379059169,55.42030139866151,1480300
2011-05-25,55.36474609375,55.654230483671135,54.15487361084771,54.674455024014144,1754500
2011-05-26,56.24059295654297,56.26286533732782,54.98618732724408,55.22370842240271,1724000
2011-05-27,56.67112350463867,57.220390186615965,56.11443269287807,56.23319611760385,1145700
2011-05-31,56.24059295654297,57.63603434568082,55.81008986484581,57.27233140748939,2072900
2011-06-01,55.127220153808594,56.30740734529598,55.060419990133134,56.20349220427829,2076100
2011-06-02,54.911964416503906,55.20886154564563,54.00641344895232,55.03072213557065,1665800
2011-06-03,53.7689208984375,55.46126035013352,53.70953917589837,54.117781439663965,2024500
2011-06-06,52.29182434082031,53.84313910395913,52.26213914587551,53.7095330748991,2787600
2011-06-07,51.883575439453125,53.056338564009714,51.80935114385034,52.59613887055123,2445300
2011-06-08,49.19660186767578,51.32687321775365,48.76609312159184,50.94832203323504,10379400
2011-06-09,49.46382522583008,49.990825089973384,48.88486778812196,49.44155850329527,2895800
2011-06-10,48.31332778930664,49.508357618853864,48.17230332859936,49.278260606949345,2217500
2011-06-13,48.69930648803711,49.211463782031025,47.80860356739219,48.55085788891331,2318300
2011-06-14,49.97598648071289,50.235774369250834,49.144659574440205,49.23373213463232,2625400
2011-06-15,48.52857971191406,49.872063724368275,48.32817356071447,49.36733061944109,2044600
2011-06-16,47.41521453857422,48.721581110391334,46.36121175877119,48.53601749992733,3627300
2011-06-17,48.60281753540039,49.10012659289684,47.82344819942135,47.82344819942135,3171400
2011-06-20,49.27827453613281,49.55291073274099,47.97932919449934,48.42468075046893,1929000
2011-06-21,50.42133331298828,51.02255746580858,49.67165490685074,49.83495175402434,2685400
2011-06-22,48.89228820800781,50.32483909957573,48.80321566167419,50.02051214681528,2305100
2011-06-23,49.65682601928711,49.70878360655181,48.24654136973516,48.29107482654711,2900900
2011-06-24,47.964481353759766,50.013099419883474,47.82345120565317,49.753311512543696,2120400
2011-06-27,48.42467498779297,48.74384460313033,47.39294183511094,47.91252330770399,1829200
2011-06-28,49.71620178222656,49.81269281474596,48.60282019166532,48.60282019166532,1486500
2011-06-29,50.01309585571289,50.39164715826016,49.42671424210477,49.73104124255191,1931400
2011-06-30,49.6716423034668,50.762756720955075,49.38958778815696,50.28029043025592,1673600
2011-07-01,51.00771713256836,51.09678402555534,49.664238642472306,49.93144498438422,2452200
2011-07-05,53.004390716552734,53.19737278794005,50.95576693690008,51.34173674262651,2966900
2011-07-06,53.79117584228515,53.991582033252115,52.7668611732608,53.071188187377174,2253900
2011-07-07,55.19402694702149,55.6171116465601,54.29589997652549,54.815475690713065,2581000
2011-07-08,54.23653030395508,54.4295180389989,53.36066986085074,54.40725131244612,1965900
2011-07-11,52.97468566894531,54.29589727319839,52.625825279809895,53.3086978024429,1874200
2011-07-12,53.21221160888672,54.02869019140907,52.78170276362829,53.10829646181755,1786500
2011-07-13,54.31073760986328,55.268246192519285,53.546216701830595,53.67239855475928,2290700
2011-07-14,54.44435119628906,55.70618689070707,53.48684247986715,54.55569047270107,2078700
2011-07-15,54.94910430908203,55.00848603314024,53.679849687840566,54.91941344705293,1746600
2011-07-18,55.26824951171875,55.42412222110061,54.258783301764495,54.555686127565814,1527100
2011-07-19,57.227806091308594,57.502442224300935,55.8249459003347,55.8249459003347,2583000
2011-07-20,56.60430908203125,57.413363473323095,55.52061858738189,57.413363473323095,2142800
2011-07-21,56.57462692260742,58.08140233264079,56.04020288964063,57.08678423135912,2263400
2011-07-22,57.25749969482422,57.37626310818805,56.09216060021003,56.804724091539285,1221600
2011-07-25,56.864105224609375,57.11646898103496,55.72103286579374,56.51524478006127,1879300
2011-07-26,57.17584609985352,57.69542749196574,56.70080381520565,56.8566765339541,1433100
2011-07-27,54.629920959472656,56.93090839326001,54.45920562418779,56.73050220337093,1737100
2011-07-28,54.4072380065918,56.01050421876683,54.25878376095957,54.837741161549175,1907300
2011-07-29,54.27363204956055,54.85258945049751,52.76685118597917,53.85796582449135,2418800
2011-08-01,55.87690734863281,56.05504680951452,54.00642885199644,55.03073783075549,2778100
2011-08-02,51.78707504272461,55.743291440652726,51.66089318295851,55.29051590812697,4090500
2011-08-03,52.098819732666016,52.27695914007224,50.131845135346296,52.14335316878016,3769900
2011-08-04,50.0279426574707,54.318171751603415,49.35991263211502,52.77428139588163,6248700
2011-08-05,52.18048858642578,52.70006442117208,48.988792278836016,50.74793731296598,5384400
2011-08-08,45.31463241577149,51.16359812093013,43.6742508039192,50.361961976880934,6893500
2011-08-09,48.94425964355469,48.95910224067336,45.106802711854606,46.76202977523254,4118000
2011-08-10,48.72156524658203,50.10215851194726,46.917887313633926,47.118296287458726,5816800
2011-08-11,50.82957458496094,51.51987127828291,49.107544915796,49.3302177976398,3183800
2011-08-12,52.03202438354492,52.38830893298571,50.02794007392403,51.564406221420256,2398400
2011-08-15,53.227054595947266,53.34581800087515,51.60894001298532,52.455109452768546,2679000
2011-08-16,52.71488952636719,52.96725889304067,50.37679338287608,52.30665312394096,4042900
2011-08-17,48.1500358581543,51.20811978336966,47.40035747034397,48.944247689395745,9584600
2011-08-18,43.496097564697266,46.613565955712566,42.9987885803381,46.44284781937396,6345800
2011-08-19,41.83345413208008,44.29031413110741,41.71469355356041,42.76869333398803,4623100
2011-08-22,41.98190689086914,43.28085199828058,41.58851016150682,43.27342786918331,3504700
2011-08-23,44.06021881103515,44.134443113684114,41.573665031636,42.174892076404895,2495100
2011-08-24,44.10475540161133,44.49072803212512,42.612825292882334,43.844967492359665,2236900
2011-08-25,42.56746673583984,45.076251567375344,42.38135504246518,44.391361898879346,2326000
2011-08-26,44.078704833984375,44.46581760286993,41.46569719380666,42.32925557367757,1977000
2011-08-29,47.23516082763672,47.28727188836406,44.778486393919785,44.84548673483205,2802900
2011-08-30,48.031707763671875,48.597488954100854,46.11103638735292,46.93737283663779,3080700
2011-08-31,47.35426330566406,49.35682709564933,46.76614962846486,48.0987101355853,2596200
2011-09-01,46.63959884643555,47.979599842122134,46.53537389625415,47.153266178766025,1955100
2011-09-02,44.98691940307617,46.10358957954206,44.7040288298832,45.92492110177831,1747800
2011-09-06,44.80826187133789,44.94970861240738,42.634478093249065,43.56503680095965,1972700
2011-09-07,48.20292663574219,48.262483738337615,45.91002930291932,46.25247696316513,2900500
2011-09-08,46.877811431884766,48.28481529526071,46.58747766196134,47.451035753971055,1972600
2011-09-09,46.89270782470703,48.284822624020705,46.0217035428952,46.3567051897459,3824800
2011-09-12,47.17558670043945,47.32447660877519,45.2846942360436,45.723915063883894,2068900
2011-09-13,48.59748077392578,49.0813722758806,47.07136557214046,47.428699655497105,3021400
2011-09-14,49.22281646728515,49.982149580916946,47.79347452684353,48.85803350515464,2459600
2011-09-15,50.40648651123047,50.555379262391966,48.82081704918507,49.79604043066261,1893800
2011-09-16,50.70427322387695,51.232829783048864,49.91516141436375,50.74149783664506,1968100
2011-09-19,51.10627365112305,51.478497048903,49.45360085623153,49.84815674912975,1878200
2011-09-20,50.495826721191406,52.10382882117799,50.466048168270405,51.232827447032,1593500
2011-09-21,48.858036041259766,51.374269582249084,48.84314960596296,50.60004431422758,1572200
2011-09-22,46.06637191772461,47.76371266845757,45.396368616140634,46.51303889222102,3704000
2011-09-23,46.259918212890625,47.03414347465722,44.90502542471852,46.04402798492591,3060100
2011-09-26,48.80592346191406,48.8505941257538,46.17058432230998,46.68425151904663,1992600
2011-09-27,49.75138092041016,50.622382311769265,49.15582120957683,50.42138417517806,2594000
2011-09-28,49.67694091796875,50.912719738481414,49.55038063661125,49.92260406249848,2393900
2011-09-29,47.778594970703125,50.9722723654101,46.08125720673091,50.90526920121212,3771800
2011-09-30,45.82815170288086,47.16070948154506,45.738816031138825,46.69170998417722,2710400
2011-10-03,44.40625762939453,45.828151059849674,44.08614524307598,45.49314939511637,3244400
2011-10-04,44.852928161621094,44.96459633862325,42.560030221937154,43.62458957395617,3100000
2011-10-05,47.11603164672851,47.23514300342137,44.69657990653585,44.994356878348626,2682600
2011-10-06,48.25504684448242,48.27737934227729,46.41626213031842,47.25748790527889,2063300
2011-10-07,48.04659652709961,49.14093421757948,47.27981440200676,48.41881992224632,1340400
2011-10-10,50.60749435424805,50.622380790716335,48.99948659112095,49.13348723804821,1187400
2011-10-11,51.23283386230469,51.359388468307195,49.4461602210684,50.16827460070931,1326300
2011-10-12,52.68449401855469,53.28749974846591,51.35193933366258,51.70927059317933,2201800
2011-10-13,51.381717681884766,52.04428058555821,50.73405257510245,52.04428058555821,2110200
2011-10-14,52.80361557006836,53.041838336110054,51.158388704643095,51.96239266991335,1635600
2011-10-17,51.18072891235352,52.781291025184856,50.94995217039165,52.781291025184856,1898100
2011-10-18,52.38672637939453,53.39917454010968,49.572712542311194,50.9052730726595,2348000
2011-10-19,51.12859725952149,52.84826724087,50.92015310174315,52.44626535957866,1473300
2011-10-20,51.880496978759766,52.044276176150504,50.33204634120128,51.18816125867589,1634000
2011-10-21,51.858158111572266,52.75893790684483,50.77126096785499,52.51326914094938,1887500
2011-10-24,54.344608306884766,54.63494206127338,51.977267608247075,51.977267608247075,2102300
2011-10-25,54.69449996948242,55.69950187876252,53.756495536971464,53.81605263610686,2885300
2011-10-26,53.75650787353515,55.37195622048783,52.50583690306366,55.290066610303235,1946500
2011-10-27,56.73430252075195,57.091639563008854,55.4017417718483,55.796297754547226,2210300
2011-10-28,57.18096160888672,57.68718570184579,55.98240170761125,56.39184975326889,1515100
2011-10-31,55.386844635009766,56.82362722715945,55.327287526189,56.161070010644266,2168100
2011-11-01,55.26772689819336,55.90050552000595,53.26516893879485,53.45872101062015,2488600
2011-11-02,55.09650039672851,55.98238808406331,54.768942039915096,55.49850228563295,1996900
2011-11-03,44.11592483520508,46.289711397433464,42.67914483996803,45.66437584828171,18654600
2011-11-04,43.33424758911133,44.25736287154959,42.478135472171786,43.72136026627323,5631700
2011-11-07,43.40869140625,44.19035993283036,43.185355107365034,43.46080245203275,3194100
2011-11-08,43.33424758911133,43.9968047873895,41.54757697125543,43.67669243588714,4986200
2011-11-09,41.897457122802734,42.82801544795268,41.73368078866662,42.06867951384969,2737400
2011-11-10,41.28702163696289,42.53024935370705,40.93713354840515,42.43347046801095,3631300
2011-11-11,42.28456497192383,42.426011638937595,41.28700644594553,41.68900827876626,2530300
2011-11-14,42.61958312988281,42.85036268096324,42.03146942347231,42.0686911988493,2665200
2011-11-15,41.46568298339844,42.37390605314867,41.09345962239816,42.32179500979575,3654700
2011-11-16,35.807884216308594,38.33900406737152,34.75821450980517,38.160335614421726,22466300
2011-11-17,36.85755920410156,37.14789583672693,35.77066757578008,35.87488967166856,5621300
2011-11-18,35.21233367919922,36.909674343557136,35.093222302738944,36.909674343557136,4356700
2011-11-21,34.59444046020508,35.048553419989,34.03610541257021,34.787995360522714,3080800
2011-11-22,34.13288497924805,34.899667121868454,33.797886187829704,34.46788661050558,2070000
2011-11-23,33.53877639770508,34.099250588873254,33.06797727892245,33.972208289834505,2292400
2011-11-25,33.36690902709961,33.84518003901484,33.04557015645905,33.411745152766606,982600
2011-11-28,35.070743560791016,35.60132518572211,34.33091626983674,34.56257999443687,2653200
2011-11-29,35.07822036743164,35.30988412551964,34.67468100111574,35.14547740360429,2662300
2011-11-30,35.803104400634766,36.400943187863525,35.339779696872505,36.161807672972024,2616200
2011-12-01,35.780677795410156,36.23653065270109,35.2426215899888,35.549014073471625,1461500
2011-12-02,36.61766052246094,37.364959716796875,36.04971438908251,36.24401092529297,2409700
2011-12-05,37.54430389404297,38.052464603288136,37.02119401164173,37.335058230650766,2634300
2011-12-06,36.74469757080078,37.4695786532767,36.40841523631443,37.394849879106395,3438100
2011-12-07,37.01372146606445,37.619034729884994,36.54292511159038,36.54292511159038,2756500
2011-12-08,36.5877571105957,37.208016627831064,36.28136464505227,36.76711011880814,1924200
2011-12-09,37.71617889404297,37.962786065007535,36.41587746757761,36.85678396181778,2217100
2011-12-12,36.901634216308594,37.30517360597389,36.42336319839408,37.14824146273071,1692400
2011-12-13,35.99739074707031,37.38736731559299,35.73583724255019,37.3051639711097,1693900
2011-12-14,34.57004928588867,35.915189719779534,34.390699128516125,35.870350755076714,2582900
2011-12-15,34.50278854370117,35.25008743718279,34.33838472562417,35.10810167368014,2267900
2011-12-16,34.80170822143555,35.190303976743564,34.45795142468118,34.83907259487077,2068600
2011-12-19,33.73307418823242,35.23514667597634,33.6433991123239,35.12305069305123,1393500
2011-12-20,36.01980972290039,36.28136321338997,34.368279738450774,34.43553675753655,2214100
2011-12-21,36.281368255615234,36.378517930178184,35.16789426910616,36.01981472877609,1499600
2011-12-22,36.97635269165039,37.08097409133003,36.00486460084321,36.049703565299914,1619600
2011-12-23,36.26641845703125,37.193070443222574,35.900243554548084,36.95393499853824,1386200
2011-12-27,36.752174377441406,37.00625621596778,36.16928192170685,36.22159263692814,872300
2011-12-28,35.862876892089844,36.66995825382496,35.825509665027965,36.632593877482265,830100
2011-12-29,36.423362731933594,36.54293048488096,35.84794203002435,36.05718488500222,994600
2011-12-30,36.49808120727539,36.75963470217679,36.30378473259425,36.54292017099532,941300
2012-01-03,36.53544235229492,37.55924103553196,36.475659923343954,37.0510804119321,2024700
2012-01-04,35.31735610961914,36.62512960489819,35.15295223727365,36.371047783215175,2864500
2012-01-05,34.29356002807617,34.89887340979841,33.269760916420736,34.65226330404187,4151700
2012-01-06,33.56120681762695,34.38323479390136,33.51636783955518,34.38323479390136,2426700
2012-01-09,34.09925079345703,34.15156149022238,32.55234224460948,33.10534185347716,4531600
2012-01-10,33.59857177734375,34.17399251078623,33.28470747767708,33.70319321056597,6144200
2012-01-11,33.822750091552734,33.91242802037433,33.142708143611976,33.40426449326262,2772300
2012-01-12,33.43416213989258,34.24124366503779,33.37437684506416,33.860122388025836,3540100
2012-01-13,33.62097930908203,34.2188178686073,32.88115213180012,33.2548015878433,3095700
2012-01-17,34.121673583984375,34.56258012556085,33.86012006386255,33.97221320789209,2378500
2012-01-18,35.42198944091797,35.53408263017108,33.90496986001695,34.15158000767107,2828200
2012-01-19,35.18284225463867,35.885302367570624,35.04832819141684,35.60880250460121,2968600
2012-01-20,33.26227951049805,35.04832663725054,33.18007900948068,35.04832663725054,6345100
2012-01-23,33.05303192138672,33.81527718566933,32.70927509162767,33.54624910995555,3648300
2012-01-24,34.129154205322266,34.39818238218462,32.9932618930239,32.9932618930239,3098300
2012-01-25,35.003482818603516,35.167889499300934,33.733074037576294,34.18145511655492,3311800
2012-01-26,34.28608703613281,35.27999345908634,34.1515729562263,35.048332538696336,2587700
2012-01-27,35.29493713378906,35.54154721200205,33.85264960256739,34.076838768666526,2913500
2012-01-30,34.97359848022461,35.048330103157355,34.241245679803285,34.88392338342525,2474200
2012-01-31,34.33091735839844,35.070744672811095,34.20387788814152,35.0259057035159,2433800
2012-02-01,34.99602127075195,35.45934595492257,34.30103281913599,34.39070792074835,2448400
2012-02-02,30.190887451171875,31.618228744415052,30.12363041219308,31.125011408810607,17916700
2012-02-03,30.27307891845703,30.803663334390695,30.078782447645843,30.609364012860272,8742000
2012-02-06,33.14271545410156,33.14271545410156,30.08626188187539,30.1759398304778,8828600
2012-02-07,33.41920852661133,34.2188181408478,32.417827862419976,32.918516769156085,5460900
2012-02-08,33.426692962646484,34.136627774675084,33.20997550989834,33.576153373187275,2404100
2012-02-09,33.98716735839844,34.06937072671801,33.075461419901664,33.56867877909889,1876300
2012-02-10,33.68077087402344,34.061895018952455,33.29217499226361,33.471528034121945,2377900
2012-02-13,33.38184356689453,33.91989973664369,33.060507632982485,33.89000709372,2015700
2012-02-14,33.32206344604492,33.51635993710452,32.44025037358774,33.29964538765484,4147800
2012-02-15,36.09454345703125,37.693762964024906,35.89277237193584,36.95393850272803,12178300
2012-02-16,36.23653030395508,36.64006960341785,35.66110972329952,36.01981290655503,2877500
2012-02-17,36.22906494140625,36.56535015217677,35.78068656085903,36.10202544551529,2672600
2012-02-21,35.855411529541016,36.557871677923984,35.63122236309708,36.46819658149039,2366700
2012-02-22,35.668582916259766,36.19169281556444,35.48923274266478,35.69100097527924,1942800
2012-02-23,36.13736343383789,36.22736851863915,35.274805882428126,35.70233361174669,2577200
2012-02-24,36.10736083984375,36.63989497910519,35.957350457474455,36.294873102502855,2220600
2012-02-27,36.017364501953125,36.39238911834846,35.807351632359186,35.86735408315284,2264500
2012-02-28,35.85234069824219,36.15236143494773,35.48481830004818,35.99485183572173,2851500
2012-02-29,34.34475326538086,35.904854100409516,34.254745302067406,35.87485430718231,4575200
2012-03-01,35.49981689453125,35.92734455169102,34.502250453685406,34.59975761480189,3631300
2012-03-02,36.21237564086914,36.519895708445304,35.304816765974955,35.304816765974955,2718600
2012-03-05,36.752403259277344,37.02992060519838,36.077357973296394,36.13736327036583,2895400
2012-03-06,35.8298454284668,36.68490093460531,35.58982994818968,36.26487241351524,3309400
2012-03-07,36.31737518310547,36.56489275358757,35.65733405090691,36.18236898063636,2119300
2012-03-08,37.112422943115234,37.57745250651986,36.09235587922656,36.7148979019153,2694000
2012-03-09,38.095001220703125,38.35751730769951,36.8649209367016,37.112435695696654,2266100
2012-03-12,38.07999420166016,38.92755050919841,37.76497208313367,38.004987572863214,1867700
