Date,Close,High,Low,Open,Volume
2020-05-05,87.8680648803711,88.0941180052668,87.60972461123673,87.73082295974424,371900
2020-05-06,86.46332550048828,87.02844897864277,86.07581824166155,87.02844897864277,296000
2020-05-07,87.18184661865234,87.31909469466252,86.32609565654893,86.68131582616967,195100
2020-05-08,86.39067840576172,86.78626056652584,86.10811971950163,86.59250691870713,449000
2020-05-11,85.66407775878906,86.18883302159122,85.40573755916103,86.05158497857303,1108600
2020-05-12,86.44719696044922,86.71361209678349,85.9305164193077,86.1000516444337,374600
2020-05-13,86.8912124633789,87.14148401723592,86.65709064038629,86.9719487990656,309500
2020-05-14,87.63396453857422,87.71469473192909,87.1092090427892,87.36754935711613,294200
2020-05-15,87.94879150390625,88.20713174450378,87.53705962818864,88.07795854454642,421100
2020-05-18,87.23837280273438,87.83578976134308,87.06883755534068,87.83578976134308,323100
2020-05-19,87.39177703857422,87.537093865704,87.08499980766453,87.1011433843147,289100
2020-05-20,88.17485046386719,88.43319073967979,87.40789834303871,87.46441008589403,368300
2020-05-21,88.33628845214844,88.73994541582228,88.1425348341936,88.61077839029122,455600
2020-05-22,88.54621887207031,88.66731723006322,88.32017188878667,88.4897071262494,172500
2020-05-26,88.05374908447266,88.47354970848889,88.03760551249111,88.21520944155941,246600
2020-05-27,88.27173614501953,88.40090938003875,88.06990758479112,88.23137412856516,219500
2020-05-28,88.0860366821289,88.19906015663229,87.73081652836548,87.90035174012054,221800
2020-05-29,88.84490966796875,88.9256398374722,88.110250959058,88.34437276213998,381800
2020-06-01,88.51875305175781,88.58349646224062,88.1869160580195,88.20310654178544,327700
2020-06-02,88.59968566894531,88.69680387069984,88.35687781483851,88.42972264101465,189000
2020-06-03,87.8307876586914,88.49445538173035,87.51514119132285,88.16262460764062,2359100
2020-06-04,87.26425170898438,87.98457382898947,87.07000913754233,87.85508083964811,310400
2020-06-05,87.2480697631836,87.36946751433429,86.16353584564276,86.74626975060677,328300
2020-06-08,87.7336654663086,87.8631584387491,86.98096865349187,86.98096865349187,1322300
2020-06-09,87.95221710205078,88.381172365564,87.87128319523228,88.37308329728505,630400
2020-06-10,88.90723419189453,89.01245380703202,87.93601515512722,88.2516616508196,214800
2020-06-11,88.91532897949219,89.39284325392136,88.56730769436956,89.39284325392136,243800
2020-06-12,88.95580291748047,89.33619283548516,88.75346509573188,89.13385501373658,312400
2020-06-15,89.70850372314453,89.82990766474848,89.06912156876172,89.2795484810235,624200
2020-06-16,88.90723419189453,89.3281003027244,88.66443252013272,89.26335072031057,359700
2020-06-17,89.08529663085938,89.15814145820364,88.21929099378634,88.9558036348234,254900
2020-06-18,89.5142593383789,89.67613331557996,89.08530410480262,89.26336239229335,205200
2020-06-19,89.65991973876953,89.66801497925988,89.40902285730175,89.46567719101574,531100
2020-06-22,89.69231414794922,90.0969898129688,89.5951897653947,89.8379976343507,373800
2020-06-23,89.31999969482422,89.72467529830753,89.23097056806913,89.56280752685808,302300
2020-06-24,89.61138153076172,89.63566108303223,89.1662358229333,89.40904369535984,318300
2020-06-25,89.87844848632812,90.03222100730777,89.71657454995577,90.03222100730777,192400
2020-06-26,90.21029663085938,90.24267142437157,89.9270249062034,90.09698794099698,465400
2020-06-29,90.2588348388672,90.46117262033196,90.16171665567389,90.38833398293698,308100
2020-06-30,90.36408996582033,90.80922955514406,90.1131868192516,90.56642782683878,464400
2020-07-01,90.702392578125,90.702392578125,90.10203240890512,90.3778747387532,647700
2020-07-02,90.84840393066406,91.04311211263057,90.57256166568848,90.7023712467738,299800
2020-07-06,91.06744384765624,91.06744384765624,90.62123117921978,90.85650638715344,535500
2020-07-07,91.67593383789062,91.67593383789062,90.99445199101866,91.17293091067856,426200
2020-07-08,91.58667755126952,91.66780544616248,91.3432876769291,91.51366430276438,321500
2020-07-09,92.63323974609376,92.72248228317272,91.6759157762421,91.75704366731536,280500
2020-07-10,92.3087387084961,93.07946928741836,92.20327304996802,93.03890223970473,189500
2020-07-13,92.3736572265625,92.39799498293988,92.081591770707,92.18705744489684,774000
2020-07-14,92.73871612548828,93.00644376773046,92.4953324240825,92.6413651207908,376200
2020-07-15,92.63323974609376,92.8604003169634,92.51965946065891,92.64946284844386,296800
2020-07-16,93.0956802368164,93.24171292399004,92.89285740405646,93.04700473764574,220400
2020-07-17,93.1849365234375,93.403982491677,92.9577759075854,93.33908387976396,252200
2020-07-20,93.43645477294922,93.6798447358126,93.33098909019584,93.51758269734906,378700
2020-07-21,93.64735412597656,93.88262934352352,93.59867862912591,93.76904905776448,381300
2020-07-22,94.08548736572266,94.26397250716468,93.94756927994062,94.1179397723179,560400
2020-07-23,94.61279296875,94.71825860873004,94.28016056705232,94.46676028819076,494400
2020-07-24,94.58844757080078,94.71825714692176,94.3126115060356,94.60467686264654,249100
2020-07-27,94.13417053222656,94.96169149350897,94.12605588250226,94.82376720685244,189200
2020-07-28,94.37750244140624,94.65333846568434,94.27203062887374,94.28825991833736,213300
2020-07-29,94.58036041259766,94.59658351843534,94.19093778620392,94.43432770140784,365000
2020-07-30,94.90487670898438,95.0265654749653,94.74261470490552,95.0265654749653,383500
2020-07-31,94.9778823852539,95.0995773311809,94.4748794972646,94.7182693891186,334800
2020-08-03,94.75264739990234,94.85022380128412,94.3623542015723,94.52497533361006,458700
2020-08-04,95.48444366455078,95.48444366455078,95.04535921540251,95.1429356053014,1258300
2020-08-05,94.93968963623048,95.28119781606873,94.92342379703815,95.03725985698424,619300
2020-08-06,95.56578063964844,95.93168755022388,95.37876692847392,95.61456574628536,434400
2020-08-07,95.04537963867188,95.82597231480256,94.99659453503844,95.63895861514165,557400
2020-08-10,94.6875991821289,95.46819800838055,94.65507991766724,95.30557066807869,335100
2020-08-11,93.7606430053711,94.0371063760414,93.35408396890192,93.95579580946728,661000
2020-08-12,93.1833267211914,93.48418263115268,92.98004720993067,93.29716275120954,326900
2020-08-13,91.9229965209961,93.0776226441287,91.7603691915137,93.0776226441287,535900
2020-08-14,91.47576904296876,92.0856075032552,91.45137649713293,91.83354292482136,349200
2020-08-17,91.7197036743164,92.07747133995586,91.59773474584044,91.8254067704103,240000
2020-08-18,92.27262878417967,92.321413876604,91.86606980438329,92.0612163776782,425400
2020-08-19,91.83354949951172,92.66292713529644,91.60587745061387,92.53283148032544,326700
2020-08-20,92.41088104248048,92.56536927596726,92.28891207654932,92.56536927596726,306400
2020-08-21,92.7361068725586,92.86620252176516,92.22383858163867,92.5897453899526,305900
2020-08-24,92.59789276123048,93.10202824792104,92.54097473882986,92.88248907683273,252500
2020-08-25,91.91486358642578,92.07748471227944,91.47577910230294,91.92299650379796,422500
2020-08-26,91.8172836303711,91.85794201205796,91.30502152054632,91.6953146889086,473500
2020-08-27,90.45940399169922,92.00432988486168,90.42687851774213,92.00432988486168,656200
2020-08-28,90.58949279785156,90.80903196083992,90.25611139066308,90.72772138949604,585200
2020-08-31,91.06110382080078,91.4595361981284,90.62201925637406,90.78464661556885,2022100
2020-09-01,92.03018951416016,92.05464078733652,90.75866734218972,90.85647865342848,1289700
2020-09-02,92.72306060791016,92.79641447338152,91.72866675238338,91.84277691103031,516700
2020-09-03,92.73933410644533,93.11426827098434,92.61707147879363,92.82899295215417,521500
2020-09-04,91.10919189453124,92.25845200927468,91.09289311111488,92.25845200927468,483100
2020-09-08,91.67974090576172,92.05467507737188,91.3700080807313,91.59008205836192,223800
2020-09-09,91.38629913330078,91.81828830382,91.20698146586984,91.60636685880756,337500
2020-09-10,91.68787384033205,91.7367826163167,91.01951194153276,91.27218966493837,326700
2020-09-11,91.91612243652344,91.956878726001,91.6145482811214,91.89982365185442,468100
2020-09-14,92.11173248291016,92.2421413979192,91.89981100016765,92.09542748194912,396300
2020-09-15,92.06281280517578,92.19322792328924,91.91609890656572,92.04651402467915,265200
2020-09-16,91.97317504882812,92.5844820634089,91.75310725973512,92.4214693469353,216900
2020-09-17,92.05467224121094,92.519265245907,91.89980583346708,92.36439883816315,1219500
2020-09-18,91.80198669433594,92.2747321589156,91.76123663475596,92.18507332189068,185700
2020-09-21,91.97317504882812,92.30735920169649,91.8020098309699,92.30735920169649,299400
2020-09-22,91.90799713134766,92.22587636251096,91.77758195008164,91.98950351036986,197600
2020-09-23,91.37000274658205,91.96501086108648,91.37000274658205,91.96501086108648,2386100
2020-09-24,91.50041198730467,91.60636960371848,91.36999687307086,91.53301576586314,286800
2020-09-25,91.49224090576172,91.54114345439972,91.24771572550436,91.44333835712372,198900
2020-09-28,91.67974090576172,91.67974090576172,91.41076436356236,91.42706314557336,272600
2020-09-29,91.6063995361328,91.94872999505078,91.50858816849755,91.8264735586779,274000
2020-09-30,91.15807342529295,91.53301376123632,90.8238955848236,91.29664103576542,471600
2020-10-01,91.39421081542967,91.53310629554814,90.82228458345465,90.82228458345465,421300
2020-10-02,91.3043212890625,91.39419628744758,90.88762868141602,91.39419628744758,360000
2020-10-05,90.27486419677734,90.69155687917775,90.1523067921268,90.67521880087102,668000
2020-10-06,90.64253997802734,91.0592264432982,89.97256653756948,90.29937798479476,703700
2020-10-07,90.0052490234375,90.58534744645848,89.87451945758718,90.28304000057622,395200
2020-10-08,90.4382781982422,90.6098560752322,90.29937647860666,90.44644412081648,400900
2020-10-09,90.67521667480467,90.7242371421041,90.09511205529576,90.30754446947388,352000
2020-10-12,91.14095306396484,91.22265594148166,90.7651086070335,90.8468177180803,221400
2020-10-13,91.47591400146484,91.54127878064814,91.20628896248007,91.40238330002995,2064000
2020-10-14,91.5249252319336,91.79455024370644,91.49224907916825,91.68833716339948,1265600
2020-10-15,91.53312683105467,91.9906679192843,91.43508587416538,91.90079911997904,308800
2020-10-16,91.3043212890625,91.72917981763317,91.1981082153017,91.55760197531455,310500
2020-10-19,90.9693374633789,91.13274939544004,90.7895936884034,91.0510465461734,499200
2020-10-20,90.34019470214844,90.82225198194126,90.2911742522979,90.82225198194126,302300
2020-10-21,90.11143493652344,90.4872729746704,90.08692470870274,90.25033038319204,290000
2020-10-22,89.46602630615234,90.07880730824928,89.46602630615234,90.01344250531157,260000
2020-10-23,89.93988800048828,90.03792894544586,89.48234073441301,89.4905128910025,262000
2020-10-26,90.4954833984375,90.5690141129953,90.11964520135086,90.3075611831294,290100
2020-10-27,91.10006713867188,91.10006713867188,90.6915466582294,90.80593189407108,331100
2020-10-28,90.72425079345705,91.32885950406325,90.59352121628308,91.27983902938767,368800
2020-10-29,90.0787582397461,90.78958605904114,89.82547755824517,90.72422129170953,420700
2020-10-30,89.45782470703125,90.28303793033454,89.42514231631809,90.03792311675022,1792400
2020-11-02,89.90257263183594,90.2301773264968,89.89438704466079,90.11551662064646,1261700
2020-11-03,89.76329803466797,89.95167267120848,89.533976736992,89.82882019072873,2219800
2020-11-04,91.72893524169922,92.07291724920653,91.50780573645534,91.85997957705696,693400
2020-11-05,92.2039794921875,92.38416236403012,91.84361374850226,92.2613098379066,416000
2020-11-06,91.47502136230467,91.647012322268,91.21293900685544,91.52415985128386,405600
2020-11-09,90.03361511230469,90.78710152017244,89.80429370543534,90.6478715586503,597700
2020-11-10,89.69779205322266,90.09911064505944,89.58313138370866,89.79607530503658,452700
2020-11-11,90.00081634521484,90.00081634521484,89.57493480337587,89.73873395442077,420100
2020-11-12,90.90994262695312,90.90994262695312,90.24654774785644,90.29568625785208,323900
2020-11-13,90.9836196899414,91.1801861606713,90.87715087136532,91.0163807683964,193200
2020-11-16,91.17198181152344,91.27845061548196,90.98360719840426,91.01636827236132,618100
2020-11-17,91.64706420898438,91.67982530303053,91.44231205760084,91.44231205760084,240700
2020-11-18,91.92548370361328,91.98281403084326,91.66340131505667,91.94186736770014,509100
2020-11-19,92.61347198486328,92.77727116653254,92.23672886819335,92.34319771142457,321600
2020-11-20,92.9492645263672,93.10487812685491,92.49881364114556,92.74451241984688,251700
2020-11-23,92.86732482910156,92.93284697454182,92.5806732534701,92.86732482910156,296700
2020-11-24,92.31863403320312,92.7117545923612,92.22854260328386,92.6462386648606,280700
2020-11-25,92.17938232421876,92.61345570301474,92.08929091557764,92.38413438957816,1377800
2020-11-27,92.85098266601562,92.85098266601562,92.3513870523098,92.5807083998722,118700
2020-11-30,93.0721206665039,93.19497318491068,92.71175494545436,92.79366079008466,237900
2020-12-01,92.20452117919922,92.8201482579596,91.95005772815684,92.68881147516578,625800
2020-12-02,91.5970687866211,92.130613337488,91.33440156715317,91.95002844988868,398300
2020-12-03,92.2865982055664,92.45897302616288,91.8515560970398,91.99930683790564,629300
2020-12-04,91.20305633544922,91.78584893866736,91.0142613664588,91.531391872292,783000
2020-12-07,91.63811492919922,91.90899226605308,91.4164920024428,91.6134908553908,606300
2020-12-08,91.77767181396484,92.22092400864037,91.7120096929802,92.08959350418932,232200
2020-12-09,91.4657211303711,91.50676541983732,91.09634757509232,91.48213508867,532700
2020-12-10,92.1224365234375,92.24555692613266,91.61351589652894,91.61351589652894,168600
2020-12-11,92.3276138305664,92.50819244665236,92.04852640119688,92.19627709616188,286100
2020-12-14,92.1388168334961,92.33581566833163,91.68735464691456,91.9089838157746,189900
2020-12-15,92.16345977783205,92.29479653627028,91.97467101567872,92.09779139861293,195100
2020-12-16,92.22911834716795,92.28657660725284,91.60528133590292,91.71199400640393,222400
2020-12-17,92.08135223388672,92.6231005579735,91.81047494060353,92.40147766686518,249600
2020-12-18,91.83509826660156,92.30297437735572,91.7858501273052,92.25372623805936,183700
2020-12-21,91.95824432373048,92.07316084804307,91.72020116265978,92.04853677318766,233800
2020-12-22,92.31121826171876,92.3522625678022,91.99930282792285,92.13063333492254,269500
2020-12-23,91.9498291015625,92.0258176026907,91.30812051052445,91.84850465817108,354100
2020-12-24,92.304443359375,92.49020159457508,92.17778943156708,92.17778943156708,178500
2020-12-28,92.3635482788086,92.49864752053529,91.93292749816275,92.03425192945778,474100
2020-12-29,92.46488189697266,92.49021139684145,92.042706387461,92.1102495731487,449800
2020-12-30,92.65908813476562,92.65908813476562,92.2538032132408,92.35512122267816,422900
2020-12-31,92.57465362548828,92.73508239508968,92.49866511897451,92.59154425486086,1877200
2021-01-04,92.2453384399414,92.45642617092524,92.07647083190886,92.09335501595758,1480400
2021-01-05,91.53607940673828,91.89914409067008,91.20677664630696,91.79782611073963,947400
2021-01-06,90.1344757080078,90.54820592392268,89.55187141486122,90.21890952568,1518600
2021-01-07,89.77140808105469,89.94027572314602,89.53499080537179,89.56876562216758,651700
2021-01-08,89.66163635253906,89.7545154795486,89.2901198445009,89.69541116616863,801200
2021-01-11,89.37451171875,89.50116559995692,89.1803146838655,89.40828651653078,562900
2021-01-12,89.46742248535156,89.50119729509304,88.7835003032738,89.17190095247143,410400
2021-01-13,90.49755859375,90.75086652132468,89.50122395618486,89.77141607271669,2519600
2021-01-14,89.72075653076172,90.63265089245726,89.66165220693063,90.49755805593828,297200
2021-01-15,90.03314971923828,90.35400723953802,89.92338640233362,90.04159503342703,380400
2021-01-19,90.32867431640624,90.41310812943284,89.93182830910564,90.03314630798272,311100
2021-01-20,90.43843841552734,90.52287222928808,90.10914203253952,90.32022978788488,265800
2021-01-21,89.7544937133789,90.37931150928505,89.69538941433218,89.90647711691126,540000
2021-01-22,89.83892822265625,90.0162411212108,89.69539012981001,89.83892822265625,297300
2021-01-25,90.5819854736328,90.75085955969074,90.18513942375633,90.27801856061625,317700
2021-01-26,90.6748504638672,90.7677295862366,90.38777422518842,90.4384332221584,298600
2021-01-27,90.68331146240234,90.94505824786928,90.47222368266765,90.8184042916509,256100
2021-01-28,90.33710479736328,90.6410716495344,90.0584738844451,90.47220403916664,198000
2021-01-29,89.87274932861328,90.20204580155804,89.56033704627825,89.76297954303914,476500
2021-02-01,90.0665512084961,90.18504817083968,89.74491106133483,89.8887993073806,277600
2021-02-02,89.60950469970703,89.744927056121,89.46560997041551,89.5417902926994,330500
2021-02-03,89.16088104248047,89.4401980637958,89.01699280396038,89.34709239002403,501900
2021-02-04,89.07624816894531,89.13549665159906,88.74614855736007,88.89003680700486,800600
2021-02-05,88.50914764404297,89.25398657544231,88.44989916606347,88.96621009885612,275800
2021-02-08,88.96623229980469,89.127052404852,88.53456101960485,88.53456101960485,355600
2021-02-09,88.87309265136719,89.28783194227921,88.83923546020718,89.1862668263981,345500
2021-02-10,89.22015380859375,89.35557616085303,89.04240188125175,89.14397348864702,508700
2021-02-11,88.9577407836914,89.45712632836414,88.83077791927633,89.36402065829972,482100
2021-02-12,88.22135925292969,88.57685007279669,88.1536448707839,88.37371338395825,420600
2021-02-16,87.18029022216797,87.55271294585981,87.05332734294572,87.40035878231318,472700
2021-02-17,87.66273498535156,87.80662322013151,87.35802668958247,87.7050580932749,786000
2021-02-18,87.44265747070312,87.66272598563225,87.1040984724724,87.31570107516609,471200
2021-02-19,86.35928344726562,87.10412900268086,86.20692926162171,86.9940914778484,1256000
2021-02-22,85.5975112915039,86.49471101969645,85.40284044784029,86.21539394042138,300600
2021-02-23,85.56365203857422,85.69061493134808,84.96270123421897,85.28434142359288,489000
2021-02-24,85.42821502685547,85.4620722229578,84.24323899367323,84.4379162568617,554800
2021-02-25,83.69306945800781,84.75954851579449,82.41499422892035,84.59872845139816,465900
2021-02-26,86.08842468261719,86.08842468261719,84.40406933156257,84.92883979100637,659400
2021-03-01,85.37238311767578,85.65234976300309,85.03303666922662,85.15180922070755,472300
2021-03-02,85.40631866455078,85.46570494001833,84.99910033923577,85.2960317165735,242100
2021-03-03,84.52401733398438,84.87185591271064,84.25253624899153,84.60886043204809,392700
2021-03-04,83.85377502441406,84.67670366816053,83.44655673990356,84.515516063825,552700
2021-03-05,83.69258880615234,83.82832607903121,83.26839931040156,83.3702006469062,319400
2021-03-08,82.78485870361328,83.55688054800284,82.75940835867813,83.53143020306769,362600
2021-03-09,83.90470123291016,83.94711630785135,83.47202604374581,83.53989793079501,456800
2021-03-10,84.2695083618164,84.37130972439373,83.94712012000237,83.98954166948938,239400
2021-03-11,84.02346801757812,84.26949873673838,83.83682357734489,84.02346801757812,430100
2021-03-12,82.53032684326172,82.88664455082325,82.24188102455558,82.79332232180195,558600
2021-03-15,82.92057037353516,83.01389259116506,82.61515338358618,82.61515338358618,260800
2021-03-16,82.47093200683594,83.1157019388637,82.42003133178233,82.97995817522883,382800
2021-03-17,82.48790740966797,82.62364470758872,81.74981522075005,82.07219696685367,610500
2021-03-18,81.62254333496094,81.92796029472241,81.27471130849925,81.44438452053645,428600
2021-03-19,82.14004516601562,82.14004516601562,81.6649550513623,81.76675637729237,271700
2021-03-22,82.83573913574219,82.92906135942934,82.38609922486,82.54729333352313,354900
2021-03-23,83.29385375976562,83.29385375976562,82.73392049085372,82.92056491382436,254500
2021-03-24,83.73500061035156,83.76893654540386,83.0478157252416,83.0817516602939,189000
2021-03-25,83.31929016113281,83.95557432978555,83.20900323537522,83.7519652081495,282100
2021-03-26,83.1581039428711,83.39565549190267,82.89510853292992,82.97146600613026,177500
2021-03-29,82.62362670898438,83.2005246628703,82.38608163490508,83.2005246628703,326800
2021-03-30,83.1581039428711,83.20901108254394,82.48789025125443,82.7084641235712,229600
2021-03-31,83.2599105834961,83.62471379505581,82.92055770510743,83.26839618542571,292900
2021-04-01,84.13705444335938,84.23944443991176,83.71043922217193,83.91521270564503,626100
2021-04-05,83.75306701660156,83.90664218036272,83.47149953044841,83.81279286127385,324100
2021-04-06,84.46979522705078,84.52098695925822,83.88959839338885,83.92372838473723,591200
2021-04-07,83.98347473144531,84.50394583463329,83.94081060444361,84.29917234621514,467200
2021-04-08,84.5466079711914,84.56367622675715,84.15412271839757,84.20532097546263,557100
2021-04-09,84.34181213378906,84.61484556383812,84.04318283680266,84.26502453297704,530400
2021-04-12,84.26502990722656,84.30768751829926,84.07731819154026,84.23943403865677,358400
2021-04-13,84.75138092041016,84.81110679065075,84.13705396386023,84.18824570702884,420900
2021-04-14,84.691650390625,84.78550625435814,84.44421279620408,84.64045214064156,285500
2021-04-15,85.68140411376953,86.04829348429935,85.06707712035848,85.16093299488695,351400
2021-04-16,84.93910217285156,85.30599156246508,84.92203391679567,84.97322566569864,651600
2021-04-19,84.62335968017578,84.79400309249641,84.46977800523565,84.60629794279528,313500
2021-04-20,84.9305419921875,85.08412370141725,84.45273512330841,84.45273512330841,277300
2021-04-21,85.18653106689453,85.22066106847969,84.7513881933562,84.9220316916498,171700
2021-04-22,85.39129638671875,85.50221399056545,84.98174294778369,85.3315705216273,208900
2021-04-23,85.41687774658203,85.51926771633089,85.16944020191144,85.44247361161175,232600
2021-04-26,85.3315658569336,85.63019516606617,85.3315658569336,85.48514757443475,163500
2021-04-27,84.6660385131836,85.30596118512464,84.6660385131836,85.22916707948409,272100
2021-04-28,84.74282836914062,85.08412177187024,84.3418091091556,84.58071253817727,195900
2021-04-29,84.4868392944336,84.53803752556132,83.98343667401794,84.21380593039162,413400
2021-04-30,84.78550720214844,84.79403481921494,84.46127548394354,84.60632959928164,272600
2021-05-03,84.90868377685547,85.35345943743854,84.71196135155047,84.93434918184201,282400
2021-05-04,85.1567153930664,85.55016669959598,85.0626285017599,85.31067516741753,334300
2021-05-05,85.35343170166016,85.40474944364549,84.91721131782334,84.91721131782334,259500
2021-05-06,85.49880981445312,85.61855552573086,85.18233527713235,85.18233527713235,526800
2021-05-07,85.34488677978516,86.00349500044155,85.13105412839238,85.70412406796794,346100
2021-05-10,84.58364868164062,85.32778870715528,84.5750935478333,85.11395604155791,292700
2021-05-11,84.0533218383789,84.2414955845912,83.91647235745859,84.20728158294773,210300
2021-05-12,83.42896270751953,83.95071499063319,83.26644777570046,83.78820005881411,290700
2021-05-13,83.69409942626953,83.9164872134954,83.54013965444464,83.65133681088494,214200
2021-05-14,84.3270263671875,84.3526917623685,83.81382939967695,84.06187601453198,208600
2021-05-17,84.14740753173828,84.36979527647617,83.98489918327712,84.28426353639344,197300
2021-05-18,83.86516571044922,83.98491146921305,83.77962743219983,83.94214233008834,199800
2021-05-19,83.64276885986328,84.12175184295995,83.35195310180194,83.80528374012268,181500
2021-05-20,84.38690185546875,84.51519619716466,84.01910951608303,84.01910951608303,236300
2021-05-21,84.63494873046875,84.66061412652238,84.3783535008158,84.59218612168678,268800
2021-05-24,84.88301086425781,85.06262951553234,84.73760622165294,84.73760622165294,838400
2021-05-25,85.49880981445312,85.51592007357957,84.90008125806447,85.0882549545443,192000
2021-05-26,85.40476989746094,85.6870305972873,85.25081010897887,85.47319792026529,2526400
2021-05-27,85.07974243164062,85.19948820288523,84.8659097650388,85.07974243164062,261400
2021-05-28,85.06260681152344,85.45606454337948,85.06260681152344,85.07116194282113,182500
2021-06-01,84.97518920898438,85.05236483226768,84.61505374558298,84.97518920898438,449600
2021-06-02,85.21525573730469,85.40389993938622,85.12951015689538,85.18095619674727,381200
2021-06-03,84.85511779785156,85.09520803249485,84.80367175956178,85.07806153372101,481100
2021-06-04,85.89265441894531,85.89265441894531,85.15523067355974,85.223829752658,267900
2021-06-07,85.66114807128906,85.84979228404849,85.60112550740823,85.76404015681688,267700
2021-06-08,86.20132446289062,86.30422305853536,85.75544363236372,86.20990098135272,388400
2021-06-09,86.81871795654297,87.03308516137395,86.61292727165626,86.80157145862238,242000
2021-06-10,87.33321380615234,87.35893682869046,86.4328753074725,86.4328753074725,293900
2021-06-11,87.3503646850586,87.4103872501502,87.09312138211233,87.3675111856695,207700
2021-06-14,86.7929916381836,87.24744904842865,86.66437001178255,87.20457299230574,202900
2021-06-15,86.84442138671875,86.84442138671875,86.51000914596628,86.62147771222828,435900
2021-06-16,86.69867706298828,87.19601057246315,86.30424217194664,86.90446775788648,163800
2021-06-17,87.64188385009766,88.58509820649864,87.11882736717239,87.1359804063978,211900
2021-06-18,88.90235900878906,89.13387268956072,88.02774377458056,88.1906583862468,2286100
2021-06-21,87.80482482910156,88.37932747542423,87.53900499685729,88.37932747542423,4159000
2021-06-22,87.9505844116211,88.00203045195737,87.17886109673456,87.19601413815899,309100
2021-06-23,87.76193237304688,87.93343006213861,87.55614168810473,87.74478587512166,2837600
2021-06-24,87.91629791259766,88.09636562245507,87.82197579667671,87.83912884064569,295900
2021-06-25,87.39321899414062,88.08777317439981,87.0159371686574,87.92485200809728,313500
2021-06-28,87.97630310058594,88.23354637353981,87.74478938850199,87.74478938850199,241200
2021-06-29,88.17353820800781,88.20783775279826,87.83054930207264,87.83054930207264,326000
2021-06-30,88.34500885009766,88.75659674992103,88.32786235267356,88.37930838691358,207100
2021-07-01,88.51776123046875,88.65528105037721,88.10521488535522,88.42321799360816,1602700
2021-07-02,88.83578491210938,88.85297161365659,88.33728532224923,88.44042520345349,798900
2021-07-06,89.56635284423828,89.77262607652975,89.14520974909509,89.15380637965534,638500
2021-07-07,90.1507797241211,90.40862612695224,89.70385339082769,89.95310316494944,463700
2021-07-08,90.38285064697266,90.58912385276648,90.07343755962842,90.35706075860482,649200
2021-07-09,89.50616455078125,89.68665439829887,89.38583798576951,89.68665439829887,1047300
2021-07-12,89.4288101196289,89.78119316897124,89.3514535846526,89.64367991178823,269200
2021-07-13,88.75841522216797,89.95309735801006,88.53495534859996,89.62649106120054,3759100
2021-07-14,89.73824310302734,89.73824310302734,89.09363358318595,89.23974350059629,693000
2021-07-15,90.27970123291016,90.31408118979682,89.54914518166075,90.15937466245995,254100
2021-07-16,90.1594009399414,90.18518427579454,89.76404115647425,89.76404115647425,358700
2021-07-19,91.39702606201172,91.6118958880638,90.95009970903833,91.13918620513324,494800
2021-07-20,90.99308013916016,92.0588326853318,90.70945038304212,91.92990947279569,247800
2021-07-21,90.17656707763672,90.33127361477888,89.85856393156601,90.21954366579548,335300
2021-07-22,90.80399322509766,91.0016698004278,90.15938372263456,90.15938372263456,261900
2021-07-23,90.4945831298828,90.9930827353484,90.08203014945782,90.20235673597612,301000
2021-07-26,90.23673248291016,90.74382869438784,90.13359916060116,90.70085210522116,265800
2021-07-27,90.9329071044922,90.95009380424558,90.59771072219756,90.77820057748649,673400
2021-07-28,91.08759307861328,91.08759307861328,90.40860383870042,90.54611707761812,182000
2021-07-29,90.71804809570312,90.7696147584105,90.36565841438389,90.60631158342773,208000
2021-07-30,90.98448944091795,91.01886940365593,90.70085966631032,90.70085966631032,176000
2021-08-02,91.3885269165039,91.8020459748451,90.9060792514166,90.95777406328445,232600
2021-08-03,91.5435791015625,91.7417216919419,91.38850784385596,91.50911809176488,239300
2021-08-04,91.71591186523438,92.04328172154877,91.02671112992492,91.9226714285504,254000
2021-08-05,91.1989974975586,91.61251656899522,91.18176370213456,91.58667244862632,207900
2021-08-06,90.02733612060547,90.48393304163196,89.94980377074036,90.36332278221992,243300
2021-08-09,89.46734619140625,90.18239734450738,89.46734619140625,90.01870919378736,266300
2021-08-10,89.16583251953125,89.69135147855945,89.16583251953125,89.69135147855945,204700
2021-08-11,89.2605972290039,89.59658389278054,88.8815326554031,89.1055259555096,207500
2021-08-12,89.38121795654297,89.38121795654297,88.94184820139388,89.15722463020482,217700
2021-08-13,90.354736328125,90.3978142521858,89.56215247844625,89.56215247844625,300200
2021-08-16,90.5614776611328,91.09560696562444,90.48393873362386,90.72515926762222,341300
2021-08-17,90.44088745117188,90.65626391468672,90.25135511163592,90.36334850646716,143100
2021-08-18,90.49254608154295,90.656234243526,90.18240354976766,90.32885791955992,263000
2021-08-19,90.96637725830078,91.06976030116672,90.63039058494454,90.86300078820126,179500
2021-08-20,91.11284637451172,91.24207354647926,90.94054128763264,91.0697684596002,257900
2021-08-23,91.12142944335938,91.18173456253705,90.88882586160696,91.06974121913996,215200
2021-08-24,90.60457611083984,90.88025774257832,90.49258270733527,90.79410846505417,237400
2021-08-25,90.13935089111328,90.65625963737476,89.86366929373212,90.60456481908795,236000
2021-08-26,90.19966888427734,90.234129910455,89.79476661541935,90.09629237851304,144800
2021-08-27,90.81131744384766,90.83716156276438,90.03596101251195,90.13933748817888,162800
