Datetime,Close,High,Low,Open,Volume
2025-03-19 14:45:00,70.4000015258789,70.40619659423828,70.4000015258789,70.40619659423828,804
2025-03-19 14:46:00,70.40989685058594,70.41000366210938,70.40499877929688,70.40499877929688,966
2025-03-19 14:47:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,326
2025-03-19 14:49:00,70.3949966430664,70.40499877929688,70.3949966430664,70.4000015258789,1889
2025-03-19 14:50:00,70.375,70.37999725341797,70.36499786376953,70.37999725341797,2852
2025-03-19 14:51:00,70.3550033569336,70.3550033569336,70.3499984741211,70.3499984741211,581
2025-03-19 14:53:00,70.36000061035156,70.36000061035156,70.3550033569336,70.3550033569336,772
2025-03-19 14:55:00,70.36499786376953,70.37000274658203,70.3550033569336,70.3550033569336,2045
2025-03-19 14:56:00,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,341
2025-03-19 14:57:00,70.36499786376953,70.37000274658203,70.36499786376953,70.37000274658203,1800
2025-03-19 14:58:00,70.3499984741211,70.36000061035156,70.34010314941406,70.36000061035156,1630
2025-03-19 14:59:00,70.37999725341797,70.37999725341797,70.3550033569336,70.37999725341797,175070
2025-03-19 15:00:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,101
2025-03-19 15:01:00,70.3499984741211,70.35199737548828,70.3499984741211,70.3499984741211,1009
2025-03-19 15:02:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,220
2025-03-19 15:03:00,70.34500122070312,70.34500122070312,70.34500122070312,70.34500122070312,110
2025-03-19 15:04:00,70.36000061035156,70.36000061035156,70.3499984741211,70.3499984741211,514
2025-03-19 15:05:00,70.36000061035156,70.36499786376953,70.36000061035156,70.36009979248047,807
2025-03-19 15:06:00,70.3499984741211,70.3499984741211,70.33999633789062,70.33999633789062,416
2025-03-19 15:07:00,70.34500122070312,70.34500122070312,70.34500122070312,70.34500122070312,103
2025-03-19 15:08:00,70.33499908447266,70.33499908447266,70.33000183105469,70.33499908447266,427
2025-03-19 15:09:00,70.33000183105469,70.33399963378906,70.33000183105469,70.33399963378906,476
2025-03-19 15:10:00,70.33999633789062,70.33999633789062,70.33000183105469,70.33000183105469,435
2025-03-19 15:11:00,70.33999633789062,70.3499984741211,70.33999633789062,70.3499984741211,1094
2025-03-19 15:12:00,70.3499984741211,70.3499984741211,70.33999633789062,70.33999633789062,1149
2025-03-19 15:14:00,70.36669921875,70.36669921875,70.36000061035156,70.36000061035156,678
2025-03-19 15:15:00,70.3550033569336,70.36000061035156,70.3550033569336,70.36000061035156,286
2025-03-19 15:16:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,108
2025-03-19 15:17:00,70.34500122070312,70.34500122070312,70.34500122070312,70.34500122070312,300
2025-03-19 15:18:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,496
2025-03-19 15:19:00,70.36000061035156,70.36000061035156,70.34500122070312,70.3499984741211,619
2025-03-19 15:20:00,70.33999633789062,70.36000061035156,70.33999633789062,70.36000061035156,213
2025-03-19 15:21:00,70.32599639892578,70.32599639892578,70.31500244140625,70.31500244140625,403
2025-03-19 15:22:00,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,366
2025-03-19 15:23:00,70.33999633789062,70.33999633789062,70.33000183105469,70.33999633789062,498
2025-03-19 15:24:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,198
2025-03-19 15:25:00,70.3499984741211,70.36000061035156,70.3499984741211,70.36000061035156,409
2025-03-19 15:27:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,1106
2025-03-19 15:28:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,300
2025-03-19 15:30:00,70.31999969482422,70.31999969482422,70.30999755859375,70.30999755859375,982
2025-03-19 15:31:00,70.32119750976562,70.33000183105469,70.32119750976562,70.33000183105469,891
2025-03-19 15:32:00,70.30000305175781,70.31999969482422,70.30000305175781,70.31999969482422,536
2025-03-19 15:33:00,70.26000213623047,70.29000091552734,70.26000213623047,70.29000091552734,3690
2025-03-19 15:34:00,70.26499938964844,70.26499938964844,70.26499938964844,70.26499938964844,194122
2025-03-19 15:35:00,70.2699966430664,70.2699966430664,70.26000213623047,70.2699966430664,2342
2025-03-19 15:36:00,70.2842025756836,70.2842025756836,70.2842025756836,70.2842025756836,216
2025-03-19 15:38:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,119
2025-03-19 15:39:00,70.29000091552734,70.29000091552734,70.2699966430664,70.27999877929688,837
2025-03-19 15:40:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,100
2025-03-19 15:41:00,70.28500366210938,70.28500366210938,70.28500366210938,70.28500366210938,100
2025-03-19 15:42:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,3050
2025-03-19 15:43:00,70.30000305175781,70.30000305175781,70.29000091552734,70.29000091552734,509
2025-03-19 15:44:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,740
2025-03-19 15:45:00,70.33000183105469,70.33000183105469,70.31999969482422,70.31999969482422,683
2025-03-19 15:48:00,70.33000183105469,70.33999633789062,70.33000183105469,70.33999633789062,419
2025-03-19 15:49:00,70.3386001586914,70.3386001586914,70.3386001586914,70.3386001586914,338
2025-03-19 15:50:00,70.29499816894531,70.30000305175781,70.29499816894531,70.30000305175781,967
2025-03-19 15:51:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,428
2025-03-19 15:52:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,1468
2025-03-19 15:53:00,70.32499694824219,70.32499694824219,70.31500244140625,70.31500244140625,2900
2025-03-19 15:54:00,70.32499694824219,70.32499694824219,70.31999969482422,70.31999969482422,387
2025-03-19 15:55:00,70.33000183105469,70.33499908447266,70.33000183105469,70.33000183105469,764
2025-03-19 15:56:00,70.33999633789062,70.33999633789062,70.32019805908203,70.33999633789062,551
2025-03-19 15:57:00,70.33499908447266,70.33519744873047,70.32499694824219,70.32499694824219,460
2025-03-19 15:58:00,70.34010314941406,70.34500122070312,70.33999633789062,70.33999633789062,910
2025-03-19 15:59:00,70.34649658203125,70.34649658203125,70.34649658203125,70.34649658203125,153
2025-03-19 16:00:00,70.34989929199219,70.36499786376953,70.33999633789062,70.33999633789062,1985
2025-03-19 16:01:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,351
2025-03-19 16:02:00,70.37999725341797,70.37999725341797,70.36000061035156,70.36000061035156,751
2025-03-19 16:03:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,250
2025-03-19 16:04:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,100
2025-03-19 16:05:00,70.36100006103516,70.38500213623047,70.36100006103516,70.38500213623047,2389
2025-03-19 16:06:00,70.37000274658203,70.37000274658203,70.36000061035156,70.36000061035156,1916
2025-03-19 16:07:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,316
2025-03-19 16:08:00,70.3499984741211,70.3499984741211,70.34490203857422,70.34490203857422,634
2025-03-19 16:09:00,70.37000274658203,70.37000274658203,70.3550033569336,70.3550033569336,497
2025-03-19 16:10:00,70.3572998046875,70.35759735107422,70.3550033569336,70.35759735107422,6062
2025-03-19 16:11:00,70.36000061035156,70.36000061035156,70.3501968383789,70.3501968383789,758
2025-03-19 16:12:00,70.375,70.37999725341797,70.37000274658203,70.375,957
2025-03-19 16:13:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,1884
2025-03-19 16:14:00,70.37999725341797,70.37999725341797,70.37010192871094,70.375,550
2025-03-19 16:15:00,70.375,70.38500213623047,70.37000274658203,70.375,657
2025-03-19 16:16:00,70.39610290527344,70.4000015258789,70.38999938964844,70.38999938964844,930
2025-03-19 16:18:00,70.36499786376953,70.36499786376953,70.36499786376953,70.36499786376953,450
2025-03-19 16:19:00,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,813
2025-03-19 16:20:00,70.36499786376953,70.37000274658203,70.36499786376953,70.37000274658203,380
2025-03-19 16:21:00,70.37999725341797,70.37999725341797,70.375,70.375,381
2025-03-19 16:22:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1873
2025-03-19 16:24:00,70.37999725341797,70.37999725341797,70.375,70.375,710
2025-03-19 16:25:00,70.37999725341797,70.39949798583984,70.375,70.375,5268
2025-03-19 16:27:00,70.375,70.37999725341797,70.375,70.37999725341797,306
2025-03-19 16:28:00,70.3499984741211,70.36000061035156,70.3499984741211,70.36000061035156,638
2025-03-19 16:30:00,70.36199951171875,70.36199951171875,70.36199951171875,70.36199951171875,369
2025-03-19 16:31:00,70.37999725341797,70.37999725341797,70.37000274658203,70.37000274658203,1144
2025-03-19 16:32:00,70.3550033569336,70.36000061035156,70.3550033569336,70.3550033569336,793
2025-03-19 16:33:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,111
2025-03-19 16:35:00,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,102
2025-03-19 16:37:00,70.36000061035156,70.37999725341797,70.36000061035156,70.37999725341797,472
2025-03-19 16:40:00,70.3499984741211,70.36000061035156,70.3499984741211,70.36000061035156,352
2025-03-19 16:41:00,70.34500122070312,70.3499984741211,70.34500122070312,70.3499984741211,567
2025-03-19 16:42:00,70.33499908447266,70.33999633789062,70.33499908447266,70.33999633789062,721
2025-03-19 16:43:00,70.34500122070312,70.34500122070312,70.33999633789062,70.33999633789062,1212
2025-03-19 16:44:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,192
2025-03-19 16:45:00,70.36000061035156,70.36000061035156,70.3550033569336,70.3550033569336,412
2025-03-19 16:46:00,70.37000274658203,70.37000274658203,70.36499786376953,70.36499786376953,780
2025-03-19 16:47:00,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,751
2025-03-19 16:48:00,70.3550033569336,70.36000061035156,70.3550033569336,70.36000061035156,2091
2025-03-19 16:52:00,70.31999969482422,70.34500122070312,70.31999969482422,70.34500122070312,1169
2025-03-19 16:53:00,70.31500244140625,70.31999969482422,70.30999755859375,70.31999969482422,1960
2025-03-19 16:54:00,70.30000305175781,70.30999755859375,70.30000305175781,70.30999755859375,462
2025-03-19 16:55:00,70.30870056152344,70.30870056152344,70.30000305175781,70.30870056152344,970
2025-03-19 16:56:00,70.30000305175781,70.30999755859375,70.30000305175781,70.30500030517578,982
2025-03-19 16:57:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,298
2025-03-19 16:59:00,70.29000091552734,70.29000091552734,70.27999877929688,70.27999877929688,826
2025-03-19 17:00:00,70.28060150146484,70.28060150146484,70.28060150146484,70.28060150146484,247
2025-03-19 17:01:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,630
2025-03-19 17:03:00,70.26129913330078,70.26129913330078,70.26129913330078,70.26129913330078,190
2025-03-19 17:04:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,552
2025-03-19 17:06:00,70.25,70.25,70.25,70.25,722
2025-03-19 17:07:00,70.25499725341797,70.25499725341797,70.25499725341797,70.25499725341797,249
2025-03-19 17:08:00,70.25990295410156,70.25990295410156,70.25,70.25,883
2025-03-19 17:10:00,70.25,70.25,70.25,70.25,780
2025-03-19 17:11:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,100
2025-03-19 17:12:00,70.23989868164062,70.23989868164062,70.2249984741211,70.2249984741211,1195
2025-03-19 17:13:00,70.23999786376953,70.23999786376953,70.2300033569336,70.23999786376953,2974
2025-03-19 17:14:00,70.25,70.25,70.2300033569336,70.2300033569336,1544
2025-03-19 17:15:00,70.2300033569336,70.2343978881836,70.2300033569336,70.2343978881836,743
2025-03-19 17:16:00,70.23500061035156,70.23500061035156,70.2300033569336,70.2300033569336,592
2025-03-19 17:17:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,389
2025-03-19 17:18:00,70.22530364990234,70.22530364990234,70.2114028930664,70.2114028930664,934
2025-03-19 17:19:00,70.21499633789062,70.21499633789062,70.21499633789062,70.21499633789062,161
2025-03-19 17:20:00,70.20790100097656,70.20790100097656,70.20500183105469,70.20500183105469,438
2025-03-19 17:21:00,70.22000122070312,70.22000122070312,70.20500183105469,70.20500183105469,914
2025-03-19 17:22:00,70.21725463867188,70.21725463867188,70.21725463867188,70.21725463867188,181
2025-03-19 17:24:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,228
2025-03-19 17:25:00,70.21499633789062,70.21499633789062,70.21499633789062,70.21499633789062,324
2025-03-19 17:26:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,1616
2025-03-19 17:27:00,70.22000122070312,70.22000122070312,70.21499633789062,70.22000122070312,400
2025-03-19 17:28:00,70.22000122070312,70.2300033569336,70.22000122070312,70.2249984741211,754
2025-03-19 17:29:00,70.2300033569336,70.2300033569336,70.22000122070312,70.2249984741211,1371
2025-03-19 17:30:00,70.2300033569336,70.23169708251953,70.2300033569336,70.2300033569336,825
2025-03-19 17:31:00,70.23999786376953,70.23999786376953,70.23500061035156,70.23500061035156,417
2025-03-19 17:32:00,70.24009704589844,70.25499725341797,70.24009704589844,70.25499725341797,2043
2025-03-19 17:33:00,70.23999786376953,70.23999786376953,70.23500061035156,70.23999786376953,2129
2025-03-19 17:35:00,70.23500061035156,70.23500061035156,70.23500061035156,70.23500061035156,300
2025-03-19 17:36:00,70.25,70.25,70.23500061035156,70.2499008178711,3509
2025-03-19 17:38:00,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,824
2025-03-19 17:43:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,734
2025-03-19 17:46:00,70.20500183105469,70.20600128173828,70.20500183105469,70.20600128173828,340
2025-03-19 17:48:00,70.20500183105469,70.20880126953125,70.19999694824219,70.19999694824219,2545
2025-03-19 17:49:00,70.18000030517578,70.20500183105469,70.18000030517578,70.18000030517578,583
2025-03-19 17:50:00,70.18499755859375,70.18499755859375,70.18499755859375,70.18499755859375,113
2025-03-19 17:51:00,70.16999816894531,70.18000030517578,70.16999816894531,70.18000030517578,420
2025-03-19 17:52:00,70.17019653320312,70.18000030517578,70.16999816894531,70.16999816894531,1019
2025-03-19 17:53:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,623
2025-03-19 17:54:00,70.17500305175781,70.18000030517578,70.17500305175781,70.18000030517578,1896
2025-03-19 17:55:00,70.18000030517578,70.18000030517578,70.16999816894531,70.18000030517578,858
2025-03-19 17:56:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,205
2025-03-19 17:57:00,70.19499969482422,70.19499969482422,70.19000244140625,70.19000244140625,351
2025-03-19 17:58:00,70.19999694824219,70.19999694824219,70.19499969482422,70.19499969482422,516
2025-03-19 18:00:00,70.36000061035156,70.37999725341797,70.19999694824219,70.19999694824219,4182
2025-03-19 18:01:00,70.2750015258789,70.37000274658203,70.2750015258789,70.37000274658203,520
2025-03-19 18:02:00,70.37999725341797,70.37999725341797,70.33999633789062,70.33999633789062,841
2025-03-19 18:03:00,70.39749908447266,70.39749908447266,70.34750366210938,70.34750366210938,898
2025-03-19 18:04:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,1171
2025-03-19 18:05:00,70.34919738769531,70.3499984741211,70.33999633789062,70.33999633789062,2735
2025-03-19 18:06:00,70.33000183105469,70.36000061035156,70.33000183105469,70.36000061035156,933
2025-03-19 18:07:00,70.30999755859375,70.31929779052734,70.29499816894531,70.31929779052734,900
2025-03-19 18:08:00,70.33000183105469,70.33000183105469,70.30999755859375,70.32559967041016,4000
2025-03-19 18:09:00,70.33350372314453,70.33999633789062,70.33350372314453,70.33999633789062,1102
2025-03-19 18:10:00,70.3499984741211,70.3499984741211,70.34500122070312,70.34500122070312,617
2025-03-19 18:11:00,70.37999725341797,70.38999938964844,70.36000061035156,70.36000061035156,990
2025-03-19 18:12:00,70.38500213623047,70.38500213623047,70.37000274658203,70.37000274658203,1068
2025-03-19 18:13:00,70.41500091552734,70.43000030517578,70.41000366210938,70.41000366210938,1313
2025-03-19 18:14:00,70.42500305175781,70.43990325927734,70.41500091552734,70.43990325927734,4427
2025-03-19 18:15:00,70.41999816894531,70.41999816894531,70.41000366210938,70.41999816894531,1188
2025-03-19 18:16:00,70.41999816894531,70.42009735107422,70.41999816894531,70.41999816894531,640
2025-03-19 18:17:00,70.37999725341797,70.38999938964844,70.37999725341797,70.38999938964844,498
2025-03-19 18:18:00,70.41999816894531,70.41999816894531,70.37129974365234,70.37129974365234,1682
2025-03-19 18:19:00,70.41000366210938,70.43000030517578,70.41000366210938,70.43000030517578,1679
2025-03-19 18:20:00,70.42009735107422,70.42009735107422,70.40499877929688,70.41999816894531,3497
2025-03-19 18:21:00,70.44000244140625,70.44000244140625,70.41999816894531,70.41999816894531,1666
2025-03-19 18:22:00,70.43499755859375,70.43499755859375,70.43440246582031,70.43440246582031,748
2025-03-19 18:23:00,70.45999908447266,70.46499633789062,70.44999694824219,70.44999694824219,2124
2025-03-19 18:24:00,70.47000122070312,70.47000122070312,70.44999694824219,70.44999694824219,1816
2025-03-19 18:25:00,70.48979949951172,70.48979949951172,70.4800033569336,70.48799896240234,681
2025-03-19 18:26:00,70.45999908447266,70.5,70.45999908447266,70.48999786376953,2053
2025-03-19 18:27:00,70.47000122070312,70.47000122070312,70.44999694824219,70.47000122070312,1419
2025-03-19 18:28:00,70.4800033569336,70.48999786376953,70.4800033569336,70.4800033569336,2670
2025-03-19 18:29:00,70.45999908447266,70.51000213623047,70.44999694824219,70.48500061035156,1457
2025-03-19 18:30:00,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,297
2025-03-19 18:31:00,70.4800033569336,70.48999786376953,70.47000122070312,70.48999786376953,3102
2025-03-19 18:32:00,70.44999694824219,70.45999908447266,70.44999694824219,70.45999908447266,1239
2025-03-19 18:33:00,70.47000122070312,70.47000122070312,70.44999694824219,70.44999694824219,2091
2025-03-19 18:34:00,70.4800033569336,70.5,70.47000122070312,70.47000122070312,2565
2025-03-19 18:35:00,70.48999786376953,70.48999786376953,70.47000122070312,70.47000122070312,880
2025-03-19 18:36:00,70.52999877929688,70.52999877929688,70.5,70.5,1622
2025-03-19 18:37:00,70.55999755859375,70.55999755859375,70.54000091552734,70.54000091552734,4034
2025-03-19 18:38:00,70.56999969482422,70.58000183105469,70.55999755859375,70.56999969482422,5778
2025-03-19 18:39:00,70.55000305175781,70.55000305175781,70.54000091552734,70.54940032958984,1016
2025-03-19 18:40:00,70.55000305175781,70.58000183105469,70.55000305175781,70.55000305175781,4253
2025-03-19 18:41:00,70.58999633789062,70.58999633789062,70.55000305175781,70.55000305175781,3099
2025-03-19 18:42:00,70.63999938964844,70.63999938964844,70.58999633789062,70.58999633789062,5387
2025-03-19 18:43:00,70.6500015258789,70.66000366210938,70.63500213623047,70.63999938964844,10940
2025-03-19 18:44:00,70.68000030517578,70.68000030517578,70.63999938964844,70.63999938964844,1582
2025-03-19 18:45:00,70.69000244140625,70.69999694824219,70.67500305175781,70.67500305175781,3005
2025-03-19 18:46:00,70.66000366210938,70.69999694824219,70.66000366210938,70.69999694824219,1529
2025-03-19 18:47:00,70.68000030517578,70.68000030517578,70.66999816894531,70.66999816894531,1442
2025-03-19 18:48:00,70.66999816894531,70.68000030517578,70.66999816894531,70.68000030517578,479
2025-03-19 18:49:00,70.68000030517578,70.68000030517578,70.66999816894531,70.66999816894531,775
2025-03-19 18:50:00,70.66999816894531,70.69499969482422,70.66999816894531,70.66999816894531,4206
2025-03-19 18:51:00,70.66000366210938,70.66000366210938,70.6500015258789,70.6500015258789,1002
2025-03-19 18:52:00,70.6500015258789,70.6500015258789,70.64109802246094,70.6500015258789,903
2025-03-19 18:53:00,70.67120361328125,70.67120361328125,70.66000366210938,70.66000366210938,694
2025-03-19 18:54:00,70.67500305175781,70.67500305175781,70.65499877929688,70.65499877929688,798
2025-03-19 18:55:00,70.6500015258789,70.66000366210938,70.63999938964844,70.66000366210938,1425
2025-03-19 18:56:00,70.68000030517578,70.68000030517578,70.65499877929688,70.66000366210938,2328
2025-03-19 18:57:00,70.66999816894531,70.69999694824219,70.66999816894531,70.66999816894531,1812
2025-03-19 18:58:00,70.69000244140625,70.69000244140625,70.68000030517578,70.68000030517578,823
2025-03-19 18:59:00,70.68000030517578,70.69000244140625,70.66000366210938,70.69000244140625,1594
2025-03-19 19:00:00,70.68399810791016,70.68399810791016,70.66000366210938,70.66999816894531,751
2025-03-19 19:01:00,70.69000244140625,70.69000244140625,70.66000366210938,70.68000030517578,1342
2025-03-19 19:02:00,70.72000122070312,70.7300033569336,70.69000244140625,70.69000244140625,4329
2025-03-19 19:03:00,70.76000213623047,70.76000213623047,70.71499633789062,70.71499633789062,2762
2025-03-19 19:04:00,70.76000213623047,70.76000213623047,70.73999786376953,70.75,1475
2025-03-19 19:05:00,70.7300033569336,70.73999786376953,70.7249984741211,70.73999786376953,663
2025-03-19 19:06:00,70.7300033569336,70.73500061035156,70.7300033569336,70.73500061035156,5309
2025-03-19 19:07:00,70.76000213623047,70.76000213623047,70.73500061035156,70.73500061035156,1376
