Date,Close,High,Low,Open,Volume
1995-05-30,1.4883002042770386,1.5084123691997011,1.468188039354376,1.5084123691997011,340000
1995-05-31,1.4782451391220093,1.4782451391220093,1.448076870976662,1.4681890497402268,514400
1995-06-01,1.5385812520980835,1.5436096022930024,1.4581325591779222,1.4782447324079626,1159200
1995-06-02,1.5486369132995603,1.5486369132995603,1.5084125778891824,1.538580829446966,1249600
1995-06-05,1.5888622999191284,1.608974480930763,1.5184696663784076,1.5486379378958592,1471200
1995-06-06,1.6592535972595217,1.6592535972595217,1.578804937998454,1.578804937998454,1717600
1995-06-07,1.689422607421875,1.7095347813197546,1.6290860857282368,1.6290860857282368,3709600
1995-06-08,1.679366111755371,1.7045066298965386,1.669310027253842,1.6894221962569005,1466400
1995-06-09,1.689422607421875,1.7195908682686942,1.679366520472935,1.679366520472935,2438400
1995-06-12,1.689422607421875,1.699478694370815,1.679366520472935,1.679366520472935,642400
1995-06-13,1.7397024631500244,1.7899828811601408,1.6793659615378849,1.7095342123439548,3608000
1995-06-14,1.709535002708435,1.7698715322157914,1.6894228262059827,1.7698715322157914,609600
1995-06-15,1.6693108081817627,1.7095351650054196,1.6693108081817627,1.689422986593591,764800
1995-06-16,1.629085898399353,1.6994784989474732,1.6190298126067644,1.6693102415697072,1019200
1995-06-19,1.629085898399353,1.6592541557771188,1.6190298126067644,1.6190298126067644,1189600
1995-06-20,1.6190299987792969,1.649198259626116,1.619029998779297,1.619029998779297,1897600
1995-06-21,1.629085898399353,1.6592541557771188,1.6089737268141755,1.6190298126067644,482400
1995-06-22,1.5888622999191284,1.6190305714365802,1.568750118907494,1.608974480930763,728800
1995-06-23,1.6994789838790894,1.739703338527115,1.5888620085970184,1.5888620085970184,2576000
1995-06-26,1.709535002708435,1.7397032674621131,1.699478914457209,1.699478914457209,1332800
1995-06-27,1.7195907831192017,1.7296468695701912,1.7095346966682123,1.7095346966682123,532800
1995-06-28,1.7598152160644531,1.779927389962333,1.7095347813197546,1.7397030421665738,1749600
1995-06-29,1.7497586011886597,1.779926852933292,1.729646433358905,1.7497586011886597,1236000
1995-06-30,1.7698718309402466,1.7899840108372949,1.72964747114615,1.72964747114615,1782400
1995-07-03,1.7698718309402466,1.7899840108372949,1.7598157409917223,1.7799279208887706,144000
1995-07-05,1.910655856132507,1.9307680230391653,1.7799267712392306,1.7899828546925596,3680800
1995-07-06,1.920712113380432,1.9408242821069288,1.8704316915641903,1.9307681977436808,5593600
1995-07-07,1.930768609046936,1.970992955068747,1.9006003495305777,1.940824695552389,2608800
1995-07-10,1.8704322576522827,1.9508809569061445,1.8704322576522827,1.9207126946859463,832000
1995-07-11,1.7899836301803589,1.9006005960903811,1.7598153667503529,1.9006005960903811,2158400
1995-07-12,1.880488038063049,1.880488038063049,1.7497589231174897,1.7497589231174897,3076800
1995-07-13,1.850319504737854,1.900599926062252,1.8402634204729744,1.900599926062252,1309600
1995-07-14,1.830207347869873,1.8704316851856944,1.8201512635409176,1.850319516527784,595200
1995-07-17,1.910655856132507,1.9207119395858363,1.8302071885058755,1.8302071885058755,2217600
1995-07-18,1.90060031414032,1.9106564004585227,1.860375968867509,1.8804881415039143,613600
1995-07-19,1.820151448249817,1.8704318749970497,1.7899831922014775,1.8704318749970497,588800
1995-07-20,1.820151448249817,1.820151448249817,1.7899831922014775,1.7899831922014775,601600
1995-07-21,1.830207347869873,1.8905438538436052,1.8000390948830072,1.8201512635409176,1313600
1995-07-24,1.9508812427520752,1.981049509392571,1.8503203539504216,1.880488620590918,2263200
1995-07-25,1.9709919691085815,2.001160213533713,1.9307676432084064,1.9709919691085815,1873600
1995-07-26,1.860376238822937,1.9810492921519924,1.850320151045516,1.9709932043745713,2692800
1995-07-27,1.820151448249817,1.8905440456959424,1.820151448249817,1.8503197042981565,1039200
1995-07-28,1.7899836301803589,1.8302079814203671,1.7497592789403509,1.8302079814203671,1089600
1995-07-31,1.689422607421875,1.7195908682686942,1.5687495640345983,1.6290860857282368,6269600
1995-08-01,1.5888622999191284,1.689423204977301,1.5888622999191284,1.689423204977301,3492800
1995-08-02,1.6391420364379885,1.6491981225511048,1.588861605872406,1.6290859503248718,1617600
1995-08-03,1.629085898399353,1.6391419841919417,1.6089737268141755,1.629085898399353,1067200
1995-08-04,1.649197697639465,1.649197697639465,1.6089733635506978,1.6089733635506978,738400
1995-08-07,1.6089738607406616,1.6491982072591782,1.6089738607406616,1.6491982072591782,780000
1995-08-08,1.5687494277954102,1.6491981164003031,1.5687494277954104,1.6491981164003031,2366400
1995-08-09,1.629085898399353,1.629085898399353,1.568749383643821,1.5888615552289984,1517600
1995-08-10,1.6089738607406616,1.62908603399992,1.5687495142221453,1.5888616874814034,399200
1995-08-11,1.5285249948501587,1.6089736787896407,1.5285249948501587,1.5687493368198997,880800
1995-08-14,1.5285249948501587,1.5687493368198997,1.5285249948501587,1.5285249948501587,676000
1995-08-15,1.5285249948501587,1.5486371658350293,1.5285249948501587,1.5486371658350293,474400
1995-08-16,1.629085898399353,1.6693102415697072,1.4883006973031123,1.5084128688882896,5816800
1995-08-17,1.689422607421875,1.729646955217634,1.6290860857282368,1.649198259626116,5521600
1995-08-18,1.6592535972595217,1.7296461741129558,1.6491975148518885,1.7296461741129558,1591200
1995-08-21,1.709535002708435,1.709535002708435,1.6491984732010785,1.6894228262059827,1933600
1995-08-22,1.674338698387146,1.7095346940237612,1.6693103482820255,1.7095346940237612,383200
1995-08-23,1.7195907831192017,1.7899833882761282,1.6693103508642544,1.6894225237662333,3109600
1995-08-24,1.6693108081817627,1.729647343417248,1.649198629769934,1.729647343417248,778400
1995-08-25,1.6592535972595217,1.6592535972595217,1.6290853500366211,1.6592535972595217,1639200
1995-08-28,1.5285249948501587,1.649198020759382,1.5084128238652883,1.649198020759382,4325600
1995-08-29,1.5285249948501587,1.5486371658350293,1.4883006528804177,1.5285249948501587,1614400
1995-08-30,1.5486369132995603,1.5788051648573442,1.5084125778891824,1.5285247455943716,1067200
1995-08-31,1.5687494277954102,1.6089737720978567,1.5285250834929638,1.5285250834929638,1232800
1995-09-01,1.5788050889968872,1.6089733391051082,1.5586929222580734,1.6089733391051082,762400
1995-09-05,1.6391420364379885,1.6693102947773375,1.568749433646173,1.6089737780986388,1218400
1995-09-06,1.629085898399353,1.6894224131548845,1.629085898399353,1.6592541557771188,2388000
1995-09-07,1.6693108081817627,1.6693108081817627,1.6290864513581056,1.63914254056402,1787200
1995-09-08,1.7497586011886597,1.7497586011886597,1.6290855942101314,1.669309929869641,2948800
1995-09-11,1.8000389337539673,1.8100950171827603,1.7095341828948292,1.7296463497524153,3328000
1995-09-12,1.7899836301803589,1.9006005960903811,1.7598153667503529,1.7698714545603549,4392800
1995-09-13,1.830207347869873,1.8302073478698733,1.769870841896141,1.7849552752769131,2233600
1995-09-14,1.7899836301803589,1.8402640692303691,1.789983630180359,1.8402640692303691,1644000
1995-09-15,1.830207347869873,1.8302073478698733,1.7899830105540515,1.8100951792119624,4033600
1995-09-18,1.860376238822937,1.920712765487465,1.8000397121584095,1.8302079754906733,4445600
1995-09-19,1.850319504737854,1.8905438417973723,1.8402634204729744,1.8503195047378536,2520800
1995-09-20,1.850319504737854,1.8704316732676132,1.8302073362080944,1.8704316732676132,3980800
1995-09-21,1.850319504737854,1.8603755890027336,1.8302073362080944,1.8402634204729744,701600
1995-09-22,1.7698718309402466,1.8302083706313912,1.7698718309402466,1.8302083706313912,2484000
1995-09-25,1.6592535972595217,1.8100948333740237,1.6491975148518885,1.7698705037434896,2999200
1995-09-26,1.6391420364379885,1.6693102947773375,1.5084129169674738,1.5285250891937068,6116000
1995-09-27,1.649197697639465,1.689422031728233,1.6290855305950815,1.6290855305950815,2007200
1995-09-28,1.7397024631500244,1.7497585467520478,1.6491977107318152,1.6592537943338383,2552800
1995-09-29,1.6693108081817627,1.7497595218290765,1.6693108081817627,1.6994790757995053,608800
1995-10-02,1.6190299987792969,1.699478694370815,1.6089739118303572,1.6693104335239957,1918400
1995-10-03,1.6190299987792969,1.649198259626116,1.6089739118303572,1.6089739118303572,681600
1995-10-04,1.649197697639465,1.649197697639465,1.5888611965063142,1.649197697639465,769600
1995-10-05,1.649197697639465,1.649197697639465,1.5888611965063142,1.649197697639465,276800
1995-10-06,1.649197697639465,1.649197697639465,1.6089733635506978,1.649197697639465,91200
1995-10-09,1.5989172458648682,1.6089733291721944,1.548636829328237,1.588861162557542,1254400
1995-10-10,1.6089738607406616,1.62908603399992,1.528525167703629,1.5385812543332578,1333600
1995-10-11,1.5989172458648682,1.639141579094173,1.588861162557542,1.6290854957868468,816800
1995-10-12,1.5989172458648682,1.6290854957868468,1.5687489959428895,1.588861162557542,536800
1995-10-13,1.5687494277954102,1.5989176860222452,1.548637255644187,1.5687494277954104,830400
1995-10-16,1.5385812520980835,1.5486373387131036,1.508412992253023,1.5385812520980835,1579200
1995-10-17,1.5234971046447754,1.548637008941548,1.4883005020996696,1.528524839994255,795200
1995-10-18,1.6190299987792969,1.6391421726771764,1.5285252162388394,1.548637390136719,1574400
1995-10-19,1.5989172458648682,1.6190294124795206,1.5586929126355633,1.6190294124795206,815200
1995-10-20,1.4581323862075806,1.528524984162429,1.438020215363338,1.5084128133181869,3350400
1995-10-23,1.427964210510254,1.4480763824892715,1.4078520385312363,1.427964210510254,1018400
1995-10-24,1.327403545379639,1.427964420029611,1.3173474579146414,1.4078522450996167,2313600
1995-10-25,1.2720955610275269,1.3374598324160172,1.2670672096572793,1.327403743450483,3158400
1995-10-26,1.3676276206970217,1.407851962482228,1.2570106807877035,1.2670667662340052,3472800
1995-10-27,1.3475154638290403,1.3877398060328927,1.3374593782780777,1.3877398060328927,496800
1995-10-30,1.427964210510254,1.4380202964997626,1.3374594366046744,1.3776837805627098,1545600
1995-10-31,1.3977954387664795,1.4480758502328996,1.3977954387664795,1.4380197679396156,516000
1995-11-01,1.392768144607544,1.4179080513974294,1.3776837095138144,1.4179080513974294,1062400
1995-11-02,1.5385812520980835,1.5486373387131036,1.377683866257761,1.377683866257761,2310400
1995-11-03,1.5687494277954102,1.5888615999466336,1.5084129113417406,1.5084129113417406,1488000
1995-11-06,1.5687494277954102,1.6089737720978567,1.5687494277954104,1.5888615999466336,1656000
1995-11-07,1.629085898399353,1.64919806998453,1.558693297851233,1.558693297851233,2451200
1995-11-08,1.629085898399353,1.6894224131548845,1.629085898399353,1.64919806998453,4023200
1995-11-09,1.6391420364379885,1.689422467003571,1.6391420364379885,1.6693102947773375,1044800
1995-11-10,1.6190299987792969,1.6693104335239957,1.6089739118303572,1.6290860857282368,2172000
1995-11-13,1.5335540771484375,1.6391427183772416,1.5285257251125195,1.6089744474868628,568800
1995-11-14,1.427964210510254,1.528525070405342,1.3977959525417274,1.5084128984263243,1827200
1995-11-15,1.4480758905410769,1.4681880556874805,1.387739395101865,1.387739395101865,648800
1995-11-16,1.5285249948501587,1.5788054223123351,1.3676276269711949,1.4681884818955473,7558400
1995-11-17,1.558693766593933,1.5888620330441383,1.528525500143728,1.5687498554106682,1402400
1995-11-20,1.5788050889968872,1.619029422474515,1.5586929222580734,1.5888611723662942,2224000
1995-11-21,1.5989172458648682,1.634113844327818,1.5788050792502155,1.6089733291721944,2192800
1995-11-22,1.629085898399353,1.6391419841919417,1.5888615552289984,1.6190298126067644,2096000
1995-11-24,1.6190299987792969,1.649198259626116,1.6089739118303572,1.6089739118303572,102400
1995-11-27,1.7397024631500244,1.7598146303540712,1.619029459925745,1.6491977107318152,8388000
1995-11-28,1.629085898399353,1.7598150137030046,1.629085898399353,1.7397028421178276,4628800
1995-11-29,1.5989172458648682,1.6693098290161517,1.5687489959428895,1.6693098290161517,2904800
1995-11-30,1.6089738607406616,1.6089738607406616,1.5888616874814034,1.5888616874814034,3656800
1995-12-01,1.5687494277954102,1.62908594424908,1.5687494277954104,1.6089737720978567,895200
1995-12-04,1.5989172458648682,1.6190294124795206,1.5989172458648682,1.5989172458648682,1092800
1995-12-05,1.5888622999191284,1.6190305714365802,1.5888622999191284,1.6190305714365802,622400
1995-12-06,1.6190299987792969,1.6290860857282368,1.578805650983538,1.619029998779297,1189600
1995-12-07,1.5788050889968872,1.619029422474515,1.5687490056274804,1.619029422474515,1553600
1995-12-08,1.558693766593933,1.6089742106776084,1.548637677777198,1.6089742106776084,4326400
1995-12-11,1.4832730293273926,1.5586933693437233,1.468188593059249,1.548637283089893,4210400
1995-12-12,1.498357176780701,1.5486376189545497,1.4681889114763913,1.4681889114763913,2542400
1995-12-13,1.5084128379821775,1.5486371803283692,1.488300666809082,1.488300666809082,1217600
1995-12-14,1.498357176780701,1.53858153051978,1.4681889114763913,1.53858153051978,564000
1995-12-15,1.4078521728515625,1.4983569553920202,1.3977960859026228,1.4983569553920202,1032800
1995-12-18,1.3475154638290403,1.4078519771348186,1.3374593782780777,1.4078519771348186,1361600
1995-12-19,1.4681884050369265,1.5084127449009517,1.34751538544485,1.3776836403428692,5298400
1995-12-20,1.5084128379821775,1.5285250091552731,1.4681884956359863,1.4681884956359863,2169600
1995-12-21,1.4681884050369265,1.5084127449009517,1.4480762351049137,1.4883005749689389,1568000
1995-12-22,1.4581323862075806,1.478244557051823,1.427964129941217,1.478244557051823,1113600
1995-12-26,1.392768144607544,1.4581323932810444,1.3776837095138144,1.4581323932810444,1409600
1995-12-27,1.3575712442398071,1.4179077439837986,1.347515160949142,1.4179077439837986,3304000
1995-12-28,1.387739658355713,1.387739658355713,1.3475153204323589,1.3475153204323589,3358400
1995-12-29,1.4883002042770386,1.5184684516610327,1.3776832972023938,1.3877393796637252,2843200
1996-01-02,1.5285249948501587,1.5285249948501587,1.4782445673879825,1.4782445673879825,886400
1996-01-03,1.4782451391220093,1.528525586030921,1.4279646922130973,1.528525586030921,1070400
1996-01-04,1.4581323862075806,1.478244557051823,1.4179080445190957,1.478244557051823,1379200
1996-01-05,1.4581323862075806,1.4581323862075806,1.4179080445190957,1.4581323862075806,2770400
1996-01-08,1.4681884050369265,1.4681884050369265,1.4179079802068946,1.45813232007092,292800
1996-01-09,1.1111974716186523,1.1866177867719454,1.00560829387453,1.0458326256295112,42896000
1996-01-10,1.1765620708465576,1.2268425012246158,1.0860572961660533,1.1262816404684997,11048000
1996-01-11,1.1665058135986328,1.226842321198562,1.1262814751986798,1.226842321198562,3798400
1996-01-12,1.1665058135986328,1.1866179827986092,1.1262814751986798,1.1665058135986328,1043200
1996-01-15,1.1061692237854004,1.1866178946061567,1.096113139932806,1.1866178946061567,2766400
1996-01-16,1.1564496755599976,1.1564496755599976,1.0961131707481715,1.0961131707481715,4478400
1996-01-17,1.1162253618240356,1.156449699187064,1.1061692774832788,1.156449699187064,820800
1996-01-18,1.12628173828125,1.12628173828125,1.096113477434431,1.12628173828125,772800
1996-01-19,1.1287957429885864,1.1363379625554704,1.0961136098986397,1.1262818743912626,3132800
1996-01-22,1.136337161064148,1.1665054042782403,1.1162249989214197,1.1262810799927838,1542400
1996-01-23,1.12628173828125,1.1463939121791296,1.1162256513323103,1.1463939121791296,1272000
1996-01-24,1.1866182088851929,1.206730381917145,1.1162256032733593,1.1162256032733593,2616000
1996-01-25,1.1866182088851929,1.206730381917145,1.1564499493372642,1.1665060358532404,1500800
1996-01-26,1.2469546794891355,1.2771229378638729,1.176562076614749,1.1866181627396617,980000
1996-01-29,1.226842761039734,1.2871792902711965,1.2167866728344905,1.2771232020659526,1004000
1996-01-30,1.2570106983184814,1.277122869491577,1.206730270385742,1.2469546127319335,1277600
1996-01-31,1.226842761039734,1.2670671138607088,1.2167866728344905,1.2670671138607088,864800
1996-02-01,1.2670667171478271,1.277122802204556,1.2067302068074546,1.2167862918641834,1084800
1996-02-02,1.2771228551864624,1.2871789406603715,1.246954598764735,1.2670667697125533,750400
1996-02-05,1.2570106983184814,1.287178955078125,1.226842441558838,1.287178955078125,317600
1996-02-06,1.2368983030319214,1.2570104705608955,1.2268422192674342,1.2570104705608955,244800
1996-02-07,1.2469546794891355,1.257010765614048,1.196674248864574,1.257010765614048,848000
1996-02-08,1.2469546794891355,1.2469546794891355,1.196674248864574,1.196674248864574,252000
1996-02-09,1.2067302465438845,1.2368985027074817,1.1866180757681528,1.2368985027074817,1220800
1996-02-12,1.2067302465438845,1.2368985027074817,1.2067302465438845,1.2067302465438845,936000
1996-02-13,1.1765620708465576,1.2067303290733926,1.166505984770946,1.1866181569221692,407200
1996-02-14,1.2067302465438845,1.2067302465438845,1.1665059049924216,1.2067302465438845,272000
1996-02-15,1.1765620708465576,1.2067303290733926,1.1564498986953344,1.2067303290733926,1160000
1996-02-16,1.1866182088851929,1.1866182088851929,1.1564499493372642,1.1765621223692166,622400
1996-02-20,1.1866182088851929,1.1866182088851929,1.1665060358532404,1.1665060358532404,295200
1996-02-21,1.1665058135986328,1.1866179827986092,1.1665058135986328,1.1665058135986328,1053600
1996-02-22,1.1665058135986328,1.176561898198621,1.1463936443986564,1.1463936443986564,2481600
1996-02-23,1.1061692237854004,1.1765618107535625,1.1061692237854004,1.1665057269009678,1932000
1996-02-26,1.14639413356781,1.14639413356781,1.0961136891130816,1.1061697780040272,1248800
1996-02-27,1.136337161064148,1.1665054042782403,1.1262810799927838,1.1564493232068762,1079200
1996-02-28,1.1564496755599976,1.166505759695302,1.1262814231540843,1.1262814231540843,1521600
1996-02-29,1.19667387008667,1.2067299530285749,1.1061691236095268,1.1564495383190507,2556000
1996-03-01,1.327403545379639,1.3475157203096333,1.146393971009688,1.186618320869677,11779200
1996-03-04,1.4480758905410769,1.4782441382606823,1.3274028996626537,1.3475150648090577,7372800
1996-03-05,1.5385812520980835,1.5486373387131036,1.448076472562902,1.4782447324079626,10117600
1996-03-06,1.5184690952301023,1.5285251819534806,1.488300835059968,1.5184690952301023,6961600
1996-03-07,1.4480758905410769,1.5184684685534902,1.4380198079678748,1.5184684685534902,3398400
1996-03-08,1.43802011013031,1.448076194816536,1.397795771385406,1.417907940757858,1574400
1996-03-11,1.4480758905410769,1.4883002208338842,1.4078515602482689,1.4380198079678748,1827200
1996-03-12,1.4480758905410769,1.4581319731142786,1.4279637253946729,1.4480758905410769,978400
1996-03-13,1.427964210510254,1.488300726447307,1.427964210510254,1.478244640457798,1120800
1996-03-14,1.43802011013031,1.468188364188988,1.427964025444084,1.448076194816536,646400
1996-03-15,1.4883002042770386,1.4883002042770386,1.4279637095090505,1.4279637095090505,332800
1996-03-18,1.6190299987792969,1.6391421726771764,1.4480765206473216,1.4480765206473216,3165600
1996-03-19,1.5486369132995603,1.629085584120317,1.5486369132995603,1.629085584120317,2321600
1996-03-20,1.5285249948501587,1.5687493368198997,1.5084128238652883,1.5285249948501587,1814400
1996-03-21,1.5285249948501587,1.538581080342594,1.5084128238652883,1.5285249948501587,353600
1996-03-22,1.5385812520980835,1.5385812520980835,1.508412992253023,1.508412992253023,435200
1996-03-25,1.6693108081817627,1.6793668973876767,1.508413380887135,1.5486377377107918,2338400
1996-03-26,1.8000389337539673,1.8100950171827603,1.6290855154644843,1.6290855154644843,5846400
1996-03-27,1.7598152160644531,1.810095650809152,1.7497591291155137,1.779927389962333,3656800
1996-03-28,1.8000389337539673,1.8603754343267256,1.7497585166100016,1.7497585166100016,3651200
1996-03-29,1.830207347869873,1.8302073478698733,1.8000390948830072,1.8000390948830072,586400
1996-04-01,1.7799277305603027,1.830208174926413,1.7799277305603027,1.810095997179969,3588800
1996-04-02,1.7698718309402466,1.8000401007858189,1.7095352912491018,1.7799279208887706,3620000
1996-04-03,1.850319504737854,1.8704316732676132,1.769870830618817,1.769870830618817,4004000
1996-04-04,1.8553487062454224,1.9006007993422844,1.8201520882590132,1.8704325326860576,1539200
1996-04-08,1.7698718309402466,1.8302083706313912,1.7095352912491018,1.8201522806828672,1479200
1996-04-09,1.7698718309402466,1.8100961907343431,1.72964747114615,1.72964747114615,1244800
1996-04-10,1.7397024631500244,1.7598146303540712,1.7296463795480013,1.7296463795480013,2072800
1996-04-11,1.7497586011886597,1.7497586011886597,1.729646433358905,1.729646433358905,675200
1996-04-12,1.8100955486297607,1.8100955486297607,1.7296468575795492,1.7296468575795492,492000
1996-04-15,1.8100955486297607,1.8100955486297607,1.7698712031046548,1.7698712031046548,424800
1996-04-16,1.8100955486297607,1.8704320669174197,1.7698712031046548,1.7698712031046548,1473600
1996-04-17,1.820151448249817,1.8402636189487096,1.7899831922014775,1.8100953629003704,1196000
1996-04-18,1.850319504737854,1.8603755890027336,1.8000390834134556,1.8000390834134556,470400
1996-04-19,1.8654050827026367,1.8704328210329415,1.8302084592902976,1.8302084592902976,484800
1996-04-22,1.860376238822937,1.8704323266003584,1.8302079754906733,1.8302079754906733,717600
1996-04-23,1.850319504737854,1.8603755890027336,1.820151251943215,1.8302073362080944,430400
1996-04-24,1.7799277305603027,1.850320352672857,1.7598155528138586,1.810095997179969,833600
1996-04-25,1.7296464443206787,1.7899829481923304,1.7296464443206787,1.7598146962565044,1341600
1996-04-26,1.8000389337539673,1.8100950171827603,1.7296463497524153,1.7296463497524153,844800
1996-04-29,1.850319504737854,1.8603755890027336,1.769870830618817,1.769870830618817,996800
1996-04-30,2.0112178325653076,2.0313300108909607,1.8100960493087768,1.8302082276344296,3884000
1996-05-01,2.0112178325653076,2.0313300108909607,1.9508812975883485,2.001161743402481,3012800
1996-05-02,1.9709919691085815,2.0715527838590195,1.960935887633538,1.991104132058669,3415200
1996-05-03,2.0112178325653076,2.09166654586792,1.970993475914001,1.9911056542396544,3108000
1996-05-06,2.0313286781311035,2.0715530083911253,2.0011604304360873,2.0011604304360873,1246400
1996-05-07,2.071553945541382,2.111778293998496,2.0313295970842673,2.071553945541382,2230400
1996-05-08,2.0112178325653076,2.0715543675422667,2.0112178325653076,2.0715543675422667,1472000
1996-05-09,2.0112178325653076,2.0715543675422667,2.0112178325653076,2.041386100053787,2298400
1996-05-10,2.0514419078826904,2.0514419078826904,2.0112175567477357,2.0112175567477357,334400
1996-05-13,2.1318905353546143,2.1318905353546143,2.0112174861835985,2.0614979233381883,2294400
1996-05-14,2.29278826713562,2.29278826713562,2.192227378226163,2.192227378226163,4647200
1996-05-15,2.2525634765625,2.373236519949777,2.2525634765625,2.27267565046038,4475200
1996-05-16,2.2173666954040527,2.272674847187228,2.212338346819425,2.2525626803979604,1018400
1996-05-17,2.212338447570801,2.2324506152759898,2.172114112160423,2.212338447570801,1288000
1996-05-20,2.242507219314575,2.292787650240911,2.172114616017705,2.212338960758774,1556000
1996-05-21,2.2223944664001465,2.272674884192005,2.2223944664001465,2.2223944664001465,400000
1996-05-22,2.25759220123291,2.282732115886035,2.222395584188607,2.2525638500373213,650400
1996-05-23,2.2324507236480713,2.2726750610110997,2.2324507236480713,2.2324507236480713,59200
1996-05-24,2.272674322128296,2.292786484271024,2.2223939167714755,2.272674322128296,636800
1996-05-28,2.3531241416931152,2.393348485995562,2.2726754530882225,2.2726754530882225,1679200
1996-05-29,2.1972548961639404,2.3631799930434596,2.1922265467381883,2.3229556527363373,2048800
1996-05-30,2.212338447570801,2.2324506152759898,2.1318897767500444,2.192226279865612,892000
1996-05-31,2.2324507236480713,2.2626189766703426,2.182170301944286,2.222394639307314,856000
1996-06-03,2.212338447570801,2.2626188668337734,2.172114112160423,2.2223945314233955,972000
1996-06-04,2.2626190185546875,2.272675103081597,2.1721142578125,2.1721142578125,1150400
1996-06-05,2.29278826713562,2.322956533808457,2.2123395560080543,2.272676089353729,1728000
1996-06-06,2.1922268867492676,2.333012099659771,2.1922268867492676,2.312899926386842,732800
1996-06-07,2.1821703910827637,2.192226475834297,2.152002136828163,2.1721143063312303,1224000
1996-06-10,2.071553945541382,2.192226990912724,2.051441771312825,2.172114816684167,1539200
1996-06-11,1.9709919691085815,2.131889272709282,1.9709919691085815,2.051440620908932,1624800
1996-06-12,2.0011613368988037,2.0011613368988037,1.9709930755385203,1.9709930755385203,1144000
1996-06-13,1.9911044836044312,2.0212727333560134,1.9911044836044312,2.011216650105486,304800
1996-06-14,2.021273374557495,2.021273374557495,1.9911051152357413,2.021273374557495,151200
1996-06-17,1.8905441761016848,2.0313293807050017,1.8503198319293084,2.0212732946619076,1833600
1996-06-18,1.8704322576522827,1.9106566072792135,1.850320082838817,1.850320082838817,616800
1996-06-19,1.930768609046936,1.9508807820578415,1.9006003495305777,1.9106564360360303,1433600
1996-06-20,1.920712113380432,1.9307681977436808,1.910656029017184,1.9307681977436808,645600
1996-06-21,1.90060031414032,1.930768573094928,1.90060031414032,1.930768573094928,947200
1996-06-24,1.860376238822937,1.9106566777100435,1.850320151045516,1.9106566777100435,781600
1996-06-25,1.820151448249817,1.8905440456959424,1.800039277550924,1.860375789647603,898400
1996-06-26,1.7598152160644531,1.8302078247070317,1.6894226074218752,1.810095650809152,1261600
1996-06-27,1.820151448249817,1.8503197042981565,1.6491979973092263,1.7296466801047985,2694400
1996-06-28,1.90060031414032,1.9106564004585227,1.8402637962311037,1.850319882549306,4116000
1996-07-01,2.0112178325653076,2.06149827837944,1.9106569409370424,1.9207130300998687,2740800
1996-07-02,1.9609367847442627,2.021273301197932,1.930768526517428,2.0112172151223207,995200
1996-07-03,1.850319504737854,1.9307681788568911,1.8302073362080944,1.9307681788568911,1121600
1996-07-05,1.820151448249817,1.8704318749970497,1.7899831922014775,1.8100953629003704,604000
1996-07-08,1.7899836301803589,1.8302079814203671,1.7698714545603549,1.7698714545603549,707200
1996-07-09,1.7497586011886597,1.8503194403374332,1.7095342655291503,1.810095104677924,1052000
1996-07-10,1.6391420364379885,1.7698711559085027,1.6290859503248718,1.7095346392298036,1701600
1996-07-11,1.5285249948501587,1.649198020759382,1.4883006528804177,1.629085849774511,2328800
1996-07-12,1.5687494277954102,1.5989176860222452,1.5184689974173522,1.548637255644187,1396000
1996-07-15,1.5084128379821775,1.5888615226745606,1.5084128379821775,1.5888615226745606,1368800
1996-07-16,1.4631601572036743,1.568748705493897,1.4279635652572653,1.508412216821055,2187200
1996-07-17,1.5888622999191284,1.5888622999191284,1.498357485366773,1.5084135758725905,2236800
1996-07-18,1.7799277305603027,1.7799277305603027,1.5486376864761957,1.5888620419690838,2664800
1996-07-19,1.689422607421875,1.779927389962333,1.649198259626116,1.779927389962333,2501600
1996-07-22,1.679366111755371,1.6894221962569005,1.6391417737492544,1.6894221962569005,728000
1996-07-23,1.6190299987792969,1.7397030421665738,1.619029998779297,1.6391421726771764,876000
1996-07-24,1.5436090230941772,1.6290854203616625,1.5385806747860142,1.5687489233112302,969600
1996-07-25,1.5888622999191284,1.6190305714365802,1.538581847390042,1.568750118907494,769600
1996-07-26,1.5687494277954102,1.6190298581734683,1.548637255644187,1.6190298581734683,444800
1996-07-29,1.4681884050369265,1.5888614246290025,1.4480762351049137,1.5888614246290025,1935200
1996-07-30,1.5184690952301023,1.5285251819534806,1.4681886616132116,1.4681886616132116,584000
1996-07-31,1.5687494277954102,1.5687494277954104,1.5084129113417406,1.5084129113417406,1099200
1996-08-01,1.7698718309402466,1.7698718309402466,1.649198751557957,1.649198751557957,6558400
1996-08-02,1.920712113380432,1.950880366470177,1.759814763568459,1.759814763568459,5504800
1996-08-05,1.9911044836044312,2.031328816606541,1.890543651099157,1.890543651099157,2218400
1996-08-06,1.9408247470855713,2.021273441265284,1.910656486768179,1.991105180947892,1596800
1996-08-07,2.0011613368988037,2.021273511138993,1.9508809012983317,1.9709930755385203,1883200
1996-08-08,2.0112178325653076,2.021273921728134,1.9609373867511748,2.001161743402481,2753600
1996-08-09,2.0112178325653076,2.0514421892166137,1.9911056542396544,2.001161743402481,2082400
1996-08-12,2.0112178325653076,2.041386100053787,1.9911056542396544,1.9911056542396544,336800
1996-08-13,1.9508812427520752,2.031329953793398,1.8704325317107524,2.031329953793398,1203200
