Datetime,Close,High,Low,Open,Volume
2025-03-21 18:45:00,164.47500610351562,164.47500610351562,164.1699981689453,164.1699981689453,1862
2025-03-21 18:46:00,164.47500610351562,164.47500610351562,164.45799255371094,164.47500610351562,2315
2025-03-21 18:47:00,164.22000122070312,164.5800018310547,164.22000122070312,164.5800018310547,4181
2025-03-21 18:48:00,164.4199981689453,164.43499755859375,164.22000122070312,164.43499755859375,2211
2025-03-21 18:49:00,164.0500030517578,164.4199981689453,164.0500030517578,164.4199981689453,7378
2025-03-21 18:50:00,164.10000610351562,164.27999877929688,164.07000732421875,164.25,7143
2025-03-21 18:51:00,164.3300018310547,164.6300048828125,164.08999633789062,164.27999877929688,10331
2025-03-21 18:52:00,164.1999969482422,164.4199981689453,164.10000610351562,164.39999389648438,4616
2025-03-21 18:53:00,164.47999572753906,164.47999572753906,164.1999969482422,164.1999969482422,1575
2025-03-21 18:54:00,164.34500122070312,164.5399932861328,164.33999633789062,164.38999938964844,3206
2025-03-21 18:55:00,164.54629516601562,164.58999633789062,164.34500122070312,164.34500122070312,1627
2025-03-21 18:56:00,164.3800048828125,164.5800018310547,164.36000061035156,164.5399932861328,2675
2025-03-21 18:57:00,164.38499450683594,164.38499450683594,164.1999969482422,164.3260955810547,4157
2025-03-21 18:58:00,164.52999877929688,164.5800018310547,164.38499450683594,164.5500030517578,3834
2025-03-21 18:59:00,164.69000244140625,164.69000244140625,164.3000030517578,164.38999938964844,9341
2025-03-21 19:00:00,164.39999389648438,164.63999938964844,164.38499450683594,164.55999755859375,6248
2025-03-21 19:01:00,164.3249969482422,164.39999389648438,164.30999755859375,164.39999389648438,2617
2025-03-21 19:02:00,164.5399932861328,164.69000244140625,164.36000061035156,164.36000061035156,2851
2025-03-21 19:03:00,164.60000610351562,164.60000610351562,164.24000549316406,164.5399932861328,5575
2025-03-21 19:04:00,164.4250030517578,164.60000610351562,164.4250030517578,164.47000122070312,2631
2025-03-21 19:05:00,164.8699951171875,164.8699951171875,164.4499969482422,164.5,10717
2025-03-21 19:06:00,164.58999633789062,165.0,164.58999633789062,164.88999938964844,9227
2025-03-21 19:07:00,164.4600067138672,164.52999877929688,164.36000061035156,164.52999877929688,2373
2025-03-21 19:08:00,164.39500427246094,164.39500427246094,164.39500427246094,164.39500427246094,225
2025-03-21 19:09:00,164.39999389648438,164.52000427246094,164.2100067138672,164.39500427246094,3882
2025-03-21 19:10:00,164.30999755859375,164.52999877929688,164.19000244140625,164.2100067138672,5425
2025-03-21 19:11:00,164.26499938964844,164.38999938964844,164.1199951171875,164.30999755859375,7511
2025-03-21 19:12:00,164.26499938964844,164.35000610351562,164.26499938964844,164.26499938964844,1892
2025-03-21 19:13:00,164.26499938964844,164.41000366210938,164.17999267578125,164.26499938964844,2905
2025-03-21 19:14:00,164.6199951171875,164.68499755859375,164.3300018310547,164.3300018310547,11411
2025-03-21 19:15:00,164.5399932861328,164.5500030517578,164.41000366210938,164.5449981689453,2546
2025-03-21 19:16:00,164.35000610351562,164.67999267578125,164.35000610351562,164.67999267578125,8344
2025-03-21 19:17:00,164.1800994873047,164.33999633789062,164.1800994873047,164.3350067138672,2077
2025-03-21 19:18:00,164.36500549316406,164.50999450683594,164.33999633789062,164.33999633789062,1857
2025-03-21 19:19:00,164.5,164.5,164.19000244140625,164.3699951171875,2990
2025-03-21 19:20:00,164.0749969482422,164.375,164.0749969482422,164.375,3997
2025-03-21 19:21:00,164.25,164.25999450683594,163.89999389648438,164.0749969482422,5052
2025-03-21 19:22:00,164.61000061035156,164.61000061035156,164.25999450683594,164.25999450683594,7859
2025-03-21 19:23:00,164.52499389648438,164.63999938964844,164.45480346679688,164.52499389648438,3621
2025-03-21 19:24:00,164.86000061035156,164.86000061035156,164.52499389648438,164.63999938964844,5385
2025-03-21 19:25:00,164.5800018310547,164.89999389648438,164.53250122070312,164.7283935546875,12389
2025-03-21 19:26:00,164.47999572753906,164.6199951171875,164.47999572753906,164.60000610351562,2618
2025-03-21 19:27:00,164.4600067138672,164.6199951171875,164.42799377441406,164.57000732421875,3816
2025-03-21 19:28:00,164.5050048828125,164.5399932861328,164.4199981689453,164.4600067138672,9139
2025-03-21 19:29:00,164.63999938964844,164.63999938964844,164.34500122070312,164.52999877929688,9017
2025-03-21 19:30:00,164.4561004638672,164.72000122070312,164.33999633789062,164.72000122070312,5081
2025-03-21 19:31:00,164.5800018310547,164.63999938964844,164.38999938964844,164.6199951171875,6880
2025-03-21 19:32:00,164.46949768066406,164.72999572753906,164.46949768066406,164.72000122070312,6936
2025-03-21 19:33:00,164.85000610351562,165.02000427246094,164.60499572753906,164.69000244140625,9534
2025-03-21 19:34:00,164.93499755859375,164.94000244140625,164.75,164.92999267578125,6098
2025-03-21 19:35:00,164.89999389648438,164.9499969482422,164.72000122070312,164.9499969482422,18443
2025-03-21 19:36:00,164.91000366210938,164.9600067138672,164.88499450683594,164.88499450683594,3343
2025-03-21 19:37:00,165.19500732421875,165.2899932861328,164.88499450683594,164.88499450683594,37801
2025-03-21 19:38:00,165.03500366210938,165.2899932861328,164.97999572753906,165.1925048828125,15979
2025-03-21 19:39:00,164.75,165.10000610351562,164.6999969482422,165.0399932861328,6203
2025-03-21 19:40:00,164.5399932861328,164.7050018310547,164.42999267578125,164.7050018310547,11955
2025-03-21 19:41:00,164.3000030517578,164.4949951171875,164.2949981689453,164.4949951171875,5754
2025-03-21 19:42:00,164.3699951171875,164.46499633789062,164.0800018310547,164.39999389648438,19754
2025-03-21 19:43:00,164.2899932861328,164.5,164.1999969482422,164.42999267578125,13179
2025-03-21 19:44:00,164.5749969482422,164.66000366210938,164.3800048828125,164.4199981689453,15165
2025-03-21 19:45:00,164.4250030517578,164.5800018310547,164.4250030517578,164.55999755859375,9352
2025-03-21 19:46:00,164.35000610351562,164.41000366210938,164.31500244140625,164.3800048828125,18047
2025-03-21 19:47:00,164.02999877929688,164.3300018310547,164.02999877929688,164.27999877929688,16266
2025-03-21 19:48:00,164.24000549316406,164.3800048828125,164.0500030517578,164.22500610351562,21723
2025-03-21 19:49:00,164.25,164.25999450683594,164.05999755859375,164.22999572753906,18386
2025-03-21 19:50:00,164.2550048828125,164.52000427246094,164.081298828125,164.32000732421875,32992
2025-03-21 19:51:00,163.96499633789062,164.35870361328125,163.9600067138672,164.25999450683594,9266
2025-03-21 19:52:00,162.9550018310547,163.9600067138672,162.61000061035156,163.9600067138672,61694
2025-03-21 19:53:00,163.67999267578125,163.67999267578125,162.77499389648438,162.9824981689453,58927
2025-03-21 19:54:00,163.55499267578125,163.91000366210938,163.5,163.5500030517578,14651
2025-03-21 19:55:00,163.69000244140625,163.75999450683594,163.5,163.75,57308
2025-03-21 19:56:00,163.25990295410156,163.63999938964844,162.6199951171875,163.6300048828125,101817
2025-03-21 19:57:00,163.3000030517578,163.86000061035156,162.60000610351562,162.88999938964844,90042
2025-03-21 19:58:00,163.6300048828125,163.8800048828125,163.30999755859375,163.35000610351562,81978
2025-03-21 19:59:00,163.41000366210938,163.89999389648438,163.13999938964844,163.6699981689453,180098
2025-03-24 13:30:00,168.0,168.0,166.5800018310547,166.5800018310547,28878
2025-03-24 13:31:00,168.74000549316406,169.5050048828125,167.49000549316406,167.5,16707
2025-03-24 13:32:00,169.39999389648438,169.75999450683594,168.60000610351562,168.74000549316406,1720
2025-03-24 13:33:00,169.0,169.69000244140625,168.67529296875,169.63999938964844,1365
2025-03-24 13:34:00,169.32000732421875,171.0800018310547,169.25,169.69000244140625,18459
2025-03-24 13:35:00,168.88499450683594,169.27000427246094,168.82000732421875,169.25,8880
2025-03-24 13:36:00,169.52000427246094,169.80999755859375,168.8800048828125,168.88499450683594,6825
2025-03-24 13:37:00,169.5,170.05850219726562,169.38099670410156,169.52000427246094,1263
2025-03-24 13:38:00,169.9199981689453,170.0,169.83999633789062,169.83999633789062,1503
2025-03-24 13:39:00,169.6300048828125,170.47999572753906,169.55999755859375,169.89999389648438,8236
2025-03-24 13:40:00,169.7899932861328,169.91000366210938,169.27999877929688,169.33999633789062,4154
2025-03-24 13:41:00,169.2899932861328,169.5749969482422,168.52000427246094,169.57000732421875,11412
2025-03-24 13:42:00,169.2949981689453,169.2949981689453,169.2899932861328,169.2899932861328,1361
2025-03-24 13:43:00,168.90499877929688,169.2949981689453,168.83999633789062,169.2949981689453,2182
2025-03-24 13:44:00,169.1199951171875,169.35499572753906,168.5,168.69000244140625,10082
2025-03-24 13:45:00,168.02000427246094,168.9149932861328,167.72000122070312,168.9149932861328,7303
2025-03-24 13:46:00,167.22000122070312,168.25999450683594,167.2100067138672,167.88999938964844,12541
2025-03-24 13:47:00,166.0500030517578,167.66000366210938,166.0,167.25,35466
2025-03-24 13:48:00,166.38999938964844,166.75,166.0,166.39999389648438,7937
2025-03-24 13:49:00,166.77499389648438,166.97000122070312,166.3249969482422,166.3249969482422,7434
2025-03-24 13:50:00,166.1649932861328,166.94000244140625,166.11000061035156,166.77499389648438,7507
2025-03-24 13:51:00,166.22000122070312,166.48500061035156,166.11000061035156,166.3350067138672,3437
2025-03-24 13:52:00,165.67999267578125,166.3000030517578,165.16000366210938,166.25,15612
2025-03-24 13:53:00,165.7100067138672,165.88999938964844,165.22000122070312,165.8800048828125,8122
2025-03-24 13:54:00,165.4600067138672,165.72999572753906,165.33999633789062,165.7050018310547,11454
2025-03-24 13:55:00,165.41000366210938,165.50999450683594,165.345703125,165.4600067138672,3268
2025-03-24 13:56:00,165.93499755859375,166.0500030517578,165.3699951171875,165.3800048828125,7764
2025-03-24 13:57:00,166.10000610351562,166.3000030517578,165.82000732421875,165.91000366210938,4781
2025-03-24 13:58:00,166.40249633789062,166.49000549316406,166.3000030517578,166.3000030517578,3073
2025-03-24 13:59:00,166.53500366210938,166.88999938964844,166.4149932861328,166.4149932861328,3510
2025-03-24 14:00:00,166.8300018310547,166.8699951171875,166.53500366210938,166.5399932861328,6027
2025-03-24 14:01:00,166.47500610351562,166.5500030517578,166.25999450683594,166.44000244140625,7143
2025-03-24 14:02:00,166.59500122070312,166.8300018310547,166.47500610351562,166.47500610351562,5710
2025-03-24 14:03:00,166.02000427246094,166.74000549316406,166.02000427246094,166.59500122070312,9938
2025-03-24 14:04:00,166.72000122070312,166.72000122070312,166.25999450683594,166.26499938964844,5001
2025-03-24 14:05:00,166.36500549316406,166.55999755859375,166.2899932861328,166.5500030517578,4580
2025-03-24 14:06:00,166.6300048828125,166.6750030517578,166.19000244140625,166.5,11096
2025-03-24 14:07:00,166.68499755859375,166.89999389648438,166.43499755859375,166.50999450683594,9634
2025-03-24 14:08:00,166.47999572753906,166.78500366210938,166.36000061035156,166.78500366210938,4562
2025-03-24 14:09:00,166.6750030517578,166.9799041748047,166.6699981689453,166.69500732421875,15157
2025-03-24 14:10:00,166.74000549316406,167.0800018310547,166.6649932861328,166.6750030517578,8408
2025-03-24 14:11:00,166.24000549316406,166.82000732421875,166.24000549316406,166.80999755859375,6369
2025-03-24 14:12:00,166.39999389648438,166.39999389648438,166.10000610351562,166.22999572753906,4426
2025-03-24 14:13:00,166.47500610351562,166.7100067138672,166.2449951171875,166.49000549316406,8781
2025-03-24 14:14:00,166.48500061035156,166.55999755859375,166.48500061035156,166.48500061035156,3070
2025-03-24 14:15:00,166.55499267578125,166.72000122070312,166.47999572753906,166.49000549316406,4510
2025-03-24 14:16:00,167.02999877929688,167.22000122070312,166.57000732421875,166.57000732421875,7934
2025-03-24 14:17:00,167.22000122070312,167.22000122070312,166.83999633789062,166.83999633789062,3628
2025-03-24 14:18:00,166.88999938964844,167.22000122070312,166.75,167.22000122070312,7523
2025-03-24 14:19:00,167.11500549316406,167.36000061035156,166.88499450683594,167.10000610351562,4239
2025-03-24 14:20:00,167.19000244140625,167.33999633789062,167.1199951171875,167.1199951171875,1892
2025-03-24 14:21:00,167.25,167.35000610351562,166.85000610351562,167.27999877929688,5977
2025-03-24 14:22:00,167.0,167.0,167.0,167.0,1858
2025-03-24 14:23:00,166.99000549316406,167.1981964111328,166.85000610351562,167.1981964111328,2072
2025-03-24 14:24:00,167.01499938964844,167.14500427246094,166.9250030517578,166.99000549316406,7760
2025-03-24 14:25:00,167.06500244140625,167.25,167.01499938964844,167.13999938964844,3066
2025-03-24 14:26:00,167.06500244140625,167.25999450683594,166.8800048828125,166.93499755859375,6075
2025-03-24 14:27:00,168.0050048828125,168.1699981689453,167.09500122070312,167.09500122070312,6929
2025-03-24 14:28:00,167.92999267578125,168.0,167.75999450683594,168.0,7091
2025-03-24 14:29:00,168.0,168.10000610351562,167.8300018310547,167.97999572753906,6527
2025-03-24 14:30:00,167.86749267578125,167.9866943359375,167.72999572753906,167.9499969482422,5610
2025-03-24 14:31:00,167.82000732421875,167.91000366210938,167.51499938964844,167.7449951171875,10207
2025-03-24 14:32:00,167.9600067138672,168.07000732421875,167.72999572753906,167.80499267578125,4069
2025-03-24 14:33:00,167.85499572753906,167.96279907226562,167.6999969482422,167.96279907226562,2740
2025-03-24 14:34:00,167.86000061035156,167.8625030517578,167.83999633789062,167.85499572753906,2464
2025-03-24 14:35:00,167.9250030517578,168.14999389648438,167.86000061035156,168.0800018310547,3152
2025-03-24 14:36:00,168.11500549316406,168.47000122070312,167.9250030517578,167.9250030517578,5273
2025-03-24 14:37:00,168.0800018310547,168.47000122070312,168.0800018310547,168.14500427246094,2413
2025-03-24 14:38:00,168.0850067138672,168.3300018310547,168.0800018310547,168.27999877929688,2410
2025-03-24 14:39:00,167.86000061035156,168.2324981689453,167.82000732421875,168.2324981689453,8947
2025-03-24 14:40:00,167.9550018310547,168.05999755859375,167.91000366210938,168.02999877929688,2308
2025-03-24 14:41:00,167.9949951171875,168.19000244140625,167.91000366210938,167.9149932861328,7021
2025-03-24 14:42:00,168.0,168.1999969482422,167.99000549316406,168.1999969482422,2249
2025-03-24 14:43:00,167.86000061035156,168.1999969482422,167.83999633789062,168.1999969482422,2809
2025-03-24 14:44:00,167.6300048828125,168.0,167.55999755859375,168.0,10272
2025-03-24 14:45:00,167.91000366210938,167.99000549316406,167.625,167.6300048828125,7346
2025-03-24 14:46:00,167.85499572753906,167.94000244140625,167.85499572753906,167.85499572753906,1301
2025-03-24 14:47:00,167.8699951171875,167.99000549316406,167.67999267578125,167.85499572753906,7733
2025-03-24 14:48:00,168.10499572753906,168.22000122070312,167.72999572753906,167.8699951171875,5838
2025-03-24 14:49:00,167.96749877929688,168.10499572753906,167.77999877929688,168.10499572753906,6591
2025-03-24 14:50:00,167.74000549316406,167.9550018310547,167.74000549316406,167.8800048828125,1166
2025-03-24 14:51:00,167.72000122070312,168.0,167.7100067138672,167.9550018310547,5280
2025-03-24 14:52:00,167.69000244140625,167.83999633789062,167.64999389648438,167.73500061035156,3524
2025-03-24 14:53:00,167.75,168.0,167.61000061035156,167.68499755859375,8458
2025-03-24 14:54:00,167.8300018310547,168.0,167.72500610351562,167.8699951171875,24051
2025-03-24 14:55:00,168.18499755859375,168.35000610351562,167.8300018310547,168.0,6181
2025-03-24 14:56:00,168.32000732421875,168.47999572753906,168.1300048828125,168.47999572753906,2328
2025-03-24 14:57:00,168.92999267578125,168.92999267578125,168.4499969482422,168.47999572753906,3964
2025-03-24 14:59:00,168.97000122070312,169.14999389648438,168.6199951171875,168.81500244140625,11487
2025-03-24 15:00:00,169.10000610351562,169.25,168.97000122070312,168.97000122070312,1738
2025-03-24 15:01:00,169.13999938964844,169.25999450683594,169.0399932861328,169.25,5556
2025-03-24 15:02:00,168.8300018310547,169.02000427246094,168.63999938964844,169.02000427246094,5890
2025-03-24 15:03:00,168.6999969482422,168.88999938964844,168.6999969482422,168.8699951171875,5382
2025-03-24 15:04:00,169.38999938964844,169.38999938964844,168.80999755859375,168.80999755859375,6406
2025-03-24 15:05:00,169.3863067626953,169.3863067626953,169.19000244140625,169.22999572753906,1903
2025-03-24 15:06:00,169.69000244140625,169.72999572753906,169.3699951171875,169.3699951171875,4044
2025-03-24 15:07:00,169.74000549316406,169.88999938964844,169.6649932861328,169.6649932861328,6927
2025-03-24 15:08:00,169.73500061035156,169.8699951171875,169.61940002441406,169.73500061035156,2034
2025-03-24 15:09:00,169.5800018310547,169.6999969482422,169.52999877929688,169.6699981689453,4220
2025-03-24 15:10:00,169.39999389648438,169.64999389648438,169.39999389648438,169.64999389648438,3158
2025-03-24 15:11:00,169.38499450683594,169.47500610351562,169.35000610351562,169.47000122070312,4264
2025-03-24 15:12:00,169.38499450683594,169.38499450683594,169.38499450683594,169.38499450683594,961
2025-03-24 15:13:00,169.25999450683594,169.38499450683594,169.25999450683594,169.38499450683594,750
2025-03-24 15:14:00,169.30999755859375,169.4696044921875,169.27999877929688,169.33999633789062,7765
2025-03-24 15:15:00,168.97000122070312,169.34500122070312,168.8699951171875,169.34500122070312,5908
2025-03-24 15:16:00,169.05499267578125,169.24989318847656,169.0,169.0,2288
2025-03-24 15:17:00,168.93499755859375,169.0500030517578,168.93499755859375,169.0500030517578,518
2025-03-24 15:18:00,168.94000244140625,169.0,168.86000061035156,168.92999267578125,1432
2025-03-24 15:19:00,168.7899932861328,168.91000366210938,168.7899932861328,168.91000366210938,1105
2025-03-24 15:20:00,169.22000122070312,169.22000122070312,168.94500732421875,169.00999450683594,3965
2025-03-24 15:21:00,169.22000122070312,169.32000732421875,169.16000366210938,169.16000366210938,3450
2025-03-24 15:22:00,169.21749877929688,169.25,169.21499633789062,169.22000122070312,1444
2025-03-24 15:23:00,169.52000427246094,169.52000427246094,169.21499633789062,169.21499633789062,4628
2025-03-24 15:24:00,169.64999389648438,169.64999389648438,169.41000366210938,169.5800018310547,3233
2025-03-24 15:25:00,169.3531036376953,169.41000366210938,169.27999877929688,169.3800048828125,2558
2025-03-24 15:26:00,168.9600067138672,169.22000122070312,168.9600067138672,169.22000122070312,4088
2025-03-24 15:27:00,168.91510009765625,169.07220458984375,168.89999389648438,169.0,2754
2025-03-24 15:28:00,169.0751953125,169.08999633789062,169.05250549316406,169.0749969482422,1824
2025-03-24 15:29:00,169.27000427246094,169.3800048828125,169.08999633789062,169.08999633789062,5310
2025-03-24 15:30:00,169.11000061035156,169.1300048828125,169.08999633789062,169.1300048828125,1355
2025-03-24 15:31:00,169.27999877929688,169.33999633789062,169.22500610351562,169.33999633789062,1738
2025-03-24 15:32:00,169.6300048828125,169.6300048828125,169.39999389648438,169.39999389648438,5633
2025-03-24 15:33:00,169.57000732421875,169.61000061035156,169.52999877929688,169.52999877929688,2156
2025-03-24 15:34:00,169.57000732421875,169.6699981689453,169.56500244140625,169.56500244140625,2265
2025-03-24 15:35:00,169.97999572753906,169.97999572753906,169.57000732421875,169.57000732421875,4168
2025-03-24 15:36:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,227
2025-03-24 15:37:00,169.6199951171875,169.89500427246094,169.6199951171875,169.89500427246094,4043
2025-03-24 15:38:00,169.6699981689453,169.6699981689453,169.5399932861328,169.5399932861328,587
2025-03-24 15:39:00,169.61500549316406,169.61500549316406,169.42999267578125,169.60000610351562,1760
2025-03-24 15:40:00,169.49000549316406,169.61500549316406,169.49000549316406,169.61500549316406,572
2025-03-24 15:41:00,169.36000061035156,169.48500061035156,169.36000061035156,169.42999267578125,2582
2025-03-24 15:42:00,169.48500061035156,169.4875030517578,169.48500061035156,169.4875030517578,803
2025-03-24 15:43:00,169.52999877929688,169.61000061035156,169.3699951171875,169.60899353027344,2673
2025-03-24 15:44:00,170.0,170.0,169.61000061035156,169.61000061035156,6964
2025-03-24 15:45:00,169.98500061035156,169.98500061035156,169.94500732421875,169.94500732421875,2011
2025-03-24 15:46:00,169.99000549316406,169.99000549316406,169.98500061035156,169.99000549316406,1597
2025-03-24 15:47:00,170.10000610351562,170.1199951171875,169.99000549316406,169.99000549316406,2507
2025-03-24 15:48:00,170.09500122070312,170.09500122070312,170.09500122070312,170.09500122070312,959
2025-03-24 15:49:00,170.24000549316406,170.24000549316406,170.07249450683594,170.07249450683594,984
2025-03-24 15:50:00,170.08999633789062,170.1114044189453,170.08999633789062,170.09500122070312,1878
2025-03-24 15:51:00,170.1750030517578,170.27999877929688,170.05999755859375,170.08999633789062,4429
2025-03-24 15:52:00,170.1750030517578,170.22999572753906,170.1750030517578,170.1750030517578,1342
2025-03-24 15:53:00,169.9550018310547,170.08999633789062,169.9199981689453,170.08999633789062,3575
2025-03-24 15:54:00,169.9499969482422,170.16000366210938,169.92999267578125,170.02000427246094,11167
2025-03-24 15:55:00,169.94500732421875,170.0399932861328,169.89999389648438,169.96749877929688,1975
2025-03-24 15:56:00,170.02000427246094,170.0800018310547,169.93499755859375,170.02000427246094,4336
2025-03-24 15:57:00,170.0,170.0050048828125,170.0,170.0050048828125,1116
2025-03-24 15:58:00,170.05999755859375,170.05999755859375,170.0,170.05999755859375,621
2025-03-24 15:59:00,170.05999755859375,170.1199951171875,170.0,170.0,2773
2025-03-24 16:00:00,170.0449981689453,170.10499572753906,170.0,170.10499572753906,3946
2025-03-24 16:01:00,170.3699951171875,170.3699951171875,170.0449981689453,170.0449981689453,3611
2025-03-24 16:02:00,170.27999877929688,170.44000244140625,170.25,170.38999938964844,3996
2025-03-24 16:03:00,170.3000030517578,170.36000061035156,170.27000427246094,170.3350067138672,2798
2025-03-24 16:04:00,170.11000061035156,170.19000244140625,169.90499877929688,170.17999267578125,8403
2025-03-24 16:05:00,170.11000061035156,170.1699981689453,170.01499938964844,170.01499938964844,3445
2025-03-24 16:06:00,169.9949951171875,169.9949951171875,169.94000244140625,169.94000244140625,984
2025-03-24 16:07:00,169.9949951171875,169.9949951171875,169.9949951171875,169.9949951171875,305
2025-03-24 16:08:00,170.05499267578125,170.14999389648438,170.0050048828125,170.01499938964844,3661
2025-03-24 16:09:00,170.0500030517578,170.0500030517578,170.00999450683594,170.00999450683594,1402
2025-03-24 16:10:00,170.02499389648438,170.16000366210938,169.96499633789062,170.0449981689453,6742
2025-03-24 16:11:00,170.00999450683594,170.11000061035156,169.97999572753906,170.05999755859375,5041
2025-03-24 16:12:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,459
2025-03-24 16:13:00,169.9199981689453,170.1199951171875,169.8300018310547,170.1199951171875,4218
2025-03-24 16:14:00,169.9199981689453,170.02999877929688,169.9199981689453,169.9199981689453,1456
2025-03-24 16:15:00,169.9499969482422,169.9499969482422,169.9176025390625,169.9499969482422,800
2025-03-24 16:16:00,170.0,170.0,169.91000366210938,169.9499969482422,2220
2025-03-24 16:17:00,169.89999389648438,170.02999877929688,169.85000610351562,170.02999877929688,3342
2025-03-24 16:18:00,169.97000122070312,169.97000122070312,169.77000427246094,169.8300018310547,3140
2025-03-24 16:19:00,169.55499267578125,169.86500549316406,169.42999267578125,169.72999572753906,4996
2025-03-24 16:20:00,169.5050048828125,169.67999267578125,169.32000732421875,169.33999633789062,12039
2025-03-24 16:21:00,169.75,169.77000427246094,169.48500061035156,169.55999755859375,4916
2025-03-24 16:22:00,169.86000061035156,169.86000061035156,169.6199951171875,169.6199951171875,4039
2025-03-24 16:23:00,169.67140197753906,169.67140197753906,169.67140197753906,169.67140197753906,331
2025-03-24 16:24:00,169.875,170.00999450683594,169.77999877929688,169.82000732421875,5464
2025-03-24 16:25:00,169.3699951171875,169.89999389648438,169.3699951171875,169.8300018310547,6487
2025-03-24 16:26:00,168.8300018310547,169.25999450683594,168.8300018310547,169.25999450683594,4874
2025-03-24 16:27:00,168.8800048828125,168.92799377441406,168.85000610351562,168.92799377441406,1617
2025-03-24 16:28:00,168.82000732421875,169.10000610351562,168.82000732421875,168.875,2002
2025-03-24 16:29:00,168.92999267578125,169.05999755859375,168.52999877929688,168.67999267578125,2848
2025-03-24 16:30:00,168.90499877929688,169.0800018310547,168.89999389648438,168.9149932861328,3883
2025-03-24 16:31:00,168.98150634765625,168.98150634765625,168.92999267578125,168.94000244140625,2193
2025-03-24 16:32:00,168.97500610351562,169.11000061035156,168.97500610351562,168.97500610351562,1616
2025-03-24 16:33:00,169.02000427246094,169.1199951171875,168.97500610351562,169.1199951171875,1455
2025-03-24 16:34:00,168.86500549316406,169.0294952392578,168.86500549316406,168.99000549316406,2835
2025-03-24 16:35:00,169.1199951171875,169.15499877929688,168.99000549316406,168.99000549316406,3170
2025-03-24 16:36:00,169.1591033935547,169.22000122070312,169.0749969482422,169.0850067138672,1902
2025-03-24 16:37:00,169.4600067138672,169.4600067138672,169.13999938964844,169.30999755859375,7976
2025-03-24 16:38:00,169.47000122070312,169.47999572753906,169.4600067138672,169.47999572753906,1604
2025-03-24 16:39:00,169.33999633789062,169.49000549316406,169.3300018310547,169.49000549316406,1957
2025-03-24 16:40:00,169.5500030517578,169.5500030517578,169.36000061035156,169.49000549316406,7279
2025-03-24 16:41:00,169.19000244140625,169.55999755859375,169.14999389648438,169.49000549316406,6300
2025-03-24 16:42:00,169.33999633789062,169.33999633789062,169.07000732421875,169.19000244140625,17955
2025-03-24 16:43:00,169.23500061035156,169.3489990234375,169.23500061035156,169.3489990234375,2382
2025-03-24 16:44:00,169.24000549316406,169.3699951171875,169.23500061035156,169.23500061035156,2826
2025-03-24 16:45:00,169.30999755859375,169.38999938964844,169.27000427246094,169.38999938964844,1373
2025-03-24 16:46:00,169.24000549316406,169.3699951171875,169.24000549316406,169.26499938964844,1685
2025-03-24 16:47:00,169.4499969482422,169.4499969482422,169.22999572753906,169.22999572753906,2747
2025-03-24 16:48:00,169.47999572753906,169.47999572753906,169.27999877929688,169.4499969482422,4063
2025-03-24 16:49:00,169.19549560546875,169.35499572753906,169.1199951171875,169.35499572753906,2977
2025-03-24 16:50:00,169.16000366210938,169.1925048828125,169.02000427246094,169.15499877929688,1725
2025-03-24 16:51:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,462
2025-03-24 16:52:00,169.14500427246094,169.25999450683594,169.14500427246094,169.25999450683594,1099
2025-03-24 16:53:00,169.27999877929688,169.41000366210938,169.14500427246094,169.14500427246094,3201
2025-03-24 16:54:00,169.26499938964844,169.3800048828125,169.26499938964844,169.3800048828125,1772
2025-03-24 16:55:00,169.10000610351562,169.27999877929688,169.10000610351562,169.25999450683594,2937
2025-03-24 16:56:00,169.0449981689453,169.1999969482422,168.6699981689453,169.1300048828125,22032
2025-03-24 16:57:00,168.9949951171875,169.0449981689453,168.9199981689453,169.0449981689453,1413
2025-03-24 16:58:00,168.50999450683594,168.9149932861328,168.50999450683594,168.9149932861328,2838
2025-03-24 16:59:00,168.5050048828125,168.5500030517578,168.4550018310547,168.50999450683594,2959
2025-03-24 17:00:00,168.36000061035156,168.50999450683594,168.36000061035156,168.50999450683594,3266
2025-03-24 17:01:00,168.5500030517578,168.61000061035156,168.35499572753906,168.3657989501953,4601
2025-03-24 17:02:00,168.4949951171875,168.55999755859375,168.47999572753906,168.55999755859375,2278
2025-03-24 17:03:00,168.5850067138672,168.67999267578125,168.51499938964844,168.60000610351562,3397
2025-03-24 17:04:00,168.6999969482422,168.75,168.6300048828125,168.74000549316406,2370
2025-03-24 17:05:00,168.6999969482422,168.72000122070312,168.5500030517578,168.6999969482422,5791
2025-03-24 17:06:00,168.6999969482422,168.72999572753906,168.64999389648438,168.64999389648438,1027
2025-03-24 17:07:00,168.77999877929688,168.94000244140625,168.6999969482422,168.80999755859375,6204
2025-03-24 17:08:00,168.59500122070312,168.67999267578125,168.57000732421875,168.64999389648438,1832
2025-03-24 17:09:00,168.59500122070312,168.59500122070312,168.59500122070312,168.59500122070312,679
2025-03-24 17:10:00,168.59500122070312,168.59500122070312,168.5399932861328,168.59500122070312,1272
2025-03-24 17:11:00,168.57000732421875,168.72000122070312,168.57000732421875,168.66000366210938,2672
2025-03-24 17:12:00,168.74000549316406,168.80999755859375,168.63999938964844,168.63999938964844,2665
