Datetime,Close,High,Low,Open,Volume
2025-03-20 15:43:00,99.37000274658205,99.38670349121094,99.34500122070312,99.36499786376952,4199
2025-03-20 15:44:00,99.38999938964844,99.38999938964844,99.37000274658205,99.38500213623048,4297
2025-03-20 15:45:00,99.37000274658205,99.38999938964844,99.37000274658205,99.38999938964844,1907
2025-03-20 15:46:00,99.41000366210938,99.42479705810548,99.36000061035156,99.37000274658205,5465
2025-03-20 15:47:00,99.41000366210938,99.43360137939452,99.4000015258789,99.43000030517578,4700
2025-03-20 15:48:00,99.43000030517578,99.4499969482422,99.43000030517578,99.43000030517578,3804
2025-03-20 15:49:00,99.37999725341795,99.4250030517578,99.37999725341795,99.4250030517578,12824
2025-03-20 15:50:00,99.36499786376952,99.37000274658205,99.3499984741211,99.37000274658205,3581
2025-03-20 15:51:00,99.4000015258789,99.41999816894533,99.36589813232422,99.36589813232422,6738
2025-03-20 15:52:00,99.3949966430664,99.3949966430664,99.37999725341795,99.37999725341795,2777
2025-03-20 15:53:00,99.44000244140624,99.44000244140624,99.40499877929688,99.40499877929688,1394
2025-03-20 15:54:00,99.36499786376952,99.44000244140624,99.36499786376952,99.44000244140624,3296
2025-03-20 15:55:00,99.33999633789062,99.37000274658205,99.33000183105467,99.37000274658205,3060
2025-03-20 15:56:00,99.31999969482422,99.375,99.31999969482422,99.33999633789062,7218
2025-03-20 15:57:00,99.37999725341795,99.37999725341795,99.33000183105467,99.33000183105467,7423
2025-03-20 15:58:00,99.3499984741211,99.3812026977539,99.33999633789062,99.375,11582
2025-03-20 15:59:00,99.33999633789062,99.36000061035156,99.30999755859376,99.3499984741211,12812
2025-03-20 16:00:00,99.33999633789062,99.33999633789062,99.3000030517578,99.33000183105467,6131
2025-03-20 16:01:00,99.3550033569336,99.35649871826172,99.31999969482422,99.33789825439452,3826
2025-03-20 16:02:00,99.38999938964844,99.41999816894533,99.3499984741211,99.3499984741211,8709
2025-03-20 16:03:00,99.4000015258789,99.4000015258789,99.38999938964844,99.3949966430664,4128
2025-03-20 16:04:00,99.41000366210938,99.52999877929688,99.38999938964844,99.4000015258789,34645
2025-03-20 16:05:00,99.36000061035156,99.45999908447266,99.36000061035156,99.43000030517578,6872
2025-03-20 16:06:00,99.3499984741211,99.38500213623048,99.3499984741211,99.37999725341795,5666
2025-03-20 16:07:00,99.33999633789062,99.3550033569336,99.33000183105467,99.3499984741211,7946
2025-03-20 16:08:00,99.3499984741211,99.38999938964844,99.3499984741211,99.36000061035156,6076
2025-03-20 16:09:00,99.37000274658205,99.37000274658205,99.33499908447266,99.3499984741211,8922
2025-03-20 16:10:00,99.3249969482422,99.4000015258789,99.31999969482422,99.36499786376952,12854
2025-03-20 16:11:00,99.36000061035156,99.36000061035156,99.31999969482422,99.3249969482422,13062
2025-03-20 16:12:00,99.33999633789062,99.37000274658205,99.32119750976562,99.36499786376952,7854
2025-03-20 16:13:00,99.38500213623048,99.38999938964844,99.3499984741211,99.3499984741211,4489
2025-03-20 16:14:00,99.37000274658205,99.38999938964844,99.36000061035156,99.38500213623048,6550
2025-03-20 16:15:00,99.3550033569336,99.37999725341795,99.33999633789062,99.37000274658205,6052
2025-03-20 16:16:00,99.33999633789062,99.36000061035156,99.31999969482422,99.3550033569336,9277
2025-03-20 16:17:00,99.31999969482422,99.33000183105467,99.31999969482422,99.31999969482422,4027
2025-03-20 16:18:00,99.30999755859376,99.33000183105467,99.30840301513672,99.31999969482422,11536
2025-03-20 16:19:00,99.3499984741211,99.3499984741211,99.31999969482422,99.33999633789062,4041
2025-03-20 16:20:00,99.33999633789062,99.36000061035156,99.30999755859376,99.3499984741211,8252
2025-03-20 16:21:00,99.3249969482422,99.33999633789062,99.3000030517578,99.33999633789062,2309
2025-03-20 16:22:00,99.31999969482422,99.33000183105467,99.27999877929688,99.31500244140624,10843
2025-03-20 16:23:00,99.33999633789062,99.36000061035156,99.33000183105467,99.3499984741211,5820
2025-03-20 16:24:00,99.29499816894533,99.33000183105467,99.27999877929688,99.33000183105467,10777
2025-03-20 16:25:00,99.2699966430664,99.29000091552734,99.2300033569336,99.29000091552734,15318
2025-03-20 16:26:00,99.29000091552734,99.3000030517578,99.23500061035156,99.2699966430664,13005
2025-03-20 16:27:00,99.24500274658205,99.29000091552734,99.23999786376952,99.29000091552734,6479
2025-03-20 16:28:00,99.1999969482422,99.24500274658205,99.1999969482422,99.24500274658205,12705
2025-03-20 16:29:00,99.16999816894533,99.24500274658205,99.1500015258789,99.20999908447266,15617
2025-03-20 16:30:00,99.1750030517578,99.19000244140624,99.16000366210938,99.18000030517578,11769
2025-03-20 16:31:00,99.2300033569336,99.2300033569336,99.16000366210938,99.1750030517578,8433
2025-03-20 16:32:00,99.15499877929688,99.18499755859376,99.1500015258789,99.18000030517578,5341
2025-03-20 16:33:00,99.12999725341795,99.15499877929688,99.125,99.15499877929688,4256
2025-03-20 16:34:00,99.08999633789062,99.12999725341795,99.08499908447266,99.12999725341795,4703
2025-03-20 16:35:00,99.11000061035156,99.11000061035156,99.05999755859376,99.08000183105467,5886
2025-03-20 16:36:00,99.16000366210938,99.16000366210938,99.125,99.12999725341795,3293
2025-03-20 16:37:00,99.21499633789062,99.2300033569336,99.18329620361328,99.18499755859376,4930
2025-03-20 16:38:00,99.26000213623048,99.2750015258789,99.21499633789062,99.21499633789062,11411
2025-03-20 16:39:00,99.2699966430664,99.27999877929688,99.23999786376952,99.26000213623048,5754
2025-03-20 16:40:00,99.16999816894533,99.23999786376952,99.16999816894533,99.23999786376952,6249
2025-03-20 16:41:00,99.22000122070312,99.22000122070312,99.16000366210938,99.16999816894533,3840
2025-03-20 16:42:00,99.1999969482422,99.1999969482422,99.16999816894533,99.1999969482422,2634
2025-03-20 16:43:00,99.1999969482422,99.2270965576172,99.1999969482422,99.20999908447266,7494
2025-03-20 16:44:00,99.20999908447266,99.20999908447266,99.19000244140624,99.19000244140624,6282
2025-03-20 16:45:00,99.18000030517578,99.22000122070312,99.18000030517578,99.20500183105467,9831
2025-03-20 16:46:00,99.16000366210938,99.19000244140624,99.16000366210938,99.18000030517578,4816
2025-03-20 16:47:00,99.23500061035156,99.26000213623048,99.16000366210938,99.16000366210938,8337
2025-03-20 16:48:00,99.22000122070312,99.23999786376952,99.18000030517578,99.23500061035156,8388
2025-03-20 16:49:00,99.18000030517578,99.22000122070312,99.16999816894533,99.22000122070312,4580
2025-03-20 16:50:00,99.20999908447266,99.20999908447266,99.16999816894533,99.16999816894533,3686
2025-03-20 16:51:00,99.18499755859376,99.20500183105467,99.16999816894533,99.19499969482422,8958
2025-03-20 16:52:00,99.20999908447266,99.20999908447266,99.19499969482422,99.19499969482422,2294
2025-03-20 16:53:00,99.2300033569336,99.23999786376952,99.19499969482422,99.19499969482422,4306
2025-03-20 16:54:00,99.27999877929688,99.27999877929688,99.23999786376952,99.23999786376952,3288
2025-03-20 16:55:00,99.2300033569336,99.27999877929688,99.22000122070312,99.2699966430664,5092
2025-03-20 16:56:00,99.16999816894533,99.20999908447266,99.16000366210938,99.20999908447266,4417
2025-03-20 16:57:00,99.1999969482422,99.21980285644533,99.18000030517578,99.18000030517578,3049
2025-03-20 16:58:00,99.23500061035156,99.23500061035156,99.1999969482422,99.1999969482422,4020
2025-03-20 16:59:00,99.25,99.25,99.2300033569336,99.23500061035156,6997
2025-03-20 17:00:00,99.25749969482422,99.2699966430664,99.23999786376952,99.23999786376952,3116
2025-03-20 17:01:00,99.25,99.25,99.22260284423828,99.24500274658205,5210
2025-03-20 17:02:00,99.23999786376952,99.27999877929688,99.23999786376952,99.27999877929688,3748
2025-03-20 17:03:00,99.23809814453124,99.27999877929688,99.2335968017578,99.2335968017578,4413
2025-03-20 17:04:00,99.23999786376952,99.26000213623048,99.2249984741211,99.2418975830078,14487
2025-03-20 17:05:00,99.22000122070312,99.29000091552734,99.20999908447266,99.25,31538
2025-03-20 17:06:00,99.23500061035156,99.23999786376952,99.2249984741211,99.23999786376952,4275
2025-03-20 17:07:00,99.25,99.25499725341795,99.1999969482422,99.25,17870
2025-03-20 17:08:00,99.30999755859376,99.30999755859376,99.26010131835938,99.26010131835938,9800
2025-03-20 17:09:00,99.35070037841795,99.36000061035156,99.33999633789062,99.33999633789062,3744
2025-03-20 17:10:00,99.3499984741211,99.37000274658205,99.3499984741211,99.3499984741211,3702
2025-03-20 17:11:00,99.3499984741211,99.3666000366211,99.33999633789062,99.3499984741211,8144
2025-03-20 17:12:00,99.31999969482422,99.36940002441406,99.30999755859376,99.33999633789062,6259
2025-03-20 17:13:00,99.33499908447266,99.3560028076172,99.30999755859376,99.30999755859376,5669
2025-03-20 17:14:00,99.33999633789062,99.33999633789062,99.33000183105467,99.33000183105467,5000
2025-03-20 17:15:00,99.32959747314452,99.33499908447266,99.3249969482422,99.33499908447266,2383
2025-03-20 17:16:00,99.30999755859376,99.33499908447266,99.30999755859376,99.3249969482422,9323
2025-03-20 17:17:00,99.32669830322266,99.32669830322266,99.27999877929688,99.3000030517578,9622
2025-03-20 17:18:00,99.3156967163086,99.31999969482422,99.29840087890624,99.30999755859376,2959
2025-03-20 17:19:00,99.33999633789062,99.3499984741211,99.30999755859376,99.33999633789062,6005
2025-03-20 17:20:00,99.30999755859376,99.33999633789062,99.3000030517578,99.33999633789062,4641
2025-03-20 17:21:00,99.26840209960938,99.3000030517578,99.26000213623048,99.3000030517578,9029
2025-03-20 17:22:00,99.29000091552734,99.29100036621094,99.26000213623048,99.26000213623048,5777
2025-03-20 17:23:00,99.26499938964844,99.3000030517578,99.25,99.29000091552734,10023
2025-03-20 17:24:00,99.20999908447266,99.26000213623048,99.20999908447266,99.25,7242
2025-03-20 17:25:00,99.18499755859376,99.22000122070312,99.1750030517578,99.22000122070312,5215
2025-03-20 17:26:00,99.18000030517578,99.20999908447266,99.16000366210938,99.18499755859376,134264
2025-03-20 17:27:00,99.18000030517578,99.19000244140624,99.0999984741211,99.1500015258789,40637
2025-03-20 17:28:00,99.08000183105467,99.19000244140624,99.06999969482422,99.16999816894533,11488
2025-03-20 17:29:00,99.0749969482422,99.0999984741211,99.06999969482422,99.08000183105467,32232
2025-03-20 17:30:00,99.13999938964844,99.13999938964844,99.05999755859376,99.06999969482422,11591
2025-03-20 17:31:00,99.0999984741211,99.13089752197266,99.0999984741211,99.12999725341795,5039
2025-03-20 17:32:00,99.16000366210938,99.16000366210938,99.11000061035156,99.11000061035156,7892
2025-03-20 17:33:00,99.125,99.16000366210938,99.125,99.1500015258789,6120
2025-03-20 17:34:00,99.16000366210938,99.16000366210938,99.125,99.125,5897
2025-03-20 17:35:00,99.1500015258789,99.18689727783205,99.13999938964844,99.15499877929688,7869
2025-03-20 17:36:00,99.11000061035156,99.1449966430664,99.0999984741211,99.1449966430664,7283
2025-03-20 17:37:00,99.1449966430664,99.1449966430664,99.0999984741211,99.11000061035156,10871
2025-03-20 17:38:00,99.19000244140624,99.19000244140624,99.1500015258789,99.1500015258789,6187
2025-03-20 17:39:00,99.16999816894533,99.20500183105467,99.16999816894533,99.20500183105467,6271
2025-03-20 17:40:00,99.14009857177734,99.16000366210938,99.13459777832033,99.16000366210938,2623
2025-03-20 17:41:00,99.12999725341795,99.1449966430664,99.11000061035156,99.1449966430664,5039
2025-03-20 17:42:00,99.08999633789062,99.11000061035156,99.08000183105467,99.11000061035156,5055
2025-03-20 17:43:00,99.1050033569336,99.11000061035156,99.08499908447266,99.0999984741211,9790
2025-03-20 17:44:00,99.16000366210938,99.16000366210938,99.11000061035156,99.11000061035156,3946
2025-03-20 17:45:00,99.1500015258789,99.18000030517578,99.1500015258789,99.16999816894533,2707
2025-03-20 17:46:00,99.22000122070312,99.22000122070312,99.1500015258789,99.1500015258789,4112
2025-03-20 17:47:00,99.19000244140624,99.23999786376952,99.19000244140624,99.22000122070312,4134
2025-03-20 17:48:00,99.16000366210938,99.1999969482422,99.16000366210938,99.1999969482422,4724
2025-03-20 17:49:00,99.13520050048828,99.16000366210938,99.12000274658205,99.1500015258789,6798
2025-03-20 17:50:00,99.12999725341795,99.1449966430664,99.125,99.13999938964844,6121
2025-03-20 17:51:00,99.1218032836914,99.14939880371094,99.12000274658205,99.13999938964844,2661
2025-03-20 17:52:00,99.11000061035156,99.12000274658205,99.0999984741211,99.12000274658205,4582
2025-03-20 17:53:00,99.11000061035156,99.12999725341795,99.0999984741211,99.11000061035156,6406
2025-03-20 17:54:00,99.05999755859376,99.11000061035156,99.05999755859376,99.0999984741211,33226
2025-03-20 17:55:00,99.04000091552734,99.08999633789062,99.0374984741211,99.05999755859376,7584
2025-03-20 17:56:00,99.05500030517578,99.05999755859376,99.04000091552734,99.04000091552734,15067
2025-03-20 17:57:00,99.06999969482422,99.06999969482422,99.0478973388672,99.0500030517578,5011
2025-03-20 17:58:00,99.13999938964844,99.1500015258789,99.06999969482422,99.06999969482422,9073
2025-03-20 17:59:00,99.12999725341795,99.16000366210938,99.11000061035156,99.11000061035156,8278
2025-03-20 18:00:00,99.16999816894533,99.16999816894533,99.13999938964844,99.13999938964844,4410
2025-03-20 18:01:00,99.16999816894533,99.16999816894533,99.16000366210938,99.16000366210938,1957
2025-03-20 18:02:00,99.12999725341795,99.16000366210938,99.11000061035156,99.16000366210938,6663
2025-03-20 18:03:00,99.13500213623048,99.13999938964844,99.12000274658205,99.13999938964844,4442
2025-03-20 18:04:00,99.12999725341795,99.14199829101562,99.12999725341795,99.13999938964844,2637
2025-03-20 18:05:00,99.16999816894533,99.16999816894533,99.12000274658205,99.12000274658205,8433
2025-03-20 18:06:00,99.23999786376952,99.26000213623048,99.16999816894533,99.18000030517578,10589
2025-03-20 18:07:00,99.2300033569336,99.24500274658205,99.2249984741211,99.2300033569336,4554
2025-03-20 18:08:00,99.23999786376952,99.24500274658205,99.2300033569336,99.23500061035156,6520
2025-03-20 18:09:00,99.2300033569336,99.23999786376952,99.21939849853516,99.23999786376952,5167
2025-03-20 18:10:00,99.29000091552734,99.3000030517578,99.22000122070312,99.22000122070312,7104
2025-03-20 18:11:00,99.27999877929688,99.29000091552734,99.2699966430664,99.27999877929688,4563
2025-03-20 18:12:00,99.2750015258789,99.29000091552734,99.26000213623048,99.27770233154295,9144
2025-03-20 18:13:00,99.26000213623048,99.2699966430664,99.25,99.2699966430664,6491
2025-03-20 18:14:00,99.22940063476562,99.27999877929688,99.22000122070312,99.26000213623048,11150
2025-03-20 18:15:00,99.25,99.25,99.2300033569336,99.2300033569336,3593
2025-03-20 18:16:00,99.20999908447266,99.25,99.20719909667967,99.25,4133
2025-03-20 18:17:00,99.2300033569336,99.23999786376952,99.20050048828124,99.20999908447266,5579
2025-03-20 18:18:00,99.25,99.2750015258789,99.23200225830078,99.23200225830078,6371
2025-03-20 18:19:00,99.26000213623048,99.26499938964844,99.24099731445312,99.25,3747
2025-03-20 18:20:00,99.1999969482422,99.25,99.1999969482422,99.25,8144
2025-03-20 18:21:00,99.22000122070312,99.22000122070312,99.1999969482422,99.20999908447266,5349
2025-03-20 18:22:00,99.20999908447266,99.20999908447266,99.1999969482422,99.20500183105467,5400
2025-03-20 18:23:00,99.20999908447266,99.21499633789062,99.19499969482422,99.1999969482422,13605
2025-03-20 18:24:00,99.22000122070312,99.22000122070312,99.18000030517578,99.20500183105467,17101
