Datetime,Close,High,Low,Open,Volume
2023-07-14 13:30:00,101.1999969482422,102.08000183105467,101.1449966430664,101.7699966430664,754590
2023-07-14 14:30:00,101.4000015258789,101.48500061035156,100.98500061035156,101.1999969482422,429142
2023-07-14 15:30:00,101.63999938964844,101.70999908447266,101.43000030517578,101.43000030517578,340760
2023-07-14 16:30:00,101.72000122070312,101.8499984741211,101.56999969482422,101.63999938964844,415370
2023-07-14 17:30:00,101.5,101.77999877929688,101.48500061035156,101.71299743652344,271928
2023-07-14 18:30:00,101.5500030517578,101.625,101.3249969482422,101.51000213623048,336360
2023-07-14 19:30:00,101.66000366210938,101.66000366210938,101.4499969482422,101.56999969482422,474826
2023-07-17 13:30:00,101.32839965820312,101.6050033569336,100.04000091552734,100.83000183105467,1082012
2023-07-17 14:30:00,101.46499633789062,101.54499816894533,101.0199966430664,101.33000183105467,510292
2023-07-17 15:30:00,101.61000061035156,101.80999755859376,101.4499969482422,101.46499633789062,378795
2023-07-17 16:30:00,101.5199966430664,101.76499938964844,101.4499969482422,101.6050033569336,276810
2023-07-17 17:30:00,101.36499786376952,101.54679870605467,101.28500366210938,101.52999877929688,360899
2023-07-17 18:30:00,101.34500122070312,101.4499969482422,101.13059997558594,101.37000274658205,613275
2023-07-17 19:30:00,100.93000030517578,101.36499786376952,100.84500122070312,101.3499984741211,927273
2023-07-18 13:30:00,100.76000213623048,101.4229965209961,100.38999938964844,100.73999786376952,828085
2023-07-18 14:30:00,100.7300033569336,100.9999008178711,100.5749969482422,100.75,419684
2023-07-18 15:30:00,100.05999755859376,100.7249984741211,99.9800033569336,100.7249984741211,660446
2023-07-18 16:30:00,100.16000366210938,100.1999969482422,99.8604965209961,100.05999755859376,442897
2023-07-18 17:30:00,100.51499938964844,100.5199966430664,100.0500030517578,100.16000366210938,388825
2023-07-18 18:30:00,100.69000244140624,100.73999786376952,100.33000183105467,100.51730346679688,436807
2023-07-18 19:30:00,100.75,100.8499984741211,100.58999633789062,100.69000244140624,787530
2023-07-19 13:30:00,100.9105987548828,101.44000244140624,100.61499786376952,100.62000274658205,752763
2023-07-19 14:30:00,100.99500274658205,101.1050033569336,100.73999786376952,100.90499877929688,551082
2023-07-19 15:30:00,101.16000366210938,101.260498046875,100.91999816894533,101.0,410713
2023-07-19 16:30:00,101.18499755859376,101.28990173339844,100.94000244140624,101.1500015258789,314426
2023-07-19 17:30:00,101.4800033569336,101.5,101.1500015258789,101.18000030517578,429174
2023-07-19 18:30:00,101.83999633789062,101.95999908447266,101.37999725341795,101.47450256347656,748882
2023-07-19 19:30:00,101.83000183105467,101.9800033569336,101.61000061035156,101.83499908447266,965477
2023-07-20 13:30:00,101.51000213623048,102.4800033569336,100.8949966430664,101.77999877929688,1087348
2023-07-20 14:30:00,101.81999969482422,102.0,101.32009887695312,101.5,702471
2023-07-20 15:30:00,102.1500015258789,102.24500274658205,101.83000183105467,101.87999725341795,586731
2023-07-20 16:30:00,101.9499969482422,102.16000366210938,101.86499786376952,102.13999938964844,352016
2023-07-20 17:30:00,101.48500061035156,102.0199966430664,101.4800033569336,101.9499969482422,368992
2023-07-20 18:30:00,101.08000183105467,101.5999984741211,101.0500030517578,101.48999786376952,494108
2023-07-20 19:30:00,100.87000274658205,101.1500015258789,100.6999969482422,101.08499908447266,984139
2023-07-21 13:30:00,103.18000030517578,103.5500030517578,101.61000061035156,101.8000030517578,2322972
2023-07-21 14:30:00,102.72000122070312,103.16999816894533,102.5250015258789,103.16000366210938,776861
2023-07-21 15:30:00,103.08000183105467,103.22000122070312,102.5,102.6999969482422,674029
2023-07-21 16:30:00,102.6050033569336,103.08499908447266,102.58000183105467,103.0749969482422,503729
2023-07-21 17:30:00,102.81500244140624,102.97000122070312,102.5999984741211,102.6050033569336,451195
2023-07-21 18:30:00,102.9000015258789,102.9000015258789,102.58000183105467,102.81340026855467,612159
2023-07-21 19:30:00,102.81999969482422,103.43000030517578,102.62000274658205,102.91999816894533,2279992
2023-07-24 13:30:00,102.62999725341795,103.41000366210938,102.31999969482422,102.875,1007913
2023-07-24 14:30:00,102.86000061035156,103.15499877929688,102.4229965209961,102.62370300292967,709628
2023-07-24 15:30:00,102.94000244140624,103.12000274658205,102.76000213623048,102.8499984741211,373944
2023-07-24 16:30:00,102.76000213623048,102.98999786376952,102.66999816894533,102.93000030517578,334748
2023-07-24 17:30:00,102.83499908447266,102.87989807128906,102.62999725341795,102.75,360322
2023-07-24 18:30:00,102.6449966430664,102.9999008178711,102.62999725341795,102.83000183105467,502130
2023-07-24 19:30:00,102.77999877929688,102.81950378417967,102.62999725341795,102.6449966430664,775478
2023-07-25 13:30:00,102.9800033569336,103.25,102.33000183105467,102.43000030517578,649221
2023-07-25 14:30:00,103.75,103.75,102.87999725341795,102.97000122070312,566709
2023-07-25 15:30:00,103.41000366210938,103.7699966430664,103.33000183105467,103.75,724598
2023-07-25 16:30:00,103.38500213623048,103.51000213623048,103.36000061035156,103.41999816894533,355308
2023-07-25 17:30:00,103.16000366210938,103.38500213623048,103.01000213623048,103.38500213623048,429042
2023-07-25 18:30:00,103.14859771728516,103.34500122070312,103.0199966430664,103.16999816894533,613577
2023-07-25 19:30:00,102.91999816894533,103.31500244140624,102.86000061035156,103.13999938964844,1050203
2023-07-26 13:30:00,101.61000061035156,102.41999816894533,101.30149841308594,102.21420288085938,1144004
2023-07-26 14:30:00,101.63999938964844,102.02999877929688,101.5199966430664,101.5999984741211,707301
2023-07-26 15:30:00,102.05500030517578,102.16000366210938,101.54000091552734,101.61000061035156,366716
2023-07-26 16:30:00,102.3550033569336,102.36000061035156,102.0199966430664,102.0500030517578,417905
2023-07-26 17:30:00,102.24500274658205,102.47000122070312,102.1500015258789,102.3499984741211,526795
2023-07-26 18:30:00,101.72000122070312,102.66999816894533,101.44000244140624,102.25,922487
2023-07-26 19:30:00,101.73999786376952,101.91999816894533,101.48999786376952,101.72000122070312,1349111
2023-07-27 13:30:00,101.54000091552734,102.43000030517578,101.44499969482422,102.02999877929688,846973
2023-07-27 14:30:00,101.4000015258789,101.63999938964844,101.08380126953124,101.53500366210938,667295
2023-07-27 15:30:00,101.66999816894533,101.66999816894533,101.26000213623048,101.41000366210938,520605
2023-07-27 16:30:00,101.6449966430664,101.98999786376952,101.5199966430664,101.68000030517578,477562
2023-07-27 17:30:00,100.94499969482422,101.76000213623048,100.87000274658205,101.62999725341795,459372
2023-07-27 18:30:00,100.86000061035156,101.13999938964844,100.58999633789062,100.9499969482422,602753
2023-07-27 19:30:00,100.79000091552734,100.9499969482422,100.53500366210938,100.8550033569336,861604
2023-07-28 13:30:00,101.19000244140624,101.83000183105467,101.12200164794922,101.5,740416
2023-07-28 14:30:00,101.52999877929688,101.5500030517578,101.12000274658205,101.19000244140624,496030
2023-07-28 15:30:00,101.58000183105467,101.62000274658205,101.33000183105467,101.52999877929688,491150
2023-07-28 16:30:00,101.13500213623048,101.5999984741211,101.11000061035156,101.56999969482422,410481
2023-07-28 17:30:00,101.30999755859376,101.37000274658205,100.80999755859376,101.12000274658205,368425
2023-07-28 18:30:00,101.26000213623048,101.50749969482422,101.08999633789062,101.3000030517578,466185
2023-07-28 19:30:00,101.22000122070312,101.41000366210938,101.13500213623048,101.25,979887
2023-07-31 13:30:00,101.29000091552734,101.77999877929688,100.86000061035156,101.30999755859376,722312
2023-07-31 14:30:00,101.14119720458984,101.48999786376952,101.0199966430664,101.3000030517578,569356
2023-07-31 15:30:00,101.41999816894533,101.45999908447266,100.97000122070312,101.14119720458984,463549
2023-07-31 16:30:00,101.54499816894533,101.72530364990234,101.1999969482422,101.42990112304688,658365
2023-07-31 17:30:00,101.54000091552734,101.77159881591795,101.46499633789062,101.54499816894533,574448
2023-07-31 18:30:00,101.70500183105467,101.83000183105467,101.48500061035156,101.54000091552734,560222
2023-07-31 19:30:00,101.6500015258789,101.79000091552734,101.2300033569336,101.6999969482422,1211438
2023-08-01 13:30:00,100.95999908447266,101.70999908447266,100.84500122070312,101.47000122070312,1156324
2023-08-01 14:30:00,100.55999755859376,101.1500015258789,100.45999908447266,100.95500183105467,994826
2023-08-01 15:30:00,100.5250015258789,100.87000274658205,100.43000030517578,100.55999755859376,561204
2023-08-01 16:30:00,100.69000244140624,100.8000030517578,100.4000015258789,100.5199966430664,589087
2023-08-01 17:30:00,100.94329833984376,101.19000244140624,100.69000244140624,100.69000244140624,878087
2023-08-01 18:30:00,101.12999725341795,101.37999725341795,100.94499969482422,100.94499969482422,753835
2023-08-01 19:30:00,101.27999877929688,101.45999908447266,101.0709991455078,101.12000274658205,1240198
2023-08-02 13:30:00,102.98999786376952,103.06999969482422,99.29000091552734,100.5,3505145
2023-08-02 14:30:00,103.9499969482422,104.45999908447266,102.9800033569336,102.98999786376952,2921959
2023-08-02 15:30:00,103.70999908447266,104.44000244140624,103.69090270996094,103.93009948730467,1483011
2023-08-02 16:30:00,103.86499786376952,103.9499969482422,103.66999816894533,103.70500183105467,851947
2023-08-02 17:30:00,102.91000366210938,103.94000244140624,102.88999938964844,103.86499786376952,888747
2023-08-02 18:30:00,102.0,102.9800033569336,101.77999877929688,102.91500091552734,1256434
2023-08-02 19:30:00,102.12000274658205,102.41999816894533,101.98500061035156,102.01000213623048,1672060
2023-08-03 13:30:00,102.19000244140624,102.63500213623048,101.44499969482422,102.0999984741211,816384
2023-08-03 14:30:00,102.5,102.73999786376952,102.13189697265624,102.19000244140624,589885
2023-08-03 15:30:00,102.78500366210938,102.79000091552734,102.25,102.51000213623048,739517
2023-08-03 16:30:00,102.5999984741211,102.9000015258789,102.49500274658205,102.78500366210938,444689
2023-08-03 17:30:00,102.69000244140624,102.77999877929688,102.33999633789062,102.61000061035156,564393
2023-08-03 18:30:00,102.31999969482422,102.70999908447266,102.12000274658205,102.6999969482422,571341
2023-08-03 19:30:00,102.31500244140624,102.55999755859376,102.22000122070312,102.31999969482422,944022
2023-08-04 13:30:00,102.63500213623048,103.04000091552734,102.34010314941406,102.94000244140624,693839
2023-08-04 14:30:00,102.88999938964844,103.02999877929688,102.55999755859376,102.625,473660
2023-08-04 15:30:00,103.12000274658205,103.12999725341795,102.68000030517578,102.9000015258789,377965
2023-08-04 16:30:00,102.62999725341795,103.1500015258789,102.61009979248048,103.1500015258789,260547
2023-08-04 17:30:00,101.3499984741211,102.7300033569336,101.3499984741211,102.63880157470705,448949
2023-08-04 18:30:00,100.81999969482422,101.4499969482422,100.72000122070312,101.33000183105467,740391
2023-08-04 19:30:00,100.69000244140624,100.9198989868164,100.5199966430664,100.83000183105467,1136486
2023-08-07 13:30:00,101.36000061035156,101.86000061035156,101.12000274658205,101.41999816894533,586165
2023-08-07 14:30:00,101.2300033569336,101.41000366210938,100.94000244140624,101.3499984741211,569665
2023-08-07 15:30:00,101.22000122070312,101.37999725341795,101.03099822998048,101.22000122070312,585075
2023-08-07 16:30:00,101.05999755859376,101.33499908447266,101.02999877929688,101.22000122070312,435933
2023-08-07 17:30:00,101.2300033569336,101.31999969482422,101.0199966430664,101.06999969482422,531019
2023-08-07 18:30:00,101.15499877929688,101.51499938964844,101.0999984741211,101.25,682947
2023-08-07 19:30:00,101.73999786376952,101.8000030517578,101.04000091552734,101.15499877929688,1100303
2023-08-08 13:30:00,100.16500091552734,101.37999725341795,100.0999984741211,101.2699966430664,634104
2023-08-08 14:30:00,100.2300033569336,100.48999786376952,99.89119720458984,100.16000366210938,510699
2023-08-08 15:30:00,100.53710174560548,100.5999984741211,100.12999725341795,100.20999908447266,360894
2023-08-08 16:30:00,100.48999786376952,100.66799926757812,100.37999725341795,100.54000091552734,254248
2023-08-08 17:30:00,100.45999908447266,100.5999984741211,100.33999633789062,100.51000213623048,243516
2023-08-08 18:30:00,100.66000366210938,100.68000030517578,100.37010192871094,100.47000122070312,284647
2023-08-08 19:30:00,100.69000244140624,101.04000091552734,100.51499938964844,100.66999816894533,763497
2023-08-09 13:30:00,100.86000061035156,101.58000183105467,100.58999633789062,101.0,724782
2023-08-09 14:30:00,100.20999908447266,100.9250030517578,100.16999816894533,100.87999725341795,465766
2023-08-09 15:30:00,99.86000061035156,100.30999755859376,99.47000122070312,100.22000122070312,386981
2023-08-09 16:30:00,100.22000122070312,100.23999786376952,99.83000183105467,99.8499984741211,331371
2023-08-09 17:30:00,100.4499969482422,100.49500274658205,100.0500030517578,100.22000122070312,283667
2023-08-09 18:30:00,100.1750030517578,100.66500091552734,100.16999816894533,100.4499969482422,421278
2023-08-09 19:30:00,99.91999816894533,100.19000244140624,99.81999969482422,100.1750030517578,750989
2023-08-10 13:30:00,102.1050033569336,102.37000274658205,100.4000015258789,100.54000091552734,1346789
2023-08-10 14:30:00,102.11499786376952,102.16000366210938,101.4800033569336,102.0999984741211,781172
2023-08-10 15:30:00,101.9800033569336,102.3000030517578,101.58000183105467,102.12999725341795,1026541
2023-08-10 16:30:00,101.56999969482422,102.19000244140624,101.51000213623048,101.9499969482422,391030
2023-08-10 17:30:00,101.65499877929688,101.7699966430664,101.41000366210938,101.55999755859376,649045
2023-08-10 18:30:00,101.53500366210938,101.93000030517578,101.4000015258789,101.66000366210938,536767
2023-08-10 19:30:00,101.6500015258789,101.72000122070312,101.38999938964844,101.5199966430664,769374
2023-08-11 13:30:00,101.23609924316406,101.4000015258789,100.13999938964844,101.4000015258789,594919
2023-08-11 14:30:00,100.66999816894533,101.29000091552734,100.56999969482422,101.2699966430664,283045
2023-08-11 15:30:00,100.77999877929688,100.93000030517578,100.61000061035156,100.66000366210938,233640
2023-08-11 16:30:00,101.01000213623048,101.02999877929688,100.72000122070312,100.77469635009766,185329
2023-08-11 17:30:00,101.08999633789062,101.12999725341795,100.66290283203124,101.01000213623048,240314
2023-08-11 18:30:00,101.20999908447266,101.3000030517578,101.02999877929688,101.0801010131836,311392
2023-08-11 19:30:00,101.01000213623048,101.26000213623048,100.83999633789062,101.20999908447266,736995
2023-08-14 13:30:00,100.6999969482422,100.87999725341795,100.1999969482422,100.4800033569336,491790
2023-08-14 14:30:00,100.68000030517578,101.21499633789062,100.62999725341795,100.6999969482422,493025
2023-08-14 15:30:00,100.56999969482422,100.82540130615234,100.4000015258789,100.68000030517578,307074
2023-08-14 16:30:00,100.66000366210938,100.7300033569336,100.5,100.55999755859376,238859
2023-08-14 17:30:00,100.70500183105467,100.7699966430664,100.56999969482422,100.66999816894533,220323
2023-08-14 18:30:00,100.78500366210938,100.94000244140624,100.61000061035156,100.69000244140624,335685
2023-08-14 19:30:00,101.06999969482422,101.06999969482422,100.7699966430664,100.8000030517578,490641
2023-08-15 13:30:00,100.21499633789062,100.56999969482422,99.77999877929688,100.12999725341795,625717
2023-08-15 14:30:00,100.47000122070312,100.4749984741211,100.01000213623048,100.1999969482422,348357
2023-08-15 15:30:00,100.47000122070312,100.6500015258789,100.37000274658205,100.4499969482422,239917
2023-08-15 16:30:00,100.54000091552734,100.56999969482422,100.3499984741211,100.4800033569336,176436
2023-08-15 17:30:00,100.37999725341795,100.52999877929688,100.33000183105467,100.5199966430664,225928
2023-08-15 18:30:00,100.08000183105467,100.5,100.08000183105467,100.38999938964844,274488
2023-08-15 19:30:00,100.0500030517578,100.20500183105467,99.97000122070312,100.05999755859376,587186
2023-08-16 13:30:00,99.5199966430664,100.08999633789062,99.4499969482422,99.75,573954
2023-08-16 14:30:00,99.74330139160156,99.83000183105467,99.45999908447266,99.55500030517578,387394
2023-08-16 15:30:00,99.4800033569336,99.81999969482422,99.43000030517578,99.76000213623048,392430
2023-08-16 16:30:00,99.20999908447266,99.62000274658205,99.20999908447266,99.48999786376952,220493
2023-08-16 17:30:00,99.58999633789062,99.63500213623048,99.0999984741211,99.20999908447266,369198
2023-08-16 18:30:00,99.04000091552734,99.68000030517578,98.97000122070312,99.58999633789062,404774
2023-08-16 19:30:00,98.97000122070312,99.12000274658205,98.88999938964844,99.04000091552734,664973
2023-08-17 13:30:00,98.51000213623048,99.0999984741211,98.27999877929688,99.0,711150
2023-08-17 14:30:00,98.04000091552734,98.7249984741211,98.04000091552734,98.51000213623048,429399
2023-08-17 15:30:00,98.11000061035156,98.16999816894533,97.87999725341795,98.05989837646484,505860
2023-08-17 16:30:00,98.0250015258789,98.3510971069336,97.9749984741211,98.125,395809
2023-08-17 17:30:00,97.5999984741211,98.0199966430664,97.58080291748048,98.0199966430664,429898
2023-08-17 18:30:00,96.8000030517578,97.5999984741211,96.61000061035156,97.5999984741211,913406
2023-08-17 19:30:00,96.55500030517578,96.81999969482422,96.43000030517578,96.80500030517578,1077085
2023-08-18 13:30:00,96.5999984741211,96.9000015258789,95.79000091552734,96.01000213623048,755528
2023-08-18 14:30:00,97.01000213623048,97.1500015258789,96.58999633789062,96.5999984741211,384747
2023-08-18 15:30:00,97.16000366210938,97.34500122070312,96.87000274658205,97.0,360595
2023-08-18 16:30:00,97.02999877929688,97.23609924316406,96.7699966430664,97.13999938964844,293984
2023-08-18 17:30:00,97.20999908447266,97.2698974609375,96.9800033569336,97.08000183105467,323416
2023-08-18 18:30:00,97.16000366210938,97.25370025634766,97.0,97.1999969482422,359025
2023-08-18 19:30:00,97.25,97.48999786376952,97.0802993774414,97.1500015258789,668205
2023-08-21 13:30:00,96.93000030517578,97.56500244140624,96.9000015258789,97.31999969482422,495719
2023-08-21 14:30:00,96.59500122070312,96.95999908447266,96.47000122070312,96.91000366210938,441243
2023-08-21 15:30:00,96.56999969482422,96.68000030517578,96.16000366210938,96.58999633789062,314156
2023-08-21 16:30:00,96.6959991455078,96.8000030517578,96.54000091552734,96.58499908447266,230196
2023-08-21 17:30:00,96.66000366210938,96.83000183105467,96.62000274658205,96.68679809570312,235962
2023-08-21 18:30:00,96.5999984741211,96.8582000732422,96.56999969482422,96.66999816894533,422100
2023-08-21 19:30:00,96.4499969482422,96.63999938964844,96.38999938964844,96.5999984741211,752537
2023-08-22 13:30:00,96.38999938964844,96.48999786376952,95.5999984741211,96.48999786376952,797982
2023-08-22 14:30:00,96.5250015258789,96.73999786376952,96.20999908447266,96.38999938964844,473652
2023-08-22 15:30:00,96.19000244140624,96.61000061035156,96.08999633789062,96.5250015258789,435009
2023-08-22 16:30:00,96.25,96.33200073242188,96.05999755859376,96.19000244140624,229182
2023-08-22 17:30:00,96.3000030517578,96.3249969482422,96.11000061035156,96.2699966430664,256708
2023-08-22 18:30:00,96.23989868164062,96.43000030517578,96.16500091552734,96.29000091552734,284519
2023-08-22 19:30:00,96.06999969482422,96.26000213623048,96.0199966430664,96.21499633789062,588435
2023-08-23 13:30:00,95.05999755859376,96.55999755859376,95.02999877929688,96.41999816894533,1688422
2023-08-23 14:30:00,94.83999633789062,95.06999969482422,94.01000213623048,95.0500030517578,1919765
2023-08-23 15:30:00,94.83000183105467,95.06999969482422,94.6500015258789,94.83999633789062,813872
2023-08-23 16:30:00,95.13500213623048,95.19499969482422,94.79000091552734,94.81999969482422,689876
2023-08-23 17:30:00,95.16500091552734,95.2699966430664,95.04000091552734,95.13999938964844,617878
2023-08-23 18:30:00,95.45500183105467,95.46199798583984,95.04000091552734,95.16500091552734,1381688
2023-08-23 19:30:00,95.18000030517578,95.5500030517578,95.0124969482422,95.45500183105467,1346431
2023-08-24 13:30:00,95.1999969482422,95.62999725341795,93.70999908447266,94.75,1938567
2023-08-24 14:30:00,95.01000213623048,95.31999969482422,94.70999908447266,95.20989990234376,1010549
2023-08-24 15:30:00,94.87999725341795,95.05999755859376,94.7300033569336,94.98999786376952,510570
2023-08-24 16:30:00,94.5999984741211,95.0,94.54000091552734,94.86000061035156,467260
2023-08-24 17:30:00,95.08080291748048,95.0999984741211,94.54000091552734,94.5999984741211,582270
2023-08-24 18:30:00,95.125,95.1999969482422,94.94000244140624,95.08000183105467,946890
2023-08-24 19:30:00,94.83000183105467,95.19000244140624,94.73999786376952,95.12999725341795,1298089
2023-08-25 13:30:00,95.08999633789062,95.95999908447266,94.8499984741211,95.54000091552734,985953
2023-08-25 14:30:00,94.9800033569336,95.12000274658205,94.51000213623048,95.05999755859376,643675
2023-08-25 15:30:00,95.22000122070312,95.29000091552734,94.87999725341795,94.98999786376952,441807
2023-08-25 16:30:00,95.08000183105467,95.37000274658205,95.0,95.20999908447266,378267
2023-08-25 17:30:00,95.36499786376952,95.44000244140624,94.83000183105467,95.08999633789062,435742
2023-08-25 18:30:00,95.5500030517578,95.75499725341795,95.3000030517578,95.37000274658205,675560
2023-08-25 19:30:00,95.45999908447266,95.6790008544922,95.43000030517578,95.5500030517578,915136
2023-08-28 13:30:00,96.95999908447266,97.06999969482422,95.83000183105467,95.94000244140624,796417
2023-08-28 14:30:00,96.6500015258789,97.1500015258789,96.37999725341795,96.95999908447266,635750
2023-08-28 15:30:00,96.81999969482422,97.01000213623048,96.58499908447266,96.66000366210938,424390
2023-08-28 16:30:00,96.7750015258789,97.13849639892578,96.70999908447266,96.80999755859376,567510
2023-08-28 17:30:00,96.4749984741211,96.83000183105467,96.41739654541016,96.79000091552734,442174
2023-08-28 18:30:00,96.7699966430664,96.80999755859376,96.45999908447266,96.47010040283205,575707
2023-08-28 19:30:00,97.05999755859376,97.1999969482422,96.73999786376952,96.7699966430664,1089805
2023-08-29 13:30:00,98.8499984741211,99.07759857177734,97.52010345458984,97.75,1109686
2023-08-29 14:30:00,98.69000244140624,98.95500183105467,98.13500213623048,98.87999725341795,712317
2023-08-29 15:30:00,99.01000213623048,99.12000274658205,98.6999969482422,98.6999969482422,488640
2023-08-29 16:30:00,98.80999755859376,99.04000091552734,98.72200012207033,99.01000213623048,302896
2023-08-29 17:30:00,98.8499984741211,98.98999786376952,98.75,98.8292999267578,297875
2023-08-29 18:30:00,99.12999725341795,99.16000366210938,98.81999969482422,98.8499984741211,435311
2023-08-29 19:30:00,99.1500015258789,99.22000122070312,99.03500366210938,99.12000274658205,964726
2023-08-30 13:30:00,99.12000274658205,99.72000122070312,99.0199966430664,99.0199966430664,607696
2023-08-30 14:30:00,99.37999725341795,99.4000015258789,99.12000274658205,99.12989807128906,508222
2023-08-30 15:30:00,99.4800033569336,99.63999938964844,99.2699966430664,99.37999725341795,290438
2023-08-30 16:30:00,99.48999786376952,99.56999969482422,99.37000274658205,99.4801025390625,275999
2023-08-30 17:30:00,99.0199966430664,99.5500030517578,99.0199966430664,99.4800033569336,324689
2023-08-30 18:30:00,99.30999755859376,99.4499969482422,99.0,99.0199966430664,447528
2023-08-30 19:30:00,99.2300033569336,99.43000030517578,99.13999938964844,99.31999969482422,925514
2023-08-31 13:30:00,98.93000030517578,99.32869720458984,98.8000030517578,99.0,480381
2023-08-31 14:30:00,98.54499816894533,98.97000122070312,98.37999725341795,98.93499755859376,392965
2023-08-31 15:30:00,98.43000030517578,98.53900146484376,98.30999755859376,98.53900146484376,346699
2023-08-31 16:30:00,98.41000366210938,98.51000213623048,98.19000244140624,98.43000030517578,418618
2023-08-31 17:30:00,98.26000213623048,98.52999877929688,98.19750213623048,98.41000366210938,410615
2023-08-31 18:30:00,97.88500213623048,98.27999877929688,97.86750030517578,98.26000213623048,459417
2023-08-31 19:30:00,97.44000244140624,97.95999908447266,97.27999877929688,97.87999725341795,1204425
2023-09-01 13:30:00,97.73999786376952,98.75,97.625,98.4000015258789,945037
2023-09-01 14:30:00,97.3000030517578,97.7300033569336,97.26000213623048,97.7300033569336,517914
2023-09-01 15:30:00,97.20999908447266,97.31500244140624,97.03500366210938,97.3000030517578,369838
2023-09-01 16:30:00,97.3499984741211,97.45999908447266,97.15499877929688,97.20999908447266,361521
2023-09-01 17:30:00,97.37999725341795,97.46499633789062,97.19000244140624,97.3499984741211,323636
2023-09-01 18:30:00,97.4645004272461,97.52999877929688,97.16999816894533,97.37000274658205,536946
2023-09-01 19:30:00,98.0,98.04000091552734,97.45999908447266,97.47000122070312,903134
2023-09-05 13:30:00,97.48999786376952,97.69000244140624,96.58999633789062,97.5199966430664,841612
2023-09-05 14:30:00,97.46499633789062,97.80999755859376,97.45999908447266,97.4800033569336,376569
2023-09-05 15:30:00,97.36000061035156,97.58000183105467,97.16000366210938,97.47000122070312,454610
2023-09-05 16:30:00,96.8249969482422,97.41999816894533,96.80999755859376,97.3407974243164,762060
2023-09-05 17:30:00,97.19000244140624,97.25,96.77999877929688,96.83000183105467,445092
2023-09-05 18:30:00,96.86000061035156,97.1999969482422,96.83999633789062,97.19000244140624,505550
2023-09-05 19:30:00,96.81900024414062,97.04000091552734,96.76000213623048,96.86000061035156,860804
2023-09-06 13:30:00,96.30999755859376,96.5500030517578,95.86000061035156,96.41999816894533,821442
2023-09-06 14:30:00,95.88999938964844,96.341796875,95.8000030517578,96.3000030517578,512698
2023-09-06 15:30:00,95.67420196533205,95.9499969482422,95.65499877929688,95.87999725341795,454682
2023-09-06 16:30:00,95.54000091552734,95.75050354003906,95.37000274658205,95.68489837646484,470440
2023-09-06 17:30:00,95.63999938964844,95.6999969482422,95.49500274658205,95.51000213623048,562395
2023-09-06 18:30:00,95.90160369873048,95.93000030517578,95.60130310058594,95.65499877929688,646773
2023-09-06 19:30:00,95.98999786376952,96.0199966430664,95.80999755859376,95.9000015258789,897278
2023-09-07 13:30:00,95.13999938964844,95.81999969482422,95.0199966430664,95.37000274658205,998898
2023-09-07 14:30:00,95.1500015258789,95.52239990234376,95.08999633789062,95.16999816894533,617985
2023-09-07 15:30:00,95.20999908447266,95.30999755859376,95.05999755859376,95.1449966430664,440098
2023-09-07 16:30:00,95.30719757080078,95.37000274658205,95.06999969482422,95.21179962158205,596169
2023-09-07 17:30:00,95.3499984741211,95.54000091552734,95.1999969482422,95.30500030517578,489366
2023-09-07 18:30:00,95.33999633789062,95.43000030517578,95.17009735107422,95.33999633789062,564402
2023-09-07 19:30:00,95.11000061035156,95.36000061035156,95.05999755859376,95.33000183105467,1195967
2023-09-08 13:30:00,95.80989837646484,95.83999633789062,95.01000213623048,95.25,701591
2023-09-08 14:30:00,95.375,95.8499984741211,95.30999755859376,95.80999755859376,500575
2023-09-08 15:30:00,95.5,95.62000274658205,95.36000061035156,95.37999725341795,469052
2023-09-08 16:30:00,95.31999969482422,95.5250015258789,95.27999877929688,95.48999786376952,273093
2023-09-08 17:30:00,94.97000122070312,95.34500122070312,94.91500091552734,95.3000030517578,435725
2023-09-08 18:30:00,94.98999786376952,95.0199966430664,94.75,94.96499633789062,573152
2023-09-08 19:30:00,95.2699966430664,95.2876968383789,94.97000122070312,94.9800033569336,960409
2023-09-11 13:30:00,95.88999938964844,96.2300033569336,95.51000213623048,95.6500015258789,1010641
2023-09-11 14:30:00,95.4499969482422,95.9000015258789,95.22000122070312,95.88999938964844,492129
2023-09-11 15:30:00,95.37000274658205,95.5500030517578,95.3499984741211,95.45989990234376,423499
2023-09-11 16:30:00,95.58499908447266,95.58499908447266,95.2699966430664,95.37999725341795,452476
2023-09-11 17:30:00,95.83999633789062,95.91500091552734,95.51000213623048,95.58999633789062,602315
2023-09-11 18:30:00,95.86000061035156,96.0199966430664,95.80500030517578,95.83999633789062,495617
2023-09-11 19:30:00,95.66999816894533,95.87000274658205,95.51000213623048,95.86000061035156,873999
2023-09-12 13:30:00,95.67250061035156,95.73999786376952,95.19499969482422,95.5,667507
2023-09-12 14:30:00,95.6500015258789,95.96990203857422,95.62000274658205,95.6500015258789,628848
2023-09-12 15:30:00,95.87999725341795,95.95999908447266,95.62999725341795,95.6500015258789,417865
2023-09-12 16:30:00,96.23999786376952,96.3499984741211,95.77999877929688,95.87000274658205,453531
2023-09-12 17:30:00,96.15499877929688,96.29560089111328,96.12000274658205,96.23999786376952,439306
2023-09-12 18:30:00,96.37000274658205,96.37000274658205,95.97000122070312,96.1500015258789,547751
2023-09-12 19:30:00,96.2300033569336,96.51000213623048,96.1999969482422,96.37999725341795,839549
