Date,Close,High,Low,Open,Volume
2012-11-08,20.16345596313477,20.51233253748623,20.15156294193851,20.472686612936418,15438000
2012-11-09,20.203100204467773,20.417183658213897,20.088129292751812,20.195171019624876,14356400
2012-11-12,20.092100143432617,20.361686452566108,20.084170956418365,20.2031057369566,9687800
2012-11-13,20.02840232849121,20.311052833927853,19.92489552569761,20.07219203268666,9822400
2012-11-14,19.44318389892578,20.096066978930665,19.42725955096727,19.904979359316755,22024400
2012-11-15,19.279979705810547,19.534763417691593,19.17249254261747,19.506896544119023,15778000
2012-11-16,19.411346435546875,19.50689105995623,19.04907566232147,19.439214819915247,18604400
2012-11-19,19.801488876342773,19.90499417787026,19.486989603861097,19.494951783767902,12666600
2012-11-20,19.92887306213379,20.036360171639966,19.67806980661938,19.737785373666128,10971600
2012-11-21,20.10802459716797,20.159778007625015,19.869165272740968,19.885089632670915,8090400
2012-11-23,20.37872886657715,20.4304822674476,20.123945229415348,20.123945229415348,4949400
2012-11-26,20.259296417236328,20.315030140308384,20.10005742540617,20.243372062464296,7801000
2012-11-27,19.988590240478516,20.486214981689177,19.956743046728732,20.255317891455128,10800600
2012-11-28,20.450393676757812,20.462337707734292,19.865187792356412,19.98063562183675,10903000
2012-11-29,20.62157440185547,20.824606200162087,20.502144736244244,20.613612221663978,12829000
2012-11-30,20.649429321289062,20.705163031740177,20.31900738705904,20.470284167246415,11997400
2012-12-03,20.617586135864254,20.808673831023302,20.502136845467124,20.75692043901252,13776000
2012-12-04,20.35086441040039,20.693230532853693,20.27920631413666,20.561858368790475,12239000
2012-12-05,20.21949577331543,20.756930070410093,19.729833042519452,20.70119632328984,27640200
2012-12-06,21.37796401977539,21.437678091044138,20.378732463061404,20.50214397349233,49862000
2012-12-07,21.35407257080078,21.49738873870632,21.15502267507202,21.270471979065945,21244200
2012-12-10,21.083364486694336,21.377958999111073,21.01966858112182,21.306300915513223,14844400
2012-12-11,21.174936294555664,21.298347828681287,21.099297848973983,21.230671564523604,15011400
2012-12-12,21.338150024414062,21.57302898203989,21.15900631796869,21.286398140549107,18553000
2012-12-13,21.17094993591309,21.620803187197623,21.079387153550815,21.29834176516758,14360600
2012-12-14,21.242610931396484,21.39786964959404,21.123181264985337,21.178915008068497,9656200
2012-12-17,21.72828483581543,21.76411235502147,21.29833638178283,21.302316711040163,16114800
2012-12-18,21.632747650146484,21.85568413078915,21.608861110517815,21.76411982152785,15380800
2012-12-19,21.604881286621097,21.835778433924972,21.549147544810868,21.65663469771512,14237200
2012-12-20,21.580991744995117,21.740232286846567,21.37796149683335,21.708383571024136,9797800
2012-12-21,21.338150024414062,21.3739790694292,20.936069869137803,21.11919542426836,22153600
2012-12-24,21.373973846435547,21.49738530880398,21.23065922002601,21.24658205498488,3405800
2012-12-26,21.151052474975582,21.413798402426114,21.05152747944689,21.346120615778524,6094200
2012-12-27,21.1948299407959,21.354068918968796,20.983836054737665,21.135114374837357,9167200
2012-12-28,20.955970764160156,21.20677403387693,20.948008586861047,21.091324740984916,6791400
2012-12-31,21.3500919342041,21.366014771474592,20.856447531694975,20.864409709645305,9247000
2013-01-02,21.895496368408203,21.895496368408203,21.6009017490721,21.7322754562253,13267600
2013-01-03,22.042781829833984,22.138326434119524,21.89548535358083,21.923352213449537,14670400
2013-01-04,22.170181274414062,22.293592781159603,22.018904416813005,22.106485355784542,10911400
2013-01-07,22.18212127685547,22.209988141283254,21.899469265526108,22.054729462719788,8720000
2013-01-08,22.142309188842773,22.18212007775199,21.923354615047536,22.12638635190922,9613400
2013-01-09,21.748191833496097,22.253778746255513,21.62876220087792,22.24979689794448,16678400
2013-01-10,21.712366104125977,21.963167915295557,21.616821472277753,21.799947038137244,14367600
2013-01-11,21.89946937561035,21.991033666196472,21.672552610626123,21.939280266871755,13302600
2013-01-14,21.76411819458008,22.094541800905592,21.712366307199066,21.931320922220692,11596400
2013-01-15,21.6884765625,21.811888045162597,21.36999703150158,21.748192138962914,13147800
2013-01-16,21.6367244720459,21.66459133777838,21.48146578621342,21.533219187701008,8919000
2013-01-17,21.696441650390625,21.855682196561247,21.584974179249425,21.81189097043281,9013000
2013-01-18,21.819852828979492,21.907433761319048,21.55710699470008,21.704403510633743,13091600
2013-01-22,21.891511917114254,21.92335911615007,21.696442317984523,21.92335911615007,11965000
2013-01-23,21.680519104003903,21.86762653359739,21.577013803383792,21.847721843320123,10900800
2013-01-24,21.72431182861328,21.85568552701785,21.521281544006047,21.791989602569444,23473600
2013-01-25,22.61604881286621,22.799174345286957,22.440883939567993,22.564295416789,30797200
2013-01-28,22.30154800415039,22.751401143375432,22.233870257488032,22.627989675126432,13224800
2013-01-29,22.134353637695312,22.297574534513227,22.010943641705293,22.14231581786089,12092600
2013-01-30,22.29359436035156,22.37321464393608,22.046772848007095,22.19804971632402,13147600
2013-01-31,22.34136390686035,22.48866194971955,22.194067382631612,22.245820790085663,10583000
2013-02-01,22.635957717895508,22.731500831479,22.512546217667214,22.520508396904244,9606200
2013-02-04,22.32942008972168,22.5762415653425,22.257761997020413,22.432925379939967,7926400
2013-02-05,22.457292556762695,22.55719154364835,22.34140936613432,22.473276760505417,8151400
2013-02-06,22.397348403930664,22.493252084275316,22.265482558336217,22.337409937510383,7449000
2013-02-07,22.32142448425293,22.4013439593329,22.037711795839385,22.39734714719344,9123600
2013-02-08,22.525224685668945,22.637112595227173,22.3134393066907,22.3134393066907,7146400
2013-02-11,22.433311462402344,22.585158316868934,22.321425108762348,22.585158316868934,5457400
2013-02-12,22.481273651123047,22.5971568742932,22.35739984817523,22.377379346295395,8665600
2013-02-13,22.3094425201416,22.56118686998967,22.177575125550888,22.56118686998967,7022800
2013-02-14,22.19755172729492,22.30144751392767,22.11763224319374,22.189559626451064,8899400
2013-02-15,21.714038848876953,22.257489456251744,21.646106760786495,22.2215257682832,18195800
2013-02-19,21.75799560546875,21.821930884221544,21.586169258007377,21.722031915899223,11761000
2013-02-20,21.302459716796875,21.913841005919284,21.250511818741614,21.817937311381694,12473000
2013-02-21,21.31844711303711,21.43433032498136,20.986783208225106,21.206560714932507,13897400
2013-02-22,21.64611434936523,21.66209855502985,21.29047415718521,21.458305267988152,11487400
2013-02-25,21.262496948242188,21.86189078344468,21.25850166004927,21.738017033078737,12334000
2013-02-26,21.29047584533691,21.522242272837644,21.118649431662337,21.350415859163068,10611400
2013-02-27,21.80595588684082,21.965794913352884,21.210558637976128,21.2784892334241,12056400
2013-02-28,21.91783332824707,22.045703887433255,21.75799589143299,21.837915372008688,10436400
2013-03-01,21.925827026367188,21.949803329588125,21.578179013519406,21.82992486215828,8451800
2013-03-04,22.25748634338379,22.265478442296516,21.84190634594404,21.88586212779553,10195000
2013-03-05,22.58116340637207,22.697046582022868,22.377370170173577,22.377370170173577,12932000
2013-03-06,22.81692695617676,22.97277064906694,22.63711000743905,22.6810642792241,14925200
2013-03-07,23.276464462280273,23.376363451388773,22.81293321379034,22.816928502646135,18237200
2013-03-08,23.44429588317871,23.564175899043267,23.23650731084565,23.44429588317871,14217800
2013-03-11,23.42031478881836,23.548185348570332,23.30842843011971,23.336400019794375,9898000
2013-03-12,23.288450241088867,23.396341324778017,23.168571767324536,23.356382341635737,11670200
2013-03-13,23.41232681274414,23.496241596551044,23.28845151926425,23.30843253626953,7435400
2013-03-14,23.04869842529297,23.476266042329648,22.940807317582145,23.384359141169575,14723200
2013-03-15,23.040700912475582,23.12062040212785,22.880861933171055,22.920822440165928,15103000
2013-03-18,22.748998641967773,22.94479981319044,22.677071245585424,22.80094654476339,10521200
2013-03-19,22.709033966064453,22.76897243180975,22.361384462525205,22.58116188559916,13337400
2013-03-20,22.948795318603516,23.02072271088655,22.776968939742662,22.864880535719163,9622600
2013-03-21,22.796939849853516,22.944789867513247,22.67706141595814,22.896838798822497,8307400
2013-03-22,22.928813934326172,23.07666399544789,22.84090234560315,22.896845529576915,8747600
2013-03-25,22.65308952331543,23.108630099616352,22.437308910089744,22.988750118078737,10581400
2013-03-26,22.796939849853516,22.840895631293787,22.661077218282227,22.77296507767663,6128600
2013-03-27,22.741004943847656,22.75698914733043,22.461287480249258,22.721025451662957,7457000
2013-03-28,22.75699234008789,22.88086612361477,22.721028639374783,22.74900023722523,7620400
2013-04-01,22.725017547607425,22.91282810129968,22.63710748947819,22.828913331311053,7009800
2013-04-02,23.280454635620117,23.30842774881444,22.836904501885176,22.852887178134015,13495800
2013-04-03,23.05668258666992,23.53619794765806,22.92881202698473,23.33640000760778,11272800
2013-04-04,23.22051429748535,23.30043376963411,23.020716379282018,23.020716379282018,7568600
2013-04-05,23.096643447875977,23.128611852572124,22.665080654840043,22.860881798422916,8993600
2013-04-08,23.224512100219727,23.224512100219727,22.96077888060405,23.10863045360872,7344000
2013-04-09,22.94079971313477,23.176561346425345,22.84889284244011,23.160577145173058,8361200
2013-04-10,23.096643447875977,23.300438216970324,23.02072077322878,23.03270816282112,8577400
2013-04-11,23.4083309173584,23.57216519192821,23.096645047336224,23.156585048123674,10417000
2013-04-12,23.612125396728516,23.859874465736763,23.416322705127765,23.460278504732276,10418400
2013-04-15,23.060680389404297,23.751981154440383,23.01672459390613,23.4402968217624,10700400
2013-04-16,23.400333404541016,23.55217872923812,23.064672831292,23.152582881291064,8849400
2013-04-17,23.244495391845703,23.396342277779016,23.03670684183703,23.188552203432785,7207400
2013-04-18,23.064678192138672,23.368370436456253,22.97676659736942,23.320419350371907,8920600
2013-04-19,23.336406707763672,23.408334108779957,22.992753908316473,23.008738113950702,8605600
2013-04-22,23.432308197021484,23.524215090182313,23.168574909239805,23.344396592981692,5547400
2013-04-23,23.732006072998047,23.935800885570025,23.488252270368456,23.512228579005676,11324000
2013-04-24,23.90782165527344,23.963764833229764,23.628104241154535,23.851876952979836,10413400
2013-04-25,24.175546646118164,24.23148981595079,23.93978505586849,23.9757487399519,16609000
2013-04-26,23.975757598876953,24.13159977937563,23.65608113575945,23.69604012202253,14971000
2013-04-29,24.20751953125,24.34338066927033,24.027701077491717,24.115611135955614,7401200
2013-04-30,24.311410903930664,24.339382490711618,24.099625597064257,24.227496143587803,8041200
2013-05-01,24.031700134277344,24.24748231262605,23.95577745271209,24.19553441243005,6294600
2013-05-02,24.12760353088379,24.247482009242855,23.815917657945143,24.151578311953067,6238200
2013-05-03,24.72300148010254,24.762961990481596,24.255474941199605,24.315413420261784,9835800
2013-05-06,24.96674537658691,24.96674537658691,24.742971180045117,24.77493957569552,6997200
2013-05-07,24.934673309326172,25.070994147356537,24.74222063142647,25.070994147356537,7495800
2013-05-08,25.02288055419922,25.03490836821865,24.750238886920982,24.994814635168623,5508200
2013-05-09,25.002838134765625,25.219348002491863,24.87453633081189,25.12312088478749,8277000
2013-05-10,25.299535751342773,25.335620729680095,25.014866216391777,25.08703617306642,7481000
2013-05-13,25.187273025512695,25.3516598155056,25.103075249304233,25.339631998755312,5907000
2013-05-14,25.467937469482425,25.48798434344028,25.171238534679425,25.227370393552803,7510600
2013-05-15,25.688459396362305,25.740580969360156,25.347657907468378,25.387751660463437,9654600
2013-05-16,25.47995948791504,25.68845029447022,25.439865749125932,25.66038437142222,6661400
2013-05-17,25.712507247924805,25.716517539696756,25.459913927506115,25.5681688631762,6934400
2013-05-20,25.592227935791016,25.904963420308775,25.572179534391022,25.672415423477823,7211800
2013-05-21,25.760618209838867,25.844815972321605,25.612269552681955,25.676420447356133,6589000
2013-05-22,25.720521926879883,26.03325731625866,25.64434169548303,25.720521926879883,11014000
2013-05-23,25.467937469482425,25.58822024270801,25.271474433947155,25.536097146834827,8258400
2013-05-24,25.403783798217773,25.419821907434923,25.10307613304849,25.291520092654288,6507400
2013-05-28,25.76462745666504,25.941040498020293,25.676419406509503,25.74457906019121,7438600
2013-05-29,25.512035369873047,25.70047777509844,25.30755332807182,25.576186268786003,7562400
2013-05-30,25.447885513305664,25.676423195636357,25.443875221627923,25.60826200241804,8799000
2013-05-31,25.31557273864746,25.80071401411105,25.17524312325819,25.343638661725315,10205800
2013-06-03,25.44387435913086,25.475950573552897,25.10708175508989,25.36368535255385,11417600
2013-06-04,25.391752243041992,25.71651549474927,25.103072437543915,25.103072437543915,8622600
2013-06-05,24.994815826416016,25.379721188161124,24.982788011823335,25.275476559576056,8408600
2013-06-06,25.2674560546875,25.2834941595414,24.9867953376557,24.998823151557193,8625400
2013-06-07,26.07736587524414,26.09741121507659,25.423827535269545,25.423827535269545,13753000
2013-06-10,26.506376266479492,26.586563746638507,26.253782950917937,26.325952906643565,12412400
2013-06-11,26.229724884033203,26.506376897392453,26.18562085120908,26.249773284028297,7897600
2013-06-12,25.84080696105957,26.462270600254037,25.764629777300502,26.390100648986007,10070000
2013-06-13,26.45024299621582,26.538451055021124,25.68844973984543,25.87689367293747,11909800
2013-06-14,26.301897048950195,26.730906537826588,26.24175490287364,26.442226683824416,9854600
2013-06-17,26.474302291870117,26.686801885340152,26.34600047738123,26.538454728592832,8115800
2013-06-18,26.9033145904541,26.915342408861054,26.44222884479414,26.462277248110304,7453600
2013-06-19,26.626665115356445,27.055674631642223,26.62666511535645,26.871237889502037,10647200
2013-06-20,26.1495418548584,26.590579199245617,26.077371885125444,26.390107400982615,11606600
2013-06-21,25.937028884887695,26.430187541704335,25.75259529251311,26.345989796856504,14709600
2013-06-24,25.66439437866211,25.89293205207996,25.331610538382524,25.66038408714077,9913200
2013-06-25,25.95708274841309,26.20566883318773,25.836801527230243,25.8728849758982,9857000
2013-06-26,26.382081985473633,26.746938958544813,26.017221953446487,26.209676168166865,9545800
2013-06-27,26.33797836303711,26.66274160522734,26.321940256650972,26.570523258246055,6296000
2013-06-28,26.265810012817383,26.562507351633556,26.221705982309494,26.265810012817383,10836600
2013-07-01,26.55849266052246,26.658728520716565,26.39009714954573,26.498350532614857,6692200
2013-07-02,26.779016494750977,26.94340173763695,26.494346979348546,26.558496348122837,6765600
2013-07-03,26.98349380493164,27.135851205652845,26.622644109586076,26.63467192293833,5616400
2013-07-05,27.15189552307129,27.26415921865628,26.823121960733975,27.212037662550756,5189400
2013-07-08,27.380428314208984,27.592927851309692,27.216040032931392,27.240098719798684,8030000
2013-07-09,27.31627655029297,27.665098458163467,27.260144711181276,27.625004724363087,7460000
2013-07-10,27.30424690246582,27.31226748406077,27.043633061830835,27.21203162681313,8090800
2013-07-11,27.80142593383789,27.87359589946678,27.40449265235737,27.536804765836447,8385800
2013-07-12,27.953786849975582,27.953786849975582,27.576898906409053,27.761332585889743,9706600
2013-07-15,27.92972946166992,28.025955058196956,27.87760484187717,27.94175727886623,6180600
2013-07-16,27.873592376708984,27.953782916693395,27.697179306655933,27.92170670069963,6068200
2013-07-17,27.34434509277344,27.99387465488468,27.22005358838323,27.96179844118524,12147400
2013-07-18,27.456613540649418,27.669113116391575,27.28019741333609,27.444582665550172,8537800
2013-07-19,27.580907821655273,27.70920963832108,27.42454007818622,27.49269974914317,7197000
2013-07-22,27.673120498657227,27.749300746582556,27.484679613139072,27.6971791900294,6559800
2013-07-23,27.127830505371097,27.793394924196203,27.043629703857253,27.761318719710477,8466200
2013-07-24,26.706844329833984,27.436561310537066,26.58255283510151,27.312269815804584,14034200
2013-07-25,27.33231544494629,27.38444005345234,26.75495893184431,26.839156692943437,15978400
2013-07-26,29.413217544555664,29.47736691856539,28.807791959002664,29.108499605879427,32293400
2013-07-29,29.04836082458496,29.300957234910022,28.908031184935883,29.16864512083087,12800800
2013-07-30,28.839866638183594,29.260858544952736,28.7516585770353,29.228782330179502,9808800
2013-07-31,28.58325958251953,29.06840080123089,28.55519366272485,28.924060911156587,11248400
2013-08-01,29.46133804321289,29.56157394651063,28.900016372954145,28.97619357936966,12854600
2013-08-02,29.76203727722168,29.778072325300553,29.33302785564256,29.46934717700595,9416800
2013-08-05,29.657791137695312,29.77807235213207,29.553544971351872,29.75802701253735,7606200
2013-08-06,29.27178382873535,29.693971160276096,29.26374041232627,29.617577110377027,7956000
2013-08-07,29.026519775390625,29.41252104242784,29.018476356765575,29.094873495376664,7066000
2013-08-08,29.328081130981445,29.513039864434035,29.110954861015763,29.25972434897484,5923800
2013-08-09,29.27178382873535,29.44468046955619,29.15919747265995,29.18734329476267,5366400
2013-08-12,29.324064254760746,29.40448004163129,29.050646284669,29.062708345933014,5472400
2013-08-13,29.207443237304688,29.388380192607265,28.92196336213238,29.388380192607265,5377800
2013-08-14,28.889808654785156,29.18333207506412,28.865684534752617,29.18333207506412,4932000
2013-08-15,28.44347763061523,28.688749601765274,28.270581045503953,28.672665841794046,7198800
2013-08-16,28.431425094604492,28.704842970311393,28.36709310084882,28.539989743835015,6929800
2013-08-19,28.262554168701172,28.668660865442043,28.218324574617263,28.37915918331647,6349200
2013-08-20,28.41132926940918,28.560098764989107,28.190181279134585,28.29070253513844,6045000
2013-08-21,28.431425094604492,28.7088646785663,28.258528451618297,28.314820096528724,6917000
2013-08-22,28.909908294677734,29.05465912097008,28.552052937361857,28.580198760937332,5399600
2013-08-23,28.938066482543945,29.026525699481077,28.781253531670306,28.97425267074586,5869800
2013-08-26,28.90186309814453,29.03455185868599,28.78927981077523,28.97826021500134,4929400
2013-08-27,28.210281372070312,28.69680379013221,28.190175897641556,28.5078233740948,8025200
2013-08-28,28.531959533691406,28.676710421222104,28.08966651853249,28.18214437754788,6249800
2013-08-29,28.620405197143555,28.885779653505175,28.34698732435806,28.439468207245383,5510000
2013-08-30,28.35503578186035,28.708872581749276,28.278641709974224,28.700829163025208,5665000
2013-09-03,28.78928565979004,29.00641192997123,28.624432403410783,28.829493546638748,7249400
2013-09-04,29.006406784057617,29.05867672092142,28.58421637788249,28.716905141842055,6502200
2013-09-05,28.970226287841797,29.255706277711575,28.954142519271855,29.050642063026313,4931200
2013-09-06,28.7772274017334,29.21147999945692,28.5198932107118,29.098896674343163,6356600
2013-09-09,29.12703514099121,29.14713754815557,28.817428007545512,28.821449716044288,4936800
2013-09-10,29.842754364013672,29.882962257450615,29.32406425597987,29.34416973653116,11779000
2013-09-11,30.31319046020508,30.35742005934716,29.88698130592544,29.88698130592544,9982400
2013-09-12,30.425771713256836,30.52227432355998,30.204626800225384,30.357417998374306,7628600
2013-09-13,30.385560989379883,30.437830930998715,30.015643554081542,30.3936013389886,5767400
2013-09-16,30.25287818908691,30.79971410044015,30.100086975022073,30.787652039812063,8708400
2013-09-17,30.574542999267575,30.654958770179334,30.224727953704875,30.26091719798068,6660600
2013-09-18,31.093225479125977,31.209830466092672,30.377514861167334,30.5102005442925,9487000
2013-09-19,30.69918441772461,31.298290116690413,30.67908201141359,31.16962305917431,8041600
2013-09-20,30.606714248657227,30.960547978335807,30.586608769657083,30.66300590865915,9635400
2013-09-23,30.301130294799805,30.711255705249553,30.18452525955783,30.60269408908112,6783800
2013-09-24,30.77960777282715,31.08519016208058,30.349376948388564,30.36947935765611,7736000
2013-09-25,30.69516372680664,30.964562975752425,30.586602139667843,30.896206202568273,7251800
2013-09-26,31.03291893005371,31.073126814586733,30.687125601272825,30.81579267237746,4988800
2013-09-27,31.093225479125977,31.1535388265452,30.719286406323913,30.924350560483568,6200200
2013-09-30,30.948490142822266,30.992719748528103,30.578572592978706,30.75950965801837,8861200
2013-10-01,31.024873733520508,31.097246073774997,30.783620328680986,30.952498325601542,5205200
2013-10-02,31.036937713623047,31.053021479453378,30.642893119941657,30.79568429383278,6088400
2013-10-03,30.90826988220215,31.14549852002531,30.68712194214277,30.944456053667544,8266400
2013-10-04,31.121381759643555,31.14550587965431,30.76352633037928,30.8801313565401,5226600
2013-10-07,30.90425491333008,31.11735948331545,30.723317881216342,30.7997119490799,5106800
2013-10-08,30.369482040405273,31.37469462253263,30.333295859928057,31.00477712854945,12637800
2013-10-09,30.26091957092285,30.47804585060882,29.93522861756127,30.31318951934779,9482000
2013-10-10,31.008800506591797,31.085194580932257,30.610734093928,30.67506917512577,6625800
2013-10-11,31.290260314941406,31.29830066664311,30.912299363982445,31.0490098842367,5530400
2013-10-14,31.402843475341797,31.49130268191161,31.0610717780485,31.17767681692092,5986600
2013-10-15,30.843935012817383,31.322417067385132,30.799705424529712,31.29427124462612,8135200
2013-10-16,31.37871742248535,31.4510928536208,30.91631900510141,31.04096438796478,10104000
2013-10-17,31.66016387939453,31.704393463405815,31.141473994987543,31.229933163010116,6551000
2013-10-18,31.88935661315918,32.034107441527,31.752649201736656,31.873272846933343,9050000
2013-10-21,31.94967269897461,32.13061278372403,31.632025191124068,31.80894356705728,6770200
2013-10-22,32.528682708740234,32.601058143896026,32.00597089176336,32.12659763957822,8419600
2013-10-23,32.18690490722656,32.5085710609327,32.12256983588631,32.347736450247105,7892200
2013-10-24,31.784832000732425,31.941644962172127,31.56770565389294,31.90947741427008,13504600
2013-10-25,32.15071487426758,32.166798641708226,31.873275254330053,31.953694091533308,7251800
2013-10-28,31.64811897277832,32.33970586007731,31.575743529510618,32.247224934031806,11242800
2013-10-29,32.014015197753906,32.014015197753906,31.784826824690192,31.849158842351837,7898400
2013-10-30,32.50053405761719,32.50857440853016,32.07030319363725,32.42011521016067,17518800
2013-10-31,32.58897399902344,32.81816221043184,31.59180235345313,31.640053633415153,20491600
2013-11-01,32.31557846069336,32.78601726043606,32.03411706865146,32.78601726043606,12005200
2013-11-04,32.31557846069336,32.48043174563782,32.251243376455555,32.46836968425965,8283800
2013-11-05,32.966957092285156,33.10768626632279,32.22712196724966,32.31155947167224,10090200
2013-11-06,32.621150970458984,33.17200845769146,32.55681897348427,33.12777886766803,8562200
2013-11-07,31.792863845825195,32.70961724203873,31.764718015859533,32.689514830729195,13283200
2013-11-08,32.6493034362793,32.66940891498543,31.92555221783883,31.96978181686004,11487800
2013-11-11,32.56487274169922,32.73776946458215,32.56085409925184,32.649310248084,5133600
2013-11-12,32.51646041870117,32.69394859463205,32.31880509030679,32.5769680311817,6613000
2013-11-13,32.85932159423828,32.87545715724036,31.943650706063934,31.963817851658565,12519000
2013-11-14,32.730247497558594,32.89160008616963,32.58906513660318,32.88756542512957,7647600
2013-11-15,32.75041580200195,32.85529236252748,32.585028562062945,32.77461761173177,6445400
2013-11-18,32.48822021484375,32.81092231513134,32.3551040981721,32.681840859507375,8316400
2013-11-19,32.23812484741211,32.64150479718717,32.21392303523994,32.27443064321515,8726000
2013-11-20,32.14534378051758,32.37123552961725,31.99609211626571,32.32282883586264,8733800
2013-11-21,32.88755798339844,32.935964672291774,32.169542357972354,32.1897125810639,13131800
2013-11-22,32.814964294433594,32.95614668714185,32.71411928856407,32.95614668714185,7919200
2013-11-25,32.556800842285156,32.86740517917757,32.476126069805346,32.82303313105008,9001200
2013-11-26,32.87950897216797,32.93598193336788,32.4357915295063,32.61731132228521,8767800
2013-11-27,32.92387771606445,33.04085828895189,32.75445577194233,32.83109895910364,4752000
2013-11-29,32.85932159423828,33.2263987280617,32.823018885641574,33.01663948657861,4387200
2013-12-02,32.70200729370117,32.952103931386674,32.63746811214819,32.87142610751508,5773200
2013-12-03,32.492271423339844,32.73833355430228,32.38739172550023,32.56891155700867,7893200
2013-12-04,32.0687141418457,32.56083829781339,32.04451232353436,32.42772214200989,10204600
2013-12-05,32.157447814941406,32.37123868079999,32.0001298918551,32.09290555031904,6569200
2013-12-06,32.24619674682617,32.5729335474412,32.15341799684368,32.51242593463045,6721200
2013-12-09,32.16148376464844,32.45594939554031,32.11307706424191,32.37527463907411,7920600
2013-12-10,31.213546752929688,31.89526001333006,30.93118195264016,31.86298887114111,26320600
2013-12-11,30.8182430267334,31.46365062926027,30.77387096553972,31.302297959241997,15752000
2013-12-12,30.850492477416992,31.096551356134157,30.656868794071897,30.769814660379858,9651000
2013-12-13,30.79805374145508,31.032014814408072,30.69317410917541,30.991677441237215,8041000
2013-12-16,30.842435836791992,31.052195169780152,30.62057867320469,30.668982305782492,9345400
2013-12-17,30.693187713623047,30.89084616159568,30.620582256260445,30.89084616159568,7003600
2013-12-18,31.334558486938477,31.338593148646467,30.697217349063195,30.709318256642,10252000
2013-12-19,31.120763778686523,31.66532609603939,31.068322415523017,31.560446447257164,11402200
2013-12-20,31.32648468017578,31.455566125770183,31.15706278232829,31.270008662530337,12707400
2013-12-23,31.592714309692383,31.60078055374258,31.201435306051735,31.451531957230415,7621600
2013-12-24,31.69356346130371,31.766171977496924,31.44346677718377,31.503974386935596,3896600
2013-12-26,31.818607330322266,31.87911493449416,31.64112225630785,31.75810280369496,4391400
2013-12-27,31.69356346130371,31.98803218740533,31.64919141932203,31.983997526076575,4505000
2013-12-30,31.685483932495117,31.798429781990293,31.40715089085088,31.782294220984756,4733400
2013-12-31,31.62096786499023,31.778285868095963,31.467684524861763,31.637103439353144,6016200
2014-01-02,31.128828048706055,31.572545350341738,31.06428886108094,31.49187059642419,8487200
2014-01-03,31.040088653564453,31.37086011857646,31.036057069541847,31.181274110527124,6545000
2014-01-06,30.72545051574707,31.2014389870193,30.66091132309812,31.019919237802743,10585400
2014-01-07,31.14497184753418,31.225649700321853,30.846471486083296,30.9190800148195,8162200
2014-01-08,31.475740432739254,31.52414713992524,31.13690271507276,31.173205437303405,10178800
2014-01-09,31.30229759216309,31.50398765793417,30.979595333457052,31.49188674639529,8361200
2014-01-10,31.33052444458008,31.45960592388101,31.040090346766668,31.286152397550516,6467000
2014-01-13,30.301904678344727,31.21757586289471,30.15668764186751,31.213541201452298,14644800
2014-01-14,30.439050674438477,30.802093245147137,30.15265127908631,30.301902968584532,18653200
2014-01-15,30.733530044555664,30.79000301095685,30.41889406673597,30.471332370523964,8660200
2014-01-16,30.370485305786133,30.733527977914104,30.305943018498652,30.584276246721036,9072600
2014-01-17,30.213171005249023,30.439062883161323,30.120392225365887,30.253508400941072,12937400
2014-01-21,29.70894241333008,30.28174136722293,29.551624434127756,30.273675120040153,18774600
2014-01-22,29.68876266479492,29.930790010810203,29.664560853456795,29.829945026841777,13969400
2014-01-23,29.60405158996582,29.74120236080671,28.914272307549545,29.640357382484837,29936000
2014-01-24,30.24542999267578,30.721418456581738,29.894488328404044,30.14458500521727,33049000
2014-01-27,29.93482208251953,30.34627130494536,29.858178916518867,30.34627130494536,18207200
2014-01-28,29.805749893188477,30.172827194295035,29.717005795006873,30.080048434138263,11091600
2014-01-29,28.865869522094727,29.71296991683761,28.825532140808143,29.64842764474314,15959800
2014-01-30,29.007055282592773,29.21681151404931,28.76502483719952,29.156303902701,15179800
2014-01-31,28.688386917114254,29.019158396424466,28.58754191637889,28.59560816231784,12256600
2014-02-03,27.821125030517575,28.845710818509463,27.70010977367015,28.63998611288716,20311000
2014-02-04,28.60663795471191,28.829334622574432,28.088358253777916,28.34344817524649,20440800
2014-02-05,28.541851043701172,28.643077642894937,28.185534526647743,28.379887867153013,10956000
2014-02-06,29.299022674560547,29.47718245066452,28.570190035217177,28.610683140106396,13818400
2014-02-07,29.97927474975586,30.161481421569597,29.432651645123514,29.80516484791981,14657600
2014-02-10,30.286996841430664,30.4408601455011,30.088590501614412,30.088590501614412,12944600
2014-02-11,30.16551971435547,30.444906053270817,29.87803660858588,30.3153361592734,16124000
2014-02-12,29.926633834838867,30.39227372859023,29.84160077141902,30.161477201628085,9956600
2014-02-13,30.242456436157227,30.242456436157227,29.716076942589805,29.78491028106222,8447800
2014-02-14,30.380125045776367,30.40441843991437,29.967121899477767,30.104788585180465,8241000
2014-02-18,29.950929641723633,30.36798277759877,29.938782942883144,30.36393284825495,10923400
2014-02-19,29.687734603881836,30.07644434417669,29.6512945137872,29.89828455476181,9770600
2014-02-20,29.780866622924805,29.845650039821805,29.34761690333327,29.7201300457653,8552600
2014-02-21,29.38000106811523,29.90638051042923,29.363804444900495,29.87398726399975,11288200
2014-02-24,29.38000106811523,29.50957096464314,29.161351288501265,29.420494170747087,11933800
2014-02-25,28.56614875793457,29.42050153904524,28.56614875793457,29.35571502996065,18618400
