Datetime,Close,High,Low,Open,Volume
2025-03-20 16:20:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,179
2025-03-20 16:21:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,1054
2025-03-20 16:24:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,215
2025-03-20 16:25:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,599
2025-03-20 16:27:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,632
2025-03-20 16:28:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,285
2025-03-20 16:38:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100
2025-03-20 16:39:00,21.648700714111328,21.648700714111328,21.648700714111328,21.648700714111328,529
2025-03-20 16:41:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1198
2025-03-20 16:47:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,109
2025-03-20 16:49:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,992
2025-03-20 16:50:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,174
2025-03-20 16:56:00,21.6200008392334,21.63999938964844,21.6200008392334,21.63999938964844,3179
2025-03-20 16:57:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6299991607666,2855
2025-03-20 17:05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1940
2025-03-20 17:06:00,21.65999984741211,21.65999984741211,21.6299991607666,21.649999618530273,2111
2025-03-20 17:10:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,189
2025-03-20 17:13:00,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,652
2025-03-20 17:16:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,778
2025-03-20 17:17:00,21.655000686645508,21.65999984741211,21.655000686645508,21.65999984741211,335
2025-03-20 17:21:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,163
2025-03-20 17:22:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,1262
2025-03-20 17:24:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,150
2025-03-20 17:25:00,21.63999938964844,21.649999618530273,21.6299991607666,21.649999618530273,870
2025-03-20 17:33:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,108
2025-03-20 17:36:00,21.649999618530273,21.649999618530273,21.649900436401367,21.649900436401367,1051
2025-03-20 17:38:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,141
2025-03-20 17:40:00,21.674999237060547,21.690000534057617,21.65999984741211,21.65999984741211,2456
2025-03-20 17:41:00,21.65999984741211,21.674999237060547,21.65999984741211,21.674999237060547,200
2025-03-20 17:43:00,21.670000076293945,21.68000030517578,21.665000915527344,21.665000915527344,2301
2025-03-20 17:44:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,138
2025-03-20 17:45:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,102
2025-03-20 17:47:00,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,561
2025-03-20 17:52:00,21.65999984741211,21.674999237060547,21.65999984741211,21.65999984741211,802
2025-03-20 17:53:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,272
2025-03-20 17:55:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,293
2025-03-20 17:58:00,21.641799926757812,21.641799926757812,21.641799926757812,21.641799926757812,823
2025-03-20 17:59:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,173
2025-03-20 18:02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,276
2025-03-20 18:09:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,224
2025-03-20 18:12:00,21.700000762939453,21.700000762939453,21.670000076293945,21.670000076293945,696
2025-03-20 18:13:00,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,316
2025-03-20 18:14:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,101
2025-03-20 18:15:00,21.68000030517578,21.68000030517578,21.674999237060547,21.674999237060547,228
2025-03-20 18:16:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,200
2025-03-20 18:18:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,101
2025-03-20 18:19:00,21.65999984741211,21.670000076293945,21.649999618530273,21.65999984741211,1174
2025-03-20 18:20:00,21.655000686645508,21.655000686645508,21.649999618530273,21.649999618530273,567
2025-03-20 18:23:00,21.65999984741211,21.65999984741211,21.63450050354004,21.63450050354004,293
2025-03-20 18:26:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,215
2025-03-20 18:28:00,21.642000198364254,21.649999618530273,21.63999938964844,21.649999618530273,912
2025-03-20 18:30:00,21.59000015258789,21.6200008392334,21.59000015258789,21.6200008392334,473
2025-03-20 18:34:00,21.6289005279541,21.6289005279541,21.6289005279541,21.6289005279541,129
2025-03-20 18:36:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,202
2025-03-20 18:37:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,202
2025-03-20 18:38:00,21.65999984741211,21.65999984741211,21.635000228881836,21.635000228881836,510
2025-03-20 18:39:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,367
2025-03-20 18:42:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,253
2025-03-20 18:47:00,21.63999938964844,21.63999938964844,21.635000228881836,21.635000228881836,305
2025-03-20 18:49:00,21.620100021362305,21.620100021362305,21.620100021362305,21.620100021362305,268
2025-03-20 18:50:00,21.649999618530273,21.65999984741211,21.649999618530273,21.649999618530273,1066
2025-03-20 18:53:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,602
2025-03-20 18:54:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,109
2025-03-20 18:58:00,21.6299991607666,21.665000915527344,21.6299991607666,21.665000915527344,907
2025-03-20 18:59:00,21.631099700927734,21.670000076293945,21.631099700927734,21.670000076293945,357
2025-03-20 19:00:00,21.632999420166016,21.632999420166016,21.632999420166016,21.632999420166016,678
2025-03-20 19:01:00,21.64800071716309,21.64800071716309,21.64800071716309,21.64800071716309,351
2025-03-20 19:02:00,21.645000457763672,21.645000457763672,21.6299991607666,21.6299991607666,573
2025-03-20 19:03:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,180
2025-03-20 19:06:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,285
2025-03-20 19:08:00,21.656400680541992,21.670000076293945,21.656400680541992,21.670000076293945,362
2025-03-20 19:10:00,21.652099609375,21.652099609375,21.652099609375,21.652099609375,194
2025-03-20 19:14:00,21.670000076293945,21.670000076293945,21.649999618530273,21.649999618530273,276
2025-03-20 19:17:00,21.65999984741211,21.670000076293945,21.64049911499023,21.670000076293945,1988
2025-03-20 19:19:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,102
2025-03-20 19:20:00,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,100
2025-03-20 19:21:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,696
2025-03-20 19:22:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,635
2025-03-20 19:23:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,111
2025-03-20 19:24:00,21.65970039367676,21.65999984741211,21.65970039367676,21.65999984741211,466
2025-03-20 19:25:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,914
2025-03-20 19:26:00,21.6200008392334,21.63999938964844,21.6200008392334,21.63999938964844,1091
2025-03-20 19:29:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,122
2025-03-20 19:31:00,21.645000457763672,21.645000457763672,21.635000228881836,21.635000228881836,340
2025-03-20 19:33:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,140
2025-03-20 19:36:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,164
2025-03-20 19:37:00,21.649999618530273,21.670000076293945,21.649999618530273,21.649999618530273,1257
2025-03-20 19:39:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,308
2025-03-20 19:42:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,343
2025-03-20 19:43:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,301
2025-03-20 19:44:00,21.645000457763672,21.659000396728516,21.645000457763672,21.659000396728516,316
2025-03-20 19:45:00,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,1431
2025-03-20 19:47:00,21.65999984741211,21.65999984741211,21.656999588012695,21.656999588012695,279
2025-03-20 19:48:00,21.657400131225582,21.674999237060547,21.649999618530273,21.65999984741211,2748
2025-03-20 19:49:00,21.665000915527344,21.665000915527344,21.65999984741211,21.65999984741211,723
2025-03-20 19:50:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,682
2025-03-20 19:51:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,319
2025-03-20 19:52:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,231
2025-03-20 19:53:00,21.6299991607666,21.649999618530273,21.6299991607666,21.63999938964844,1484
2025-03-20 19:54:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,106
2025-03-20 19:55:00,21.63999938964844,21.649999618530273,21.63999938964844,21.63999938964844,852
2025-03-20 19:56:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,163
2025-03-20 19:58:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,708
2025-03-20 19:59:00,21.63999938964844,21.649999618530273,21.6299991607666,21.6299991607666,3628
2025-03-21 13:30:00,21.649999618530273,21.700000762939453,21.579999923706055,21.579999923706055,1549
2025-03-21 13:32:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,107
2025-03-21 13:36:00,21.670000076293945,21.68000030517578,21.670000076293945,21.68000030517578,760
2025-03-21 13:37:00,21.67200088500977,21.67200088500977,21.67200088500977,21.67200088500977,191
2025-03-21 13:38:00,21.68000030517578,21.690000534057617,21.68000030517578,21.68000030517578,1021
2025-03-21 13:40:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,164
2025-03-21 13:41:00,21.690000534057617,21.700000762939453,21.670000076293945,21.690000534057617,3350
2025-03-21 13:42:00,21.670000076293945,21.690000534057617,21.670000076293945,21.684999465942383,1302
2025-03-21 13:43:00,21.68000030517578,21.71500015258789,21.65999984741211,21.690000534057617,2394
2025-03-21 13:44:00,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,461
2025-03-21 13:45:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100
2025-03-21 13:46:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,104
2025-03-21 13:47:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,203
2025-03-21 13:48:00,21.679000854492188,21.679000854492188,21.679000854492188,21.679000854492188,115
2025-03-21 13:50:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,136
2025-03-21 13:53:00,21.63999938964844,21.670000076293945,21.63999938964844,21.670000076293945,359
2025-03-21 13:58:00,21.677000045776367,21.677000045776367,21.677000045776367,21.677000045776367,114
2025-03-21 14:01:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,281
2025-03-21 14:03:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,831
2025-03-21 14:05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100
2025-03-21 14:06:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,124
2025-03-21 14:07:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,221
2025-03-21 14:08:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,206
2025-03-21 14:09:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,129
2025-03-21 14:10:00,21.63360023498535,21.63360023498535,21.63360023498535,21.63360023498535,392
2025-03-21 14:12:00,21.63999938964844,21.659500122070312,21.63999938964844,21.63999938964844,4682
2025-03-21 14:14:00,21.645000457763672,21.65399932861328,21.645000457763672,21.65399932861328,228
2025-03-21 14:16:00,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,200
2025-03-21 14:17:00,21.6299991607666,21.645000457763672,21.6299991607666,21.645000457763672,662
2025-03-21 14:19:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,349
2025-03-21 14:25:00,21.652999877929688,21.652999877929688,21.652999877929688,21.652999877929688,100
2025-03-21 14:27:00,21.650699615478516,21.650699615478516,21.650699615478516,21.650699615478516,306
2025-03-21 14:30:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,612
2025-03-21 14:31:00,21.649999618530273,21.670000076293945,21.649999618530273,21.649999618530273,1089
2025-03-21 14:35:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,118
2025-03-21 14:37:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,438
2025-03-21 14:38:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,296
2025-03-21 14:43:00,21.65489959716797,21.65489959716797,21.65489959716797,21.65489959716797,170
2025-03-21 14:44:00,21.656999588012695,21.656999588012695,21.656999588012695,21.656999588012695,219
2025-03-21 14:46:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,264
2025-03-21 14:48:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,343
2025-03-21 14:49:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1121
2025-03-21 14:54:00,21.68000030517578,21.68000030517578,21.670000076293945,21.68000030517578,1238
2025-03-21 14:55:00,21.690000534057617,21.690000534057617,21.68000030517578,21.68000030517578,733
2025-03-21 14:58:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100
2025-03-21 14:59:00,21.690000534057617,21.69499969482422,21.690000534057617,21.69499969482422,684
2025-03-21 15:02:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,100
2025-03-21 15:03:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,388
2025-03-21 15:07:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,115
2025-03-21 15:08:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,138
2025-03-21 15:09:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709199905395508,3112
2025-03-21 15:10:00,21.700000762939453,21.709999084472656,21.700000762939453,21.700000762939453,3061
2025-03-21 15:12:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,409
2025-03-21 15:18:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,242
2025-03-21 15:21:00,21.670000076293945,21.68000030517578,21.65999984741211,21.68000030517578,542
2025-03-21 15:23:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,319
2025-03-21 15:24:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,574
2025-03-21 15:25:00,21.684900283813477,21.688600540161133,21.684900283813477,21.688600540161133,5866
2025-03-21 15:28:00,21.68600082397461,21.68600082397461,21.670000076293945,21.670000076293945,364
2025-03-21 15:31:00,21.69499969482422,21.700000762939453,21.690000534057617,21.700000762939453,478
2025-03-21 15:33:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,110
2025-03-21 15:34:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,375
2025-03-21 15:40:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,158
2025-03-21 15:42:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,219
2025-03-21 15:43:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,457
2025-03-21 15:45:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,465
2025-03-21 15:49:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,563
2025-03-21 15:55:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,101
2025-03-21 15:57:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,590
2025-03-21 16:03:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,106
2025-03-21 16:04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,270
2025-03-21 16:08:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,183
2025-03-21 16:09:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,170
2025-03-21 16:11:00,21.636899948120117,21.636899948120117,21.636899948120117,21.636899948120117,170
2025-03-21 16:12:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,822
2025-03-21 16:13:00,21.670000076293945,21.670000076293945,21.665000915527344,21.665000915527344,1063
2025-03-21 16:14:00,21.665000915527344,21.68000030517578,21.665000915527344,21.665000915527344,1069
2025-03-21 16:15:00,21.670000076293945,21.68000030517578,21.665000915527344,21.68000030517578,1777
2025-03-21 16:16:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,641
2025-03-21 16:18:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,200
2025-03-21 16:19:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,126
2025-03-21 16:21:00,21.670000076293945,21.68000030517578,21.65999984741211,21.670000076293945,3079
2025-03-21 16:22:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,248
2025-03-21 16:23:00,21.690000534057617,21.690000534057617,21.670000076293945,21.678199768066406,837
2025-03-21 16:24:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,530
2025-03-21 16:25:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,144
2025-03-21 16:26:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,237
2025-03-21 16:27:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,101
2025-03-21 16:28:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,220
2025-03-21 16:29:00,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,603
2025-03-21 16:30:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100
2025-03-21 16:33:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,328
2025-03-21 16:35:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,383
2025-03-21 16:41:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,292
2025-03-21 16:44:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,834
2025-03-21 16:45:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,108
2025-03-21 16:46:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,1230
2025-03-21 16:47:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,378
2025-03-21 16:48:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,135
2025-03-21 16:49:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,100
2025-03-21 16:50:00,21.638900756835938,21.655000686645508,21.638900756835938,21.655000686645508,295
2025-03-21 16:51:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,789
2025-03-21 16:52:00,21.655000686645508,21.655000686645508,21.639284133911133,21.655000686645508,1341
2025-03-21 16:58:00,21.655000686645508,21.68000030517578,21.655000686645508,21.6737003326416,1793
2025-03-21 17:11:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1034
2025-03-21 17:19:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,214
2025-03-21 17:20:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1300
2025-03-21 17:21:00,21.649999618530273,21.66950035095215,21.645000457763672,21.645000457763672,5815
2025-03-21 17:22:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,218
2025-03-21 17:23:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,127
2025-03-21 17:24:00,21.649999618530273,21.649999618530273,21.6299991607666,21.6299991607666,1296
2025-03-21 17:30:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,286
2025-03-21 17:36:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,160
2025-03-21 17:39:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1278
2025-03-21 17:40:00,21.63999938964844,21.657499313354492,21.63999938964844,21.657499313354492,515
2025-03-21 17:43:00,21.65999984741211,21.670000076293945,21.649999618530273,21.655000686645508,1558
2025-03-21 17:44:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,198
2025-03-21 17:46:00,21.68000030517578,21.68000030517578,21.649999618530273,21.65999984741211,2937
2025-03-21 17:47:00,21.68000030517578,21.68000030517578,21.674999237060547,21.674999237060547,252
2025-03-21 17:49:00,21.690000534057617,21.690000534057617,21.68000030517578,21.68000030517578,300
2025-03-21 17:50:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,101
2025-03-21 17:51:00,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,247
2025-03-21 17:52:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,317
2025-03-21 17:53:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,107
2025-03-21 17:54:00,21.674999237060547,21.68000030517578,21.670000076293945,21.68000030517578,909
2025-03-21 17:55:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,158
2025-03-21 17:56:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,103
2025-03-21 17:57:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,189
2025-03-21 17:58:00,21.676000595092773,21.676000595092773,21.676000595092773,21.676000595092773,451
2025-03-21 18:00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,182
2025-03-21 18:01:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,342
2025-03-21 18:04:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,106
2025-03-21 18:07:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,116
2025-03-21 18:08:00,21.6200008392334,21.6299991607666,21.6200008392334,21.6299991607666,705
2025-03-21 18:09:00,21.635000228881836,21.63999938964844,21.635000228881836,21.635000228881836,1474
2025-03-21 18:12:00,21.63999938964844,21.63999938964844,21.630199432373047,21.630199432373047,891
2025-03-21 18:22:00,21.56999969482422,21.6299991607666,21.559999465942383,21.6299991607666,3503
2025-03-21 18:23:00,21.6299991607666,21.63999938964844,21.602500915527344,21.602500915527344,1606
2025-03-21 18:27:00,21.61000061035156,21.612199783325195,21.61000061035156,21.612199783325195,215
2025-03-21 18:28:00,21.6299991607666,21.6299991607666,21.61000061035156,21.61000061035156,3375
2025-03-21 18:30:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,427
2025-03-21 18:32:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,200
