Datetime,Close,High,Low,Open,Volume
2023-10-18 15:30:00,17.93912124633789,18.00899887084961,17.93912124633789,18.00899887084961,1111
2023-10-18 17:30:00,18.02400016784668,18.102001190185547,17.989999771118164,18.102001190185547,807
2023-10-18 18:30:00,18.016000747680664,18.024999618530273,17.965999603271484,18.024999618530273,1614
2023-10-18 19:30:00,17.916000366210938,17.92799949645996,17.913999557495117,17.920000076293945,1502
2023-10-19 13:30:00,18.00200080871582,18.082000732421875,17.97800064086914,17.989999771118164,0
2023-10-19 14:30:00,18.011999130249023,18.011999130249023,17.96031951904297,17.96031951904297,1521
2023-10-19 15:30:00,18.102001190185547,18.102001190185547,18.011999130249023,18.011999130249023,2931
2023-10-19 16:30:00,18.13000106811523,18.13000106811523,17.946001052856445,17.953998565673828,3374
2023-10-19 17:30:00,17.996000289916992,17.996000289916992,17.98200035095215,17.98200035095215,484
2023-10-19 18:30:00,17.903179168701172,17.97800064086914,17.84000015258789,17.97800064086914,1905
2023-10-19 19:30:00,17.875999450683594,17.900999069213867,17.854000091552734,17.889999389648438,2665
2023-10-20 13:30:00,18.046001434326172,18.046001434326172,17.97599983215332,18.035999298095703,0
2023-10-20 14:30:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,805
2023-10-20 15:30:00,17.871999740600586,17.929880142211914,17.871999740600586,17.92300033569336,1588
2023-10-20 16:30:00,17.86600112915039,17.897998809814453,17.86600112915039,17.897998809814453,505
2023-10-20 17:30:00,17.87700080871582,17.90399932861328,17.847599029541016,17.847599029541016,2151
2023-10-20 18:30:00,17.871999740600586,17.889999389648438,17.860000610351562,17.86199951171875,3922
2023-10-20 19:30:00,17.82200050354004,17.874460220336914,17.82200050354004,17.874460220336914,2268
2023-10-23 13:30:00,17.81399917602539,17.832000732421875,17.73200035095215,17.832000732421875,0
2023-10-23 14:30:00,17.857999801635742,17.860000610351562,17.827999114990234,17.8475399017334,1105
2023-10-23 15:30:00,17.86400032043457,17.875999450683594,17.860000610351562,17.860000610351562,633
2023-10-23 16:30:00,17.923999786376953,17.9481201171875,17.859039306640625,17.908000946044922,2578
2023-10-23 17:30:00,17.93400001525879,17.93400001525879,17.90761947631836,17.93000030517578,1395
2023-10-23 18:30:00,17.868000030517578,17.902000427246094,17.86199951171875,17.899999618530273,2442
2023-10-23 19:30:00,17.8439998626709,17.86600112915039,17.827999114990234,17.850000381469727,1802
2023-10-24 13:30:00,18.020000457763672,18.088001251220703,17.993999481201172,18.088001251220703,2454
2023-10-24 14:30:00,18.017000198364254,18.07799911499023,17.953998565673828,18.062000274658203,5793
2023-10-24 15:30:00,18.02199935913086,18.02199935913086,17.968379974365234,17.968379974365234,738
2023-10-24 16:30:00,17.986000061035156,18.006000518798828,17.986000061035156,18.006000518798828,998
2023-10-24 17:30:00,18.024999618530273,18.11199951171875,17.993999481201172,18.016000747680664,1303
2023-10-24 18:30:00,18.053979873657227,18.053979873657227,18.02720069885254,18.03999900817871,1177
2023-10-24 19:30:00,18.049999237060547,18.07799911499023,18.049999237060547,18.06599998474121,1683
2023-10-25 13:30:00,17.949581146240234,18.03999900817871,17.913999557495117,18.03999900817871,2439
2023-10-25 14:30:00,17.923999786376953,17.988000869750977,17.923999786376953,17.92483901977539,1296
2023-10-25 15:30:00,17.92799949645996,17.983400344848633,17.92799949645996,17.983400344848633,1273
2023-10-25 16:30:00,17.832000732421875,17.836999893188477,17.832000732421875,17.836999893188477,2180
2023-10-25 18:30:00,17.836000442504883,17.855199813842773,17.836000442504883,17.836000442504883,2829
2023-10-25 19:30:00,17.833999633789062,17.852001190185547,17.827999114990234,17.852001190185547,2769
2023-10-26 13:30:00,17.661819458007812,17.780000686645508,17.661819458007812,17.780000686645508,0
2023-10-26 14:30:00,17.711759567260742,17.754539489746094,17.671001434326172,17.67599868774414,2265
2023-10-26 15:30:00,17.735740661621094,17.735740661621094,17.658000946044922,17.658000946044922,404
2023-10-26 16:30:00,17.700000762939453,17.700000762939453,17.658000946044922,17.664461135864258,2114
2023-10-26 17:30:00,17.714000701904297,17.738000869750977,17.661998748779297,17.699840545654297,1350
2023-10-26 18:30:00,17.75,17.84000015258789,17.75,17.761999130249023,2921
2023-10-26 19:30:00,17.72800064086914,17.72800064086914,17.72800064086914,17.72800064086914,321
2023-10-27 13:30:00,17.939998626708984,18.11199951171875,17.939998626708984,18.11199951171875,2959
2023-10-27 15:30:00,18.005420684814453,18.005420684814453,18.005420684814453,18.005420684814453,1151
2023-10-27 16:30:00,17.916000366210938,17.916000366210938,17.913999557495117,17.913999557495117,724
2023-10-27 17:30:00,17.892000198364258,17.9060001373291,17.892000198364258,17.9060001373291,980
2023-10-27 18:30:00,17.88800048828125,17.913999557495117,17.88399887084961,17.913999557495117,2016
2023-10-27 19:30:00,17.93000030517578,17.9320011138916,17.89299964904785,17.89299964904785,1133
2023-10-30 13:30:00,17.92599868774414,17.961999893188477,17.881999969482422,17.961999893188477,1546
2023-10-30 14:30:00,17.88599967956543,17.958999633789062,17.88599967956543,17.958999633789062,1107
2023-10-30 15:30:00,17.97010040283203,18.030000686645508,17.902000427246094,17.902000427246094,1756
2023-10-30 16:30:00,17.986000061035156,17.986000061035156,17.93480110168457,17.947999954223633,1092
2023-10-30 17:30:00,18.007999420166016,18.007999420166016,17.986000061035156,18.0,824
2023-10-30 18:30:00,18.08300018310547,18.09199905395508,18.016000747680664,18.016000747680664,3567
2023-10-30 19:30:00,18.010000228881836,18.034000396728516,18.007999420166016,18.034000396728516,1445
2023-10-31 13:30:00,18.15399932861328,18.381999969482425,18.15399932861328,18.242000579833984,0
2023-10-31 14:30:00,18.1560001373291,18.21000099182129,18.1560001373291,18.21000099182129,914
2023-10-31 15:30:00,18.22599983215332,18.253999710083008,18.149999618530273,18.18899917602539,5168
2023-10-31 16:30:00,18.36000061035156,18.374000549316406,18.211999893188477,18.22599983215332,9600
2023-10-31 17:30:00,18.28999900817871,18.3439998626709,18.28999900817871,18.3439998626709,1480
2023-10-31 18:30:00,18.30900001525879,18.333999633789062,18.30228042602539,18.32799911499023,1552
2023-10-31 19:30:00,18.338001251220703,18.338001251220703,18.280000686645508,18.32400131225586,3887
2023-11-01 13:30:00,18.34600067138672,18.38000106811523,18.308000564575195,18.38000106811523,0
2023-11-01 14:30:00,18.326000213623047,18.354000091552734,18.326000213623047,18.354000091552734,2431
2023-11-01 15:30:00,18.34398078918457,18.34398078918457,18.326000213623047,18.326000213623047,842
2023-11-01 16:30:00,18.060001373291016,18.256799697875977,18.060001373291016,18.256799697875977,750
2023-11-01 17:30:00,18.238000869750977,18.238000869750977,18.082000732421875,18.107519149780273,1742
2023-11-01 18:30:00,18.229999542236328,18.260000228881836,18.21181869506836,18.217998504638672,2270
2023-11-01 19:30:00,18.200000762939453,18.310001373291016,18.200000762939453,18.28999900817871,5248
2023-11-02 13:30:00,17.659000396728516,17.964000701904297,17.659000396728516,17.700000762939453,5432
2023-11-02 14:30:00,17.753999710083008,17.753999710083008,17.621999740600586,17.621999740600586,2351
2023-11-02 15:30:00,17.63599967956543,17.70952033996582,17.63599967956543,17.70952033996582,1512
2023-11-02 17:30:00,17.717998504638672,17.75,17.717998504638672,17.743999481201172,955
2023-11-02 18:30:00,17.68120002746582,17.72100067138672,17.674779891967773,17.674779891967773,1252
2023-11-02 19:30:00,17.78999900817871,17.8179988861084,17.763980865478516,17.763980865478516,3798
2023-11-03 13:30:00,17.874000549316406,18.166000366210938,17.874000549316406,17.996000289916992,4854
2023-11-03 14:30:00,18.02178001403809,18.02178001403809,18.02178001403809,18.02178001403809,701
2023-11-03 15:30:00,18.107919692993164,18.107919692993164,18.107919692993164,18.107919692993164,1692
2023-11-03 17:30:00,18.13000106811523,18.13999938964844,18.09000015258789,18.091400146484375,2043
2023-11-03 18:30:00,18.104000091552734,18.11999893188477,18.068859100341797,18.11999893188477,4766
2023-11-03 19:30:00,18.02400016784668,18.104999542236328,18.016000747680664,18.104999542236328,4978
2023-11-06 14:30:00,18.222000122070312,18.449859619140625,18.170000076293945,18.170000076293945,1980
2023-11-06 15:30:00,18.069000244140625,18.069000244140625,18.069000244140625,18.069000244140625,953
2023-11-06 16:30:00,18.02400016784668,18.125999450683594,18.02400016784668,18.071359634399418,1788
2023-11-06 17:30:00,18.02199935913086,18.025999069213867,18.02199935913086,18.025999069213867,1454
2023-11-06 18:30:00,17.974000930786133,17.974000930786133,17.974000930786133,17.974000930786133,735
2023-11-06 19:30:00,18.05392074584961,18.05392074584961,17.989999771118164,17.989999771118164,1604
2023-11-06 20:30:00,18.02199935913086,18.06599998474121,18.02199935913086,18.055999755859375,1990
2023-11-07 14:30:00,17.588001251220703,17.687999725341797,17.548219680786133,17.65399932861328,0
2023-11-07 15:30:00,17.642000198364258,17.642000198364258,17.63800048828125,17.63800048828125,1424
2023-11-07 16:30:00,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,592
2023-11-07 17:30:00,17.652000427246094,17.652000427246094,17.649999618530273,17.649999618530273,1231
2023-11-07 18:30:00,17.66900062561035,17.700000762939453,17.66900062561035,17.700000762939453,1698
2023-11-07 20:30:00,17.667999267578125,17.691999435424805,17.667999267578125,17.691980361938477,1071
2023-11-08 14:30:00,17.497039794921875,17.510000228881836,17.420000076293945,17.510000228881836,0
2023-11-08 16:30:00,17.453121185302734,17.461999893188477,17.422000885009766,17.422000885009766,687
2023-11-08 17:30:00,17.356019973754883,17.485980987548828,17.356019973754883,17.485980987548828,1195
2023-11-08 18:30:00,17.40999984741211,17.40999984741211,17.27199935913086,17.375,4889
2023-11-08 19:30:00,17.31599998474121,17.342998504638672,17.21000099182129,17.329999923706055,4871
2023-11-08 20:30:00,17.25,17.32200050354004,17.25,17.305999755859375,3367
2023-11-09 14:30:00,17.584800720214844,17.625999450683594,17.571001052856445,17.61600112915039,5159
2023-11-09 15:30:00,17.553998947143555,17.631999969482422,17.553998947143555,17.562000274658203,1729
2023-11-09 16:30:00,17.631999969482422,17.631999969482422,17.558019638061523,17.59600067138672,1935
2023-11-09 17:30:00,17.5939998626709,17.5939998626709,17.486000061035156,17.577999114990234,1241
2023-11-09 18:30:00,17.439998626708984,17.467998504638672,17.439998626708984,17.467998504638672,856
2023-11-09 19:30:00,17.465999603271484,17.465999603271484,17.357999801635742,17.39228057861328,4359
2023-11-09 20:30:00,17.45599937438965,17.45599937438965,17.40399932861328,17.4060001373291,1410
2023-11-10 14:30:00,17.52400016784668,17.56999969482422,17.51616096496582,17.56999969482422,1506
2023-11-10 15:30:00,17.5679988861084,17.631999969482422,17.45199966430664,17.600000381469727,2135
2023-11-10 16:30:00,17.60424041748047,17.60424041748047,17.576000213623047,17.576000213623047,777
2023-11-10 17:30:00,17.619998931884766,17.639999389648438,17.56599998474121,17.56599998474121,1097
2023-11-10 18:30:00,17.715999603271484,17.717998504638672,17.63401985168457,17.6820011138916,2982
2023-11-10 19:30:00,17.697999954223633,17.72800064086914,17.68000030517578,17.717998504638672,3272
2023-11-10 20:30:00,17.75,17.775999069213867,17.703998565673828,17.75,2824
2023-11-13 14:30:00,17.625320434570312,17.784000396728516,17.57400131225586,17.63399887084961,0
2023-11-13 15:30:00,17.658000946044922,17.658000946044922,17.63399887084961,17.63399887084961,753
2023-11-13 16:30:00,17.700000762939453,17.725759506225586,17.658000946044922,17.722000122070312,2485
2023-11-13 17:30:00,17.69700050354004,17.738040924072266,17.69700050354004,17.738040924072266,619
2023-11-13 18:30:00,17.631999969482422,17.66472053527832,17.631999969482422,17.66320037841797,1899
2023-11-13 19:30:00,17.621999740600586,17.63599967956543,17.621999740600586,17.63399887084961,1263
2023-11-13 20:30:00,17.661998748779297,17.68000030517578,17.605998992919922,17.625,11618
2023-11-14 14:30:00,18.013999938964844,18.013999938964844,17.775999069213867,17.775999069213867,0
2023-11-14 15:30:00,17.961999893188477,18.015300750732425,17.954219818115234,18.00160026550293,2062
2023-11-14 16:30:00,17.93600082397461,17.990421295166016,17.93600082397461,17.970239639282227,2107
2023-11-14 17:30:00,18.0,18.0,17.928020477294922,17.967998504638672,2994
2023-11-14 18:30:00,17.97599983215332,18.003999710083008,17.97599983215332,18.003999710083008,1334
2023-11-14 19:30:00,18.102001190185547,18.102001190185547,17.950000762939453,17.950000762939453,4542
2023-11-14 20:30:00,18.062000274658203,18.098159790039062,18.032001495361328,18.098159790039062,2958
2023-11-15 14:30:00,17.99799919128418,17.99799919128418,17.918800354003906,17.93400001525879,3247
2023-11-15 15:30:00,17.98699951171875,17.98699951171875,17.964000701904297,17.964000701904297,1184
2023-11-15 16:30:00,17.937999725341797,17.965999603271484,17.9060001373291,17.944000244140625,2354
2023-11-15 17:30:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,111
2023-11-15 18:30:00,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,1983
2023-11-15 19:30:00,17.882999420166016,17.882999420166016,17.882999420166016,17.882999420166016,1310
2023-11-15 20:30:00,17.897998809814453,17.913999557495117,17.894001007080078,17.894001007080078,791
2023-11-16 14:30:00,17.88905906677246,17.88905906677246,17.799999237060547,17.82400131225586,5329
2023-11-16 16:30:00,17.763999938964844,17.763999938964844,17.6560001373291,17.73699951171875,1226
2023-11-16 17:30:00,17.743999481201172,17.8239803314209,17.738000869750977,17.738000869750977,1034
2023-11-16 18:30:00,17.753999710083008,17.753999710083008,17.75,17.75,508
2023-11-16 19:30:00,17.75,17.793338775634766,17.75,17.750019073486328,2899
2023-11-16 20:30:00,17.757999420166016,17.82400131225586,17.742000579833984,17.742000579833984,1784
2023-11-17 14:30:00,18.025999069213867,18.030000686645508,17.944000244140625,18.01799964904785,4805
2023-11-17 15:30:00,17.972000122070312,18.04400062561035,17.96000099182129,18.04400062561035,2780
2023-11-17 16:30:00,17.99799919128418,18.00200080871582,17.95800018310547,17.95800018310547,2419
2023-11-17 17:30:00,18.032001495361328,18.032001495361328,17.988000869750977,18.006000518798828,2649
2023-11-17 18:30:00,17.996000289916992,18.04998016357422,17.993999481201172,18.018159866333008,2748
2023-11-17 19:30:00,18.088001251220703,18.088001251220703,17.989999771118164,17.989999771118164,4551
2023-11-17 20:30:00,18.058000564575195,18.07200050354004,18.035999298095703,18.06999969482422,3788
2023-11-20 14:30:00,18.197978973388672,18.197978973388672,18.053998947143555,18.053998947143555,0
2023-11-20 16:30:00,18.100000381469727,18.104000091552734,18.097999572753903,18.097999572753903,1988
2023-11-20 17:30:00,18.149999618530273,18.149999618530273,18.09000015258789,18.09000015258789,1701
2023-11-20 18:30:00,18.14555931091309,18.189998626708984,18.14555931091309,18.147998809814453,3043
2023-11-20 19:30:00,18.131999969482425,18.155000686645508,18.131999969482425,18.138599395751953,2047
2023-11-20 20:30:00,18.125999450683594,18.191999435424805,18.124000549316406,18.131999969482425,3850
2023-11-21 14:30:00,18.10213851928711,18.10213851928711,18.06999969482422,18.06999969482422,961
2023-11-21 15:30:00,17.950660705566406,18.079999923706055,17.950660705566406,18.079999923706055,1087
2023-11-21 16:30:00,17.95800018310547,18.07200050354004,17.937000274658203,17.970020294189453,9213
2023-11-21 17:30:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,491
2023-11-21 18:30:00,18.024940490722656,18.07200050354004,17.979999542236328,17.979999542236328,1961
2023-11-21 20:30:00,18.053998947143555,18.06999969482422,18.032001495361328,18.035999298095703,1819
2023-11-22 14:30:00,18.222000122070312,18.22599983215332,18.15399932861328,18.22599983215332,1484
2023-11-22 15:30:00,18.13260078430176,18.142000198364254,18.13260078430176,18.142000198364254,1150
2023-11-22 16:30:00,18.238000869750977,18.238000869750977,18.131999969482425,18.233999252319336,950
2023-11-22 17:30:00,18.200000762939453,18.200000762939453,18.18600082397461,18.197999954223633,2187
2023-11-22 19:30:00,18.197999954223633,18.197999954223633,18.173999786376953,18.173999786376953,680
2023-11-22 20:30:00,18.20599937438965,18.21000099182129,18.149999618530273,18.15178108215332,2465
2023-11-24 14:30:00,18.253719329833984,18.256000518798828,18.027999877929688,18.163999557495117,1570
2023-11-24 15:30:00,18.219999313354492,18.22800064086914,18.208681106567383,18.22800064086914,1790
2023-11-24 16:30:00,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,182
2023-11-27 14:30:00,18.332000732421875,18.399999618530273,18.32400131225586,18.35599899291992,2630
2023-11-27 15:30:00,18.350000381469727,18.367000579833984,18.3439998626709,18.367000579833984,1103
2023-11-27 16:30:00,18.329999923706055,18.371999740600582,18.329999923706055,18.371999740600582,985
2023-11-27 18:30:00,18.350000381469727,18.38000106811523,18.34199905395508,18.34199905395508,1112
2023-11-27 19:30:00,18.350841522216797,18.36997985839844,18.33839988708496,18.34600067138672,1206
2023-11-27 20:30:00,18.371999740600582,18.40325927734375,18.34199905395508,18.36199951171875,2077
2023-11-28 14:30:00,18.18000030517578,18.30099868774414,18.161998748779297,18.27400016784668,1850
2023-11-28 15:30:00,18.35599899291992,18.35599899291992,18.35599899291992,18.35599899291992,1274
2023-11-28 16:30:00,18.36199951171875,18.395999908447266,18.34199905395508,18.34199905395508,958
2023-11-28 17:30:00,18.34600067138672,18.354000091552734,18.303998947143555,18.354000091552734,2318
2023-11-28 19:30:00,18.31999969482422,18.32200050354004,18.282001495361328,18.32200050354004,1424
2023-11-28 20:30:00,18.31599998474121,18.316999435424805,18.243999481201172,18.28300094604492,1368
2023-11-29 14:30:00,18.257999420166016,18.32033920288086,18.24799919128418,18.24799919128418,1248
2023-11-29 15:30:00,18.18802070617676,18.29450035095215,18.1820011138916,18.256000518798828,3047
2023-11-29 16:30:00,18.18899917602539,18.214000701904297,18.18899917602539,18.214000701904297,1006
2023-11-29 17:30:00,18.216020584106445,18.265960693359375,18.20599937438965,18.20599937438965,1629
2023-11-29 18:30:00,18.256000518798828,18.31399917602539,18.197999954223633,18.284000396728516,3771
2023-11-29 19:30:00,18.29800033569336,18.302000045776367,18.29800033569336,18.302000045776367,835
2023-11-29 20:30:00,18.243999481201172,18.260000228881836,18.194000244140625,18.260000228881836,1030
2023-11-30 14:30:00,18.218021392822266,18.31399917602539,18.189998626708984,18.31399917602539,1733
2023-11-30 15:30:00,18.196020126342773,18.25200080871582,18.196020126342773,18.23500061035156,2936
2023-11-30 16:30:00,18.253999710083008,18.28999900817871,18.253999710083008,18.28999900817871,1419
2023-11-30 18:30:00,18.310001373291016,18.310001373291016,18.270000457763672,18.270999908447266,1203
2023-11-30 19:30:00,18.297779083251953,18.3179988861084,18.257740020751953,18.302000045776367,2619
2023-11-30 20:30:00,18.285999298095703,18.302000045776367,18.282001495361328,18.282001495361328,2216
2023-12-01 14:30:00,18.235219955444336,18.256000518798828,18.235219955444336,18.256000518798828,1237
2023-12-01 15:30:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1053
2023-12-01 16:30:00,18.397899627685547,18.397899627685547,18.397899627685547,18.397899627685547,1791
2023-12-01 18:30:00,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,1243
2023-12-01 20:30:00,18.439998626708984,18.472000122070312,18.392000198364254,18.437999725341797,1889
2023-12-04 14:30:00,18.361000061035156,18.361000061035156,18.25200080871582,18.34600067138672,3120
2023-12-04 16:30:00,18.24799919128418,18.24799919128418,18.131999969482425,18.131999969482425,870
2023-12-04 17:30:00,18.22066116333008,18.22066116333008,18.22066116333008,18.22066116333008,870
2023-12-04 18:30:00,18.27199935913086,18.292999267578125,18.270000457763672,18.292999267578125,918
2023-12-04 19:30:00,18.215980529785156,18.315820693969727,18.215980529785156,18.277999877929688,1661
2023-12-04 20:30:00,18.30099868774414,18.32799911499023,18.27199935913086,18.312000274658203,1859
2023-12-05 14:30:00,18.27400016784668,18.369701385498047,18.27400016784668,18.354000091552734,1969
2023-12-05 16:30:00,18.28999900817871,18.351619720458984,18.282001495361328,18.29237937927246,1778
2023-12-05 17:30:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,859
2023-12-05 18:30:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,392
2023-12-05 19:30:00,18.29006004333496,18.29006004333496,18.29006004333496,18.29006004333496,1282
2023-12-05 20:30:00,18.28999900817871,18.29400062561035,18.257999420166016,18.29400062561035,1805
2023-12-06 14:30:00,18.68869972229004,18.694000244140625,18.68869972229004,18.694000244140625,1304
2023-12-06 15:30:00,18.59280014038086,18.606281280517575,18.59280014038086,18.606281280517575,882
2023-12-06 16:30:00,18.562000274658203,18.61397933959961,18.562000274658203,18.583999633789062,2127
2023-12-06 17:30:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1467
2023-12-06 18:30:00,18.645999908447266,18.647998809814453,18.5679988861084,18.5679988861084,810
2023-12-06 19:30:00,18.61997985839844,18.61997985839844,18.594999313354492,18.594999313354492,1011
2023-12-06 20:30:00,18.618000030517575,18.645000457763672,18.618000030517575,18.645000457763672,979
2023-12-07 14:30:00,18.919321060180664,18.919321060180664,18.65800094604492,18.65800094604492,895
2023-12-07 15:30:00,18.84600067138672,18.857999801635746,18.63399887084961,18.857999801635746,1428
2023-12-07 16:30:00,18.836000442504883,18.84600067138672,18.637920379638672,18.84600067138672,1844
2023-12-07 17:30:00,18.832000732421875,18.833999633789062,18.729999542236328,18.833999633789062,2413
2023-12-07 18:30:00,18.911998748779297,18.911998748779297,18.73200035095215,18.838001251220703,3208
2023-12-07 19:30:00,18.86999893188477,18.911998748779297,18.86999893188477,18.911998748779297,1352
2023-12-07 20:30:00,18.899999618530273,18.944000244140625,18.80463981628418,18.857999801635746,2550
2023-12-08 14:30:00,18.722000122070312,18.763999938964844,18.65999984741211,18.70800018310547,2530
2023-12-08 15:30:00,18.71000099182129,18.792999267578125,18.71000099182129,18.792999267578125,1271
2023-12-08 16:30:00,18.70800018310547,18.784000396728516,18.70800018310547,18.70800018310547,1238
2023-12-08 17:30:00,18.732999801635746,18.732999801635746,18.700000762939453,18.700000762939453,702
2023-12-08 18:30:00,18.700000762939453,18.700000762939453,18.68000030517578,18.68000030517578,541
2023-12-08 19:30:00,18.77199935913086,18.77199935913086,18.753999710083008,18.753999710083008,1207
2023-12-08 20:30:00,18.79199981689453,18.799999237060547,18.760000228881836,18.760000228881836,1819
2023-12-11 14:30:00,18.50200080871582,18.97599983215332,18.275999069213867,18.40800094604492,3492
2023-12-11 15:30:00,18.479999542236328,18.52899932861328,18.34199905395508,18.34199905395508,765
2023-12-11 16:30:00,18.3439998626709,18.446001052856445,18.338001251220703,18.444019317626953,10829
2023-12-11 17:30:00,18.44099998474121,18.44099998474121,18.44099998474121,18.44099998474121,290
2023-12-11 18:30:00,18.47800064086914,18.47800064086914,18.437999725341797,18.43899917602539,2079
2023-12-11 19:30:00,18.378000259399418,18.41499900817871,18.378000259399418,18.38447952270508,1687
2023-12-11 20:30:00,18.4060001373291,18.417999267578125,18.395999908447266,18.416000366210938,2747
2023-12-12 14:30:00,18.18400001525879,18.26799964904785,18.18400001525879,18.26799964904785,0
2023-12-12 15:30:00,18.191999435424805,18.238000869750977,18.189998626708984,18.2039794921875,1526
2023-12-12 16:30:00,18.194000244140625,18.194000244140625,18.194000244140625,18.194000244140625,478
2023-12-12 17:30:00,18.187999725341797,18.275999069213867,18.1820011138916,18.275999069213867,2907
2023-12-12 18:30:00,18.152000427246097,18.177980422973633,18.152000427246097,18.177980422973633,642
2023-12-12 19:30:00,18.253999710083008,18.256000518798828,18.17589950561523,18.17589950561523,993
2023-12-12 20:30:00,18.200000762939453,18.232999801635746,18.142000198364254,18.21000099182129,1955
2023-12-13 14:30:00,18.115299224853516,18.223979949951172,18.10599899291992,18.13599967956543,0
2023-12-13 15:30:00,18.025999069213867,18.163999557495117,18.025999069213867,18.163999557495117,1129
2023-12-13 16:30:00,18.016000747680664,18.016000747680664,18.016000747680664,18.016000747680664,333
2023-12-13 17:30:00,18.020000457763672,18.0939998626709,18.016000747680664,18.01799964904785,1661
2023-12-13 18:30:00,18.20482063293457,18.20482063293457,17.979999542236328,18.011999130249023,2298
2023-12-13 19:30:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,555
2023-12-13 20:30:00,18.266000747680664,18.395999908447266,18.25200080871582,18.25200080871582,7683
2023-12-14 14:30:00,18.703998565673828,18.704999923706055,18.54199981689453,18.667999267578125,3651
2023-12-14 15:30:00,18.588180541992188,18.711999893188477,18.588180541992188,18.665781021118164,3760
2023-12-14 16:30:00,18.738000869750977,18.738840103149418,18.642000198364254,18.724000930786133,1830
2023-12-14 17:30:00,18.607999801635746,18.70800018310547,18.607999801635746,18.70800018310547,1123
2023-12-14 18:30:00,18.60700035095215,18.60700035095215,18.56644058227539,18.59199905395508,1205
2023-12-14 19:30:00,18.582000732421875,18.64902114868164,18.582000732421875,18.64900016784668,2312
2023-12-14 20:30:00,18.63399887084961,18.63399887084961,18.5939998626709,18.5939998626709,1508
2023-12-15 14:30:00,18.54199981689453,18.625999450683594,18.489999771118164,18.625999450683594,0
2023-12-15 15:30:00,18.46181869506836,18.493999481201172,18.46181869506836,18.493999481201172,1133
2023-12-15 16:30:00,18.441999435424805,18.5,18.441999435424805,18.482999801635746,2129
2023-12-15 17:30:00,18.38999938964844,18.496999740600582,18.38999938964844,18.451519012451172,1224
2023-12-15 18:30:00,18.395999908447266,18.395999908447266,18.395999908447266,18.395999908447266,363
2023-12-15 19:30:00,18.4060001373291,18.420000076293945,18.375999450683594,18.409420013427734,2592
2023-12-15 20:30:00,18.458999633789062,18.486000061035156,18.421001434326172,18.464000701904297,4994
2023-12-18 14:30:00,18.40399932861328,18.40800094604492,18.236000061035156,18.40800094604492,745
2023-12-18 15:30:00,18.397979736328125,18.397979736328125,18.25200080871582,18.314998626708984,1720
2023-12-18 16:30:00,18.27400016784668,18.27400016784668,18.27400016784668,18.27400016784668,1091
2023-12-18 17:30:00,18.304519653320312,18.304519653320312,18.304519653320312,18.304519653320312,612
2023-12-18 18:30:00,18.312219619750977,18.399980545043945,18.306018829345703,18.310001373291016,2247
2023-12-18 19:30:00,18.308000564575195,18.308000564575195,18.308000564575195,18.308000564575195,1251
2023-12-18 20:30:00,18.347999572753903,18.347999572753903,18.347999572753903,18.347999572753903,855
2023-12-19 14:30:00,18.36600112915039,18.5,18.334360122680664,18.34600067138672,3753
2023-12-19 15:30:00,18.696001052856445,18.700000762939453,18.434019088745117,18.503999710083008,8927
2023-12-19 16:30:00,18.420499801635746,18.525999069213867,18.397998809814453,18.506000518798828,7398
2023-12-19 17:30:00,18.38999938964844,18.420000076293945,18.38999938964844,18.417999267578125,1276
2023-12-19 18:30:00,18.350000381469727,18.38800048828125,18.350000381469727,18.38800048828125,2851
2023-12-19 19:30:00,18.368000030517575,18.368000030517575,18.368000030517575,18.368000030517575,610
2023-12-19 20:30:00,18.399999618530273,18.399999618530273,18.36400032043457,18.36400032043457,655
2023-12-20 14:30:00,18.496000289916992,18.56999969482422,18.496000289916992,18.52400016784668,0
2023-12-20 15:30:00,18.496000289916992,18.496000289916992,18.496000289916992,18.496000289916992,1082
2023-12-20 16:30:00,18.496000289916992,18.59000015258789,18.496000289916992,18.58500099182129,1337
2023-12-20 17:30:00,18.52199935913086,18.52199935913086,18.496000289916992,18.496000289916992,522
2023-12-20 18:30:00,18.51531982421875,18.51531982421875,18.51531982421875,18.51531982421875,407
2023-12-20 19:30:00,18.491600036621097,18.507999420166016,18.446001052856445,18.507999420166016,2636
2023-12-20 20:30:00,18.381999969482425,18.4060001373291,18.350719451904297,18.350719451904297,6072
2023-12-21 14:30:00,18.500999450683594,18.500999450683594,18.450000762939453,18.47599983215332,3259
2023-12-21 15:30:00,18.52400016784668,18.525999069213867,18.460020065307617,18.52589988708496,1936
2023-12-21 16:30:00,18.47800064086914,18.52199935913086,18.47800064086914,18.506000518798828,2675
