Date,Close,High,Low,Open,Volume
2006-08-17,24.892396926879883,25.02159712487356,24.808058621789385,24.808058621789385,33000
2006-08-18,25.192066192626953,25.192066192626953,24.85291953667869,24.933669229420516,34000
2006-08-21,24.206920623779297,24.34688663585104,24.11540510913111,24.2248653792181,47000
2006-08-22,24.339710235595703,24.431225753317246,24.224866192759062,24.314588261660138,23000
2006-08-23,24.199745178222656,24.336122591454483,24.066956374080164,24.224867153154182,22000
2006-08-24,24.188976287841797,24.31458786678579,24.144116109772863,24.242810555091836,20500
2006-08-25,23.70986557006836,23.85162504495404,23.59322635945887,23.693715973094832,48000
2006-08-28,23.68653678894043,23.71883769384669,23.507094352609,23.507094352609,22000
2006-08-29,24.36842155456543,24.36842155456543,24.04721794146814,24.090284672746048,59000
2006-08-30,23.909046173095703,23.98082348539892,23.830089931647883,23.830089931647883,33500
2006-08-31,23.83906364440918,23.90186858227784,23.749341571179865,23.86598077976984,15500
2006-09-01,24.185388565063477,24.185388565063477,23.97185178225544,24.000562365723702,18500
2006-09-05,24.492237091064453,24.53709726959035,24.32356049243075,24.494030539874064,33500
2006-09-06,24.197948455810547,24.583752144558662,24.162060655927927,24.490441469035343,51000
2006-09-07,24.206920623779297,24.206920623779297,23.86597882697238,24.145910851115865,36000
2006-09-08,24.445581436157227,24.46711480073678,24.267932461855462,24.359447977839004,116500
2006-09-11,24.303821563720703,24.307410172791823,24.135144958234548,24.17641652951176,29500
2006-09-12,24.445581436157227,24.494030222981657,23.926988948767587,23.926988948767587,83500
2006-09-13,24.17103385925293,24.314588486298476,23.776257779224615,23.865979848954613,69000
2006-09-14,23.598608016967773,23.690123532498568,23.508885950214516,23.690123532498568,49500
2006-09-15,23.77625846862793,23.90186834310836,23.686536396296397,23.73139828811526,86000
2006-09-18,23.790613174438477,23.790613174438477,23.462230649189593,23.462230649189593,53000
2006-09-19,24.443788528442383,24.445583688700303,24.197950828870287,24.224867964901534,150000
2006-09-20,23.991588592529297,24.06874967154999,23.75831190671444,23.75831190671444,93500
2006-09-21,23.68653678894043,23.89648668125935,23.490943044502757,23.657826204484145,164500
2006-09-22,23.648853302001953,23.686536264135828,23.345594444745743,23.516064498787692,329000
2006-09-25,23.322265625,23.32585423401903,22.974146591867843,23.193067143784116,45000
2006-09-26,23.300731658935547,23.300731658935547,22.888012540181403,23.013622409140297,54000
2006-09-27,23.56092643737793,23.756520177872336,23.41737180668443,23.596814239398213,63500
2006-09-28,24.734487533569336,24.734487533569336,24.404311535846983,24.404311535846983,113000
2006-09-29,24.78114318847656,24.94264086895146,24.748842283336597,24.779348028238587,26000
2006-10-02,25.12208366394043,25.301527803205317,25.010828229143954,25.010828229143954,30000
2006-10-03,24.85291862487793,25.043128586927654,24.78114131299702,24.85291862487793,66000
2006-10-04,25.592226028442383,25.63349759921378,25.1220840197633,25.1220840197633,45000
2006-10-05,26.03724479675293,26.19336040533375,25.92957797464232,25.92957797464232,36500
2006-10-06,26.193361282348633,26.42304936967103,26.040834277513525,26.42304936967103,28500
2006-10-09,26.07134056091309,26.15029509386958,25.974441271414513,26.148499933692904,16500
2006-10-10,26.18080139160156,26.26513969556615,25.929579928616253,26.109024075220933,32000
2006-10-11,25.018007278442383,25.079017053944757,24.72371909399267,24.942639644353577,71000
2006-10-12,24.976734161376953,25.034157039570424,24.601697993835433,24.673475308097657,53500
2006-10-13,25.34638786315918,25.34638786315918,24.942639407365164,24.942639407365164,115000
2006-10-16,25.75013732910156,25.823708093921457,25.54018743933013,25.615553364353225,42500
2006-10-17,26.091079711914062,26.198746543762397,25.794998063463943,26.180801786569965,92000
2006-10-18,25.884719848632812,26.01571349432132,25.671181347566034,25.839857956153462,32500
2006-10-19,25.938552856445312,25.95470245349441,25.809354368746288,25.88472029584624,21500
2006-10-20,26.00853729248047,26.010330741466003,25.794998783068447,25.839858965994747,11500
2006-10-23,26.46791076660156,26.55045391069291,26.109024183213972,26.109024183213972,27500
2006-10-24,26.53968811035156,26.53968811035156,26.36562773218713,26.449966036586588,37500
2006-10-25,25.92060661315918,25.92778554245208,25.615552601742255,25.64067457600204,47500
2006-10-26,26.378189086914062,26.423050980073956,26.117996951811648,26.12696933044363,28000
2006-10-27,26.198745727539062,26.371010941823226,26.117996033995137,26.28846608809349,17000
2006-10-30,25.694509506225582,25.723220090217787,25.48276616841054,25.617348421310265,16000
2006-10-31,25.31947135925293,25.421754418020505,25.17771188964277,25.211806242565295,20500
2006-11-01,25.13644027709961,25.534803261753208,25.122084129622092,25.452260119849452,50000
2006-11-02,24.763198852539062,24.809854195151516,24.64476619139255,24.67347677654492,32000
2006-11-03,24.581958770751953,24.763196353411807,24.46711473042638,24.628614108655903,36000
2006-11-06,24.921106338500977,24.921106338500977,24.49403106374157,24.49403106374157,44000
2006-11-07,24.962379455566406,25.166943857784837,24.745252354964336,24.745252354964336,64500
2006-11-08,24.82241439819336,24.852920142649612,24.46532126577708,24.63758648255031,65000
2006-11-09,23.149999618530273,23.32405998477639,23.04053934632837,23.32405998477639,80500
2006-11-10,23.48914909362793,23.68474283388582,23.455054740531484,23.507093850269463,77000
2006-11-13,23.42634391784668,23.42813736670884,22.968762895989876,23.419164988479547,66000
2006-11-14,24.190773010253903,24.26972754482455,23.93237432920627,24.04542321738142,78000
2006-11-15,23.67756462097168,23.67756462097168,23.356360997115203,23.356360997115203,39000
2006-11-16,22.843151092529297,22.87904060510151,22.789318534977134,22.789318534977134,38000
2006-11-17,22.184593200683594,22.25098674214212,21.91004494583725,22.071544321936525,100000
2006-11-20,21.0433349609375,21.283788882255298,20.72571995486145,20.72571995486145,173000
2006-11-21,21.910045623779297,21.91542939283081,21.648058347353977,21.71265844205376,92000
2006-11-22,22.346094131469727,22.575782225071304,22.258167219660216,22.430432434208303,95500
2006-11-24,22.572195053100582,22.588344650601073,22.40351672557803,22.520155939993423,24000
2006-11-27,22.250988006591797,22.742663380472433,22.03924467235004,22.68165360443185,122500
2006-11-28,22.573986053466797,22.67268049937334,22.39454191751056,22.52015349720237,83000
2006-11-29,23.56092643737793,23.727807882688687,23.327649734674445,23.507093878694413,98000
2006-11-30,24.28767204284668,24.433021834169857,24.22486710564105,24.359449358411148,72500
2006-12-01,23.876747131347656,24.260757407843396,23.785231607202117,24.260757407843396,95000
2006-12-04,25.321266174316406,25.321266174316406,24.76319725914457,24.76319725914457,67000
2006-12-05,25.077224731445312,25.077224731445312,24.869069998715737,24.969557900272697,26500
2006-12-06,25.17412376403809,25.310499467040973,25.068252094188587,25.21180672673304,82500
2006-12-07,25.830886840820312,26.055191165406917,25.81473553302423,25.92957957995021,60500
2006-12-08,25.839859008789062,26.101846310838624,25.796793986083255,25.92958108609654,57500
2006-12-11,25.70527458190918,25.75910713923387,25.482765423342627,25.482765423342627,270000
2006-12-12,25.31947135925293,25.441494334747972,24.94264002823386,25.436110565521737,131000
2006-12-13,24.784730911254883,24.83676830931416,24.61605430716679,24.727308032674276,27500
2006-12-14,24.564014434814453,24.72730726461532,24.314588145471166,24.58375263958204,104500
2006-12-15,25.03236198425293,25.03236198425293,24.763197482468794,24.763197482468794,44500
2006-12-18,24.83497428894043,25.0377452412147,24.83497428894043,24.94263940292893,40500
2006-12-19,24.668092727661133,24.691421254356275,24.404311983471754,24.494032347143484,51000
2006-12-20,25.147207260131836,25.409194556669163,25.025185990535768,25.025185990535768,64500
2006-12-21,25.418167114257812,25.418167114257812,25.24769534089104,25.24769534089104,62500
2006-12-22,25.590431213378903,25.705275260327063,25.38407164543287,25.464821339204132,403500
2006-12-26,25.70527458190918,25.707069742052667,25.3015278350148,25.3015278350148,50000
2006-12-27,25.947525024414062,25.994180366236105,25.685537730637883,25.685537730637883,34500
2006-12-28,25.990591049194336,25.990591049194336,25.70886384569702,25.891896598830197,52500
2006-12-29,26.342300415039062,26.555837200997427,26.003152043681354,26.01930164016387,115000
2007-01-03,26.189773559570312,26.467910444396544,26.0193017927966,26.378188371815316,108500
2007-01-04,26.39792823791504,26.415871283351745,25.965469183725855,26.094667667401104,58500
2007-01-05,26.20412826538086,26.42663914457468,26.144911936451248,26.360243886076542,46000
2007-01-08,26.489444732666016,26.489444732666016,26.17362487439352,26.207717517629217,82000
2007-01-09,26.735280990600582,26.735280990600582,26.527126265359044,26.602492188815596,55500
2007-01-10,25.848831176757812,25.848831176757812,25.40381111444078,25.660416356124983,75000
2007-01-11,25.452259063720703,25.47199726829036,25.12208308719383,25.12208308719383,68000
2007-01-12,25.703481674194336,26.08569506394416,25.272816072611807,25.272816072611807,73500
2007-01-16,25.511476516723633,25.511476516723633,25.18668429483004,25.37868771394041,78000
2007-01-17,24.806262969970703,25.062866471625888,24.583752108065664,24.939050054037185,141000
2007-01-18,25.36433219909668,25.430725742011777,25.233338562063427,25.299732104978524,43500
2007-01-19,25.92957878112793,25.981617889375464,25.660414284438733,25.660414284438733,67000
2007-01-22,26.116201400756836,26.202334865289927,25.565309682401892,26.109024182481154,83000
2007-01-23,26.196949005126953,26.428430533452108,26.021095192264205,26.026477249888313,64500
2007-01-24,26.59890365600586,26.602492265041764,26.412282295689472,26.412282295689472,225500
2007-01-25,26.728103637695312,27.07622266971053,26.677857977671625,26.860890727504177,62500
2007-01-26,26.593521118164062,26.710160329415658,26.5038007541936,26.647355390113837,41500
2007-01-29,26.065956115722656,26.18618392786931,26.01930077670687,26.01930077670687,21500
2007-01-30,25.726808547973633,25.86139080008172,25.57069293017151,25.660415002012297,63000
2007-01-31,26.270523071289062,26.270523071289062,25.480970891625887,25.586842560048993,89000
2007-02-01,26.99367904663086,27.08698972438477,26.683241270390692,26.755018583177847,57500
2007-02-02,26.835769653320312,26.835769653320312,26.593520568472396,26.74066552185944,34500
2007-02-05,26.376394271850582,26.71554092552015,26.23642825279226,26.475087009078244,102000
2007-02-06,26.53789329528809,26.701187848151573,26.358450856730467,26.647355287714912,54000
2007-02-07,26.344093322753903,26.387160053360063,26.069545054272332,26.069545054272332,34500
2007-02-08,25.05030632019043,25.2476935040981,24.772169444841865,24.772169444841865,80500
2007-02-09,26.085695266723633,26.19515554467181,25.777052638495704,25.777052638495704,42000
2007-02-12,25.82191276550293,25.974439764650224,25.667590606283095,25.97264460457768,16500
2007-02-13,26.73707389831543,26.73707389831543,26.26693189935113,26.26693189935113,42000
2007-02-14,27.05289649963379,27.230545484531785,26.7065709082233,26.82500356482196,56500
2007-02-15,26.75681495666504,26.75681495666504,26.338712047937157,26.338712047937157,60500
2007-02-16,26.340505599975582,26.345889369309027,26.126968811219356,26.126968811219356,44000
2007-02-20,26.039039611816406,26.17541702321032,25.857802020451103,25.909841129810605,28000
2007-02-21,25.55454444885254,25.613760779268617,25.393045054753003,25.58505019419245,31000
2007-02-22,25.617347717285156,25.76269750475377,25.430726359505353,25.65682583875585,45000
2007-02-23,25.972644805908203,26.10004983286397,25.832678792265508,25.960083819221275,135000
2007-02-26,25.586843490600582,25.913430886073773,25.518654781884823,25.73398673563164,78500
2007-02-27,24.917518615722656,25.44508351783486,24.67527124205732,25.141822943739378,79000
2007-02-28,24.60169792175293,25.21180594684727,24.598109312746256,25.21180594684727,87000
2007-03-01,24.345094680786133,24.42943298295581,23.717041892342337,23.930580388031203,48500
2007-03-02,24.3809814453125,24.648352487939768,24.316381351301207,24.648352487939768,17500
2007-03-05,23.72601318359375,24.0454216210988,23.587842329441195,23.86956780672282,116000
2007-03-06,24.76858139038086,24.96417341852832,24.4043110463252,24.407899655377513,104500
2007-03-07,24.564014434814453,24.662708881264628,24.450965552644615,24.662708881264628,34000
2007-03-08,24.642969131469727,24.851123852564346,24.463526704620392,24.763196943616745,50000
2007-03-09,25.202835083007812,25.30152953749913,24.942641234369347,25.12208538593424,146000
2007-03-12,25.120288848876953,25.120288848876953,24.852919507754137,24.942639867312927,79000
2007-03-13,23.767284393310547,24.339709428382996,23.767284393310547,24.339709428382996,49000
2007-03-14,23.91981315612793,24.027479985440387,23.437110151380622,24.014918997962784,171500
2007-03-15,24.102846145629883,24.215895034032048,23.905457241847575,23.988002097010735,31000
2007-03-16,24.093873977661133,24.275111574992675,23.871364808040532,23.94134696490866,66000
2007-03-19,24.1656494140625,24.212304752112363,23.88751254585629,23.95031747951839,33000
2007-03-20,24.309206008911133,24.31279461808204,23.955703191636335,23.955703191636335,29500
2007-03-21,24.84394645690918,25.04851085627998,24.06336668621557,24.476087516497856,55500
2007-03-22,24.725515365600582,24.831387036546634,24.698598229979883,24.70398199936527,41500
2007-03-23,24.337915420532227,24.418665112557452,24.160266440337967,24.224866536219373,95000
2007-03-26,23.797792434692383,23.84624122551135,23.46223266290946,23.63270443350857,24000
2007-03-27,23.616554260253903,23.839063425416875,23.507093982216027,23.507093982216027,31000
2007-03-28,24.18532943725586,24.350192220594582,24.09923469992611,24.179833545292315,93500
2007-03-29,24.03695297241211,24.232956817459485,24.0168036974805,24.179833937158183,38500
2007-03-30,23.969175338745117,24.00581054079389,23.75118968489705,24.003979741511685,40000
2007-04-02,24.28974342346191,24.28974342346191,23.813473533524387,23.813473533524387,67000
2007-04-03,24.15418815612793,24.214637726331983,23.72188192716002,23.72188192716002,38000
2007-04-04,24.187162399291992,24.265928699708873,24.17800316151064,24.19448909073868,31000
2007-04-05,24.297069549560547,24.31905137065732,24.181666299011955,24.245779215983394,29000
2007-04-09,24.33370590209961,24.39049037934537,24.295236405916594,24.297068952190426,20500
2007-04-10,24.628625869750977,24.802647891862264,24.40331351416393,24.40331351416393,37000
2007-04-11,24.29340553283691,24.504062753337436,24.08824245724935,24.504062753337436,30500
2007-04-12,24.30256462097168,24.34286316916674,23.930707968147463,23.996653429211076,41500
2007-04-13,24.344696044921875,24.344696044921875,24.220133559190852,24.22746025042623,22000
2007-04-16,24.212806701660156,24.25127445080057,23.996653589187787,23.996653589187787,30000
2007-04-17,23.62296485900879,23.646779226254303,23.507561609284693,23.597319692403435,46000
2007-04-18,24.7018985748291,24.91438835178312,24.60481379771361,24.729376288494656,62500
2007-04-19,24.96567726135254,25.16168109769766,24.509558420994164,24.509558420994164,255000
2007-04-20,25.088409423828125,25.088409423828125,24.782498227156587,24.85027448861934,86000
2007-04-23,24.804479598999023,24.980332414530206,24.804479598999023,24.93087288209705,37500
2007-04-24,25.02063369750977,25.21297244913105,24.859434257856236,24.91255713794753,50500
2007-04-25,25.103065490722656,25.103065490722656,24.89606985908563,24.956519431551964,236000
2007-04-26,24.40880966186523,24.504063638445487,24.328210815122706,24.40148297041936,42500
2007-04-27,24.769676208496097,24.771507007878306,24.59931753086755,24.59931753086755,26500
2007-04-30,24.78066635131836,24.89423880355512,24.6377853863274,24.6377853863274,53500
2007-05-01,24.527877807617188,24.544363736710004,24.21830151276304,24.42712793979467,40000
2007-05-02,25.458433151245117,26.43295469804683,24.828292292353193,24.828292292353193,142000
2007-05-03,25.48041534423828,25.48591123614886,25.163514110845252,25.187326730881196,80500
2007-05-04,25.350357055664062,25.52987496749264,25.299066722840458,25.299066722840458,49000
2007-05-07,25.46209716796875,25.828459685910364,25.37233908479035,25.37233908479035,64500
2007-05-08,25.793655395507812,25.83212314561122,25.5756697313092,25.5903248609921,56000
2007-05-09,26.21496963500977,26.37799987178689,25.956685423429978,25.956685423429978,103000
2007-05-10,25.866928100585938,26.324879512835675,25.865095554231832,25.920049234556924,46000
2007-05-11,26.52271270751953,26.52271270751953,26.055602082964256,26.055602082964256,42000
2007-05-14,26.36701011657715,26.3981511753927,26.156352890147637,26.26809279506289,77000
2007-05-15,25.94202995300293,26.110556079520553,25.88341292940807,26.048275710319256,62000
2007-05-16,25.813804626464844,25.90722605556526,25.762514293080617,25.82845975612289,43000
2007-05-17,25.3283748626709,25.419965490058186,25.278917076866065,25.346693337537538,46500
2007-05-18,25.0297908782959,25.381498265835027,24.912556829395474,25.381498265835027,69000
2007-05-21,24.1212158203125,24.912556109188923,23.584496390370298,23.813472083480686,587500
2007-05-22,24.57916831970215,24.65244047493807,24.27142456893289,24.27142456893289,193000
2007-05-23,23.694406509399418,24.038785463508177,23.551525544981654,23.63029184514021,260500
2007-05-24,24.317218780517575,24.41796864811741,24.163347780063408,24.32637801820356,351000
2007-05-25,24.601150512695312,24.857602186423076,24.271424935678468,24.320884471009396,92500
2007-05-29,24.48574447631836,24.60114947155784,24.454605165073545,24.5370365558392,80000
2007-05-30,24.61946678161621,24.63961780342264,24.14686199346395,24.315388124599124,61000
2007-05-31,24.86492919921875,24.998650920551203,24.54802622405882,24.802647083772552,31500
2007-06-01,24.943695068359375,25.22213028988961,24.798983312813647,25.040781585428483,88500
2007-06-04,24.692737579345703,24.875918830185476,24.582830226398546,24.582830226398546,36000
2007-06-05,24.47292137145996,24.62679411285036,24.44727620571921,24.62679411285036,49000
2007-06-06,24.14136505126953,24.47475395333048,24.04611107925212,24.47475395333048,68000
2007-06-07,24.234786987304688,24.427127481635928,24.234786987304688,24.363014565840828,47000
2007-06-08,24.48025131225586,24.51139062474839,24.08824361710445,24.08824361710445,27500
2007-06-11,24.361181259155273,24.474753704702128,24.297068345361367,24.372173042631875,21000
2007-06-12,23.899566650390625,24.178001873888324,23.758518239350593,23.859266355688092,78000
2007-06-13,23.75851821899414,23.81347189576259,23.63212319017541,23.773171601094585,37000
2007-06-14,23.57533836364746,23.63395713635917,23.44711252794371,23.50572955370943,31500
2007-06-15,23.72188186645508,23.851940244069883,23.575337560089707,23.575337560089707,51000
2007-06-18,23.57900047302246,23.71638553935068,23.538701925026334,23.7108913944986,46000
2007-06-19,23.566179275512695,23.82995938702595,23.46726195206347,23.58633029764128,44000
2007-06-20,23.04411506652832,23.304231833652416,22.833457834863516,23.26393153612803,37500
2007-06-21,24.108394622802734,24.912557540802737,23.58449774566642,23.905064083831668,709000
2007-06-22,23.31155776977539,23.47458800706305,23.038618427776644,23.11738647390743,1112000
2007-06-25,23.152191162109375,23.588160746742833,23.080751553380445,23.34086656831935,144500
2007-06-26,24.093738555908203,24.363014549007513,23.85926696663732,23.9636801781226,1493000
2007-06-27,23.851940155029297,23.960016711591248,23.28041631417032,23.337202538390457,1032500
2007-06-28,24.11388778686523,25.09573603659073,23.82263172055824,23.82263172055824,511500
2007-06-29,24.406978607177734,24.940032963627683,24.123047479795392,24.123047479795392,616000
2007-07-02,25.03162384033203,25.040783078106863,24.7751704234747,24.820966612348855,186000
2007-07-03,24.806310653686523,24.912556410767877,24.76967545075724,24.912556410767877,152500
2007-07-05,24.75502014160156,24.800814581667,24.689074680472764,24.798983782354092,51000
2007-07-06,24.42712783813477,24.580998838288664,24.229293195952337,24.35385568373587,61500
2007-07-09,24.047945022583008,24.183497550443352,24.03145909318875,24.1212171786266,64000
2007-07-10,23.8116397857666,24.190824879169636,23.72554505003858,23.905062959624996,100000
2007-07-11,23.31155776977539,23.38116657826809,23.194321973732215,23.296904387111216,49500
2007-07-12,23.16501235961914,23.16501235961914,22.683248362003255,22.838951900552814,119000
2007-07-13,23.57716941833496,23.58632865558375,23.22363124587191,23.274921576908433,75500
2007-07-16,23.412307739257812,23.66509606078013,23.357354060134867,23.456271381334552,86500
2007-07-17,23.03495407104492,23.240117141851815,23.012972251067545,23.174171681919685,56500
2007-07-18,23.133872985839844,23.133872985839844,22.705231834029934,22.864598729667517,112000
2007-07-19,22.989160537719727,23.19798521531492,22.84078368376197,23.047777562005336,119500
2007-07-20,23.088077545166016,23.263930362585736,22.73270681778068,23.044113904074603,357500
2007-07-23,23.086244583129883,23.25477070631467,22.989159812168523,23.23645397864472,373500
2007-07-24,22.91405487060547,23.21630271076738,22.809641662741196,23.025794769459765,147500
2007-07-25,22.76751136779785,23.033124015381272,22.542199015965014,23.033124015381272,187000
2007-07-26,22.46892738342285,22.67225791928126,21.895572726823833,22.622800131798552,218000
2007-07-27,21.81497383117676,22.119052487641653,21.752691713436132,22.040284440777324,202000
2007-07-30,22.52754592895508,22.859102296002604,21.952358731815583,21.952358731815583,377500
2007-07-31,22.190492630004883,22.56051672968224,22.01830316288877,22.293073291785397,240000
2007-08-01,21.26909446716309,21.26909446716309,20.71772165050145,21.243449301129797,580500
2007-08-02,21.615306854248047,21.783832986736073,21.39549038756097,21.432125591869152,129500
2007-08-03,21.89007568359375,22.120883920546156,21.79482171240017,21.939535215421365,546000
2007-08-06,22.007312774658203,22.01647201246155,21.66110127225405,21.84611333382208,203500
2007-08-07,21.677587509155273,21.880918049215527,21.305730834403008,21.386331429437888,176000
2007-08-08,21.976171493530273,22.359019943280583,21.976171493530273,22.056772086607165,165500
2007-08-09,21.437620162963867,21.915720817526836,21.248944767079784,21.76917651543215,101000
2007-08-10,19.697406768798828,19.999654633306633,19.527048087464426,19.966681027303775,193500
2007-08-13,19.001319885253903,19.179005253287233,18.898739218165296,19.127714919742925,209500
2007-08-14,19.400651931762695,19.516056925704795,18.95735567167312,19.41713960728722,312000
2007-08-15,18.116558074951172,18.54336841784827,18.024967445248276,18.134874803334984,354500
2007-08-16,18.59282684326172,18.70090340569368,17.882087096134768,18.64045383258675,488500
2007-08-17,19.930044174194336,20.36051784048425,19.60031862311091,19.966679376011456,656500
2007-08-20,19.18266868591309,19.404317697116326,19.023301792550747,19.270595970642365,259000
2007-08-21,19.80364990234375,20.061934111973173,19.233958604129885,19.233958604129885,224000
2007-08-22,20.15169334411621,20.32388281210156,19.875090667600375,20.11505639504058,163500
2007-08-23,20.250612258911133,20.40265071812418,20.10406794493628,20.208479414760195,163000
2007-08-24,19.691909790039062,19.81830482102584,19.087414094379582,19.508728535074287,192500
2007-08-27,18.77783966064453,18.983000990287156,18.759521185656173,18.904232945393964,126000
2007-08-28,18.138540267944336,18.554358835392833,18.043286290611203,18.54519959754011,160500
2007-08-29,18.552528381347656,18.620304646384284,18.1696799185394,18.356524530931917,119500
2007-08-30,18.711894989013672,18.867598539097845,17.97550833528838,18.389496104609783,159500
2007-08-31,19.470260620117188,19.625964161427053,19.409811051066203,19.60031899558396,87500
2007-09-04,19.582000732421875,19.653442085860853,19.358520928533025,19.37683940346055,119000
2007-09-05,18.556190490722656,18.77417440153409,18.47192655469133,18.77417440153409,175000
2007-09-06,17.91689109802246,18.063435408498556,17.730046490734345,18.063435408498556,199500
2007-09-07,17.90040397644043,18.07992013338475,17.75019458330399,17.75019458330399,108000
2007-09-10,17.5541934967041,17.737373009543415,17.405816641339108,17.51572574659947,131500
2007-09-11,18.112892150878903,18.142202408839474,17.874758970306925,17.874758970306925,102000
2007-09-12,18.62213706970215,18.937207518445593,18.572677534092797,18.572677534092797,106500
2007-09-13,18.4481143951416,18.72288453659943,18.305233432438666,18.481086253093835,97000
2007-09-14,18.160520553588867,18.283252245907043,17.953526667159593,18.160520553588867,64000
2007-09-17,18.06709861755371,18.17517517673326,17.830796224414016,18.17517517673326,78000
2007-09-18,18.79432487487793,18.79432487487793,18.145865559287476,18.48291779969791,99500
2007-09-19,19.545366287231445,19.732210895454607,19.417140451659662,19.417140451659662,71500
2007-09-20,18.733875274658203,18.979336890127342,18.66609726928509,18.97750434392299,75500
2007-09-21,18.32904624938965,18.39316091356721,18.14769753481488,18.318056212269653,52500
2007-09-24,18.242950439453125,18.34370030172567,18.105565375319753,18.329045172813817,56000
2007-09-25,19.001319885253903,19.25410820728598,18.82546706353829,18.906065909544207,69000
2007-09-26,19.362184524536133,19.571010948740405,19.16801322985259,19.292575716468043,46500
2007-09-27,21.098735809326172,21.12804606790861,20.580334849523897,20.580334849523897,99000
2007-09-28,20.76351547241211,21.05294072827337,20.63712044532852,20.63712044532852,194000
2007-10-01,20.67742156982422,20.785498126928065,20.30556491153563,20.33304262411906,72000
2007-10-02,20.937538146972656,21.056604739927717,20.811143115890236,20.922883017663857,54500
2007-10-03,21.35885238647461,21.706896418498214,21.32588052952328,21.421134501767018,104500
2007-10-04,22.091575622558594,22.153855990819192,21.935872081488245,22.02563016180099,593000
2007-10-05,22.628293991088867,22.70889458344013,22.282082495298724,22.48541302858903,76000
2007-10-08,22.487245559692383,22.487245559692383,22.30406430114074,22.47625552271334,46500
2007-10-09,21.988994598388672,21.988994598388672,21.79848664215604,21.86626465343427,93500
2007-10-10,22.131874084472656,22.278418387622228,21.844281369951744,21.988993126859945,82000
2007-10-11,21.582332611083984,21.849777805278265,21.452275980033736,21.849777805278265,75500
2007-10-12,21.294740676879883,21.435789096975945,21.19399080712784,21.276422201116603,95000
2007-10-15,20.99615478515625,21.063931044706074,20.71955210825285,21.05110846190081,202000
2007-10-16,19.510560989379883,19.767014395732616,19.4629340030692,19.65527274762432,86500
2007-10-17,19.37683868408203,19.50689705612547,19.074590846782723,19.48857858187803,152500
2007-10-18,19.501401901245117,19.501401901245117,19.24861358547412,19.24861358547412,85000
2007-10-19,19.248613357543945,19.721218126155236,19.235790774627297,19.63878673684938,124000
2007-10-22,19.036123275756836,19.50872803649646,18.750361363848945,19.50872803649646,52000
2007-10-23,19.299903869628903,19.31638979825501,19.041619662630826,19.31638979825501,91500
2007-10-24,18.63495826721191,18.72837969236819,18.195323612436916,18.689911943954083,118500
2007-10-25,17.889413833618164,18.041454039962534,17.697075076396505,17.91505900124772,134500
2007-10-26,18.318056106567383,18.358356403000105,18.04511676311704,18.237457260647897,137000
2007-10-29,18.49940490722656,18.49940490722656,18.367515727196583,18.497572360902183,64500
2007-10-30,18.61114501953125,18.779671152356418,18.576340614548553,18.776007806612867,119000
2007-10-31,18.913393020629883,18.913393020629883,18.398655380500617,18.647782109317568,141000
2007-11-01,18.285083770751953,18.69174482930277,18.14769695598517,18.640452750207512,182500
2007-11-02,17.69707489013672,18.083584946891033,17.457107399047494,18.083584946891033,158500
2007-11-05,17.724550247192383,17.825300113751506,16.63645797735924,16.63645797735924,69000
2007-11-06,17.887582778930664,18.18067140305523,17.621970121476526,18.09091331763263,249000
2007-11-07,16.138208389282227,17.112728230988967,15.987998985778525,17.112728230988967,189000
2007-11-08,16.008150100708008,16.500905916490353,15.861605789027742,16.396492701355314,393000
2007-11-09,15.544702529907228,15.770014885641768,15.235127982534772,15.235127982534772,432500
2007-11-12,15.273595809936523,15.67659178867604,15.273595809936523,15.42380346553747,122000
2007-11-13,16.367183685302734,16.48625027977825,16.063103287092915,16.119889511839034,148000
2007-11-14,16.815975189208984,17.07609018879631,16.76834820388524,16.898406577151842,115500
2007-11-15,16.28108787536621,16.607150107841235,16.16202127596306,16.548533081323438,126000
2007-11-16,15.993494033813477,16.277423402692285,15.865268205341604,16.09424389729617,148500
2007-11-19,15.52638339996338,15.746199854427452,15.469597176844628,15.663768465635188,106000
2007-11-20,15.936708450317385,16.18400262682124,15.667434199718302,15.845117820470106,260500
2007-11-21,15.412811279296877,15.524552928601429,15.183835582691817,15.335875780651191,176500
2007-11-23,16.119890213012695,16.149198726333488,15.977009245259556,16.06127143942509,111500
2007-11-26,16.042953491210938,16.66210255747453,15.95136286546638,16.385499880954583,176500
2007-11-27,16.605316162109375,16.85627367044788,16.54486659431823,16.755525555426544,168500
2007-11-28,17.58533477783203,17.616474090015803,17.229964037766315,17.264768442626753,199000
2007-11-29,18.045116424560547,18.31622321660873,17.955358342638274,18.136707052764184,227000
2007-11-30,18.600154876708984,19.40065269287467,18.572677163369377,19.303567916910808,245500
2007-12-03,17.927881240844727,18.351028245553916,17.902236073707563,18.19898978907473,141500
2007-12-04,17.019306182861328,17.218971619930112,16.90573373466006,17.112727609866486,129000
2007-12-05,17.50473403930664,17.67692351584744,17.389330788487037,17.55785691932743,131500
2007-12-06,17.861936569213867,17.964517232281484,17.649446805041023,17.79965445409659,190500
2007-12-07,18.437122344970703,18.528712973116107,18.283251347487493,18.393160450651163,146500
2007-12-10,18.325382232666016,18.39316024006843,18.048779552062346,18.175174582516995,133500
2007-12-11,18.363849639892575,19.23395796070272,17.860103820652526,19.012308961703074,257500
